TOP|20110123190001|2011-01-23_1900_US_MSNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|575616e4-272b-11e0-9bac-001517add720
DUR|0:59:49.11
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-23 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123190929.000|20110123190930.000|CC1|WHAT ABOUT DEFENSE?             
20110123190930.000|20110123190931.000|CC1|IS DEFENSE ON THE TABLE?        
20110123190931.000|20110123190933.000|CC1|DEFENSE CUTS ON THE TABLE?      
20110123190933.000|20110123190939.000|CC1|DO THEY HAVE TO BE?             
20110123190939.000|20110123190940.000|CC1|>> I'LL GET TO ENTITLEMENTS IN A
20110123190940.000|20110123190942.000|CC1|SECOND IF YOU WANT, BUT I CAN   
20110123190942.000|20110123190943.000|CC1|TELL YOU THAT WE ALWAYS SAID    
20110123190943.000|20110123190943.000|CC1|THIS --                         
20110123190943.000|20110123190944.000|CC1|EVERY DOLLAR SHOULD BE ON THE   
20110123190944.000|20110123190944.000|CC1|TABLE.                          
20110123190944.000|20110123190945.000|CC1|I HAVE SAID BEFORE --           
20110123190945.000|20110123190946.000|CC1|>> INCLUDING DEFENSE?           
20110123190946.000|20110123190946.000|CC1|>> ABSOLUTELY.                  
20110123190946.000|20110123190947.000|CC1|NO ONE CAN DEFEND THE           
20110123190947.000|20110123190947.000|CC1|EXPENDITURE OF EVERY DOLLAR AND 
20110123190947.000|20110123190948.000|CC1|CENT AT THE PENTAGON.           
20110123190948.000|20110123190949.000|CC1|WE HAVE TO MAKE SURE THAT THEY  
20110123190949.000|20110123190949.000|CC1|ARE DOING MORE WITH LESS AS     
20110123190949.000|20110123190950.000|CC1|WELL.                           
20110123190950.000|20110123190953.000|CC1|>> LOOK AT "THE WALL STREET     
20110123190953.000|20110123190956.000|CC1|JOURNAL."                       
20110123190956.000|20110123191002.000|CC1|THE PIECE BY DICK ARMEY.        
20110123191002.000|20110123191003.000|CC1|WHAT CONGRESS SHOULD CUT,       
20110123191003.000|20110123191004.000|CC1|LET'S SCRAP DEPARTMENT OF       
20110123191004.000|20110123191005.000|CC1|COMMERCE AND HOUSING AND URBAN  
20110123191005.000|20110123191006.000|CC1|DEVELOPMENT JUST FOR STARTERS.  
20110123191006.000|20110123191007.000|CC1|WOULD THOSE BE ON THE TABLE?    
20110123191007.000|20110123191008.000|CC1|>> EVERYTHING IS ON THE TABLE.  
20110123191008.000|20110123191009.000|CC1|WE'VE GOT TO DO --              
20110123191009.000|20110123191010.000|CC1|>> CANCER RESEARCH IS ON THE    
20110123191010.000|20110123191012.000|CC1|TABLE?                          
20110123191012.000|20110123191015.000|CC1|>> LISTEN, WE'VE GOT TO DO WHAT 
20110123191015.000|20110123191016.000|CC1|FAMILIES IN THIS COUNTRY ARE    
20110123191016.000|20110123191017.000|CC1|DOING, WHAT BUSINESSES ARE      
20110123191017.000|20110123191017.000|CC1|DOING.                          
20110123191017.000|20110123191018.000|CC1|YOU'VE GOT TO LEARN TO DO MORE  
20110123191018.000|20110123191018.000|CC1|WITH LESS.                      
20110123191018.000|20110123191019.000|CC1|YOU CAN'T AFFORD TO SUSTAIN THIS
20110123191019.000|20110123191020.000|CC1|LEVEL OF BORROWING AND SPENDING.
20110123191020.000|20110123191022.000|CC1|EVERYONE KNOWS THAT.            
20110123191022.000|20110123191025.000|CC1|WE HAVE TO BE VERY, VERY GOOD   
20110123191025.000|20110123191026.000|CC1|AND DISCIPLINED TO MAKE SURE    
20110123191026.000|20110123191028.000|CC1|THAT WE ARE CUTTING WHAT NEEDS  
20110123191028.000|20110123191029.000|CC1|TO BE CUT AND FOCUS ON GROWING  
20110123191029.000|20110123191031.000|CC1|THIS ECONOMY SO AMERICA CAN     
20110123191031.000|20110123191033.000|CC1|MAINTAIN ITS COMPETITIVENESS AND
20110123191033.000|20110123191034.000|CC1|SEE JOBS GROW IN THE PRIVATE    
20110123191034.000|20110123191038.000|CC1|SECTOR.                         
20110123191038.000|20110123191040.000|CC1|>> LET'S TALK ABOUT SOCIAL      
20110123191040.000|20110123191041.000|CC1|SECURITY.                       
20110123191041.000|20110123191044.000|CC1|COUPLE WEEKS AGO MAJORITY REID  
20110123191044.000|20110123191044.000|CC1|WAS ON THE PROGRAM.             
20110123191044.000|20110123191045.000|CC1|I ASKED HIM IF SOCIAL SECURITY  
20110123191045.000|20110123191045.000|CC1|WAS IN CRISIS.                  
20110123191045.000|20110123191046.000|CC1|THIS IS WHAT HE SAID.           
20110123191046.000|20110123191047.000|CC1|>> WHEN WE START TALKING ABOUT  
20110123191047.000|20110123191047.000|CC1|THE DEBT, FIRST THING PEOPLE DO 
20110123191047.000|20110123191048.000|CC1|IS RUN TO SOCIAL SECURITY.      
20110123191048.000|20110123191050.000|CC1|SOCIAL SECURITY IS A PROGRAM    
20110123191050.000|20110123191054.000|CC1|THAT WORKS AND FULLY FUNDED FOR 
20110123191054.000|20110123191055.000|CC1|THE NEXT 40 YEARS.              
20110123191055.000|20110123191057.000|CC1|STOP PICKING ON SOCIAL SECURITY.
20110123191057.000|20110123191100.000|CC1|THERE ARE A LOT OF PLACES --    
20110123191100.000|20110123191102.000|CC1|>> SENATOR, ARE YOU REALLY      
20110123191102.000|20110123191105.000|CC1|SAYING THE ARITHMETIC ON SOCIAL 
20110123191105.000|20110123191105.000|CC1|SECURITY WORKS?                 
20110123191105.000|20110123191107.000|CC1|>> I'M SAYING THE ARITHMETIC ON 
20110123191107.000|20110123191110.000|CC1|SOCIAL SECURITY WORKS.          
20110123191110.000|20110123191112.000|CC1|IT DOES.                        
20110123191112.000|20110123191113.000|CC1|>> IT'S NOT IN CRISIS?          
20110123191113.000|20110123191114.000|CC1|>> NO, IT'S NOT IN CRISIS.      
20110123191114.000|20110123191114.000|CC1|THIS IS SOMETHING THAT IS       
20110123191114.000|20110123191115.000|CC1|PERPETRATED BY PEOPLE WHO DON'T 
20110123191115.000|20110123191117.000|CC1|LIKE GOVERNMENT.                
20110123191117.000|20110123191118.000|CC1|SOCIAL SECURITY IS FINE.        
20110123191118.000|20110123191122.000|CC1|>> ARE YOU PREPARED TO RAISE THE
20110123191122.000|20110123191125.000|CC1|RETIREMENT AGE, MEANS TEST,     
20110123191125.000|20110123191128.000|CC1|BENEFITS, OR IN OTHER           
20110123191128.000|20110123191130.000|CC1|WAYS SERIOUSLY TACKLE SOCIAL    
20110123191130.000|20110123191130.000|CC1|SECURITY?                       
20110123191130.000|20110123191131.000|CC1|>> WHAT WE HAVE SAID IS WE HAVE 
20110123191131.000|20110123191131.000|CC1|A SERIOUS FISCAL TRAIN WRECK    
20110123191131.000|20110123191132.000|CC1|COMING FOR THIS COUNTRY IF WE   
20110123191132.000|20110123191133.000|CC1|DON'T DEAL WITH THESE           
20110123191133.000|20110123191135.000|CC1|ENTITLEMENTS.                   
20110123191135.000|20110123191137.000|CC1|SO ENTITLEMENTS ARE SOMETHING   
20110123191137.000|20110123191139.000|CC1|THAT WE NEED TO BEGIN TO WORK   
20110123191139.000|20110123191139.000|CC1|ON.                             
20110123191139.000|20110123191141.000|CC1|NOW, FOR ME, THE FIRST          
20110123191141.000|20110123191142.000|CC1|ENTITLEMENT WE NEED TO DEAL WITH
20110123191142.000|20110123191145.000|CC1|IS THE HEALTH CARE BILL, IS THE 
20110123191145.000|20110123191146.000|CC1|OBAMA CARE --                   
20110123191146.000|20110123191147.000|CC1|>> WE'LL GET TO HEALTH CARE.    
20110123191147.000|20110123191149.000|CC1|I ASKED ABOUT SOCIAL SECURITY,  
20110123191149.000|20110123191149.000|CC1|THOUGH.                         
20110123191149.000|20110123191150.000|CC1|>> ABSOLUTELY.                  
20110123191150.000|20110123191151.000|CC1|WE HAVE GOT TO FOCUS ON WHAT WE 
20110123191151.000|20110123191152.000|CC1|CAN DO TOGETHER.                
20110123191152.000|20110123191153.000|CC1|AS THAT JUST INDICATED, THE     
20110123191153.000|20110123191154.000|CC1|SENATE IS NOT WILLING TO DO     
20110123191154.000|20110123191156.000|CC1|ANYTHING UNDER HARRY REID.      
20110123191156.000|20110123191157.000|CC1|>> WHAT ARE YOU WILLING TO DO?  
20110123191157.000|20110123191158.000|CC1|MEANS TEST BENEFITS?            
20110123191158.000|20110123191202.000|CC1|RAISE THE RETIREMENT AGE?       
20110123191202.000|20110123191204.000|CC1|>> DAVID, WE HAVE A PROGRAM THAT
20110123191204.000|20110123191206.000|CC1|WE'VE SEEN ONE OF OUR MEMBERS,  
20110123191206.000|20110123191207.000|CC1|PAUL RYAN, CHAIRMAN OF THE      
20110123191207.000|20110123191207.000|CC1|BUDGET COMMITTEE, PUT TOGETHER  
20110123191207.000|20110123191208.000|CC1|CALLED THE ROAD MAP.            
20110123191208.000|20110123191211.000|CC1|HE AND KEVIN McCARTHY AND I     
20110123191211.000|20110123191212.000|CC1|WROTE A BOOK TOGETHER AND WE    
20110123191212.000|20110123191213.000|CC1|RESERVED A CHAPTER FOR          
20110123191213.000|20110123191215.000|CC1|DISCUSSION ABOUT SOCIAL         
20110123191215.000|20110123191217.000|CC1|SECURITY, ABOUT MEDICARE AND HOW
20110123191217.000|20110123191221.000|CC1|WE CAN BEGIN TO --              
20110123191221.000|20110123191223.000|CC1|>> I'M ASKING YOU WHAT YOU ARE  
20110123191223.000|20110123191224.000|CC1|FOR.                            
20110123191224.000|20110123191224.000|CC1|>> WHAT WE'RE FOR IS AN ACTIVE  
20110123191224.000|20110123191225.000|CC1|DISCUSSION TO SEE WHAT WE CAN   
20110123191225.000|20110123191229.000|CC1|COME TOGETHER AND DO.           
20110123191229.000|20110123191230.000|CC1|>> SOCIAL SECURITY AND WHAT HAS 
20110123191230.000|20110123191233.000|CC1|BEEN HAPPENING HAS BEEN         
20110123191233.000|20110123191235.000|CC1|DISCUSSED FOR YEARS.            
20110123191235.000|20110123191239.000|CC1|>> THE IRONY OF PAUL RYAN BEING 
20110123191239.000|20110123191240.000|CC1|INTRODUCED, DOING THE           
20110123191240.000|20110123191241.000|CC1|RESPONSE TO THE STATE OF THE    
20110123191241.000|20110123191243.000|CC1|UNION, HE HAS PROPOSED CUTS TO  
20110123191243.000|20110123191243.000|CC1|SOCIAL SECURITY AND MEDICARE AND
20110123191243.000|20110123191245.000|CC1|REPUBLICANS DON'T STAND BEHIND  
20110123191245.000|20110123191247.000|CC1|IT.                             
20110123191247.000|20110123191249.000|CC1|>> THAT'S NOT TRUE.             
20110123191249.000|20110123191249.000|CC1|WE PUT A CHAPTER IN OUR BOOK    
20110123191249.000|20110123191250.000|CC1|ABOUT IT BECAUSE THE DIRECTION  
20110123191250.000|20110123191251.000|CC1|IN WHICH THE ROAD MAP GOES IS   
20110123191251.000|20110123191252.000|CC1|SOMETHING WE NEED TO EMBRACE.   
20110123191252.000|20110123191252.000|CC1|>> RAISE RETIREMENT AGE, MEANS  
20110123191252.000|20110123191253.000|CC1|TESTING BENEFITS, THOSE ARE     
20110123191253.000|20110123191255.000|CC1|SPECIFICS.                      
20110123191255.000|20110123191256.000|CC1|>> THE STARTING POINT IN ANY    
20110123191256.000|20110123191257.000|CC1|PLAN HAS GOT TO BE WE NEED TO   
20110123191257.000|20110123191258.000|CC1|DISTINGUISH BETWEEN THOSE AT OR 
20110123191258.000|20110123191300.000|CC1|NEARING RETIREMENT.             
20110123191300.000|20110123191302.000|CC1|ANYONE 55 AND OLDER IN THIS     
20110123191302.000|20110123191304.000|CC1|COUNTRY HAS GOT TO KNOW THAT    
20110123191304.000|20110123191305.000|CC1|THEIR SOCIAL SECURITY BENEFITS  
20110123191305.000|20110123191307.000|CC1|WILL NOT BE ADDRESSED.          
20110123191307.000|20110123191308.000|CC1|WILL NOT BE CHANGED.            
20110123191308.000|20110123191310.000|CC1|IT'S FOR ALL OF THE YOUNGER     
20110123191310.000|20110123191312.000|CC1|PEOPLE.                         
20110123191312.000|20110123191314.000|CC1|THOSE 54 AND YOUNGER, WE'RE     
20110123191314.000|20110123191314.000|CC1|GOING TO HAVE TO HAVE A SERIOUS 
20110123191314.000|20110123191316.000|CC1|DISCUSSION.                     
20110123191316.000|20110123191317.000|CC1|WITH HARRY REID TALKING ABOUT   
20110123191317.000|20110123191318.000|CC1|THE FACT THAT HE DOESN'T WANT TO
20110123191318.000|20110123191321.000|CC1|EVEN DISCUSS IT, THAT'S NOT     
20110123191321.000|20110123191323.000|CC1|LEADERSHIP.                     
20110123191323.000|20110123191324.000|CC1|>> LET'S MOVE ONTO HEALTH CARE. 
20110123191324.000|20110123191324.000|CC1|HOUSE REPUBLICANS DID REPEAL THE
20110123191324.000|20110123191325.000|CC1|PRESIDENT'S HEALTH CARE REFORM  
20110123191325.000|20110123191326.000|CC1|PLAN.                           
20110123191326.000|20110123191327.000|CC1|THE REAL QUESTION IS WHAT       
20110123191327.000|20110123191328.000|CC1|REPUBLICANS ARE PREPARED TO     
20110123191328.000|20110123191329.000|CC1|REPLACE IT WITH AND WHETHER YOU 
20110123191329.000|20110123191330.000|CC1|HAVE A SERIOUS PLAN.            
20110123191330.000|20110123191331.000|CC1|MAJOR GARRETT IN THE NATIONAL   
20110123191331.000|20110123191332.000|CC1|JOURNAL REPORTS THIS WEEK THE   
20110123191332.000|20110123191333.000|CC1|FOLLOWING ABOUT THE SPEAKER'S   
20110123191333.000|20110123191334.000|CC1|PLAN.                           
20110123191334.000|20110123191335.000|CC1|SPEAKER BOEHNER.                
20110123191335.000|20110123191336.000|CC1|THE BOEHNER PLAN ACCORDING TO   
20110123191336.000|20110123191337.000|CC1|CONGRESSIONAL BUDGET OFFICE     
20110123191337.000|20110123191338.000|CC1|WOULD ADD 3 MILLION AMERICANS TO
20110123191338.000|20110123191341.000|CC1|THE INSURANCE ROLLS LEAVING 50  
20110123191341.000|20110123191342.000|CC1|MILLION WITHOUT COVERAGE THROUGH
20110123191342.000|20110123191343.000|CC1|2019.                           
20110123191343.000|20110123191345.000|CC1|CBO SAID THE PROPOSAL WOULD     
20110123191345.000|20110123191350.000|CC1|REDUCE COSTS AND THE GROUP      
20110123191350.000|20110123191352.000|CC1|INSURANCE MARKET, WHICH         
20110123191352.000|20110123191354.000|CC1|CONSTITUTES NEARLY 80% OF THE   
20110123191354.000|20110123191356.000|CC1|PRIVATE SECTOR PREMIUMS BY LESS 
20110123191356.000|20110123191357.000|CC1|THAN 3%.                        
20110123191357.000|20110123191400.000|CC1|IF IT'S ALL THEY DO, IT'S NOT A 
20110123191400.000|20110123191401.000|CC1|SERIOUS EFFORT.                 
20110123191401.000|20110123191405.000|CC1|DOUGLAS HOLTZ-EAKIN, A FORMER   
20110123191405.000|20110123191408.000|CC1|CBO DIRECTOR AND CHIEF POLICY   
20110123191408.000|20110123191412.000|CC1|ADVISER FOR JOHN McCAIN'S 2008  
20110123191412.000|20110123191413.000|CC1|PRESIDENTIAL CAMPAIGN.          
20110123191413.000|20110123191414.000|CC1|YOU CAN'T JUST DO THAT.         
20110123191414.000|20110123191414.000|CC1|THE TRUTH IS REPUBLICANS DO NOT 
20110123191414.000|20110123191415.000|CC1|HAVE A SERIOUS ALTERNATIVE TO   
20110123191415.000|20110123191416.000|CC1|COVERING MORE AMERICANS, DO     
20110123191416.000|20110123191416.000|CC1|THEY?                           
20110123191416.000|20110123191417.000|CC1|>> I DISAGREE WITH THAT         
20110123191417.000|20110123191417.000|CC1|OBVIOUSLY, DAVID.               
20110123191417.000|20110123191420.000|CC1|FIRST OF ALL, WE BELIEVE YOU CAN
20110123191420.000|20110123191422.000|CC1|DO BETTER IN HEALTH CARE.       
20110123191422.000|20110123191423.000|CC1|WE WANT TO TRY AND ADDRESS THE  
20110123191423.000|20110123191426.000|CC1|SITUATION SO MORE FOLKS CAN HAVE
20110123191426.000|20110123191427.000|CC1|COVERAGE AND THE KIND OF CARE --
20110123191427.000|20110123191428.000|CC1|>> THAT'S NOT WHAT THE BOEHNER  
20110123191428.000|20110123191429.000|CC1|PLAN DOES.                      
20110123191429.000|20110123191429.000|CC1|>> IF YOU RECALL LAST SESSION,  
20110123191429.000|20110123191431.000|CC1|WE REPUBLICANS WERE GIVEN ONE   
20110123191431.000|20110123191433.000|CC1|SHOT.                           
20110123191433.000|20110123191435.000|CC1|WE DIDN'T HAVE ANY OPEN DEBATE  
20110123191435.000|20110123191436.000|CC1|FOR BOTH SIDES AT ALL ON THE    
20110123191436.000|20110123191437.000|CC1|HEALTH CARE BILL THE WAY IT WAS 
20110123191437.000|20110123191438.000|CC1|JAMMED THROUGH.                 
20110123191438.000|20110123191440.000|CC1|THE BOEHNER PLAN IS JUST A      
20110123191440.000|20110123191441.000|CC1|STARTING POINT.                 
20110123191441.000|20110123191442.000|CC1|WHAT WE SAID WHEN WE WENT AND   
20110123191442.000|20110123191449.000|CC1|VOTED TO REPEAL OBAMA CARE LAST 
20110123191449.000|20110123191450.000|CC1|WEEK IN CONGRESS WHAT WE        
20110123191450.000|20110123191450.000|CC1|SAID IS WE WANT OUR COMMITTEES  
20110123191450.000|20110123191451.000|CC1|TO BEGIN A PROCESS OF           
20110123191451.000|20110123191452.000|CC1|DELIBERATIONS FROM BOTH SIDES.  
20110123191452.000|20110123191454.000|CC1|OPEN, HONEST DEBATE SO THAT     
20110123191454.000|20110123191455.000|CC1|PEOPLE CAN UNDERSTAND EVERYTHING
20110123191455.000|20110123191457.000|CC1|THAT'S BEING DISCUSSED AND WE'RE
20110123191457.000|20110123191458.000|CC1|GOING TO FOCUS ON PATIENT       
20110123191458.000|20110123191500.000|CC1|CONTROLLED HEALTH CARE.         
20110123191500.000|20110123191503.000|CC1|WE'LL FOCUS ON FIRST AND        
20110123191503.000|20110123191504.000|CC1|FOREMOST BRINGING DOWN COSTS AND
20110123191504.000|20110123191505.000|CC1|ADDING TO PEOPLE'S CHOICES AND  
20110123191505.000|20110123191509.000|CC1|FLEXIBILITY.                    
20110123191509.000|20110123191511.000|CC1|>> YOU TALK ABOUT BRINGING DOWN 
20110123191511.000|20110123191511.000|CC1|COASTS.                         
20110123191511.000|20110123191514.000|CC1|IF YOU WERE SERIOUS ABOUT THIS, 
20110123191514.000|20110123191515.000|CC1|WHY NOT NEGOTIATE WITH DEMOCRATS
20110123191515.000|20110123191518.000|CC1|IN AREAS WHERE YOU COULD DELIVER
20110123191518.000|20110123191519.000|CC1|REPUBLICAN VOTES.               
20110123191519.000|20110123191519.000|CC1|THERE ARE CURRENTLY EFFICIENCIES
20110123191519.000|20110123191520.000|CC1|IN THE OBAMA HEALTH CARE BILL   
20110123191520.000|20110123191522.000|CC1|THAT DEAL WITH PENALTIES FOR    
20110123191522.000|20110123191523.000|CC1|HOSPITALS IF THERE ARE RECURRENT
20110123191523.000|20110123191524.000|CC1|INFECTIONS AND ADDRESS GETTING  
20110123191524.000|20110123191526.000|CC1|MORE PEOPLE COVERED THAN ANY    
20110123191526.000|20110123191527.000|CC1|REPUBLICAN PLAN YOU'RE          
20110123191527.000|20110123191531.000|CC1|SUGGESTING.                     
20110123191531.000|20110123191534.000|CC1|>> DAVID, THE PROBLEM IS, IF WE 
20110123191534.000|20110123191538.000|CC1|ARE ALL REALLY DESIROUS OF      
20110123191538.000|20110123191539.000|CC1|TRYING TO DEAL WITH PEOPLE WHO  
20110123191539.000|20110123191541.000|CC1|ARE IN NEED AND WANT TO IMPROVE 
20110123191541.000|20110123191544.000|CC1|THE HEALTH CARE FUTURE FOR THIS 
20110123191544.000|20110123191547.000|CC1|COUNTRY, YOU CAN'T START WITH A 
20110123191547.000|20110123191548.000|CC1|WASHINGTON-CONTROLLED SYSTEM.   
20110123191548.000|20110123191548.000|CC1|THAT'S THE STRUCTURE OF OBAMA   
20110123191548.000|20110123191548.000|CC1|CARE.                           
20110123191548.000|20110123191549.000|CC1|IT'S BROAD, SWEEPING FEDERAL    
20110123191549.000|20110123191550.000|CC1|MANDATES IMPOSING THE KIND OF   
20110123191550.000|20110123191551.000|CC1|HEALTH CARE THAT PEOPLE SHOULD  
20110123191551.000|20110123191551.000|CC1|HAVE INSTEAD OF ALLOWING PEOPLE 
20110123191551.000|20110123191552.000|CC1|TO CHOOSE FOR THEMSELVES AND    
20110123191552.000|20110123191553.000|CC1|ALLOW FOR THE FLEXIBILITY AND   
20110123191553.000|20110123191555.000|CC1|CHOICE.                         
20110123191555.000|20110123191558.000|CC1|THAT'S WHY WE'RE GOING TO HAVE  
20110123191558.000|20110123191601.000|CC1|AN OPEN PROCESS AND INVITE THE  
20110123191601.000|20110123191604.000|CC1|OTHER SIDE IN TO HAVE DEBATE.   
20110123191604.000|20110123191605.000|CC1|WE'VE COMMITTED IN THE PLEDGE TO
20110123191605.000|20110123191607.000|CC1|AMERICA THAT WE'LL FINALLY SEE  
20110123191607.000|20110123191609.000|CC1|THE INSTITUTION WORK.           
20110123191609.000|20110123191611.000|CC1|SPEAKER BOEHNER ALWAYS SAID     
20110123191611.000|20110123191613.000|CC1|THAT.                           
20110123191613.000|20110123191615.000|CC1|WE'LL ACTUALLY HAVE COMMITTEES  
20110123191615.000|20110123191618.000|CC1|DO THEIR WORK AND HAVE WORK ON  
20110123191618.000|20110123191620.000|CC1|THE FLOOR AND WE'RE NOT GOING TO
20110123191620.000|20110123191621.000|CC1|SEE AN INSTANCE WHERE YOU WILL  
20110123191621.000|20110123191624.000|CC1|JAM THROUGH HEALTH CARE BILL THE
20110123191624.000|20110123191625.000|CC1|WAY THAT SPEAKER PELOSI DID.    
20110123191625.000|20110123191626.000|CC1|>> ISN'T THAT WHAT YOU JUST DID 
20110123191626.000|20110123191626.000|CC1|ON THE REPEAL?                  
20110123191626.000|20110123191626.000|CC1|>> NO.                          
20110123191626.000|20110123191627.000|CC1|>> HOW IS THAT DIFFERENT?       
20110123191627.000|20110123191628.000|CC1|>> IT WAS A PAGE AND A HALF     
20110123191628.000|20110123191628.000|CC1|BILL, DAVID.                    
20110123191628.000|20110123191629.000|CC1|>> SEVEN HOURS OF DEBATE.       
20110123191629.000|20110123191629.000|CC1|WASN'T ROOM FOR A LOT OF        
20110123191629.000|20110123191630.000|CC1|NEGOTIATION.                    
20110123191630.000|20110123191631.000|CC1|WASN'T IT SYMBOLIC TO MAKE THIS 
20110123191631.000|20110123191632.000|CC1|A MARKER FOR THE 2012 CAMPAIGN? 
20110123191632.000|20110123191634.000|CC1|>> NO.                          
20110123191634.000|20110123191635.000|CC1|IT WAS SOMETHING THAT WAS VERY  
20110123191635.000|20110123191636.000|CC1|MUCH A POLICY BASED VOTE.       
20110123191636.000|20110123191638.000|CC1|WE DISAGREE AS FAR AS THE       
20110123191638.000|20110123191640.000|CC1|PRESCRIPTION ON HOW WE BETTER   
20110123191640.000|20110123191648.000|CC1|HEALTH CARE IN THIS COUNTRY.    
20110123191648.000|20110123191651.000|CC1|IF YOU LOOK AT '12,             
20110123191651.000|20110123191655.000|CC1|IF YOU WANT TO PUT IT IN THAT   
20110123191655.000|20110123191657.000|CC1|CONTEXT, IT COMES BACK TO THE   
20110123191657.000|20110123191657.000|CC1|STATE OF THE UNION.             
20110123191657.000|20110123191658.000|CC1|OBAMA CARE REALLY REPRESENTS    
20110123191658.000|20110123191659.000|CC1|WHAT I BELIEVE THIS PRESIDENT   
20110123191659.000|20110123191701.000|CC1|SEES AS POLICY FOCUS IN THIS    
20110123191701.000|20110123191703.000|CC1|TOWN.                           
20110123191703.000|20110123191704.000|CC1|AND THAT IS START WITH          
20110123191704.000|20110123191705.000|CC1|WASHINGTON, ALLOW WASHINGTON TO 
20110123191705.000|20110123191706.000|CC1|SET THE PERIMETERS AND THEN TRY 
20110123191706.000|20110123191707.000|CC1|TO IMPOSE THAT AS A PRESCRIPTION
20110123191707.000|20110123191707.000|CC1|TO DO THINGS BETTER.            
20110123191707.000|20110123191708.000|CC1|WE DON'T BELIEVE THAT AND THAT'S
20110123191708.000|20110123191709.000|CC1|REALLY IN THE STATE OF THE UNION
20110123191709.000|20110123191709.000|CC1|THE PRESIDENT'S TASK.           
20110123191709.000|20110123191710.000|CC1|IS HE GOING TO BE ABLE TO STEP  
20110123191710.000|20110123191711.000|CC1|UP AND PROVE THAT HE'S LISTENED 
20110123191711.000|20110123191712.000|CC1|AND LEARNED AN ELECTORATE AND   
20110123191712.000|20110123191714.000|CC1|CHANGE GOING INTO THE NEXT TWO  
20110123191714.000|20110123191717.000|CC1|YEARS.                          
20110123191717.000|20110123191718.000|CC1|>> LET ME ASK YOU ABOUT         
20110123191718.000|20110123191719.000|CC1|POLITICS.                       
20110123191719.000|20110123191720.000|CC1|DO YOU THINK AS 40% IN A RECENT 
20110123191720.000|20110123191721.000|CC1|POLL THOUGHT THE PRESIDENT HAS  
20110123191721.000|20110123191723.000|CC1|BECOME A MODERATE.              
20110123191723.000|20110123191724.000|CC1|DO YOU AGREE WITH THAT?         
20110123191724.000|20110123191726.000|CC1|>> I THINK ACTIONS SPEAK LOUDER 
20110123191726.000|20110123191727.000|CC1|THAN WORDS.                     
20110123191727.000|20110123191731.000|CC1|THAT WILL BE THE REAL QUESTION  
20110123191731.000|20110123191732.000|CC1|HERE IS WHETHER HE DECOUPLES    
20110123191732.000|20110123191739.000|CC1|HIMSELF FROM THE LAST FEW YEARS 
20110123191739.000|20110123191741.000|CC1|OF VERY ACTIVE FEDERAL          
20110123191741.000|20110123191742.000|CC1|GOVERNMENT CENTRIC ATTITUDES    
20110123191742.000|20110123191743.000|CC1|TOWARDS LOOKING TO THE AMERICAN 
20110123191743.000|20110123191745.000|CC1|PEOPLE AND SAYING WE WILL TRUST 
20110123191745.000|20110123191747.000|CC1|IN INDIVIDUALS AND WE'LL ALLOW  
20110123191747.000|20110123191750.000|CC1|FOR THE GOVERNMENT TO STEP BACK,
20110123191750.000|20110123191752.000|CC1|STOP THESE VERY AGGRESSIVE      
20110123191752.000|20110123191754.000|CC1|REGULATORY POSTURES AND ALLOW   
20110123191754.000|20110123191756.000|CC1|THE PRIVATE SECTOR TO GROW AND  
20110123191756.000|20110123191758.000|CC1|INDIVIDUALS TO ENGAGE IN MAKING 
20110123191758.000|20110123191758.000|CC1|MORE DECISIONS THEMSELVES.      
20110123191758.000|20110123191802.000|CC1|>> THERE'S BEEN A LOT OF TALK   
20110123191802.000|20110123191803.000|CC1|ABOUT DISCOURSE, ABOUT HOW YOU  
20110123191803.000|20110123191806.000|CC1|ALL CAN GET ALONG A LITTLE BIT  
20110123191806.000|20110123191808.000|CC1|BETTER AND DO IT MORE CIVILLY.  
20110123191808.000|20110123191809.000|CC1|THIS IS A LEADERSHIP MOMENT     
20110123191809.000|20110123191809.000|CC1|HERE.                           
20110123191809.000|20110123191810.000|CC1|THERE ARE ELEMENTS OF THIS      
20110123191810.000|20110123191811.000|CC1|COUNTRY WHO QUESTION THE        
20110123191811.000|20110123191812.000|CC1|PRESIDENT'S CITIZENSHIP, WHO    
20110123191812.000|20110123191814.000|CC1|THINK THAT HIS BIRTH CERTIFICATE
20110123191814.000|20110123191815.000|CC1|ISN'T AUTHENTIC.                
20110123191815.000|20110123191818.000|CC1|WILL YOU CALL THAT WHAT IT IS,  
20110123191818.000|20110123191821.000|CC1|WHICH IS CRAZY TALK?            
20110123191821.000|20110123191822.000|CC1|>> A LOT OF THAT HAS BEEN AN    
20110123191822.000|20110123191826.000|CC1|ISSUE GENERATED BY NOT ONLY THE 
20110123191826.000|20110123191828.000|CC1|MEDIA BUT OTHERS IN THE COUNTRY.
20110123191828.000|20110123191829.000|CC1|MOST AMERICANS REALLY ARE BEYOND
20110123191829.000|20110123191832.000|CC1|THAT AND THEY WANT US TO        
20110123191832.000|20110123191833.000|CC1|FOCUS --                        
20110123191833.000|20110123191834.000|CC1|>> IF SOMEONE BRINGS THAT UP,   
