TOP|20110123000001|2011-01-23_0000_US_KABC_Eyewitness_News_4PM
COL|Communication Studies Archive, UCLA 
UID|46d164cc-2690-11e0-a114-001517add6fa
DUR|1:29:49.01
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-22 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123002226.000|20110123002227.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110123002227.000|20110123002228.000|CC1|          FOR 12 MONTHS         
20110123002228.000|20110123002229.000|CC1|       WITH SELECT SERVICES     
20110123002229.000|20110123002231.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110123002231.000|20110123002231.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110123002231.000|20110123002234.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110123002234.000|20110123002236.000|CC1|        AT NO EXTRA COST.       
20110123002236.000|20110123002236.000|CC1|WE HAD FUN, BUT THERE WERE      
20110123002236.000|20110123002238.000|CC1|  SOME CLOSE CALLS, TOO.        
20110123002238.000|20110123002238.000|CC1|             I DON'T EVEN THINK 
20110123002238.000|20110123002239.000|CC1|                IT'S IN HERE.   
20110123002239.000|20110123002239.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110123002239.000|20110123002242.000|CC1|           IT'S NOT IN THIS BAG!
20110123002242.000|20110123002245.000|CC1|               ? ?              
20110123002245.000|20110123002245.000|CC1|   [ Female Announcer ] HURRY.  
20110123002245.000|20110123002246.000|CC1|            CALL TODAY          
20110123002246.000|20110123002247.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110123002247.000|20110123002248.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110123002248.000|20110123002249.000|CC1|          FOR 12 MONTHS         
20110123002249.000|20110123002250.000|CC1|       WITH SELECT SERVICES     
20110123002250.000|20110123002252.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110123002252.000|20110123002252.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110123002252.000|20110123002253.000|CC1|             WITH YOU           
20110123002253.000|20110123002253.000|CC1|        ON THE ENTIRE AT&T      
20110123002253.000|20110123002256.000|CC1|     NATIONAL WI-FI NETWORK.    
20110123002256.000|20110123002256.000|CC1|THESE ARE LIKE, LITTLE,         
20110123002256.000|20110123002258.000|CC1|  YOU KNOW, SOUVENIRS           
20110123002258.000|20110123002258.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110123002258.000|20110123002302.000|CC1|    AND ACROSS THE COUNTRY.     
20110123002302.000|20110123002303.000|CC1|THIS IS THE EIFFEL TOWER.       
20110123002303.000|20110123002304.000|CC1|WE DIDN'T GO TO FRANCE          
20110123002304.000|20110123002304.000|CC1|BUT WE WENT TO, UH,             
20110123002304.000|20110123002306.000|CC1|A FRENCH RESTAURANT.            
20110123002306.000|20110123002306.000|CC1|    THE CONNECTION              
20110123002306.000|20110123002308.000|CC1|WAS REALLY GOOD THERE.          
20110123002308.000|20110123002358.000|CC1|         [ cups clink ]         
20110123002358.000|20110123002400.000|SEG_01|Type=Story start
20110123002358.000|20110123002400.000|CC1|JOHN: THE NBA'S DANCE CARD IS   
20110123002400.000|20110123002401.000|CC1|PRETTY MUCH FILLED TONIGHT.     
20110123002401.000|20110123002403.000|CC1|26 OF THE LEAGUE'S 30 TEAMS HAVE
20110123002403.000|20110123002405.000|CC1|DATES INCLUDING THE CLIPPERS WHO
20110123002405.000|20110123002407.000|CC1|WILL HOST GOLDEN STATE AT       
20110123002407.000|20110123002408.000|CC1|STAPLES CENTER.                 
20110123002408.000|20110123002410.000|CC1|AFTER STARTING THE SEASON 1-13  
20110123002410.000|20110123002412.000|CC1|THE CLIPPERS HAVE BECOME MUST   
20110123002412.000|20110123002412.000|CC1|SEE TV.                         
20110123002412.000|20110123002414.000|CC1|HIGHLIGHTS AT 1 #:00.           
20110123002414.000|20110123002415.000|CC1|THE LAKERS ARE ONE OF FOUR TEAMS
20110123002415.000|20110123002417.000|CC1|WITH THE NIGHT OFF AFTER A      
20110123002417.000|20110123002420.000|CC1|STRONG SHOWING IN DENVER LAST   
20110123002420.000|20110123002420.000|CC1|NIGHT.                          
20110123002420.000|20110123002421.000|CC1|ANDREW BYNUM WAS PLAYING HUGE.  
20110123002421.000|20110123002425.000|CC1|HE GETS THE REBOUND AND HAD 17  
20110123002425.000|20110123002425.000|CC1|POINTS.                         
20110123002425.000|20110123002428.000|CC1|PAO GASOL WAS ONE OF TWO        
20110123002428.000|20110123002430.000|CC1|LAKERSES WITH DOUBLE DOUBLES, 19
20110123002430.000|20110123002431.000|CC1|POINTS AND 13 REBOUNDS FOR THE  
20110123002431.000|20110123002432.000|CC1|BIG SPANIARD.                   
20110123002432.000|20110123002433.000|CC1|THE LAKERS TRAILED BY THREE AT  
20110123002433.000|20110123002434.000|CC1|THE HALF.                       
20110123002434.000|20110123002436.000|CC1|IN THE THIRD KOBE GOT IT GOING. 
20110123002436.000|20110123002439.000|CC1|THE BLACK MAMBA WENT OUT FOR 14 
20110123002439.000|20110123002440.000|CC1|POINTS IN THE QUARTER.          
20110123002440.000|20110123002442.000|CC1|THE LAKERS OUT SCORED THE       
20110123002442.000|20110123002446.000|CC1|NUGGETS 13 TO 20, THEY WON.     
20110123002446.000|20110123002450.000|CC1|IT IS THE LAKERS FIRST REGULAR  
20110123002450.000|20110123002452.000|CC1|SEASON WIN IN DENVER IN THREE   
20110123002452.000|20110123002453.000|CC1|YEARS.                          
20110123002453.000|20110123002456.000|CC1|UCLA'S JOSH SMITH BANGED HIS    
20110123002456.000|20110123002456.000|CC1|HEAD-ON THURSDAY.               
20110123002456.000|20110123002458.000|CC1|HE WAS OUT OF THE LINE UP       
20110123002458.000|20110123002501.000|CC1|AGAINST STANFORD TODAY.         
20110123002501.000|20110123002502.000|CC1|STANFORD LED BY 14 AT ONE POINT 
20110123002502.000|20110123002505.000|CC1|IN THE FIRST HALF BUT MALCOM LEE
20110123002505.000|20110123002506.000|CC1|RALLIES THE TROOPS LEADING THE  
20110123002506.000|20110123002508.000|CC1|BRUINS WITH 11 OF THINKS TEAM   
20110123002508.000|20110123002510.000|CC1|HIGH 23 IN THE FIRST HALF.      
20110123002510.000|20110123002511.000|CC1|UCLA ONLY TRAILED BY ONE.       
20110123002511.000|20110123002514.000|CC1|AFTER THE BREAK THE BRUINS ENJOY
20110123002514.000|20110123002517.000|CC1|A SATURDAY LAUNCH PARTY.        
20110123002517.000|20110123002518.000|CC1|A 3 IS KNOCKED DOWN.            
20110123002518.000|20110123002519.000|CC1|UCLA IS UP BY FOUR.             
20110123002519.000|20110123002522.000|CC1|THEN IT'S HONEY CUT'S TURN.     
20110123002522.000|20110123002525.000|CC1|HE HAD 16 AND JONES CAPS OFF A  
20110123002525.000|20110123002527.000|CC1|SOLID DAY BY DRIVING, SCORING   
20110123002527.000|20110123002528.000|CC1|AND GETTING FOULED.             
20110123002528.000|20110123002529.000|CC1|HE HAD 17.                      
20110123002529.000|20110123002533.000|CC1|UCLA RIPS STANFORD BY 11        
20110123002533.000|20110123002536.000|CC1|IMPROVING TO 13 AND 6, 5 AND 2  
20110123002536.000|20110123002538.000|CC1|IN THE PAC-10.                  
20110123002538.000|20110123002541.000|CC1|ILLINOIS TRIES TO DENT'S OHIO   
20110123002541.000|20110123002543.000|CC1|STATE'S PERFECT SEASON.         
20110123002543.000|20110123002545.000|CC1|JARED SULLIVAN, THIS GUY IS     
20110123002545.000|20110123002545.000|CC1|AMAZINGLY GOOD.                 
20110123002545.000|20110123002547.000|CC1|HE HAD A GAME HIGH 27 POINTS.   
20110123002547.000|20110123002549.000|CC1|THE NUMBER ONE TEAM IN THE      
20110123002549.000|20110123002550.000|CC1|COUNTRY TRAILED BY A POINT AT   
20110123002550.000|20110123002552.000|CC1|THE HALF.                       
20110123002552.000|20110123002553.000|CC1|UNDER 20 SECONDS TO PLAY THEY   
20110123002553.000|20110123002556.000|CC1|TRIED TO RALLY.                 
20110123002556.000|20110123002600.000|CC1|TISDALE HIT THE 3.              
20110123002600.000|20110123002602.000|CC1|TISDALE LOSES THE HANDLE INSIDE.
20110123002602.000|20110123002603.000|CC1|HEIST STATE SURVIVES AND        
20110123002603.000|20110123002607.000|CC1|IMPROVES TO A PERFECT 20-0.     
20110123002607.000|20110123002609.000|CC1|FOOTBALL, RICK NEUHEISEL HAS A  
20110123002609.000|20110123002611.000|CC1|NEW OFFENSIVE COORDINATOR, MIKE 
20110123002611.000|20110123002612.000|CC1|JOHNSON WHO HELD THE SAME       
20110123002612.000|20110123002614.000|CC1|POSITION IN SAN FRANCISCO THIS  
20110123002614.000|20110123002615.000|CC1|PAST SEASON.                    
20110123002615.000|20110123002617.000|CC1|THIS MEANS NORM CHOW IS         
20110123002617.000|20110123002618.000|CC1|OFFICIALLY OUT.                 
20110123002618.000|20110123002621.000|CC1|HE APPEARS HEADED TO UTAH TO RUN
20110123002621.000|20110123002623.000|CC1|THE OFFENSE.                    
20110123002623.000|20110123002624.000|CC1|RAPHAEL NADAL CONTINUES TO STEAM
20110123002624.000|20110123002628.000|CC1|ROLL THROUGH THE FIELD AT THE   
20110123002628.000|20110123002629.000|CC1|AUSTRALIAN OPEN.                
20110123002629.000|20110123002631.000|CC1|HE DISPATCHED HIS OPPONENT IN   
20110123002631.000|20110123002632.000|CC1|STRAIGHT SETS.                  
20110123002632.000|20110123002634.000|CC1|HE HAS A LETHAL TWO HANDED BACK 
20110123002634.000|20110123002635.000|CC1|HAND LIKE THIS.                 
20110123002635.000|20110123002638.000|CC1|NADAL IS ONTO THE ROUND OF 16.  
20110123002638.000|20110123002639.000|CC1|ROGER FEDERER WILL PLAY LATER   
20110123002639.000|20110123002640.000|CC1|TONIGHT.                        
20110123002640.000|20110123002640.000|CC1|SUBHA: AHEAD ON "EYEWITNESS     
20110123002640.000|20110123002643.000|CC1|NEWS" AT 4:30, A WIDESPREAD     
20110123002643.000|20110123002645.000|CC1|SEARCH FOR A DRIVER WHO         
20110123002645.000|20110123002648.000|CC1|TRIGGERED A DEADLY HIT-AND-RUN  
20110123002648.000|20110123002648.000|CC1|ACCIDENT IN HAWTHORNE.          
20110123002648.000|20110123002651.000|CC1|JOHN: WHAT MAY HAVE LED UP TO   
20110123002651.000|20110123002651.000|CC1|THE DEADLY CHAIN OF EVENTS.     
20110123002651.000|20110123002653.000|CC1|SUBHA: CAUGHT ON TAPE A WOMAN IS
20110123002653.000|20110123002656.000|CC1|DRAGGED BY AN SUV IN A GROCERY  
20110123002656.000|20110123002658.000|CC1|STORE PARKING LOT, AND AMAZINGLY
20110123002658.000|20110123002700.000|CC1|SHE WASN'T SERIOUSLY HURT.      
20110123002700.000|20110123002702.000|CC1|JOHN: PLUS THE SHOCKING         
20110123002702.000|20110123002704.000|CC1|ALLEGATIONS AT A CALIFORNIA     
20110123002704.000|20110123002705.000|CC1|ELEMENTARY SCHOOL.              
20110123002705.000|20110123002707.000|CC1|THE SEXUAL ACTIVITY REPORTED    
20110123002707.000|20110123002709.000|CC1|AMONG SECOND GRADE STUDENTS AND 
20110123002709.000|20110123002712.000|CC1|WHAT THE SCHOOL DISTRICT IS     
20110123002712.000|20110123002854.000|CC1|SAYING.                         
20110123002854.000|20110123003003.000|SEG_01|Type=Commercial
20110123002854.000|20110123002855.000|CC1|        [ Male Announcer ]      
20110123002855.000|20110123002856.000|CC1|     100 CRISPS IN EVERY CAN.   
20110123002856.000|20110123002901.000|CC1|               ? ?              
20110123002901.000|20110123002904.000|CC1|   100 WAYS TO ENJOY PRINGLES.  
20110123002904.000|20110123002907.000|CC1|               ? ?              
20110123002907.000|20110123002910.000|CC1|               ? ?              
20110123002910.000|20110123002910.000|CC1|    AND THEY'RE THE SAME PRICE  
20110123002910.000|20110123002913.000|CC1|    AS THE LEADING BAG CHIPS.   
20110123002913.000|20110123002915.000|CC1|          100 CRISPS...         
20110123002915.000|20110123002918.000|CC1|            100 WAYS.           
20110123002918.000|20110123002920.000|CC1|               ? ?              
20110123002920.000|20110123003003.000|CC1|  EVERYTHING POPS WITH PRINGLES.
20110123003003.000|20110123003005.000|SEG_01|Type=Story start
20110123003003.000|20110123003005.000|CC1|SUBHA: A GRIEF-STRICKEN MOTHER  
20110123003005.000|20110123003007.000|CC1|PLEADS FOR JUSTICE FOLLOWING A  
20110123003007.000|20110123003008.000|CC1|DEADLY HIT AND ROUPB IN         
20110123003008.000|20110123003009.000|CC1|HAWTHORNE THAT CLAIMED THE LIFE 
20110123003009.000|20110123003010.000|CC1|OF HER SON.                     
20110123003010.000|20110123003011.000|CC1|THAT DRIVER IS STILL ON THE RUN.
20110123003011.000|20110123003012.000|CC1|WELCOME BACK I'M SUBHA          
20110123003012.000|20110123003013.000|CC1|RAVINDHRAN IN FOR JOVANA LARA.  
20110123003013.000|20110123003015.000|CC1|JOHN: I'M JOHN HARTUNG.         
20110123003015.000|20110123003017.000|CC1|HERE IS THE LATEST AT 4:30RBGS  
20110123003017.000|20110123003019.000|CC1|IT'S A TANGLED CASE THAT POLICE 
20110123003019.000|20110123003021.000|CC1|ARE TRYING TO PIECE TOGETHER    
20110123003021.000|20110123003022.000|CC1|THREE DAYS LATER.               
20110123003022.000|20110123003024.000|CC1|IT HAPPENED WEDNESDAY NIGHT ON  
20110123003024.000|20110123003025.000|CC1|CRENSHAW BOULEVARD NEAR 120th   
20110123003025.000|20110123003025.000|CC1|STREET.                         
20110123003025.000|20110123003027.000|CC1|A WOMAN WHO RUSHED TO HELP WAS  
20110123003027.000|20110123003029.000|CC1|ALSO INJURED AND ANOTHER MAN WAS
20110123003029.000|20110123003030.000|CC1|ATTACKED AND ROBBED.            
20110123003030.000|20110123003031.000|CC1|"EYEWITNESS NEWS" REPORTER      
20110123003031.000|20110123003032.000|CC1|DARSHA PHILLIPS HAS DETAILS ON  
20110123003032.000|20110123003034.000|CC1|THIS DISTURBING CASE AND MORE ON
20110123003034.000|20110123003037.000|CC1|THE SEARCH FOR THE DRIVER WHO   
20110123003037.000|20110123003039.000|CC1|TRIGGERED THIS DEADLY CHAIN OF  
20110123003039.000|20110123003041.000|CC1|EVENTS.                         
20110123003041.000|20110123003045.000|CC1|>> Reporter: 57-YEAR-OLD JOSE   
20110123003045.000|20110123003047.000|CC1|SIOLE CALLS HIS MOTHER TO TELL  
20110123003047.000|20110123003049.000|CC1|HER HE IS HOME AND OKAY. ON     
20110123003049.000|20110123003050.000|CC1|WEDNESDAY NIGHT THAT CALL NEVER 
20110123003050.000|20110123003051.000|CC1|CAME.                           
20110123003051.000|20110123003052.000|CC1|>> THAT NIGHT SHE TOLD HIM TO BE
20110123003052.000|20110123003054.000|CC1|CAREFUL AND NOT GO OUT LATE.    
20110123003054.000|20110123003055.000|CC1|HE DIDN'T NEED TO GO OUT FOR    
20110123003055.000|20110123003056.000|CC1|ANYTHING, TO STAY IN.           
20110123003056.000|20110123003058.000|CC1|>> Reporter: HE WAS INVOLVED IN 
20110123003058.000|20110123003100.000|CC1|A DEADLY CHAIN OF EVENTS THAT   
20110123003100.000|20110123003102.000|CC1|LEFT EVEN POLICE STUNNED.       
20110123003102.000|20110123003104.000|CC1|>> THIS IS A PRETTY PECULIAR    
20110123003104.000|20110123003105.000|CC1|TYPE OF INCIDENT.               
20110123003105.000|20110123003106.000|CC1|>> Reporter: HE WAS CROSSING THE
20110123003106.000|20110123003108.000|CC1|STREET AT CRENSHAW AND 120th    
20110123003108.000|20110123003109.000|CC1|STREET WHEN HE WAS STRUCK AND   
20110123003109.000|20110123003111.000|CC1|KILLED BY A VEHICLE THAT FLED   
20110123003111.000|20110123003112.000|CC1|THE SCENE.                      
20110123003112.000|20110123003113.000|CC1|>> AFTER BEING STRUCK BY THAT   
20110123003113.000|20110123003115.000|CC1|INITIAL VEHICLE THAT VEHICLE    
20110123003115.000|20110123003118.000|CC1|FLED, AND A SECOND VEHICLE      
20110123003118.000|20110123003119.000|CC1|POSSIBLY STRUCK HIM AS WELL.    
20110123003119.000|20110123003121.000|CC1|>> Reporter: THEN A GOOD        
20110123003121.000|20110123003123.000|CC1|SAMARITAN COMING TO HIS AID WAS 
20110123003123.000|20110123003126.000|CC1|HIT BY A THIRD VEHICLE AND      
20110123003126.000|20110123003127.000|CC1|SUFFERED NONLIFE-THREATENING    
20110123003127.000|20110123003127.000|CC1|INJURIES.                       
20110123003127.000|20110123003130.000|CC1|THE DRIVER OF THAT VEHICLE DID  
20110123003130.000|20110123003131.000|CC1|STOP, ONLY TO BE ATTACKED AND   
20110123003131.000|20110123003133.000|CC1|ROBBED OF HIS CELLPHONE BY AN   
20110123003133.000|20110123003134.000|CC1|ANGRY MOB.                      
20110123003134.000|20110123003136.000|CC1|THAT DRIVER WAS ABLE TO ESCAPE  
20110123003136.000|20110123003138.000|CC1|AND RETURNED TO THE SCENE AFTER 
20110123003138.000|20110123003139.000|CC1|POLICE ARRIVED.                 
20110123003139.000|20110123003141.000|CC1|>> HE COMPLIED WITH ALL STATE   
20110123003141.000|20110123003143.000|CC1|LAWS, HE DID STOP TO RENDER AID,
20110123003143.000|20110123003145.000|CC1|IN FACT AFTER HE WAS THE VICTIM 
20110123003145.000|20110123003146.000|CC1|OF THE ROBBERY HE RETURNED TO   
20110123003146.000|20110123003149.000|CC1|THE SCENE TO REPORT NOT ONLY THE
20110123003149.000|20110123003150.000|CC1|ACCIDENT HE WAS INVOLVED IN BUT 
20110123003150.000|20110123003151.000|CC1|ALSO TO REPORT TO THE POLICE    
20110123003151.000|20110123003154.000|CC1|THAT HE WAS A VICTIM OF A CRIME.
20110123003154.000|20110123003155.000|CC1|>> Reporter: POLICE ARRESTED    
20110123003155.000|20110123003156.000|CC1|TRAN MOORE LEWIS FOR STEALING   
20110123003156.000|20110123003159.000|CC1|THE DRIVER'S CELLPHONE.         
20110123003159.000|20110123003201.000|CC1|POLICE ARE SEARCHING FOR THE    
20110123003201.000|20110123003203.000|CC1|INITIAL VEHICLE THAT STRUCK AND 
20110123003203.000|20110123003205.000|CC1|KILLED SEMIOLE LEAVING HIS      
20110123003205.000|20110123003206.000|CC1|FAMILY DEVASTATED.              
20110123003206.000|20110123003216.000|CC1|>> HE HAD A BIG HEART, AND HE   
20110123003216.000|20110123003221.000|CC1|WAS KIND AND HE WOULD GIVE      
20110123003221.000|20110123003224.000|CC1|WHATEVER HE HAD.                
20110123003224.000|20110123003225.000|CC1|>> Reporter: POLICE SAY THE     
20110123003225.000|20110123003228.000|CC1|DRIVER THAT HIT HIM WAS IN A    
20110123003228.000|20110123003231.000|CC1|LATE 90S OR EARLY 2000 FORD WIND
20110123003231.000|20110123003233.000|CC1|STAR VAN THAT WAS LIGHT GRAY OR 
20110123003233.000|20110123003235.000|CC1|WHITE IN COLOR.                 
20110123003235.000|20110123003237.000|CC1|>> I HOPE I MEAN IF THEY HAVE A 
20110123003237.000|20110123003240.000|CC1|CONSCIENCE THEY CAN COME FORWARD
20110123003240.000|20110123003241.000|CC1|TOO, BECAUSE IT WASN'T JUST AN  
20110123003241.000|20110123003245.000|CC1|ACCIDENT, I MEAN, WE'VE LOST A  
20110123003245.000|20110123003247.000|CC1|FAMILY MEMBER, AND WE WON'T EVER
20110123003247.000|20110123003249.000|CC1|SEE HIM AGAIN.                  
20110123003249.000|20110123003249.000|CC1|>> Reporter: DARSHA PHILLIPS,   
20110123003249.000|20110123003251.000|CC1|ABC 7 "EYEWITNESS NEWS."        
20110123003251.000|20110123003253.000|CC1|SUBHA: A MANHUNT IS UNDERWAY FOR
20110123003253.000|20110123003255.000|CC1|THE DRIVER INVOLVED IN A DEADLY 
20110123003255.000|20110123003257.000|CC1|HIT-AND-RUN IN SOUTH L.A.       
20110123003257.000|20110123003258.000|CC1|THE VICTIM WAS STRUCK LATE LAST 
20110123003258.000|20110123003301.000|CC1|NIGHT NEAR 66th STREET AND      
20110123003301.000|20110123003301.000|CC1|FIGUEROA.                       
20110123003301.000|20110123003302.000|CC1|THE WOMAN DIED AT THE HOSPITAL  
20110123003302.000|20110123003304.000|CC1|AND HAS NOT YET BEEN IDENTIFIED.
20110123003304.000|20110123003306.000|CC1|THE SUSPECT'S VEHICLE IS        
20110123003306.000|20110123003309.000|CC1|DESCRIBED AS A BEIGE OR GRAY    
20110123003309.000|20110123003311.000|CC1|FORD F.-150.                    
20110123003311.000|20110123003312.000|CC1|IT MAY HAVE FRONT END DAMAGE ON 
20110123003312.000|20110123003313.000|CC1|IT.                             
20110123003313.000|20110123003313.000|CC1|REST TENTHS SAY THERE IS A LOT  
20110123003313.000|20110123003315.000|CC1|OF ACTIVITY ON THE STREETS AT   
20110123003315.000|20110123003316.000|CC1|NIGHT AND DRIVERS ARE OFTEN     
20110123003316.000|20110123003317.000|CC1|GOING OVER THE SPEED LIMIT.     
20110123003317.000|20110123003319.000|CC1|JOHN: NO CHARGES WILL BE FILED  
20110123003319.000|20110123003321.000|CC1|IN THE SHOOTING DEATH OF A BAIL 
20110123003321.000|20110123003323.000|CC1|BONDSMAN, DEAN PHALD TODAY TPHAD
20110123003323.000|20110123003325.000|CC1|DOE WAS SHOT AT A HOME IN RANCHO
20110123003325.000|20110123003327.000|CC1|SANTA MARGARITA LAST JULY.      
20110123003327.000|20110123003328.000|CC1|THE HOME BELONGS TO A WOMAN THAT
20110123003328.000|20110123003331.000|CC1|WITNESSES SAY HAD AN ON AND OFF 
20110123003331.000|20110123003332.000|CC1|AGAIN RELATIONSHIP WITH THE     
20110123003332.000|20110123003333.000|CC1|VICTIM.                         
20110123003333.000|20110123003335.000|CC1|WHEN HE WENT THROUGH THE BACK   
20110123003335.000|20110123003336.000|CC1|DOOR HE WAS CONFRONTED BY       
20110123003336.000|20110123003336.000|CC1|ANOTHER MAN.                    
20110123003336.000|20110123003338.000|CC1|THE TWO GOT INTO AN ARGUMENT AND
20110123003338.000|20110123003339.000|CC1|HE WAS SHOT.                    
20110123003339.000|20110123003342.000|CC1|THE DISTRICT ATTORNEY'S OFFICE  
20110123003342.000|20110123003344.000|CC1|HAS DECIDED NOT TO FILE ANY     
20110123003344.000|20110123003344.000|CC1|CHARGES.                        
20110123003344.000|20110123003345.000|CC1|PROSECUTORS DETERMINED THERE WAS
20110123003345.000|20110123003347.000|CC1|NOT ENOUGH CRIMINAL EVIDENCE.   
20110123003347.000|20110123003349.000|CC1|SUBHA: A PRAYER VIGIL WAS HELD  
20110123003349.000|20110123003350.000|CC1|IN FRONT OF GARDENA HIGH SCHOOL 
20110123003350.000|20110123003353.000|CC1|LAST NIGHT FOR TWO STUDENTS SHOT
20110123003353.000|20110123003354.000|CC1|ON SCHOOL GROUNDS.              
20110123003354.000|20110123003355.000|CC1|PEOPLE TURNED OUT TO SHOW       
20110123003355.000|20110123003356.000|CC1|SUPPORT FOR THE VICTIMS AND     
20110123003356.000|20110123003357.000|CC1|THEIR SCHOOL.                   
20110123003357.000|20110123003359.000|CC1|A 15-YEAR-OLD GIRL WHO WAS SHOT 
20110123003359.000|20110123003401.000|CC1|IN THE HEAD IS STILL IN CRITICAL
20110123003401.000|20110123003404.000|CC1|CONDITION BUT SHOWING SIGNS OF  
20110123003404.000|20110123003404.000|CC1|PROGRESS.                       
20110123003404.000|20110123003405.000|CC1|THE MOTHER OF A 15-YEAR-OLD BOY 
20110123003405.000|20110123003406.000|CC1|WHO WAS SHOT IN THE NECK IS     
20110123003406.000|20110123003408.000|CC1|PLANNING A LEGAL CLAIM AGAINST  
20110123003408.000|20110123003409.000|CC1|THE SCHOOL DISTRICT.            
20110123003409.000|20110123003410.000|CC1|THAT BOY HAS BEEN RELEASED FROM 
20110123003410.000|20110123003411.000|CC1|THE HOSPITAL.                   
20110123003411.000|20110123003412.000|CC1|THE 17-YEAR-OLD ACCUSED IN THE  
20110123003412.000|20110123003414.000|CC1|ACCIDENTAL SHOOTING MADE HIS    
20110123003414.000|20110123003415.000|CC1|FIRST COURT APPEARANCE          
20110123003415.000|20110123003415.000|CC1|YESTERDAY.                      
20110123003415.000|20110123003417.000|CC1|AND THE REWARD TO HELP CATCH THE
20110123003417.000|20110123003419.000|CC1|SUSPECT IN A WOODLAND HILLS     
20110123003419.000|20110123003422.000|CC1|SCHOOL SHOOTING IS NOW UP TO    
20110123003422.000|20110123003422.000|CC1|$100,000.                       
20110123003422.000|20110123003424.000|CC1|THIS IS A SKETCH OF THE SUSPECT 
20110123003424.000|20110123003427.000|CC1|DESCRIBED AS IN HIS MID 40S,    
20110123003427.000|20110123003429.000|CC1|ABOUT 5'10" WITH LONGHAIR PULLED
20110123003429.000|20110123003431.000|CC1|INTO A PONYTAIL.                
20110123003431.000|20110123003434.000|CC1|HE SHOT OFFICER JEFF S TERBGS,  
20110123003434.000|20110123003439.000|CC1|NROOS ON WEDNESDAY AT EL~CAMINO 
20110123003439.000|20110123003441.000|CC1|HIGH SCHOOL THE OFFICER'S BODY  
20110123003441.000|20110123003441.000|CC1|ARMOR SAVED HIS LIFE.           
20110123003441.000|20110123003442.000|CC1|THE SHOOTER IS BELIEVED TO BE IN
20110123003442.000|20110123003444.000|CC1|THE L.A. AREA.                  
20110123003444.000|20110123003445.000|CC1|ANYONE WITH INFORMATION IS URGED
20110123003445.000|20110123003446.000|CC1|TO CALL THE L.A.P.D. AT THE     
20110123003446.000|20110123003450.000|CC1|NUMBER ON THE SCREEN.           
20110123003450.000|20110123003451.000|CC1|JOHN: A SECOND GRADE TEACHER IN 
20110123003451.000|20110123003453.000|CC1|OAKLAND IS NOW ON LEAVE AFTER   
20110123003453.000|20110123003455.000|CC1|KIDS IN HIS CLASS REPORTEDLY    
20110123003455.000|20110123003456.000|CC1|ENGAGED IN SEXUAL ACTIVITY.     
20110123003456.000|20110123003458.000|CC1|THE DISTRICT IS INVESTIGATING   
20110123003458.000|20110123003500.000|CC1|REPORTS OF TWO INCIDENTS, ONE   
20110123003500.000|20110123003501.000|CC1|INVOLVED SEVERAL STUDENTS TAKING
20110123003501.000|20110123003503.000|CC1|THEIR CLOTHES OFF, THE OTHER    
20110123003503.000|20110123003504.000|CC1|INVOLVED TWO STUDENTS ENGAGING  
20110123003504.000|20110123003505.000|CC1|IN ORAL SEX.                    
20110123003505.000|20110123003507.000|CC1|THE TEACHER WAS THERE THE ENTIRE
20110123003507.000|20110123003509.000|CC1|TIME BUT IS NOT ACCUSED OF BEING
20110123003509.000|20110123003509.000|CC1|INVOLVED.                       
20110123003509.000|20110123003511.000|CC1|THE DISTRICT BELIEVES HE JUST   
20110123003511.000|20110123003514.000|CC1|WASN'T PAYING ATTENTION.        
20110123003514.000|20110123003514.000|CC1|>> HE'S SAYING HE HAS NO        
20110123003514.000|20110123003516.000|CC1|KNOWLEDGE OF THE REPORTS, AND SO
20110123003516.000|20110123003518.000|CC1|WE HAVE TO SQUARE THESE         
20110123003518.000|20110123003520.000|CC1|DIFFERENT STORIES AND SEE HOW WE
20110123003520.000|20110123003521.000|CC1|CAN RECONCILE THEM.             
20110123003521.000|20110123003523.000|CC1|>> YOU HAVE A BEAUTIFUL         
20110123003523.000|20110123003524.000|CC1|PRINCIPAL HERE WHO HOLDS HER    
20110123003524.000|20110123003525.000|CC1|SCHOOL DOWN, SO I CAN JUST SAY  
20110123003525.000|20110123003528.000|CC1|IT WAS THE IGNORANCE OF THAT    
20110123003528.000|20110123003529.000|CC1|TEACHER.                        
20110123003529.000|20110123003530.000|CC1|JOHN: THE TEACHER IS BARRED FROM
20110123003530.000|20110123003531.000|CC1|CAMPUS AT LEAST UNTIL THE       
20110123003531.000|20110123003532.000|CC1|INVESTIGATION IS COMPLETED.     
20110123003532.000|20110123003533.000|CC1|MEANTIME THE STUDENTS BELIEVED  
