TOP|20110123140001|2011-01-23_1400_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|6f7fca32-2701-11e0-a50b-001517add6fa
DUR|0:59:49.38
VID|640x352
CMT|Part 1 of 2
LAN|ENG
LBT|2011-01-23 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123141201.000|20110123141203.000|CC1|>> HE REALLY WAS THE            
20110123141203.000|20110123141206.000|CC1|PENMANSHIP EMPEROR OF THE 20th  
20110123141206.000|20110123141206.000|CC1|CENTURY.                        
20110123141206.000|20110123141208.000|CC1|>> Reporter: PALMER SAID SPEED  
20110123141208.000|20110123141208.000|CC1|IT UP.                          
20110123141208.000|20110123141210.000|CC1|>> WHAT PALMER WAS THINKING     
20110123141210.000|20110123141212.000|CC1|AND TO SOME EXTENT SAYING IS    
20110123141212.000|20110123141213.000|CC1|WE HAVE TO HAVE A MODERN 20th   
20110123141213.000|20110123141217.000|CC1|CENTURY SCRIPT FOR MODERN 20th  
20110123141217.000|20110123141219.000|CC1|CENTURY BUSINESS CONDITIONS.    
20110123141219.000|20110123141219.000|CC1|FAST.                           
20110123141219.000|20110123141220.000|CC1|EFFICIENT.                      
20110123141220.000|20110123141221.000|CC1|THAT WAY WE CAN KEEP UP WITH    
20110123141221.000|20110123141223.000|CC1|THE TYPEWRITER.                 
20110123141223.000|20110123141225.000|CC1|IT'S BIG ON DRILL WORK.         
20110123141225.000|20110123141227.000|CC1|>> Reporter: REGIMENTATION      
20110123141227.000|20110123141228.000|CC1|THAT PALMER BELIEVED WOULD DO   
20110123141228.000|20110123141230.000|CC1|MORE THAN JUST CREATE GOOD      
20110123141230.000|20110123141230.000|CC1|HANDWRITING.                    
20110123141230.000|20110123141233.000|CC1|IT COULD MAKE MODEL CITIZENS.   
20110123141233.000|20110123141237.000|CC1|>> PENMANSHIP COULD REFORM      
20110123141237.000|20110123141238.000|CC1|DELINQUENTS.                    
20110123141238.000|20110123141240.000|CC1|PENMANSHIP COULD ASSIMILATE     
20110123141240.000|20110123141241.000|CC1|IMMIGRANTS.                     
20110123141241.000|20110123141242.000|CC1|PENMANSHIP COULD DO JUST ABOUT  
20110123141242.000|20110123141244.000|CC1|EVERYTHING EXCEPT CURE ACNE.    
20110123141244.000|20110123141246.000|CC1|>> Reporter: MOREOVER           
20110123141246.000|20110123141247.000|CC1|HANDWRITING WAS SEEN NOT JUST   
20110123141247.000|20110123141248.000|CC1|AS A PRODUCT OF GOOD HABITS     
20110123141248.000|20110123141250.000|CC1|BUT OF YOUR CHARACTER ITSELF.   
20110123141250.000|20110123141253.000|CC1|THAT GAVE RISE TO HANDWRITING   
20110123141253.000|20110123141254.000|CC1|ANALYSIS.                       
20110123141254.000|20110123141258.000|CC1|>> IT WAS ALL THE RAGE          
20110123141258.000|20110123141259.000|CC1|PARTICULARLY IN THE EARLY       
20110123141259.000|20110123141300.000|CC1|1900s.                          
20110123141300.000|20110123141302.000|CC1|>> Reporter: THERE WERE EVEN    
20110123141302.000|20110123141303.000|CC1|GRAPHOLOGY COLUMNS IN           
20110123141303.000|20110123141305.000|CC1|MAGAZINES TO WHICH READERS      
20110123141305.000|20110123141306.000|CC1|COULD SUBMIT THEIR              
20110123141306.000|20110123141306.000|CC1|HANDWRITING.                    
20110123141306.000|20110123141309.000|CC1|>> WHAT HANDWRITING REVEALS.    
20110123141309.000|20110123141310.000|CC1|>> Reporter: AND FIND OUT       
20110123141310.000|20110123141311.000|CC1|THEIR TRUE SELF.                
20110123141311.000|20110123141312.000|CC1|>> WHAT I SEE IN YOUR           
20110123141312.000|20110123141313.000|CC1|HANDWRITING, I SEE A GREAT      
20110123141313.000|20110123141315.000|CC1|DEAL OF CONSCIENTIOUSNESS AND   
20110123141315.000|20110123141316.000|CC1|SINCERITY.                      
20110123141316.000|20110123141318.000|CC1|ON THE OTHER SIDE I CAN SEE     
20110123141318.000|20110123141320.000|CC1|PRIGISHNESS, CONSIDERABLE       
20110123141320.000|20110123141320.000|CC1|SELF-SATISFACTION.              
20110123141320.000|20110123141321.000|CC1|>> Reporter: AND GET THIS.      
20110123141321.000|20110123141324.000|CC1|BEFORE THE 1920s, STUDENTS      
20110123141324.000|20110123141325.000|CC1|WEREN'T TAUGHT TO WRITE IN      
20110123141325.000|20110123141326.000|CC1|PRINT.                          
20110123141326.000|20110123141330.000|CC1|THEY ONLY LEARNED CURS I HAVE   
20110123141330.000|20110123141330.000|CC1|BEEN.                           
20110123141330.000|20110123141332.000|CC1|SO ABRAHAM LINCOLN NEVER        
20110123141332.000|20110123141332.000|CC1|PRINTED.                        
20110123141332.000|20110123141333.000|CC1|>> HE WOULD NOT HAVE PRINTED.   
20110123141333.000|20110123141334.000|CC1|>> Reporter: AND LEARNING       
20110123141334.000|20110123141336.000|CC1|SCRIPT TOOK A LOT OF TIME.      
20110123141336.000|20110123141337.000|CC1|>> AND WE RECOMMENDED BACK      
20110123141337.000|20110123141341.000|CC1|THEN, AND MOST TEACHERS DID,    
20110123141341.000|20110123141342.000|CC1|ABOUT 30 TO 45 MINUTES.         
20110123141342.000|20110123141344.000|CC1|>> Reporter: KATHLEEN WRIGHT    
20110123141345.000|20110123141345.000|XDS|%    TITLE:   
20110123141344.000|20110123141346.000|CC1|IS WITH ONE OF THE LARGEST      
20110123141346.000|20110123141346.000|CC1|HANDWRITING INSTRUCTION         
20110123141346.000|20110123141348.000|CC1|COMPANIES.                      
20110123141348.000|20110123141348.000|CC1|>> PRACTICE THOSE.              
20110123141348.000|20110123141349.000|CC1|WE'RE GOING TO DO IT THE SAME   
20110123141349.000|20110123141350.000|CC1|WAY.                            
20110123141350.000|20110123141351.000|CC1|>> Reporter: SHE SAYS THEY'VE   
20110123141351.000|20110123141353.000|CC1|HAD TO ADAPT TO ALL THE         
20110123141353.000|20110123141355.000|CC1|SUBJECTS CRAMMED INTO A         
20110123141355.000|20110123141356.000|CC1|STUDENT'S SCHEDULE.             
20110123141356.000|20110123141357.000|CC1|>> SO WE'VE SIMPLIFIED IT TO    
20110123141357.000|20110123141359.000|CC1|ABOUT 15 MINUTES OF DIRECT      
20110123141359.000|20110123141359.000|CC1|INSTRUCTION.                    
20110123141359.000|20110123141400.000|CC1|>> Reporter: TODAY CHILDREN     
20110123141400.000|20110123141402.000|CC1|START WITH PRINT AND THEN MOVE  
20110123141402.000|20110123141405.000|CC1|ON TO CURSIVE.                  
20110123141405.000|20110123141406.000|CC1|>> THE SCRIPT WE TEACH KIDS     
20110123141406.000|20110123141409.000|CC1|TODAY IS SIMPLE AND EFFICIENT.  
20110123141409.000|20110123141410.000|CC1|AMERICANS ARE ALL ABOUT         
20110123141410.000|20110123141411.000|CC1|EFFICIENCY.                     
20110123141411.000|20110123141414.000|CC1|>> Reporter: STEVE GRAHAM IS A  
20110123141414.000|20110123141415.000|CC1|LITERACY EXPERT AT VANDERBILT   
20110123141415.000|20110123141416.000|CC1|UNIVERSITY.                     
20110123141416.000|20110123141417.000|CC1|GRAHAM SAYS THAT JUST AS        
20110123141417.000|20110123141419.000|CC1|COMPUTERS ARE A TECHNOLOGY, SO  
20110123141419.000|20110123141421.000|CC1|ARE PENCILS AND PAPER.          
20110123141421.000|20110123141422.000|CC1|OUR PEN AND PENCIL STILL THE    
20110123141422.000|20110123141424.000|CC1|MOST PRACTICAL TECHNOLOGY WE    
20110123141424.000|20110123141424.000|CC1|HAVE?                           
20110123141424.000|20110123141426.000|CC1|>> WELL, THEY'RE CLEARLY THE    
20110123141426.000|20110123141427.000|CC1|SIMPLEST.                       
20110123141427.000|20110123141428.000|CC1|THEY'RE THE CHEAPEST.           
20110123141428.000|20110123141429.000|CC1|AND IN MANY WAYS THE MOST       
20110123141429.000|20110123141430.000|CC1|PORTABLE.                       
20110123141430.000|20110123141433.000|CC1|ARE THEY THE MOST EFFECTIVE?    
20110123141433.000|20110123141434.000|CC1|THAT'S A DIFFERENT QUESTION.    
20110123141434.000|20110123141436.000|CC1|IF YOU TAKE A LOOK AT HAVING    
20110123141436.000|20110123141437.000|CC1|KIDS WRITE ON WORD PROCESSORS   
20110123141437.000|20110123141439.000|CC1|OVER A PERIOD OF TIME VERSUS    
20110123141439.000|20110123141441.000|CC1|WRITING BY HAND, KIDS WHO       
20110123141441.000|20110123141443.000|CC1|WRITE ON WORD PROCESSORS OVER   
20110123141443.000|20110123141444.000|CC1|TIME HAVE BETTER QUALITY        
20110123141444.000|20110123141445.000|CC1|WRITING.                        
20110123141445.000|20110123141447.000|CC1|>> Reporter: SO IF KIDS JUST    
20110123141447.000|20110123141448.000|CC1|BY PASSED HANDWRITING           
20110123141448.000|20110123141450.000|CC1|ALTOGETHER AND STARTED ON       
20110123141450.000|20110123141452.000|CC1|KEYBOARD, WOULD THEY SUFFER?    
20110123141452.000|20110123141454.000|CC1|>> PROBABLY NOT.                
20110123141454.000|20110123141455.000|CC1|>> Reporter: OTHERS DISAGREE    
20110123141455.000|20110123141456.000|CC1|WITH GRAHAM.                    
20110123141456.000|20110123141458.000|CC1|CITING STUDIES THAT SHOW THAT   
20110123141458.000|20110123141500.000|CC1|FOR KIDS HANDWRITING IS MORE    
20110123141500.000|20110123141502.000|CC1|EFFECTIVE THAN TYPING FOR       
20110123141502.000|20110123141502.000|CC1|STIMULATING MEMORY AND          
20110123141502.000|20110123141504.000|CC1|LANGUAGE SKILLS.                
20110123141504.000|20110123141505.000|CC1|AND WITH COMPUTERS STILL        
20110123141505.000|20110123141508.000|CC1|SCARCE IN SOME CLASSROOMS AND   
20110123141508.000|20110123141510.000|CC1|KEYBOARDS A POOR FIT FOR KIDS'  
20110123141510.000|20110123141512.000|CC1|HANDS, ALL AGREE PENMANSHIP     
20110123141512.000|20110123141514.000|CC1|COUNTS.                         
20110123141514.000|20110123141515.000|CC1|>> IT DOES MATTER.              
20110123141515.000|20110123141517.000|CC1|PEOPLE FORM JUDGMENTS ABOUT     
20110123141517.000|20110123141519.000|CC1|THE CREDIBILITY OF YOUR IDEAS   
20110123141519.000|20110123141521.000|CC1|BASED UPON YOUR HANDWRITING.    
20110123141521.000|20110123141522.000|CC1|>> Reporter: SO A KID WITH      
20110123141522.000|20110123141523.000|CC1|GOOD HANDWRITING COULD GET      
20110123141523.000|20110123141524.000|CC1|BETTER GRADES?                  
20110123141524.000|20110123141525.000|CC1|>> YES.                         
20110123141525.000|20110123141527.000|CC1|AND A KID WITH POOR             
20110123141527.000|20110123141528.000|CC1|HANDWRITING GETS LOWER GRADES   
20110123141528.000|20110123141529.000|CC1|ON WRITING ASSIGNMENTS.         
20110123141529.000|20110123141531.000|CC1|>> Reporter: DOES OUR           
20110123141531.000|20110123141532.000|CC1|LEGIBILITY GET BETTER AS WE     
20110123141532.000|20110123141532.000|CC1|GET OLDER?                      
20110123141532.000|20110123141533.000|CC1|>> NO.                          
20110123141533.000|20110123141535.000|CC1|WHAT HAPPENS IS YOU TEND TO     
20110123141535.000|20110123141539.000|CC1|PEAK AROUND 4th GRADE.          
20110123141539.000|20110123141540.000|CC1|SO MOST HANDWRITING             
20110123141540.000|20110123141542.000|CC1|INSTRUCTION STOPS AT ABOUT 4th  
20110123141542.000|20110123141542.000|CC1|GRADE.                          
20110123141542.000|20110123141545.000|CC1|>> Reporter: SOME OF US ARE     
20110123141545.000|20110123141546.000|CC1|REMINDED OF THAT FOURTH GRADE   
20110123141546.000|20110123141547.000|CC1|PEAK THE HARD WAY.              
20110123141547.000|20110123141549.000|CC1|>> PENMANSHIP WAS THE PROBLEM   
20110123141549.000|20110123141552.000|CC1|FROM THE HANDWRITTEN NOTE FROM  
20110123141552.000|20110123141552.000|CC1|GORDON BROWN.                   
20110123141552.000|20110123141554.000|CC1|>> Reporter: WHEN BRITISH       
20110123141554.000|20110123141556.000|CC1|MINISTER GORDON BROWN WROTE A   
20110123141556.000|20110123141557.000|CC1|LETTER TO A MOTHER OF A         
20110123141557.000|20110123141559.000|CC1|SOLDIER KILLED IN AFGHANISTAN   
20110123141559.000|20110123141601.000|CC1|HIS SLOPPY HAND AND SPELLING    
20110123141601.000|20110123141603.000|CC1|ERRORS SO INCENSED HER SHE      
20110123141603.000|20110123141605.000|CC1|RELEASED THE LETTER TO THE      
20110123141605.000|20110123141606.000|CC1|PRESS CAUSING A PENMANSHIP      
20110123141606.000|20110123141607.000|CC1|SCANDALMENT MOST OF US DON'T    
20110123141607.000|20110123141609.000|CC1|GIVE OUR OWN HANDWRITING        
20110123141609.000|20110123141610.000|CC1|GLOWING REVIEWS.                
20110123141610.000|20110123141613.000|CC1|A SUNDAY MORNING POLL FINDS     
20110123141613.000|20110123141615.000|CC1|THAT WHILE EIGHT OUT OF TEN OF  
20110123141615.000|20110123141616.000|CC1|US WRITE AT LEAST SOME OF THE   
20110123141616.000|20110123141618.000|CC1|TIME, ONLY 18% CALL THEIR       
20110123141618.000|20110123141621.000|CC1|HANDWRITING EXCELLENT.          
20110123141621.000|20110123141622.000|CC1|>> YOUR HANDWRITING IS GOOD     
20110123141622.000|20110123141623.000|CC1|ENOUGH.                         
20110123141623.000|20110123141625.000|CC1|IT DOESN'T HAVE TO BE           
20110123141625.000|20110123141629.000|CC1|SOMETHING FROM A MEDIEVAL       
20110123141629.000|20110123141629.000|CC1|MONASTERY.                      
20110123141629.000|20110123141631.000|CC1|>> Reporter: NOTED              
20110123141631.000|20110123141634.000|CC1|CALLIGRAPHER MARG IT SHEPHERD   
20110123141634.000|20110123141635.000|CC1|HAS WRITTEN TWO BOOKS           
20110123141635.000|20110123141637.000|CC1|ENCOURAGING READERS TO STEP     
20110123141637.000|20110123141638.000|CC1|AWAY FROM THE MOUSE AND PEN     
20110123141638.000|20110123141638.000|CC1|HANDWRITTEN NOTES.              
20110123141638.000|20110123141641.000|CC1|>> THE WORST HANDWRITING IS     
20110123141641.000|20110123141645.000|CC1|STILL WAY AHEAD OF THE BEST,    
20110123141645.000|20110123141647.000|CC1|TRICKIEST, CUTEEST LITTLE       
20110123141647.000|20110123141647.000|CC1|EMAIL.                          
20110123141647.000|20110123141648.000|CC1|>> Reporter: AFTER ALL, SO      
20110123141648.000|20110123141650.000|CC1|MUCH OF OUR NATIONAL HISTORY    
20110123141650.000|20110123141653.000|CC1|HAS BEEN WRITTEN BY HAND, AND   
20110123141653.000|20110123141655.000|CC1|OUR PERSONAL HISTORY TOO.       
20110123141655.000|20110123141657.000|CC1|>> WHENEVER I COME ACROSS A     
20110123141657.000|20110123141700.000|CC1|LETTER OF MY MOTHER'S, IT'S     
20110123141700.000|20110123141702.000|CC1|LIKE I HEAR HER VOICE.          
20110123141702.000|20110123141704.000|CC1|SHE'S IN THE ROOM WITH ME.      
20110123141704.000|20110123141706.000|CC1|AND FOR COMMUNICATIONS BETWEEN  
20110123141706.000|20110123141709.000|CC1|YOU AND SOMEONE YOU REALLY      
20110123141709.000|20110123141711.000|CC1|VALUE, A HANDWRITTEN LETTER IS  
20110123141711.000|20110123141713.000|CC1|JUST AWESOME.                   
20110123141713.000|20110123141714.000|CC1|? I'M GOING TO SIT RIGHT DOWN   
20110123141714.000|20110123141718.000|CC1|AND WRITE MYSELF A LETTER ?     
20110123141718.000|20110123141719.000|CC1|>> Reporter: WHY DOES           
20110123141719.000|20110123141720.000|CC1|HANDWRITING EVEN MATTER?        
20110123141720.000|20110123141721.000|CC1|>> BECAUSE YOU CAN'T JUST HAVE  
20110123141721.000|20110123141725.000|CC1|A COMPUTER EVERYWHERE YOU GO.   
20110123141725.000|20110123141727.000|CC1|IT COULD BE OUT OF BATTERIES    
20110123141727.000|20110123141727.000|CC1|OR IT CRASHES.                  
20110123141727.000|20110123141729.000|CC1|YOU CAN STILL PICK UP A PENCIL  
20110123141729.000|20110123141729.000|CC1|AND PAPER.                      
20110123141729.000|20110123141731.000|CC1|>> Reporter: EVEN THESE FOURTH  
20110123141731.000|20110123141732.000|CC1|GRADERS STILL STRUGGLING WITH   
20110123141732.000|20110123141736.000|CC1|HOW TO FORM THOSE CURSIVE       
20110123141736.000|20110123141738.000|CC1|CAPITALS SEEM TO GET THAT       
20110123141738.000|20110123141739.000|CC1|HANDWRITING HAS A PLACE AT      
20110123141739.000|20110123141740.000|CC1|LEAST SOMEWHERE.                
20110123141740.000|20110123141741.000|CC1|>> SOMETIMES MAYBE IF YOU'RE    
20110123141741.000|20110123141743.000|CC1|STRANDED ON AN ISLAND OR        
20110123141743.000|20110123141744.000|CC1|SOMETHING, THEN YOU'LL KNOW     
20110123141744.000|20110123141745.000|CC1|HOW TO WRITE.                   
20110123141745.000|20110123141746.000|CC1|? I'M GOING TO SIT RIGHT DOWN   
20110123141746.000|20110123141748.000|CC1|AND WRITE MYSELF A LETTER ?     
20110123141748.000|20110123141750.000|CC1|>> Reporter: ON A DESERT        
20110123141750.000|20110123141752.000|CC1|ISLAND, ON A JOB APPLICATION,   
20110123141752.000|20110123141754.000|CC1|OR FOR THE HISTORY BOOKS, IT    
20110123141754.000|20110123141756.000|CC1|JUST MAY BE TOO SOON TO SIGN    
20110123141756.000|20110123141810.000|CC1|OFF ON PENMANSHIP.              
20110123141810.000|20110123141812.000|CC1|>> Osgood: WHICH BRING US TO    
20110123141812.000|20110123141813.000|CC1|JOHN HANCOCK'S JOHN HANCOCK     
20110123141813.000|20110123141817.000|CC1|NEXT.                           
20110123141815.000|20110123141815.000|XDS|%    TITLE: LLCY00188H
20110123141817.000|20110123141956.000|SEG_01|Type=Commercial
20110123141817.000|20110123141817.000|CC1| When you've lost interest in   
20110123141817.000|20110123141819.000|CC1|          everything.           
20110123141819.000|20110123141819.000|CC1| When you've had one too many   
20110123141819.000|20110123141822.000|CC1|days feeling sad or anxious...  
20110123141822.000|20110123141824.000|CC1|   aches and pains, fatigue.    
20110123141824.000|20110123141824.000|CC1|When it becomes hard to ignore  
20110123141824.000|20110123141827.000|CC1|      that you need help.       
20110123141827.000|20110123141829.000|CC1|That's the day you do something.
20110123141829.000|20110123141830.000|CC1|       Depression hurts.        
20110123141830.000|20110123141830.000|CC1|  Cymbalta can help with many   
20110123141830.000|20110123141833.000|CC1|    symptoms of depression.     
20110123141833.000|20110123141833.000|CC1| Tell your doctor right away if 
20110123141833.000|20110123141836.000|CC1|    your depression worsens,    
20110123141836.000|20110123141836.000|CC1|  you have unusual changes in   
20110123141836.000|20110123141839.000|CC1|behavior or thoughts of suicide.
20110123141839.000|20110123141839.000|CC1|  Antidepressants can increase  
20110123141839.000|20110123141839.000|CC1| these in children, teens, and  
20110123141839.000|20110123141842.000|CC1|         young adults.          
20110123141842.000|20110123141842.000|CC1|  Cymbalta is not approved for  
20110123141842.000|20110123141845.000|CC1|       children under 18.       
20110123141845.000|20110123141845.000|CC1|     People taking MAOIs or     
20110123141845.000|20110123141847.000|CC1|          thioridazine          
20110123141847.000|20110123141847.000|CC1| or with uncontrolled glaucoma  
20110123141847.000|20110123141850.000|CC1|   should not take Cymbalta.    
20110123141850.000|20110123141850.000|CC1|   Taking it with NSAID pain    
20110123141850.000|20110123141851.000|CC1|           relievers,           
20110123141851.000|20110123141851.000|CC1| aspirin, or blood thinners may 
20110123141851.000|20110123141854.000|CC1|    increase bleeding risk.     
20110123141854.000|20110123141854.000|CC1|  Severe liver problems, some   
20110123141854.000|20110123141856.000|CC1|     fatal, were reported.      
20110123141856.000|20110123141856.000|CC1|Signs include abdominal pain and
20110123141856.000|20110123141900.000|CC1| yellowing of the skin or eyes. 
20110123141900.000|20110123141900.000|CC1|Talk with your doctor about your
20110123141900.000|20110123141902.000|CC1|           medicines,           
20110123141902.000|20110123141902.000|CC1|including those for migraine, or
20110123141902.000|20110123141904.000|CC1|    if you have high fever,     
20110123141904.000|20110123141906.000|CC1|  confusion and stiff muscles,  
20110123141906.000|20110123141906.000|CC1|     to address a possible      
20110123141906.000|20110123141908.000|CC1|  life-threatening condition.   
20110123141908.000|20110123141908.000|CC1| Tell your doctor about alcohol 
20110123141908.000|20110123141910.000|CC1|      use, liver disease,       
20110123141910.000|20110123141910.000|CC1| and before you reduce or stop  
20110123141910.000|20110123141913.000|CC1|        taking Cymbalta.        
20110123141913.000|20110123141913.000|CC1|Dizziness or fainting may occur 
20110123141913.000|20110123141915.000|CC1|         upon standing.         
20110123141915.000|20110123141915.000|CC1|Side effects include nausea, dry
20110123141915.000|20110123141918.000|CC1|    mouth, and constipation.    
20110123141918.000|20110123141919.000|CC1|      Is today your day?        
20110123141919.000|20110123141921.000|CC1|      Talk to your doctor...    
20110123141921.000|20110123141921.000|CC1|  and go to Cymbalta.com for a  
20110123141921.000|20110123141925.000|CC1|  free 30-capsule trial offer.  
20110123141925.000|20110123141926.000|CC1|       Depression hurts.        
20110123141926.000|20110123141955.000|CC1|       Cymbalta can help.       
20110123141932.000|20110123141932.000|XDS|%    TITLE:   
20110123141933.000|20110123141933.000|XDS|%    TITLE: QBBB1475000
20110123141955.000|20110123141956.000|CC1|?                               
20110123141956.000|20110123141957.000|SEG_01|Type=Story start
20110123141956.000|20110123141957.000|CC1|>> Osgood: AND NOW A PAGE FROM  
20110123141957.000|20110123142000.000|CC1|OUR SUNDAY MORNING ALMANAC.     
20110123142000.000|20110123142003.000|CC1|JANUARY 23, 1737.               
20110123142003.000|20110123142005.000|CC1|274 YEARS AGO TODAY.            
20110123142005.000|20110123142008.000|CC1|THE DAY PENMANSHIP MET          
20110123142008.000|20110123142009.000|CC1|STATESMANSHIP.                  
20110123142009.000|20110123142011.000|CC1|FOR THAT WAS THE DAY JOHN       
20110123142011.000|20110123142013.000|CC1|HANCOCK WAS BORN, JUST OUTSIDE  
20110123142013.000|20110123142014.000|CC1|BOSTON.                         
20110123142014.000|20110123142016.000|CC1|AFTER INHERITING A HUGE         
20110123142016.000|20110123142017.000|CC1|FORTUNE FROM HIS UNCLE,         
20110123142017.000|20110123142019.000|CC1|HANCOCK BECAME THE CITY'S MOST  
20110123142019.000|20110123142021.000|CC1|PROMINENT MERCHANT, FRUSTRATED  
20110123142021.000|20110123142023.000|CC1|BY BRITISH RESTRICTIONS ON      
20110123142023.000|20110123142024.000|CC1|TRADE, HANCOCK TOOK A LEADING   
20110123142024.000|20110123142026.000|CC1|ROLE IN REVOLUTIONARY POLITICS, 
20110123142026.000|20110123142028.000|CC1|FIRST IN BOSTON AND THEN IN     
20110123142028.000|20110123142029.000|CC1|PHILADELPHIA.                   
20110123142029.000|20110123142031.000|CC1|AS THE PRESIDING OFFICER OF     
20110123142031.000|20110123142033.000|CC1|THE SECOND CONTINENTAL          
20110123142033.000|20110123142033.000|CC1|CONGRESS.                       
20110123142033.000|20110123142035.000|CC1|JOHN HANCOCK WAS THE FIRST TO   
20110123142035.000|20110123142036.000|CC1|SIGN THE DECLARATION OF         
20110123142036.000|20110123142037.000|CC1|INDEPENDENCE.                   
20110123142037.000|20110123142039.000|CC1|WITH SUCH A FLOURISH IT BECAME  
20110123142039.000|20110123142041.000|CC1|PART OF OUR HISTORY AND         
20110123142041.000|20110123142041.000|CC1|FOLKLORE.                       
20110123142041.000|20110123142043.000|CC1|>> WE'RE ABOUT TO BRAVE THE     
20110123142043.000|20110123142045.000|CC1|STORM IN A SKIP MADE OF PAPER.  
20110123142045.000|20110123142046.000|CC1|>> Reporter: AS DEPICTED IN     
20110123142046.000|20110123142048.000|CC1|THE MOVIE 1776 WITH DAVID FORD  
20110123142048.000|20110123142051.000|CC1|AS HANCOCK.                     
20110123142051.000|20110123142053.000|CC1|>> THAT'S A PRETTY LARGE        
20110123142053.000|20110123142055.000|CC1|SIGNATURE, JOHNNY.              
20110123142055.000|20110123142057.000|CC1|>> SO FAT GEORGE IN LONDON CAN  
20110123142057.000|20110123142100.000|CC1|READ IT WITHOUT HIS GLASSES.    
20110123142100.000|20110123142101.000|CC1|>> Reporter: THOUGH HANCOCK'S   
20110123142101.000|20110123142105.000|CC1|QUOTE IS LIKELY IMPROBABLE HIS  
20110123142105.000|20110123142107.000|CC1|INDISPUTEABLY BOLD CURS I HAVE  
20110123142107.000|20110123142109.000|CC1|BEEN TILE MADE THE NAME I       
20110123142109.000|20110123142112.000|CC1|DON'T KNOW HANCOCK WITH THE     
20110123142112.000|20110123142114.000|CC1|WORD SIGNATURE FOREVER MORE.    
20110123142114.000|20110123142116.000|CC1|HE WENT ON TO SERVE AS          
20110123142116.000|20110123142118.000|CC1|GOVERNOR OF MASSACHUSETTS AND   
20110123142118.000|20110123142119.000|CC1|AS A CHAIR OF THE STATE         
20110123142119.000|20110123142121.000|CC1|CONVENTION THAT RATIFIED THE    
20110123142121.000|20110123142122.000|CC1|U.S. CONSTITUTION.              
20110123142122.000|20110123142125.000|CC1|JOHN HANCOCK DIED IN 1793 AT    
20110123142125.000|20110123142127.000|CC1|THE AGE OF 56.                  
20110123142127.000|20110123142129.000|CC1|HIS NAME AND HIS DISTINCTIVE    
20110123142129.000|20110123142131.000|CC1|SIGNATURE LIVE ON.              
20110123142131.000|20110123142134.000|CC1|SINCE 1862 AN INSURANCE         
20110123142134.000|20110123142135.000|CC1|COMPANY HAS HONORED HIS         
20110123142135.000|20110123142135.000|CC1|MEMORY.                         
20110123142135.000|20110123142137.000|CC1|>> JOHN HANCOCK, THE FUTURE IS  
20110123142137.000|20110123142139.000|CC1|YOURS.                          
20110123142139.000|20110123142140.000|CC1|>> Osgood: AND SKY SCRAPERS     
20110123142140.000|20110123142141.000|CC1|BEARING HIS NAME ON LANDMARKS   
20110123142141.000|20110123142145.000|CC1|IN BOTH BOSTON AND CHICAGO.     
20110123142145.000|20110123142149.000|CC1|AND FROM 1979 TO 2000 JOHN      
20110123142149.000|20110123142150.000|CC1|HANCOCK'S NAME AND SIGNATURE    
20110123142150.000|20110123142152.000|CC1|COULD BE FOUND ON AN ACTIVE     
20110123142152.000|20110123142155.000|CC1|DUTY U.S. NAVY DESTROYER.       
20110123142155.000|20110123142156.000|CC1|EVEN JOHN HANCOCK HIMSELF       
20110123142156.000|20110123142158.000|CC1|WOULD HAVE NEEDED HELP SIGNING  
20110123142158.000|20110123142206.000|CC1|THAT ONE.                       
20110123142206.000|20110123142210.000|CC1|>> Osgood: SO HOW DID PIANIST   
20110123142210.000|20110123142212.000|CC1|SIMONE DINNERTEIN GET TO        
20110123142212.000|20110123142213.000|CC1|CARNEGIE HALL?                  
20110123142213.000|20110123142445.000|SEG_01|Type=Commercial
20110123142213.000|20110123142341.000|CC1|STAY TUNED.                     
20110123142214.000|20110123142214.000|XDS|%    TITLE:   
20110123142215.000|20110123142215.000|XDS|%    TITLE: WCKH6041H
20110123142328.000|20110123142328.000|XDS|%    TITLE:   
20110123142329.000|20110123142329.000|XDS|%    TITLE: QSLK0070H
20110123142341.000|20110123142342.000|CC1|     For three hours a week,    
20110123142342.000|20110123142343.000|CC1|          I'm a coach.          
20110123142343.000|20110123142343.000|CC1|    But when I was diagnosed    
20110123142343.000|20110123142346.000|CC1|     with prostate cancer...    
20110123142345.000|20110123142345.000|XDS|%    TITLE:   
20110123142346.000|20110123142347.000|CC1|        I needed a coach.       
20110123142346.000|20110123142346.000|XDS|%    TITLE: ZUHC0022000H
20110123142347.000|20110123142347.000|CC1| Our doctor was great, but with 
20110123142347.000|20110123142350.000|CC1|     so many tough decisions    
20110123142350.000|20110123142351.000|CC1|          I felt lost.          
20110123142351.000|20110123142351.000|CC1|   UnitedHealthcare offered us  
20110123142351.000|20110123142354.000|CC1|     a specially trained RN     
20110123142354.000|20110123142354.000|CC1|       who helped us weigh      
20110123142354.000|20110123142357.000|CC1| and understand all our options.
20110123142357.000|20110123142357.000|CC1|   For me cancer was as scary   
20110123142357.000|20110123142359.000|CC1|        as a fastball is        
20110123142359.000|20110123142401.000|CC1|     to some of these kids.     
