TOP|20110123150002|2011-01-23_1500_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|9fd29e40-2705-11e0-824b-001517add6fa
DUR|0:29:48.65
VID|640x368
CMT|Part 2 of 2
LAN|ENG
LBT|2011-01-23 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123151026.000|20110123151026.000|CC1|BOOK.                           
20110123151026.000|20110123151028.000|CC1|>> THE DAUGHTER WRITES I'M      
20110123151028.000|20110123151029.000|CC1|AMAZED THAT OUR MOM TURNED OUR  
20110123151029.000|20110123151032.000|CC1|TOTALLY BORING LIFE INTO SUCH   
20110123151032.000|20110123151034.000|CC1|A COMEDY, DRAMATIC AND          
20110123151034.000|20110123151037.000|CC1|MEANINGFUL STORY.               
20110123151037.000|20110123151039.000|CC1|>> THIS IS CELIA IN BEIJING     
20110123151039.000|20110123151040.000|CC1|WHERE THE CHINESE MOTHER        
20110123151040.000|20110123151041.000|CC1|DOESN'T FIT THE AMERICAN        
20110123151041.000|20110123151044.000|CC1|STEREOTYPE.                     
20110123151044.000|20110123151046.000|CC1|THIS WOMAN AND HER              
20110123151046.000|20110123151047.000|CC1|TEN-YEAR-OLD DAUGHTER ARE       
20110123151047.000|20110123151048.000|CC1|INSEPARABLE.                    
20110123151048.000|20110123151049.000|CC1|WHETHER THEY'RE SHARING A       
20110123151049.000|20110123151052.000|CC1|MUSICAL MOMENT OR HOLDING       
20110123151052.000|20110123151054.000|CC1|HANDS ON THE ICE.               
20110123151054.000|20110123151058.000|CC1|SHE DOESN'T KNOW MUCH ABOUT     
20110123151058.000|20110123151059.000|CC1|THE BOOK BATTLE HYMN OF THE     
20110123151059.000|20110123151101.000|CC1|TIGER MOTHER NOR THE ROAR OF    
20110123151101.000|20110123151102.000|CC1|CONTROVERSY IT'S CAUSED.        
20110123151102.000|20110123151104.000|CC1|BUT SHE'S SURE SHE DOESN'T FIT  
20110123151104.000|20110123151107.000|CC1|THE ETHNIC TYPECAST OF AN       
20110123151107.000|20110123151109.000|CC1|AMBITIOUS DOMINEERING MOM.      
20110123151109.000|20110123151111.000|CC1|>> SOMETIMES SHE DOESN'T LIKE   
20110123151111.000|20110123151114.000|CC1|TO STUDY OR SHE TELLS MIME I'M  
20110123151114.000|20110123151114.000|CC1|TOO TIRED.                      
20110123151114.000|20110123151115.000|CC1|I WILL LISTEN TO HER.           
20110123151115.000|20110123151120.000|CC1|AFTER THAT I WILL TALK TO HER   
20110123151120.000|20110123151120.000|CC1|LIKE A FRIEND.                  
20110123151120.000|20110123151123.000|CC1|>> Reporter: AMY'S BOOK TALKS   
20110123151123.000|20110123151125.000|CC1|ABOUT CHINESE MOTHERS BUT IN A  
20110123151125.000|20110123151127.000|CC1|COUNTRY OF 1.3 BILLION PEOPLE   
20110123151127.000|20110123151129.000|CC1|IT'S TOUGH TO MAKE ANY          
20110123151129.000|20110123151130.000|CC1|GENERALIZATIONS ABOUT HOW       
20110123151130.000|20110123151132.000|CC1|PARENTS RAISE THEIR CHILDREN.   
20110123151132.000|20110123151134.000|CC1|MOST CHINESE FAMILIES ARE ONLY  
20110123151134.000|20110123151136.000|CC1|ALLOWED ONE CHILD UNDER THE     
20110123151136.000|20110123151137.000|CC1|COUNTRY'S STRICT FAMILY         
20110123151137.000|20110123151138.000|CC1|PLANNING RULES.                 
20110123151138.000|20110123151140.000|CC1|THE CHANCE TO RAISE A CHILD     
20110123151140.000|20110123151141.000|CC1|JUST ONCE AND THE PRESSURE TO   
20110123151141.000|20110123151144.000|CC1|GET IT RIGHT LED CHINA TO HAVE  
20110123151144.000|20110123151146.000|CC1|ITS OWN FIERCE DISPUTES OVER    
20110123151147.000|20110123151147.000|XDS|%    TITLE:   
20110123151146.000|20110123151150.000|CC1|CHILD REARING.                  
20110123151150.000|20110123151151.000|CC1|ONLY-CHILDREN ARE A HOT TOPIC   
20110123151151.000|20110123151153.000|CC1|IN CHINA.                       
20110123151153.000|20110123151154.000|CC1|LACK OF PARENTING HAS BEEN      
20110123151154.000|20110123151156.000|CC1|BLAMED FOR A HOST OF ISSUES     
20110123151156.000|20110123151158.000|CC1|FROM INTERNET ADDICTION TO      
20110123151158.000|20110123151159.000|CC1|SOARING CHILD OBESITY.          
20110123151159.000|20110123151200.000|CC1|ON THE FLIP SIDE, SOME          
20110123151200.000|20110123151202.000|CC1|PRESSURE THEIR CHILDREN TO      
20110123151202.000|20110123151203.000|CC1|SUCCEED ACADEMICALLY AT ANY     
20110123151203.000|20110123151204.000|CC1|COST.                           
20110123151204.000|20110123151206.000|CC1|THIS IS JUST A FRACTION OF THE  
20110123151206.000|20110123151207.000|CC1|COUNTRY'S CHILDREN WILL LAND A  
20110123151207.000|20110123151211.000|CC1|SPOT IN A TOP COLLEGE.          
20110123151211.000|20110123151212.000|CC1|CHINESE SCHOOLS HAVE LONG       
20110123151212.000|20110123151214.000|CC1|RELIED ON ROTE LEARNING AND     
20110123151214.000|20110123151215.000|CC1|MEMORIZATION.                   
20110123151215.000|20110123151217.000|CC1|BUT MANY MOMS AND DADS ARE NOW  
20110123151217.000|20110123151218.000|CC1|QUESTIONING THAT.               
20110123151218.000|20110123151220.000|CC1|THEY WANT TO ENSURE THEIR KIDS  
20110123151220.000|20110123151222.000|CC1|ENJOY A RELAXED CHILDHOOD.      
20110123151222.000|20110123151224.000|CC1|I WON'T FORCE MY SON TO DO      
20110123151224.000|20110123151227.000|CC1|WHAT I WANT HIM TO DO, STAY AT  
20110123151227.000|20110123151228.000|CC1|HOME MOM EXPLAINS.              
20110123151228.000|20110123151229.000|CC1|I HOPE HE'LL BE GROWN UP        
20110123151229.000|20110123151230.000|CC1|ENOUGH TO MAKE HIS OWN          
20110123151230.000|20110123151232.000|CC1|DECISIONS.                      
20110123151232.000|20110123151234.000|CC1|AS CHINA'S ASTROLOGICAL YEAR    
20110123151234.000|20110123151236.000|CC1|OF THE TIGER DRAWS TO A CLOSE,  
20110123151236.000|20110123151238.000|CC1|MANY HERE HOPE THE MYTH OF      
20110123151238.000|20110123151241.000|CC1|CHINA'S FIERCE TIGER MOTHERS    
20110123151241.000|20110123151247.000|CC1|WILL TOO.                       
20110123151247.000|20110123151320.000|CC1|>> Osgood: NEXT, ALL ABOARD.    
20110123151251.000|20110123151251.000|XDS|%    TITLE: BHRH0111H
20110123151320.000|20110123151457.000|SEG_01|Type=Commercial
20110123151320.000|20110123151321.000|CC1|GUIDANCE, I GET EXACTLY         
20110123151321.000|20110123151322.000|CC1|WHERE I WANT TO GO.             
20110123151322.000|20110123151323.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110123151323.000|20110123151323.000|XDS|%    TITLE:   
20110123151324.000|20110123151324.000|XDS|%    TITLE: QTUI9340H
20110123151323.000|20110123151324.000|CC1|>> TURBOTAX HAS A UNIQUE        
20110123151324.000|20110123151325.000|CC1|GPS FEATURE THAT GUIDES ME      
20110123151325.000|20110123151327.000|CC1|TO EVERY DEDUCTION AND CREDIT   
20110123151327.000|20110123151327.000|CC1|I DESERVE.                      
20110123151327.000|20110123151328.000|CC1|AND CALCULATIONS                
20110123151328.000|20110123151330.000|CC1|ARE GUARANTEED ACCURATE.        
20110123151330.000|20110123151331.000|CC1|SO I GET MY MAXIMUM REFUND,     
20110123151331.000|20110123151332.000|CC1|GUARANTEED.                     
20110123151332.000|20110123151335.000|CC1|>> Man: TRY TURBOTAX NOW.       
20110123151335.000|20110123151335.000|CC1|                          ,     
20110123151335.000|20110123151336.000|CC1|           DOG: BACON?          
20110123151336.000|20110123151337.000|CC1|      GOTTA GET THAT BACON!     
20110123151337.000|20110123151337.000|CC1|   DOG: YUMMY. CRUNCHY. BACON.  
20110123151337.000|20110123151339.000|CC1|          BACON. BACON.         
20110123151338.000|20110123151338.000|XDS|%    TITLE:   
20110123151339.000|20110123151340.000|CC1|       THERE, IN THAT BAG!      
20110123151339.000|20110123151339.000|XDS|%    TITLE: RPBP85080000
20110123151340.000|20110123151342.000|CC1| MOM: WHO WANTS A BEGGIN' STRIP?
20110123151342.000|20110123151342.000|CC1| DOG: ME! I'D GET IT MYSELF BUT 
20110123151342.000|20110123151344.000|CC1|      I DON'T HAVE THUMBS!      
20110123151344.000|20110123151344.000|CC1| YUM, YUM, YUM... IT'S BEGGIN'! 
20110123151344.000|20110123151346.000|CC1|        HM... I LOVE YOU!       
20110123151346.000|20110123151346.000|CC1|      BEGGIN' STRIPS! THERE'S NO
20110123151346.000|20110123151350.000|CC1|         TIME LIKE BEGGIN' TIME!
20110123151350.000|20110123151350.000|CC1|                               ,
20110123151350.000|20110123151350.000|CC1| YUM, YUM, YUM... IT'S BEGGIN'! 
20110123151350.000|20110123151351.000|CC1|        HM... I LOVE YOU!       
20110123151351.000|20110123151351.000|CC1|    ? CROSSING BORDERS          
20110123151351.000|20110123151352.000|CC1|        WITH EASE ?             
20110123151352.000|20110123151352.000|CC1|    ? CLEARING CUSTOMS'         
20110123151352.000|20110123151353.000|CC1|        A BREEZE ?              
20110123151352.000|20110123151352.000|XDS|%    TITLE:   
20110123151352.000|20110123151352.000|XDS|%    TITLE: XUPS5059H
20110123151353.000|20110123151357.000|CC1|    ? THAT'S LOGISTICS ?        
20110123151357.000|20110123151357.000|CC1|    ? A-DI-OS, CHEERIO,         
20110123151357.000|20110123151400.000|CC1|        AU REVOIR ?             
20110123151400.000|20110123151400.000|CC1|    ? OFF IT GOES,              
20110123151400.000|20110123151405.000|CC1|    THAT'S LOGISTICS ?          
20110123151405.000|20110123151405.000|CC1|    ? OVER SEAS, OVER LAND,     
20110123151405.000|20110123151408.000|CC1|    ON THE WEB, ON DEMAND ?     
20110123151408.000|20110123151412.000|CC1|    ? THAT'S LOGISTICS ?        
20110123151412.000|20110123151412.000|CC1|    ? OPERATIONS WORLDWIDE,     
20110123151412.000|20110123151415.000|CC1|    UPS ON YOUR SIDE ?          
20110123151415.000|20110123151457.000|CC1|    ? THAT'S LOGISTICS ?        
20110123151424.000|20110123151424.000|SEG_01|Type=Story start
20110123151424.000|20110123151424.000|XDS|%    TITLE: EJON0017000H
20110123151457.000|20110123151458.000|CC1|>> Osgood: WHILE PLENTY OF      
20110123151458.000|20110123151459.000|CC1|PEOPLE DABBLE WITH MODEL        
20110123151459.000|20110123151502.000|CC1|TRAINS, THERE'S A MAN OUTSIDE   
20110123151502.000|20110123151504.000|CC1|PHILADELPHIA WHO PURSUES HIS    
20110123151504.000|20110123151506.000|CC1|HOBBY WITH A ONE TRACK MIND.    
20110123151506.000|20110123151507.000|CC1|MARTHA TEICHNER HAS A TICKET    
20110123151507.000|20110123151512.000|CC1|TO RIDE.                        
20110123151512.000|20110123151514.000|CC1|>> THAT IS WONDERFUL.           
20110123151514.000|20110123151515.000|CC1|>> IT'S ASTOUNDING.             
20110123151515.000|20110123151521.000|CC1|>> IT'S MIND BOGGLING.          
20110123151521.000|20110123151523.000|CC1|>> Reporter: ONE LOOK WILL      
20110123151523.000|20110123151524.000|CC1|CONVINCE YOU THAT THERE IS      
20110123151524.000|20110123151527.000|CC1|SUCH A THING AS A COLLECTING    
20110123151527.000|20110123151528.000|CC1|GENE.                           
20110123151528.000|20110123151530.000|CC1|>> ALL OF THESE TRAINS WERE     
20110123151530.000|20110123151531.000|CC1|MANUFACTURED BY A COMPANY       
20110123151531.000|20110123151532.000|CC1|CALLED BING.                    
20110123151532.000|20110123151533.000|CC1|>> Reporter: AND THE JERRY      
20110123151533.000|20110123151535.000|CC1|GREEN INHERITED IT.             
20110123151535.000|20110123151537.000|CC1|>> I BELIEVE THEY WENT IN       
20110123151537.000|20110123151539.000|CC1|BUSINESS AROUND 1860 OR 1856.   
20110123151539.000|20110123151541.000|CC1|>> Reporter: AND THE LITTLE     
20110123151541.000|20110123151542.000|CC1|PEOPLE IN THE DINING CAR WITH   
20110123151542.000|20110123151543.000|CC1|THEIR PRETTY DRESSES.           
20110123151543.000|20110123151545.000|CC1|FOR NEARLY 50 YEARS GREEN HAS   
20110123151545.000|20110123151547.000|CC1|BEEN ACCUMULATING MODEL TRAIN   
20110123151547.000|20110123151547.000|CC1|SETS.                           
20110123151547.000|20110123151550.000|CC1|>> I EVENTUALLY COLLECTED       
20110123151550.000|20110123151553.000|CC1|EVERY ACCESSORY AND STATION     
20110123151553.000|20110123151555.000|CC1|THAT BING HAD MADE.             
20110123151555.000|20110123151556.000|CC1|>> Reporter: THAT'S HOW MANY    
20110123151556.000|20110123151557.000|CC1|PIECES?                         
20110123151557.000|20110123151559.000|CC1|>> OVER A THOUSAND.             
20110123151559.000|20110123151600.000|CC1|>> Reporter: OH, BUT THERE'S    
20110123151600.000|20110123151602.000|CC1|MORE.                           
20110123151602.000|20110123151604.000|CC1|LOTS MORE.                      
20110123151604.000|20110123151607.000|CC1|>> THIS IS A COMPANY CALLED     
20110123151607.000|20110123151608.000|CC1|ROCK AND GRANITE THAT WENT      
20110123151608.000|20110123151609.000|CC1|INTO BUSINESS IN 1813.          
20110123151609.000|20110123151611.000|CC1|THIS WAS ANOTHER GERMAN         
20110123151611.000|20110123151613.000|CC1|MANUFACTURER EARNEST PLANK.     
20110123151613.000|20110123151615.000|CC1|THIS IS THE FIRST ELEVATED      
20110123151615.000|20110123151616.000|CC1|STATION.                        
20110123151616.000|20110123151618.000|CC1|THESE STATIONS ARE THE ROLLS    
20110123151618.000|20110123151620.000|CC1|ROYCE OF THE TOY INDUSTRY.      
20110123151620.000|20110123151622.000|CC1|THEY WERE ALL HAND CRAFTED.     
20110123151622.000|20110123151623.000|CC1|EACH ONE IS DIFFERENT.          
20110123151623.000|20110123151625.000|CC1|THEY MADE OVER 150 STATIONS.    
20110123151625.000|20110123151627.000|CC1|>> Reporter: YOU HAVE ALL 150?  
20110123151627.000|20110123151629.000|CC1|>> I HAVE EVERY STATION THAT    
20110123151629.000|20110123151630.000|CC1|THEY EVER MANUFACTURED.         
20110123151630.000|20110123151631.000|CC1|PROBABLY ONE OF MY FAVORITE     
20110123151631.000|20110123151633.000|CC1|STATIONS.                       
20110123151633.000|20110123151636.000|CC1|IT HAS WORKING FOUNTAINS.       
20110123151636.000|20110123151637.000|CC1|A CLOCK.                        
20110123151637.000|20110123151638.000|CC1|>> Reporter: IT'S A REAL        
20110123151638.000|20110123151638.000|CC1|CLOCK.                          
20110123151638.000|20110123151639.000|CC1|>> YOU WIND IT UP.              
20110123151639.000|20110123151640.000|CC1|>> Reporter: WHEN GREEN         
20110123151640.000|20110123151641.000|CC1|DECIDED TO SELL THE COLLECTION, 
20110123151641.000|20110123151643.000|CC1|IT TOOK HIS ENTIRE FAMILY       
20110123151643.000|20110123151645.000|CC1|THREE WEEKS TO UNPACK AND       
20110123151645.000|20110123151647.000|CC1|ARRANGE WHAT YOU SEE HERE.      
20110123151647.000|20110123151649.000|CC1|>> THE GREENS KEPT BRINGING     
20110123151649.000|20110123151650.000|CC1|MORE AND MORE BOXES AND BOXES   
20110123151650.000|20110123151651.000|CC1|AND BOXES AND BOXES.            
20110123151651.000|20110123151653.000|CC1|>> Reporter: DAVID REDDEN IS    
20110123151653.000|20110123151656.000|CC1|VICE CHAIRMAN SOTHEBY'S.        
20110123151656.000|20110123151658.000|CC1|DO YOU THINK IT'S THE BIGGEST   
20110123151658.000|20110123151659.000|CC1|TRAIN COLLECTION IN THE WORLD?  
20110123151659.000|20110123151700.000|CC1|>> YES, I THINK IT'S THE        
20110123151700.000|20110123151701.000|CC1|BIGGEST TRAIN COLLECTION IN     
20110123151701.000|20110123151702.000|CC1|THE WORLD.                      
20110123151702.000|20110123151703.000|CC1|>> Reporter: THIS IS ONLY A     
20110123151703.000|20110123151703.000|CC1|SMALL PORTION OF THE            
20110123151703.000|20110123151705.000|CC1|COLLECTION.                     
20110123151705.000|20110123151707.000|CC1|>> THESE ARE HORNBY MADE IN     
20110123151707.000|20110123151707.000|CC1|ENGLAND.                        
20110123151707.000|20110123151709.000|CC1|>> Reporter: JERRY GREEN        
20110123151709.000|20110123151709.000|CC1|BOUGHT HIS HOUSE OUTSIDE        
20110123151709.000|20110123151713.000|CC1|PHILADELPHIA BECAUSE IT HAD A   
20110123151713.000|20110123151716.000|CC1|5400 SQUARE FOOT BASEMENT.      
20110123151716.000|20110123151718.000|CC1|80% OF HIS COLLECTION IS STILL  
20110123151718.000|20110123151719.000|CC1|HERE.                           
20110123151719.000|20110123151721.000|CC1|>> CATALOGUED IN THE            
20110123151721.000|20110123151725.000|CC1|COLLECTION, I CAME UP WITH      
20110123151725.000|20110123151727.000|CC1|27,000 DIFFERENT ITEMS.         
20110123151727.000|20110123151729.000|CC1|AND I HAD THOUSANDS OF FIGURES  
20110123151729.000|20110123151731.000|CC1|ON TOP OF THAT.                 
20110123151731.000|20110123151734.000|CC1|I'M AN OBSESSIVE COLLECTOR.     
20110123151734.000|20110123151736.000|CC1|>> Reporter: HIS TEEN-AGED      
20110123151736.000|20110123151737.000|CC1|OBSESSION WITH RECORD           
20110123151737.000|20110123151739.000|CC1|COLLECTING EVEN LED TO A        
20110123151739.000|20110123151739.000|CC1|CAREER.                         
20110123151739.000|20110123151744.000|CC1|HIS COMPANY OLDIES DOT-COM      
20110123151744.000|20110123151746.000|CC1|SELLS OVER HALF A MILLION       
20110123151746.000|20110123151746.000|CC1|TITLES.                         
20110123151746.000|20110123151748.000|CC1|THE TRAINS WERE FOR FUN.        
20110123151748.000|20110123151749.000|CC1|BUT GREEN NEVER REALLY PLAYED   
20110123151749.000|20110123151750.000|CC1|WITH THEM MUCH.                 
20110123151750.000|20110123151752.000|CC1|AND HE KEPT THEM A SECRET FROM  
20110123151752.000|20110123151754.000|CC1|OTHER COLLECTORS.               
20110123151754.000|20110123151755.000|CC1|JUST QUIETLY BUYING ALL OF      
20110123151755.000|20110123151759.000|CC1|THIS ONE PIECE AT A TIME.       
20110123151759.000|20110123151802.000|CC1|>> THE EXCITEMENT WAS IN        
20110123151802.000|20110123151803.000|CC1|FINDING THEM.                   
20110123151803.000|20110123151805.000|CC1|ALL THE MANUFACTURERS HAVE PUT  
20110123151805.000|20110123151806.000|CC1|OUT CATALOGUES.                 
20110123151806.000|20110123151807.000|CC1|I CIRCLE WHAT I KNEE.           
20110123151807.000|20110123151810.000|CC1|WHEN I GOT IT, I WOULD TRY TO   
20110123151810.000|20110123151811.000|CC1|COLLECT EVERYTHING THAT THESE   
20110123151811.000|20110123151812.000|CC1|COMPANIES MADE.                 
20110123151812.000|20110123151813.000|CC1|>> Reporter: WHEN HE HAD JUST   
20110123151813.000|20110123151815.000|CC1|ABOUT EVERY TRAIN LINL EVER     
20110123151815.000|20110123151817.000|CC1|MADE, HE TOLD THEM ALL AND      
20110123151817.000|20110123151821.000|CC1|BEGAN ACQUIRING THESE.          
20110123151821.000|20110123151822.000|CC1|OPPONENT TRAINS AND             
20110123151822.000|20110123151824.000|CC1|ACCESSORIES DATING FROM ABOUT   
20110123151824.000|20110123151829.000|CC1|1850 TO THE 1930s.              
20110123151829.000|20110123151832.000|CC1|HERE IN MINIATURE PERFECT       
20110123151832.000|20110123151833.000|CC1|REPLICAS OF A VANISHED AGE.     
20110123151833.000|20110123151835.000|CC1|TELL ME ABOUT THOSE LAMPS.      
20110123151835.000|20110123151836.000|CC1|>> THEY WERE KEROSENE LAMPS.    
20110123151836.000|20110123151837.000|CC1|THEY WOULD LIGHT UP.            
20110123151837.000|20110123151838.000|CC1|>> Reporter: YOU CAN REALLY     
20110123151838.000|20110123151839.000|CC1|LIGHT THEM UP?                  
20110123151839.000|20110123151840.000|CC1|>> YES.                         
20110123151840.000|20110123151842.000|CC1|THAT'S THE BRIDGE FROM ABOUT    
20110123151842.000|20110123151843.000|CC1|1908, 1909.                     
20110123151843.000|20110123151845.000|CC1|IT WAS DESIGNED BY EIFFEL.      
20110123151845.000|20110123151846.000|CC1|>> Reporter: EIFFEL AS IN THE   
20110123151846.000|20110123151847.000|CC1|EIFFEL TOWER?                   
20110123151847.000|20110123151850.000|CC1|>> YES.                         
20110123151850.000|20110123151852.000|CC1|IT WAS IN GERMANY UP UNTIL THE  
20110123151852.000|20110123151854.000|CC1|FIRST WORLD WAR.                
20110123151854.000|20110123151855.000|CC1|>> Reporter: THE REAL BRIDGE    
20110123151855.000|20110123151857.000|CC1|IS GONE.                        
20110123151857.000|20110123151859.000|CC1|THE TOY VERSION REMAINS.        
20110123151859.000|20110123151901.000|CC1|JERRY GREEN DECIDED TO SELL     
20110123151901.000|20110123151902.000|CC1|THE COLLECTION WHEN HE RAN OUT  
20110123151902.000|20110123151905.000|CC1|OF GOOD PIECES TO BUY.          
20110123151905.000|20110123151906.000|CC1|HOW MUCH IS IT WORTH?           
20110123151906.000|20110123151908.000|CC1|>> WELL INTO EIGHT FIGURES.     
20110123151908.000|20110123151909.000|CC1|>> Reporter: SO THAT WOULD BE   
20110123151909.000|20110123151911.000|CC1|ABOVE $10 MILLION.              
20110123151911.000|20110123151913.000|CC1|>> WELL ABOVE $10 MILLION.      
20110123151913.000|20110123151914.000|CC1|>> Reporter: SOTHEBY'S INTENDS  
20110123151914.000|20110123151916.000|CC1|TO SELL EVERYTHING TO A SINGLE  
20110123151916.000|20110123151919.000|CC1|BUYER.                          
20110123151919.000|20110123151922.000|CC1|>> WHEN WE FIRST CAME UP TO     
20110123151922.000|20110123151923.000|CC1|SOTHEBY'S THE FIRST DAY WE      
20110123151923.000|20110123151924.000|CC1|WANTED TO GET SLEEPING BAGS     
20110123151924.000|20110123151926.000|CC1|AND SLEEP OVER BECAUSE WE       
20110123151926.000|20110123151927.000|CC1|COULDN'T IMAGINE LEAVING IT.    
20110123151927.000|20110123151929.000|CC1|BECAUSE IT'S ALWAYS BEEN IN     
20110123151929.000|20110123151930.000|CC1|OUR BASEMENT.                   
20110123151930.000|20110123151931.000|CC1|>> Reporter: JERRY GREEN'S SON  
20110123151931.000|20110123151934.000|CC1|MICHAEL COLLECTS NOTHING.       
20110123151934.000|20110123151936.000|CC1|BUT NEITHER HE NOR HIS SISTERS  
20110123151936.000|20110123151938.000|CC1|CAN KEEP FROM FUSSING WITH THE  
20110123151938.000|20110123151940.000|CC1|DISPLAYS AT SOTHEBY'S.          
20110123151940.000|20110123151941.000|CC1|THEY ALL ADMIT THEY'LL MISS     
20110123151941.000|20110123151942.000|CC1|THE TRAINS.                     
20110123151942.000|20110123151944.000|CC1|>> IT'S SO MUCH A PART OF OUR   
20110123151944.000|20110123151944.000|CC1|RELATIONSHIP WITH OUR FATHER    
20110123151944.000|20110123151948.000|CC1|THAT IT WILL BE WEIRD TO NOT    
20110123151948.000|20110123151951.000|CC1|BE THERE.                       
20110123151951.000|20110123151952.000|CC1|>> Reporter: BUT FOR JERRY      
20110123151952.000|20110123151954.000|CC1|GREEN HIMSELF, IT'S BEEN THERE, 
20110123151954.000|20110123151956.000|CC1|DONE THAT.                      
20110123151958.000|20110123151958.000|XDS|%    TITLE:   
20110123151956.000|20110123151958.000|CC1|HE'S READY TO MOVE ON.          
20110123151958.000|20110123152000.000|CC1|CAN YOU IMAGINE SPENDING THE    
20110123152000.000|20110123152001.000|CC1|TIME AND THE MONEY AND THE      
20110123152001.000|20110123152003.000|CC1|EFFORT AND SO ON AND FILLING    
20110123152003.000|20110123152005.000|CC1|UP THESE ROOMS ALL OVER AGAIN?  
20110123152005.000|20110123152006.000|CC1|>> ABSOLUTELY.                  
20110123152006.000|20110123152013.000|CC1|I'M A COLLECTOR.                
20110123152013.000|20110123152015.000|CC1|>> Osgood: COMING UP, BEN       
20110123152015.000|20110123152018.000|CC1|STEIN'S DREAM CANDIDATE.        
20110123152018.000|20110123152018.000|XDS|%    TITLE: YRPT0085H
20110123152018.000|20110123152223.000|SEG_01|Type=Commercial
20110123152018.000|20110123152021.000|CC1|     OF A FUNDAMENTAL IDEA.     
20110123152021.000|20110123152021.000|CC1|  IT'S WHERE ETHEL PERCY ANDRUS 
20110123152021.000|20110123152024.000|CC1|  FOUND A RETIRED TEACHER LIVING
20110123152024.000|20110123152024.000|CC1|     BECAUSE SHE COULD AFFORD   
20110123152024.000|20110123152026.000|CC1|          NOTHING ELSE.         
20110123152026.000|20110123152026.000|CC1|      ETHEL COULDN'T IGNORE     
20110123152026.000|20110123152028.000|CC1|          THE CLEAR NEED        
20110123152028.000|20110123152028.000|CC1|            FOR HEALTH          
20110123152028.000|20110123152030.000|CC1|     AND FINANCIAL SECURITY.    
20110123152030.000|20110123152030.000|CC1|       AND IT INSPIRED HER      
20110123152030.000|20110123152033.000|CC1|          TO FOUND AARP.        
20110123152033.000|20110123152033.000|CC1|        FOR OVER 50 YEARS,      
20110123152033.000|20110123152037.000|CC1|    WE'VE CONTINUED THAT WORK,  
20110123152037.000|20110123152037.000|CC1|   TO HELP ALL AMERICANS PURSUE 
20110123152037.000|20110123152040.000|CC1|         THEIR BEST LIFE.       
20110123152040.000|20110123152042.000|CC1|   DISCOVER MORE OF WHAT WE DO, 
20110123152042.000|20110123152042.000|CC1|       FOR EVERY GENERATION     
20110123152042.000|20110123152146.000|CC1|           AT AARP.ORG.         
20110123152050.000|20110123152050.000|XDS|%    TITLE:   
20110123152051.000|20110123152051.000|XDS|%    TITLE: UP310TV30H
20110123152119.000|20110123152119.000|XDS|%    TITLE:   
20110123152119.000|20110123152119.000|XDS|%    TITLE: MGRT1538
20110123152134.000|20110123152134.000|XDS|%    TITLE:   
20110123152135.000|20110123152135.000|XDS|%    TITLE: YANT3583000H
20110123152146.000|20110123152146.000|CC1|      HEY GUYS.                 
20110123152146.000|20110123152148.000|CC1|PRINTER'S OUT OF INK.           
20110123152148.000|20110123152151.000|CC1|               JUST SHAKE IT!   
20110123152149.000|20110123152149.000|XDS|%    TITLE:   
20110123152150.000|20110123152150.000|XDS|%    TITLE: QSTA1001000
20110123152151.000|20110123152153.000|CC1|          [ rattling ]          
20110123152153.000|20110123152153.000|CC1|  [ Male Announcer ] THIS WEEK, 
20110123152153.000|20110123152155.000|CC1|    GO TO STAPLES.COM/WEEKLYAD  
20110123152155.000|20110123152155.000|CC1|         FOR YOUR COUPON        
20110123152155.000|20110123152157.000|CC1|         AND SAVE 15% OFF       
20110123152157.000|20110123152158.000|CC1|  YOUR ENTIRE IN-STORE PURCHASE,
20110123152158.000|20110123152159.000|CC1|     EXCLUDING ALL COMPUTERS.   
20110123152159.000|20110123152223.000|CC1|          THAT WAS EASY.        
20110123152203.000|20110123152203.000|SEG_01|Type=Story start
20110123152203.000|20110123152203.000|XDS|%    TITLE:   
20110123152203.000|20110123152203.000|XDS|%    TITLE: QSLK0070H
20110123152223.000|20110123152224.000|CC1|IT'S A BIT EARLY.               
20110123152224.000|20110123152225.000|CC1|JANUARY 2011 BUT ALREADY        
20110123152225.000|20110123152227.000|CC1|PEOPLE ARE THINKING ABOUT THE   
20110123152227.000|20110123152229.000|CC1|PRESIDENTIAL ELECTION OF 2012.  
20110123152229.000|20110123152230.000|CC1|BEN STEIN HAS AN ORIGINAL IDEA  
20110123152230.000|20110123152232.000|CC1|FOR THE REPUBLICAN CANDIDATE.   
20110123152232.000|20110123152234.000|CC1|>> AS EVERYONE KNOWS, THE       
20110123152234.000|20110123152236.000|CC1|GRAND OLD PARTY HAS RISEN LIKE  
20110123152236.000|20110123152236.000|CC1|A PHOENIX FROM THE ASHES OF     
20110123152236.000|20110123152240.000|CC1|THE 2008 DEFEAT.                
20110123152240.000|20110123152242.000|CC1|THE G.O.P. CONTROLS THE HOUSE,  
20110123152242.000|20110123152244.000|CC1|HAD BIG GAINS IN THE SENATE,    
20110123152244.000|20110123152248.000|CC1|HAS A GIGANTIC SLOTH OF         
20110123152248.000|20110123152249.000|CC1|REPUBLICAN GOVERNORS AND IS     
