TOP|20110123072901|2011-01-23_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|3ada21dc-26cb-11e0-aa1a-001517add6fa
DUR|1:02:49.89
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-22 23:29 America/Los_Angeles
SEG_01|2014-06-18 18:59:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123074436.000|20110123074438.000|CC1|I SAID WHAT'S UP ?              
20110123074438.000|20110123074440.000|CC1|? WHAT IS UP WITH THAT          
20110123074440.000|20110123074442.000|CC1|WHAT IS UP WITH THAT ?          
20110123074442.000|20110123074444.000|CC1|? WHAT IS UP WITH THAT          
20110123074444.000|20110123074446.000|CC1|THAT IF YOU GO TO THE MOVIES    
20110123074446.000|20110123074447.000|CC1|DON'T GET TOO MUCH LIQUID       
20110123074447.000|20110123074449.000|CC1|BUTTER ??                       
20110123074449.000|20110123074450.000|CC1|YES!                            
20110123074450.000|20110123074455.000|CC1|CAUSE IT'S NASTY.               
20110123074455.000|20110123074456.000|CC1|ALL RIGHTY.                     
20110123074456.000|20110123074457.000|CC1|WELL I AM HONORED TO HAVE SO    
20110123074457.000|20110123074459.000|CC1|MANY WONDERFUL GUESTS TONIGHT.  
20110123074459.000|20110123074500.000|CC1|ROBERT DE NIRO IS HERE.         
20110123074500.000|20110123074506.000|CC1|[ APPLAUSE ]                    
20110123074506.000|20110123074510.000|CC1|>> HELLO DeANDRE.               
20110123074510.000|20110123074513.000|CC1|>> ROBIN WILLIAMS IS HERE.      
20110123074513.000|20110123074514.000|CC1|[ APPLAUSE ]                    
20110123074514.000|20110123074515.000|CC1|>> THANK YOU.                   
20110123074515.000|20110123074516.000|CC1|THANK YOU.                      
20110123074516.000|20110123074519.000|CC1|THIS IS AMAZING.                
20110123074519.000|20110123074519.000|CC1|THANK YOU!                      
20110123074519.000|20110123074520.000|CC1|THANK YOU!                      
20110123074520.000|20110123074520.000|CC1|>> AND MY FRIEND LINDSAY        
20110123074520.000|20110123074521.000|CC1|BUCKINGHAM WHO AGREED TO COME   
20110123074521.000|20110123074523.000|CC1|HERE ON HIS BIRTHDAY.           
20110123074523.000|20110123074526.000|CC1|[ APPLAUSE ]                    
20110123074526.000|20110123074528.000|CC1|LINDSAY, I DON'T WANT TO SPEAK  
20110123074528.000|20110123074529.000|CC1|TO SOON, BUT WE MIGHT HAVE A    
20110123074529.000|20110123074534.000|CC1|LITTLE SURPRISE FOR YOU LATER.  
20110123074534.000|20110123074535.000|CC1|YEAH!                           
20110123074535.000|20110123074536.000|CC1|ALL RIGHT NOW ROERT DeNIRO --   
20110123074536.000|20110123074537.000|CC1|YOU HAVE BEEN IN SO MANY CLASSIC
20110123074537.000|20110123074538.000|CC1|MOVIES.                         
20110123074538.000|20110123074539.000|CC1|WHY DON'T YOU TELL US HOW YOU   
20110123074539.000|20110123074540.000|CC1|GOT STARTED.                    
20110123074540.000|20110123074541.000|CC1|>> WELL SURE DeANDRE, I MEAN    
20110123074541.000|20110123074542.000|CC1|I'VE BEEN DOING THIS A LONG     
20110123074542.000|20110123074544.000|CC1|TIME.                           
20110123074544.000|20110123074545.000|CC1|YOU KNOW THE FIRST TIME I WORKED
20110123074545.000|20110123074546.000|CC1|WITH MARTY SCORSESE WAS IN      
20110123074546.000|20110123074549.000|CC1|"MEAN STREETS."                 
20110123074549.000|20110123074549.000|CC1|[ SYMBOL TAPPING ]              
20110123074549.000|20110123074551.000|CC1|UH, IT WAS --                   
20110123074551.000|20110123074552.000|CC1|WHAT'S THAT?                    
20110123074552.000|20110123074553.000|CC1|[ SYMBOL TAPPING STOPPED ]      
20110123074553.000|20110123074554.000|CC1|>> I DON'T KNOW.                
20110123074554.000|20110123074556.000|CC1|[ LAUGHTER ]                    
20110123074556.000|20110123074557.000|CC1|>> WELL, I'M TRYING TO SPEAK SO 
20110123074557.000|20110123074557.000|CC1|YOU KNOW --                     
20110123074557.000|20110123074558.000|CC1|OKAY                            
20110123074558.000|20110123074559.000|CC1|SO --                           
20110123074559.000|20110123074600.000|CC1|ANYWAY, WHEN I DID              
20110123074600.000|20110123074601.000|CC1|"MEAN STREETS" --               
20110123074601.000|20110123074603.000|CC1|[ SYMBOL TAPPING ]              
20110123074603.000|20110123074605.000|CC1|THERE IT IS AGAIN.              
20110123074605.000|20110123074606.000|CC1|[ SYMBOL TAPPING STOPPED ]      
20110123074606.000|20110123074606.000|CC1|WHAT AM I CRAZY?                
20110123074606.000|20110123074608.000|CC1|WHAT IS THIS?                   
20110123074608.000|20110123074609.000|CC1|>> YEAH, IT'S THE THRILL I HEAR 
20110123074609.000|20110123074609.000|CC1|IT.                             
20110123074609.000|20110123074610.000|CC1|IT'S RUDE.                      
20110123074610.000|20110123074611.000|CC1|[ LAUGHTER ]                    
20110123074611.000|20110123074611.000|CC1|IT'S RUDE.                      
20110123074611.000|20110123074612.000|CC1|IT'S RUDE.                      
20110123074612.000|20110123074612.000|CC1|>> IT'S A LITTLE RUDE.          
20110123074612.000|20110123074615.000|CC1|>> YEAH, REAL RUDE.             
20110123074615.000|20110123074615.000|CC1|>> YOU KNOW --                  
20110123074615.000|20110123074616.000|CC1|YOU KNOW WHAT --                
20110123074616.000|20110123074617.000|CC1|WE'RE DONE, I'M NOT GONNA SAY   
20110123074617.000|20110123074620.000|CC1|ANOTHER WORD.                   
20110123074620.000|20110123074623.000|CC1|[ LAUGHTER ]                    
20110123074623.000|20110123074634.000|CC1|>> UNCOMFORTABLE SILENCE ?      
20110123074634.000|20110123074639.000|CC1|??                              
20110123074639.000|20110123074639.000|CC1|>> UH NO YOU DON'T.             
20110123074639.000|20110123074640.000|CC1|THIS IS WRONG.                  
20110123074640.000|20110123074641.000|CC1|THIS IS DISRESPECTFUL.          
20110123074641.000|20110123074643.000|CC1|>> I AIN'T BEING DISRESPECTFUL ?
20110123074643.000|20110123074644.000|CC1|>> YOU'RE BEING DISRESPECTFUL.  
20110123074644.000|20110123074647.000|CC1|>> I'M BEING DISRESPECTFUL ?    
20110123074647.000|20110123074648.000|CC1|? AND I'M VIOLATING HIS TRUST   
20110123074648.000|20110123074649.000|CC1|YEAH                            
20110123074649.000|20110123074650.000|CC1|>> THIS IS NO GOOD, CAUSE PLAIN 
20110123074650.000|20110123074651.000|CC1|AND SIMPLE --                   
20110123074651.000|20110123074652.000|CC1|THIS IS NO GOOD.                
20110123074652.000|20110123074654.000|CC1|>> ? IT'S NO GOOD BABY          
20110123074654.000|20110123074655.000|CC1|AND I GOTS TO SAY ?             
20110123074655.000|20110123074658.000|CC1|OOH WE                          
20110123074658.000|20110123074700.000|CC1|? WHAT'S UP WITH THAT           
20110123074700.000|20110123074702.000|CC1|WHAT'S UP WITH THAT ?           
20110123074702.000|20110123074705.000|CC1|OOH WE                          
20110123074705.000|20110123074706.000|CC1|? WHAT'S UP WITH THAT           
20110123074706.000|20110123074708.000|CC1|WHAT'S UP WITH THAT ?           
20110123074708.000|20110123074710.000|CC1|OOH WE                          
20110123074710.000|20110123074711.000|CC1|? WHAT'S UP WITH THAT           
20110123074711.000|20110123074711.000|CC1|WHAT'S UP WITH THAT ?           
20110123074711.000|20110123074712.000|CC1|LADIES AND GENTLEMEN --         
20110123074712.000|20110123074712.000|CC1|BUCKLE YOUR DANCE BELTS.        
20110123074712.000|20110123074714.000|CC1|FOR THE DUCHESS OF THE PRIZE -- 
20110123074714.000|20110123074716.000|CC1|SHASTA TAPPE                    
20110123074716.000|20110123074721.000|CC1|??                              
20110123074721.000|20110123074722.000|CC1|? I SAW YOU TONIGHT IN MY MOVIE 
20110123074722.000|20110123074723.000|CC1|DREAM                           
20110123074723.000|20110123074724.000|CC1|I SAW YOU HOLDING HANDS WITH    
20110123074724.000|20110123074728.000|CC1|CHA BRALANDA ?                  
20110123074728.000|20110123074729.000|CC1|? WATCH ME DANCE IN MY MOVIE    
20110123074729.000|20110123074731.000|CC1|DREAM                           
20110123074731.000|20110123074737.000|CC1|WATCH ME DANCE THE NIGHT AWAY ? 
20110123074737.000|20110123074739.000|CC1|? IN MY MOVIE                   
20110123074739.000|20110123074740.000|CC1|IN MY MOVIE ?                   
20110123074740.000|20110123074742.000|CC1|? IN MY MOVIE                   
20110123074742.000|20110123074745.000|CC1|DO YOU WANT A DVD EXTRA ?       
20110123074745.000|20110123074748.000|CC1|>> THANK YOU SHATA TAPPE        
20110123074748.000|20110123074751.000|CC1|? OOH WE                        
20110123074751.000|20110123074752.000|CC1|WHAT'S UP WITH THAT ?           
20110123074752.000|20110123074754.000|CC1|? WHAT'S UP WITH THAT           
20110123074754.000|20110123074757.000|CC1|OOH WE                          
20110123074757.000|20110123074801.000|CC1|WHAT'S UP WITH THAT ?           
20110123074801.000|20110123074801.000|CC1|? WHAT'S UP WITH THAT           
20110123074801.000|20110123074803.000|CC1|LADIES AND GENTLEMEN --         
20110123074803.000|20110123074805.000|CC1|FROM THE GODZILLA FRANCHISE --  
20110123074805.000|20110123074806.000|CC1|PLEASE WELCOME MOTHRA           
20110123074806.000|20110123074808.000|CC1|GO MOTHRA                       
20110123074808.000|20110123074809.000|CC1|GO MOTHRA                       
20110123074809.000|20110123074810.000|CC1|YOU A MOTH                      
20110123074810.000|20110123074811.000|CC1|YOU A MOTH                      
20110123074811.000|20110123074813.000|CC1|YOU BIG CRUSTY CITY             
20110123074813.000|20110123074814.000|CC1|YOU CAN EAT IT                  
20110123074814.000|20110123074815.000|CC1|DON'T GET TOO CLOSE TO THE PORCH
20110123074815.000|20110123074815.000|CC1|LIGHT                           
20110123074815.000|20110123074816.000|CC1|DON'T GET TOO CLOSE TO THE PORCH
20110123074816.000|20110123074817.000|CC1|LIGHT                           
20110123074817.000|20110123074818.000|CC1|STAY AWAY FROM THE PORCH LIGHT  
20110123074818.000|20110123074820.000|CC1|STAY AWAY FROM THE PORCH LIGHT  
20110123074820.000|20110123074820.000|CC1|??                              
20110123074820.000|20110123074823.000|CC1|? OOH WE                        
20110123074823.000|20110123074825.000|CC1|WHAT'S UP WITH THAT ?           
20110123074825.000|20110123074826.000|CC1|? WHAT'S UP WITH THAT           
20110123074826.000|20110123074830.000|CC1|OOH WE                          
20110123074830.000|20110123074831.000|CC1|WHAT'S UP WITH THAT ?           
20110123074831.000|20110123074834.000|CC1|? WHAT'S UP THAT                
20110123074834.000|20110123074836.000|CC1|WHAT'S UP --                    
20110123074836.000|20110123074838.000|CC1|WHAT IS UP --                   
20110123074838.000|20110123074839.000|CC1|? I SAID WHAT'S UP WITH THAT    
20110123074839.000|20110123074844.000|CC1|WHAT IS UP WITH THAT ?          
20110123074844.000|20110123074845.000|CC1|? NOW IF THE MOVIE FLOOR IS TOO 
20110123074845.000|20110123074846.000|CC1|STICKY --                       
20110123074846.000|20110123074848.000|CC1|DON'T ASK NO QUESTIONS ?        
20110123074848.000|20110123074851.000|CC1|? BECAUSE ODDS ARE --           
20110123074851.000|20110123074853.000|CC1|YOU DON'T WANT TO KNOW ?        
20110123074853.000|20110123074855.000|CC1|? YES!                          
20110123074855.000|20110123074859.000|CC1|[ APPLAUSE ]                    
20110123074859.000|20110123074901.000|CC1|WELL --                         
20110123074901.000|20110123074902.000|CC1|WE OUT OF TIME.                 
20110123074902.000|20110123074903.000|CC1|[ LAUGHTER ]                    
20110123074903.000|20110123074905.000|CC1|I WANT TO THANK MY GUESTS --    
20110123074905.000|20110123074907.000|CC1|THE PRICKLY, MR. ROBERT DeNIRO. 
20110123074907.000|20110123074908.000|CC1|>> YOU MESSED UP.               
20110123074908.000|20110123074910.000|CC1|[ LAUGHTER ]                    
20110123074910.000|20110123074911.000|CC1|>> THE ADORABLE AND NAUGHTY,    
20110123074911.000|20110123074912.000|CC1|ROBIN WILLIAMS.                 
20110123074912.000|20110123074913.000|CC1|>> THANK YOU.                   
20110123074913.000|20110123074914.000|CC1|I'M JUST TWEETING WHAT A GREAT  
20110123074914.000|20110123074915.000|CC1|TIME I DIDN'T HAVE.             
20110123074915.000|20110123074917.000|CC1|[ LAUGHTER ]                    
20110123074917.000|20110123074919.000|CC1|>> AND UH NO --                 
20110123074919.000|20110123074920.000|CC1|NOT ON YOUR BIRTHDAY.           
20110123074920.000|20110123074921.000|CC1|LINDSAY BUCKINGHAM, I FEEL      
20110123074921.000|20110123074923.000|CC1|TERRIBLE.                       
20110123074923.000|20110123074924.000|CC1|[ LAUGHTER ]                    
20110123074924.000|20110123074926.000|CC1|THAT LOOK MEANS --              
20110123074926.000|20110123074927.000|CC1|LOOK I GOT YOU A PRESENT.       
20110123074927.000|20110123074928.000|CC1|LOOK --                         
20110123074928.000|20110123074928.000|CC1|[ LAUGHTER ]                    
20110123074928.000|20110123074929.000|CC1|IT'S A PICTURE OF BOTH OF US    
20110123074929.000|20110123074929.000|CC1|LINDSAY.                        
20110123074929.000|20110123074931.000|CC1|DO YOU LOVE IT?                 
20110123074931.000|20110123074932.000|CC1|DO YOU LOVE IT LINDSAY?         
20110123074932.000|20110123074934.000|CC1|TELL ME YOU LOVE IT.            
20110123074934.000|20110123074938.000|CC1|HA, THERE YOU GO.               
20110123074938.000|20110123074939.000|CC1|I KNEW YOU LOVED IT LINDSAY.    
20110123074939.000|20110123074940.000|CC1|HAPPY BIRTHDAY MAN.             
20110123074940.000|20110123074943.000|CC1|YOU WANT SOME CAKE?             
20110123074943.000|20110123074944.000|CC1|WELL I GUESS WE SHOULD HAVE GOT 
20110123074944.000|20110123074946.000|CC1|SOME.                           
20110123074946.000|20110123074947.000|CC1|??                              
20110123074947.000|20110123074948.000|CC1|HEY, HEY, HEY, HEY, HEY, HEY ?  
20110123074948.000|20110123074951.000|CC1|? OOH WE                        
20110123074951.000|20110123074952.000|CC1|WHAT'S UP WITH THAT ?           
20110123074952.000|20110123074954.000|CC1|? WHAT'S UP WITH THAT           
20110123074954.000|20110123074958.000|CC1|OOH WE ?                        
20110123074958.000|20110123074959.000|CC1|? WHAT'S UP WITH THAT           
20110123074959.000|20110123075001.000|CC1|WHAT'S UP WITH THAT ?           
20110123075001.000|20110123075004.000|CC1|[ APPLAUSE ]                    
20110123075004.000|20110123075004.000|CC1|>> Announcer: NEXT WEEK WE      
20110123075004.000|20110123075005.000|CC1|RETURN LIVE WITH HOST           
20110123075005.000|20110123075007.000|CC1|JESSE EISENBERG AND MUSICAL     
20110123075007.000|20110123075056.000|CC1|GUEST NICKI MINAJ.              
20110123075056.000|20110123075323.000|SEG_01|Type=Commercial
20110123075056.000|20110123075056.000|CC1|    ATE SOMETHING LOADED        
20110123075056.000|20110123075057.000|CC1|        WITH FAT?               
20110123075057.000|20110123075059.000|CC1|    NOW WE GOT A BEEF WITH THAT.
20110123075059.000|20110123075059.000|CC1|    25 OF OUR CAMPBELL'S        
20110123075059.000|20110123075101.000|CC1|        CHUNKY SOUPS            
20110123075101.000|20110123075103.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110123075103.000|20110123075103.000|CC1|        AND A FULL SERVING      
20110123075103.000|20110123075104.000|CC1|        OF VEGETABLES.          
20110123075104.000|20110123075104.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110123075104.000|20110123075107.000|CC1|        SOUP FROM CAMPBELL'S.   
20110123075107.000|20110123075107.000|CC1|        IT'S AMAZING            
20110123075107.000|20110123075110.000|CC1|    WHAT SOUP CAN DO.?          
20110123075110.000|20110123075111.000|CC1| [ Female Announcer ] HERE COMES
20110123075111.000|20110123075113.000|CC1|      OATMEAL AT McDonald's.    
20110123075113.000|20110123075113.000|CC1|      MADE WITH 100% NATURAL    
20110123075113.000|20110123075115.000|CC1|         WHOLE-GRAIN OATS       
20110123075115.000|20110123075117.000|CC1|   AND LOADED WITH REAL FRUIT.  
20110123075117.000|20110123075117.000|CC1|           CRISP, FRESH         
20110123075117.000|20110123075119.000|CC1|      RED AND GREEN APPLES,     
20110123075119.000|20110123075119.000|CC1|        SWEET CRANBERRIES       
20110123075119.000|20110123075121.000|CC1|       AND GOLDEN RAISINS.      
20110123075121.000|20110123075122.000|CC1|         BE HONEST NOW --       
20110123075122.000|20110123075122.000|CC1|      WHEN HAS GOOD FOR YOU     
20110123075122.000|20110123075125.000|CC1|     MADE YOU FEEL THIS GOOD    
20110123075125.000|20110123075127.000|CC1|     AND BEEN THIS DELICIOUS?   
20110123075127.000|20110123075127.000|CC1|      INTRODUCING McDonald's NEW
20110123075127.000|20110123075129.000|CC1|         FRUIT & MAPLE OATMEAL. 
20110123075129.000|20110123075132.000|CC1|      FRESHLY MADE FOR YOU.     
20110123075132.000|20110123075132.000|CC1|          THE SIMPLE JOY        
20110123075132.000|20110123075134.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110123075134.000|20110123075136.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110123075136.000|20110123075323.000|CC1|               ? ?              
20110123075323.000|20110123083150.000|SEG_01|Type=Story start
20110123075323.000|20110123083150.000|SEG|Type=Story
20110123075323.000|20110123075324.000|CC1|>>> IT'S "FROM THE GARDEN", WITH
20110123075324.000|20110123075325.000|CC1|MR. PRODUCE HIMSELF, TONY       
20110123075325.000|20110123075329.000|CC1|SICILIA.                        
20110123075329.000|20110123075333.000|CC1|>> HI! HI!                      
20110123075333.000|20110123075334.000|CC1|HELLO, EVERYBODY, AND WELCOME TO
20110123075334.000|20110123075335.000|CC1|"FROM THE GARDEN"!              
20110123075335.000|20110123075335.000|CC1|I'M TONY SICILIA.               
20110123075335.000|20110123075336.000|CC1|IT MAY BE DECEMBER, BUT MY      
20110123075336.000|20110123075337.000|CC1|CALIFORNIA GARDEN IS STILL      
20110123075337.000|20110123075339.000|CC1|TEEMING WITH TASTY PRODUCTS LIKE
20110123075339.000|20110123075342.000|CC1|THESE SWEET POTATOES RIGHT HERE.
20110123075342.000|20110123075343.000|CC1|THEY'RE LOADED WITH VITAMIN A,  
20110123075343.000|20110123075344.000|CC1|SO WHAT DO YOU SAY WE PUMP UP   
20110123075344.000|20110123075352.000|CC1|THE YAMS?                       
20110123075352.000|20110123075354.000|CC1|I'M JUST GONNA CUT THIS IN HALF.
20110123075354.000|20110123075356.000|CC1|WHOOPS!                         
20110123075356.000|20110123075357.000|CC1|IT LOOKS LIKE SOME POTATO BUGS  
20110123075357.000|20110123075358.000|CC1|STARTED EATING THIS ONE ALREADY.
20110123075358.000|20110123075400.000|CC1|UH --                           
20110123075400.000|20110123075405.000|CC1|I'LL CUT ANOTHER ONE.           
20110123075405.000|20110123075407.000|CC1|AH, FOR THE LOVE OF --          
20110123075407.000|20110123075408.000|CC1|WHERE'S MY SON?                 
20110123075408.000|20110123075410.000|CC1|ANTHONY!                        
20110123075410.000|20110123075412.000|CC1|ANTHONY!                        
20110123075412.000|20110123075414.000|CC1|DID YOU SPRAY THE POTATOES LAST 
20110123075414.000|20110123075415.000|CC1|WEEK WHEN I WAS IN NEW YORK TO  
20110123075415.000|20110123075416.000|CC1|DO THE "TODAY" SHOW?            
20110123075416.000|20110123075420.000|CC1|>> I DON'T KNOW, DID I?         
20110123075420.000|20110123075422.000|CC1|>> IT LOOKS AS IF YOU DID NOT.  
20110123075422.000|20110123075424.000|CC1|>> IS THAT HOW IT LOOKS?        
20110123075424.000|20110123075425.000|CC1|>> YOU SHOULD HAVE.             
20110123075425.000|20110123075427.000|CC1|>> SHOULD I HAVE?               
20110123075427.000|20110123075429.000|CC1|>> WE'LL TALK ABOUT THIS LATER. 
20110123075429.000|20110123075431.000|CC1|>> WILL WE?                     
20110123075431.000|20110123075434.000|CC1|>> WHY DON'T YOU SKEDADDLE ON   
20110123075434.000|20110123075435.000|CC1|OUT OF HERE SO YOUR DAD CAN DO  
20110123075435.000|20110123075437.000|CC1|HIS SHOW, OKAY?                 
20110123075437.000|20110123075438.000|CC1|>> IS THAT WHAT I SHOULD DO?    
20110123075438.000|20110123075442.000|CC1|SKEDADDLE?                      
20110123075442.000|20110123075443.000|CC1|>> THAT, OF COURSE, IS ANTHONY, 
20110123075443.000|20110123075445.000|CC1|MY OLDEST SON WHO IS HOME FROM  
20110123075445.000|20110123075446.000|CC1|COLLEGE RIGHT NOW.              
20110123075446.000|20110123075447.000|CC1|AND HE'S BEEN HELPING ME IN THE 
20110123075447.000|20110123075449.000|CC1|GARDEN.                         
20110123075449.000|20110123075451.000|CC1|OKAY, SO ANOTHER ONE OF MY      
20110123075451.000|20110123075452.000|CC1|FAVORITE VEGETABLES IS THE      
20110123075452.000|20110123075456.000|CC1|WINTER SQUASH.                  
20110123075456.000|20110123075457.000|CC1|THIS ONE IS A BIGGIE, 'CAUSE YOU
20110123075457.000|20110123075500.000|CC1|CAN CALL IT A SAS-SQUASH.       
20110123075500.000|20110123075502.000|CC1|AND THE FIRST THING I LIKE TO DO
20110123075502.000|20110123075503.000|CC1|IS TO CUT THESE IN HALF, AS I AM
20110123075503.000|20110123075510.000|CC1|DOING.                          
20110123075510.000|20110123075514.000|CC1|AH, YOU SON OF A BITCH!         
20110123075514.000|20110123075515.000|CC1|ANTHONY, YOU'RE KILLING ME!     
20110123075515.000|20110123075517.000|CC1|ANTHONY!                        
20110123075517.000|20110123075518.000|CC1|DID YOU SPRAY THE SQUASH WHEN I 
20110123075518.000|20110123075519.000|CC1|ASKED YOU TO?                   
20110123075519.000|20110123075522.000|CC1|>> I DON'T KNOW, DID I?         
20110123075522.000|20110123075523.000|CC1|>> BLACK MEALWORMS HAVE TOTALLY 
20110123075523.000|20110123075524.000|CC1|INVADED THIS SQUASH.            
20110123075524.000|20110123075525.000|CC1|>> IS THAT WHAT THEY'VE TOTALLY 
20110123075525.000|20110123075526.000|CC1|DONE?                           
20110123075526.000|20110123075528.000|CC1|INVADED IT?                     
20110123075528.000|20110123075529.000|CC1|>> YOU NEED TO CHECK YOUR       
20110123075529.000|20110123075530.000|CC1|ATTITUDE, SON.                  
20110123075530.000|20110123075534.000|CC1|>> IS THAT WHAT I NEED TO DO?   
20110123075534.000|20110123075535.000|CC1|>> YOU KNOW, YOU MIGHT BE       
20110123075535.000|20110123075537.000|CC1|RACKING YOUR BRAINS OUT AT MY   
20110123075537.000|20110123075541.000|CC1|SON WHO WOULD STILL BE HOME FOR 
20110123075541.000|20110123075543.000|CC1|THANKSGIVING BREAK.             
20110123075543.000|20110123075545.000|CC1|IT'S A NEW HOLIDAY HE INVENTED, 
20110123075545.000|20110123075546.000|CC1|CALLED "COLLEGE IS TOO HARD THAT
20110123075546.000|20110123075548.000|CC1|DAY."                           
20110123075548.000|20110123075550.000|CC1|YOU KNOW, THE WAY YOU CELEBRATE 
20110123075550.000|20110123075550.000|CC1|IT IS TAKING YOUR FATHER'S      
20110123075550.000|20110123075551.000|CC1|HARD-EARNED MONEY AND WIPING    
20110123075551.000|20110123075554.000|CC1|YOUR ASS WITH IT.               
20110123075554.000|20110123075558.000|CC1|>> IS THAT HOW YOU CELEBRATE IT?
20110123075558.000|20110123075600.000|CC1|>> I'M GONNA --                 
20110123075600.000|20110123075606.000|CC1|TAKE YOU ON A PLANE, AND I'M    
20110123075606.000|20110123075607.000|CC1|GOING TO A COUNTRY WHERE A      
20110123075607.000|20110123075608.000|CC1|BEATING YOUR CHILDREN IS        
20110123075608.000|20110123075611.000|CC1|ENCOURAGED!                     
20110123075611.000|20110123075620.000|CC1|[ LAUGHTER ]                    
20110123075620.000|20110123075620.000|CC1|YOU KNOW WHAT ELSE IS REALLY    
20110123075620.000|20110123075624.000|CC1|DELICIOUS?                      
20110123075624.000|20110123075626.000|CC1|JERUSALEM ARTICHOKES.           
20110123075626.000|20110123075627.000|CC1|AND THEY AREN'T REALLY          
20110123075627.000|20110123075628.000|CC1|ARTICHOKES AT ALL, THEY'RE      
20110123075628.000|20110123075630.000|CC1|EDIBLE TUBERS.                  
20110123075630.000|20110123075632.000|CC1|AND THESE ARE LIKE --           
20110123075632.000|20110123075633.000|CC1|DRY AS DUST.                    
20110123075633.000|20110123075635.000|CC1|ANTHONY!                        
20110123075635.000|20110123075636.000|CC1|>> WHAT'S UP.                   
20110123075636.000|20110123075638.000|CC1|>> I'LL TELL YOU WHAT'S UP!     
20110123075638.000|20110123075639.000|CC1|DID YOU EVEN WATER THE GARDEN   
20110123075639.000|20110123075640.000|CC1|WHILE I WAS AWAY?               
20110123075640.000|20110123075641.000|CC1|>> I DON'T KNOW.                
20110123075641.000|20110123075644.000|CC1|DID I EVEN DO THAT?             
20110123075644.000|20110123075645.000|CC1|>> IF YOU ANSWER MY QUESTIONS   
20110123075645.000|20110123075647.000|CC1|WITH A QUESTION ONE MORE TIME,  
20110123075647.000|20110123075647.000|CC1|I'M GONNA SHOVE A TURNIP RIGHT  
20110123075647.000|20110123075649.000|CC1|UP YOUR YING-YANG!              
20110123075649.000|20110123075652.000|CC1|>> YOU KNOW WHAT, DAD?          
20110123075652.000|20110123075653.000|CC1|YOU SPEND ALL YOUR TIME         
20110123075653.000|20110123075655.000|CC1|NURTURING YOUR VEGETABLES AND   
20110123075655.000|20110123075656.000|CC1|RUNNING OFF TO THE "TODAY SHOW" 
20110123075656.000|20110123075658.000|CC1|BUT YOU NEVER TAKE THE TIME TO  
20110123075658.000|20110123075700.000|CC1|ASK ME REAL QUESTIONS.          
20110123075700.000|20110123075700.000|CC1|LIKE, "ARE YOU AFRAID TO ADMIT  
20110123075700.000|20110123075701.000|CC1|YOU'RE HAVING A TOUGH TIME AT   
20110123075701.000|20110123075704.000|CC1|COLLEGE, SON?"                  
20110123075704.000|20110123075706.000|CC1|>> ANTHONY, I DIDN'T REALIZE.   
20110123075706.000|20110123075707.000|CC1|>> MAYBE YOU SHOULD ASK         
20110123075707.000|20110123075709.000|CC1|YOURSELF, "HAVE YOU WATERED YOUR
20110123075709.000|20110123075713.000|CC1|SON LATELY?"                    
20110123075713.000|20110123075715.000|CC1|"HAVE YOU SPRAYED HIM SO HE     
20110123075715.000|20110123075716.000|CC1|DOESN'T GET EATEN ALIVE BY THE  
20110123075716.000|20110123075717.000|CC1|CATERPILLARS OF COLLEGE         
20110123075717.000|20110123075718.000|CC1|PRESSURE?"                      
20110123075718.000|20110123075719.000|CC1|>> I'M SO SORRY ANTHONY.        
20110123075719.000|20110123075719.000|CC1|>> IS THAT WHAT YOU ARE?        
20110123075719.000|20110123075720.000|CC1|>> YES!                         
20110123075720.000|20110123075720.000|CC1|I AM.                           
20110123075720.000|20110123075721.000|CC1|>> NEXT WEEK, WE'LL BE TALKING  
20110123075721.000|20110123075721.000|CC1|ABOUT CIDER!                    
20110123075721.000|20110123075722.000|CC1|>> OH, IS THAT WHAT WE'LL BE    
20110123075722.000|20110123075736.000|CC1|TALKING ABOUT?                  
20110123075736.000|20110123075737.000|CC1|CIDER?                          
20110123075737.000|20110123075737.000|CC1|>> YEAH!                        
20110123075737.000|20110123075740.000|CC1|COME HERE, YOU LITTLE BASTARD!  
20110123075740.000|20110123075751.000|CC1|[ APPLAUSE ]                    
20110123075751.000|20110123075752.000|CC1|>> I CAN'T BELIEVE OUR BOSS IS  
20110123075752.000|20110123075753.000|CC1|LETTING US HANG IN THIS PALACE  
20110123075753.000|20110123075755.000|CC1|FOR THE WHOLE WEEKEND.          
20110123075755.000|20110123075757.000|CC1|WE ARE GONNA GET SO MANY BABES. 
20110123075757.000|20110123075759.000|CC1|>> FORGET ABOUT THE BABES.      
20110123075759.000|20110123075759.000|CC1|I'M JUST HOPING FOR THAT        
20110123075759.000|20110123075801.000|CC1|PROMOTION.                      
20110123075801.000|20110123075802.000|CC1|>> MR. BERNARD, WE'RE HERE.     
20110123075802.000|20110123075806.000|CC1|>> DUDE LOOK.                   
20110123075806.000|20110123075808.000|CC1|MR. BERNARD --                  
20110123075808.000|20110123075811.000|CC1|MR. BERNARD --                  
20110123075811.000|20110123075812.000|CC1|>> WOW, LOOKS LIKE HE REALLY    
