TOP|20110123020001|2011-01-23_0200_US_KNBC_KNBC_Saturday_News
COL|Communication Studies Archive, UCLA 
UID|d9f78450-269c-11e0-b31e-001517add60e
DUR|0:59:49.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-22 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123021201.000|20110123021203.000|CC1|A MAN IN UTAH HAS CREATED A     
20110123021203.000|20110123021204.000|CC1|SPECTACULAR WINTER WONDERLAND   
20110123021204.000|20110123021208.000|CC1|ALL MADE OUT OF ICE.            
20110123021208.000|20110123021217.000|CC1|JET BOWL FROM KSL SHOWS US.     
20110123021217.000|20110123021218.000|CC1|>> YOU KNOW, I'M A GUY WHO      
20110123021218.000|20110123021221.000|CC1|HAPPENED TO STUMBLE ON KIND OF A
20110123021221.000|20110123021222.000|CC1|COOL IDEA.                      
20110123021222.000|20110123021224.000|CC1|>> BRENT CHRISTIANSON DOES NOT  
20110123021224.000|20110123021225.000|CC1|CALL HIMSELF AN ARTIST.         
20110123021225.000|20110123021227.000|CC1|>> I KNEW I WANTED A COUPLE OF  
20110123021227.000|20110123021229.000|CC1|BIG TAURNZ THEN A LOT OF        
20110123021229.000|20110123021229.000|CC1|SURROUNDING TOWERS.             
20110123021229.000|20110123021232.000|CC1|>> IN FACT, HE CREDITS NATURE   
20110123021232.000|20110123021239.000|CC1|FOR THE MIDWAY ICE CASTLE.      
20110123021239.000|20110123021241.000|CC1|CHRISTIANSON GENTLY SLUPTS A    
20110123021241.000|20110123021243.000|CC1|STRUCTURE OUT OF ICICLES HE     
20110123021243.000|20110123021245.000|CC1|HARVESTS FROM THE MASSIVE       
20110123021245.000|20110123021245.000|CC1|TOWERS.                         
20110123021245.000|20110123021247.000|CC1|BUT IT'S DRIPPING WATER,        
20110123021247.000|20110123021248.000|CC1|GRAVITY, FREEZING TEMPERATURES  
20110123021248.000|20110123021251.000|CC1|AND THE ANGLE OF LIGHT THAT     
20110123021251.000|20110123021252.000|CC1|TRULY MAKE THE MASTERPIECE.     
20110123021252.000|20110123021254.000|CC1|HE WORKS FOR HOURS ON END.      
20110123021254.000|20110123021256.000|CC1|AND MARVELS AT THE SIGHT IN THE 
20110123021256.000|20110123021258.000|CC1|MIDGET OF THE NIGHT IT'S JUST   
20110123021258.000|20110123021301.000|CC1|DEAD QUIET AND I'LL BE CLIMBING 
20110123021301.000|20110123021302.000|CC1|AROUND AND SEE FORMATIONS THAT  
20110123021302.000|20110123021305.000|CC1|ARE OUT OF THIS WORLD.          
20110123021305.000|20110123021307.000|CC1|>> HE SCULPTED A CASTLE AT A    
20110123021307.000|20110123021308.000|CC1|RESORT LAST YEAR THAT HAS TWICE 
20110123021308.000|20110123021310.000|CC1|THE SPACE NOW IN THE TOWN       
20110123021310.000|20110123021310.000|CC1|SQUARE.                         
20110123021310.000|20110123021312.000|CC1|HE TURNED ON THE WATER CHRISTMAS
20110123021312.000|20110123021314.000|CC1|DAY WITH 60 SPRINKLER HEADS AND 
20110123021314.000|20110123021316.000|CC1|I AN MILE OF PLASTIC PIPE, THE  
20110123021316.000|20110123021320.000|CC1|ICE STARTED TO GROW, LAYER BY   
20110123021320.000|20110123021320.000|CC1|LAYER.                          
20110123021320.000|20110123021322.000|CC1|AS HE SET THE SPRINKLERS HIGHER.
20110123021322.000|20110123021323.000|CC1|THERE'S NO FRAME.               
20110123021323.000|20110123021326.000|CC1|ON A COLD NIGHT, ADDS 20 TONS OF
20110123021326.000|20110123021327.000|CC1|ICE TO THE STRUCTURE.           
20110123021327.000|20110123021328.000|CC1|>> IT'S COOL TO SEE HOW THEY    
20110123021328.000|20110123021330.000|CC1|MORPH FROM ONE DAY TO THE NEXT. 
20110123021330.000|20110123021333.000|CC1|>> THE TALLEST OF THE CASTLES   
20110123021333.000|20110123021335.000|CC1|ARE ALREADY 25 FEET HIGH AND    
20110123021335.000|20110123021338.000|CC1|THEY'RE STILL STRETCHING FOR THE
20110123021338.000|20110123021338.000|CC1|SKY.                            
20110123021338.000|20110123021340.000|CC1|CHRISTIANSON EXPECTS THE ENTIRE 
20110123021340.000|20110123021342.000|CC1|CASTLE STRUCTURE TO DOUBLE IN   
20110123021342.000|20110123021346.000|CC1|HEIGHT BY THE END OF FEBRUARY.  
20110123021346.000|20110123021347.000|CC1|>> YOU REALLY CAN ENGINEER WHAT 
20110123021347.000|20110123021348.000|CC1|YOU DO WITH IT.                 
20110123021348.000|20110123021350.000|CC1|IT'S JUST AMAZING.              
20110123021350.000|20110123021352.000|CC1|>> YET THE BEAUTY, THE COLORS,  
20110123021352.000|20110123021353.000|CC1|THE SHAPES HE SAYS ARE OUT OF   
20110123021353.000|20110123021354.000|CC1|HIS HANDS.                      
20110123021354.000|20110123021356.000|CC1|HE'S HAD VISITORS FROM AROUND   
20110123021356.000|20110123021357.000|CC1|THE WORLD AND ATTRACTED MORE    
20110123021357.000|20110123021400.000|CC1|THAN 1,000 ON SATURDAY NIGHTS.  
20110123021400.000|20110123021402.000|CC1|IN THE WEEKS AHEAD, A COURTYARD,
20110123021402.000|20110123021404.000|CC1|ARCHWAYS AND BIGGER TOWERS.     
20110123021404.000|20110123021406.000|CC1|>> JUST TO KEEP DOING IT, A     
20110123021406.000|20110123021407.000|CC1|LITTLE HIGHER.                  
20110123021407.000|20110123021409.000|CC1|MAKE YOU REALLY IP MERCED IN IT.
20110123021409.000|20110123021411.000|CC1|SO YOU FEEL LIKE YOU'RE IN A    
20110123021411.000|20110123021414.000|CC1|COMPLETELY DIFFERENT WORLD.     
20110123021414.000|20110123021415.000|CC1|>> THAT'S GORGEOUS.             
20110123021415.000|20110123021417.000|CC1|HOW LONG DO YOU THINK THAT WOULD
20110123021417.000|20110123021419.000|CC1|LAST GIVEN OUR CURRENT WEATHER  
20110123021419.000|20110123021420.000|CC1|IN SOUTHERN CALIFORNIA?         
20110123021420.000|20110123021422.000|CC1|>> PROBABLY HALF A DAY OR SO.   
20110123021422.000|20110123021423.000|CC1|MELTED AWAY.                    
20110123021423.000|20110123021424.000|CC1|TODAY COOLER.                   
20110123021424.000|20110123021427.000|CC1|WE HAD AN ONSHORE PUSH,         
20110123021427.000|20110123021428.000|CC1|SEABREEZE KICKING IN.           
20110123021428.000|20110123021430.000|CC1|LATE TONIGHT INTO TOMORROW, WE  
20110123021430.000|20110123021432.000|CC1|CRANK UP THE WINDS AGAIN AND    
20110123021432.000|20110123021433.000|CC1|BRING IN WARM TEMPERATURES      
20110123021433.000|20110123021434.000|CC1|ACROSS SOUTHERN CALIFORNIA.     
20110123021434.000|20110123021436.000|CC1|THIS TIME, IT'S THE CATEGORY    
20110123021436.000|20110123021437.000|CC1|WHERE WE START TALKING ABOUT A  
20110123021437.000|20110123021439.000|CC1|HIGH WIND WARNING AND DANGEROUS 
20110123021439.000|20110123021441.000|CC1|WINDS THAT COULD TOPPLE TREES   
20110123021441.000|20110123021443.000|CC1|AND PERHAPS KNOCK DOWN POWER    
20110123021443.000|20110123021443.000|CC1|LINES.                          
20110123021443.000|20110123021445.000|CC1|TAKE A LOOK WHAT WE HAVE FOR YOU
20110123021445.000|20110123021446.000|CC1|RIGHT NOW.                      
20110123021446.000|20110123021448.000|CC1|IT'S OUT TO L.A.X.              
20110123021448.000|20110123021449.000|CC1|EARLIER TONIGHT A LITTLE BIT OF 
20110123021449.000|20110123021451.000|CC1|PATCHY FOG TRYING TO REDEVELOP  
20110123021451.000|20110123021455.000|CC1|ALONG THE COASTAL SECTIONS.     
20110123021455.000|20110123021457.000|CC1|BY ABOUT MIDNIGHT ON WARD, IT   
20110123021457.000|20110123021459.000|CC1|WILL BE BLOWN WELL OUT TO SEA.  
20110123021459.000|20110123021501.000|CC1|THOSE WINDS CRANK UP AFTER      
20110123021501.000|20110123021502.000|CC1|MIDNIGHT.                       
20110123021502.000|20110123021503.000|CC1|CHATSWORTH, HUNTINGTON BEACH,   
20110123021503.000|20110123021505.000|CC1|SIMI VALLEY LOOKING AT 60s.     
20110123021505.000|20110123021509.000|CC1|AFTER HIGHS TODAY OF 70s ACROSS 
20110123021509.000|20110123021510.000|CC1|HUNTINGTON BEACH.               
20110123021510.000|20110123021513.000|CC1|UPPER 60s RANCHO CUCAMONGA.     
20110123021513.000|20110123021515.000|CC1|SIMI VALLEY GETTING UP TO ABOUT 
20110123021515.000|20110123021516.000|CC1|75 DEGREES.                     
20110123021516.000|20110123021518.000|CC1|AS WE HEAD INTO THE EVENING     
20110123021518.000|20110123021520.000|CC1|HOURS TONIGHT, WINDS START      
20110123021520.000|20110123021522.000|CC1|CRANKING UP FOR THE MOUNTAINS OF
20110123021522.000|20110123021524.000|CC1|VENTURA AND L.A. COUNTY.        
20110123021524.000|20110123021526.000|CC1|WE'RE GOING TO HAVE WINDS.      
20110123021526.000|20110123021527.000|CC1|THE STRONGEST UP ACROSS THE     
20110123021527.000|20110123021530.000|CC1|MOUNTAINS OF VENTURA AND L.A.   
20110123021530.000|20110123021532.000|CC1|COUNTY POSSIBLY OVER 70 MILES   
20110123021532.000|20110123021533.000|CC1|PER HOUR.                       
20110123021533.000|20110123021535.000|CC1|ELSEWHERE GUSTS ABOUT 50 MILES  
20110123021535.000|20110123021535.000|CC1|PER HOUR.                       
20110123021535.000|20110123021537.000|CC1|YOU'RE GOING TO BE HEARING A LOT
20110123021537.000|20110123021538.000|CC1|OF HOWLING WIND TONIGHT.        
20110123021538.000|20110123021541.000|CC1|FOR THOSE OF YOU WHO DON'T SLEEP
20110123021541.000|20110123021542.000|CC1|COMFORTABLY WHEN THE WIND'S     
20110123021542.000|20110123021544.000|CC1|BLOWING, THIS IS ONE OF THOSE   
20110123021544.000|20110123021544.000|CC1|NIGHTS.                         
20110123021544.000|20110123021545.000|CC1|HIGH PRESSURE BUILT IN OVER THE 
20110123021545.000|20110123021547.000|CC1|WEST COAST PUSHING THE STORM    
20110123021547.000|20110123021548.000|CC1|TRACK TO THE NIGHT.             
20110123021548.000|20110123021549.000|CC1|HIGH AND DRY AS WE CONTINUE FOR 
20110123021549.000|20110123021551.000|CC1|THE REMAINDER OF THIS MONTH.    
20110123021551.000|20110123021554.000|CC1|THERE IS NO CHANCE OF ANY RAIN  
20110123021554.000|20110123021555.000|CC1|PROBABLY FOR THE REST OF THIS   
20110123021555.000|20110123021556.000|CC1|MONTH.                          
20110123021556.000|20110123021557.000|CC1|HIGH PRESSURE IS GOING TO BUILD 
20110123021557.000|20110123021559.000|CC1|IN OVER THE GREAT BASIN ONE MORE
20110123021559.000|20110123021600.000|CC1|TIME.                           
20110123021600.000|20110123021601.000|CC1|OFFSHORE WINDS GIVE US THE      
20110123021601.000|20110123021603.000|CC1|SOMEWHAT WARMER CONDITIONS.     
20110123021603.000|20110123021605.000|CC1|HIGHS WILL PROBABLY HIT THE LOW 
20110123021605.000|20110123021607.000|CC1|80s WITH THESE OFF AND ON WINDS.
20110123021607.000|20110123021609.000|CC1|THIS FIRST ROUND LATE TONIGHT   
20110123021609.000|20110123021610.000|CC1|INTO EARLY TOMORROW THROUGHOUT  
20110123021610.000|20110123021613.000|CC1|THE DAY, AND THEN WE KIND OF    
20110123021613.000|20110123021614.000|CC1|CALL IT BREEZY FOR MONDAY.      
20110123021614.000|20110123021616.000|CC1|THEN WE COME AROUND WEDNESDAY,  
20110123021616.000|20110123021618.000|CC1|THURSDAY, A CHANCE OF ANOTHER   
20110123021618.000|20110123021619.000|CC1|ROUND OF WINDS CRANKING UP FOR  
20110123021619.000|20110123021622.000|CC1|SOUTHERN CALIFORNIA.            
20110123021622.000|20110123021623.000|CC1|TONIGHT WE'LL CALL IT BECOMING  
20110123021623.000|20110123021624.000|CC1|WINDY OVERNIGHT.                
20110123021624.000|20110123021628.000|CC1|30s ACROSS THE ANTELOPE VALLEY. 
20110123021628.000|20110123021628.000|CC1|BIG BEAR DOWN TO ABOUT 26       
20110123021628.000|20110123021629.000|CC1|DEGREES.                        
20110123021629.000|20110123021630.000|CC1|YOUR HIGHS FOR TOMORROW A LITTLE
20110123021630.000|20110123021632.000|CC1|BIT OF WIND HERE AND THERE AND A
20110123021632.000|20110123021635.000|CC1|LOT OF WIND BELOW THE MOUNTAIN  
20110123021635.000|20110123021636.000|CC1|PASSES AND CANYON AND UP IN THE 
20110123021636.000|20110123021638.000|CC1|MOUNTAIN LOCATIONS OF VENTURA   
20110123021638.000|20110123021641.000|CC1|AND LFR A. COUNTY.              
20110123021641.000|20110123021642.000|CC1|POSSIBLY OVER 70 MILES PER HOUR 
20110123021642.000|20110123021644.000|CC1|AS YOU HEAD UP TOWARD VENTURA   
20110123021644.000|20110123021647.000|CC1|COUNTY AND SANTA BARBARA COUNTY.
20110123021647.000|20110123021648.000|CC1|WE'LL HAVE GUSTY WINDS AS WELL  
20110123021648.000|20110123021651.000|CC1|AS YOU HEAD UP INTO SANTA       
20110123021651.000|20110123021652.000|CC1|BARBARA.                        
20110123021652.000|20110123021653.000|CC1|THOSE WIND SPEEDS UP TO 60 MILES
20110123021653.000|20110123021654.000|CC1|PER HOUR.                       
20110123021654.000|20110123021656.000|CC1|WE'RE LOOKING FOR WINDY         
20110123021656.000|20110123021657.000|CC1|CONDITIONS, BREEZY CONDITIONS ON
20110123021657.000|20110123021658.000|CC1|MONDAY.                         
20110123021658.000|20110123021659.000|CC1|SUNSHINE AND WEDNESDAY,         
20110123021659.000|20110123021659.000|CC1|THURSDAY, ANOTHER ROUND.        
20110123021659.000|20110123021701.000|CC1|TOO EARLY TO TELL HOW STRONG    
20110123021701.000|20110123021702.000|CC1|THOSE WINDS WILL BE.            
20110123021702.000|20110123021703.000|CC1|NOT LOOKING LIKE IT'S GOING TO  
20110123021703.000|20110123021706.000|CC1|BE AS STRONG AS THIS WIND       
20110123021706.000|20110123021708.000|CC1|EPISODE WE'RE ABOUT TO PICK UP  
20110123021708.000|20110123021709.000|CC1|OVERNIGHT TONIGHT IN THROUGH    
20110123021709.000|20110123021711.000|CC1|TOMORROW.                       
20110123021711.000|20110123021711.000|CC1|DANGEROUS, DANGEROUS WINDS AND  
20110123021711.000|20110123021713.000|CC1|AS WE TAKE A LOOK AT THE        
20110123021713.000|20110123021715.000|CC1|FORECAST FOR THE MOUNTAINS AND  
20110123021715.000|20110123021718.000|CC1|DESERTS, 50s FOR THE NEXT SEVEN 
20110123021718.000|20110123021718.000|CC1|DAYS.                           
20110123021718.000|20110123021722.000|CC1|LOW DESERTS INTO THE UPPER 70s  
20110123021722.000|20110123021724.000|CC1|AND GETTING TO ABOUT 82 DEGREES 
20110123021724.000|20110123021725.000|CC1|COME NEXT WEEKEND.              
20110123021725.000|20110123021727.000|CC1|I THINK IT'S SAFE TO SAY WE'RE  
20110123021727.000|20110123021728.000|CC1|GOING TO FINISH THIS MONTH WITH 
20110123021728.000|20110123021731.000|CC1|WELL BELOW NORMAL RAINFALL.     
20110123021731.000|20110123021733.000|CC1|WHEN I COME BACK, WE'LL TAKE A  
20110123021733.000|20110123021735.000|CC1|LOOK AND EHOW EVERYTHING SHAPES 
20110123021735.000|20110123021736.000|CC1|UP YEAR TO DATE AND FOR THE     
20110123021736.000|20110123021738.000|CC1|MONTH COMPARED TO NORMAL AND    
20110123021738.000|20110123021740.000|CC1|WHERE WE ARE NOW.               
20110123021740.000|20110123021742.000|CC1|>> MINNESOTA, THE COLDEST PLACE 
20110123021742.000|20110123021743.000|CC1|IN AMERICA.                     
20110123021743.000|20110123021744.000|CC1|>> MINUS WHAT TODAY?            
20110123021744.000|20110123021746.000|CC1|>> MINUS 33 DEGREES.            
20110123021746.000|20110123021748.000|CC1|GAME TOMORROW IN CHICAGO, THE   
20110123021748.000|20110123021749.000|CC1|HIGH 20 DEGREES.                
20110123021749.000|20110123021753.000|CC1|WHICH IS WHY WE WILL YOU BE     
20110123021753.000|20110123021753.000|CC1|HERE.                           
20110123021753.000|20110123021756.000|CC1|>> THE OVER/UNDER ON THAT?      
20110123021756.000|20110123021758.000|CC1|>> I WOULDN'T KNOW.             
20110123021758.000|20110123021801.000|CC1|UNDERAGE KIDS USING DRUGS AND   
20110123021801.000|20110123021804.000|CC1|HAVING SEX, ALL PART OF THE OF  
20110123021804.000|20110123021806.000|CC1|TV SHOW "SKINS."                
20110123021806.000|20110123021808.000|CC1|THE SHOW USES TEEN ACTORS.      
20110123021808.000|20110123021810.000|CC1|RATINGS ARE HUGE BUT SOME       
20110123021810.000|20110123021811.000|CC1|PARENTAL GROUPS ARE CALLING IT  
20110123021811.000|20110123021813.000|CC1|CHILD PORNOGRAPHY.              
20110123021813.000|20110123021818.000|CC1|NBC'S JEFF ROSSEN HAS OUR STORY.
20110123021818.000|20110123021818.000|CC1|?                               
20110123021818.000|20110123021821.000|CC1|>> THE NUMBERS ARE IN.          
20110123021821.000|20110123021824.000|CC1|AS MTV'S "SKINS" IS AN INSTANT  
20110123021824.000|20110123021825.000|CC1|HIT.                            
20110123021825.000|20110123021827.000|CC1|THIS WEEK'S PREMIER WATCHED BY  
20110123021827.000|20110123021828.000|CC1|3.3 MILLION PEOPLE.             
20110123021828.000|20110123021830.000|CC1|MANY OF THEM YOUNG CHILDREN.    
20110123021830.000|20110123021831.000|CC1|THE PREMISE IS SIMPLE.          
20110123021831.000|20110123021833.000|CC1|A GROUP OF HIGH SCHOOL FRIENDS  
20110123021833.000|20110123021834.000|CC1|TALKING SEX.                    
20110123021834.000|20110123021835.000|CC1|>> YOU PROMISE TO TELL ABOUT    
20110123021835.000|20110123021836.000|CC1|STANLEY TODAY.                  
20110123021836.000|20110123021838.000|CC1|>> WHAT?                        
20110123021838.000|20110123021839.000|CC1|>> THE VIRGIN THING.            
20110123021839.000|20110123021839.000|CC1|>> HAVING SEX?                  
20110123021839.000|20110123021840.000|CC1|>> DID WE?                      
20110123021840.000|20110123021843.000|CC1|>> DRINKING AND DOING DRUGS.    
20110123021843.000|20110123021845.000|CC1|>> PURCHASE YOUR NARCOTICS AND  
20110123021845.000|20110123021846.000|CC1|GET YOUR BUTT HERE.             
20110123021846.000|20110123021847.000|CC1|>> IT'S HOT.                    
20110123021847.000|20110123021849.000|CC1|>> USUALLY IT'S THE RACY REALITY
20110123021849.000|20110123021851.000|CC1|SHOWS STIRRING THINGS UP.       
20110123021851.000|20110123021853.000|CC1|THINK "JERSEY SHORE."           
20110123021853.000|20110123021854.000|CC1|NOT HERE.                       
20110123021854.000|20110123021856.000|CC1|SKINS IS BASED ON A BRITISH HIT 
20110123021856.000|20110123021856.000|CC1|SHOW.                           
20110123021856.000|20110123021858.000|CC1|>> DO YOU HAVE TO DO THAT?      
20110123021858.000|20110123021900.000|CC1|>> WHAT?                        
20110123021900.000|20110123021902.000|CC1|>> PUTTING YOUR FACE ON IN      
20110123021902.000|20110123021902.000|CC1|PUBLIC ALL THE TIME.            
20110123021902.000|20110123021905.000|CC1|>> JUST LIKE THERE, THE ACTORS  
20110123021905.000|20110123021907.000|CC1|HERE ARE REAL TEENAGERS AGED 15 
20110123021907.000|20110123021913.000|CC1|TO 19 DOING THINGS LIKE THIS.   
20110123021913.000|20110123021914.000|CC1|>> GOT TO GO.                   
20110123021914.000|20110123021917.000|CC1|>> YOU HAVE A MAJOR CONGLOMERATE
20110123021917.000|20110123021920.000|CC1|VIACOM AND MTV THAT IS DIRECTLY 
20110123021920.000|20110123021921.000|CC1|MARKETING TO CHILDREN GRAPHIC   
20110123021921.000|20110123021924.000|CC1|SEX, PROFANITY, DRUG USE.       
20110123021924.000|20110123021925.000|CC1|>> THE PARENTS' TELEVISION      
20110123021925.000|20110123021927.000|CC1|COUNCIL AN ADVOCACY GROUP SENT  
20110123021927.000|20110123021929.000|CC1|THIS LETTER TO THE HOUSE AND    
20110123021929.000|20110123021930.000|CC1|SENATE JUDICIARY COMMITTEES     
20110123021930.000|20110123021932.000|CC1|DEMAND AGINVESTIGATION SAYING   
20110123021932.000|20110123021935.000|CC1|MTV MAY BE VIOLATING FEDERAL LAW
20110123021935.000|20110123021937.000|CC1|INCLUDING SEXUAL EXPLOITATION OF
20110123021937.000|20110123021939.000|CC1|CHILDREN AND CHILD PORNOGRAPHY. 
20110123021939.000|20110123021941.000|CC1|>> THEIR DEFENSE IS LIKELY TO BE
20110123021941.000|20110123021943.000|CC1|THIS IS JUST A TELEVISION SHOW. 
20110123021943.000|20110123021944.000|CC1|THAT'S NOT REALLY A DEFENSE     
20110123021944.000|20110123021946.000|CC1|BECAUSE THAT'S NOT THE ISSUE.   
20110123021946.000|20110123021947.000|CC1|THE ONLY ISSUE IS, ARE THERE    
20110123021947.000|20110123021949.000|CC1|KIDS INVOLVED UNDER THE AGE OF  
20110123021949.000|20110123021949.000|CC1|18.                             
20110123021949.000|20110123021950.000|CC1|THAT'S ENOUGH.                  
20110123021950.000|20110123021951.000|CC1|THAT'S CHILD PORNOGRAPHY.       
20110123021951.000|20110123021953.000|CC1|>> THERE IS A WARNING AT THE TOP
20110123021953.000|20110123021955.000|CC1|OF THE SHOW BUT CRITICS SAY     
20110123021955.000|20110123021956.000|CC1|THAT'S NOT ENOUGH.              
20110123021956.000|20110123021958.000|CC1|>> YOU VIEWER DISCRETION IS     
20110123021958.000|20110123021958.000|CC1|ADVISED.                        
20110123021958.000|20110123022002.000|CC1|>> MTV IS TELLING IT NBC NEWS   
20110123022002.000|20110123022003.000|CC1|SKINS IS A SHOW THAT ADDRESSES  
20110123022003.000|20110123022005.000|CC1|REAL WORLD ISSUES CONFRONTING   
20110123022005.000|20110123022006.000|CC1|TEENS IN A FRANK WAY.           
20110123022006.000|20110123022008.000|CC1|WE ARE CONFIDENT THAT THE       
20110123022008.000|20110123022010.000|CC1|EPISODES OF "SKINS" WILL NOT    
20110123022010.000|20110123022014.000|CC1|ONLY APPLY WITH ALL APPLICABLE  
20110123022014.000|20110123022015.000|CC1|LEGAL REQUIREMENTS BUT ALSO WITH
20110123022015.000|20110123022016.000|CC1|OUR RESPONSIBILITIES TO VIEWERS.
20110123022016.000|20110123022018.000|CC1|SOME PARENTS SAY IT'S NOT JUST  
20110123022018.000|20110123022020.000|CC1|THE CONTENT, IT'S THE MARKETING.
20110123022020.000|20110123022023.000|CC1|>> THE WAY THEY HAVE MARKETED   
20110123022023.000|20110123022025.000|CC1|THIS IS TWO TEENS, LIKE JOE     
20110123022025.000|20110123022026.000|CC1|CAMEL ON STEROIDS.              
20110123022026.000|20110123022028.000|CC1|>> ARE YOU STILL A VIRGIN?      
20110123022028.000|20110123022028.000|CC1|>> YEP.                         
20110123022028.000|20110123022032.000|CC1|>> JEFF ROSSEN, NBC NEWS, NEW   
20110123022032.000|20110123022032.000|CC1|YORK.                           
20110123022032.000|20110123022047.000|SEG|Type=Story
20110123022032.000|20110123022033.000|CC1|>>> THE PARENTS TELEVISION      
20110123022033.000|20110123022035.000|CC1|COUNCIL IS LEADING A CAMPAIGN   
20110123022035.000|20110123022038.000|CC1|CALLING FOR THE ADVERTISERS TO  
20110123022038.000|20110123022039.000|CC1|BOYCOTT SHOW AND IT APPEARS TO  
20110123022039.000|20110123022040.000|CC1|BE WORKING.                     
20110123022040.000|20110123022042.000|CC1|SEVERAL COMPANIES INCLUDING     
20110123022042.000|20110123022043.000|CC1|WRIGLEY, GENERAL MOTORS, TACO   
20110123022043.000|20110123022046.000|CC1|BELL HAVE AGREED TO STOP BUYING 
20110123022046.000|20110123022047.000|CC1|ADS ON THAT SHOW.               
20110123022047.000|20110123022305.000|SEG|Type=Story
20110123022047.000|20110123022049.000|CC1|>>> THE WORLD FAMOUS GRAUMAN'S  
20110123022049.000|20110123022051.000|CC1|CHINESE THEATER, THE ORIGINAL   
20110123022051.000|20110123022053.000|CC1|FOOTPRINTS ARE NOT IN THE       
20110123022053.000|20110123022055.000|CC1|FORECOURT WHERE EVERYONE STANDS.
20110123022055.000|20110123022057.000|CC1|INSTEAD HIDDEN AWAY FOR DECADES.
20110123022057.000|20110123022058.000|CC1|THEIR EXIST CONDITIONS FORGOTTEN
20110123022058.000|20110123022059.000|CC1|TILL WEIGH TRACKED THEM DOWN.   
20110123022059.000|20110123022305.000|CC1|THE STORY IS COMING UP.         
20110123022305.000|20110123022752.000|SEG|Type=Story
20110123022305.000|20110123022306.000|CC1|>>> WE ALL RECOGNIZE THIS       
20110123022306.000|20110123022307.000|CC1|LOCATION.                       
20110123022307.000|20110123022308.000|CC1|THIS OF COURSE, THE FORECOURT OF
20110123022308.000|20110123022312.000|CC1|A THEATER KNOWN WORLDWIDE.      
20110123022312.000|20110123022313.000|CC1|GRAUMAN'S CHINESE THEATER IN THE
20110123022313.000|20110123022314.000|CC1|HEART OF WHERE ONLY THE BIGGEST 
20110123022314.000|20110123022318.000|CC1|MEAN STORES ARE IMMORAL TALLIZED
20110123022318.000|20110123022319.000|CC1|THERE IN THE PASKT HALL OF FAME.
20110123022319.000|20110123022321.000|CC1|A PIECE OF HOLLYWOOD HISTORY IS 
20110123022321.000|20110123022322.000|CC1|MISSING FROM GRAUMAN'S.         
20110123022322.000|20110123022324.000|CC1|THE ORIGINAL FOOTPRINT THAT     
20110123022324.000|20110123022326.000|CC1|STARTED IT ALL HAVE BEEN HIDDEN 
20110123022326.000|20110123022327.000|CC1|FOR DECADES MILES FROM          
20110123022327.000|20110123022328.000|CC1|HOLLYWOOD.                      
20110123022328.000|20110123022329.000|CC1|IN FACT, NOT EVEN THE COMPANY   
20110123022329.000|20110123022331.000|CC1|THAT OWNS THE CHINESE THEATER   
20110123022331.000|20110123022332.000|CC1|KNEW ABOUT THESE PRICELESS      
20110123022332.000|20110123022333.000|CC1|FOOTPRINTS.                     
20110123022333.000|20110123022338.000|CC1|CHUCK HENRY HAS MORE.           
20110123022338.000|20110123022338.000|CC1|>> HOLLYWOOD BOULEVARD, THE     
20110123022338.000|20110123022343.000|CC1|ORIGINAL STREET OF DREAMS.      
20110123022343.000|20110123022345.000|CC1|IN THE CENTER OF IT ALL,        
20110123022345.000|20110123022347.000|CC1|GRAUMAN'S CHINESE THEATER.      
20110123022347.000|20110123022348.000|CC1|IMPRINTS OF FAME.               
20110123022348.000|20110123022350.000|CC1|THE FORECOURT AT GRAUMAN'S      
20110123022350.000|20110123022352.000|CC1|CHINESE THEATER WHERE FOR ALMOST
20110123022352.000|20110123022355.000|CC1|85 YEARS NOW, HOLLYWOOD LEGENDS 
20110123022355.000|20110123022357.000|CC1|HAVE BEEN IMMORTALIZED IN       
20110123022357.000|20110123022357.000|CC1|CEMENT.                         
20110123022357.000|20110123022359.000|CC1|WE'VE DISCOVERED THAT A CRITICAL
20110123022359.000|20110123022400.000|CC1|PIECE OF HOLLYWOOD HISTORY IS   
20110123022400.000|20110123022402.000|CC1|MISSING FROM THE THEATER'S      
20110123022402.000|20110123022403.000|CC1|FAMOUS FORECOURT.               
20110123022403.000|20110123022404.000|CC1|THESE ARE THE THREE CONCRETE    
20110123022404.000|20110123022406.000|CC1|SLABS THAT STARTED IT ALL.      
20110123022406.000|20110123022409.000|CC1|THE ICONIC HANDS AND FOOTPRINTS 
20110123022409.000|20110123022410.000|CC1|IN CEMENT OUTSIDE THE THEATER.  
20110123022410.000|20110123022412.000|CC1|SO WHERE ARE THEY NOW?          
20110123022412.000|20110123022414.000|CC1|INSIDE A SOUTHERN CALIFORNIA    
20110123022414.000|20110123022415.000|CC1|AIRPORT HANGAR WHERE THEY       
20110123022415.000|20110123022421.000|CC1|HAVEN'T BEEN SEEN FOR DECADES.  
20110123022421.000|20110123022423.000|CC1|THE JOURNEY TO THIS SOUTHERN    
20110123022423.000|20110123022424.000|CC1|CALIFORNIA AIRPORT HANGAR HAS   
20110123022424.000|20110123022426.000|CC1|BEEN A LONG AND MYSTERIOUS ROAD.
