TOP|20110123023001|2011-01-23_0230_US_KCET_McLaughlin_Group
COL|Communication Studies Archive, UCLA 
UID|d9d44dc8-269c-11e0-a7f6-001517add60e
DUR|0:29:49.22
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-22 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:59:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123024053.000|20110123024055.000|CC1|FOREIGN MEDIA WERE NOT BLACKED. 
20110123024055.000|20110123024056.000|CC1|THE BLOG SITES WITH ARE NOT     
20110123024056.000|20110123024058.000|CC1|BLOCKED, BUT THE STATE-OWNED OR 
20110123024058.000|20110123024100.000|CC1|THE STATE-CONTROLLED FORP MEDIA 
20110123024100.000|20110123024101.000|CC1|WERE BLACKED OUT.               
20110123024101.000|20110123024103.000|CC1|WHAT DO YOU THINK OF THAT?      
20110123024103.000|20110123024105.000|CC1|>> LOOK, THE CHINESE HAD A      
20110123024105.000|20110123024106.000|CC1|SINGLE PARTY STATE.             
20110123024106.000|20110123024107.000|CC1|THEY BELIEVE IN IT.             
20110123024107.000|20110123024109.000|CC1|WE HAVE A DEMOCRACY, WE CAN'T   
20110123024109.000|20110123024111.000|CC1|CONTROL OUR BORDERS, WIN OUR    
20110123024111.000|20110123024112.000|CC1|WARS OR BALANCE OUR BUDGET OR   
20110123024112.000|20110123024113.000|CC1|RUN AN ECONOMY.                 
20110123024113.000|20110123024115.000|CC1|THEY ARE SUCCEEDING WITH THEIR  
20110123024115.000|20110123024118.000|CC1|SYSTEM, WHY SHOULD THEY ADOPT   
20110123024118.000|20110123024118.000|CC1|OURS?                           
20110123024118.000|20110123024120.000|CC1|>> LET MONIKA IN.               
20110123024120.000|20110123024122.000|CC1|>> WHEN HU JINTAO CLAIMED THAT  
20110123024122.000|20110123024123.000|CC1|HE WASN'T GETTING THE           
20110123024123.000|20110123024127.000|CC1|TRANSLATION, I THOUGHT, WHAT A  
20110123024127.000|20110123024131.000|CC1|PERFECT METAPHOR FOR THIS.      
20110123024131.000|20110123024132.000|CC1|PRESIDENT ENGINE TO YOU DEAF TO 
20110123024132.000|20110123024133.000|CC1|HUMAN RIGHTS.                   
20110123024133.000|20110123024135.000|CC1|THEY MADE A BIG MISTAKE WHEN    
20110123024135.000|20110123024137.000|CC1|HILLARY CLINTON DIRECTLY        
20110123024137.000|20110123024138.000|CC1|DISMISSED HUMAN RIGHTS AS A     
20110123024138.000|20110123024139.000|CC1|PARAMOUNT CONCERN OF THE UNITED 
20110123024139.000|20110123024142.000|CC1|STATES IN DEALING WITH CHINA.   
20110123024142.000|20110123024143.000|CC1|CHINESE TOOK THAT AS A DIRECT   
20110123024143.000|20110123024145.000|CC1|SIGNAL THAT THEY COULD GO TO    
20110123024145.000|20110123024147.000|CC1|TOWN WITH IMPUNITY AND THEY DID 
20110123024147.000|20110123024149.000|CC1|BECAUSE OVER THE LAST TWO       
20110123024149.000|20110123024150.000|CC1|YEARS, THERE'S BEEN AN          
20110123024150.000|20110123024153.000|CC1|ESCALATION OF JAILINGS, OF      
20110123024153.000|20110123024155.000|CC1|DETENTIONS, OF TORTURE, OF      
20110123024155.000|20110123024157.000|CC1|KILLINGS OF DEMOCRACY           
20110123024157.000|20110123024158.000|CC1|ADVOCATES, ETHNIC MINORITIES    
20110123024158.000|20110123024159.000|CC1|AND CATHOLICS IN PARTICULAR.    
20110123024159.000|20110123024201.000|CC1|TO THEIR CREDIT, THEY BACKED    
20110123024201.000|20110123024202.000|CC1|AWAY ELECTRIC THAT.             
20110123024202.000|20110123024203.000|CC1|THE SECRETARY GAVE A GOOD       
20110123024203.000|20110123024205.000|CC1|SPEECH ON THIS A COUPLE OF      
20110123024205.000|20110123024205.000|CC1|WEEKS AGO.                      
20110123024205.000|20110123024206.000|CC1|IT WAS VERY IMPORTANT FOR THE   
20110123024206.000|20110123024208.000|CC1|AMERICAN PRESIDENT TO AIR       
20110123024208.000|20110123024210.000|CC1|AMERICAN CONCERNS ABOUT THIS IN 
20110123024210.000|20110123024210.000|CC1|PUBLIC.                         
20110123024210.000|20110123024211.000|CC1|[ ALL TALKING AT ONCE ]         
20110123024211.000|20110123024212.000|CC1|>> WAIT A MINUTE, AT FIRST SHE  
20110123024212.000|20110123024214.000|CC1|SAYS WE'RE NOT GONNA TREAT      
20110123024214.000|20110123024215.000|CC1|HUMAN RIGHTS -- WE'RE GOING TO  
20110123024215.000|20110123024218.000|CC1|PUT THE ECONOMIC CONSIDERATIONS 
20110123024218.000|20110123024220.000|CC1|TO MOVE BOTH COUNTRIES FORWARD, 
20110123024220.000|20110123024221.000|CC1|RIGHT?                          
20110123024221.000|20110123024221.000|CC1|>> RIGHT.                       
20110123024221.000|20110123024223.000|CC1|>> DID SHE REVERSE HERSELF ON   
20110123024223.000|20110123024224.000|CC1|THAT?                           
20110123024224.000|20110123024225.000|CC1|>> A KIM OF WEEKS AGO SHE GAVE  
20110123024225.000|20110123024227.000|CC1|A TOUGH SPEECH ABOUT THE        
20110123024227.000|20110123024228.000|CC1|IMPORTANCE OF HUMAN RECENTSP.   
20110123024228.000|20110123024229.000|CC1|>> WHAT IS THAT ALL ABOUT?      
20110123024229.000|20110123024231.000|CC1|>> IT WAS A REVERSAL AND        
20110123024231.000|20110123024233.000|CC1|SETTING THE STAGE FOR THIS      
20110123024233.000|20110123024234.000|CC1|VISIT.                          
20110123024234.000|20110123024234.000|CC1|>> AH.                          
20110123024234.000|20110123024235.000|CC1|>> THE PRESIDENT RAISED IT      
20110123024235.000|20110123024237.000|CC1|PRIVATELY AND PUBLICLY, AND I'M 
20110123024237.000|20110123024239.000|CC1|SURE THOSE WORDS WILL FLOW ON A 
20110123024239.000|20110123024242.000|CC1|LOT OF DEAF EARS IN CHINA.      
20110123024242.000|20110123024243.000|CC1|MORE IMPORTANTLY, THIS IS A     
20110123024243.000|20110123024245.000|CC1|SOCIETY THAT HAS MOVED THE      
20110123024245.000|20110123024247.000|CC1|EQUIVALENT OF THE ENTIRE U.S.   
20110123024247.000|20110123024249.000|CC1|POPULATION OUT OF POVERTY IN    
20110123024249.000|20110123024249.000|CC1|RECENT YEARS.                   
20110123024249.000|20110123024251.000|CC1|THEY STILL HAVE 700 MILLION     
20110123024251.000|20110123024253.000|CC1|MORE PEOPLE IN POVERTY.         
20110123024253.000|20110123024254.000|CC1|THEY ARE TERRIFIED ABOUT        
20110123024254.000|20110123024255.000|CC1|UNREST.                         
20110123024255.000|20110123024256.000|CC1|THEY HAVE A YOUNG POPULATION    
20110123024256.000|20110123024258.000|CC1|THAT IS DOMINANTLY MALE.        
20110123024258.000|20110123024259.000|CC1|THEY WORRY ABOUT JOBS.          
20110123024259.000|20110123024301.000|CC1|YOU'VE GOT TO LOOK AT WHAT      
20110123024301.000|20110123024304.000|CC1|THEY'RE DOING FROM THEIR OWN    
20110123024304.000|20110123024305.000|CC1|PERSPECTIVE.                    
20110123024305.000|20110123024307.000|CC1|NATIONS ACT OUT OF THEIR SELF-  
20110123024307.000|20110123024307.000|CC1|INTEREST.                       
20110123024307.000|20110123024309.000|CC1|>> WHAT ABOUT THE NOBEL PEACE   
20110123024309.000|20110123024310.000|CC1|PRIZE DISAPPEARANCE FROM THE    
20110123024310.000|20110123024311.000|CC1|SCREEN?                         
20110123024311.000|20110123024312.000|CC1|HE IS LOCKED UP.                
20110123024312.000|20110123024315.000|CC1|>> HE'S LOCKED UP OR UNDER      
20110123024315.000|20110123024315.000|CC1|HOUSE ARREST?                   
20110123024315.000|20110123024317.000|CC1|>> HE'S LOCKED UP.              
20110123024317.000|20110123024318.000|CC1|[ ALL TALKING AT ONCE ]         
20110123024318.000|20110123024320.000|CC1|>> AT THE PRESS CONFERENCE WITH 
20110123024320.000|20110123024322.000|CC1|OBAMA, THERE WAS NO MENTION OF  
20110123024322.000|20110123024322.000|CC1|HIM.                            
20110123024322.000|20110123024324.000|CC1|>> WHY ARE WE TALKING -- LOOK,  
20110123024324.000|20110123024325.000|CC1|THE CHINESE ARE THE TOUGHEST    
20110123024325.000|20110123024326.000|CC1|PEOPLE ON EARTH.                
20110123024326.000|20110123024328.000|CC1|THEY ARE THE MOST SUCCESSFUL    
20110123024328.000|20110123024329.000|CC1|COUNTRY IN THE WORLD.           
20110123024329.000|20110123024331.000|CC1|>> WHAT IS THIS, MORE POWER TO  
20110123024331.000|20110123024332.000|CC1|THE CHINESE?                    
20110123024332.000|20110123024334.000|CC1|>> NO, WHAT I'M SAYING IS GET   
20110123024334.000|20110123024335.000|CC1|REAL.                           
20110123024335.000|20110123024335.000|CC1|>> IT'S REALITY.                
20110123024335.000|20110123024338.000|CC1|>> TALKING ABOUT HILLARY        
20110123024338.000|20110123024339.000|CC1|CLINTON'S SPEECH?               
20110123024339.000|20110123024341.000|CC1|FOR HEAVEN'S SAKES.             
20110123024341.000|20110123024341.000|CC1|THAT'S NONSENSE.                
20110123024341.000|20110123024343.000|CC1|[ ALL TALKING AT ONCE ]         
20110123024343.000|20110123024345.000|CC1|>> THEY'VE HAD AN AUTHOR TEAREN 
20110123024345.000|20110123024347.000|CC1|GOVERNMENT FOR 5,000 YEARS.     
20110123024347.000|20110123024349.000|CC1|THEY ARE COMFORTABLE WITH IT.   
20110123024349.000|20110123024351.000|CC1|WE MAY NOT BE, THEY ARE.        
20110123024351.000|20110123024353.000|CC1|>> WHY BREAK UP.                
20110123024353.000|20110123024354.000|CC1|>> THAT DOESN'T MOON THEY DON'T 
20110123024354.000|20110123024355.000|CC1|HAVE A LONG WHAT I TO GO.       
20110123024355.000|20110123024356.000|CC1|[ ALL TALKING AT ONCE ]         
20110123024356.000|20110123024358.000|CC1|>> THE PLANET'S TWO MOST        
20110123024358.000|20110123024359.000|CC1|POWERFUL POWERS ARE THE UNITED  
20110123024359.000|20110123024401.000|CC1|STATES AND CHINA, CORRECT?      
20110123024401.000|20110123024404.000|CC1|>> WHICH ONE'S RISING AND WHICH 
20110123024404.000|20110123024404.000|CC1|ONE'S FALLING?                  
20110123024404.000|20110123024405.000|CC1|>> YOU THINK WE'RE IN DECLINE?  
20110123024405.000|20110123024408.000|CC1|>> YOU DON'T THINK WE'RE THIS   
20110123024408.000|20110123024408.000|CC1|DECLINE?                        
20110123024408.000|20110123024410.000|CC1|>> BACK TO THAT SCALE OF YOURS? 
20110123024410.000|20110123024411.000|CC1|[ ALL TALKING AT ONCE ]         
20110123024411.000|20110123024413.000|CC1|>> THEY ARE AT 10% A YEAR       
20110123024413.000|20110123024414.000|CC1|GROWING RIGHT NOW.              
20110123024414.000|20110123024416.000|CC1|>> WE'RE GOING DOWN, THEY'RE    
20110123024416.000|20110123024416.000|CC1|GOING UP?                       
20110123024416.000|20110123024417.000|CC1|[ ALL TALKING AT ONCE ]         
20110123024417.000|20110123024419.000|CC1|>> NO, NO, ONE IS MOVING DOWN,  
20110123024419.000|20110123024420.000|CC1|THE OTHER IS UP.                
20110123024420.000|20110123024422.000|CC1|[ ALL TALKING AT ONCE ]         
20110123024422.000|20110123024423.000|CC1|>> CHINA HAS DOUBLED ITS SHARE  
20110123024423.000|20110123024425.000|CC1|OF THE WORLD'S GROSS NATIONAL   
20110123024425.000|20110123024425.000|CC1|PRODUCT.                        
20110123024425.000|20110123024427.000|CC1|>> WE WORRY ABOUT ITBELIEVE THE 
20110123024427.000|20110123024429.000|CC1|[ ALL TALKING AT ONCE ]         
20110123024429.000|20110123024430.000|CC1|>> THE U.S. ECONOMY IS STILL    
20110123024430.000|20110123024433.000|CC1|THREE TIMES THE SIZE OF CHINA   
20110123024433.000|20110123024436.000|CC1|AND OUR MILITARY IS VASTLY      
20110123024436.000|20110123024437.000|CC1|GREATER.                        
20110123024437.000|20110123024438.000|CC1|SO LET'S CALM DOWN A LITTLE.    
20110123024438.000|20110123024439.000|CC1|>> I KNOW THAT -- [ ALL TALKING 
20110123024439.000|20110123024441.000|CC1|AT ONCE ]                       
20110123024441.000|20110123024444.000|CC1|>> AND HE DID A VERY GOOD JOB.  
20110123024444.000|20110123024446.000|CC1|GEORGE W. BUSH WOULD ONLY HAVE  
20110123024446.000|20110123024447.000|CC1|LUNCH WITH THE CHINESE          
20110123024447.000|20110123024449.000|CC1|PRESIDENT, AND THAT WAS SEEN AS 
20110123024449.000|20110123024449.000|CC1|A SNUB.                         
20110123024449.000|20110123024450.000|CC1|THIS COUNTRY REALLY ROLLED OUT  
20110123024450.000|20110123024452.000|CC1|THE RED CARPET FOR THE CHINESE, 
20110123024452.000|20110123024455.000|CC1|AND LET'S HOPE THAT LEADS TO A  
20110123024455.000|20110123024455.000|CC1|COOPERATIVE RELATIONT           
20110123024455.000|20110123024458.000|CC1|PAT HERE -- [ ALL TALKING AT    
20110123024458.000|20110123024458.000|CC1|ONCE ]                          
20110123024458.000|20110123024459.000|CC1|>> I'M A REALIST.               
20110123024459.000|20110123024501.000|CC1|>> THE BEST TREATMENT I'VE SEEN 
20110123024501.000|20110123024503.000|CC1|OF THIS CHINA/U.S.              
20110123024503.000|20110123024510.000|CC1|EQUATION ON THE FINANCIAL       
20110123024510.000|20110123025143.000|SEG|Type=Story
20110123024510.000|20110123024514.000|CC1|>>>   REPEAL AND                
20110123024514.000|20110123024514.000|CC1|REPLACE.                        
20110123024514.000|20110123024516.000|CC1|>> OBAMA CARE AS WE KNOW IS THE 
20110123024516.000|20110123024518.000|CC1|CROWN JEWEL OF SOCIALISM.       
20110123024518.000|20110123024520.000|CC1|>> THE GOP-LED HOUSE OF         
20110123024520.000|20110123024522.000|CC1|REPRESENTATIVES THIS WEEK       
20110123024522.000|20110123024527.000|CC1|PASSED HR-2, THE REPEAL OF      
20110123024527.000|20110123024528.000|CC1|OBAMA CARE.                     
20110123024528.000|20110123024531.000|CC1|245 LAWMAKERS VOTED FOR REPEAL  
20110123024531.000|20110123024535.000|CC1|INCLUDING ALL 242 REPUBLICANS.  
20110123024535.000|20110123024536.000|CC1|THREE DEMOCRATS CROSSED PARTY   
20110123024536.000|20110123024540.000|CC1|LINES TO VOTE WITH THE          
20110123024540.000|20110123024540.000|CC1|REPUBLICANS.                    
20110123024540.000|20110123024542.000|CC1|THE LAW IS PRESIDENT OBAMA'S    
20110123024542.000|20110123024544.000|CC1|TEN-YEAR, $1 TRILLION HEALTH    
20110123024544.000|20110123024545.000|CC1|INSURANCE REFORM LAW.           
20110123024545.000|20110123024548.000|CC1|AFTER THE VOTE, DEMOCRATS SENT  
20110123024548.000|20110123024551.000|CC1|A MESSAGE TO THEIR REPUBLICAN   
20110123024551.000|20110123024551.000|CC1|COUNTERPARTS.                   
20110123024551.000|20110123024552.000|CC1|THE MESSAGE?                    
20110123024552.000|20110123024556.000|CC1|WE ARE WILLING TO DEAL WITH YOU 
20110123024556.000|20110123024558.000|CC1|TO REFORM OBAMACARE.            
20110123024558.000|20110123024600.000|CC1|THE CHIEF DEMOCRAT WHO          
20110123024600.000|20110123024605.000|CC1|DELIVERED THE OLIVE BRANCH WAS  
20110123024605.000|20110123024605.000|CC1|NANCY PELOSI.                   
20110123024605.000|20110123024609.000|CC1|>> THIS IS NOT THEOLOGY, IT'S A 
20110123024609.000|20110123024610.000|CC1|PROBLEM-SOLVING FOR THE         
20110123024610.000|20110123024610.000|CC1|AMERICAN PEOPLE.                
20110123024610.000|20110123024612.000|CC1|PEOPLE HAVE IDEAS ABOUT HOW TO  
20110123024612.000|20110123024615.000|CC1|HELP SOLVE THOSE  PROBLEMS IN A 
20110123024615.000|20110123024616.000|CC1|BETTER WAY, THEN WE'RE OPEN TO  
20110123024616.000|20110123024617.000|CC1|IT.                             
20110123024617.000|20110123024618.000|CC1|>> Reporter: HERE'S THE DEAL.   
20110123024618.000|20110123024620.000|CC1|PRESIDENT OBAMA'S HEALTH        
20110123024620.000|20110123024622.000|CC1|INSURANCE LAW IS SEEN TO        
20110123024622.000|20110123024625.000|CC1|INVOLVE THESE ELEMENTS.         
20110123024625.000|20110123024627.000|CC1|ONE, PRE-EXISTING CONDITIONS.   
20110123024627.000|20110123024628.000|CC1|THEY WOULD NO LONGER BE A       
20110123024628.000|20110123024630.000|CC1|REASON TO DENY COVERAGE.        
20110123024630.000|20110123024634.000|CC1|TWO, PARENTS' COVERAGE UP UP TO 
20110123024634.000|20110123024636.000|CC1|26 YEARS OF AGE THROUGH         
20110123024636.000|20110123024638.000|CC1|PARENTS' EXISTING COVERAGE,     
20110123024638.000|20110123024638.000|CC1|YES.                            
20110123024638.000|20110123024640.000|CC1|THREE, MALPRACTICE CLAIMS.      
20110123024640.000|20110123024642.000|CC1|BETTER PROTECTION FOR DOCTORS   
20110123024642.000|20110123024645.000|CC1|FROM PHONY MALPRACTICE          
20110123024645.000|20110123024645.000|CC1|LAWSUITS.                       
20110123024645.000|20110123024646.000|CC1|FOUR, ELECTRONIC MEDICAL        
20110123024646.000|20110123024648.000|CC1|RECORDS TO REDUCE ERRORS,       
20110123024648.000|20110123024649.000|CC1|INCREASE EFFICIENCY AND TO      
20110123024649.000|20110123024650.000|CC1|SHARE WITH OTHER MEDICAL        
20110123024650.000|20110123024654.000|CC1|AUTHORITIES IF PATIENTS APPROVE 
20110123024654.000|20110123024656.000|CC1|OF THE  EXCHANGE.               
20110123024656.000|20110123024700.000|CC1|FIVE, LESS IRS TAX PAPER FOR    
20110123024700.000|20110123024700.000|CC1|BUSINESSES.                     
20110123024700.000|20110123024701.000|CC1|ELIMINATE EXCESSIVE PAPERWORK   
20110123024701.000|20110123024705.000|CC1|FOR BUSINESS EXPENSES OF $600   
20110123024705.000|20110123024706.000|CC1|AND UP.                         
20110123024706.000|20110123024707.000|CC1|SIX, INDIVIDUAL MANDATE OUT.    
20110123024707.000|20110123024709.000|CC1|INDIVIDUALS WILL NOT FACE A     
20110123024709.000|20110123024712.000|CC1|FINE IF THEY DO NOT PURCHASE    
20110123024712.000|20110123024713.000|CC1|HEALTH INSURANCE.               
20110123024713.000|20110123024715.000|CC1|SEVEN, EMPLOYER MANDATE OUT.    
20110123024715.000|20110123024721.000|CC1|EMPLOYERS WILL NOT FACE A FINE  
20110123024721.000|20110123024721.000|CC1|INSURANCE.                      
20110123024721.000|20110123024722.000|CC1|JOHN BOEHNER GAVE A PRESS       
20110123024722.000|20110123024724.000|CC1|CONFERENCE THIS WEEK AND        
20110123024724.000|20110123024725.000|CC1|OUTLINED 13 PRINCIPLES THE GOP  
20110123024725.000|20110123024728.000|CC1|WILL FOLLOW IN CRAFTING NEW     
20110123024728.000|20110123024729.000|CC1|HEALTH CARE LEGISLATION.        
20110123024729.000|20110123024730.000|CC1|IS THAT FUNDAMENTALLY REDUCIBLE 
20110123024730.000|20110123024731.000|CC1|TO THAT THAT YOU JUST SAW?      
20110123024731.000|20110123024733.000|CC1|>>  I THINK THAT'S RIGHT.       
20110123024733.000|20110123024734.000|CC1|THE REPUBLICANS GOT THE VOTES   
20110123024734.000|20110123024736.000|CC1|IN THE HOUSE TO GET AN AWFUL    
20110123024736.000|20110123024737.000|CC1|ROUTE OF THAT IN THE HOUSE.     
20110123024737.000|20110123024738.000|CC1|THE PROBLEM IS THE SENATE AND   
20110123024738.000|20110123024740.000|CC1|THE DEMOCRATS HAVE A TERRIBLE   
20110123024740.000|20110123024740.000|CC1|PROBLEM.                        
20110123024740.000|20110123024742.000|CC1|THEY ARE UNWILLING TO VOTE ON   
20110123024742.000|20110123024744.000|CC1|REPEAL OF THE HEALTH CARE       
20110123024744.000|20110123024745.000|CC1|ENTIRE THING BECAUSE THEY DON'T 
20110123024745.000|20110123024748.000|CC1|WANT THEIR 21 SENATORS TO GO ON 
20110123024748.000|20110123024751.000|CC1|THE LINE SAYING WE FAVOR THE    
20110123024751.000|20110123024752.000|CC1|EXISTING LAW BECAUSE THEY'RE    
20110123024752.000|20110123024753.000|CC1|TERRIFIED OF IT.                
20110123024753.000|20110123024755.000|CC1|THE DEMOCRATS LACK THE COURAGE  
20110123024755.000|20110123024756.000|CC1|OF THEIR CONVICTIONS.           
20110123024756.000|20110123024758.000|CC1|THEY ARE COWARDS ON THIS ISSUE  
20110123024758.000|20110123024759.000|CC1|AND THE REPUBLICANS ARE GOING   
20110123024759.000|20110123024801.000|CC1|TO DRIVE THEM TO THE WALL ON IT 
20110123024801.000|20110123024802.000|CC1|BUT NOTHING'S GOING TO GET      
20110123024802.000|20110123024802.000|CC1|DONE.                           
20110123024802.000|20110123024803.000|CC1|>> WHO'S GOING TO WIN?          
20110123024803.000|20110123024805.000|CC1|>> OBAMA WILL WIN.              
20110123024805.000|20110123024807.000|CC1|OBAMA'S GOT A VETO OF           
20110123024807.000|20110123024807.000|CC1|EVERYTHING.                     
20110123024807.000|20110123024809.000|CC1|>> WILL HE USE THE VETO?        
20110123024809.000|20110123024809.000|CC1|>> SURE.                        
20110123024809.000|20110123024811.000|CC1|>> AND MAKE THE DEMOCRATS THE   
20110123024811.000|20110123024812.000|CC1|PARTY OF NO?                    
20110123024812.000|20110123024813.000|CC1|>> YOU MIGHT GET SOME OF THOSE  
20110123024813.000|20110123024815.000|CC1|REFORMS THROUGH BOTH HOUSES,    
20110123024815.000|20110123024816.000|CC1|BUT THE SENATE --               
20110123024816.000|20110123024818.000|CC1|>> THE POLITICAL RISKS OF THAT? 
20110123024818.000|20110123024820.000|CC1|PEOPLE LIKE THE STUFF YOU JUST  
20110123024820.000|20110123024822.000|CC1|SAW ON THE SCREEN.              
20110123024822.000|20110123024823.000|CC1|>> YEAH, BUT DEMOCRATS DID.     
20110123024823.000|20110123024827.000|CC1|>> AND THEY DON'T WANT TO       
20110123024827.000|20110123024828.000|CC1|REPEAL OBAMACARE COMPLETELY,    
20110123024828.000|20110123024829.000|CC1|THEY WANT TO REPAIR IT.         
20110123024829.000|20110123024830.000|CC1|>> THE DEMOCRATS DON'T EVEN     
20110123024830.000|20110123024831.000|CC1|WANT TO VOTE ON IT.             
20110123024831.000|20110123024834.000|CC1|>> I CAN TELL BY THE SMILE ON   
20110123024834.000|20110123024837.000|CC1|PAT'S FACE I JUST LIVE THE      
20110123024837.000|20110123024837.000|CC1|MISCHIEF MAKING.                
20110123024837.000|20110123024838.000|CC1|WHAT THE REPUBLICANS ARE DOING  
20110123024838.000|20110123024841.000|CC1|IS POLITICAL SIDESHOW.          
20110123024841.000|20110123024842.000|CC1|HE.                             
20110123024842.000|20110123024844.000|CC1|>> ARE YOU TALKING ABOUT THE    
20110123024844.000|20110123024844.000|CC1|REPEAL VOTE?                    
20110123024844.000|20110123024846.000|CC1|>> THE REPEAL OF HEALTH CARE    
20110123024846.000|20110123024847.000|CC1|AND THE NOTION THEY HAVE        
20110123024847.000|20110123024849.000|CC1|SOMETHING TO REPLACE IT WITH.   
20110123024849.000|20110123024851.000|CC1|WHEN THEY WERE THIS CHARGE,     
20110123024851.000|20110123024853.000|CC1|THEY CAME ONE NO IDEAS.         
20110123024853.000|20110123024856.000|CC1|JOHN BOEHNER WHO WAS THE        
20110123024856.000|20110123024857.000|CC1|MINORITY LEADER WHEN OBAMACARE  
20110123024857.000|20110123024859.000|CC1|WAS GOING THROUGH OFFERED A     
20110123024859.000|20110123024900.000|CC1|PLAN WHICH WOULD EXPAND HEALTH  
20110123024900.000|20110123024902.000|CC1|INSURANCE TO 3 MILLION MORE     
20110123024902.000|20110123024902.000|CC1|PEOPLE.                         
20110123024902.000|20110123024903.000|CC1|THERE ARE 50 MILLION PEOPLE     
20110123024903.000|20110123024904.000|CC1|WITHOUT HEALTH INSURANCE.       
20110123024904.000|20110123024906.000|CC1|THIS IS AN OPPORTUNITY FOR THE  
20110123024906.000|20110123024908.000|CC1|DEMOCRATS TO SHOW CASE WHAT     
20110123024908.000|20110123024910.000|CC1|THEY HAVE ALREADY PASSED AND    
20110123024910.000|20110123024912.000|CC1|THE POSITIVE ELEMENTS THAT HAVE 
20110123024912.000|20110123024914.000|CC1|ALREADY COME INTO PLAY FOR      
20110123024914.000|20110123024916.000|CC1|PEOPLE, SEVERAL OF WHICH ARE ON 
20110123024916.000|20110123024916.000|CC1|THE LIST.                       
20110123024916.000|20110123024919.000|CC1|>> YOU HAPPEN TO SEE THE PLAN   
20110123024919.000|20110123024920.000|CC1|FOR DOCTORS?                    
20110123024920.000|20110123024921.000|CC1|>> YES, WHICH MOST OF THE       
20110123024921.000|20110123024923.000|CC1|REPUBLICAN POLITICIANS EMBRACED 
20110123024923.000|20110123024924.000|CC1|OVER THE LAST TWO YEARS.        
20110123024924.000|20110123024926.000|CC1|THE REPUBLICANS ACTUALLY DID    
20110123024926.000|20110123024928.000|CC1|HAVE A COHERENT PLAN TO MATCH   
20110123024928.000|20110123024929.000|CC1|WHAT THE DEMOCRATS WERE         
20110123024929.000|20110123024929.000|CC1|OFFERING.                       
20110123024929.000|20110123024931.000|CC1|>> YOU MEAN, THEY WERE SHUT OUT 
20110123024931.000|20110123024932.000|CC1|BEFORE THE --                   
20110123024932.000|20110123024933.000|CC1|>> YES, OF COURSE.              
20110123024933.000|20110123024934.000|CC1|I MEAN, THE REPUBLICANS --      
20110123024934.000|20110123024936.000|CC1|>> RIGHT UP UNTIL THIS --       
20110123024936.000|20110123024937.000|CC1|>> OF COURSE THE REPUBLICANS    
20110123024937.000|20110123024938.000|CC1|HAD NO POWER WHATSOEVER WHEN    
20110123024938.000|20110123024941.000|CC1|THIS DEBATE WAS TAKING PLACE.   
20110123024941.000|20110123024942.000|CC1|THE REPUBLICANS FAULKED ABOUT   
20110123024942.000|20110123024943.000|CC1|HAVING INSURANCE COMPANIES BE   
20110123024943.000|20110123024945.000|CC1|ABLE TO SELL INSURANCE ACROSS   
20110123024945.000|20110123024946.000|CC1|STATE LINES, INCREASE           
20110123024946.000|20110123024947.000|CC1|COMPETITION AND LOWER PRICES.   
20110123024947.000|20110123024948.000|CC1|THEY TALKED ABOUT PORTABILITY   
20110123024948.000|20110123024950.000|CC1|SO THAT IT WASN'T EMPLOYER      
20110123024950.000|20110123024951.000|CC1|BASED.                          
20110123024951.000|20110123024952.000|CC1|YOU COULD BUY YOUR OWN HEALTH   
20110123024952.000|20110123024955.000|CC1|INSURANCE AND CARRY IT FROM JOB 
20110123024955.000|20110123024955.000|CC1|TO JOB.                         
20110123024955.000|20110123024957.000|CC1|TORT REFORM LOWER THE           
20110123024957.000|20110123024959.000|CC1|MALPRACTICE COSTS AND SO ON.    
20110123024959.000|20110123025001.000|CC1|THEY CAN H. GREAT PATIENT AND   
20110123025001.000|20110123025002.000|CC1|MARKET-BASED IDEAS THAT THE     
20110123025002.000|20110123025003.000|CC1|DEMOCRATS JUST COMPLETELY BLEW  
20110123025003.000|20110123025003.000|CC1|OFF.                            
20110123025003.000|20110123025004.000|CC1|THE PROBLEM NOW FOR THE         
20110123025004.000|20110123025007.000|CC1|DEMOCRATS IS IT'S STILL         
20110123025007.000|20110123025008.000|CC1|INCREDIBLY UNPOPULAR.           
20110123025008.000|20110123025009.000|CC1|THE CLEAR MAJORITY OF AMERICANS 
20110123025009.000|20110123025011.000|CC1|WANT THE THING REPLACED         
20110123025011.000|20110123025011.000|CC1|COMPLETELY.                     
20110123025011.000|20110123025013.000|CC1|THEY WANT IT REPEALED.          
20110123025013.000|20110123025015.000|CC1|YOU NOT ONLY HAVE THIS          
20110123025015.000|20110123025015.000|CC1|POLITICAL ASSAULT, YOU HAVE A   
20110123025015.000|20110123025017.000|CC1|LEGAL ASSAULT ON IT NOW.        
20110123025017.000|20110123025019.000|CC1|26 STATES HAVE JOINED THE       
20110123025019.000|20110123025020.000|CC1|LAWSUIT CHALLENGING THE         
20110123025020.000|20110123025021.000|CC1|CONSTITUTIONALITY OF IT.        
20110123025021.000|20110123025022.000|CC1|>> WHAT DO YOU THINK?           
20110123025022.000|20110123025025.000|CC1|>> THERE'S NO DOUBT THIS IS     
