TOP|20110123170001|2011-01-23_1700_US_KNBC_KNBC_News_Conference
COL|Communication Studies Archive, UCLA 
UID|63970112-2716-11e0-b123-001517add6f2
DUR|0:29:48.85
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-23 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:59:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110123171032.000|20110123171032.000|CC1|         UDGET.THE DEBATE BETWE 
20110123171032.000|20110123171033.000|CC1|THE CITIES OF CALIFORNIA AND THE
20110123171033.000|20110123171033.000|CC1|GOVERNOR.                       
20110123171033.000|20110123171034.000|CC1|         THE DEBATE BETWEEN THEF
20110123171034.000|20110123171221.000|CC1|CALIFORNIA AND THE GOVERNOR.    
20110123171221.000|20110123172046.000|SEG|Type=Story
20110123171221.000|20110123171222.000|CC1|>>> IN SACRAMENTO A BIG FIGHT   
20110123171222.000|20110123171223.000|CC1|BETWEEN THE GOVERNOR OF         
20110123171223.000|20110123171224.000|CC1|CALIFORNIA AND CITIES, THE      
20110123171224.000|20110123171225.000|CC1|LEAGUE OF CALIFORNIA CITIES.    
20110123171225.000|20110123171226.000|CC1|THE GOVERNOR TALKING ABOUT HIS  
20110123171226.000|20110123171230.000|CC1|PLAN TO GET RID OF REDEVELOPMENT
20110123171230.000|20110123171231.000|CC1|AGENCIES WHICH IS A MEANS WHICH 
20110123171231.000|20110123171233.000|CC1|WHICH CITIES USE TAX MONEY TO   
20110123171233.000|20110123171235.000|CC1|HELP PRIME THE PUMP FOR ECONOMIC
20110123171235.000|20110123171236.000|CC1|DEVELOPMENT FROM PRIVATE SOURCES
20110123171236.000|20110123171238.000|CC1|AND DOWNTOWNS AND OTHER ECONOMIC
20110123171238.000|20110123171240.000|CC1|AREAS OF THEIR CITIES.          
20110123171240.000|20110123171242.000|CC1|THE CITIES SAY THEY DON'T WANT  
20110123171242.000|20110123171244.000|CC1|THAT MONEY CUT FROM THE BUDGET. 
20110123171244.000|20110123171246.000|CC1|THE GOVERNOR SAYS HE HAS NO     
20110123171246.000|20110123171247.000|CC1|CHOICE.                         
20110123171247.000|20110123171250.000|CC1|>> IF WE DON'T DO REDEVELOPMENT,
20110123171250.000|20110123171253.000|CC1|THEN WE -- WHAT DO WE TAKE, MORE
20110123171253.000|20110123171253.000|CC1|FROM THE UNIVERSITY?            
20110123171253.000|20110123171255.000|CC1|DO WE START CUTTING MORE INTO   
20110123171255.000|20110123171256.000|CC1|THE PUBLIC SCHOOLS WHICH HAVE   
20110123171256.000|20110123171257.000|CC1|BEEN CUT YEAR AFTER YEAR.       
20110123171257.000|20110123171300.000|CC1|SO I THINK WE HAVE TO, ALL OF   
20110123171300.000|20110123171302.000|CC1|US, RISE ABOVE OUR OWN          
20110123171302.000|20110123171305.000|CC1|PARTICULAR PERSPECTIVE, GET OUT 
20110123171305.000|20110123171307.000|CC1|OF THE COMFORT ZONE AND TRY TO  
20110123171307.000|20110123171309.000|CC1|THINK AS CALIFORNIANS FIRST.    
20110123171309.000|20110123171312.000|CC1|>> WITH US NOW, THE MAYOR OF    
20110123171312.000|20110123171314.000|CC1|PASADENA, BILL BOGART, ALSO THE 
20110123171314.000|20110123171315.000|CC1|VICE PRESIDENT OF THE LEAGUE OF 
20110123171315.000|20110123171316.000|CC1|CALIFORNIA CITIES.              
20110123171316.000|20110123171317.000|CC1|THANK YOU FOR JOINING US.       
20110123171317.000|20110123171318.000|CC1|>> A PLEASURE.                  
20110123171318.000|20110123171320.000|CC1|>> THE GOVERNOR SAYS WE SHOULD  
20110123171320.000|20110123171323.000|CC1|RISE ABOVE POLITICS, ALL        
20110123171323.000|20110123171323.000|CC1|CALIFORNIANS.                   
20110123171323.000|20110123171325.000|CC1|NICE TO HAVE REDEVELOPMENT MONEY
20110123171325.000|20110123171326.000|CC1|TO BUILD MORE DOWNTOWNS BUT     
20110123171326.000|20110123171327.000|CC1|THERE ARE MORE VITAL INTERESTS  
20110123171327.000|20110123171328.000|CC1|THAT NEED THE MONEY.            
20110123171328.000|20110123171329.000|CC1|>> CALIFORNIA CITIES WANT TO BE 
20110123171329.000|20110123171333.000|CC1|PART OF THE SOLUTION IN         
20110123171333.000|20110123171333.000|CC1|SACRAMENTO.                     
20110123171333.000|20110123171334.000|CC1|AT THE SAME TIME, THERE'S       
20110123171334.000|20110123171335.000|CC1|SUBSTANTIAL UNCERTAINTY AS TO   
20110123171335.000|20110123171337.000|CC1|HOW THIS BUDGET PROPOSAL WILL   
20110123171337.000|20110123171339.000|CC1|PROCEED IN THE MONTHS AHEAD.    
20110123171339.000|20110123171341.000|CC1|MEANWHILE, WE SEE REDEVELOPMENT 
20110123171341.000|20110123171345.000|CC1|AS A FUNDAMENTALLY IMPORTANT    
20110123171345.000|20110123171348.000|CC1|RESOURCE TO HELP CITIES AROUND  
20110123171348.000|20110123171350.000|CC1|THE STATE DEVELOP NEW JOBS,     
20110123171350.000|20110123171352.000|CC1|ATTRACT NEW BUSINESSES AND BUILT
20110123171352.000|20110123171353.000|CC1|INFRASTRUCTURE.                 
20110123171353.000|20110123171354.000|CC1|>> HOW DO YOU USE IT IN         
20110123171354.000|20110123171354.000|CC1|PASADENA?                       
20110123171354.000|20110123171356.000|CC1|>> WELL, WE'VE USED             
20110123171356.000|20110123171358.000|CC1|REDEVELOPMENT AND OTHER SOURCES 
20110123171358.000|20110123171359.000|CC1|OF FUNDING FOR FUNDING FOR      
20110123171359.000|20110123171401.000|CC1|DEVELOPING A VERY STRONG ECONOMY
20110123171401.000|20110123171402.000|CC1|OVER THE LAST 25 YEARS.         
20110123171402.000|20110123171403.000|CC1|WE USE IT TO BUILD              
20110123171403.000|20110123171406.000|CC1|INFRASTRUCTURE.                 
20110123171406.000|20110123171410.000|CC1|WE USE IT TO BUY LAND AND       
20110123171410.000|20110123171411.000|CC1|ATTRACT BUSINESSES.             
20110123171411.000|20110123171413.000|CC1|WE USE IT TO SUBSIDIZE NEW JOB  
20110123171413.000|20110123171417.000|CC1|OPENINGS IN OUR LOCAL ECONOMY.  
20110123171417.000|20110123171418.000|CC1|>> DISSUADE US OF THE NOTIONS   
20110123171418.000|20110123171420.000|CC1|THAT CRITICS SAY THAT THIS IS   
20110123171420.000|20110123171422.000|CC1|CORPORATE WELFARE, THAT THESE   
20110123171422.000|20110123171424.000|CC1|DEVELOPERS COULD FUND THESE     
20110123171424.000|20110123171426.000|CC1|PROJECTS ON THEIR OWN WITHOUT   
20110123171426.000|20110123171427.000|CC1|TAXPAYER SUPPORT.               
20110123171427.000|20110123171429.000|CC1|>> CERTAINLY TAX INCREMENT      
20110123171429.000|20110123171430.000|CC1|REDEVELOPMENT FUNDING HAVE BEEN 
20110123171430.000|20110123171432.000|CC1|USED TO SUBSIDIZE DEVELOPERS    
20110123171432.000|20110123171433.000|CC1|TRADITIONALLY.                  
20110123171433.000|20110123171434.000|CC1|WE HAVEN'T DONE THAT VERY MUCH  
20110123171434.000|20110123171437.000|CC1|IN PASADENA SO THAT I WOULD SAY 
20110123171437.000|20110123171439.000|CC1|THERE ARE GOOD USES OF          
20110123171439.000|20110123171440.000|CC1|REDEVELOPMENT AND THERE HAVE    
20110123171440.000|20110123171443.000|CC1|BEEN SOME ABUSED, BUT IT'S SUCH 
20110123171443.000|20110123171444.000|CC1|AN IMPORTANT TOOL THAT AT A TIME
20110123171444.000|20110123171446.000|CC1|OF ECONOMIC UNCERTAINTY FOR THE 
20110123171446.000|20110123171449.000|CC1|ENTIRE STATE AND THE NATION,    
20110123171449.000|20110123171452.000|CC1|THAT JUST COMPLETELY DROPPING   
20110123171452.000|20110123171453.000|CC1|REDEVELOPMENT IS NOT THE WAY TO 
20110123171453.000|20110123171453.000|CC1|GO.                             
20110123171453.000|20110123171454.000|CC1|>> THE GOVERNOR SAYS THEY COULD 
20110123171454.000|20110123171455.000|CC1|SAVE $1 BILLION AND WITHOUT     
20110123171455.000|20110123171457.000|CC1|DOING THAT YOU'RE GOING TO HAVE 
20110123171457.000|20110123171500.000|CC1|TO ROB FROM OTHER PARTS OF THE  
20110123171500.000|20110123171501.000|CC1|BUDGET, AND EDUCATION IS MORE   
20110123171501.000|20110123171502.000|CC1|IMPORTANT.                      
20110123171502.000|20110123171503.000|CC1|HEALTH CARE IS MORE IMPORTANT.  
20110123171503.000|20110123171505.000|CC1|>> THAT'S AN INTERESTING POINT  
20110123171505.000|20110123171506.000|CC1|BECAUSE THE FUNDING AVAILABLE TO
20110123171506.000|20110123171507.000|CC1|SACRAMENTO OCCURS UNDER THE     
20110123171507.000|20110123171508.000|CC1|GOVERNOR'S PROPOSAL ONLY IN THE 
20110123171508.000|20110123171509.000|CC1|FIRST YEAR.                     
20110123171509.000|20110123171511.000|CC1|THE AMOUNT IS SOMETHING OVER $1 
20110123171511.000|20110123171513.000|CC1|BILLION, BUT AFTER THAT, THE    
20110123171513.000|20110123171514.000|CC1|MONEY DOESN'T FLOW TO           
20110123171514.000|20110123171515.000|CC1|SACRAMENTO.                     
20110123171515.000|20110123171519.000|CC1|IT FLOWS TO COUNTIES IN THE     
20110123171519.000|20110123171520.000|CC1|OLD-FASHIONED WAY OF ALLOCATING 
20110123171520.000|20110123171525.000|CC1|REAL PROPERTY TAXES, SO WE SEE  
20110123171525.000|20110123171527.000|CC1|REDEVELOPMENT NOT SERIOUSLY     
20110123171527.000|20110123171529.000|CC1|SOLVING THE PROBLEM IN          
20110123171529.000|20110123171530.000|CC1|SACRAMENTO BUT VERY SERIOUSLY   
20110123171530.000|20110123171534.000|CC1|SETTING LOCAL CITIES BACK FROM  
20110123171534.000|20110123171535.000|CC1|THEIR ECONOMIC DEVELOPMENT      
20110123171535.000|20110123171535.000|CC1|EFFORT.                         
20110123171535.000|20110123171537.000|CC1|>> THE GOVERNOR IS ALSO TALKING 
20110123171537.000|20110123171539.000|CC1|ABOUT RESTRUCTURING SERVICES SO 
20110123171539.000|20110123171541.000|CC1|THAT THERE'S GREATER            
20110123171541.000|20110123171541.000|CC1|RESPONSIBILITY ON THE PART OF   
20110123171541.000|20110123171543.000|CC1|CITIES AND COUNTIES.            
20110123171543.000|20110123171544.000|CC1|DOES THE LEAGUE SUPPORT THAT    
20110123171544.000|20110123171544.000|CC1|IDEA?                           
20110123171544.000|20110123171546.000|CC1|>> WE'RE EXPLORING IT.          
20110123171546.000|20110123171548.000|CC1|WE THINK WE UNDERSTAND IT.      
20110123171548.000|20110123171549.000|CC1|THE GOVERNOR'S PROPOSAL SO FAR  
20110123171549.000|20110123171554.000|CC1|HAVE FOCUSED ON COUNTIES TAKING 
20110123171554.000|20110123171556.000|CC1|OVER RESPONSIBILITY FOR VARIOUS 
20110123171556.000|20110123171558.000|CC1|PROGRAMS THAT HAVE IN RECENT    
20110123171558.000|20110123171600.000|CC1|YEARS BEEN HANDLED IN           
20110123171600.000|20110123171600.000|CC1|SACRAMENTO.                     
20110123171600.000|20110123171602.000|CC1|GOVERNOR BROWN'S ARGUMENT IS    
20110123171602.000|20110123171603.000|CC1|APPEALING TO ME.                
20110123171603.000|20110123171605.000|CC1|IT WILL TAKE GOVERNMENT CLOSER  
20110123171605.000|20110123171607.000|CC1|TO THE PEOPLE, BUT THE COUNTIES 
20110123171607.000|20110123171610.000|CC1|ARE SAYING THAT THEY CAN'T TAKE 
20110123171610.000|20110123171611.000|CC1|ON NEW PROGRAM RESPONSIBILITIES 
20110123171611.000|20110123171613.000|CC1|UNLESS THE FUNDING IS MADE      
20110123171613.000|20110123171616.000|CC1|AVAILABLE SO THE TRANSITION FROM
20110123171616.000|20110123171618.000|CC1|WHERE WE ARE TODAY, THOSE       
20110123171618.000|20110123171620.000|CC1|PROGRAMS IN SACRAMENTO, TO THE  
20110123171620.000|20110123171621.000|CC1|COUNTY LEVEL, IS GOING TO BE    
20110123171621.000|20110123171622.000|CC1|DIFFICULT.                      
20110123171622.000|20110123171623.000|CC1|>> THERE HAVE BEEN SOME WHO     
20110123171623.000|20110123171624.000|CC1|SUGGESTED THAT PART OF THE      
20110123171624.000|20110123171626.000|CC1|PROBLEM IS THAT YOU RELY SO MUCH
20110123171626.000|20110123171628.000|CC1|ON SALES TAX, THAT CITIES ARE   
20110123171628.000|20110123171630.000|CC1|MORE INCLINED TO BUILD A MALL   
20110123171630.000|20110123171631.000|CC1|THAN THEY ARE HOUSING BECAUSE   
20110123171631.000|20110123171633.000|CC1|THE PROPERTY TAX GOES TO THE    
20110123171633.000|20110123171633.000|CC1|STATE.                          
20110123171633.000|20110123171635.000|CC1|YOU GET SOME OF THE SALES TAX   
20110123171635.000|20110123171638.000|CC1|AND HOUSING CAUSES YOU PROBLEMS 
20110123171638.000|20110123171640.000|CC1|BECAUSE THERE'S MORE SERVICES   
20110123171640.000|20110123171641.000|CC1|THAT ARE NEEDED.                
20110123171641.000|20110123171642.000|CC1|>> WELL, IN PASADENA, AND THAT'S
20110123171642.000|20110123171644.000|CC1|WHAT THE JURISDICTION THAT I    
20110123171644.000|20110123171646.000|CC1|KNOW BEST, WE'VE USED           
20110123171646.000|20110123171648.000|CC1|REDEVELOPMENT FUNDING FOR       
20110123171648.000|20110123171650.000|CC1|AFFORDABLE HOUSING VERY         
20110123171650.000|20110123171652.000|CC1|EXTENSIVELY, AND OUR TAX BASE IS
20110123171652.000|20110123171653.000|CC1|BALANCED IN PASADENA WHICH IS   
20110123171653.000|20110123171655.000|CC1|ONE OF THE REASONS WHY WE'VE HAD
20110123171655.000|20110123171657.000|CC1|A BETTER EXPERIENCE IN SOME     
20110123171657.000|20110123171659.000|CC1|CITIES DURING THE RECESSION.    
20110123171659.000|20110123171701.000|CC1|A BIG PART OF OUR MONEY COMES   
20110123171701.000|20110123171702.000|CC1|FROM SALES TAX, A BIG PART FROM 
20110123171702.000|20110123171704.000|CC1|REAL PROPERTY TAX, A BILL PART  
20110123171704.000|20110123171705.000|CC1|FROM THE UTILITY USERS TAX, AND 
20110123171705.000|20110123171708.000|CC1|THEN THERE ARE OTHER FEES AND   
20110123171708.000|20110123171710.000|CC1|CHARGES, SO REDEVELOPMENT IS AN 
20110123171710.000|20110123171714.000|CC1|OPPORTUNITY TO BUILD AFFORDABLE 
20110123171714.000|20110123171714.000|CC1|HOUSING.                        
20110123171714.000|20110123171717.000|CC1|IT'S AN OPPORTUNITY TO          
20110123171717.000|20110123171718.000|CC1|FACILITATE INFIELD DEVELOPMENT  
20110123171718.000|20110123171720.000|CC1|IN ACCORDANCE WITH THE GOALS OF 
20110123171720.000|20110123171721.000|CC1|OUR GLOBAL WARMING LEGISLATION. 
20110123171721.000|20110123171723.000|CC1|>> NOW, THEY WILL ARGUE, AND WE 
20110123171723.000|20110123171725.000|CC1|HAVE A MINUTE LEFT.             
20110123171725.000|20110123171726.000|CC1|THE GOVERNOR SAYS LISTEN, AS    
20110123171726.000|20110123171727.000|CC1|MAYOR OF OAKLAND I TOOK         
20110123171727.000|20110123171729.000|CC1|ADVANTAGE OF THAT AS WELL.      
20110123171729.000|20110123171731.000|CC1|WE'VE RENOVATED THE FOX THEATER.
20110123171731.000|20110123171733.000|CC1|PEOPLE KNOW THE EAST BAY, A     
20110123171733.000|20110123171734.000|CC1|FAMOUS THEATER UP THERE.        
20110123171734.000|20110123171736.000|CC1|HEY, I HAVE A $25 BILLION       
20110123171736.000|20110123171736.000|CC1|DEFICIT.                        
20110123171736.000|20110123171738.000|CC1|WILL YOU AGREE AT LEAST THAT THE
20110123171738.000|20110123171740.000|CC1|LEAGUE HAS TO LOOK AT CUTTING   
20110123171740.000|20110123171742.000|CC1|SOME OF THE REDEVELOPMENT?      
20110123171742.000|20110123171744.000|CC1|I'M GETTING FROM YOU THAT YOU   
20110123171744.000|20110123171745.000|CC1|JUST DON'T WANT THE ENTIRE      
20110123171745.000|20110123171747.000|CC1|AGENCIES TO BE ELIMINATED.      
20110123171747.000|20110123171749.000|CC1|>> WELL, THAT'S TRUE, AND WE    
20110123171749.000|20110123171750.000|CC1|WANT TO BE A PART OF THE        
20110123171750.000|20110123171750.000|CC1|SOLUTION.                       
20110123171750.000|20110123171752.000|CC1|WE INTEND TO BE PART OF A       
20110123171752.000|20110123171754.000|CC1|VIGOROUS DEBATE, AND I WOULD SAY
20110123171754.000|20110123171757.000|CC1|THAT WE ANTICIPATE THAT THE     
20110123171757.000|20110123171758.000|CC1|GOVERNOR'S PROPOSAL FOR         
20110123171758.000|20110123171759.000|CC1|REDEVELOPMENT WILL BE MODIFIED, 
20110123171759.000|20110123171801.000|CC1|AND WE WANT TO BE THERE AT THE  
20110123171801.000|20110123171802.000|CC1|TABLE AND HELP WITH THAT PROSES.
20110123171802.000|20110123171806.000|CC1|>> YOU'RE NOT SKWIRLG AWAY MONEY
20110123171806.000|20110123171808.000|CC1|RIGHT NOW FROM KEEPING THE STATE
20110123171808.000|20110123171808.000|CC1|FROM GETTING AT IT.             
20110123171808.000|20110123171809.000|CC1|>> WE ARE NOT.                  
20110123171809.000|20110123171811.000|CC1|>> MAYOR BOGART, THANK YOU VERY 
20110123171811.000|20110123171812.000|CC1|MUCH.                           
20110123171812.000|20110123171812.000|CC1|>> A PLEASURE.                  
20110123171812.000|20110123171813.000|CC1|>> UP NEXT, A DIFFERENT POINT OF
20110123171813.000|20110123171818.000|CC1|VIEW ON THIS ISSUE FROM STATE   
20110123171818.000|20110123171821.000|CC1|SENATOR KEVIN DELEON OF LOS     
20110123171821.000|20110123171821.000|CC1|ANGELES.                        
20110123171821.000|20110123171822.000|CC1|THAT CONVERSATION WHEN ""NEWS   
20110123171822.000|20110123172046.000|CC1|CONFERENCE"" RETURNS.           
20110123172046.000|20110123172846.000|SEG|Type=Story
20110123172046.000|20110123172048.000|CC1|>>> HE'S A RISING STAR IN THE   
20110123172048.000|20110123172050.000|CC1|CALIFORNIA DEMOCRATIC STATE     
20110123172050.000|20110123172052.000|CC1|PARTY, STATE SENATOR KEVIN      
20110123172052.000|20110123172055.000|CC1|DELEON, REPRESENTING DOWNTOWN   
20110123172055.000|20110123172057.000|CC1|AND SOUTH PAS AND OTHER AREAS.  
20110123172057.000|20110123172059.000|CC1|THANKS FOR JOINING SFLUS NICE TO
20110123172059.000|20110123172059.000|CC1|BE HERE.                        
20110123172059.000|20110123172106.000|CC1|>> THE MONEY BY THE GOVERNOR TO 
20110123172106.000|20110123172107.000|CC1|ELIMINATE REDEVELOPMENT         
20110123172107.000|20110123172108.000|CC1|AGENCIES, IS THAT DEAD ON       
20110123172108.000|20110123172109.000|CC1|ARRIVAL?                        
20110123172109.000|20110123172110.000|CC1|>> THE GOVERNOR'S BUDGET IS     
20110123172110.000|20110123172111.000|CC1|QUITE REFRESHING.               
20110123172111.000|20110123172113.000|CC1|NO GIMMICKS, NO ONE-TIME FIXES, 
20110123172113.000|20110123172114.000|CC1|NO FUND TRANSFERS.              
20110123172114.000|20110123172115.000|CC1|IT'S ON THE TABLE.              
20110123172115.000|20110123172117.000|CC1|THERE'S NO SACRED COWS AND WE   
20110123172117.000|20110123172118.000|CC1|HAVE TO LOOK AT EVERY POSSIBLE  
20110123172118.000|20110123172120.000|CC1|WAY TO TRY TO BALANCE THE BUDGET
20110123172120.000|20110123172122.000|CC1|THIS YEAR, SO IT'S DEFINITELY ON
20110123172122.000|20110123172122.000|CC1|THE TABLE.                      
20110123172122.000|20110123172124.000|CC1|>> ARE YOU IN FAVOR OF GETTING  
20110123172124.000|20110123172125.000|CC1|RID OF THEM?                    
20110123172125.000|20110123172126.000|CC1|>> IT'S GOING TO BE A VERY      
20110123172126.000|20110123172127.000|CC1|DIFFICULT DECISION.             
20110123172127.000|20110123172128.000|CC1|I'M LISTENING TO CITY COUNCIL   
20110123172128.000|20110123172130.000|CC1|MEMBERS THROUGHOUT MY DISTRICTS 
20110123172130.000|20110123172131.000|CC1|AND THEN I HAVE TO WEIGH THE    
20110123172131.000|20110123172132.000|CC1|CONSEQUENCES BETWEEN            
20110123172132.000|20110123172133.000|CC1|REDEVELOPMENT FUNDS AS WELL AS  
20110123172133.000|20110123172134.000|CC1|HUMAN SERVICES.                 
20110123172134.000|20110123172136.000|CC1|WHEN WE'RE TALKING ABOUT        
20110123172136.000|20110123172137.000|CC1|INDIVIDUALS LIVES, CHILDREN WHO 
20110123172137.000|20110123172139.000|CC1|ARE PARALYZED, WHEN WE'RE       
20110123172139.000|20110123172140.000|CC1|TALKING ABOUT PUBLIC EDUCATION  
20110123172140.000|20110123172142.000|CC1|AND SCHOOLS AS OPPOSED TO       
20110123172142.000|20110123172143.000|CC1|REDEVELOPMENT, FOR ME I DON'T   
20110123172143.000|20110123172144.000|CC1|THINK THAT THE DECISION WILL BE 
20110123172144.000|20110123172145.000|CC1|TOO DIFFICULT.                  
20110123172145.000|20110123172147.000|CC1|>> CRITICS CALL IT CORPORATE    
20110123172147.000|20110123172148.000|CC1|WELFARE OR WELFARE FOR          
20110123172148.000|20110123172149.000|CC1|DEVELOPERS.                     
20110123172149.000|20110123172150.000|CC1|DO YOU AGREE WITH THAT          
20110123172150.000|20110123172150.000|CC1|ASSESSMENT?                     
20110123172150.000|20110123172152.000|CC1|>> I THINK THERE'S SOME GOOD    
20110123172152.000|20110123172152.000|CC1|REDEVELOPMENT PROJECTS IN THE   
20110123172152.000|20110123172153.000|CC1|STATE OF CALIFORNIA.            
20110123172153.000|20110123172154.000|CC1|I THINK THERE'S SOME VERY BAD   
20110123172154.000|20110123172156.000|CC1|ONES.                           
20110123172156.000|20110123172200.000|CC1|FOR EXAMPLE, THE CITY OF LA CANA
20110123172200.000|20110123172201.000|CC1|TA FLINT RIDGE HAVE A           
20110123172201.000|20110123172202.000|CC1|REDEVELOPMENT PROGRAM.          
20110123172202.000|20110123172204.000|CC1|I'M NOT SURE WHY THEY HAVE ONE  
20110123172204.000|20110123172205.000|CC1|SINCE IT'S AN EXTREMELY HIGH    
20110123172205.000|20110123172206.000|CC1|INCOME AIR ARE A.               
20110123172206.000|20110123172208.000|CC1|>> WHY IS THIS SO DIFFICULT TO  
20110123172208.000|20110123172209.000|CC1|GET IT THROUGH THE LEGISLATURE? 
20110123172209.000|20110123172212.000|CC1|SOME SAW DEDEVELOPMENT AS A LOW 
20110123172212.000|20110123172214.000|CC1|LAYING FRUIT AND THAT THIS WAS A
20110123172214.000|20110123172215.000|CC1|NO-BRAINER.                     
20110123172215.000|20110123172219.000|CC1|>> IT COMES FROM CITY           
20110123172219.000|20110123172222.000|CC1|GOVERNMENT, LOCAL MAYORS.       
20110123172222.000|20110123172223.000|CC1|I THINK THAT THIS MAY BE PERHAPS
20110123172223.000|20110123172226.000|CC1|A LITTLE EASIER SELL THAN ALL   
20110123172226.000|20110123172226.000|CC1|THE HIKEBLY OUTSIDE.            
20110123172226.000|20110123172228.000|CC1|I KNOW A LOT OF FOLKS ARE MAKING
20110123172228.000|20110123172229.000|CC1|A LOT OF NOISE OBVIOUSLY.       
20110123172229.000|20110123172231.000|CC1|THEY DON'T WANT TO LOSE THOSE   
20110123172231.000|20110123172232.000|CC1|DOLLARS BUT WE'RE AT A VERY     
20110123172232.000|20110123172234.000|CC1|SPECIAL MOMENT IN OUR STATE'S   
20110123172234.000|20110123172235.000|CC1|ECONOMIC CRISIS RIGHT NOW.      
20110123172235.000|20110123172237.000|CC1|WE HAVE TO TAKE SERIOUS         
20110123172237.000|20110123172238.000|CC1|SOLUTIONS TO SERIOUS PROBLEMS,  
20110123172238.000|20110123172240.000|CC1|AND WE'RE GOING TO HAVE A ROBUST
20110123172240.000|20110123172241.000|CC1|DEBATE NO, DOUBT ABOUT IT, BOTH 
20110123172241.000|20110123172243.000|CC1|IN THE ASSEMBLY AS WELL AS THE  
20110123172243.000|20110123172245.000|CC1|SENATE BUT HAS A REALLY GOOD    
20110123172245.000|20110123172245.000|CC1|CHANCE OF PASSING.              
20110123172245.000|20110123172247.000|CC1|>> BUT YOU WOULD VOTE IN FAVOR  
20110123172247.000|20110123172252.000|CC1|OF REPEALING THE REDEVELOPMENT. 
20110123172252.000|20110123172253.000|CC1|>> TODAY I WOULD VOTE IN FAVOR  
20110123172253.000|20110123172254.000|CC1|OF REPEALING.                   
20110123172254.000|20110123172256.000|CC1|>> YOU WOULD ALSO VOTE FOR      
20110123172256.000|20110123172257.000|CC1|REPEALING THE CORPORATE TAX     
20110123172257.000|20110123172259.000|CC1|BREAK THAT WAS PASSED EARLIER.  
20110123172259.000|20110123172300.000|CC1|EXPLAIN THAT.                   
20110123172300.000|20110123172300.000|CC1|>> YES.                         
20110123172300.000|20110123172302.000|CC1|THAT'S SB-116.                  
20110123172302.000|20110123172304.000|CC1|IN CALIFORNIA WE HAVE WHAT WE   
20110123172304.000|20110123172308.000|CC1|CALL THE SINGLE FASHION         
20110123172308.000|20110123172309.000|CC1|ELECTIONIVE.                    
20110123172309.000|20110123172311.000|CC1|WHAT MY BILL DOES IS CLOSES A   
20110123172311.000|20110123172313.000|CC1|MASSIVE CORPORATE TAX LOOPHOLE  
20110123172313.000|20110123172314.000|CC1|FOR $1 BILLION AND CREATES      
20110123172314.000|20110123172315.000|CC1|40,000 JOBS.                    
20110123172315.000|20110123172316.000|CC1|40,000 JOBS.                    
20110123172316.000|20110123172318.000|CC1|>> HOW DOES IT CREATE JOBS IF   
20110123172318.000|20110123172319.000|CC1|YOU'RE INCREASING TAXES?        
20110123172319.000|20110123172320.000|CC1|>> IF YOU'RE A CALIFORNIA       
20110123172320.000|20110123172322.000|CC1|COMPANY AND YOU'RE BASED HERE,  
20110123172322.000|20110123172323.000|CC1|OBVIOUSLY, SAY, FOR EXAMPLE,    
20110123172323.000|20110123172325.000|CC1|APPLE, QUALCOMM, OTHER STUDIOS  
20110123172325.000|20110123172327.000|CC1|HERE, INSTEAD OF EXPANDING JOB  
20110123172327.000|20110123172329.000|CC1|OPERATIONS OUTSIDE THE STATE OF 
20110123172329.000|20110123172330.000|CC1|CALIFORNIA, FOR EXAMPLE, NEVADA,
20110123172330.000|20110123172332.000|CC1|ARIZONA AND NEW MEXICO, IT GIVES
20110123172332.000|20110123172334.000|CC1|YOU INCENTIVE TO STAY HERE.     
20110123172334.000|20110123172337.000|CC1|THE CORPORATION DOES NOT LIKE A 
20110123172337.000|20110123172339.000|CC1|SINGLE FACTOR THAT'S MANDATORY. 
20110123172339.000|20110123172341.000|CC1|FOLKS ANCHORED OUTSIDE THE STATE
20110123172341.000|20110123172344.000|CC1|OF CALIFORNIA BUT DO MASSIVE    
20110123172344.000|20110123172346.000|CC1|SELL, KRAFT IN THE STATE OF     
20110123172346.000|20110123172349.000|CC1|WASHINGTON AND MICROSOFT FROM   
20110123172349.000|20110123172352.000|CC1|AUSTIN TEXAS.                   
20110123172352.000|20110123172355.000|CC1|YOU GAME THE SYSTEM AND IT      
20110123172355.000|20110123172357.000|CC1|PROVIDES PERVERSE INSEVENTHIVE  
20110123172357.000|20110123172358.000|CC1|TORE COMPANIES HERE IN          
20110123172358.000|20110123172400.000|CC1|CALIFORNIA TO EXPAND THEIR JOBS 
20110123172400.000|20110123172402.000|CC1|OUTSIDE THE STATE OF CALIFORNIA.
20110123172402.000|20110123172403.000|CC1|>> HAS THE STATE ENDORSE THAT   
20110123172403.000|20110123172405.000|CC1|HAD BILL?                       
20110123172405.000|20110123172405.000|CC1|OR IS IT KNEW FEDERAL?          
20110123172405.000|20110123172407.000|CC1|>> CALLED THE CALIFORNIA CHAMBER
20110123172407.000|20110123172409.000|CC1|OF COMMERCE BUT RECENTLY WE     
20110123172409.000|20110123172411.000|CC1|COULD NAME IT THE UNITED STATES 
20110123172411.000|20110123172412.000|CC1|CHAMBER OF COMMERCE.            
20110123172412.000|20110123172416.000|CC1|THEIR INTERESTS ARE NOT JUST TO 
20110123172416.000|20110123172416.000|CC1|CALIFORNIA.                     
