TOP|20110121190001|2011-01-21_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|02ebdcbc-2599-11e0-a05f-001517add720
DUR|0:59:49.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121190259.000|20110121190301.000|CC1|>> A LITTLE HUNG OVER, SMELLY,  
20110121190301.000|20110121190301.000|CC1|I'M IN.                         
20110121190301.000|20110121190303.000|CC1|LAST NIGHT BROUGHT OUT          
20110121190303.000|20110121190304.000|CC1|JENNIFER'S TEARS AFTER          
20110121190304.000|20110121190305.000|CC1|STRUGGLING MOM PARIS SANG IN    
20110121190305.000|20110121190306.000|CC1|HONOR OF HER DAUGHTER WITH      
20110121190306.000|20110121190309.000|CC1|SPECIAL NEEDS.                  
20110121190309.000|20110121190311.000|CC1|>>  ? THIS IS JUST A STOP       
20110121190311.000|20110121190316.000|CC1|ON THE WAY TO WHERE WE'RE GOING 
20110121190316.000|20110121190318.000|CC1|I'M NOT AFRAID                  
20110121190318.000|20110121190322.000|CC1|BECAUSE I KNOW                  
20110121190322.000|20110121190326.000|CC1|THIS IS OUR                     
20110121190326.000|20110121190332.000|CC1|TEMPORARY HOME ?                
20110121190332.000|20110121190335.000|CC1|>>  WHEN YOU SANG, I FELT IT.   
20110121190335.000|20110121190336.000|CC1|I REALLY FELT IT.               
20110121190336.000|20110121190338.000|CC1|I MEAN, IT BROUGHT TEARS TO MY  
20110121190338.000|20110121190339.000|CC1|EYES AND THAT WAS THE FIRST TIME
20110121190339.000|20110121190340.000|CC1|THAT HAPPENED TODAY.            
20110121190340.000|20110121190342.000|CC1|>>  I DID THAT FOR MY DAUGHTER  
20110121190342.000|20110121190344.000|CC1|BECAUSE I WANT TO TEACH HER.    
20110121190344.000|20110121190345.000|CC1|GO SEE YOUR DREAM.              
20110121190345.000|20110121190346.000|CC1|DO EVERYTHING YOU WANT TO DO IN 
20110121190346.000|20110121190348.000|CC1|LIFE AND BE HAPPY.              
20110121190348.000|20110121190349.000|CC1|>> STEVEN?                      
20110121190349.000|20110121190350.000|CC1|>>  I SAY YES.                  
20110121190350.000|20110121190352.000|CC1|>>  JENNIFER?                   
20110121190352.000|20110121190353.000|CC1|>>  YES.                        
20110121190353.000|20110121190355.000|CC1|>>  AND I SAY YES.              
20110121190355.000|20110121190356.000|CC1|WELCOME TO HOLLYWOOD.           
20110121190356.000|20110121190357.000|CC1|>>  THANK YOU.                  
20110121190357.000|20110121190358.000|CC1|AND I'M GOING TO DO SO MUCH     
20110121190358.000|20110121190401.000|CC1|BETTER.                         
20110121190401.000|20110121190402.000|CC1|>>  SAY HI.                     
20110121190402.000|20110121190403.000|CC1|WHAT'S YOUR NAME?               
20110121190403.000|20110121190404.000|CC1|>>  TIARA.                      
20110121190404.000|20110121190407.000|CC1|>> HI, TIARA.                   
20110121190407.000|20110121190408.000|CC1|YOUR MOMMY SANG REALLY GOOD FOR 
20110121190408.000|20110121190411.000|CC1|YOUR SONG.                      
20110121190411.000|20110121190414.000|CC1|>>  GOOD LUCK.                  
20110121190414.000|20110121190415.000|CC1|>>  THAT KILLED IT.             
20110121190415.000|20110121190416.000|CC1|>> WHAT MAKES THE SHOW SO GREAT 
20110121190416.000|20110121190418.000|CC1|IS ALL THE HUMAN STORIES.       
20110121190418.000|20110121190419.000|CC1|I CLAPPED FIVE TIMES LAST NIGHT.
20110121190419.000|20110121190420.000|CC1|>> YOU DID?                     
20110121190420.000|20110121190421.000|CC1|>>  FIVE TIMES.                 
20110121190421.000|20110121190423.000|CC1|>> I CRIED FIVE TIMES DURING    
20110121190423.000|20110121190425.000|CC1|THAT CLIP RIGHT THERE.          
20110121190425.000|20110121190428.000|CC1|>>  THE BEST PART OF "IDOL" IS  
20110121190428.000|20110121190429.000|CC1|WHEN THEY COME OUT THE DOOR AND 
20110121190429.000|20110121190430.000|CC1|THEIR FAMILY AND FRIENDS WAS    
20110121190430.000|20110121190431.000|CC1|WAITING FOR THEM.               
20110121190431.000|20110121190432.000|CC1|THERE WAS THAT RED HEADED BOY,  
20110121190432.000|20110121190433.000|CC1|HE TALKED ABOUT BEING BULLIED,  
20110121190433.000|20110121190434.000|CC1|RIGHT HERE.                     
20110121190434.000|20110121190435.000|CC1|HE COULDN'T FIND HIS PLACE AND  
20110121190435.000|20110121190437.000|CC1|AT THE END, HE RUNS OUT AND HE  
20110121190437.000|20110121190439.000|CC1|LEAPS INTO HIS FATHER'S ARMS.   
20110121190439.000|20110121190441.000|CC1|I MEAN, THAT'S A TEENAGER.      
20110121190441.000|20110121190443.000|CC1|AND TO WATCH HIM HUG HIS DAD,   
20110121190443.000|20110121190444.000|CC1|THE CUTEST THING EVER.          
20110121190444.000|20110121190445.000|CC1|>>  AND HE'S GOOD.              
20110121190445.000|20110121190447.000|CC1|>>  DID HE MAKE IT THROUGH?     
20110121190447.000|20110121190448.000|CC1|>>  YES.                        
20110121190448.000|20110121190449.000|CC1|HE'S GOING.                     
20110121190449.000|20110121190452.000|CC1|>> LITTLE TOUCH THERE.          
20110121190452.000|20110121190453.000|CC1|HE'S GOT IT GOING.              
20110121190453.000|20110121190454.000|CC1|>>  RIGHT.                      
20110121190454.000|20110121190455.000|CC1|>>  HE DOES.                    
20110121190455.000|20110121190456.000|CC1|I COULDN'T THINK OF WHO HE      
20110121190456.000|20110121190457.000|CC1|LOOKED LIKE.                    
20110121190457.000|20110121190500.000|CC1|>> THE  GIRL BEFORE, THE ONE I  
20110121190500.000|20110121190500.000|CC1|LOVED.                          
20110121190500.000|20110121190502.000|CC1|SHE'S LIKE GOLD, THE PRODUCERS  
20110121190502.000|20110121190504.000|CC1|ARE LIKE WHEN SHE COMES IN, WE  
20110121190504.000|20110121190504.000|CC1|HAVE GOLD.                      
20110121190504.000|20110121190506.000|CC1|WE HAVE THE WHOLE PACKAGE IN    
20110121190506.000|20110121190507.000|CC1|THIS ONE.                       
20110121190507.000|20110121190508.000|CC1|SHE'S SO GORGEOUS AND YOU KNOW  
20110121190508.000|20110121190509.000|CC1|WHAT I LIKED ABOUT HER?         
20110121190509.000|20110121190510.000|CC1|SHE MADE ME FEEL SOMETHING.     
20110121190510.000|20110121190512.000|CC1|A LOT OF THESE PEOPLE, BEAUTIFUL
20110121190512.000|20110121190513.000|CC1|VOICE IS ONE THING.             
20110121190513.000|20110121190514.000|CC1|WHEN THEY MAKE YOU FEEL         
20110121190514.000|20110121190515.000|CC1|SOMETHING, BY THE WAY THEY SING,
20110121190515.000|20110121190517.000|CC1|NOT JUST HER STORY.             
20110121190517.000|20110121190517.000|CC1|THAT'S THE ONE.                 
20110121190517.000|20110121190518.000|CC1|>>  RIGHT.                      
20110121190518.000|20110121190519.000|CC1|SUCH A GREAT JOB.               
20110121190519.000|20110121190520.000|CC1|>> LOVE HER.                    
20110121190520.000|20110121190523.000|CC1|>> TURNING TO MTV'S RACY AND    
20110121190523.000|20110121190523.000|CC1|CONTROVERSIAL NEW SHOW ABOUT    
20110121190523.000|20110121190526.000|CC1|HIGH SCHOOL KIDS, IT'S CALLED   
20110121190526.000|20110121190527.000|CC1|SKINS, THE SHOW IS CAUSING QUITE
20110121190527.000|20110121190529.000|CC1|A STIR FOR ITS RAUNCHY PICTURE  
20110121190529.000|20110121190531.000|CC1|OF TEENAGE SEX AND DRUG USE.    
20110121190531.000|20110121190533.000|CC1|>> SOME ARE SAYING IT MAY       
20110121190533.000|20110121190536.000|CC1|VIOLATE CHILD AND PORNOGRAPHY   
20110121190536.000|20110121190537.000|CC1|STATUTES AND TACO BELL HAS      
20110121190537.000|20110121190538.000|CC1|DROPPED THE ADS FROM THE SHOW.  
20110121190538.000|20110121190540.000|CC1|>> IF YOU HAVE YOUNG KIDS AROUND
20110121190540.000|20110121190541.000|CC1|RIGHT NOW, GIVE YOU A SECOND TO 
20110121190541.000|20110121190543.000|CC1|GET THEM OUT OF THE ROOM.       
20110121190543.000|20110121190546.000|CC1|WE CAN'T SHOW YOU A LOT FROM THE
20110121190546.000|20110121190547.000|CC1|SHOW BUT HERE'S SOMETHING THAT  
20110121190547.000|20110121190547.000|CC1|WE CAN.                         
20110121190547.000|20110121190548.000|CC1|JUST A TASTE.                   
20110121190548.000|20110121190549.000|CC1|>>  FAMILY TODAY.               
20110121190549.000|20110121190550.000|CC1|>> WHAT?                        
20110121190550.000|20110121190551.000|CC1|>>  YOU REMEMBER?               
20110121190551.000|20110121190552.000|CC1|THE VIRGIN THING.               
20110121190552.000|20110121190553.000|CC1|>>  NO.                         
20110121190553.000|20110121190553.000|CC1|NO.                             
20110121190553.000|20110121190554.000|CC1|YOU ARE NOT SERIOUS.            
20110121190554.000|20110121190555.000|CC1|>> YEAH.                        
20110121190555.000|20110121190559.000|CC1|HE'S GOING TO POP HER CHERRY AND
20110121190559.000|20110121190602.000|CC1|I NOMINATE YOU HELP OUT.        
20110121190602.000|20110121190605.000|CC1|>>  EXERCISE?                   
20110121190605.000|20110121190606.000|CC1|I DON'T KNOW.                   
20110121190606.000|20110121190610.000|CC1|YOU GO TO A PARTY AND WE GET    
20110121190610.000|20110121190613.000|CC1|SOME GIRL IN A CONFUSED STATE,  
20110121190613.000|20110121190623.000|CC1|SHE COMES MOMENTARILY AND THEN  
20110121190623.000|20110121190623.000|CC1|--                              
20110121190623.000|20110121190626.000|CC1|>> LOOK.                        
20110121190626.000|20110121190629.000|CC1|THIS SHOW HAS CAUSED -- THIS IS 
20110121190629.000|20110121190631.000|CC1|GOLD FOR MTV.                   
20110121190631.000|20110121190632.000|CC1|EXACT COPY OF THE U.K. VERSION  
20110121190632.000|20110121190633.000|CC1|OF THE SHOW.                    
20110121190633.000|20110121190634.000|CC1|ALMOST WORD FOR WORD ON THE     
20110121190634.000|20110121190635.000|CC1|SCRIPT WHICH IS PRETTY ROUGH AND
20110121190635.000|20110121190636.000|CC1|THEY'RE DOING IT HERE.          
20110121190636.000|20110121190638.000|CC1|I THINK MTV IS MAKING A         
20110121190638.000|20110121190639.000|CC1|JUDGMENT, WE SHOULD GET THIS    
20110121190639.000|20110121190639.000|CC1|OUT.                            
20110121190639.000|20110121190640.000|CC1|THEY HAVE PUT OUT A STATEMENT   
20110121190640.000|20110121190644.000|CC1|SAYING "SKINS" IS A SHOW THAT   
20110121190644.000|20110121190645.000|CC1|ADDRESSES REAL WORLD ISSUES     
20110121190645.000|20110121190647.000|CC1|CONFRONTING TEENS IN A FRANK    
20110121190647.000|20110121190648.000|CC1|WAY.                            
20110121190648.000|20110121190649.000|CC1|WE WERE COMPLYING WITH LAWS AND 
20110121190649.000|20110121190649.000|CC1|COMMUNITY STANDARDS.            
20110121190649.000|20110121190651.000|CC1|I CAN'T READ ANYMORE.           
20110121190651.000|20110121190653.000|CC1|IT'S TOO LONG.                  
20110121190653.000|20110121190658.000|CC1|BUT LOOK, PROMOTED THE SHOW     
20110121190658.000|20110121190700.000|CC1|HEAVILY THROUGH "THE JERSEY     
20110121190700.000|20110121190701.000|CC1|SHORE."                         
20110121190701.000|20110121190705.000|CC1|8.6 MILLION WATCH "THE JERSEY   
20110121190705.000|20110121190706.000|CC1|SHORE."                         
20110121190706.000|20110121190707.000|CC1|OUT OF THE 3.3 MILLION PEOPLE   
20110121190707.000|20110121190709.000|CC1|THAT WATCH THE FIRST EPISODE OF 
20110121190709.000|20110121190711.000|CC1|THIS SHOW, TWO MILLION WERE THE 
20110121190711.000|20110121190712.000|CC1|AGES OF 12 TO 17.               
20110121190712.000|20110121190714.000|CC1|>>  HERE'S WHAT I WANT TO SAY,  
20110121190714.000|20110121190716.000|CC1|WE ALL KNOW IT'S THE PARENTS'   
20110121190716.000|20110121190717.000|CC1|OBLIGATION TO WATCH WHAT YOUR   
20110121190717.000|20110121190718.000|CC1|KIDS ARE WATCHING.              
20110121190718.000|20110121190719.000|CC1|MTV, THROW US A BONE!           
20110121190719.000|20110121190721.000|CC1|WE CAN'T CONTROL EVERYTHING AND 
20110121190721.000|20110121190723.000|CC1|THIS IS JUST SO OUT THERE, SO   
20110121190723.000|20110121190723.000|CC1|RACY.                           
20110121190723.000|20110121190724.000|CC1|THINK ABOUT WHEN WE WERE GROWING
20110121190724.000|20110121190726.000|CC1|UP, SERIOUSLY, WE WERE          
20110121190726.000|20110121190727.000|CC1|TEENAGERS, IT WAS "SUNDAY,      
20110121190727.000|20110121190729.000|CC1|MONDAY, HAPPY DAYS."            
20110121190729.000|20110121190730.000|CC1|WHAT DID WE HAVE?               
20110121190730.000|20110121190731.000|CC1|>>  I DON'T KNOW HOW OLD YOU    
20110121190731.000|20110121190731.000|CC1|WERE.                           
20110121190731.000|20110121190733.000|CC1|I WAS MORE --                   
20110121190733.000|20110121190734.000|CC1|>> I'M 82.                      
20110121190734.000|20110121190735.000|CC1|>> I WAS DOING MICHAEL JACKSON  
20110121190735.000|20110121190737.000|CC1|MOVES AND OTHER THINGS LIKE     
20110121190737.000|20110121190738.000|CC1|THAT.                           
20110121190738.000|20110121190741.000|CC1|>>  I THINK "THE LOVE BOAT" ON  
20110121190741.000|20110121190744.000|CC1|THE LIDO DECK IS WHAT I'M       
20110121190744.000|20110121190745.000|CC1|WATCHING.                       
20110121190745.000|20110121190746.000|CC1|IT'S TOO MUCH.                  
20110121190746.000|20110121190748.000|CC1|>>  I HAVE YOUNG KIDS THAT      
20110121190748.000|20110121190749.000|CC1|ALREADY ARE TALKING ABOUT THINGS
20110121190749.000|20110121190751.000|CC1|THAT I THINK ARE A LITTLE       
20110121190751.000|20110121190751.000|CC1|INAPPROPRIATE.                  
20110121190751.000|20110121190752.000|CC1|IT'S TOO QUICK.                 
20110121190752.000|20110121190755.000|CC1|>> THERE'S A PREVAILING CULTURE 
20110121190755.000|20110121190758.000|CC1|HERE THAT IS STRIPPING KIDS OF  
20110121190758.000|20110121190759.000|CC1|THEIR INNOCENCE.                
20110121190759.000|20110121190801.000|CC1|YOUNGER AND YOUNGER AND YOUNGER,
20110121190801.000|20110121190802.000|CC1|HOW MUCH YOUNGER CAN WE GO?     
20110121190802.000|20110121190804.000|CC1|MAYBE THIS STUFF IS GOING ON AND
20110121190804.000|20110121190806.000|CC1|16-YEAR-OLDS ARE TALKING ABOUT  
20110121190806.000|20110121190807.000|CC1|GETTING SPLIFED UP AND DOING    
20110121190807.000|20110121190809.000|CC1|THIS AND THAT WITH THE GIRLS AND
20110121190809.000|20110121190809.000|CC1|STUFF.                          
20110121190809.000|20110121190811.000|CC1|MAYBE THAT'S HAPPENING.         
20110121190811.000|20110121190813.000|CC1|BUT LOOK, I HAVE A 12-YEAR-OLD, 
20110121190813.000|20110121190814.000|CC1|THAT'S THE OLDEST IN MY HOUSE IS
20110121190814.000|20110121190815.000|CC1|A 12-YEAR-OLD.                  
20110121190815.000|20110121190816.000|CC1|SHE WILL NOT SEE A FRAME OF THIS
20110121190816.000|20110121190817.000|CC1|SHOW.                           
20110121190817.000|20110121190818.000|CC1|SHE WILL NOT -- OUT OF THE 12   
20110121190818.000|20110121190819.000|CC1|AND 17, SHE WILL NOT SEE A FRAME
20110121190819.000|20110121190820.000|CC1|OF THIS SHOW.                   
20110121190820.000|20110121190821.000|CC1|>>  HER FRIENDS ARE GOING TO BE 
20110121190821.000|20110121190821.000|CC1|TALKING ABOUT IT.               
20110121190821.000|20110121190822.000|CC1|I KNOW, BUT SOMEBODY IS GOING TO
20110121190822.000|20110121190824.000|CC1|BE TALKING ABOUT IT AT SCHOOL.  
20110121190824.000|20110121190830.000|CC1|IT'S GOING TO BRING UP THEIR    
20110121190830.000|20110121190830.000|CC1|ISSUES.                         
20110121190830.000|20110121190832.000|CC1|TACO BELL PULLED THE ADS.       
20110121190832.000|20110121190837.000|CC1|I'M GOING TO BUY A CHIMICHANGA  
20110121190837.000|20110121190837.000|CC1|TODAY.                          
20110121190837.000|20110121190838.000|CC1|>> WHAT WAS IT?                 
20110121190838.000|20110121190840.000|CC1|AUTO ATTED CHALUPA?             
20110121190840.000|20110121190842.000|CC1|>>  THE GORDITA!                
20110121190842.000|20110121190844.000|CC1|>>  I'M HUNGRY.                 
20110121190844.000|20110121190845.000|CC1|>> NOW TO TODAY'S ARE YOU       
20110121190845.000|20110121190847.000|CC1|KIDDING ME?                     
20110121190847.000|20110121190849.000|CC1|>>  YOU MAY HAVE HEARD BY NOW   
20110121190849.000|20110121190852.000|CC1|SANDRA BULLOCK'S EX JESSE JAMES 
20110121190852.000|20110121190852.000|CC1|IS GIVING MARRIAGE ANOTHER      
20110121190852.000|20110121190853.000|CC1|COLLEGE TRY.                    
20110121190853.000|20110121190856.000|CC1|YESTERDAY, HE ANNOUNCED HIS     
20110121190856.000|20110121190859.000|CC1|ENGAGEMENT TO TATTOO ARTIST KAT 
20110121190859.000|20110121190900.000|CC1|VON DEE.                        
20110121190900.000|20110121190901.000|CC1|SHE WAS SPOTTED WEARING AN      
20110121190901.000|20110121190901.000|CC1|ENORMOUS RING SATURDAY NIGHT IN 
20110121190901.000|20110121190902.000|CC1|L.A.                            
20110121190902.000|20110121190903.000|CC1|>> THIS COMES LESS THAN A YEAR  
20110121190903.000|20110121190905.000|CC1|AFTER JESSE WAS CAUGHT CHEATING 
20110121190905.000|20110121190909.000|CC1|ON SANDRA.                      
20110121190909.000|20110121190910.000|CC1|JESSE SAYS --                   
20110121190910.000|20110121190912.000|CC1|>> 2010 IS ACTUALLY THE BEST    
20110121190912.000|20110121190913.000|CC1|YEAR OF MY LIFE BECAUSE I FELL  
20110121190913.000|20110121190914.000|CC1|IN LOVE WITH MY BEST FRIEND.    
20110121190914.000|20110121190916.000|CC1|AN AMAZING WOMAN WHO HAS STOOD  
20110121190916.000|20110121190918.000|CC1|BEHIND ME WHEN THE WORLD TURNED 
20110121190918.000|20110121190920.000|CC1|THEIR BACKS.                    
20110121190920.000|20110121190920.000|CC1|SHUT UP!                        
20110121190920.000|20110121190923.000|CC1|SHUT UP, YOU FOOL!              
20110121190923.000|20110121190925.000|CC1|THIS IS ONE -- SANDRA BULLOCK,  
20110121190925.000|20110121190927.000|CC1|YOU PUBLICLY HUMILIATED HER.    
20110121190927.000|20110121190930.000|CC1|YOU DRAGGED HER OVER THE COALS  
20110121190930.000|20110121190931.000|CC1|AND EMBARRASSED HER DURING THE  
20110121190931.000|20110121190932.000|CC1|GREATEST MOMENT OF HER LIFE AND 
20110121190932.000|20110121190934.000|CC1|LOOK, IT'S NO PROBLEM TURNING TO
20110121190934.000|20110121190936.000|CC1|KAT VON DEE AND TELLING HER     
20110121190936.000|20110121190937.000|CC1|THAT.                           
20110121190937.000|20110121190939.000|CC1|SHE'S NEW WIFE, NUMBER 4, NUMBER
20110121190939.000|20110121190941.000|CC1|5.                              
20110121190941.000|20110121190942.000|CC1|GREATEST THING THAT EVER        
20110121190942.000|20110121190944.000|CC1|HAPPENED.                       
20110121190944.000|20110121190944.000|CC1|PRIVATE.                        
20110121190944.000|20110121190946.000|CC1|>>  WHY WE HAVE A HARD TIME.    
20110121190946.000|20110121190947.000|CC1|IF WE CAN KEEP IT -- IT'S THEIR 
20110121190947.000|20110121190948.000|CC1|OWN WORLD.                      
