TOP|20110121023001|2011-01-21_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|8437b73a-250a-11e0-9acc-001517add6fa
DUR|0:29:48.82
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:57:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121024020.000|20110121024024.000|CC1|ISSUES.                         
20110121024024.000|20110121024028.000|CC1|FROM MY PERSPECTIVE, AND I      
20110121024028.000|20110121024029.000|CC1|LOOKED AT SADDAM HUSSEIN        
20110121024029.000|20110121024030.000|CC1|DIFFERENTLY AFTER 9/11 THAN     
20110121024030.000|20110121024031.000|CC1|BEFORE 9/11 AS COLIN POINTED    
20110121024031.000|20110121024033.000|CC1|OUT.                            
20110121024033.000|20110121024034.000|CC1|BUT I REACHED THE POINT AND I   
20110121024034.000|20110121024035.000|CC1|THINK WHERE A LOT OF THE        
20110121024035.000|20110121024040.000|CC1|CONTROVERSY CONCERNS ME IS THAT 
20110121024040.000|20110121024041.000|CC1|I WAS IN THE BUNKER, IN THE     
20110121024041.000|20110121024043.000|CC1|WHITE HOUSE ON 9/11 AND WATCHED 
20110121024043.000|20110121024044.000|CC1|AS THE WORLD TRADE CENTER WAS   
20110121024044.000|20110121024046.000|CC1|DESTROYED, THE PENTAGON WAS HIT,
20110121024046.000|20110121024048.000|CC1|3,000 AMERICANS WERE KILLED.    
20110121024048.000|20110121024049.000|CC1|NEVER BEFORE HAVE I SEEN AN     
20110121024049.000|20110121024050.000|CC1|ATTACK LIKE THAT ON THE UNITED  
20110121024050.000|20110121024052.000|CC1|STATES.                         
20110121024052.000|20110121024054.000|CC1|AND I WAS BOUND AND DETERMINED, 
20110121024054.000|20110121024056.000|CC1|AS WAS THE PRESIDENT I THEN     
20110121024056.000|20110121024057.000|CC1|WORKED FOR, THAT THAT WAS NEVER 
20110121024057.000|20110121024058.000|CC1|GOING TO HAPPEN AGAIN ON OUR    
20110121024058.000|20110121024059.000|CC1|WATCH.                          
20110121024059.000|20110121024100.000|CC1|>> AND MR. PRESIDENT, SOME OF   
20110121024100.000|20110121024101.000|CC1|THESE TROUBLES MUST HAVE        
20110121024101.000|20110121024102.000|CC1|TROUBLED YOU.                   
20110121024102.000|20110121024104.000|CC1|HERE YOU HAVE THIS INCREDIBLE,  
20110121024104.000|20110121024106.000|CC1|INDELIBLE ROLE OF THE BUSH      
20110121024106.000|20110121024107.000|CC1|FAMILY IN U.S. HISTORY.         
20110121024107.000|20110121024110.000|CC1|YOU'RE RIGHT UP THERE WITH THE  
20110121024110.000|20110121024113.000|CC1|ADAMSES, AND YET ON YOUR SON'S  
20110121024113.000|20110121024115.000|CC1|WATCH SOME OF THE RELATIONSHIPS 
20110121024115.000|20110121024116.000|CC1|BROKE DOWN, INCLUDING SOME      
20110121024116.000|20110121024119.000|CC1|INVOLVING YOUR BEST FRIENDS.    
20110121024119.000|20110121024122.000|CC1|>> SUCH AS?                     
20110121024122.000|20110121024125.000|CC1|>> WELL, FORGIVE ME, GENERAL    
20110121024125.000|20110121024126.000|CC1|SCOWCROFT WAS IN DISAGREEMENT   
20110121024126.000|20110121024128.000|CC1|WITH THE POLICIES OF YOUR SON,  
20110121024128.000|20110121024130.000|CC1|PRESIDENT GEORGE W. BUSH.       
20110121024130.000|20110121024132.000|CC1|>> NO PROBLEM.                  
20110121024132.000|20110121024134.000|CC1|EVERYBODY HAS GOT HIS OWN       
20110121024134.000|20110121024136.000|CC1|OPINION SO IT DIDN'T BOTHER ME. 
20110121024136.000|20110121024139.000|CC1|I WAS OUT OF IT ALL BY THEN, SO 
20110121024139.000|20110121024140.000|CC1|I JUST, YOU KNOW, SUPPORT OUR   
20110121024140.000|20110121024142.000|CC1|SON AS PRESIDENT.               
20110121024142.000|20110121024143.000|CC1|THE FACT THAT OTHERS DISAGREED  
20110121024143.000|20110121024145.000|CC1|WITH HIM ON DIFFERENT POLICY    
20110121024145.000|20110121024146.000|CC1|ISSUES, IT GOES WITH THE        
20110121024146.000|20110121024147.000|CC1|TERRITORY.                      
20110121024147.000|20110121024148.000|CC1|SO I DIDN'T MAKE A BIG FEDERAL  
20110121024148.000|20110121024150.000|CC1|CASE OUT OF ANY OF THAT.        
20110121024150.000|20110121024151.000|CC1|>> YOU JUST SAT IN HOUSTON,     
20110121024151.000|20110121024155.000|CC1|KENNEBUNKPORT.                  
20110121024155.000|20110121024157.000|CC1|>> LET THE PRESIDENT DO HIS JOB.
20110121024157.000|20110121024157.000|CC1|>> WATCHED IT ON CABLE UNTIL YOU
20110121024157.000|20110121024158.000|CC1|HAD TO TURN IT OFF.             
20110121024158.000|20110121024200.000|CC1|>> THAT'S RIGHT.                
20110121024200.000|20110121024205.000|CC1|THAT BECAME EASY AT TIMES.      
20110121024205.000|20110121024206.000|CC1|BUT, YOU KNOW, YOU CAN'T -- YOU 
20110121024206.000|20110121024207.000|CC1|CAN'T WORRY ABOUT THAT.         
20110121024207.000|20110121024209.000|CC1|YOU CAN'T WORRY ABOUT           
20110121024209.000|20110121024212.000|CC1|DIFFERENCES.                    
20110121024212.000|20110121024213.000|CC1|THEY'RE BOUND TO HAPPEN, BOUND  
20110121024213.000|20110121024220.000|CC1|TO TAKE PLACE.                  
20110121024220.000|20110121024221.000|CC1|>> FORMER PRESIDENT BUSH 41,    
20110121024221.000|20110121024222.000|CC1|THIS EXTRAORDINARY GATHERING OF 
20110121024222.000|20110121024223.000|CC1|THESE MEN HERE TODAY ORGANIZED  
20110121024223.000|20110121024224.000|CC1|BY THE GEORGE BUSH SCHOOL OF    
20110121024224.000|20110121024227.000|CC1|GOVERNMENT AND PUBLIC SERVICE.  
20110121024227.000|20110121024228.000|CC1|WE'LL HEAR MORE FROM THEM A BIT 
20110121024228.000|20110121024232.000|CC1|LATER ON IN THE BROADCAST.      
20110121024232.000|20110121024539.000|SEG|Type=Story
20110121024232.000|20110121024233.000|CC1|>>> HERE WE ARE TALKING ABOUT   
20110121024233.000|20110121024235.000|CC1|IRAQ, WHICH REMAINS IN THE NEWS.
20110121024235.000|20110121024237.000|CC1|AT LEAST 50 PEOPLE KILLED IN A  
20110121024237.000|20110121024238.000|CC1|SECOND DAY OF BOMBINGS THERE.   
20110121024238.000|20110121024240.000|CC1|THE LATEST ATTACKS ALONG THE    
20110121024240.000|20110121024242.000|CC1|ROUTE TO A RELIGIOUS FESTIVAL IN
20110121024242.000|20110121024246.000|CC1|THE HOLY CITY OF KARBALA.       
20110121024246.000|20110121024247.000|CC1|STILL AHEAD ON TONIGHT'S        
20110121024247.000|20110121024248.000|CC1|"NIGHTLY NEWS," THE YOUNG WOMAN 
20110121024248.000|20110121024249.000|CC1|WHO SOLVED HER OWN KIDNAPPING   
20110121024249.000|20110121024250.000|CC1|CASE AND THE HEART-WARMING SCENE
20110121024250.000|20110121024305.000|CC1|THAT CAME NEXT.                 
20110121024305.000|20110121024539.000|SEG_01|Type=Commercial
20110121024305.000|20110121024308.000|CC1|               ? ?              
20110121024308.000|20110121024314.000|CC1|.                               
20110121024314.000|20110121024316.000|CC1|  AM FROM CHICAGO.              
20110121024316.000|20110121024318.000|CC1|    I'M A MOM OF 3 DAUGHTERS.   
20110121024318.000|20110121024318.000|CC1|    PAN CAN REALLY PUT A KINK   
20110121024318.000|20110121024320.000|CC1|            IN MY DAY           
20110121024320.000|20110121024323.000|CC1| AND I TURN INTO GROUCHY MOMMY. 
20110121024323.000|20110121024323.000|CC1| I USED TO TAKE TYLENOL AND NOW 
20110121024323.000|20110121024326.000|CC1|   I TAKE ADVIL AND I LIKE IT.  
20110121024326.000|20110121024328.000|CC1|  IT'S FAST AND IT'S RELIABLE.  
20110121024328.000|20110121024328.000|CC1|MY FAMILY NEEDS ME AND I NEED TO
20110121024328.000|20110121024331.000|CC1|     BE THERE FOR MY FAMILY.    
20110121024331.000|20110121024331.000|CC1|        [ Male Announcer ]      
20110121024331.000|20110121024332.000|CC1|         MAKE THE SWITCH.       
20110121024332.000|20110121024335.000|CC1|    TAKE ACTION. TAKE ADVIL®.   
20110121024335.000|20110121024338.000|CC1|            [ slap! ]           
20110121024338.000|20110121024338.000|CC1|       [ slap! slap! slap!      
20110121024338.000|20110121024340.000|CC1|          slap! slap! ]         
20110121024340.000|20110121024340.000|CC1|     [ Male Announcer ] YOUR    
20110121024340.000|20110121024341.000|CC1|   FAVORITE FOODS FIGHTING YOU? 
20110121024341.000|20110121024343.000|CC1|    FIGHT BACK FAST WITH TUMS.  
20110121024343.000|20110121024344.000|CC1|        CALCIUM RICH TUMS       
20110121024344.000|20110121024345.000|CC1|     GOES TO WORK IN SECONDS.   
20110121024345.000|20110121024346.000|CC1|      NOTHING WORKS FASTER.     
20110121024346.000|20110121024405.000|CC1|     ? TUM TA TUM TUM TUMS ?    
20110121024405.000|20110121024406.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110121024406.000|20110121024406.000|CC1|    I'M FRIEND, SECRET-KEEPER   
20110121024406.000|20110121024410.000|CC1|          AND PLAYMATE.         
20110121024410.000|20110121024410.000|CC1|      DO YOU THINK I'D LET      
20110121024410.000|20110121024414.000|CC1|   OSTEOPOROSIS SLOW ME DOWN?   
20110121024414.000|20110121024414.000|CC1|      SO I ASKED MY DOCTOR      
20110121024414.000|20110121024416.000|CC1|  ABOUT RECLAST BECAUSE I HEARD 
20110121024416.000|20110121024416.000|CC1|   IT'S THE ONLY ONCE-A-YEAR    
20110121024416.000|20110121024420.000|CC1|   IV OSTEOPOROSIS TREATMENT.   
20110121024420.000|20110121024420.000|CC1|   HE TOLD ME ALL ABOUT IT AND  
20110121024420.000|20110121024424.000|CC1| I SAID THAT'S THE ONE FOR NANA.
20110121024424.000|20110121024424.000|CC1|    HE SAID RECLAST CAN HELP    
20110121024424.000|20110121024426.000|CC1|      RESTRENGTHEN MY BONES     
20110121024426.000|20110121024426.000|CC1|   TO HELP MAKE THEM RESISTANT  
20110121024426.000|20110121024429.000|CC1| TO FRACTURE FOR TWELVE MONTHS. 
20110121024429.000|20110121024429.000|CC1|     AND RECLAST IS APPROVED    
20110121024429.000|20110121024432.000|CC1|  TO HELP PROTECT FROM FRACTURE 
20110121024432.000|20110121024432.000|CC1|         IN MANY PLACES:        
20110121024432.000|20110121024435.000|CC1|  HIP, SPINE, EVEN OTHER BONES. 
20110121024435.000|20110121024435.000|CC1|        [ Male Announcer ]      
20110121024435.000|20110121024436.000|CC1|   YOU SHOULD NOT TAKE RECLAST  
20110121024436.000|20110121024437.000|CC1|       IF YOU'RE ON ZOMETA,     
20110121024437.000|20110121024437.000|CC1|     HAVE LOW BLOOD CALCIUM,    
20110121024437.000|20110121024439.000|CC1|         KIDNEY PROBLEMS.       
20110121024439.000|20110121024439.000|CC1|     OR YOU'RE PREGNANT, PLAN   
20110121024439.000|20110121024442.000|CC1|  TO BECOME PREGNANT OR NURSING.
20110121024442.000|20110121024442.000|CC1|           TAKE CALCIUM         
20110121024442.000|20110121024444.000|CC1|       AND VITAMIN D DAILY.     
20110121024444.000|20110121024444.000|CC1|         TELL YOUR DOCTOR       
20110121024444.000|20110121024446.000|CC1|  IF YOU DEVELOP SEVERE MUSCLE, 
20110121024446.000|20110121024446.000|CC1|       BONE OR JOINT PAIN,      
20110121024446.000|20110121024449.000|CC1| OF IF YOU HAVE DENTAL PROBLEMS,
20110121024449.000|20110121024449.000|CC1|      AS RARELY JAW PROBLEMS    
20110121024449.000|20110121024451.000|CC1|       HAVE BEEN REPORTED.      
20110121024451.000|20110121024451.000|CC1|   THE MOST COMMON SIDE EFFECTS 
20110121024451.000|20110121024453.000|CC1|    INCLUDE FLU LIKE SYMPTOMS,  
20110121024453.000|20110121024453.000|CC1|   FEVER, MUSCLE OR JOINT PAIN  
20110121024453.000|20110121024455.000|CC1|          AND HEADACHE.         
20110121024455.000|20110121024455.000|CC1|         SHARE THE WORLD        
20110121024455.000|20110121024457.000|CC1|     WITH THE ONES YOU LOVE!    
20110121024457.000|20110121024457.000|CC1|       AND ASK YOUR DOCTOR      
20110121024457.000|20110121024500.000|CC1|         ABOUT RECLAST.         
20110121024500.000|20110121024502.000|CC1|      ONCE-A-YEAR RECLAST.      
20110121024502.000|20110121024502.000|CC1|      YEAR-LONG PROTECTION      
20110121024502.000|20110121024539.000|CC1|      FOR ON-THE-GO WOMEN.      
20110121024539.000|20110121024745.000|SEG_01|Type=Story start
20110121024539.000|20110121024745.000|SEG|Type=Story
20110121024539.000|20110121024541.000|CC1|>>> WE'RE BACK NOW FROM TEXAS   
20110121024541.000|20110121024542.000|CC1|WITH SOME OTHER NEWS OF THIS    
20110121024542.000|20110121024544.000|CC1|DAY, INCLUDING A FAMILY REUNION 
20110121024544.000|20110121024546.000|CC1|THAT WAS DELAYED FOR TWO DECADES
20110121024546.000|20110121024548.000|CC1|AND IT FINALLY HAPPENED AFTER A 
20110121024548.000|20110121024550.000|CC1|YOUNG WOMAN JUST COULDN'T SHAKE 
20110121024550.000|20110121024553.000|CC1|THE FEELING THAT SOMETHING      
20110121024553.000|20110121024554.000|CC1|WASN'T RIGHT ABOUT THE PEOPLE   
20110121024554.000|20110121024556.000|CC1|WHO ALWAYS CLAIMED TO BE HER    
20110121024556.000|20110121024557.000|CC1|PARENTS.                        
20110121024557.000|20110121024558.000|CC1|THE STORY TONIGHT FROM NBC'S    
20110121024558.000|20110121024600.000|CC1|REHEMA ELLIS.                   
20110121024600.000|20110121024602.000|CC1|>> Reporter: IT'S A RARE        
20110121024602.000|20110121024604.000|CC1|PICTURE, A JOYOUS FAMILY REUNION
20110121024604.000|20110121024606.000|CC1|AFTER A KIDNAPPING KEPT THEM    
20110121024606.000|20110121024608.000|CC1|APART FOR MORE THAN 20 YEARS.   
20110121024608.000|20110121024609.000|CC1|>> I JUST ALWAYS BELIEVED THAT  
20110121024609.000|20110121024610.000|CC1|SHE WOULD FIND ME.              
20110121024610.000|20110121024611.000|CC1|>> AND SHE DID.                 
20110121024611.000|20110121024612.000|CC1|>> I COULDN'T BELIEVE THIS WAS  
20110121024612.000|20110121024614.000|CC1|REAL.                           
20110121024614.000|20110121024616.000|CC1|I LOOKED AT HER UP AND DOWN AND 
20110121024616.000|20110121024618.000|CC1|THEN JUST STARTED TO GRAB HER.  
20110121024618.000|20110121024620.000|CC1|>> CARLINA WHITE, NOW 23 YEARS  
20110121024620.000|20110121024623.000|CC1|OLD, WAS STOLEN FROM HER FAMILY 
20110121024623.000|20110121024625.000|CC1|DAYS AFTER HER BIRTH IN 1987.   
20110121024625.000|20110121024627.000|CC1|IT WAS A MOTHER'S NIGHTMARE.    
20110121024627.000|20110121024628.000|CC1|>> I WANT MY BABY BACK.         
20110121024628.000|20110121024629.000|CC1|SHE DIDN'T HAVE TO DO THAT TO   
20110121024629.000|20110121024630.000|CC1|ME.                             
20110121024630.000|20110121024631.000|CC1|>> JOY WHITE HAD TAKEN HER      
20110121024631.000|20110121024633.000|CC1|INFANT DAUGHTER TO A NEW YORK   
20110121024633.000|20110121024634.000|CC1|HOSPITAL FOR TREATMENT OF A BAD 
20110121024634.000|20110121024636.000|CC1|COLD.                           
20110121024636.000|20110121024638.000|CC1|AUTHORITIES SAY THAT'S WHEN THE 
20110121024638.000|20110121024639.000|CC1|BABY WAS KIDNAPPED BY A         
20110121024639.000|20110121024641.000|CC1|CONNECTICUT WOMAN WHO HAD LOST  
20110121024641.000|20110121024642.000|CC1|HER OWN BABY AND WAS POSING AS A
20110121024642.000|20110121024643.000|CC1|NURSE.                          
20110121024643.000|20110121024644.000|CC1|>> DIDN'T NOBODY KNOW BECAUSE   
20110121024644.000|20110121024645.000|CC1|SHE WAS PREGNANT AND SHE CAME   
20110121024645.000|20110121024647.000|CC1|BACK WITH ME.                   
20110121024647.000|20110121024648.000|CC1|>> A BREAK IN THE CASE CAME FROM
20110121024648.000|20110121024651.000|CC1|CARLINA HERSELF.                
20110121024651.000|20110121024653.000|CC1|SHE BECAME SUSPICIOUS WHEN THE  
20110121024653.000|20110121024655.000|CC1|WOMAN WHO RAISED HER COULDN'T   
20110121024655.000|20110121024656.000|CC1|PRODUCE HER BIRTH CERTIFICATE.  
20110121024656.000|20110121024657.000|CC1|CARLINA STARTED SEARCHING FOR   
20110121024657.000|20110121024659.000|CC1|INFORMATION.                    
20110121024659.000|20110121024701.000|CC1|>> I JUST, YOU KNOW, STARTED    
20110121024701.000|20110121024703.000|CC1|TYPING IN YAHOO! AND GOOGLE LIKE
20110121024703.000|20110121024705.000|CC1|DIFFERENT ARTICLES, LIKE        
20110121024705.000|20110121024707.000|CC1|ANYTHING THAT PULLED UP 1987    
20110121024707.000|20110121024708.000|CC1|WITH ANY CHILD MISSING.         
20110121024708.000|20110121024710.000|CC1|>> LAST DECEMBER SHE CONTACTED  
20110121024710.000|20110121024712.000|CC1|THE CENTER FOR MISSING AND      
20110121024712.000|20110121024714.000|CC1|EXPLOITED CHILDREN, AND THE NEW 
20110121024714.000|20110121024716.000|CC1|YORK POLICE DEPARTMENT REOPENED 
20110121024716.000|20110121024717.000|CC1|HER COLD CASE FILES.            
20110121024717.000|20110121024719.000|CC1|>> SHE SEES A PHOTO OF CARLINA  
20110121024719.000|20110121024720.000|CC1|WHITE AND SHE SAYS, WOW, THAT   
20110121024720.000|20110121024722.000|CC1|LOOKS LIKE ME.                  
20110121024722.000|20110121024723.000|CC1|>> Reporter: THIS WEEK, DNA     
20110121024723.000|20110121024727.000|CC1|CONFIRMED IT.                   
20110121024727.000|20110121024728.000|CC1|NOW AUTHORITIES ARE LOOKING FOR 
20110121024728.000|20110121024730.000|CC1|THE WOMAN WHO CARLINA WHITE SAYS
20110121024730.000|20110121024732.000|CC1|RAISED HER IN AN ABUSIVE HOME.  
20110121024732.000|20110121024734.000|CC1|BUT TODAY HER ANGER HAS BEEN    
20110121024734.000|20110121024735.000|CC1|REPLACED BY JOY.                
20110121024735.000|20110121024737.000|CC1|A MIRACULOUS REUNION.           
20110121024737.000|20110121024738.000|CC1|A KIDNAPPED CHILD BACK WITH HER 
20110121024738.000|20110121024739.000|CC1|LOVED ONES FINALLY IN A TRUE    
20110121024739.000|20110121024741.000|CC1|FAMILY PORTRAIT.                
20110121024741.000|20110121024742.000|CC1|REHEMA ELLIS, NBC NEWS, NEW     
20110121024742.000|20110121024745.000|CC1|YORK.                           
20110121024745.000|20110121025058.000|SEG|Type=Story
20110121024745.000|20110121024747.000|CC1|>>> AND UP NEXT HERE TONIGHT,   
20110121024747.000|20110121024751.000|CC1|THE NON-FICTION, REAL-LIFE MOB  
20110121024751.000|20110121024753.000|CC1|IN A PREDAWN DRAGNET.           
20110121024753.000|20110121024754.000|CC1|THE FEDS SAY THEY PULLED OFF A  
20110121024754.000|20110121024806.000|CC1|BIG ONE THIS MORNING.           
20110121024806.000|20110121025058.000|SEG_01|Type=Commercial
20110121024806.000|20110121024824.000|CC1|                     [ sneezes ]
20110121024824.000|20110121024827.000|CC1|CLIENT'S HERE.                  
20110121024827.000|20110121024827.000|CC1|WHOA! THAT ACHY COLD NEEDS      
20110121024827.000|20110121024830.000|CC1| ALKA-SELTZER PLUS!             
20110121024830.000|20110121024830.000|CC1|IT RUSHES MULTIPLE              
20110121024830.000|20110121024832.000|CC1| COLD FIGHTERS,                 
20110121024832.000|20110121024832.000|CC1|PLUS A POWERFUL                 
20110121024832.000|20110121024834.000|CC1|PAIN RELIEVER,                  
20110121024834.000|20110121024835.000|CC1|WHEREVER YOU NEED IT!           
20110121024835.000|20110121024835.000|CC1|            [ Both ]            
20110121024835.000|20110121024839.000|CC1|   ? OH WHAT A RELIEF IT IS! ?  
20110121024839.000|20110121024844.000|CC1|               ? ?              
20110121024844.000|20110121024844.000|CC1|        [ Male Announcer ]      
20110121024844.000|20110121024845.000|CC1|         FROM JET ENGINES       
20110121024845.000|20110121024846.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110121024846.000|20110121024846.000|CC1|           TO NEW WAYS          
20110121024846.000|20110121024849.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110121024849.000|20110121024849.000|CC1|       TO RENEWABLE SOURCES     
20110121024849.000|20110121024851.000|CC1|         OF CLEAN ENERGY,       
20110121024851.000|20110121024851.000|CC1|      ECOMAGINATION FROM GE     
20110121024851.000|20110121024855.000|CC1|      IS ADVANCED TECHNOLOGY    
20110121024855.000|20110121024855.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110121024855.000|20110121024858.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110121024858.000|20110121024900.000|CC1|               ? ?              
20110121024900.000|20110121024900.000|CC1|         IT'S TECHNOLOGY        
20110121024900.000|20110121024903.000|CC1|    THAT MAKES THE WORLD WORK.  
20110121024903.000|20110121024904.000|CC1|          [ squawking ]         
20110121024904.000|20110121024923.000|CC1|               ? ?              
20110121024923.000|20110121024924.000|CC1|       [ Female Announcer ]     
20110121024924.000|20110121024924.000|CC1|    WITH RHEUMATOID ARTHRITIS,  
20110121024924.000|20110121024926.000|CC1|   THERE'S THE LIFE YOU LIVE... 
20110121024926.000|20110121024926.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20110121024926.000|20110121024928.000|CC1|          [ squawking ]         
20110121024928.000|20110121024930.000|CC1|   FORTUNATELY THERE'S Enbrel,  
20110121024930.000|20110121024930.000|CC1|  THE #1 MOST DOCTOR-PRESCRIBED 
20110121024930.000|20110121024935.000|CC1|    BIOLOGIC MEDICINE FOR RA.   
20110121024935.000|20110121024935.000|CC1|  Enbrel CAN HELP RELIEVE PAIN, 
20110121024935.000|20110121024938.000|CC1|       STIFFNESS, FATIGUE,      
20110121024938.000|20110121024940.000|CC1|      AND STOP JOINT DAMAGE.    
20110121024940.000|20110121024940.000|CC1|    BECAUSE Enbrel SUPPRESSES   
20110121024940.000|20110121024942.000|CC1|       YOUR IMMUNE SYSTEM,      
20110121024942.000|20110121024942.000|CC1|    IT MAY LOWER YOUR ABILITY   
20110121024942.000|20110121024945.000|CC1|       TO FIGHT INFECTIONS.     
20110121024945.000|20110121024945.000|CC1|    SERIOUS, SOMETIMES FATAL,   
20110121024945.000|20110121024946.000|CC1|              EVENTS            
20110121024946.000|20110121024946.000|CC1|      INCLUDING INFECTIONS,     
20110121024946.000|20110121024948.000|CC1|          TUBERCULOSIS,         
20110121024948.000|20110121024950.000|CC1|   LYMPHOMA, AND OTHER CANCERS, 
20110121024950.000|20110121024950.000|CC1|      AND NERVOUS SYSTEM AND    
20110121024950.000|20110121024952.000|CC1|  BLOOD DISORDERS HAVE OCCURRED.
20110121024952.000|20110121024954.000|CC1|     BEFORE STARTING Enbrel,    
20110121024954.000|20110121024954.000|CC1|   YOUR DOCTOR SHOULD TEST YOU  
20110121024954.000|20110121024956.000|CC1|        FOR TUBERCULOSIS.       
20110121024956.000|20110121024956.000|CC1|   ASK YOUR DOCTOR IF YOU LIVE  
20110121024956.000|20110121024959.000|CC1|     OR HAVE LIVED IN AN AREA   
20110121024959.000|20110121024959.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20110121024959.000|20110121025001.000|CC1|           ARE COMMON.          
20110121025001.000|20110121025001.000|CC1|  DON'T START Enbrel IF YOU HAVE
20110121025001.000|20110121025004.000|CC1|    AN INFECTION LIKE THE FLU.  
20110121025004.000|20110121025004.000|CC1|         TELL YOUR DOCTOR       
20110121025004.000|20110121025006.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20110121025006.000|20110121025006.000|CC1|       HAVE CUTS OR SORES,      
20110121025006.000|20110121025008.000|CC1|      HAVE HAD HEPATITIS B,     
20110121025008.000|20110121025008.000|CC1|        HAVE BEEN TREATED       
20110121025008.000|20110121025010.000|CC1|        FOR HEART FAILURE,      
20110121025010.000|20110121025010.000|CC1|     OR IF, WHILE ON Enbrel,    
20110121025010.000|20110121025012.000|CC1|          YOU EXPERIENCE        
20110121025012.000|20110121025012.000|CC1|   PERSISTENT FEVER, BRUISING,  
20110121025012.000|20110121025015.000|CC1|      BLEEDING, OR PALENESS.    
20110121025015.000|20110121025015.000|CC1|     ASK YOUR RHEUMATOLOGIST    
20110121025015.000|20110121025018.000|CC1|   IF Enbrel IS RIGHT FOR YOU.  
20110121025018.000|20110121025018.000|CC1|     AND HELP BRIDGE THE GAP    
20110121025018.000|20110121025020.000|CC1|   BETWEEN THE LIFE YOU LIVE... 
20110121025020.000|20110121025058.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20110121025058.000|20110121025125.000|SEG_01|Type=Story start
20110121025058.000|20110121025125.000|SEG|Type=Story
20110121025058.000|20110121025100.000|CC1|>>> THE NATION WOKE UP TO WORD  
20110121025100.000|20110121025101.000|CC1|OF A MASSIVE MOB ROUND-UP THIS  
20110121025101.000|20110121025102.000|CC1|MORNING.                        
20110121025102.000|20110121025105.000|CC1|THE PREDAWN SWEEP TARGETED SEVEN
20110121025105.000|20110121025106.000|CC1|REPUTED MOB FAMILIES IN NEW     
20110121025106.000|20110121025107.000|CC1|YORK, NEW JERSEY AND NEW        
20110121025107.000|20110121025109.000|CC1|ENGLAND.                        
20110121025109.000|20110121025110.000|CC1|130 PEOPLE WERE ARRESTED.       
20110121025110.000|20110121025112.000|CC1|ONE ARREST IS EXPECTED TO BE    
20110121025112.000|20110121025114.000|CC1|MADE IN ITALY.                  
20110121025114.000|20110121025116.000|CC1|THE FBI IS TRUMPETING THE RAID, 
20110121025116.000|20110121025118.000|CC1|SAYING THE CHARGES WILL RANGE   
20110121025118.000|20110121025120.000|CC1|FROM SIMPLE BOOKMAKING ALL THE  
20110121025120.000|20110121025122.000|CC1|WAY TO EXTORTION AND MURDER AND 
20110121025122.000|20110121025124.000|CC1|INVOLVES SOME SENIOR MEMBERS OF 
20110121025124.000|20110121025125.000|CC1|THE REPUTED CRIME FAMILIES.     
20110121025125.000|20110121025148.000|SEG|Type=Story
20110121025125.000|20110121025126.000|CC1|>>> FIRST LADY MICHELLE OBAMA   
20110121025126.000|20110121025128.000|CC1|HAS TAKEN HER EFFORT TO GET     
20110121025128.000|20110121025129.000|CC1|AMERICANS TO EAT BETTER TO WHERE
20110121025129.000|20110121025130.000|CC1|PEOPLE BUY THEIR FOOD IN THE    
20110121025130.000|20110121025132.000|CC1|FIRST PLACE.                    
20110121025132.000|20110121025133.000|CC1|SHE HAS ANNOUNCED SHE'S WORKING 
20110121025133.000|20110121025134.000|CC1|WITH THE NATION'S LARGEST       
20110121025134.000|20110121025136.000|CC1|RETAILER, WALMART, WHICH        
20110121025136.000|20110121025138.000|CC1|PROMISED TODAY TO CUT PRICES ON 
20110121025138.000|20110121025141.000|CC1|FRESH FRUITS AND VEGETABLES AND 
20110121025141.000|20110121025143.000|CC1|TO REDUCE FATS, SUGARS, SALT,   
20110121025143.000|20110121025145.000|CC1|ELIMINATE TRANSFATS IN SOME OF  
20110121025145.000|20110121025146.000|CC1|ITS OWN STORE BRANDS BY THE YEAR
20110121025146.000|20110121025148.000|CC1|2015.                           
20110121025148.000|20110121025214.000|SEG|Type=Story
20110121025148.000|20110121025150.000|CC1|>>> TONIGHT BACK EAST THEY'RE   
20110121025150.000|20110121025151.000|CC1|GIRDING AGAIN FOR A QUICK STRIKE
20110121025151.000|20110121025152.000|CC1|OF A STORM.                     
20110121025152.000|20110121025154.000|CC1|THE MIDWESTERN WINTER STORM     
20110121025154.000|20110121025157.000|CC1|MOVING INTO THE NORTHEAST.      
20110121025157.000|20110121025159.000|CC1|SNOW WE'RE TOLD WILL STRETCH    
20110121025159.000|20110121025201.000|CC1|FROM AN INCH IN WASHINGTON OR SO
20110121025201.000|20110121025201.000|CC1|NORTH TO BOSTON, UP THROUGH     
20110121025201.000|20110121025203.000|CC1|MAINE.                          
