TOP|20110121150001|2011-01-21_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|7be915f2-2577-11e0-a961-001517add6f2
DUR|0:59:49.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121150954.000|20110121150955.000|CC1|STAFF, CMUNICATIONS DIRECTOR    
20110121150955.000|20110121150957.000|CC1|AND NURSE AND D PETER RHEE,     
20110121150957.000|20110121150958.000|CC1|R TRAUMA SURGEON HERE FROM THE  
20110121150958.000|20110121151000.000|CC1|BEGINNING AND LAST NHT I ASKED  
20110121151000.000|20110121151003.000|CC1|NOT ABOUT HIS HOPES BUT HIS     
20110121151003.000|20110121151003.000|CC1|FEARS.                          
20110121151003.000|20110121151004.000|CC1| THAT IS A REALLY GOOD          
20110121151004.000|20110121151005.000|CC1|QUESTION.                       
20110121151005.000|20110121151007.000|CC1|DO I HAVE DOUBTS?               
20110121151007.000|20110121151010.000|CC1|I I HAVE A RGE OF WHAT SHE CAN  
20110121151010.000|20110121151012.000|CC1|DO, AND,OU KNOW, IM WORRIE      
20110121151012.000|20110121151013.000|CC1|THAT SHE MAY NOT GET FULL       
20110121151013.000|20110121151015.000|CC1|FUNCTION OF HE ARMS AND LEGS.   
20110121151015.000|20110121151018.000|CC1|OR THAT SHE MAY N BE ABLE T     
20110121151018.000|20110121151018.000|CC1|SPEAK AS CLEARLY AELOQUENTLY    
20110121151018.000|20110121151022.000|CC1|AS S WAS BEFORE.                
20110121151022.000|20110121151024.000|CC1|>> Repter: NOW, REMEMBER,       
20110121151024.000|20110121151025.000|CC1|GIFFORDS STI HAS A PORTION OF   
20110121151025.000|20110121151027.000|CC1|HER SKULL MIING AND SHE'LL BE   
20110121151027.000|20110121151028.000|CC1|WEARING HELMET.                 
20110121151028.000|20110121151030.000|CC1|FOR A LONG PERIOD OF TIME, AND  
20110121151030.000|20110121151031.000|CC1|THATIECE OF HER SKULL WIL BE    
20110121151031.000|20110121151033.000|CC1|REPLACED EITHER HERE OR DOWNN   
20110121151033.000|20110121151035.000|CC1|TUCSON, DOWN IN HOUSN, MORE     
20110121151035.000|20110121151037.000|CC1|LIKELY, AND ON THE LEGAL FRONT, 
20110121151037.000|20110121151039.000|CC1|JAD LOUGHNER, SLL IN JAIL,      
20110121151039.000|20110121151040.000|CC1|IN PHOENIX, D, HES SCHEDULED    
20110121151040.000|20110121151044.000|CC1|TO AEAR ONMONDAY, NO WORD YET   
20110121151044.000|20110121151047.000|CC1| HIS MEDICAL -- RATHER ON H     
20110121151047.000|20110121151050.000|CC1|MEDICAL EVALUATIONR HIS MENT    
20110121151050.000|20110121151051.000|CC1|ALUATION, EXCUSE ME.            
20110121151051.000|20110121151053.000|CC1|AND WE EXPECT HIM TO ENTER A    
20110121151053.000|20110121151054.000|CC1|PLEA ONOT GUILTY ON ATTEMPTED   
20110121151054.000|20110121151055.000|CC1|MURDER CHARGES AND KNOW THAT T  
20110121151055.000|20110121151056.000|CC1|DEFENSIS LIKELY TO ASK FOR A    
20110121151056.000|20110121151058.000|CC1|CHANGE OF VENU THAT IS          
20110121151058.000|20110121151059.000|CC1|SOMETHING THAT THEEPARTMENT OF  
20110121151059.000|20110121151100.000|CC1|JUSTE OPSES.                    
20110121151100.000|20110121151101.000|CC1|BACK TO YOU.                    
20110121151101.000|20110121151102.000|CC1|RTHA: WILLIAM LAJEUNESSE,       
20110121151102.000|20110121151103.000|CC1|THK YOU VERY MUCH.              
20110121151103.000|20110121151105.000|CC1|BILL:EMARKABLE, MARK KELLY,     
20110121151105.000|20110121151106.000|CC1|HER HUSBAND T THERE, WITH THE   
20110121151106.000|20110121151107.000|CC1|PRESS CONFERENCE, JUSTSAID,     
20110121151107.000|20110121151109.000|CC1|SAID IN TWO MONTHS SHE WL WAL   
20110121151109.000|20110121151110.000|CC1|THROUGH THAT DOR.               
20110121151110.000|20110121151113.000|CC1|HIS ATTITUDE IS -- AN OPTISM    
20110121151113.000|20110121151114.000|CC1|E REMAABLE.                     
20110121151114.000|20110121151115.000|CC1|MARTHA: LOT ABOUT WHAT AND IN   
20110121151115.000|20110121151116.000|CC1|CELL RELATIONSHIP THEY HAVAND   
20110121151116.000|20110121151117.000|CC1|IS BEAUTIF TO SEE THAT          
20110121151117.000|20110121151118.000|CC1|SUPPORT, WATCHINHIM LOOK OVER   
20110121151118.000|20110121151120.000|CC1|HER AS SHE LOOKS OVE THE        
20110121151120.000|20110121151121.000|CC1|MOUNTAINS, I IS A REMARKABLE    
20110121151121.000|20110121151123.000|CC1|SIGHT AND WE WISH HER WELL AS   
20110121151123.000|20110121151124.000|CC1|E HEADS TO HOUSTON DAY.         
20110121151124.000|20110121151125.000|CC1|SHE'IN GOOD HANDS THERE.        
20110121151125.000|20110121151126.000|CC1|BILL: ONE GROUP CLLING A NEW    
20110121151126.000|20110121151129.000|CC1|SHOW OMTV THEMOST DANGEUS       
20110121151129.000|20110121151130.000|CC1|KIDS PROGRAMEVER.               
20110121151130.000|20110121151132.000|CC1|Y THAT GROUP ISALLING ON        
20110121151132.000|20110121151138.000|CC1|LAWMAKERS TO S IF "SKINS"       
20110121151138.000|20110121151140.000|CC1|BORDERS ON CHILD PORNRAPHY.     
20110121151140.000|20110121151141.000|CC1|MARTHAANY IDEA HOW CLOSE WE     
20110121151141.000|20110121151142.000|CC1|TUALLY ARE TOITTING THE DEBT    
20110121151142.000|20110121151144.000|CC1|CEILING ANMAYBE HAVING THE      
20110121151144.000|20110121151145.000|CC1|KIND OF CATASTROPHE WE ARD      
20110121151145.000|20110121151146.000|CC1|ABOUT FROM THE WHITE HOUSE?     
20110121151146.000|20110121151148.000|CC1|STEVE FORS KNOW                 
20110121151148.000|20110121151149.000|CC1|HE SAYS 'RE A LOT CLOSER THAN   
20110121151149.000|20110121151151.000|CC1|YOU THINK.                      
20110121151151.000|20110121151153.000|CC1|BILL: NO CING IN BASEBALL,E     
20110121151153.000|20110121151154.000|CC1|MENTIONED THAT,RIGHT, BUT JOHN  
20110121151154.000|20110121151158.000|CC1|BOEHNER IS MORE OF A GOLF GUY,  
20110121151158.000|20110121151158.000|CC1|ANYWAY.                         
20110121151158.000|20110121151159.000|CC1|THE OCODILE TEARS, DO TY        
20110121151159.000|20110121151200.000|CC1|MAKE THE SPEAK OF THE HOUSE     
20110121151200.000|20110121151201.000|CC1|LOOK WEAK?                      
20110121151201.000|20110121151203.000|CC1|AURVEY THAT WILL SURPRISE A     
20110121151203.000|20110121151207.000|CC1|LOTF MEN IN OUR AUDIENCE, THIS  
20110121151207.000|20110121151207.000|CC1|MORNG.                          
20110121151207.000|20110121151208.000|CC1|MARTHA: I'M T SURPRISED THAT    
20110121151208.000|20110121151208.000|CC1|HE PLAYS GOLF.                  
20110121151208.000|20110121151210.000|CC1| I STARTED OUT, MOING FLOORS    
20110121151210.000|20110121151211.000|CC1|AND WAING TABLES...             
20110121151211.000|20110121151227.000|SEG_01|Type=Commercial
20110121151211.000|20110121151215.000|CC1|              OR EVEN 20 YEARS? 
20110121151215.000|20110121151215.000|CC1|         CALL IMPERIA           
20110121151215.000|20110121151217.000|CC1|         STRUCTURED SETTLEMEN.  
20110121151217.000|20110121151217.000|CC1|            THE PERTS AT        
20110121151217.000|20110121151219.000|CC1|            IMPERIAL CAN CONRT  
20110121151219.000|20110121151219.000|CC1|      YOUR LONG-TERM PAYT INTO  
20110121151219.000|20110121151225.000|CC1|      A LUMP SUM OF SH TODAY.   
20110121151225.000|20110121151226.000|CC1|                             ENT
20110121151226.000|20110121151227.000|CC1|                               ?
20110121151227.000|20110121151227.000|SEG_01|Type=Story start
20110121151227.000|20110121151227.000|CC1|WHEN MY STOMACH COULDN'T WAI    
20110121151227.000|20110121151230.000|CC1|14 DAYS FOR SLOW ACTING GURT.   
20110121151230.000|20110121151521.000|SEG_01|Type=Commercial
20110121151230.000|20110121151230.000|CC1|                             PLN
20110121151230.000|20110121151233.000|CC1|                               N
20110121151233.000|20110121151233.000|CC1|                               C
20110121151233.000|20110121151237.000|CC1|                               .
20110121151237.000|20110121151237.000|CC1|                               T
20110121151237.000|20110121151325.000|CC1|            AND PLUMART LIGHT.  
20110121151325.000|20110121151327.000|CC1|   [ Male Announcer ] SETHIS?   
20110121151327.000|20110121151327.000|CC1|         NOBODELSE HAS          
20110121151327.000|20110121151328.000|CC1|      WHAT TH PAINT'S GOT:      
20110121151328.000|20110121151330.000|CC1| AND THAT'S A MBER ONE RATING.  
20110121151330.000|20110121151330.000|CC1|     IT'S PAINT AND PRIMER      
20110121151330.000|20110121151332.000|CC1|            IN ONE --           
20110121151332.000|20110121151332.000|CC1|       SO IT GOES ON BOLD,      
20110121151332.000|20110121151334.000|CC1|      AND LOOKS EVEN BETT.      
20110121151334.000|20110121151334.000|CC1|  IT MEANS GETTING MORE DONE    
20110121151334.000|20110121151337.000|CC1|        IN HALF THE TIM         
20110121151337.000|20110121151337.000|CC1|  AND IT MEANS THE ADE YOU SEE  
20110121151337.000|20110121151339.000|CC1|        ON AT SWATCH --         
20110121151339.000|20110121151340.000|CC1|     ENDS UP ON THAT LL...      
20110121151340.000|20110121151340.000|CC1|        AND IS AS DURABLE       
20110121151340.000|20110121151343.000|CC1|        AS IT IS COLORFUL.      
20110121151343.000|20110121151345.000|CC1|    YOU KNOW ERE TO FIND IT.    
20110121151345.000|20110121151348.000|CC1|     MORE SAVIN MORE DOING.     
20110121151348.000|20110121151348.000|CC1|         THAT'S THE POR         
20110121151348.000|20110121151350.000|CC1|        OF THE HOME DOT.        
20110121151350.000|20110121151351.000|CC1|       TRY IT F YOURSELF.       
20110121151351.000|20110121151352.000|CC1|   GET YOUR OWN 8-NCE SAMPLE    
20110121151352.000|20110121151352.000|CC1|     OF THE NUMBER ONE-RATED    
20110121151352.000|20110121151353.000|CC1|           BEHR PAINT.          
20110121151353.000|20110121151521.000|CC1|         NOW,  $2.94.           
20110121151521.000|20110121151521.000|CC1| ?                              
20110121151521.000|20110121151522.000|SEG_01|Type=Story start
20110121151521.000|20110121151522.000|CC1|? CRY, CRY, BABY ?              
20110121151522.000|20110121151527.000|CC1|? YEAH,CRY, BABY...??           
20110121151527.000|20110121151528.000|CC1|BILL: ANK YOU FOR THE WAKE-UP   
20110121151528.000|20110121151529.000|CC1|CALL.                           
20110121151529.000|20110121151530.000|CC1|THE HOUSSPEAKER KNOWN FOR       
20110121151530.000|20110121151533.000|CC1|SHEDNG A TEAR ORWO IN           
20110121151533.000|20110121151533.000|CC1|PUIC.                           
20110121151533.000|20110121151535.000|CC1|AND, DOES TH MAKEOHN BOEHNER    
20110121151535.000|20110121151537.000|CC1|WEEKFOLKS IN OHIO SAY, NO!      
20110121151537.000|20110121151539.000|CC1|A NEW POLL SHOWS 36% SEE TH     
20110121151539.000|20110121151545.000|CC1|CRYING AS A STRETH.             
20110121151545.000|20110121151546.000|CC1|27% BELIEVE IT IS A WEAKNESS AND
20110121151546.000|20110121151547.000|CC1|MEN AND WOMEN HAVE DIFFENT      
20110121151547.000|20110121151548.000|CC1|OPIONS.                         
20110121151548.000|20110121151548.000|CC1|IMAGINETHAT.                    
20110121151548.000|20110121151550.000|CC1|MARTHA: SHOING!                 
20110121151550.000|20110121151553.000|CC1|BILL: 34%  MEN SAY A WEAKNESS.  
20110121151553.000|20110121151554.000|CC1|44% OF WOMEN, VIEW IT AS A      
20110121151554.000|20110121151601.000|CC1|STRENGTH.                       
20110121151601.000|20110121151602.000|CC1|HOW MA MEN...                   
20110121151602.000|20110121151605.000|CC1|MARTHA: MEN S IT AS A           
20110121151605.000|20110121151606.000|CC1|WEAKNESS, MOVING ALONG, BRAND   
20110121151606.000|20110121151607.000|CC1|NEW FOX POLLS GIVE PRESIDENT    
20110121151607.000|20110121151609.000|CC1|OBAMA A BOOST IN HIS LATEST     
20110121151609.000|20110121151610.000|CC1|APPROVAL RING AND WE'VE SEEN    
20110121151610.000|20110121151611.000|CC1|ITVER THE COURSE OF THE WEEK,   
20110121151611.000|20110121151613.000|CC1|A BIT OF A TREND AND HE'S THE   
20110121151613.000|20110121151615.000|CC1|FOX NEWS POLL WEANT TO SHOW     
20110121151615.000|20110121151617.000|CC1|YOU, 47% APPROVE OF THE J THAT  
20110121151617.000|20110121151621.000|CC1| IS DOING,HAT ISP 7% FROM       
20110121151621.000|20110121151624.000|CC1|LAST MON, DOWN 3% FROM LAST     
20110121151624.000|20110121151625.000|CC1|YE, HOWEVE                      
20110121151625.000|20110121151626.000|CC1|%ISAPPROVE OF THE JOB TT        
20110121151626.000|20110121151628.000|CC1|HE IS DOI AND TT IS DOWN 7%,    
20110121151628.000|20110121151631.000|CC1|SINCE LAS MONT                  
20110121151631.000|20110121151633.000|CC1|MEANWHILE... 53% SAY THA THEY   
20110121151633.000|20110121151636.000|CC1|BELIEVE PRESIDT OBAMA IS        
20110121151636.000|20110121151637.000|CC1|LLING BELOW EXPECTATIONS, AND   
20110121151637.000|20110121151638.000|CC1|THAT NUMBER ISP FROMAST         
20110121151638.000|20110121151640.000|CC1|YEAR,HICH ISN INTERESTING       
20110121151640.000|20110121151642.000|CC1|ONE TO LOOK AT AS LL.           
20110121151642.000|20110121151644.000|CC1|LET'S ING IN AANEL TODAY,       
20110121151644.000|20110121151647.000|CC1|KIRSTEN POWERS IS HERE, "NEW    
20110121151647.000|20110121151648.000|CC1|YORKOST" COLUMNIST AND A FOX    
20110121151648.000|20110121151648.000|CC1|NEWS CONTRIBUTOR.               
20110121151648.000|20110121151651.000|CC1|THAT IS WHAT I MEANT TO SAY AND 
20110121151651.000|20110121151652.000|CC1|BRAD BLAKEMAA FORMER DEPUTY     
20110121151652.000|20110121151654.000|CC1|ASSISTANT TO GEORGE W. BUSH.    
20110121151654.000|20110121151655.000|CC1|GOOD HAVE YOU BOTH HERE.        
20110121151655.000|20110121151656.000|CC1|WELCOME.                        
20110121151656.000|20110121151658.000|CC1|KIRSTEN WE HAVE SEEN A BIT OF AN
20110121151658.000|20110121151658.000|CC1|UPTI FOR THE PRESIDENT ACROSS   
20110121151658.000|20110121151700.000|CC1|THE BOARD IN A NUMBER OF        
20110121151700.000|20110121151701.000|CC1|DIERENT POLLS AND A LOT OF      
20110121151701.000|20110121151702.000|CC1|PEOP ATTRIBUTE IT TO HIS        
20110121151702.000|20110121151706.000|CC1|SPEECH IN TSON AND TO SORT OF,  
20110121151706.000|20110121151707.000|CC1|COMING-TOGETHER D MOVING TO     
20110121151707.000|20110121151708.000|CC1|THE CENTER                      
20110121151708.000|20110121151710.000|CC1|IS THAT WHAT YOU THINK IS GNG   
20110121151710.000|20110121151710.000|CC1|ON HERE?                        
20110121151710.000|20110121151711.000|CC1|>> I'M SURE HE'S GEING A        
20110121151711.000|20110121151714.000|CC1|LITTLE BIT OF A BOUNCE FROM E   
20110121151714.000|20110121151716.000|CC1|TUCSON SPEECH BUT I THINK HIS   
20110121151716.000|20110121151718.000|CC1|WHOLE DEMEANOR ANGED.           
20110121151718.000|20110121151720.000|CC1|I MEANWE SAW IT IN T SPEECH     
20110121151720.000|20110121151721.000|CC1|BUT YOU CAN SEE IT ACSS THE     
20110121151721.000|20110121151722.000|CC1|BOARD, THAT HES TRYING TO BE    
20110121151722.000|20110121151724.000|CC1|RE BIPAISAN, YOU SAW THE        
20110121151724.000|20110121151729.000|CC1|DEAL HE STRUCK WITH THE TAX     
20110121151729.000|20110121151729.000|CC1|CUTS, AND I THINTHAT THAT       
20110121151729.000|20110121151730.000|CC1|CERTAIY IS HELPING HIM MORE     
20110121151730.000|20110121151731.000|CC1|WITH INDEPENDENTS AND HE I      
20110121151731.000|20110121151733.000|CC1|THINK AN -- AN BC POLL, HE'S    
20110121151733.000|20110121151735.000|CC1|GAINED11 POINT IN THE LA MONTH  
20110121151735.000|20110121151737.000|CC1|AMONG INDEPENDENTS AND THATS A  
20110121151737.000|20110121151739.000|CC1|PRETTY BIGSWING, EVEN IF HE IS  
20110121151739.000|20110121151741.000|CC1|MAY BE UPSETTING SE OF HIS      
20110121151741.000|20110121151741.000|CC1|BASE.                           
20110121151741.000|20110121151742.000|CC1|I ALSO THINK HE' HELPED BY      
20110121151742.000|20110121151743.000|CC1|DIVIDED GOVERNNT.               
20110121151743.000|20110121151745.000|CC1|I THK IT HELPS HIM TO HAVE THE  
20110121151745.000|20110121151746.000|CC1|REPUBLICANS AS A FOIL.          
20110121151746.000|20110121151749.000|CC1|MARTHA: THAT IS A GOOD POT AND  
20110121151749.000|20110121151752.000|CC1|TO THAT POINT LET'S BRING UP    
20110121151752.000|20110121151756.000|CC1|THIS NEOTE FROM PEGGY NOONAN, A 
20110121151756.000|20110121151757.000|CC1|I NT TO SHARE WITH T PANEL      
20110121151757.000|20110121151758.000|CC1|AND FOLKS AT HOME.              
20110121151758.000|20110121151759.000|CC1|A BIG THI THE PRESIDE HAS       
20110121151759.000|20110121151800.000|CC1|ING FOR HIM NOW AND PART OF     
20110121151800.000|20110121151802.000|CC1|THE REASON FOR HIS IMPROVED     
20110121151802.000|20110121151805.000|CC1|FORTUNES IS THAT HWAS           
20110121151805.000|20110121151806.000|CC1|CHASTENED IN 2010.              
20110121151806.000|20110121151808.000|CC1|AMERICANS LIKE CHAENED          
20110121151808.000|20110121151809.000|CC1|PRESIDENTS, ESPECIALLY ONES O   
20110121151809.000|20110121151811.000|CC1|HAVE ATED WITH EXTREME AMBITION 
20110121151811.000|20110121151812.000|CC1|AND LA OF HUMILITY AND          
20110121151812.000|20110121151813.000|CC1|AMERICANS OW THEIR PRESIDENTS   
20110121151813.000|20110121151814.000|CC1|HAVE EXTRAORDINARY POWERND      
20110121151814.000|20110121151817.000|CC1|ENJOY REMINDING TM WHO IS       
20110121151817.000|20110121151817.000|CC1|BOSS.                           
20110121151817.000|20110121151819.000|CC1|WHAT DO YOU MAKE OF THAT, BRAD. 
20110121151819.000|20110121151821.000|CC1|>> I THINK SHE HIT IT ONHE      
20110121151821.000|20110121151821.000|CC1|HEAD.                           
20110121151821.000|20110121151823.000|CC1|THE PRESIDENTULED OUT OF        
20110121151823.000|20110121151824.000|CC1|EOLOGY INSTEAD OF REALITY.      
20110121151824.000|20110121151826.000|CC1|AND HE WASN'T LISTENING TO THE  
20110121151826.000|20110121151827.000|CC1|AMERICAN PEOE AND THE AMERICAN  
20110121151827.000|20110121151828.000|CC1|PEOPLE GET THE LAST WORD.       
20110121151828.000|20110121151831.000|CC1|AND THEY TOOK THE ADMISTRATION  
20110121151831.000|20110121151834.000|CC1|AND DECRATS DOWN A FEW PEGS IN  
20110121151834.000|20110121151835.000|CC1|THE MIDTERM ELECTIONS A WE HAD  
20110121151835.000|20110121151836.000|CC1|A SUCCESSFUL LAME DUCK BECAU    
20110121151836.000|20110121151837.000|CC1|THEY STAED ACTINGIKE            
20110121151837.000|20110121151839.000|CC1|REPUBLICANS AND DOIN WHAT THE   
20110121151839.000|20110121151840.000|CC1|AMERICAN PEOPLE WANTED TO       
20110121151840.000|20110121151841.000|CC1|DONE.                           
20110121151841.000|20110121151842.000|CC1|LOOKT THE TAX CUTS, LOOK AT     
20110121151842.000|20110121151843.000|CC1|THE SMART ARMS TREATY THAT HE   
20110121151843.000|20110121151845.000|CC1|MADE WITH THE RUSSIANS.         
20110121151845.000|20110121151846.000|CC1|AT FIRST THEY RE GOING TO       
20110121151846.000|20110121151847.000|CC1|MUSCLE IT ROUGH AND             
20110121151847.000|20110121151848.000|CC1|REPUBLICANS T TO THE TABLE AND  
20110121151848.000|20110121151852.000|CC1|SAID, WAIT, MR. PRESIDENT W     
20110121151852.000|20110121151854.000|CC1|NE TO MAKE SURE YOU ARE         
20110121151854.000|20110121151855.000|CC1|FOLLOWING THE ANDARDS OF        
20110121151855.000|20110121151856.000|CC1|ADVISE AND CSENT AN TREATIES    
20110121151856.000|20110121151857.000|CC1|AND THATS EXACTLY WHA           
20110121151857.000|20110121151858.000|CC1|HAPPENED AND THE PRESINT WAS    
20110121151858.000|20110121151859.000|CC1|CONCILTORY AFTER THE ELECTION   
20110121151859.000|20110121151902.000|CC1|AN ACTED PRIDENTIAL, WE ALL     
20110121151902.000|20110121151903.000|CC1|SALUTED HIS GREAT SPEECH IN     
20110121151903.000|20110121151906.000|CC1|TUCSON AND, THESE AREOMENTARY   
20110121151906.000|20110121151906.000|CC1|BUS.                            
20110121151906.000|20110121151908.000|CC1|THE PRESIDENHAS A LONG HAUL     
20110121151908.000|20110121151908.000|CC1|BEFORE 2012.                    
20110121151908.000|20110121151910.000|CC1|MARTHA: AND EVERY PRESIDENCY HAS
20110121151910.000|20110121151912.000|CC1|THE S AND DOWNS WHICH LOT OF    
20110121151912.000|20110121151913.000|CC1|PEOPLE FORGOT WHEN HE WAS DOWN  
20110121151913.000|20110121151918.000|CC1|IN THEUMPS IN Y, AND THERE'S    
20110121151918.000|20110121151920.000|CC1|A ARNING CURVE TO THE JOB AND   
20110121151920.000|20110121151922.000|CC1|THERE IS 2012 PO, AND IANT      
20110121151922.000|20110121151924.000|CC1|YOUR THOUGHTS ONHIS QUICKLY AS  
20110121151924.000|20110121151925.000|CC1|WELL, 2012 VOTE FOR PRESIDENT,  
20110121151925.000|20110121151928.000|CC1|51% SAY THEY WOULD VOTE FOR     
20110121151928.000|20110121151928.000|CC1|SOMEONE SE.                     
20110121151928.000|20110121151930.000|CC1|THAT IS SOMETHING THAT HE'LL    
20110121151930.000|20110121151930.000|CC1|HAVE TO CONTENDWITH.            
20110121151930.000|20110121151933.000|CC1|A LOT OF FKS HAVE BIG QUESTION  
20110121151933.000|20110121151934.000|CC1|MARKS ABOUT M.                  
20110121151934.000|20110121151935.000|CC1|GAIN, WE DON'T KW WHO IS        
20110121151935.000|20110121151936.000|CC1|RUNNING ON THE OER SIDE AND     
20110121151936.000|20110121151937.000|CC1|SOMEE ELSE SEEMS TO BE BEATING  
20110121151937.000|20110121151939.000|CC1|HIM AT THIS POINT.              
20110121151939.000|20110121151941.000|CC1|>> WELL,YEAH, IHINK THE RULE    
20110121151941.000|20110121151947.000|CC1|OF THUMB, GENELLY, IS THAT -- I 
20110121151947.000|20110121151949.000|CC1|OVER 50% THEY'LL GET REELTED    
20110121151949.000|20110121151951.000|CC1|AND NOW I THE NBC POLL HE WAS   
20110121151951.000|20110121151957.000|CC1|AT 53% A REAL CLEAR LITICS,     
20110121151957.000|20110121151959.000|CC1|49% AND A LOT HAS TO DO WITH    
20110121151959.000|20110121152000.000|CC1|WHAT HPENS WITH UNEMPLOYMENT.   
20110121152000.000|20110121152002.000|CC1|IF IT GOES UP, HE'S I BIG       
20110121152002.000|20110121152007.000|CC1|TROUBLE AND IF I GOES DOW       
20110121152007.000|20110121152008.000|CC1|HE'S IN THE RIT RANGE AND YOU   
20110121152008.000|20110121152009.000|CC1|VE TO CONSIDER THE REPUBLICA    
20110121152009.000|20110121152009.000|CC1|FIELD.                          
20110121152009.000|20110121152010.000|CC1|I DON'T THINK IT IS A           
20110121152010.000|20110121152010.000|CC1|PARTICULARLY STRONG FID.        
20110121152010.000|20110121152012.000|CC1|SO WE HAVEO SEE IF SOMEONE      
20110121152012.000|20110121152014.000|CC1|METEOROLOGIST AS AEALLY STRONG  
20110121152014.000|20110121152017.000|CC1|CONTENDER WHO CAN UNSEA AN      
20110121152017.000|20110121152018.000|CC1|INMBENT PRESIDENT.              
20110121152018.000|20110121152020.000|CC1|MARTHA:KIRSTEN, AD, ALWAYS      
20110121152020.000|20110121152021.000|CC1|GOOD TO SEEYOU.                 
20110121152021.000|20110121152023.000|CC1|BILL: A QUESTIONBOUT TERROR,    
20110121152023.000|20110121152025.000|CC1|IS AL QAEDA RUNNIN IN THE RED,  
20110121152025.000|20110121152026.000|CC1|THE AMERICAN BORN CLERIC URGES  
20110121152026.000|20110121152027.000|CC1|FOLLERS TO STEAL MONEY TO HEL   
20110121152027.000|20110121152030.000|CC1|KEEP AL AEDA IN BINESS.         
20110121152030.000|20110121152032.000|CC1|OUR NEXT GST SAYS THAT THIS IS  
20110121152032.000|20110121152032.000|CC1|PROOF THE U.S. IS WINNING TH    
20110121152032.000|20110121152119.000|CC1|WAR.                            
20110121152119.000|20110121152120.000|CC1|        [ Male Announc ]        
20110121152120.000|20110121152122.000|CC1|   IF YOU HAVE TY 2 DIABETES,   
20110121152122.000|20110121152122.000|CC1|YOU STRUGGLE TO ONTROL          
20110121152122.000|20110121152123.000|CC1|YOUR BLOOD SGAR.                
20110121152123.000|20110121152125.000|CC1|YOU EXERCE AND EAT RIGHT,       
20110121152125.000|20110121152125.000|CC1|BUT YOUR BLOOD SAR              
20110121152125.000|20110121152127.000|CC1|MAY STILL BE HIGH,              
20110121152127.000|20110121152129.000|CC1|AND YOU ED EXTRA HELP.          
20110121152129.000|20110121152146.000|SEG_01|Type=Commercial
20110121152129.000|20110121152129.000|CC1|  ASK YOUR DOCTOR ABOUT ONGLY,  
20110121152129.000|20110121152133.000|CC1|      A ONCE DAILY DICINE       
20110121152133.000|20110121152133.000|CC1|   USD WITH DIET AND EXERCISE   
20110121152133.000|20110121152136.000|CC1|   TO CONTROL HIGH BLOODUGAR    
20110121152136.000|20110121152137.000|CC1|IN ULTS WITH TYPE 2 DIABETE.    
20110121152137.000|20110121152137.000|CC1|          DING ONGLYZA          
20110121152137.000|20110121152140.000|CC1|  TO YR CURRENT ORAL MEDICINE   
20110121152140.000|20110121152140.000|CC1|         MAY HELP REDUCE        
20110121152140.000|20110121152143.000|CC1|  AFTER MEAL BLOOD SUGARPIKES   
20110121152143.000|20110121152143.000|CC1|       AND MAY HELP REDUCE      
20110121152143.000|20110121152146.000|CC1|    HIGH MORNING BLOODUGAR.     
20110121152146.000|20110121152146.000|CC1|Male Announcer ]                
20110121152146.000|20110121152147.000|SEG_01|Type=Story start
20110121152146.000|20110121152147.000|CC1|ONGLYZA SHOULD NOT BESED        
20110121152147.000|20110121152147.000|CC1|TO TRE TYPE 1 DIABETES          
20110121152147.000|20110121152150.000|CC1| DIABETIC KETOACIDOSIS.         
20110121152150.000|20110121152150.000|CC1|TELL UR DOCTOR                  
20110121152150.000|20110121152152.000|CC1|IF YOHAVE A HISTORY             
20110121152152.000|20110121152152.000|CC1|OR RISK                         
20110121152152.000|20110121152154.000|CC1|ODIABETIC KETOACIDOSIS.         
20110121152154.000|20110121152154.000|CC1|ONGLYZA H NOT BEEN STUDIED      
20110121152154.000|20110121152157.000|CC1|WITH INSULIN.                   
20110121152157.000|20110121152157.000|CC1|USING OLYZA WITH MEDICINES      
20110121152157.000|20110121152159.000|CC1|SUCH AS SULFONYLUREAS           
20110121152159.000|20110121152201.000|CC1|MAY CAUSEOW BLOOD SUGA          
20110121152201.000|20110121152201.000|CC1|SOME SYMPTOMOF LOW BLOOD        
20110121152201.000|20110121152203.000|CC1|SUGAARE SHAKING,                
20110121152203.000|20110121152205.000|CC1|EATING AND RAPID HEARTBEAT.     
20110121152205.000|20110121152205.000|CC1|CALL YOUR DOCTOR  YOU HAVE      
20110121152205.000|20110121152207.000|CC1|AN ALRGIC REACTION LIKE RASH,   
20110121152207.000|20110121152207.000|CC1|HIVESR SWELLING OF THE FACE,    
20110121152207.000|20110121152211.000|CC1|MOUTH OR THROAT.                
20110121152211.000|20110121152211.000|CC1|ASK YOUR DOCTOR                 
20110121152211.000|20110121152213.000|CC1|IF YOU ALSO TAKE A TZD          
20110121152213.000|20110121152213.000|CC1|AS SWELLING IN E HANDS,         
20110121152213.000|20110121152216.000|CC1|FEET ORNKLES MAY WORSEN.        
20110121152216.000|20110121152216.000|CC1|BLOOD TESTS WILL CHECK          
20110121152216.000|20110121152218.000|CC1|FOR KIDNEY PROBLEMS.            
