TOP|20110121022901|2011-01-21_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|844e251a-250a-11e0-a85c-001517add720
DUR|0:30:48.54
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:57:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121023800.000|20110121023802.000|CC1|>> Reporter: DOCTORS EXPECT TO  
20110121023802.000|20110121023804.000|CC1|REMOVE THE BREATHING TUBE SOON  
20110121023804.000|20110121023805.000|CC1|SO BRENDA JENSEN CAN WALK ON    
20110121023805.000|20110121023806.000|CC1|WITH HER LIFE AND INTO MEDICAL  
20110121023806.000|20110121023807.000|CC1|HISTORY.                        
20110121023807.000|20110121023808.000|CC1|>> IT'S JUST BEEN AN INCREDIBLE 
20110121023808.000|20110121023809.000|CC1|JOURNEY.                        
20110121023809.000|20110121023810.000|CC1|IT'S BEEN A LOT OF WORK BUT IT  
20110121023810.000|20110121023813.000|CC1|GETS BETTER EVERY DAY.          
20110121023813.000|20110121023814.000|CC1|>> Reporter: BILL WHITAKER, CBS 
20110121023814.000|20110121023816.000|CC1|NEWS, DAVIS, CALIFORNIA.        
20110121023816.000|20110121023818.000|CC1|>> Couric: VERY EXCITING.       
20110121023818.000|20110121023820.000|CC1|AND STILL AHEAD HERE ON THE "CBS
20110121023820.000|20110121023821.000|CC1|EVENING NEW," THE DAY THE TORCH 
20110121023821.000|20110121023822.000|CC1|WAS PASSED TO A NEW GENERATION  
20110121023822.000|20110121023826.000|CC1|OF AMERICANS.                   
20110121023826.000|20110121023827.000|CC1|BUT UP NEXT HEALTH CARE REFORM: 
20110121023827.000|20110121023829.000|CC1|SOME CHANGES ARE BEGINNING,     
20110121023829.000|20110121023830.000|CC1|OTHERS ARE BEING CHALLENGED.    
20110121023834.000|20110121023834.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110121023830.000|20110121023912.000|CC1|WE'LL PUT IT ALL IN FOCUS.      
20110121023912.000|20110121023917.000|SEG_01|Type=Commercial
20110121023912.000|20110121023913.000|CC1|     IF YOU HAVE HIGH BLOOD     
20110121023913.000|20110121023914.000|CC1|       PRESSURE, LIKE ME,       
20110121023914.000|20110121023915.000|CC1|        AND GET A COLD...       
20110121023915.000|20110121023915.000|CC1|       ...YOU NEED A COLD       
20110121023915.000|20110121023917.000|CC1|     MEDICINE WITH A HEART.     
20110121023917.000|20110121023917.000|SEG_01|Type=Story start
20110121023917.000|20110121023917.000|CC1|ONLY CORICIDIN HBP HAS          
20110121023917.000|20110121023921.000|CC1|A HEART, RIGHT HERE.            
20110121023921.000|20110121024116.000|SEG_01|Type=Commercial
20110121023921.000|20110121023921.000|CC1|IT'S THE ONLY COLD              
20110121023921.000|20110121023922.000|CC1|AND FLU BRAND                   
20110121023922.000|20110121023922.000|CC1|        THAT WON'T RAISE        
20110121023922.000|20110121023923.000|CC1|      YOUR BLOOD PRESSURE.      
20110121023923.000|20110121023925.000|CC1|CORICIDIN HBP.                  
20110121023925.000|20110121023925.000|CC1|POWERFUL COLD MEDICINE          
20110121023925.000|20110121023942.000|CC1|WITH A HEART.                   
20110121023936.000|20110121023936.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110121023942.000|20110121023942.000|CC1|             host:              
20110121023942.000|20110121023944.000|CC1|COULD SWITCHING TO GEICO REALLY 
20110121023944.000|20110121023944.000|CC1|    SAVE YOU FIFTEEN PERCENT    
20110121023944.000|20110121023948.000|CC1|   OR MORE ON CAR INSURANCE?    
20110121023948.000|20110121023949.000|CC1|    WAS ABE LINCOLN HONEST?     
20110121023949.000|20110121023949.000|CC1|     mary: DOES THIS DRESS      
20110121023949.000|20110121023955.000|CC1|   MAKE MY BACKSIDE LOOK BIG?   
20110121023955.000|20110121023957.000|CC1|        abe: PERHAPS...         
20110121023957.000|20110121023957.000|CC1|             host:              
20110121023957.000|20110121023959.000|CC1|COULD SWITCHING TO GEICO REALLY 
20110121023959.000|20110121023959.000|CC1|    SAVE YOU FIFTEEN PERCENT    
20110121023959.000|20110121024003.000|CC1|   OR MORE ON CAR INSURANCE?    
20110121024003.000|20110121024003.000|CC1|             host:              
20110121024003.000|20110121024004.000|CC1|IS HAVING A SNOWBALL FIGHT WITH 
20110121024004.000|20110121024004.000|CC1|         PITCHING GREAT         
20110121024004.000|20110121024009.000|CC1|   RANDY JOHNSON A BAD IDEA?    
20110121024009.000|20110121024009.000|CC1|    man: YEAH, I'M THINKING     
20110121024009.000|20110121024043.000|CC1|   MAYBE THIS WAS A BAD IDEA.   
20110121024038.000|20110121024038.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110121024043.000|20110121024043.000|CC1|    JUST JOINED?                
20110121024043.000|20110121024045.000|CC1|        NEW YEAR'S RESOLUTION!  
20110121024045.000|20110121024045.000|CC1|            WE WANT A HEALTHIER 
20110121024045.000|20110121024046.000|CC1|            LIFESTYLE...        
20110121024046.000|20110121024046.000|CC1|        SO WE CAN HAVE MORE     
20110121024046.000|20110121024048.000|CC1|        ENERGY TO DO MORE STUFF.
20110121024048.000|20110121024050.000|CC1|    HEALTHY LIFESTYLE?          
20110121024050.000|20110121024050.000|CC1|    WELL, YOU SHOULD ALSO       
20110121024050.000|20110121024052.000|CC1|    START ENJOYING ACTIVIA      
20110121024052.000|20110121024054.000|CC1|    OR ACTIVIA LIGHT.           
20110121024054.000|20110121024056.000|CC1|            ACTIVIA, FOR US?    
20110121024056.000|20110121024056.000|CC1|    SURE, IT'S FOR              
20110121024056.000|20110121024058.000|CC1|    PEOPLE WHO WANT             
20110121024058.000|20110121024059.000|CC1|    TO FEEL GOOD INSIDE.        
20110121024059.000|20110121024100.000|CC1|    WHEN YOU FEEL GOOD,         
20110121024100.000|20110121024100.000|CC1|    YOU'RE MORE LIKELY TO GET   
20110121024100.000|20110121024102.000|CC1|    OUT THERE AND ENJOY LIFE!   
20110121024102.000|20110121024102.000|CC1|        MMM!                    
20110121024102.000|20110121024104.000|CC1|                    MMM!        
20110121024104.000|20110121024104.000|CC1|                I LIKE          
20110121024104.000|20110121024104.000|CC1|                THIS RESOLUTION.
20110121024104.000|20110121024106.000|CC1|    MM-HMM!                     
20110121024106.000|20110121024106.000|CC1|    HERE IS                     
20110121024106.000|20110121024107.000|CC1|    THE ACTIVIA PROMISE--       
20110121024107.000|20110121024107.000|CC1|    LOVE HOW                    
20110121024107.000|20110121024110.000|CC1|    YOU FEEL OR YOUR MONEY BACK!
20110121024110.000|20110121024116.000|CC1|                    ? ACTIVIA ? 
20110121024116.000|20110121024118.000|SEG_01|Type=Story start
20110121024116.000|20110121024118.000|CC1|>> Couric: AT NOON TODAY,       
20110121024118.000|20110121024120.000|CC1|PRESIDENT OBAMA REACHED A       
20110121024120.000|20110121024122.000|CC1|MILESTONE, THE HALFWAY POINT IN 
20110121024122.000|20110121024124.000|CC1|HIS FIRST TERM.                 
20110121024124.000|20110121024126.000|CC1|A CBS NEWS/"NEW YORK TIMES" POLL
20110121024126.000|20110121024128.000|CC1|OUT TONIGHT FINDS 49% OF        
20110121024128.000|20110121024129.000|CC1|AMERICANS APPROVE OF THE JOB    
20110121024129.000|20110121024130.000|CC1|HE'S DOING.                     
20110121024130.000|20110121024131.000|CC1|APPROVAL RATINGS FOR OTHER      
20110121024131.000|20110121024134.000|CC1|RECENT PRESIDENTS AT THE TWO-   
20110121024134.000|20110121024136.000|CC1|YEAR MARK HAVE RANGED FROM 41%  
20110121024136.000|20110121024137.000|CC1|FOR RONALD REAGAN TO 84% FOR    
20110121024139.000|20110121024139.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110121024137.000|20110121024140.000|CC1|GEORGE H.W. BUSH.               
20110121024140.000|20110121024142.000|CC1|AND ABOUT THE HOT ISSUE IN      
20110121024142.000|20110121024144.000|CC1|CONGRESS THIS WEEK, 40% OF      
20110121024144.000|20110121024147.000|CC1|AMERICANS SAY THE HEALTH CARE   
20110121024147.000|20110121024148.000|CC1|REFORM LAW SHOULD BE REPEALED.  
20110121024148.000|20110121024150.000|CC1|THAT'S DOWN FROM 45% IN         
20110121024150.000|20110121024151.000|CC1|NOVEMBER.                       
20110121024151.000|20110121024152.000|CC1|A MOVE BY HOUSE REPUBLICANS TO  
20110121024152.000|20110121024155.000|CC1|REPEAL THE LAW IS GOING NOWHERE.
20110121024155.000|20110121024157.000|CC1|EVEN SO, THEY PASSED A          
20110121024157.000|20110121024159.000|CC1|RESOLUTION TODAY, DIRECTING     
20110121024159.000|20110121024200.000|CC1|HOUSE COMMITTEES TO GET TO WORK 
20110121024200.000|20110121024202.000|CC1|ON NEW HEALTH REFORM            
20110121024202.000|20110121024203.000|CC1|LEGISLATION.                    
20110121024203.000|20110121024205.000|CC1|THE VOTE WAS 253-175, WITH 14   
20110121024205.000|20110121024207.000|CC1|DEMOCRATS JOINING THE MAJORITY. 
20110121024207.000|20110121024209.000|CC1|IN THE MEANTIME, THE REFORM PLAN
20110121024209.000|20110121024210.000|CC1|THE PRESIDENT SIGNED INTO LAW   
20110121024210.000|20110121024211.000|CC1|LAST YEAR IS STARTING TO KICK   
20110121024211.000|20110121024212.000|CC1|IN.                             
20110121024212.000|20110121024214.000|CC1|WHERE DO THINGS STAND?          
20110121024214.000|20110121024217.000|CC1|TONIGHT WE PUT THAT IN FOCUS.   
20110121024217.000|20110121024219.000|CC1|>> Reporter: WE WENT TO THE LOS 
20110121024219.000|20110121024221.000|CC1|ANGELES FORUM.                  
20110121024221.000|20110121024223.000|CC1|WE GOT THERE VERY EARLY IN THE  
20110121024223.000|20110121024226.000|CC1|MORNING, AROUND 2:30, 3:00, AND 
20110121024226.000|20110121024227.000|CC1|ALREADY, THERE WAS A LINE OF    
20110121024227.000|20110121024230.000|CC1|PEOPLE.                         
20110121024230.000|20110121024231.000|CC1|THE POINT OF THE EVENT WAS TO   
20110121024231.000|20110121024233.000|CC1|PROVIDE FREE MEDICAL CARE TO    
20110121024233.000|20110121024234.000|CC1|PEOPLE IN NEED.                 
20110121024234.000|20110121024234.000|CC1|>> Couric: IN ALL, MORE THAN    
20110121024234.000|20110121024235.000|CC1|5,000.                          
20110121024235.000|20110121024236.000|CC1|>> WE ARE DONE.                 
20110121024236.000|20110121024237.000|CC1|( APPLAUSE )                    
20110121024237.000|20110121024239.000|CC1|TEN MONTHS AFTER THE AFFORDABLE 
20110121024239.000|20110121024240.000|CC1|CARE ACT BECAME LAW, MANY       
20110121024240.000|20110121024242.000|CC1|AMERICANS STILL RELY ON         
20110121024242.000|20110121024242.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110121024242.000|20110121024244.000|CC1|CHARITIES LIKE THIS.            
20110121024244.000|20110121024245.000|CC1|IMPLEMENTING REFORM IS JUST     
20110121024245.000|20110121024250.000|CC1|BEGINNING.                      
20110121024250.000|20110121024251.000|CC1|>> Reporter: IT WAS SHOCKING.   
20110121024251.000|20110121024253.000|CC1|IT WAS SHOCKING TO SEE THAT MANY
20110121024253.000|20110121024254.000|CC1|PEOPLE NEEDING THAT LEVEL OF    
20110121024254.000|20110121024255.000|CC1|CARE.                           
20110121024255.000|20110121024255.000|CC1|I THINK THE BEST WAY TO         
20110121024255.000|20110121024256.000|CC1|UNDERSTAND THE HEALTH REFORM    
20110121024256.000|20110121024258.000|CC1|PACKAGE IS THAT IT IS NOT A     
20110121024258.000|20110121024259.000|CC1|RECIPE FOR EVERYTHING THAT'S TO 
20110121024259.000|20110121024301.000|CC1|BE DONE BUT IS IN FACT A        
20110121024301.000|20110121024304.000|CC1|TOOLBOX.                        
20110121024304.000|20110121024305.000|CC1|>> Reporter: HE IS A SURGEON AT 
20110121024305.000|20110121024306.000|CC1|BRIGHAM AND WOMEN'S HOSPITAL IN 
20110121024306.000|20110121024308.000|CC1|BOSTON AND AN INFLUENTIAL VOICE 
20110121024308.000|20110121024309.000|CC1|ON HEALTH CARE POLICY.          
20110121024309.000|20110121024310.000|CC1|>> THIS IS A ROLL-OUT THAT      
20110121024310.000|20110121024311.000|CC1|DOESN'T EVEN BEGIN TO PRODUCE   
20110121024311.000|20110121024312.000|CC1|INSURANCE FOR PEOPLE FOR THREE  
20110121024312.000|20110121024313.000|CC1|YEARS.                          
20110121024313.000|20110121024315.000|CC1|>> Couric: THE KEY DATE IS 2014.
20110121024315.000|20110121024317.000|CC1|THAT'S WHEN EVERY AMERICAN NOT  
20110121024317.000|20110121024319.000|CC1|COVERED BY EMPLOYERS MUST BUY   
20110121024319.000|20110121024325.000|CC1|HEALTH INSURANCE OR PAY A FINE. 
20110121024325.000|20110121024327.000|CC1|THIS LARGER POOL OF INSURED     
20110121024327.000|20110121024329.000|CC1|AMERICANS IS ESSENTIAL TO PAY   
20110121024329.000|20110121024330.000|CC1|FOR THE MOST ILL AND EXPENSIVE  
20110121024330.000|20110121024332.000|CC1|PATIENTS.                       
20110121024332.000|20110121024333.000|CC1|FOR THE NEXT THREE YEARS, 17 OF 
20110121024333.000|20110121024334.000|CC1|EVERY 100 AMERICANS WILL REMAIN 
20110121024334.000|20110121024335.000|CC1|UNINSURED.                      
20110121024335.000|20110121024336.000|CC1|THAT NUMBER SHOULD DROP TO NINE 
20110121024336.000|20110121024337.000|CC1|IN 2014.                        
20110121024337.000|20110121024338.000|CC1|>> THIS IS A LONG PROCESS.      
20110121024338.000|20110121024340.000|CC1|>> Couric: A PROCESS THAT       
20110121024340.000|20110121024342.000|CC1|REQUIRES TURNING A 900-PAGE LAW 
20110121024343.000|20110121024343.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110121024342.000|20110121024343.000|CC1|THAT FEW PEOPLE HAVE ACTUALLY   
20110121024343.000|20110121024344.000|CC1|READ INTO A BETTER HEALTH CARE  
20110121024344.000|20110121024347.000|CC1|SYSTEM.                         
20110121024347.000|20110121024349.000|CC1|>> THE JOB OF IMPLEMENTING      
20110121024349.000|20110121024351.000|CC1|HEALTH CARE REFORM BELONGS TO   
20110121024351.000|20110121024353.000|CC1|H.H.S., THE DEPARTMENT OF HEALTH
20110121024353.000|20110121024356.000|CC1|AND HUMAN SERVICES, AND THEY    
20110121024356.000|20110121024358.000|CC1|HAVE AN ENTIRE NEW DIVISION NOW 
20110121024358.000|20110121024400.000|CC1|TO DO THAT.                     
20110121024400.000|20110121024402.000|CC1|>> Couric: THE CONCRETE BUILDING
20110121024402.000|20110121024403.000|CC1|ON INDEPENDENCE AVENUE IS WHERE 
20110121024403.000|20110121024404.000|CC1|THE NEW COVERAGE RULES ARE BEING
20110121024404.000|20110121024405.000|CC1|DEFINED.                        
20110121024405.000|20110121024406.000|CC1|>> Reporter: THERE IS A SPECIAL 
20110121024406.000|20110121024408.000|CC1|INTEREST LOBBYING FRENZY GOING  
20110121024408.000|20110121024409.000|CC1|ON RIGHT NOW OVER THE DEFINITION
20110121024409.000|20110121024410.000|CC1|OF ONE WORD "ESSENTIAL."        
20110121024410.000|20110121024411.000|CC1|OBESITY TREATMENT IS THAT       
20110121024411.000|20110121024413.000|CC1|ESSENTIAL?                      
20110121024413.000|20110121024414.000|CC1|INFERTILITY TREATMENT?          
20110121024414.000|20110121024416.000|CC1|>> Couric: AS THE GOVERNMENT    
20110121024416.000|20110121024417.000|CC1|SORTS OUT THOSE QUESTIONS,      
20110121024417.000|20110121024419.000|CC1|AMERICANS ARE STILL TRYING TO   
20110121024419.000|20110121024420.000|CC1|FIGURE OUT WHAT THE LAW MEANS TO
20110121024420.000|20110121024422.000|CC1|THEM.                           
20110121024422.000|20110121024424.000|CC1|IN OUR LATEST POLL, 56% SAY THE 
20110121024424.000|20110121024427.000|CC1|LAW HAS NOT BEEN EXPLAINED WELL.
20110121024427.000|20110121024429.000|CC1|JUST 13% SAY THEY HAVE SEEN ANY 
20110121024429.000|20110121024431.000|CC1|BENEFIT, EVEN THOUGH THE MOST   
20110121024431.000|20110121024433.000|CC1|VULNERABLE ARE NOW PROTECTED.   
20110121024433.000|20110121024434.000|CC1|>> CHILDREN CANNOT BE DENIED    
20110121024434.000|20110121024435.000|CC1|INSURANCE BECAUSE OF A          
20110121024435.000|20110121024436.000|CC1|PREEXISTING CONDITION.          
20110121024436.000|20110121024438.000|CC1|AT NO AGE CAN INSURANCE         
20110121024438.000|20110121024439.000|CC1|COMPANIES CANCEL YOUR INSURANCE 
20110121024439.000|20110121024441.000|CC1|BECAUSE YOU GET SICK.           
20110121024441.000|20110121024443.000|CC1|AND CHILDREN CAN BE COVERED     
20110121024443.000|20110121024444.000|CC1|UNDER THEIR PARENTS' POLICIES UP
20110121024446.000|20110121024446.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110121024444.000|20110121024448.000|CC1|UNTIL THE AGE OF 26.            
20110121024448.000|20110121024449.000|CC1|>> Couric: A GAP IN MEDICARE    
20110121024449.000|20110121024450.000|CC1|COVERAGE FOR DRUG COSTS IS BEING
20110121024450.000|20110121024451.000|CC1|CLOSED.                         
20110121024451.000|20110121024453.000|CC1|AN EXPERIMENTAL PROGRAM TO      
20110121024453.000|20110121024455.000|CC1|REWARD DOCTORS FOR BETTER       
20110121024455.000|20110121024456.000|CC1|EFFICIENCY AND OUTCOMES ARE     
20110121024456.000|20110121024457.000|CC1|UNDER WAY.                      
20110121024457.000|20110121024458.000|CC1|>> ARE YOU HAVING ANY DIFFICULTY
20110121024458.000|20110121024459.000|CC1|BREATHING?                      
20110121024459.000|20110121024500.000|CC1|>> Couric: BUT IT WILL TAKE SIX 
20110121024500.000|20110121024501.000|CC1|MORE YEARS TO PHASE IN ALL 91 OF
20110121024501.000|20110121024504.000|CC1|THE LAW'S MAJOR COMPONENTS.     
20110121024504.000|20110121024505.000|CC1|>> Reporter: AND THAT'S WHY THE 
20110121024505.000|20110121024507.000|CC1|WHITE HOUSE HAS ITS ENTIRE WAR  
20110121024507.000|20110121024508.000|CC1|ROOM OPERATION UP AND GOING     
20110121024508.000|20110121024509.000|CC1|AGAIN.                          
20110121024509.000|20110121024510.000|CC1|THEY UNDERSTAND THAT PART ONE   
20110121024510.000|20110121024511.000|CC1|WAS GETTING IT PASSED.          
20110121024511.000|20110121024513.000|CC1|PART TWO IS PROTECTING IT.      
20110121024513.000|20110121024515.000|CC1|>> Couric: THE LAW IS VULNERABLE
20110121024515.000|20110121024516.000|CC1|BECAUSE OF THE COMPLEX WAY IT   
20110121024516.000|20110121024518.000|CC1|TRIES TO FOLD 30 MILLION        
20110121024518.000|20110121024520.000|CC1|UNINSURED PEOPLE INTO THE SYSTEM
20110121024520.000|20110121024524.000|CC1|WHILE GETTING A HANDLE ON COSTS.
20110121024524.000|20110121024526.000|CC1|BY 2019, THE LAW IS EXPECTED TO 
20110121024526.000|20110121024530.000|CC1|SAVE THE ECONOMY $143 BILLION.  
20110121024530.000|20110121024531.000|CC1|BUT THE COUNTRY'S HEALTH CARE   
20110121024531.000|20110121024534.000|CC1|TAB AT THAT POINT WILL STILL    
20110121024534.000|20110121024535.000|CC1|REACH $4.6 TRILLION, OR 20% OF  
20110121024535.000|20110121024536.000|CC1|THE ECONOMY.                    
20110121024536.000|20110121024541.000|CC1|THAT'S COMPARED TO 17% NOW.     
20110121024541.000|20110121024542.000|CC1|>> THIS LAW DOES MORE TO ADDRESS
20110121024542.000|20110121024544.000|CC1|COVERAGE THAN IT DOES TO ADDRESS
20110121024544.000|20110121024546.000|CC1|COST, AND BUSINESSES' ARGUMENT  
20110121024546.000|20110121024548.000|CC1|FOR YEAR HAS BEEN THE PROBLEM IS
20110121024548.000|20110121024548.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110121024548.000|20110121024549.000|CC1|COST AND THAT'S WHAT'S KILLING  
20110121024549.000|20110121024551.000|CC1|OUR ECONOMY.                    
20110121024551.000|20110121024552.000|CC1|>> Reporter: RECENTLY, THE      
20110121024552.000|20110121024559.000|CC1|LARGEST INSURER IN CALIFORNIA,  
20110121024559.000|20110121024600.000|CC1|BLUE SHIELD ANNOUNCED THAT IT   
20110121024600.000|20110121024601.000|CC1|WAS RAISING ITS PREMIUMS ONCE   
20110121024601.000|20110121024603.000|CC1|AGAIN.                          
20110121024603.000|20110121024605.000|CC1|>> Couric: CALIFORNIANS ARE NOT 
20110121024605.000|20110121024606.000|CC1|THE ONLY ONES STILL BEING       
20110121024606.000|20110121024607.000|CC1|BATTERED WITH JAW-DROPPING      
20110121024607.000|20110121024608.000|CC1|HIKES.                          
20110121024608.000|20110121024609.000|CC1|>> MANY, MANY PEOPLE THOUGHT    
20110121024609.000|20110121024610.000|CC1|HEALTH CARE REFORM WAS GOING TO 
20110121024610.000|20110121024611.000|CC1|STOP THESE KINDS OF INCREASE.   
20110121024611.000|20110121024612.000|CC1|>> Couric: REPUBLICAN LEADERS   
20110121024612.000|20110121024613.000|CC1|ARE MAKING SURE THAT DOESN'T GO 
20110121024613.000|20110121024615.000|CC1|UNNOTICED.                      
20110121024615.000|20110121024618.000|CC1|>> WE WILL CONTINUE THIS FIGHT  
20110121024618.000|20110121024619.000|CC1|UNTIL OBAMA-CARE IS NO LONGER   
20110121024619.000|20110121024621.000|CC1|THE LAW OF THE LAND.            
20110121024621.000|20110121024631.000|CC1|>> Reporter: ONE CONGRESSIONAL  
20110121024631.000|20110121024632.000|CC1|EXPERT THAT I SPOKE TO PUT IT   
20110121024632.000|20110121024633.000|CC1|THIS WAY.                       
20110121024633.000|20110121024634.000|CC1|HE SAID, "THEY'RE NOT GOING TO  
20110121024634.000|20110121024635.000|CC1|BE ABLE TO KILL THIS BILL.      
20110121024635.000|20110121024636.000|CC1|THE BEST THEY CAN DO RIGHT NOW  
20110121024636.000|20110121024636.000|CC1|IS A SERIES OF FLESH WOUNDS."   
20110121024636.000|20110121024637.000|CC1|>> Couric: THAT DAMAGE COULD BE 
20110121024637.000|20110121024639.000|CC1|INFLICTED BY CHOKE OFF FUNDING  
20110121024639.000|20110121024640.000|CC1|FOR PROGRAMS THAT SUPPORT THE   
20110121024640.000|20110121024641.000|CC1|LAW, BUT A GREATER THREAT IS THE
20110121024641.000|20110121024642.000|CC1|LEGAL STORM THAT'S BREWING.     
20110121024642.000|20110121024643.000|CC1|>> THE FUTURE OF HEALTH CARE    
20110121024643.000|20110121024644.000|CC1|REFORM COULD WELL HINGE ON LEGAL
20110121024644.000|20110121024645.000|CC1|ISSUES, NOT POLITICAL ONES.     
20110121024645.000|20110121024647.000|CC1|>> Couric: MORE THAN 20 STATES  
20110121024647.000|20110121024648.000|CC1|ARE NOW SUING THE FEDERAL       
20110121024648.000|20110121024650.000|CC1|GOVERNMENT OVER THE RULE THAT   
20110121024651.000|20110121024651.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110121024650.000|20110121024651.000|CC1|MAKES INSURANCE COVERAGE        
20110121024651.000|20110121024653.000|CC1|MANDATORY.                      
20110121024653.000|20110121024655.000|CC1|>> THEY SAY CONGRESS SIMPLY     
20110121024655.000|20110121024657.000|CC1|EXCEEDED ITS AUTHORITY WHEN IT  
20110121024657.000|20110121024658.000|CC1|PASSED THIS WIDE-RANGING LAW    
20110121024658.000|20110121024700.000|CC1|BECAUSE IT REQUIRES RESIDENTS OF
20110121024700.000|20110121024701.000|CC1|ALL THESE STATES TO ACTUALLY BUY
20110121024701.000|20110121024703.000|CC1|INSURANCE OR FACE A TAX.        
20110121024703.000|20110121024704.000|CC1|>> Couric: COURT RULINGS IN     
20110121024704.000|20110121024705.000|CC1|FAVOR OF THE STATES MAY CRIPPLE 
20110121024705.000|20110121024708.000|CC1|REFORM.                         
20110121024708.000|20110121024709.000|CC1|>> SO THAT STORM IS GOING TO GET
20110121024709.000|20110121024710.000|CC1|STRONGER AND BUILD AND BUILD.   
20110121024710.000|20110121024712.000|CC1|IT'S GOING TO GET TO THE APPEALS
20110121024712.000|20110121024713.000|CC1|COURT AND EVENTUALLY WITH, I    
20110121024713.000|20110121024715.000|CC1|THINK, THE FULL FORCE OF A      
20110121024715.000|20110121024716.000|CC1|HURRICANE IT'S GOING TO HIT THE 
20110121024716.000|20110121024717.000|CC1|UNITED STATES SUPREME COURT.    
20110121024717.000|20110121024719.000|CC1|>> I HAVE NO QUESTION THAT WE   
20110121024719.000|20110121024721.000|CC1|WILL DISCOVER WAYS THAT CAN     
20110121024721.000|20110121024722.000|CC1|CONTROL COSTS, IMPROVE QUALITY  
20110121024722.000|20110121024724.000|CC1|OF CARE FOR PEOPLE.             
20110121024724.000|20110121024725.000|CC1|WHETHER WE'RE GOING TO TAKE     
20110121024725.000|20110121024727.000|CC1|THOSE LESSONS DEPENDS ENTIRELY  
20110121024727.000|20110121024729.000|CC1|ON POLITICS, AND THAT'S SCARY.  
20110121024729.000|20110121024732.000|CC1|THAT'S THE REALITY.             
20110121024732.000|20110121024734.000|CC1|>> Couric: AND FOR MORE ON      
20110121024734.000|20110121024735.000|CC1|WHAT'S IN THE HEALTH CARE REFORM
20110121024735.000|20110121024737.000|CC1|LAW AND WHEN THE VARIOUS CHANGES
20110121024737.000|20110121024737.000|CC1|TAKE EFFECT, YOU CAN GO TO      
20110121024737.000|20110121024740.000|CC1|cbsnews.com.                    
20110121024740.000|20110121024744.000|CC1|AND WHEN WE COME BACK, A WARM   
20110121024744.000|20110121024747.000|CC1|WELCOME AND A CHILI REQUEST.    
20110121024747.000|20110121025019.000|SEG_01|Type=Commercial
20110121024747.000|20110121024749.000|CC1|   NOTHING BEATS PREVACID®24HR. 
20110121024749.000|20110121024749.000|CC1|          JUST ONE PILL         
20110121024749.000|20110121024752.000|CC1|  HELPS KEEP YOU HEARTBURN FREE 
20110121024752.000|20110121024753.000|CC1|       FOR A FULL 24 HOURS.     
20110121024753.000|20110121024753.000|CC1|   PREVENT THE ACID THAT CAUSES 
20110121024753.000|20110121024755.000|CC1|        FREQUENT HEARTBURN      
20110121024753.000|20110121024753.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110121024755.000|20110121024757.000|CC1|       WITH PREVACID®24HR,      
20110121024757.000|20110121024758.000|CC1|       ALL DAY, ALL NIGHT.      
20110121024758.000|20110121024846.000|CC1|      NOTHING WORKS BETTER.     
20110121024846.000|20110121024846.000|CC1|        [ Male Announcer ]      
20110121024846.000|20110121024848.000|CC1|     100 CRISPS IN EVERY CAN.   
20110121024848.000|20110121024850.000|CC1|               ? ?              
20110121024850.000|20110121024852.000|CC1|   100 WAYS TO ENJOY PRINGLES.  
20110121024852.000|20110121024854.000|CC1|               ? ?              
20110121024854.000|20110121024857.000|CC1|      100 CRISPS, 100 WAYS.     
20110121024855.000|20110121024855.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110121024857.000|20110121024858.000|CC1|               ? ?              
20110121024858.000|20110121024901.000|CC1|  EVERYTHING POPS WITH PRINGLES.
20110121024901.000|20110121024901.000|CC1|               ? ?              
20110121024901.000|20110121024901.000|CC1|      WHILE SOME FIBER ADS      
20110121024901.000|20110121024903.000|CC1|        USE SUPER MODELS,       
20110121024903.000|20110121024903.000|CC1|      METAMUCIL USES SUPER      
20110121024903.000|20110121024904.000|CC1|  HARD WORKING PSYLLIUM FIBER,  
20110121024904.000|20110121024906.000|CC1|>> Couric: TOURISTS VISITING THE
20110121024906.000|20110121024906.000|CC1|  WACE CHO                      
20110121024906.000|20110121024909.000|CC1|                               E
20110121024909.000|20110121024909.000|CC1|     TAKING PSYLLIUM FIBER      
20110121024909.000|20110121024912.000|CC1|     WON'T MAKE YOU A MODEL     
20110121024912.000|20110121024912.000|CC1|      BUT YOU SHOULD FEEL       
20110121024912.000|20110121024914.000|CC1|      A LITTLE MORE SUPER.      
20110121024914.000|20110121024914.000|CC1|           METAMUCIL.           
20110121024914.000|20110121024916.000|CC1|     DOWN WITH CHOLESTEROL.     
