TOP|20110121160001|2011-01-21_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|dd009100-257f-11e0-a13f-001517add720
DUR|0:59:49.15
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121160833.000|20110121160835.000|CC1|SOME SAY IT'S SENSATIONAL.      
20110121160835.000|20110121160837.000|CC1|OTHERS, REALISTIC.              
20110121160837.000|20110121160838.000|CC1|IT HAS SOME SAYING THE NETWORK  
20110121160838.000|20110121160839.000|CC1|COULD BE BREAKING THE LAWS BY   
20110121160839.000|20110121160841.000|CC1|AIRING IT.                      
20110121160841.000|20110121160842.000|CC1|TANYA RIVERO LOOKS AT THE SHOW  
20110121160842.000|20110121160842.000|CC1|AND THE CONTROVERSY IT'S        
20110121160842.000|20110121160844.000|CC1|CREATING.                       
20110121160844.000|20110121160846.000|CC1|>> Reporter: WHAT DO YOU GET    
20110121160846.000|20110121160853.000|CC1|WHEN YOU COMBINE SCANTILY-CLAD  
20110121160853.000|20110121160855.000|CC1|TEENAGERS, GRATUITOUS DRUG USE, 
20110121160855.000|20110121160857.000|CC1|AND VIOLENCE?                   
20110121160857.000|20110121160859.000|CC1|THE ANSWER?                     
20110121160859.000|20110121160904.000|CC1|"SKINS."                        
20110121160904.000|20110121160907.000|CC1|THE SHOW PREMIERED MONDAY NIGHT 
20110121160907.000|20110121160908.000|CC1|BEFORE AN AUDIENCE OF 3 MILLION 
20110121160908.000|20110121160910.000|CC1|VIEWERS.                        
20110121160910.000|20110121160911.000|CC1|NEXT WEEK'S NUMBERS ARE EXPECTED
20110121160911.000|20110121160911.000|CC1|TO BE EVEN HIGHER.              
20110121160911.000|20110121160912.000|CC1|>> THE BAR KEEPS GETTING HIGHER 
20110121160912.000|20110121160913.000|CC1|FOR WHAT GETS PROVOCATIVE ON    
20110121160913.000|20110121160913.000|CC1|TELEVISION.                     
20110121160913.000|20110121160914.000|CC1|THIS TIME, THEY DECIDED TO TAKE 
20110121160914.000|20110121160916.000|CC1|A CHANCE AT IT.                 
20110121160916.000|20110121160918.000|CC1|>> I GOTTA GO.                  
20110121160918.000|20110121160919.000|CC1|IS SHE BREATHING?               
20110121160919.000|20110121160920.000|CC1|>> Reporter: AMONG THE CONCERNS 
20110121160920.000|20110121160920.000|CC1|AND SCANDALS SURROUNDING THE    
20110121160920.000|20110121160921.000|CC1|SHOW, THE AGE OF THE ACTORS.    
20110121160921.000|20110121160922.000|CC1|SOME CAST MEMBERS ARE AS YOUNG  
20110121160922.000|20110121160922.000|XDS|%   LENGTH: 1:06:00 of 2:00:00
20110121160922.000|20110121160923.000|CC1|AS 15.                          
20110121160923.000|20110121160925.000|CC1|AND THEIR ROLE IN UPCOMING      
20110121160925.000|20110121160927.000|CC1|EPISODES, WHICH INCLUDES NUDITY,
20110121160927.000|20110121160929.000|CC1|HAVE PROMPTED SOME TO WONDER    
20110121160929.000|20110121160931.000|CC1|WHETHER MTV IS DOING A DELICATE 
20110121160931.000|20110121160932.000|CC1|DANCE THAT COULD BE CONSIDERED  
20110121160932.000|20110121160934.000|CC1|CHILD PORNOGRAPHY.              
20110121160934.000|20110121160936.000|CC1|IN A WRITTEN STATEMENT, MTV     
20110121160936.000|20110121160937.000|CC1|SAID, WE ARE CONFIDENT THAT THE 
20110121160937.000|20110121160943.000|CC1|EPISODES OF "SKINS" WILL NOT    
20110121160943.000|20110121160944.000|CC1|ONLY COMPLY WITH ALL            
20110121160944.000|20110121160945.000|CC1|APPLICABLE LEGAL REQUIREMENTS   
20110121160945.000|20110121160946.000|CC1|BUT ALSO TO OUR VIEWERS.        
20110121160946.000|20110121160947.000|CC1|WE HAVE TAKEN STEPS TO ALERT    
20110121160947.000|20110121160948.000|CC1|VIEWERS TO THE STRONG SUBJECT   
20110121160948.000|20110121160949.000|CC1|MATTER SO THEY CAN CHOOSE FOR   
20110121160949.000|20110121160952.000|CC1|THEMSELVES IF IT'S APPROPRIATE. 
20110121160952.000|20110121160954.000|CC1|>> THERE'S REPORTS THAT MTV IS  
20110121160954.000|20110121160957.000|CC1|GOING TO TONE THE SHOW DOWN.    
20110121160957.000|20110121161000.000|CC1|IF THERE'S ANY PRESSURE THAT MTV
20110121161000.000|20110121161001.000|CC1|IS GOING TO SUBMIT TO, IT WOULD 
20110121161001.000|20110121161003.000|CC1|BE FROM ADVERTISERS.            
20110121161003.000|20110121161004.000|CC1|>> Reporter: THE "SKINS" SCANDAL
20110121161004.000|20110121161006.000|CC1|HAS RESULTED IN ONE ADVERTISER, 
20110121161006.000|20110121161007.000|CC1|TACO BELL, PULLING COMMERCIALS  
20110121161007.000|20110121161010.000|CC1|FROM FUTURE SHOWS.              
20110121161010.000|20110121161012.000|CC1|WHILE THIS SCANDAL SURROUNDING  
20110121161012.000|20110121161014.000|CC1|"SKINS" IS CERTAINLY NEW,       
20110121161014.000|20110121161015.000|CC1|SCANDALS AROUND TV DRAMAS       
20110121161015.000|20110121161019.000|CC1|TARGETING TEENS ARE NOT.        
20110121161019.000|20110121161021.000|CC1|"SKINS" JOINS A LIST OF TV SHOWS
20110121161021.000|20110121161022.000|CC1|THAT HAVE TEENS TALKING AND     
20110121161025.000|20110121161025.000|XDS|%   LENGTH: 1:07:00 of 2:00:00
20110121161022.000|20110121161026.000|CC1|PARENTS WORRYING.               
20110121161026.000|20110121161027.000|CC1|JUST LAST YEAR, "GOSSIP GIRL," A
20110121161027.000|20110121161029.000|CC1|CW SERIES ABOUT MANHATTAN TEENS 
20110121161029.000|20110121161031.000|CC1|CAUSED A SCANDAL WHEN THREE OF  
20110121161031.000|20110121161033.000|CC1|ITS CHARACTERS TOOK PART IN     
20110121161033.000|20110121161034.000|CC1|THREE-WAY SEX.                  
20110121161034.000|20110121161036.000|CC1|THE HIGH SCHOOL STUDENTS WE     
20110121161036.000|20110121161038.000|CC1|SPOKE WITH SAY WHAT THEY SAW ON 
20110121161038.000|20110121161039.000|CC1|"SKINS" IS TRUE TO LIFE, WHETHER
20110121161039.000|20110121161041.000|CC1|PARENTS LIKE IT OR NOT.         
20110121161041.000|20110121161042.000|CC1|>> THAT'S REALLY HOW LIFE IS.   
20110121161042.000|20110121161050.000|CC1|EXCEPT NOT TO THEIR EXTREME.    
20110121161050.000|20110121161052.000|CC1|>> I CAN'T SAY, I DON'T WANT YOU
20110121161052.000|20110121161053.000|CC1|TO WATCH IT.                    
20110121161053.000|20110121161055.000|CC1|I DON'T WANT YOU TO DO IT.      
20110121161055.000|20110121161055.000|CC1|SHE MAY BE DOING IT.            
20110121161055.000|20110121161056.000|CC1|YOU CAN'T SAY IT'S JUST ON      
20110121161056.000|20110121161057.000|CC1|TELEVISION.                     
20110121161057.000|20110121161057.000|CC1|>> Reporter: FOR "GOOD MORNING  
20110121161057.000|20110121161058.000|CC1|AMERICA," TANYA RIVERO, ABC     
20110121161058.000|20110121161059.000|CC1|NEWS.                           
20110121161059.000|20110121161100.000|CC1|>> WE INVITED MTV ON TO TALK    
20110121161100.000|20110121161100.000|CC1|ABOUT "SKINS."                  
20110121161100.000|20110121161101.000|CC1|THEY DECLINED.                  
20110121161101.000|20110121161102.000|CC1|BUT YOU SAW THE STATEMENT THEY  
20110121161102.000|20110121161102.000|CC1|PUT IN THE PIECE.               
20110121161102.000|20110121161103.000|CC1|THEY'RE GOING TO LIVE UP TO     
20110121161103.000|20110121161104.000|CC1|LEGAL REQUIREMENTS AND FULFILL  
20110121161104.000|20110121161105.000|CC1|RESPONSIBILITIES TO VIEWERS, AS 
20110121161105.000|20110121161105.000|CC1|WELL.                           
20110121161105.000|20110121161434.000|SEG|Type=Story
20110121161105.000|20110121161106.000|CC1|>>> FOR MORE ON THIS NOW, WE'RE 
20110121161106.000|20110121161107.000|CC1|JOINED BY THERAPIST TERRY REAL  
20110121161107.000|20110121161112.000|CC1|IN BOSTON.                      
20110121161112.000|20110121161113.000|CC1|AND FROM WHAT YOU'VE SEEN,      
20110121161113.000|20110121161114.000|CC1|TERRY, GOOD MORNING.            
20110121161114.000|20110121161115.000|CC1|IS MTV LIVING UP TO             
20110121161115.000|20110121161116.000|CC1|RESPONSIBILITIES TO THE YOUNG   
20110121161116.000|20110121161116.000|CC1|VIEWERS?                        
20110121161116.000|20110121161117.000|CC1|>> YOU KNOW, I'M A LITTLE       
20110121161117.000|20110121161119.000|CC1|CONCERNED, FRANKLY.             
20110121161119.000|20110121161120.000|CC1|THEY MADE A BIG DEAL ABOUT      
20110121161120.000|20110121161121.000|CC1|PLAYING THE SHOW AT 10:00 AT    
20110121161121.000|20110121161123.000|CC1|NIGHT.                          
20110121161123.000|20110121161124.000|CC1|BUT I THINK MOST 16-YEAR-OLDS OR
20110121161124.000|20110121161126.000|CC1|17-YEAR-OLDS ARE STILL UP.      
20110121161126.000|20110121161128.000|CC1|THIS IS A SHOW ABOUT TEENAGERS. 
20110121161128.000|20110121161128.000|CC1|AND IT'S PRETTY CLEAR IT'S FOR  
20110121161128.000|20110121161130.000|CC1|TEENAGERS.                      
20110121161131.000|20110121161131.000|XDS|%   LENGTH: 1:08:00 of 2:00:00
20110121161130.000|20110121161131.000|CC1|AND IT DOES GO PRETTY FAR.      
20110121161131.000|20110121161134.000|CC1|>> IT GOES PRETTY FAR.          
20110121161134.000|20110121161135.000|CC1|BUT THERE'S A DEBATE WHETHER    
20110121161135.000|20110121161136.000|CC1|IT'S REALISTIC OR HYPING        
20110121161136.000|20110121161139.000|CC1|EVERYTHING, SENSATIONAL.        
20110121161139.000|20110121161141.000|CC1|>> I THINK IT'S TERRIBLY        
20110121161141.000|20110121161143.000|CC1|IMPORTANT THAT WE LET OUR KIDS  
20110121161143.000|20110121161144.000|CC1|KNOW THAT THIS IS, IN FACT, NOT 
20110121161144.000|20110121161146.000|CC1|THE NORM.                       
20110121161146.000|20110121161147.000|CC1|I THINK ONE OF THE THINGS THAT'S
20110121161147.000|20110121161149.000|CC1|DANGEROUS ABOUT THIS SHOW AND   
20110121161149.000|20110121161150.000|CC1|OTHER SHOWS LIKE IT IS, THE SEX 
20110121161150.000|20110121161151.000|CC1|AND THE DRUGS IS ALMOST         
20110121161151.000|20110121161153.000|CC1|SECONDARY.                      
20110121161153.000|20110121161154.000|CC1|LIKE ANY OTHER SHOW, IT'S ABOUT 
20110121161154.000|20110121161155.000|CC1|THE KIDS AND THEIR              
20110121161155.000|20110121161157.000|CC1|RELATIONSHIPS.                  
20110121161157.000|20110121161158.000|CC1|BUT THEY SET A NORM THAT        
20110121161158.000|20110121161201.000|CC1|DRINKING AND DRUGGING AND HAVING
20110121161201.000|20110121161202.000|CC1|THIS KIND OF SEXUALITY IS REALLY
20110121161202.000|20110121161204.000|CC1|WHAT EVERYBODY'S DOING.         
20110121161204.000|20110121161205.000|CC1|AND I THINK IT'S IMPORTANT FOR  
20110121161205.000|20110121161207.000|CC1|PARENTS TO LET THE KIDS KNOW,   
20110121161207.000|20110121161208.000|CC1|IT'S WHAT SOME KIDS ARE DOING.  
20110121161208.000|20110121161215.000|CC1|BUT IT'S REALLY NOT THE NORM.   
20110121161215.000|20110121161218.000|CC1|>> BUT IT DOES SEEM LIKE THESE  
20110121161218.000|20110121161221.000|CC1|KINDS OF IMAGES, THESE STORIES  
20110121161221.000|20110121161223.000|CC1|ARE NOT ONLY ON MTV AT 10:00 AT 
20110121161223.000|20110121161225.000|CC1|NIGHT.                          
20110121161225.000|20110121161226.000|CC1|THEY SEEM TO BE EVERYWHERE.     
20110121161226.000|20110121161227.000|CC1|HOW DO YOU PROTECT YOUR KIDS    
20110121161227.000|20110121161227.000|CC1|FROM IT?                        
20110121161227.000|20110121161228.000|CC1|>> I THINK THEY ARE EVERYWHERE. 
20110121161228.000|20110121161229.000|CC1|I THINK THAT, YOU HAVE TO RAISE 
20110121161229.000|20110121161233.000|CC1|KIDS TO BE WHAT I CALL MEDIA    
20110121161234.000|20110121161234.000|XDS|%   LENGTH: 1:09:00 of 2:00:00
20110121161233.000|20110121161235.000|CC1|LITERATE AND SEXUALLY LITERATE. 
20110121161235.000|20110121161236.000|CC1|IT'S KIND OF LIKE PEER PRESSURE 
20110121161236.000|20110121161236.000|CC1|ON STEROIDS.                    
20110121161236.000|20110121161237.000|CC1|YOU, MY DEAR DAUGHTER, OR MY    
20110121161237.000|20110121161238.000|CC1|DEAR SON, HAVE THE RIGHT TO     
20110121161238.000|20110121161239.000|CC1|STAND UP FOR WHAT YOU'RE        
20110121161239.000|20110121161239.000|CC1|COMFORTABLE WITH AND TO SET YOUR
20110121161239.000|20110121161240.000|CC1|OWN PACE.                       
20110121161240.000|20110121161241.000|CC1|YOU DON'T HAVE TO GO ALONG WITH 
20110121161241.000|20110121161243.000|CC1|THIS.                           
20110121161243.000|20110121161244.000|CC1|>> AND THERE'S DIFFERENT        
20110121161244.000|20110121161246.000|CC1|CHALLENGES FOR BOYS AND GIRLS.  
20110121161246.000|20110121161249.000|CC1|START OUT WITH THE BOYS FIRST.  
20110121161249.000|20110121161251.000|CC1|>> WELL, THE CONCERN FOR THE    
20110121161251.000|20110121161254.000|CC1|BOYS IS THE IDEA HERE IS VERY   
20110121161254.000|20110121161256.000|CC1|CLEARLY THAT EVEN VERY YOUNG    
20110121161256.000|20110121161258.000|CC1|BOYS, 14, 15, 16, ARE UP FOR    
20110121161258.000|20110121161259.000|CC1|SEX, ANYWHERE, ANYTIME, WITH    
20110121161259.000|20110121161304.000|CC1|ANYONE.                         
20110121161304.000|20110121161306.000|CC1|YOU KNOW, I THINK THAT'S A LOT  
20110121161306.000|20110121161307.000|CC1|OF PRESSURE FOR OUR SONS TO HAVE
20110121161307.000|20110121161309.000|CC1|TO DEAL WITH.                   
20110121161309.000|20110121161310.000|CC1|THERE COULD BE A SENSITIVE      
20110121161310.000|20110121161311.000|CC1|15-YEAR-OLD OR 16-YEAR-OLD THAT 
20110121161311.000|20110121161311.000|CC1|REALLY FEELS HE'S NOT QUITE     
20110121161311.000|20110121161317.000|CC1|READY FOR THIS.                 
20110121161317.000|20110121161319.000|CC1|AND WE HAVE TO HAVE SOME ROOM   
20110121161319.000|20110121161320.000|CC1|AND SUPPORT FOR THAT CHILD AS   
20110121161320.000|20110121161321.000|CC1|WELL.                           
20110121161321.000|20110121161322.000|CC1|>> AND THE GIRLS MAY FACE       
20110121161322.000|20110121161322.000|CC1|SIMILAR PRESSURES?              
20110121161322.000|20110121161323.000|CC1|>> THE GIRLS ACTUALLY CONCERN ME
20110121161323.000|20110121161325.000|CC1|EVEN MORE BECAUSE IF YOU LOOK AT
20110121161325.000|20110121161327.000|CC1|THE KIND OF SEXUALITY THAT'S    
20110121161327.000|20110121161328.000|CC1|PORTRAYED, IT'S OFTEN NOT, IN   
20110121161328.000|20110121161330.000|CC1|FACT, MUTUAL.                   
20110121161330.000|20110121161332.000|CC1|IT'S REALLY ABOUT GIRLS FEELING 
20110121161332.000|20110121161333.000|CC1|THE NEED TO SERVICE BOYS IN     
20110121161337.000|20110121161337.000|XDS|%   LENGTH: 1:10:00 of 2:00:00
20110121161333.000|20110121161340.000|CC1|ORDER TO KEEP THEM.             
20110121161340.000|20110121161344.000|CC1|I THINK THIS IS A DIRECT, IN    
20110121161344.000|20110121161347.000|CC1|SOME WAYS BACKLASH TO THE       
20110121161347.000|20110121161349.000|CC1|EMPOWERMENT OF GIRLS.           
20110121161349.000|20110121161349.000|CC1|I THINK THE SEXUALIZATION OF    
20110121161349.000|20110121161350.000|CC1|YOUNG GIRLS IS DISEMPOWERING TO 
20110121161350.000|20110121161351.000|CC1|THEM.                           
20110121161351.000|20110121161352.000|CC1|AND I THINK WE NEED TO STAND UP 
20110121161352.000|20110121161352.000|CC1|TO IT AND HAVE OUR DAUGHTERS    
20110121161352.000|20110121161353.000|CC1|STAND UP TO IT AND DO WHAT      
20110121161353.000|20110121161356.000|CC1|THEY'RE FEEL COMFORTABLE WITH.  
20110121161356.000|20110121161357.000|CC1|AND FEEL GOOD ABOUT THAT.       
20110121161357.000|20110121161358.000|CC1|>> WHAT DO YOU SAY TO PARENTS   
20110121161358.000|20110121161359.000|CC1|WHO HAVE KIDS WHO COME TO THEM  
20110121161359.000|20110121161400.000|CC1|AND SAY, MOM, DAD, I WANT TO    
20110121161400.000|20110121161400.000|CC1|WATCH "SKINS"?                  
20110121161400.000|20110121161401.000|CC1|>> I THINK WE CAN'T PROTECT KIDS
20110121161401.000|20110121161402.000|CC1|FROM THAT KIND OF EXPOSURE.     
20110121161402.000|20110121161404.000|CC1|I THINK THEY'RE GOING TO SEE IT.
20110121161404.000|20110121161405.000|CC1|IF IT'S NOT IN OUR HOUSE, IT    
20110121161405.000|20110121161406.000|CC1|WILL BE IN SOMEONE ELSE'S HOUSE.
20110121161406.000|20110121161407.000|CC1|I THINK IT'S ABOUT EMPOWERING   
20110121161407.000|20110121161410.000|CC1|OUR KIDS TO STAND UP FOR WHAT   
20110121161410.000|20110121161413.000|CC1|THEY FEEL COMFORTABLE WITH.     
20110121161413.000|20110121161415.000|CC1|AND TO BE ABLE TO DECLARE THAT  
20110121161415.000|20110121161421.000|CC1|WITHOUT FEELING THE PRESSURE TO 
20110121161421.000|20110121161422.000|CC1|BUCKLE UNDER TO WHAT TV SAYS IS 
20110121161422.000|20110121161424.000|CC1|THE NEW NORMAL.                 
20110121161424.000|20110121161425.000|CC1|>> OKAY, TERRY REAL.            
20110121161425.000|20110121161428.000|CC1|THANKS VERY MUCH.               
20110121161428.000|20110121161429.000|CC1|>> THANK YOU.                   
20110121161429.000|20110121161430.000|CC1|>> WE WANT TO SNOW WHAT ROW     
20110121161430.000|20110121161431.000|CC1|THINK ABOUT ALL THIS.           
20110121161431.000|20110121161432.000|CC1|IS "SKINS" TOO GRAPHIC OR       
20110121161432.000|20110121161433.000|CC1|HARMLESS FUN?                   
20110121161433.000|20110121161434.000|CC1|YOU CAN WEIGH IN ON OUR SHOUTOUT
20110121161434.000|20110121161434.000|CC1|GOURD AT ABCNEWS.COM/GMA.       
20110121161434.000|20110121161831.000|SEG|Type=Story
20110121161434.000|20110121161435.000|CC1|>>> WHEN WE COME BACK, WENDY    
20110121161435.000|20110121161436.000|CC1|BOUNDS IS HERE WITH THE NEWEST  
20110121161436.000|20110121161440.000|CC1|AND COOLEST SNOW AND ICE TOOLS. 
20110121161440.000|20110121161831.000|SEG_01|Type=Commercial
20110121161440.000|20110121161441.000|CC1|                               .
20110121161441.000|20110121161443.000|CC1|            IT'S KINDA SCARY.  ]
20110121161443.000|20110121161443.000|XDS|%   LENGTH: 1:11:00 of 2:00:00
20110121161443.000|20110121161443.000|CC1|      A LITTLE INTIMIDATED,     
20110121161443.000|20110121161444.000|CC1|          BUT I'M DOWN.         
20110121161444.000|20110121161444.000|CC1|              JOY!              
20110121161444.000|20110121161447.000|CC1|           [ laughs ]           
20110121161447.000|20110121161447.000|CC1|            COURAGE.            
20110121161447.000|20110121161449.000|CC1|      THAT SOUNDS LIKE ME.      
20110121161449.000|20110121161450.000|CC1|          SATISFACTION.         
20110121161450.000|20110121161450.000|CC1|  I THINK THAT'S THE BEST WORD  
20110121161450.000|20110121161454.000|CC1| THAT IT COULD'VE PUT ON THERE. 
20110121161454.000|20110121161454.000|CC1|    [ Female Announcer ] WHAT   
20110121161454.000|20110121161456.000|CC1|   WILL YOU GAIN WHEN YOU LOSE? 
20110121161456.000|20110121161457.000|CC1|  TAKE THE Special K Challenge. 
20110121161457.000|20110121161457.000|CC1|      LOSE UP TO SIX POUNDS     
20110121161457.000|20110121161500.000|CC1|          IN TWO WEEKS.         
20110121161500.000|20110121161502.000|CC1|  WITH THE Special K Challenge, 
20110121161502.000|20110121161502.000|CC1|     YOU CAN HAVE THE CEREAL    
20110121161502.000|20110121161505.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110121161505.000|20110121161505.000|CC1|  DESIGN YOUR FREE, PERSONALIZED
20110121161505.000|20110121161539.000|CC1|      PLAN AT specialk.com.     
20110121161539.000|20110121161541.000|CC1|     [ footsteps approach ]     
20110121161541.000|20110121161541.000|CC1|        [ Male Announcer ]      
20110121161541.000|20110121161542.000|CC1|        THERE ARE SNACKS.       
20110121161542.000|20110121161546.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110121161543.000|20110121161543.000|XDS|%   LENGTH: 1:12:00 of 2:00:00
20110121161546.000|20110121161546.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110121161546.000|20110121161550.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110121161550.000|20110121161550.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110121161550.000|20110121161554.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110121161554.000|20110121161555.000|CC1|    AS A KID, I COULDN'T WAIT   
20110121161555.000|20110121161556.000|CC1|      TO SKATE ON THAT ICE.     
20110121161556.000|20110121161559.000|CC1|      WHAT WAS I THINKING?      
20110121161559.000|20110121161559.000|CC1|     BUT I WAS STILL SKATING    
20110121161559.000|20110121161602.000|CC1|ON THIN ICE WITH MY CHOLESTEROL.
20110121161602.000|20110121161603.000|CC1|  ANYONE WITH HIGH CHOLESTEROL  
20110121161603.000|20110121161603.000|CC1|    MAY BE AT INCREASED RISK    
20110121161603.000|20110121161605.000|CC1|        OF HEART ATTACK.        
20110121161605.000|20110121161605.000|CC1|        DIET AND EXERCISE       
20110121161605.000|20110121161607.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110121161607.000|20110121161609.000|CC1|    I STOPPED KIDDING MYSELF.   
20110121161609.000|20110121161609.000|CC1|   I'VE BEEN EATING HEALTHIER,  
20110121161609.000|20110121161611.000|CC1|         EXERCISING MORE        
20110121161611.000|20110121161614.000|CC1|AND NOW I'M ALSO TAKING LIPITOR.
20110121161614.000|20110121161614.000|CC1| IF YOU'VE BEEN KIDDING YOURSELF
20110121161614.000|20110121161617.000|CC1|  ABOUT HIGH CHOLESTEROL, STOP. 
20110121161617.000|20110121161617.000|CC1|          LIPITOR IS A          
20110121161617.000|20110121161619.000|CC1|CHOLESTEROL-LOWERING MEDICATION,
20110121161619.000|20110121161619.000|CC1| FDA APPROVED TO REDUCE THE RISK
20110121161619.000|20110121161622.000|CC1|   OF HEART ATTACK AND STROKE   
20110121161622.000|20110121161622.000|CC1|           IN PATIENTS          
20110121161622.000|20110121161624.000|CC1|     WHO HAVE HEART DISEASE     
20110121161624.000|20110121161624.000|CC1|         OR RISK FACTORS        
20110121161624.000|20110121161625.000|CC1|       FOR HEART DISEASE.       
20110121161625.000|20110121161625.000|CC1|        LIPITOR IS BACKED       
20110121161625.000|20110121161628.000|CC1|  BY OVER 18 YEARS OF RESEARCH. 
20110121161628.000|20110121161628.000|CC1|       [ Female Announcer ]     
20110121161628.000|20110121161630.000|CC1|   LIPITOR IS NOT FOR EVERYONE, 
20110121161630.000|20110121161630.000|CC1|         INCLUDING PEOPLE       
20110121161630.000|20110121161631.000|CC1|       WITH LIVER PROBLEMS      
20110121161631.000|20110121161632.000|CC1|    AND WOMEN WHO ARE NURSING,  
20110121161632.000|20110121161632.000|CC1|            PREGNANT,           
20110121161632.000|20110121161634.000|CC1|     OR MAY BECOME PREGNANT.    
20110121161634.000|20110121161634.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110121161634.000|20110121161636.000|CC1|   TO CHECK FOR LIVER PROBLEMS. 
20110121161636.000|20110121161636.000|CC1|     TELL YOUR DOCTOR IF YOU    
20110121161636.000|20110121161638.000|CC1|   ARE TAKING OTHER MEDICATIONS 
20110121161638.000|20110121161638.000|CC1|  OR IF YOU HAVE ANY MUSCLE PAIN
20110121161638.000|20110121161640.000|CC1|           OR WEAKNESS.         
20110121161640.000|20110121161640.000|CC1|   THIS MAY BE A SIGN OF A RARE 
20110121161640.000|20110121161643.000|CC1|     BUT SERIOUS SIDE EFFECT.   
20110121161643.000|20110121161643.000|CC1|                 LET'S GO!      
20110121161643.000|20110121161645.000|CC1|                 [ laughs ]     
20110121161645.000|20110121161646.000|CC1|  IF YOU HAVE HIGH CHOLESTEROL  
20110121161646.000|20110121161646.000|CC1|  YOU MAY BE AT INCREASED RISK  
20110121161646.000|20110121161649.000|CC1|  OF HEART ATTACK AND STROKE.   
20110121161649.000|20110121161649.000|XDS|%   LENGTH: 1:13:00 of 2:00:00
20110121161649.000|20110121161650.000|CC1|       DON'T KID YOURSELF.      
20110121161650.000|20110121161650.000|CC1|       TALK TO YOUR DOCTOR      
20110121161650.000|20110121161652.000|CC1|         ABOUT YOUR RISK        
20110121161652.000|20110121161654.000|CC1|       AND ABOUT LIPITOR.       
20110121161654.000|20110121161700.000|CC1|               ? ?              
20110121161700.000|20110121161705.000|CC1|               ? ?              
20110121161705.000|20110121161706.000|CC1|WHERE'S THE FIRE, ARNIE?        
20110121161706.000|20110121161709.000|CC1|    [ laughing ]                
20110121161709.000|20110121161714.000|CC1|               ? ?              
20110121161714.000|20110121161718.000|CC1|               ? ?              
20110121161718.000|20110121161720.000|CC1|           AHH. HELLO.          
20110121161720.000|20110121161720.000|CC1|       [ Female Announcer       
20110121161720.000|20110121161722.000|CC1|    GLASSES IN ABOUT AN HOUR.   
20110121161722.000|20110121161724.000|CC1|          LENSCRAFTERS.         
20110121161724.000|20110121161725.000|CC1|    I WAS DRIVING IN NORTHERN   
20110121161725.000|20110121161726.000|CC1| CALIFORNIA. MY SON WAS ASLEEP. 
20110121161726.000|20110121161728.000|CC1| I REALLY DIDN'T SEE IT COMING. 
20110121161728.000|20110121161728.000|CC1|     I DIDN'T REALIZE I WAS     
20110121161728.000|20110121161730.000|CC1|  DRIFTING INTO THE OTHER LANE. 
20110121161730.000|20110121161730.000|CC1| IT GOT MY ATTENTION, TELLING ME
20110121161730.000|20110121161733.000|CC1| THAT I WASN'T PAYING ATTENTION.
20110121161733.000|20110121161733.000|CC1| I HAD NO IDEA THE GUY IN FRONT 
20110121161733.000|20110121161735.000|CC1|    OF ME HAD STOPPED SHORT.    
20110121161735.000|20110121161737.000|CC1|         BUT MY CAR DID.        
20110121161737.000|20110121161737.000|CC1|           MY CAR DID.          
20110121161737.000|20110121161739.000|CC1|  THANKFULLY, MY MERCEDES DID.  
20110121161739.000|20110121161739.000|CC1|        [ Male Announcer ]      
20110121161739.000|20110121161741.000|CC1|   A WORLD YOU CAN'T PREDICT... 
20110121161741.000|20110121161742.000|CC1|   DEMANDS A CAR YOU CAN TRUST. 
20110121161742.000|20110121161744.000|CC1|           THE E-CLASS.         
20110121161744.000|20110121161745.000|CC1|       SEE YOUR AUTHORIZED      
20110121161745.000|20110121161745.000|CC1|       MERCEDES-BENZ DEALER     
20110121161745.000|20110121161747.000|CC1|  FOR EXCEPTIONAL OFFERS THROUGH
20110121161747.000|20110121161747.000|CC1|     MERCEDES-BENZ FINANCIAL    
20110121161747.000|20110121161748.000|CC1|            SERVICES.           
20110121161748.000|20110121161750.000|CC1|   AND NOW, JOIN US ON FACEBOOK 
20110121161749.000|20110121161749.000|XDS|%   LENGTH: 1:14:00 of 2:00:00
20110121161750.000|20110121161751.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110121161751.000|20110121161754.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110121161754.000|20110121161756.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110121161756.000|20110121161757.000|CC1|         RIGHT NOW, ALL         
20110121161757.000|20110121161758.000|CC1|        OVER THE COUNTRY        
20110121161758.000|20110121161758.000|CC1|       DISCOVER CUSTOMERS       
20110121161758.000|20110121161800.000|CC1|    ARE GETTING FIVE PERCENT    
20110121161800.000|20110121161800.000|CC1|           CASHBACK             
