TOP|20110121020001|2011-01-21_0200_US_FOX-News_Hannity
COL|Communication Studies Archive, UCLA 
UID|847656c0-250a-11e0-9899-001517add60e
DUR|0:59:49.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121021050.000|20110121021050.000|CC1|     IFOU HAVE HIGH BLOOD       
20110121021050.000|20110121021051.000|CC1|       PRSURE, LIKE ME,         
20110121021051.000|20110121021053.000|CC1|        ANGET A COLD...         
20110121021053.000|20110121021053.000|CC1|       ...Y NEED A COLD         
20110121021053.000|20110121021055.000|CC1|     MEDICINEITH A HEART.       
20110121021055.000|20110121021055.000|SEG_01|Type=Story start
20110121021055.000|20110121021055.000|CC1|ONLY CICIDIN HBP HAS            
20110121021055.000|20110121021058.000|CC1|A HEART, RHT HERE.              
20110121021058.000|20110121021058.000|CC1|IT'SHE ONLY COLD                
20110121021058.000|20110121021059.000|CC1|AND FLU BRD                     
20110121021059.000|20110121021102.000|SEG_01|Type=Commercial
20110121021059.000|20110121021059.000|CC1|        THAT WON'T RAISE        
20110121021059.000|20110121021101.000|CC1|      YOUR BLOOD PRESSURE.      
20110121021101.000|20110121021102.000|CC1|CORICIDIN HBP.                  
20110121021102.000|20110121021102.000|SEG_01|Type=Story start
20110121021102.000|20110121021102.000|CC1|POWERFUL CD MEDICINE            
20110121021102.000|20110121021120.000|CC1|WITH A HEART.                   
20110121021120.000|20110121021331.000|SEG_01|Type=Commercial
20110121021120.000|20110121021120.000|CC1|    I WAS DRIVING IN NORTRN     
20110121021120.000|20110121021122.000|CC1| CALIFORNIA. MY SOWAS ASLEEP.   
20110121021122.000|20110121021123.000|CC1| I REALLY DIDN'T SEE IT COMG.   
20110121021123.000|20110121021123.000|CC1|     I DIDT REALIZE I WAS       
20110121021123.000|20110121021125.000|CC1|  DRIING INTO THE OTHER LANE.   
20110121021125.000|20110121021125.000|CC1| IT GOT MY ATTENTION, TELLINGE  
20110121021125.000|20110121021129.000|CC1| THAT I WASN'T PAYI ATTENTION.  
20110121021129.000|20110121021129.000|CC1| I HAD NO IDEA THE G IN FRONT   
20110121021129.000|20110121021131.000|CC1|    OF ME HAD STOED SHORT.      
20110121021131.000|20110121021132.000|CC1|         BUT MY C DID.          
20110121021132.000|20110121021132.000|CC1|           MY CAR DID.          
20110121021132.000|20110121021134.000|CC1|  THANKFULLY, MY MERCES DID.    
20110121021134.000|20110121021134.000|CC1|        [ Male Announcer ]      
20110121021134.000|20110121021136.000|CC1|   A WORLD YOU CAN'T PRICT...   
20110121021136.000|20110121021138.000|CC1|   DEMANDS A CAR YOU CATRUST.   
20110121021138.000|20110121021139.000|CC1|           THE E-CLASS.         
20110121021139.000|20110121021140.000|CC1|       SEE YOUR AUTHORIZED      
20110121021140.000|20110121021142.000|CC1|       MECEDES-BENZ DEALER      
20110121021142.000|20110121021143.000|CC1|  FO EXCEPTIONAL OFFERS THROUGH 
20110121021143.000|20110121021143.000|CC1|     MERCEDEBENZ FINANCIAL      
20110121021143.000|20110121021144.000|CC1|            SEVICES.            
20110121021144.000|20110121021146.000|CC1|   AND NOW, JOIN US ON FACOOK   
20110121021146.000|20110121021147.000|CC1|   AND TAKE PART IN THE WOD'S   
20110121021147.000|20110121021205.000|CC1|    FIRST TWITT-FUELED RACE.    
20110121021205.000|20110121021206.000|CC1|               ??               
20110121021206.000|20110121021208.000|CC1|             slap! ]            
20110121021208.000|20110121021208.000|CC1|   [ slap! slap!lap! slap! ]    
20110121021208.000|20110121021211.000|CC1|             OW, OW!            
20110121021211.000|20110121021211.000|CC1|    [ Male Announcer ] YO       
20110121021211.000|20110121021212.000|CC1|    FAVORITE FOODS FHTING YOU?  
20110121021212.000|20110121021214.000|CC1|    FIGHT BACK ST WITH TUMS.    
20110121021214.000|20110121021215.000|CC1|        CALCIUM RH TUMS         
20110121021215.000|20110121021216.000|CC1|     GOES TO WORK IN SECOND     
20110121021216.000|20110121021217.000|CC1|      NOTHING WOR FTER.         
20110121021217.000|20110121021331.000|CC1|     ? TUM TA TUM TUMUMS ?      
20110121021331.000|20110121021342.000|SEG_01|Type=Story start
20110121021331.000|20110121021342.000|CC1|>> SN: THE BIRTH OF THE TEA     
20110121021342.000|20110121021344.000|CC1|PARTY MOVEMENTS CREDITED        
20110121021344.000|20110121021346.000|CC1|WITHELPING THE GOP WIN BACK     
20110121021346.000|20110121021347.000|CC1|THE HOUSE WHEN THEY DELIVERED   
20110121021347.000|20110121021350.000|CC1|A HUGE DEAT TO THE              
20110121021350.000|20110121021350.000|CC1|DEMOATS.                        
20110121021350.000|20110121021352.000|CC1|MY NEX GUEST IS A TE PARTY      
20110121021352.000|20110121021354.000|CC1|FAVORI WHO MAY BE PREPARING     
20110121021354.000|20110121021355.000|CC1|TO CHALLENGE PRESIDENT AMA      
20110121021355.000|20110121021356.000|CC1|FOR THE WHITE HOUSE.            
20110121021356.000|20110121021357.000|CC1|HE'S THE PRESIDENT AND CEO OF   
20110121021357.000|20110121021402.000|CC1|THE NEW VOICE, INC, HERMAN      
20110121021402.000|20110121021403.000|CC1|CA IS BACK.                     
20110121021403.000|20110121021403.000|CC1|GOOD TO SEE U.                  
20110121021403.000|20110121021408.000|CC1|BY THE WAY, FORME CEO OF        
20110121021408.000|20110121021409.000|CC1|GODFATHER'S PIZZA, WHICH I      
20110121021409.000|20110121021410.000|CC1|LOVE.                           
20110121021410.000|20110121021411.000|CC1|>> YES, TNK YOU.                
20110121021411.000|20110121021412.000|CC1|GOOD TBE ON.                    
20110121021412.000|20110121021414.000|CC1|>> SEAN: GD TO SEE YOU.         
20110121021414.000|20110121021415.000|CC1|YOU HAVE PUT TOGETHER AN        
20110121021415.000|20110121021416.000|CC1|EXPLORATORY COMMITTEE.          
20110121021416.000|20110121021420.000|CC1|YOU ARE CONSIDERING A RUN.      
20110121021420.000|20110121021421.000|CC1|YOVE NEVER BEEN ELECD TO        
20110121021421.000|20110121021422.000|CC1|OFFICE BEFORE.                  
20110121021422.000|20110121021424.000|CC1|>> NO, I HAVEN'T.               
20110121021424.000|20110121021425.000|CC1|>> SEAN:OU THINK YOU CAN        
20110121021425.000|20110121021426.000|CC1|BEAT BARACOBAMA?                
20110121021426.000|20110121021427.000|CC1| I BELIEVE I C GET THE          
20110121021427.000|20110121021428.000|CC1|NOMINATION AND BE               
20110121021428.000|20110121021430.000|CC1|BARACK OBAMA FOR THE FOLLING    
20110121021430.000|20110121021430.000|CC1|REASONS:                        
20110121021430.000|20110121021433.000|CC1|THE PUBLIC, THE SLEEPING GIANT  
20110121021433.000|20110121021434.000|CC1|HAS AWAKED.                     
20110121021434.000|20110121021438.000|CC1|TH ARE READY FOR A              
20110121021438.000|20110121021439.000|CC1|UNCONVENTIONAL CANDIDATE.       
20110121021439.000|20110121021441.000|CC1|PEOPLE I BELIEVE SE ARE         
20110121021441.000|20110121021443.000|CC1|READY FOR A PROBLEM IOLVER      
20110121021443.000|20110121021445.000|CC1|NOT JUS ANOTHER POLICIAN.       
20110121021445.000|20110121021446.000|CC1|WHEN PEOPLE SAY DON'T IS A      
20110121021446.000|20110121021448.000|CC1|CHANCE BAUSE I'VE NEVER HELD    
20110121021448.000|20110121021449.000|CC1|PUBLIC OFFICE.                  
20110121021449.000|20110121021451.000|CC1|MY RESPONSE IS, WELL EVERYBY    
20110121021451.000|20110121021454.000|CC1|IN D.'S>e'j HELD PUBLIC OFFI,   
20110121021454.000|20110121021455.000|CC1|HOW'SHAT WORKIN OUT FOR         
20110121021455.000|20110121021455.000|CC1|YOU?                            
20110121021455.000|20110121021457.000|CC1|WHAT WE SAW NOVEMBER 2, I       
20110121021457.000|20110121021459.000|CC1|BELIEVE SEAN, IS GOI TO         
20110121021459.000|20110121021502.000|CC1|CONTINUE ALL THE WAIT INTO      
20110121021502.000|20110121021503.000|CC1|2012.                           
20110121021503.000|20110121021504.000|CC1|--                              
20110121021504.000|20110121021508.000|CC1| SEAN: THERE'S A NEW GROUP,     
20110121021508.000|20110121021510.000|CC1|IN HOUSTON, THE FIRST BLACK     
20110121021510.000|20110121021512.000|CC1|TEA PARTY  THE COUNTRY.         
20110121021512.000|20110121021514.000|CC1|YOU SPOKE ON A LOT O TEA        
20110121021514.000|20110121021517.000|CC1|PAY EVTS, POPULAR AND           
20110121021517.000|20110121021519.000|CC1|REQUESTED SPEAKERS FORTHESE     
20110121021519.000|20110121021520.000|CC1|EVENTS.                         
20110121021520.000|20110121021522.000|CC1|ALL THE CHARGES WERE TH TEA     
20110121021522.000|20110121021523.000|CC1|PAY IS RACT.                    
20110121021523.000|20110121021526.000|CC1|THE TEAARTY IS BIGOTED.         
20110121021526.000|20110121021527.000|CC1|YOUR RESPONSE?                  
20110121021527.000|20110121021531.000|CC1| SEAN, THE CTS ARE, I HAVE      
20110121021531.000|20110121021534.000|CC1|SPOKEN AT PROBABLY 50 OR MORE   
20110121021534.000|20110121021536.000|CC1|TE PARTY RALLIES D EVENTS       
20110121021536.000|20110121021538.000|CC1|ACROSS THE COUNTRY              
20110121021538.000|20110121021540.000|CC1|THERE'S NO RACISM TERE.         
20110121021540.000|20110121021541.000|CC1|THISS AN ATTPT ON THE PART      
20110121021541.000|20110121021543.000|CC1|OFHE MASTREAM MEDIA TORY        
20110121021543.000|20110121021545.000|CC1|AND SILENCE THE TEA PAY         
20110121021545.000|20110121021546.000|CC1|MOVEMENT, BECAUSE THEY DON'T    
20110121021546.000|20110121021549.000|CC1|KNOW HOW ESE TO FHT IT.         
20110121021549.000|20110121021552.000|CC1|I'VE BEN IN PROBABLY 24         
20110121021552.000|20110121021554.000|CC1|DIFFERENTTATES GIVIN            
20110121021554.000|20110121021556.000|CC1|SPEECHES TO TEA PARTY PEOE.     
20110121021556.000|20110121021558.000|CC1|THE THING THAT RSONATES ALL     
20110121021558.000|20110121021559.000|CC1|THE TIMEIS,IMITED               
20110121021559.000|20110121021601.000|CC1|GOVERNMENT LET THE FREE         
20110121021601.000|20110121021603.000|CC1|MARKET SYSTEM DO WHAIT DOES.    
20110121021603.000|20110121021605.000|CC1|WASHINGTON, D.C. STO BEING S    
20110121021605.000|20110121021606.000|CC1|ARROGA AND LISTEN TO T          
20110121021606.000|20110121021607.000|CC1|PEOPLE.                         
20110121021607.000|20110121021609.000|CC1|LIKE YOU SAID IN THE PREVIO     
20110121021609.000|20110121021611.000|CC1|SEGMEN THE ARROGANCE OF         
20110121021611.000|20110121021613.000|CC1|HARRY REID, TO SAY HE WON'T     
20110121021613.000|20110121021615.000|CC1|EVEN BRI THE REPEAL             
20110121021615.000|20110121021616.000|CC1|LEGISLATN TO THE FLOOR.         
20110121021616.000|20110121021619.000|CC1|THIS IS WHAT ISUELING THIS      
20110121021619.000|20110121021620.000|CC1|SENTIMENACROSS THE COUNTRY.     
20110121021620.000|20110121021622.000|CC1|THIS IS WHATASED UPON LOT       
20110121021622.000|20110121021625.000|CC1|OF OTHER FAORS, I FORMED        
20110121021625.000|20110121021627.000|CC1|THISRESIDENTIAL EXPLORATO       
20110121021627.000|20110121021628.000|CC1|COMMITE.                        
20110121021628.000|20110121021629.000|CC1|I HAVE TO LVE IT THERE.         
20110121021629.000|20110121021631.000|CC1|IF SAY ANY MORE, Y              
20110121021631.000|20110121021633.000|CC1|WOULDN'T HAVE 15 MILLION        
20110121021633.000|20110121021634.000|CC1|UNPLOYED PEOPLE, YOU WI         
20110121021634.000|20110121021636.000|CC1|HAVE 15ILLION AND E.            
20110121021636.000|20110121021640.000|CC1|>> SEAN: YOU LOSE YOUR JOB      
20110121021640.000|20110121021642.000|CC1|IF I EV WANTED TO RUN I         
20110121021642.000|20110121021643.000|CC1|WOULD LIKE TO KEEP MY JOB AND   
20110121021643.000|20110121021645.000|CC1|RUN AT THE SAME TIM BUT THE     
20110121021645.000|20110121021647.000|CC1|LAWS DON'T ALLOW THAT.          
20110121021647.000|20110121021648.000|CC1|WHICH ISEVER GOING TO           
20110121021648.000|20110121021648.000|CC1|HAPPEN.                         
20110121021648.000|20110121021650.000|CC1|I AD AN TICLE ABOUT U           
20110121021650.000|20110121021651.000|CC1|AN SOMEBODY CAME U TO YO        
20110121021651.000|20110121021653.000|CC1|AND ID, WERE YOU ARROGANT       
20110121021653.000|20110121021656.000|CC1|ENOUGH TO BE PRESIDENT?         
20110121021656.000|20110121021658.000|CC1|I'VE KOWN YOU A LONG TIME, I    
20110121021658.000|20110121021659.000|CC1|THOUGHT THE QUESTIONAS          
20110121021659.000|20110121021700.000|CC1|INTERESTING.                    
20110121021700.000|20110121021701.000|CC1|YOUR RESPONSE?                  
20110121021701.000|20110121021702.000|CC1|>> MY RESPONSE, WHEN THIS       
20110121021702.000|20110121021704.000|CC1|GENTLEMAN ASKED WAS I ARROGA    
20110121021704.000|20110121021706.000|CC1|ENOU TO BE PRESENT?             
20110121021706.000|20110121021708.000|CC1|I SIMPLY SAID, I AMCONFIDENT    
20110121021708.000|20110121021709.000|CC1|ENOU.                           
20110121021709.000|20110121021711.000|CC1|BECAUSE THERE'S A FINE LINE     
20110121021711.000|20110121021712.000|CC1|BETWEEN BNG CONFIDENT A         
20110121021712.000|20110121021713.000|CC1|AREEGAN.                        
20110121021713.000|20110121021715.000|CC1|PEOPLE WHO LOOKED AT MY CAREER  
20110121021715.000|20110121021717.000|CC1|AND ALL THE DIFFENT             
20110121021717.000|20110121021719.000|CC1|POSITIONS AT I'VE BEEN IN.      
20110121021719.000|20110121021720.000|CC1|ESPECIALLY IF YOU TALK TO       
20110121021720.000|20110121021723.000|CC1|PEOPLE WHO HAVE WKED WITH ME,   
20110121021723.000|20110121021724.000|CC1|THEY WILL TELL YOU I'VE BEEN    
20110121021724.000|20110121021726.000|CC1|CONSISTENT THROUGHOUT  OVER     
20110121021726.000|20110121021727.000|CC1|40 YEARSN BUSESS.               
20110121021727.000|20110121021729.000|CC1|COIDENCE IS WHAT PEOPLE ARE     
20110121021729.000|20110121021730.000|CC1|LOOKING FOR INLEADERS.          
20110121021730.000|20110121021732.000|CC1|THEY ARE ALSO LOONG FOR         
20110121021732.000|20110121021733.000|CC1|LEADERS  IDENTIFY THE RIGHT     
20110121021733.000|20110121021734.000|CC1|PROBLEM.                        
20110121021734.000|20110121021736.000|CC1|SET THEIGHT PRRITIES,           
20110121021736.000|20110121021738.000|CC1|SURROU YOURSELF TH THE          
20110121021738.000|20110121021739.000|CC1|RIGHT OPLE AND EXECUTE THE      
20110121021739.000|20110121021741.000|CC1|PLANS THAT WILL GET SOLUTIONS.  
20110121021741.000|20110121021743.000|CC1|PEOPLE ARE SICK AND TIRED OF    
20110121021743.000|20110121021745.000|CC1|HEARING ABOUTHE PROBE HELPS.    
20110121021745.000|20110121021746.000|CC1|WE KNOW WHAT AT IS.             
20110121021746.000|20110121021748.000|CC1|THEY WANT SOLUTIONS.            
20110121021748.000|20110121021750.000|CC1|>> SN: YOU ARE CEO OF           
20110121021750.000|20110121021751.000|CC1|GODFATR'S PIZZA.                
20110121021751.000|20110121021752.000|CC1|ONOF THE THINGS THAT            
20110121021752.000|20110121021754.000|CC1|FRUSTRATESE ABOUT A LOT OF      
20110121021754.000|20110121021756.000|CC1|PEOPLE WHO GO TO WASHINGTON,    
20110121021756.000|20110121021757.000|CC1|THEY'VE NEVER WORKEDN THE       
20110121021757.000|20110121021757.000|CC1|PRIVATE SECTOR                  
20110121021757.000|20110121021759.000|CC1|THEY NEVER HAD TO PAY           
20110121021759.000|20110121021801.000|CC1|UNEMPLOYMENT INSURANCE AND      
20110121021801.000|20110121021803.000|CC1|HEALTH INSANCE AND WORKMAN'S    
20110121021803.000|20110121021804.000|CC1|COMPND PAY E LIGHT BILL         
20110121021804.000|20110121021806.000|CC1|AND THERENT AND T LEASE AND     
20110121021806.000|20110121021808.000|CC1|MORTGAGE                        
20110121021808.000|20110121021811.000|CC1|IN ALL MY YEARS I STARTEOUT     
20110121021811.000|20110121021813.000|CC1|IN THE RESTAANT BUSINESS,       
20110121021813.000|20110121021815.000|CC1|DISHWASHER, COOK, CHEF,         
20110121021815.000|20110121021817.000|CC1|BARTENDER, HAD MY OWN BUSINESS  
20110121021817.000|20110121021819.000|CC1|HAD EMPLOYEES.                  
20110121021819.000|20110121021821.000|CC1|I GUARANTEE YOUR FIRST          
20110121021821.000|20110121021823.000|CC1|INTERVIEW IN THELIBERAL MEDIA   
20110121021823.000|20110121021826.000|CC1|THEY ARE GOING TO SAY, HERMAN   
20110121021826.000|20110121021827.000|CC1|CANE, WHAT EXPERIENCE DO YOU    
20110121021827.000|20110121021829.000|CC1|HAVE TO BE PRESIDENT?           
20110121021829.000|20110121021834.000|CC1|YOU KNOW IT IS COMING.          
20110121021834.000|20110121021835.000|CC1|I'LL PLAY ANNCHOR.              
20110121021835.000|20110121021836.000|CC1|. CANE WHAT EXPERIENCE DO       
20110121021836.000|20110121021838.000|CC1|YOU HAVE  BE PRESIDENT YOU      
20110121021838.000|20110121021839.000|CC1|HAVE NEVER BEEN ELECTED TO      
20110121021839.000|20110121021839.000|CC1|OFFICE?                         
20110121021839.000|20110121021841.000|CC1|>> NEVER BEEN ELECTED TO        
20110121021841.000|20110121021842.000|CC1|OFFICE IS A GOOD THING.         
20110121021842.000|20110121021844.000|CC1|MY EXPERIENCE IS SOLVG          
20110121021844.000|20110121021845.000|CC1|PROBLEMS AND GWING              
20110121021845.000|20110121021847.000|CC1|BUSINESSES, KEATING JS AND      
20110121021847.000|20110121021849.000|CC1|MAKING THIS COUNTRY MUC         
20110121021849.000|20110121021851.000|CC1|STNGER THAT'S WHAT M            
20110121021851.000|20110121021852.000|CC1|EXPERIENCE IS THE FACT I        
20110121021852.000|20110121021854.000|CC1|HAVEN'T HAD POLITICAL           
20110121021854.000|20110121021855.000|CC1|EXPEENCE THE AMERICAN PEOPLE    
20110121021855.000|20110121021856.000|CC1|ARE SAYING THAT'S OKAY.         
20110121021856.000|20110121021858.000|CC1|THAT ULD BE A GOOD THING.       
20110121021858.000|20110121021900.000|CC1|>> SN: DID READ IT CORRECTLY    
20110121021900.000|20110121021902.000|CC1|IS ANN COULTER SANG IF RIS      
20110121021902.000|20110121021904.000|CC1|CHSTIE DOESN'T RUN, YOU'RE      
20110121021904.000|20110121021905.000|CC1|HER CHOICE?                     
20110121021905.000|20110121021906.000|CC1|>> YES, SHE DID.                
20110121021906.000|20110121021908.000|CC1|IT OCKED ME AS MUCH AS IT       
20110121021908.000|20110121021909.000|CC1|SHOCKED SOME OTHERS.            
20110121021909.000|20110121021912.000|CC1|SHEREALLY LIKES CHRISTIE.       
20110121021912.000|20110121021916.000|CC1|BUT SHE TWEETED ON HER TWITTER  
20110121021916.000|20110121021917.000|CC1|ACCOUNT TODAY AND SAID I WOULD  
20110121021917.000|20110121021919.000|CC1|BE SOMEE SHE COULD SUPPORT      
20110121021919.000|20110121021921.000|CC1|IF CHRISTIE DOEST RUN.          
20110121021921.000|20110121021924.000|CC1|A NICE COMPLIMENT.              
20110121021924.000|20110121021926.000|CC1|>> SEAN: OUR OWN MIKE HUCKABEE  
20110121021926.000|20110121021928.000|CC1|SAID IT IS PROBABLY GOING TO    
20110121021928.000|20110121021929.000|CC1|BE TOUGHER TO BEAT              
20110121021929.000|20110121021931.000|CC1|BACK OBAMA THANSOME THINK.      
20110121021931.000|20110121021933.000|CC1|DO YOU THK IT IS AN EASY        
20110121021933.000|20110121021935.000|CC1|TASK DIFFICULT TASK?            
20110121021935.000|20110121021937.000|CC1|DO YO THINK HE'S GING TO        
20110121021937.000|20110121021939.000|CC1|REBOUND IN TERMS OFIS           
20110121021939.000|20110121021940.000|CC1|POPULARITY?                     
20110121021940.000|20110121021942.000|CC1|>> IBELIEVE HE WILL BE          
20110121021942.000|20110121021944.000|CC1|DIFFICULT TOBEAT.               
20110121021944.000|20110121021947.000|CC1|BUT I THINK THAT HE HASSOME     
20110121021947.000|20110121021948.000|CC1|VULNERABILITIE                  
20110121021948.000|20110121021950.000|CC1|HIABILITY IS NUMBER ON, THE     
20110121021950.000|20110121021955.000|CC1|FIRSTTWO --HIS VULNERABILI      
20110121021955.000|20110121021957.000|CC1|IS H FIRST TO YEARS HAVE        
20110121021957.000|20110121021958.000|CC1|DEMONSTRATED HIS LK OF          
20110121021958.000|20110121021959.000|CC1|PROBLEM SOLVING EXPEENCE.       
20110121021959.000|20110121022000.000|CC1|HIS LACK OF UNDERSTANDING THE   
20110121022000.000|20110121022001.000|CC1|ECONOMY.                        
20110121022001.000|20110121022003.000|CC1|D IS IBILITY TO SURGEON         
20110121022003.000|20110121022006.000|CC1|HIMSELF TH THE RIGHT PEOPLE.    
20110121022006.000|20110121022007.000|CC1|YOU SHOWED THE STATISTICS ON    
20110121022007.000|20110121022011.000|CC1|YOUR SHOW, ONLY 7% OF APPOINT   
20110121022011.000|20110121022013.000|CC1|TEES BY BARACK OBA HAVE HAD     
20110121022013.000|20110121022014.000|CC1|A REAL JOB.                     
20110121022014.000|20110121022016.000|CC1|THAT'S A PROBLEM IF YOU DON'T   
20110121022016.000|20110121022017.000|CC1|SURGEON YOURSELF WITH PEOPLE    
20110121022017.000|20110121022019.000|CC1|WHO HAVE HAD A REAL JOB AND     
20110121022019.000|20110121022020.000|CC1|YOU VE NEVER HAA REAL           
20110121022020.000|20110121022022.000|CC1|BUSINE JOB, WHERE YOU HAD TO    
20110121022022.000|20110121022024.000|CC1|SOLVE PROBLE AND SIGN A         
20110121022024.000|20110121022025.000|CC1|PAYCHECK, HIS WHOLE             
20110121022025.000|20110121022027.000|CC1|ADNISTRATION HAS EN AT A        
20110121022027.000|20110121022028.000|CC1|BIG DISAANTAGE.                 
20110121022028.000|20110121022031.000|CC1|THAT'S O OF HIS                 
20110121022031.000|20110121022031.000|CC1|BIGGEST ABILITIES.              
20110121022031.000|20110121022033.000|CC1|I THINK RUNNG AGAINST           
20110121022033.000|20110121022036.000|CC1|SOMEBODY LI -- BIGGEST          
20110121022036.000|20110121022038.000|CC1|VULNERABILIES AND I THINK       
20110121022038.000|20110121022041.000|CC1|RUNNING SOMEBODY LE ME WILL     
20110121022041.000|20110121022041.000|CC1|GHLIGHT THAT.                   
20110121022041.000|20110121022044.000|CC1|>> IS CHILD PO ABOUT TO SHOW    
20110121022044.000|20110121022045.000|CC1|UP ON MTV?                      
20110121022045.000|20110121022048.000|CC1|COMING UP MEDIA MASH WITH       
20110121022048.000|20110121022050.000|CC1|BRENT BOZELL.                   
20110121022050.000|20110121022053.000|CC1|THATND ALL THE LIBERAL BIAS     
20110121022053.000|20110121022055.000|CC1|OFHE WEEK.                      
20110121022055.000|20110121022105.000|CC1|AND LOW-LITS                    
20110121022105.000|20110121022452.000|SEG_01|Type=Commercial
20110121022105.000|20110121022110.000|CC1|               ? ?              
20110121022110.000|20110121022110.000|CC1|        [ Male Anuncer ]        
20110121022110.000|20110121022111.000|CC1|         FROM JET ENNES         
20110121022111.000|20110121022112.000|CC1|    TH HAVE FEWER EMISSIONS,    
20110121022112.000|20110121022112.000|CC1|           TO NEW WAYS          
20110121022112.000|20110121022115.000|CC1|     TO CHARGE ELECTRIC CA,     
20110121022115.000|20110121022115.000|CC1|       TORENEWABLE SOURCES      
20110121022115.000|20110121022117.000|CC1|         OFEAN ENERGY,          
20110121022117.000|20110121022117.000|CC1|      ECOMAGINATION FROM GE     
20110121022117.000|20110121022121.000|CC1|      IS ADVANTECHNOLO          
20110121022121.000|20110121022121.000|CC1|     THAT'S GOOD FOR BOTH TH    
20110121022121.000|20110121022124.000|CC1|   ECONOMY AND THENVIRONMENT.   
20110121022124.000|20110121022125.000|CC1|               ? ?              
20110121022125.000|20110121022125.000|CC1|         IT'SECOLOGY            
20110121022125.000|20110121022129.000|CC1|    THAT MES THE WORLD WORK.    
20110121022129.000|20110121022130.000|CC1|          [ squawking ]         
20110121022130.000|20110121022134.000|CC1|               ? ?              
20110121022134.000|20110121022135.000|CC1|    AS A KID, I COULDN'T WAIT   
20110121022135.000|20110121022137.000|CC1|      TO STE ON THAT I          
20110121022137.000|20110121022139.000|CC1|      WHAT WAS I THINKING?      
20110121022139.000|20110121022139.000|CC1|     T I WAS STILSKATG          
20110121022139.000|20110121022142.000|CC1|ON THIN ICE WITH MY CHESTEROL.  
20110121022142.000|20110121022143.000|CC1|  ANYONE WITH HIGH CHOLEEROL    
20110121022143.000|20110121022143.000|CC1|    MAY BE  INCREASED RISK      
20110121022143.000|20110121022145.000|CC1|        OF HEARATTACK.          
20110121022145.000|20110121022145.000|CC1|        DIET AND EXERCISE       
20110121022145.000|20110121022147.000|CC1|     WEREN'T ENOUGH FOR ME.     
20110121022147.000|20110121022149.000|CC1|    I STOPPEDIDDING MYSELF.     
20110121022149.000|20110121022149.000|CC1|   I'VE BEEN EATINGEALTHIER,    
20110121022149.000|20110121022151.000|CC1|         EXERCISINGORE          
20110121022151.000|20110121022154.000|CC1|AND NOW I'M ALSO TAKG LIPITOR.  
20110121022154.000|20110121022154.000|CC1| IF Y'VE BEEN KIDDING YOURSELF  
20110121022154.000|20110121022157.000|CC1|  ABOUT HIGH CHOLESTEROL, OP.   
20110121022157.000|20110121022157.000|CC1|          LIPITOR IS A          
20110121022157.000|20110121022159.000|CC1|CHOLESTER-LOWERINMEDICATION,    
20110121022159.000|20110121022159.000|CC1| FDAPPROVED TO REDUCEHE RISK    
20110121022159.000|20110121022202.000|CC1|   OF HEART AACK AND SOKE       
20110121022202.000|20110121022202.000|CC1|           IN PAENTS            
20110121022202.000|20110121022204.000|CC1|     WHO HAVE HEARDISEASE       
20110121022204.000|20110121022204.000|CC1|         ORISK FACTS            
20110121022204.000|20110121022205.000|CC1|       FOR HEARDISEASE.         
20110121022205.000|20110121022205.000|CC1|        LIPIT IS BACKED         
20110121022205.000|20110121022208.000|CC1|  Y OVER 18 YEARS OF RESEARCH.  
20110121022208.000|20110121022208.000|CC1|       [ Female Announcer       
20110121022208.000|20110121022210.000|CC1|   LIPITOR IS NOT R EVERYO,     
20110121022210.000|20110121022210.000|CC1|         INUDING PEOPLE         
20110121022210.000|20110121022211.000|CC1|       WITHIVER PROBLEMS        
20110121022211.000|20110121022212.000|CC1|    AND WEN WHO ARE NURSING     
20110121022212.000|20110121022212.000|CC1|            PREGNT,             
20110121022212.000|20110121022214.000|CC1|     OR MAY BECOME PRNANT.      
20110121022214.000|20110121022214.000|CC1|   YOU NEED SIMPLE BLOOD TESTS  
20110121022214.000|20110121022216.000|CC1|   TO CHECK FOR LIVEPROBLEMS.   
20110121022216.000|20110121022216.000|CC1|     TELL YOUR DOCTOR IF Y      
20110121022216.000|20110121022219.000|CC1|   ARE TAKING OTHEMEDICATIONS   
20110121022219.000|20110121022219.000|CC1|  OR IF YOU HAVE ANY MUSCLE IN  
20110121022219.000|20110121022221.000|CC1|           OR WEAKNESS.         
20110121022221.000|20110121022221.000|CC1|   THIS MAYE A SIGN OF A RARE   
20110121022221.000|20110121022223.000|CC1|     B SERIOUS SIDE EFFECT.     
20110121022223.000|20110121022223.000|CC1|                 LET'S G        
20110121022223.000|20110121022225.000|CC1|                 [ laughs ]     
20110121022225.000|20110121022227.000|CC1|  IF YOU HAVE HIGH CHOLESTERO   
20110121022227.000|20110121022227.000|CC1|  YOU MAY  AT INCREASED RISK    
20110121022227.000|20110121022229.000|CC1|  OFEART ATTACK AND STROKE.     
20110121022229.000|20110121022231.000|CC1|       DON'T KID YOURSELF.      
20110121022231.000|20110121022231.000|CC1|       TALK TO YOUR DOCTOR      
20110121022231.000|20110121022232.000|CC1|         ABOUT YOUR RISK        
20110121022232.000|20110121022234.000|CC1|       AND ABOUT LITOR.         
20110121022234.000|20110121022235.000|CC1|        [ Male Announcer ]      
