TOP|20110121073502|2011-01-21_0735_US_KNBC_Tonight_Show_with_Jay_Leno
COL|Communication Studies Archive, UCLA 
UID|7513fad2-2539-11e0-973e-001517add720
DUR|1:00:49.67
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:57:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121074428.000|20110121074429.000|CC2|LOS AMANTES DE ANIMAL QUE SALE  
20110121074428.000|20110121074430.000|CC1|HAD THEIR FURRY FRIENDS BLESSED 
20110121074429.000|20110121074430.000|CC2|CON LA ESPALDA CASI UN          
20110121074430.000|20110121074431.000|CC2|MILLENNIUM, LOS DUEÑOS DE       
20110121074430.000|20110121074432.000|CC1|IN CATHOLIC CEREMONIES AROUND   
20110121074431.000|20110121074433.000|CC2|MASCOTA HICIERON BENDECIR A SUS 
20110121074432.000|20110121074433.000|CC1|THE WORLD ON MONDAY, BUT NOT    
20110121074433.000|20110121074435.000|CC2|AMIGOS PELUDOS EN CEREMONIAS    
20110121074433.000|20110121074435.000|CC1|ALL THE ANIMALS TOOK TO THE     
20110121074435.000|20110121074436.000|CC2|CATóLICAS ALREDEDOR DEL MUNDO   
20110121074435.000|20110121074435.000|CC1|BLESSING.                       
20110121074436.000|20110121074436.000|CC2|EL LUNES, PERO NO TODOS LOS     
20110121074435.000|20110121074437.000|CC1|[ GROWLING ]                    
20110121074437.000|20110121074443.000|CC1|[ APPLAUSE ]                    
20110121074436.000|20110121074444.000|CC2|ANIMALES TOMó A LA BENDICIóN.   
20110121074444.000|20110121074444.000|CC2|>> JAY: AQUEL úLTIMO PERRO -    
20110121074443.000|20110121074454.000|CC1|>> Jay: THAT LAST DOG -- YEAH.  
20110121074454.000|20110121074454.000|CC1|[ LAUGHTER ]                    
20110121074444.000|20110121074456.000|CC2|Sí.                             
20110121074454.000|20110121074455.000|CC1|FOLKS, WHEN WE COME BACK,       
20110121074455.000|20110121074456.000|CC1|DAN FINNERTY FINDS MISSED       
20110121074456.000|20110121074457.000|CC1|CONNECTIONS, WE'LL TALK WITH    
20110121074456.000|20110121074457.000|CC2|LA GENTE, CUANDO VOLVEMOS, DAN  
20110121074457.000|20110121074458.000|CC1|BEN AFFLECK.                    
20110121074457.000|20110121074459.000|CC2|FINNERTY ENCUENTRA A MISSED     
20110121074458.000|20110121074459.000|CC1|SAY HELLO TO RICKEY MINOR AND   
20110121074459.000|20110121074500.000|CC1|"THE TONIGHT SHOW" BAND!        
20110121074500.000|20110121074501.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121074459.000|20110121074501.000|CC2|CONNECTIONS, HABLAREMOS CON BEN 
20110121074501.000|20110121074502.000|CC1|??                              
20110121074501.000|20110121074502.000|CC2|AFFLECK.                        
20110121074502.000|20110121074503.000|CC2|íDIGA HOLA A RICKEY MINOR "Y    
20110121074503.000|20110121074504.000|CC2|"THE TONIGHT SHOW BAND!         
20110121074504.000|20110121074849.000|CC2|??                              
20110121074502.000|20110121074506.000|CC1|  TS...                         
20110121074506.000|20110121074506.000|CC1|WOMAN: YOU!  OH, DON'T ACT LIKE 
20110121074506.000|20110121074513.000|SEG_01|Type=Commercial
20110121074506.000|20110121074506.000|CC1|    YOU DON'T RECOGNIZE ME!     
20110121074506.000|20110121074511.000|CC1|          TOLEDO, '03?          
20110121074511.000|20110121074512.000|CC1|     GECKO: NO, IT'S...I...     
20110121074512.000|20110121074513.000|CC1| WOMAN: IT'S TOO LATE STANLEY.  
20110121074513.000|20110121074513.000|SEG_01|Type=Story start
20110121074513.000|20110121074513.000|CC1|GECKO: ACTUALLY, MISS, MY NAME'S
20110121074513.000|20110121074516.000|CC1|          NOT STANLEY.          
20110121074516.000|20110121074516.000|CC1|WOMAN: OH...OH, I AM SO SORRY!  
20110121074516.000|20110121074857.000|SEG_01|Type=Commercial
20110121074516.000|20110121074516.000|CC1| FROM BEHIND YOU LOOK JUST LIKE 
20110121074516.000|20110121074523.000|CC1|       HIM.  I'M JUST....       
20110121074523.000|20110121074523.000|CC1|  GECKO: WELL...I'D HATE TO BE  
20110121074523.000|20110121074524.000|CC1|            STANLEY.            
20110121074524.000|20110121074524.000|CC1|GEICO. 15 MINUTES COULD SAVE YOU
20110121074524.000|20110121074545.000|CC1|          15 PERCENT.           
20110121074545.000|20110121074548.000|CC1|>> ( beeping, beeping stops )   
20110121074548.000|20110121074550.000|CC1|>> Announcer: FREE IS BETTER.   
20110121074550.000|20110121074552.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110121074552.000|20110121074553.000|CC1| WITH THE FEDERAL FREE EDITION  
20110121074553.000|20110121074554.000|CC1| AT TURBOTAX.COM.               
20110121074554.000|20110121074555.000|CC1| TURBOTAX.                      
20110121074555.000|20110121074556.000|CC1| THE MOST TRUSTED BRAND         
20110121074556.000|20110121074559.000|CC1| OF TAX SOFTWARE.               
20110121074559.000|20110121074559.000|CC1|      WHAT MAKES                
20110121074559.000|20110121074601.000|CC1|   A HERSHEY'S BAR PURE?        
20110121074601.000|20110121074602.000|CC1|   ["MELT WITH YOU" PLAYING]    
20110121074602.000|20110121074606.000|CC1|      PURE FUN.                 
20110121074606.000|20110121074608.000|CC1|      PURE JOY.                 
20110121074608.000|20110121074611.000|CC1|   PURE DELICIOUS CHOCOLATE.    
20110121074611.000|20110121074613.000|CC1|      PURE HERSHEY'S.           
20110121074613.000|20110121074613.000|CC1|       [ Female Announcer ]     
20110121074613.000|20110121074615.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110121074615.000|20110121074615.000|CC1|            TO FINISH           
20110121074615.000|20110121074617.000|CC1|     WHAT YOU STARTED TODAY.    
20110121074617.000|20110121074617.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110121074617.000|20110121074620.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110121074620.000|20110121074620.000|CC1|        NO OTHER MEDICINE,      
20110121074620.000|20110121074623.000|CC1|        NOT EVEN ADVIL PM,      
20110121074623.000|20110121074623.000|CC1|        IS MORE EFFECTIVE       
20110121074623.000|20110121074625.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110121074625.000|20110121074636.000|CC1|            MOTRIN PM.          
20110121074636.000|20110121074637.000|CC1|       FORD FUSION HYBRID       
20110121074637.000|20110121074639.000|CC1|      EMERGES AS THE CLEAR      
20110121074639.000|20110121074639.000|CC1|        IS MORE EFFECTIVE       
20110121074639.000|20110121074639.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110121074639.000|20110121074639.000|CC1|     FUEL ECONOMY LEADER.       
20110121074639.000|20110121074640.000|CC1|           KIMBERLY?            
20110121074640.000|20110121074640.000|CC1|       THE FUSION HYBRID        
20110121074640.000|20110121074643.000|CC1|        HOLDS A 10 MILE         
20110121074643.000|20110121074643.000|CC1|           PER GALLON           
20110121074643.000|20110121074644.000|CC1|     ADVANTAGE IN THE CITY      
20110121074644.000|20110121074644.000|CC1|           OVER THE             
20110121074644.000|20110121074646.000|CC1|      TOYOTA CAMRY HYBRID.      
20110121074646.000|20110121074648.000|CC1|     UH... THAT'S NOT GOOD.     
20110121074648.000|20110121074649.000|CC1|  I WOULD LIKE 10 MORE MILES.   
20110121074649.000|20110121074649.000|CC1|      HE'S GOING TO HAVE A      
20110121074649.000|20110121074651.000|CC1| LOT TO THINK ABOUT, KIMBERLY.  
20110121074651.000|20110121074651.000|CC1|         AND THERE YOU          
20110121074651.000|20110121074653.000|CC1|    HAVE IT. FUSION HYBRID.     
20110121074653.000|20110121074653.000|CC1|    THE MOST FUEL-EFFICIENT     
20110121074653.000|20110121074849.000|CC1|   MIDSIZE SEDAN IN AMERICA.    
20110121074849.000|20110121074849.000|CC1|??                              
20110121074849.000|20110121074857.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121074857.000|20110121074857.000|SEG_01|Type=Story start
20110121074857.000|20110121074857.000|CC1|>> Jay: WELCOME BACK,           
20110121074849.000|20110121074858.000|CC2|??                              
20110121074857.000|20110121074858.000|CC1|EVERYBODY.                      
20110121074858.000|20110121074859.000|CC1|WE HAVE A FANTASTIC SHOW        
20110121074858.000|20110121074859.000|CC2|>> JAY: BIENVENIDA, TODOS.      
20110121074859.000|20110121074900.000|CC2|TENEMOS UN ESPECTáCULO          
20110121074859.000|20110121074902.000|CC1|TONIGHT.                        
20110121074900.000|20110121074903.000|CC2|FANTáSTICO ESTA NOCHE.          
20110121074902.000|20110121074903.000|CC1|-- DIRECTOR, BEN AFFLECK IS     
20110121074903.000|20110121074904.000|CC2|DIRECTOR - BEN AFFLECK ESTá     
20110121074903.000|20110121074904.000|CC1|HERE.                           
20110121074904.000|20110121074904.000|CC1|YOU KNOW, BEN HAS BEEN COMING   
20110121074904.000|20110121074905.000|CC2|AQUí.                           
20110121074904.000|20110121074905.000|CC1|HERE --                         
20110121074905.000|20110121074906.000|CC1|YEAH.                           
20110121074905.000|20110121074907.000|CC2|UD. SABE, BEN HA ESTADO         
20110121074907.000|20110121074907.000|CC2|VINIENDO AQUí -                 
20110121074906.000|20110121074909.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121074907.000|20110121074910.000|CC2|Sí.                             
20110121074909.000|20110121074911.000|CC1|GOD, HE'S BEEN COMING HERE      
20110121074910.000|20110121074911.000|CC2|DIOS, éL HA ESTADO VINIENDO     
20110121074911.000|20110121074912.000|CC1|SINCE 1997.                     
20110121074911.000|20110121074913.000|CC2|AQUí DESDE 1997.                
20110121074912.000|20110121074914.000|CC1|HE WAS ONLY 9 YEARS OLD.        
20110121074913.000|20110121074914.000|CC2|éL TENíA SóLO 9 AÑOS.           
20110121074914.000|20110121074915.000|CC1|I REMEMBER, TOO.                
20110121074915.000|20110121074916.000|CC1|[ LAUGHTER ]                    
20110121074914.000|20110121074917.000|CC2|RECUERDO, TAMBIéN.              
20110121074916.000|20110121074916.000|CC1|BUT "GOOD WILL HUNTING," WHAT A 
20110121074916.000|20110121074917.000|CC1|A GREAT MOVIE THAT WAS.         
20110121074917.000|20110121074918.000|CC1|ANYWAY, HE'S NOW ONE OF THE     
20110121074917.000|20110121074919.000|CC2|PERO "GOOD WILL HUNTING," QUé   
20110121074918.000|20110121074920.000|CC1|MOST SOUGHT AFTER DIRECTORS IN  
20110121074919.000|20110121074920.000|CC2|TAN GRAN PELíCULA QUE ERA.      
20110121074920.000|20110121074921.000|CC1|HOLLYWOOD.                      
20110121074920.000|20110121074922.000|CC2|DE TODOS MODOS, éL ES AHORA UNO 
20110121074921.000|20110121074922.000|CC1|YOU HAVE TO SEE "THE TOWN,"     
20110121074922.000|20110121074923.000|CC2|DE LOS MáS BUSCADOS DESPUéS DE  
20110121074922.000|20110121074924.000|CC1|IT'S A GREAT MOVIE.             
20110121074923.000|20110121074924.000|CC2|DIRECTORES EN HOLLYWOOD.        
20110121074924.000|20110121074925.000|CC1|IT WILL BE OUT ON DVD.          
20110121074925.000|20110121074925.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121074924.000|20110121074926.000|CC2|UD. TIENE QUE VER "LA CIUDAD,"  
20110121074925.000|20110121074927.000|CC1|ALSO, YOU'LL MEET ONE OF THE    
20110121074926.000|20110121074928.000|CC2|ES UNA GRAN PELíCULA.           
20110121074927.000|20110121074928.000|CC1|OLDEST SETS OF IDENTICAL TWINS  
20110121074928.000|20110121074929.000|CC2|ESTO ESTARá EN DVD.             
20110121074928.000|20110121074929.000|CC1|IN THE WORLD.                   
20110121074929.000|20110121074930.000|CC2|TAMBIéN, UD. DEBE ENCONTRAR UNO 
20110121074929.000|20110121074931.000|CC1|INEZ HARRIES AND VENICE SHAW    
20110121074931.000|20110121074931.000|CC1|ARE HERE.                       
20110121074931.000|20110121074932.000|CC1|[ APPLAUSE ]                    
20110121074930.000|20110121074933.000|CC2|DE LOS JUEGOS MáS VIEJOS DE     
20110121074933.000|20110121074933.000|CC2|GEMELOS EN EL MUNDO.            
20110121074932.000|20110121074933.000|CC1|I JUST SAW THEM WORKING OUT ON  
20110121074933.000|20110121074934.000|CC2|INEZ ACOSA Y SHAW DE VENICE     
20110121074933.000|20110121074935.000|CC1|THE PARALLEL BARS.              
20110121074934.000|20110121074935.000|CC2|ESTáN AQUí.                     
20110121074935.000|20110121074936.000|CC1|THEY ARE UNBELIEVABLE.          
20110121074936.000|20110121074936.000|CC1|[ LAUGHTER ]                    
20110121074935.000|20110121074937.000|CC2|SóLO LOS VI HACER EL EJERCICIO  
20110121074937.000|20110121074938.000|CC2|EN LAS BARRAS PARALELAS.        
20110121074936.000|20110121074938.000|CC1|THEY TURNED 100 ON SATURDAY, SO 
20110121074938.000|20110121074939.000|CC2|ELLOS SON INCREíBLES.           
20110121074938.000|20110121074939.000|CC1|WE'LL MEET THEM.                
20110121074939.000|20110121074941.000|CC2|ELLOS LLEGARON A LOS 100 AÑOS   
20110121074939.000|20110121074941.000|CC1|AND LATER ON, MUSIC FROM THE    
20110121074941.000|20110121074942.000|CC1|DECEMBERISTS --                 
20110121074941.000|20110121074942.000|CC2|EL SáBADO, ENTONCES LOS         
20110121074942.000|20110121074943.000|CC2|ENCONTRAREMOS.                  
20110121074942.000|20110121074943.000|CC1|THE DECEMBERISTS WILL JOIN US.  
20110121074943.000|20110121074944.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121074944.000|20110121074945.000|CC1|AND COMING TOMORROW, THE        
20110121074943.000|20110121074945.000|CC2|Y MáS TARDE, MúSICA DE THE      
20110121074945.000|20110121074946.000|CC2|DECEMBERISTS--                  
20110121074945.000|20110121074946.000|CC1|"TODAY" SHOW'S                  
20110121074946.000|20110121074947.000|CC2|THE DECEMBERISTS NOS            
20110121074946.000|20110121074947.000|CC1|KATHIE LEE GIFFORD AND          
20110121074947.000|20110121074948.000|CC2|ACOMPAÑARá.                     
20110121074947.000|20110121074949.000|CC1|HODA KOTB WILL BE HERE.         
20110121074948.000|20110121074949.000|CC2|Y VINIENDO MAÑANA, "HOY" KATHIE 
20110121074949.000|20110121074950.000|CC1|YOU KNOW, THEY'VE BEEN DRINKING 
20110121074949.000|20110121074951.000|CC2|LEE GIFFORD DEL ESPECTáCULO Y   
20110121074950.000|20110121074951.000|CC1|WINE PRETTY HEAVILY ON THE      
20110121074951.000|20110121074952.000|CC2|HODA KOTB ESTARáN AQUí.         
20110121074951.000|20110121074952.000|CC1|SHOW.                           
20110121074952.000|20110121074953.000|CC1|[ LIGHT LAUGHTER ]              
20110121074952.000|20110121074954.000|CC2|UD. SABE, ELLOS HAN ESTADO      
20110121074953.000|20110121074954.000|CC1|WE'LL SEE HOW LOADED THEY ARE   
20110121074954.000|20110121074955.000|CC2|BEBIENDO EL VINO BASTANTE EN EL 
20110121074954.000|20110121074956.000|CC1|WHEN THEY GET HERE TOMORROW.    
20110121074955.000|20110121074956.000|CC2|ESPECTáCULO.                    
20110121074956.000|20110121074957.000|CC1|NOW FOLKS, I DON'T KNOW IF      
20110121074956.000|20110121074958.000|CC2|VEREMOS QUE CARGADO ELLOS SON   
20110121074957.000|20110121074958.000|CC1|YOU'RE AS TUNED IN TO THE       
20110121074958.000|20110121074959.000|CC2|CUANDO ELLOS LLEGAN MAÑANA.     
20110121074958.000|20110121075000.000|CC1|INTERNET AS I AM, BUT THERE'S   
20110121074959.000|20110121075001.000|CC2|¿AHORA GENTE, NO Sé SI LE       
20110121075000.000|20110121075001.000|CC1|THIS SECTION OF "CRAIGSLIST"    
20110121075001.000|20110121075002.000|CC2|ESCUCHAN TAN A INTERNET COMO    
20110121075001.000|20110121075003.000|CC1|CALLED "MIXED CONNECTIONS" --   
20110121075002.000|20110121075004.000|CC2|SOY, PERO ALLí ES LLAMADA ESTA  
20110121075003.000|20110121075004.000|CC1|YOU FAMILIAR WITH THIS?         
20110121075004.000|20110121075005.000|CC1|IT'S WHERE PEOPLE POST THINGS   
20110121075004.000|20110121075006.000|CC2|SECCIóN DE "CRAIGSLIST"         
20110121075005.000|20110121075006.000|CC1|LIKE, "I SAW YOU IN THE MARKET  
20110121075006.000|20110121075007.000|CC2|"CONNECTIONS MEZCLADO" - UD.    
20110121075006.000|20110121075007.000|CC1|TODAY.                          
20110121075007.000|20110121075008.000|CC2|FAMILIAR CON ESTO?              
20110121075007.000|20110121075008.000|CC1|YOU SMILED AT ME.               
20110121075008.000|20110121075009.000|CC1|I REACHED FOR THE CLING         
20110121075008.000|20110121075010.000|CC2|ES DONDE LA GENTE FIJA COSAS    
20110121075009.000|20110121075010.000|CC1|PEACHES --                      
20110121075010.000|20110121075010.000|CC1|[ LIGHT LAUGHTER ]              
20110121075010.000|20110121075012.000|CC2|COMO, "LE VI EN EL MERCADO HOY. 
20110121075012.000|20110121075012.000|CC2|UD. SE RIó DE Mí.               
20110121075010.000|20110121075012.000|CC1|WE DIDN'T GET A CHANCE TO TALK. 
20110121075012.000|20110121075014.000|CC2|ALCANCé LOS DURAZNOS ADHERIR -  
20110121075012.000|20110121075014.000|CC1|I HOPE I CAN MEET YOU IN        
20110121075014.000|20110121075015.000|CC1|PERSON.                         
20110121075014.000|20110121075015.000|CC2|NO CONSEGUIMOS UNA POSIBILIDAD  
20110121075015.000|20110121075016.000|CC2|DE HABLAR.                      
20110121075015.000|20110121075016.000|CC1|MAYBE YOU'LL SEE THIS AD AND    
20110121075016.000|20110121075018.000|CC2|ESPERO QUE YO PUEDA ENCONTRARLE 
20110121075016.000|20110121075017.000|CC1|CONNECT WITH ME."               
20110121075018.000|20110121075018.000|CC2|EN LA PERSONA.                  
20110121075017.000|20110121075019.000|CC1|WELL, BEING A CHAMPION OF LOVE, 
20110121075018.000|20110121075019.000|CC2|TAL VEZ UD. DEBE VER ESTE       
20110121075019.000|20110121075020.000|CC1|AND YOU KNOW THAT.              
20110121075020.000|20110121075021.000|CC1|I AM A CHAMPION.                
20110121075021.000|20110121075021.000|CC1|[ LAUGHTER ]                    
20110121075019.000|20110121075022.000|CC2|ANUNCIO Y UNIRSE CONMIGO.       
20110121075021.000|20110121075023.000|CC1|>> Rickey: THE LOVE DOCTOR.     
20110121075022.000|20110121075023.000|CC2|BIENESTAR UN CAMPEóN DE AMOR, Y 
20110121075023.000|20110121075024.000|CC2|UD. SABE ESTO.                  
20110121075023.000|20110121075024.000|CC1|>> Jay: LOVE DOCTOR, YES.       
20110121075024.000|20110121075025.000|CC2|SOY UN CAMPEóN.                 
20110121075024.000|20110121075026.000|CC1|LOVE DOCTOR, LOVE DOCTOR IS     
20110121075025.000|20110121075026.000|CC2|>> RICKEY: EL DOCTOR DE AMOR.   
20110121075026.000|20110121075026.000|CC1|VERY GOOD.                      
20110121075026.000|20110121075027.000|CC2|>> JAY: QUIERA AL DOCTOR, Sí.   
20110121075026.000|20110121075028.000|CC1|I WANTED TO HELP THESE PEOPLE   
20110121075028.000|20110121075028.000|CC1|OUT.                            
20110121075027.000|20110121075029.000|CC2|QUIERA AL DOCTOR, EL DOCTOR DE  
20110121075029.000|20110121075030.000|CC2|LOVE ESTá BIEN.                 
20110121075030.000|20110121075031.000|CC2|QUISE ECHAR UNA MANO A ESTA     
20110121075028.000|20110121075031.000|CC1|NOW, I THINK THERE'S A BETTER   
20110121075031.000|20110121075032.000|CC2|GENTE.                          
20110121075031.000|20110121075032.000|CC1|CHANCE OF A CONNECTION IF WE    
20110121075032.000|20110121075033.000|CC2|AHORA, PIENSO QUE HAY UNA MEJOR 
20110121075032.000|20110121075034.000|CC1|INVITE THESE FOLKS TO THE SHOW  
20110121075033.000|20110121075035.000|CC2|POSIBILIDAD DE UNA CONEXIóN SI  
20110121075034.000|20110121075035.000|CC1|AND TURN THEIR ACTUAL ADS INTO  
20110121075035.000|20110121075036.000|CC2|INVITAMOS A ESTA GENTE AL       
20110121075035.000|20110121075036.000|CC1|MUSIC VIDEOS.                   
20110121075036.000|20110121075038.000|CC2|ESPECTáCULO Y CONVERTIMOS SUS   
20110121075036.000|20110121075037.000|CC1|YOU'RE GONNA MEET THE REAL      
20110121075037.000|20110121075038.000|CC1|PEOPLE.                         
20110121075038.000|20110121075039.000|CC1|[ LIGHT LAUGHTER ]              
20110121075038.000|20110121075040.000|CC2|ANUNCIOS ACTUALES EN VíDEOS DE  
20110121075040.000|20110121075040.000|CC2|MúSICA.                         
20110121075039.000|20110121075040.000|CC1|LUCKILY, I HAD A LITTLE HELP.   
20110121075040.000|20110121075041.000|CC2|UD. VA A ENCONTRAR A LA         
20110121075040.000|20110121075042.000|CC1|YOU KNOW HIM FROM THE HIT       
20110121075041.000|20110121075042.000|CC2|VERDADERA GENTE.                
20110121075042.000|20110121075043.000|CC1|COMEDY "THE HANGOVER."          
20110121075042.000|20110121075043.000|CC2|POR SUERTE, YO TENíA POCA       
20110121075043.000|20110121075044.000|CC2|AYUDA.                          
20110121075043.000|20110121075044.000|CC1|I LOVE THIS GUY.                
20110121075044.000|20110121075045.000|CC2|UD. LO CONOCE DE LA COMEDIA     
20110121075044.000|20110121075046.000|CC1|THIS IS OUR RESIDENT SONGSTER.  
20110121075045.000|20110121075046.000|CC2|ACERTADA " "THE HANGOVER."      
20110121075046.000|20110121075047.000|CC2|YO LOVE ESTE HOMBRE.            
20110121075046.000|20110121075047.000|CC1|PLEASE WELCOME                  
20110121075047.000|20110121075048.000|CC1|MR. DAN FINNERTY.               
20110121075047.000|20110121075049.000|CC2|ESTO ES NUESTRO PáJARO CANTOR   
20110121075049.000|20110121075049.000|CC2|RESIDENTE.                      
20110121075048.000|20110121075050.000|CC1|DAN, COME ON OUT HERE, BUDDY.   
20110121075049.000|20110121075051.000|CC2|POR FAVOR Dé LA BIENVENIDA A    
20110121075050.000|20110121075051.000|CC1|WELCOME.                        
20110121075051.000|20110121075052.000|CC2|A SR. DAN FINNERTY.             
20110121075051.000|20110121075052.000|CC1|NOW DAN, TELL -- TELL PEOPLE    
20110121075052.000|20110121075053.000|CC2|DAN, VENGA A AQUí, AMIGO.       
20110121075052.000|20110121075053.000|CC1|HOW THIS WORKS.                 
20110121075053.000|20110121075054.000|CC2|DAR LA BIENVENIDA.              
20110121075054.000|20110121075055.000|CC2|AHORA DAN, CUENTE - DICEN A LA  
20110121075053.000|20110121075055.000|CC1|>> WELL, JAY, LOOK, WE          
20110121075055.000|20110121075056.000|CC2|GENTE COMO ESTO FUNCIONA.       
20110121075055.000|20110121075057.000|CC1|INTERVIEWED A BUNCH OF THESE    
20110121075056.000|20110121075057.000|CC2|>> BIEN, JAY, MIRE,             
20110121075057.000|20110121075058.000|CC1|PEOPLE WHO POST THEIR ADS UP ON 
20110121075057.000|20110121075059.000|CC2|ENTREVISTAMOS LA MAYOR PARTE DE 
20110121075058.000|20110121075059.000|CC1|MISSED CONNECTION, AND, YOU     
20110121075059.000|20110121075100.000|CC2|ESTA GENTE QUE FIJA SUS         
20110121075059.000|20110121075101.000|CC1|KNOW, WE PICKED TWO OF THEM.    
20110121075100.000|20110121075102.000|CC2|ANUNCIOS EN LA CONEXIóN DE      
20110121075101.000|20110121075102.000|CC1|>> Jay: RIGHT.                  
20110121075102.000|20110121075103.000|CC2|MISSED, Y, UD. SABE, ESCOGIMOS  
20110121075103.000|20110121075103.000|CC2|A DOS DE ELLOS.                 
20110121075102.000|20110121075104.000|CC1|>> PEOPLE WE THOUGHT WE COULD   
20110121075103.000|20110121075105.000|CC2|>> JAY: CORRECTO.               
20110121075104.000|20110121075105.000|CC1|MAKE THE MOST FUN OF -- I MEAN  
20110121075105.000|20110121075106.000|CC1|HELP OUT.                       
20110121075105.000|20110121075106.000|CC2|>> LA GENTE PENSAMOS QUE        
20110121075106.000|20110121075107.000|CC1|>> Jay: HELP OUT, RIGHT.        
20110121075107.000|20110121075108.000|CC1|[ LAUGHTER ]                    
20110121075108.000|20110121075108.000|CC1|>> ACTUALLY, THE FIRST GUY IS   
20110121075106.000|20110121075109.000|CC2|PODRíAMOS HACER EL MáS          
20110121075108.000|20110121075110.000|CC1|NAMED JOSH AND HE'S HERE        
20110121075109.000|20110121075110.000|CC2|DIVERTIDO DE - QUIERO DECIR LA  
20110121075110.000|20110121075110.000|CC2|AYUDA.                          
20110121075110.000|20110121075111.000|CC1|TONIGHT.                        
20110121075110.000|20110121075112.000|CC2|>> JAY: AYUDA, CORRECTA.        
20110121075112.000|20110121075112.000|CC2|>> EL PRIMER HOMBRE ES LLAMADO  
20110121075111.000|20110121075113.000|CC1|>> Jay: NOW JOSH, WHERE IS HE?  
20110121075113.000|20110121075113.000|CC1|WHERE IS JOSH.                  
20110121075112.000|20110121075114.000|CC2|JOSH Y éL ESTá AQUí ESTA NOCHE. 
20110121075113.000|20110121075115.000|CC1|>> THERE IS HE IS.              
20110121075115.000|20110121075115.000|CC1|>> GREAT, GREAT.                
20110121075115.000|20110121075116.000|CC1|[ APPLAUSE ]                    
20110121075114.000|20110121075116.000|CC2|>> JAY: ¿AHORA JOSH, DóNDE ESTá 
20110121075116.000|20110121075117.000|CC2|éL?                             
20110121075116.000|20110121075117.000|CC1|>> Jay: NOW HOW LONG WAS YOUR   
20110121075117.000|20110121075118.000|CC2|DONDE ESTá JOSH.                
20110121075117.000|20110121075118.000|CC1|AD UP?                          
20110121075118.000|20110121075118.000|CC2|USTED?                          
20110121075118.000|20110121075119.000|CC2|>> GRANDE, GRANDE.              
20110121075118.000|20110121075119.000|CC1|>> LIKE A WEEK OR SO.           
20110121075119.000|20110121075120.000|CC2|>> JAY: ¿AHORA CUáNTO AUMENTó   
20110121075119.000|20110121075121.000|CC1|>> Jay: A WEEK OR TWO.          
20110121075120.000|20110121075122.000|CC2|SU ANUNCIO?                     
20110121075121.000|20110121075121.000|CC1|OKAY.                           
20110121075122.000|20110121075123.000|CC2|>> COMO UNA SEMANA MáS O MENOS. 
20110121075121.000|20110121075124.000|CC1|>> SO, YEAH, WHAT WE DID IS --  
20110121075123.000|20110121075124.000|CC2|>> JAY: UNA SEMANA O DOS.       
20110121075124.000|20110121075125.000|CC1|WE CHECKED OUT HIS AD.          
20110121075124.000|20110121075125.000|CC2|BIEN.                           
20110121075125.000|20110121075126.000|CC1|AND THIS IS WHAT HE WROTE.      
20110121075125.000|20110121075126.000|CC2|>> EL ENTONCES, Sí, LO QUE      
20110121075126.000|20110121075127.000|CC1|IT'S PRETTY GOOD.               
20110121075126.000|20110121075128.000|CC2|HICIMOS ES - MIRAMOS SU         
20110121075127.000|20110121075128.000|CC1|>> Jay: OKAY.                   
20110121075128.000|20110121075129.000|CC2|ANUNCIO.                        
20110121075128.000|20110121075129.000|CC1|>> JOSHUA, "YOU HAVE LONG BROWN 
20110121075129.000|20110121075130.000|CC2|Y ESTO ES LO QUE éL ESCRIBIó.   
20110121075130.000|20110121075131.000|CC2|ESTá BASTANTE BIEN.             
20110121075129.000|20110121075131.000|CC1|HAIR, YOU WERE AT A COFFEE      
20110121075131.000|20110121075131.000|CC2| F1                             
20110121075131.000|20110121075131.000|CC1|SHOP.                           
20110121075131.000|20110121075132.000|CC2|>> JOSHUA, "UD. TIENE EL PELO   
20110121075131.000|20110121075133.000|CC1|I WORK AS A GRAPHIC ARTIST AND  
20110121075132.000|20110121075134.000|CC2|CASTAÑO LARGO, USTED ESTABA EN  
20110121075133.000|20110121075134.000|CC1|WHEN I SAW YOU I COULDN'T HELP  
20110121075134.000|20110121075135.000|CC2|UNA CAFETERíA.                  
20110121075134.000|20110121075136.000|CC1|BUT START DRAWING YOU."         
20110121075136.000|20110121075137.000|CC1|[ LIGHT LAUGHTER ]              
20110121075135.000|20110121075137.000|CC2|TRABAJO COMO UN ARTISTA GRáFICO 
20110121075137.000|20110121075138.000|CC2|Y CUANDO LE VI NO PODíA MENOS   
20110121075137.000|20110121075138.000|CC1|IT'S PRETTY CREEPY, RIGHT?      
