TOP|20110121073501|2011-01-21_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|9894b118-2539-11e0-bb88-001517add6fa
DUR|1:01:49.17
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:57:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121074651.000|20110121074753.000|CC1|                               .
20110121074655.000|20110121074655.000|XDS|%   LENGTH: 0:02:00 of 0:30:00
20110121074753.000|20110121074754.000|CC1|    [ Male Announcer ]          
20110121074754.000|20110121074754.000|CC1|IT'S A NEW YEAR AND TIME        
20110121074754.000|20110121074756.000|CC1|    FOR A FRESH START.          
20110121074756.000|20110121074756.000|CC1|OK, NEW YEAR, NEW ME.           
20110121074756.000|20110121074757.000|CC1|                 OH, NEW ME TOO!
20110121074757.000|20110121074757.000|CC1|         GOTTA CUT BACK.        
20110121074757.000|20110121074758.000|CC1|       YES.                     
20110121074757.000|20110121074757.000|XDS|%   LENGTH: 0:03:00 of 0:30:00
20110121074758.000|20110121074758.000|CC1|             LADIES,            
20110121074758.000|20110121074800.000|CC1|       READY WHEN YOU ARE.      
20110121074800.000|20110121074800.000|SEG_01|Type=Story start
20110121074800.000|20110121074800.000|CC1|SIGNATURE SIRLOIN STEAK         
20110121074800.000|20110121074800.000|CC1|WITH GARLIC HERB SHRIMP.        
20110121074800.000|20110121075014.000|SEG_01|Type=Commercial
20110121074800.000|20110121074802.000|CC1|       [ Women ] MMMMMMMM!      
20110121074802.000|20110121074802.000|CC1|          TERIYAKI SHRIMP PASTA.
20110121074802.000|20110121074804.000|CC1|             MMMMMM!            
20110121074804.000|20110121074804.000|CC1|OH, I LOVE CUTTING BACK!        
20110121074804.000|20110121074806.000|CC1|         CHEERS TO CUTTING BACK.
20110121074806.000|20110121074806.000|CC1|       [ Male Announcer ]       
20110121074806.000|20110121074808.000|CC1|       TIME FOR APPLEBEE'S      
20110121074808.000|20110121074808.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110121074808.000|20110121074810.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110121074810.000|20110121074810.000|CC1|  GREAT TASTING GENEROUS DISHES 
20110121074810.000|20110121074813.000|CC1|LIKE NEW TERIYAKI SHRIMP PASTA, 
20110121074813.000|20110121074813.000|CC1|         NEW SIRLOIN WITH       
20110121074813.000|20110121074816.000|CC1|  GARLIC HERB SHRIMP, AND MORE. 
20110121074816.000|20110121074816.000|CC1|      ALL UNDER 550 CALORIES    
20110121074816.000|20110121074818.000|CC1|      AND STARTING AT $8.99.    
20110121074818.000|20110121074819.000|CC1|       ONLY AT APPLEBEE'S.      
20110121074819.000|20110121074819.000|CC1|         THERE'S NO PLACE       
20110121074819.000|20110121074821.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110121074821.000|20110121074947.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110121074947.000|20110121074947.000|CC1|         THERE'S NO PLACE       
20110121074947.000|20110121075014.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110121074957.000|20110121074957.000|SEG_01|Type=Story start
20110121074957.000|20110121074957.000|XDS|%   LENGTH: 0:04:00 of 0:30:00
20110121075001.000|20110121075001.000|XDS|%   LENGTH: 0:05:00 of 0:30:00
20110121075014.000|20110121075015.000|CC1|>> Dave: THE GREAT PAUL         
20110121075015.000|20110121075020.000|CC1|SHAFFER AND THE SHATF TOENS.    
20110121075020.000|20110121075022.000|CC1|AMERICA'S MIGHTY, MIGHTY        
20110121075022.000|20110121075022.000|CC1|BAND.                           
20110121075022.000|20110121075024.000|CC1|THANK YOU VERY MUCH, PAUL.      
20110121075024.000|20110121075026.000|CC1|>> OUR PLEASURE, DAVID.         
20110121075026.000|20110121075027.000|CC1|>> Dave: I DON'T KNOW IF        
20110121075027.000|20110121075028.000|CC1|WE-- WE TALKED A LITTLE BIT     
20110121075028.000|20110121075029.000|CC1|ABOUT THIS EARLIER IN THE       
20110121075029.000|20110121075030.000|CC1|WEEK BUT I HOPE YOU GOT A       
20110121075030.000|20110121075031.000|CC1|CHANCE TO SEE THE MISS          
20110121075031.000|20110121075033.000|CC1|AMERICA PAGEANT OVER THE        
20110121075033.000|20110121075033.000|CC1|WEEKEND.                        
20110121075033.000|20110121075034.000|CC1|AND IT'S TREMENDOUS.            
20110121075034.000|20110121075035.000|CC1|IT'S STILL TREMENDOUS.          
20110121075035.000|20110121075037.000|CC1|WHAT THIS COUNTRY WANTS,        
20110121075037.000|20110121075038.000|CC1|IT'S WHAT THIS COUNTRY NEEDS,   
20110121075038.000|20110121075041.000|CC1|YOU GOT TO, GOT TO, GOT TO      
20110121075041.000|20110121075041.000|CC1|HAVE IT.                        
20110121075041.000|20110121075044.000|CC1|AND WE WERE TAKEN BY ONE        
20110121075044.000|20110121075045.000|CC1|PARTICULAR PERFORMANCE IN       
20110121075045.000|20110121075046.000|CC1|THE TALENT PORTION.             
20110121075046.000|20110121075048.000|CC1|AND THE WOMAN WENT ON TO WIN    
20110121075048.000|20110121075048.000|CC1|FIRST RUNNER-UP.                
20110121075048.000|20110121075051.000|CC1|SO THAT MEANS IF ANY REASON,    
20110121075051.000|20110121075053.000|CC1|MISS AMERICA CAN'T FINISH       
20110121075053.000|20110121075055.000|CC1|HER TERM THIS WOMAN WOULD       
20110121075055.000|20110121075057.000|CC1|JUMP RIGHT IN AND I SAY WHY     
20110121075057.000|20110121075059.000|CC1|CAN'T WE HAVE BOTH WHY CAN'T    
20110121075059.000|20110121075102.000|CC1|WE HAVE-- I MEAN I DON'T        
20110121075103.000|20110121075103.000|XDS|%   LENGTH: 0:06:00 of 0:30:00
20110121075102.000|20110121075104.000|CC1|WISH ILL ON THE REIGNING --     
20110121075104.000|20110121075106.000|CC1|>> HAVE THEM BOTH, YES.         
20110121075106.000|20110121075108.000|CC1|GEORGE MILLER.                  
20110121075108.000|20110121075108.000|CC1|>> Dave: BUT IF SHE HAS TO      
20110121075108.000|20110121075110.000|CC1|HAVE A HIP REPLACED OR          
20110121075110.000|20110121075111.000|CC1|SOMETHING, THEN THIS IS WHO     
20110121075111.000|20110121075113.000|CC1|I THINK YOU WANT.               
20110121075113.000|20110121075117.000|CC1|AND IT IS MISS ARKANSAS,        
20110121075117.000|20110121075118.000|CC1|ALYSE EADY.                     
20110121075118.000|20110121075120.000|CC1|AND HER FRIENDS ROSIE AND       
20110121075120.000|20110121075120.000|CC1|ROCKIE.                         
20110121075120.000|20110121075122.000|CC1|DID YOU SEE THIS.               
20110121075122.000|20110121075123.000|CC1|THEY'RE HERE TONIGHT.           
20110121075123.000|20110121075124.000|CC1|PERFORMING I WANT TO BE A       
20110121075124.000|20110121075126.000|CC1|COWBOY SWEETHEART.              
20110121075126.000|20110121075130.000|CC1|TAKE IT AWAY, KIDS.             
20110121075130.000|20110121075131.000|CC1|>> ROSIE, ROCKIE, ARE YOU       
20110121075131.000|20110121075131.000|CC1|READY?                          
20110121075131.000|20110121075135.000|CC1|HIT IT!                         
20110121075135.000|20110121075138.000|CC1|? I WANT TO BE A COWBOY         
20110121075138.000|20110121075138.000|CC1|SWEETHEART ?                    
20110121075138.000|20110121075141.000|CC1|? I WANT TO LEARN TO ROPE       
20110121075141.000|20110121075142.000|CC1|AND RIDE ?                      
20110121075142.000|20110121075146.000|CC1|? I WANT TO RIDE ON DESERT ?    
20110121075146.000|20110121075149.000|CC1|? UH-HUH ? WEST OF THE GREAT    
20110121075149.000|20110121075150.000|CC1|DIVIDE ?                        
20110121075150.000|20110121075153.000|CC1|? I WANT TO HEAR THE COYOTES    
20110121075153.000|20110121075154.000|CC1|SING ?                          
20110121075154.000|20110121075155.000|CC1|? AS THE SUNSETS IN THE         
20110121075155.000|20110121075156.000|CC1|WEST ?                          
20110121075156.000|20110121075200.000|CC1|? I WANT BE A COWBOY            
20110121075200.000|20110121075201.000|CC1|SWEETHEART ?                    
20110121075201.000|20110121075203.000|CC1|? THAT'S THE LIFE I LOVE THE    
20110121075203.000|20110121075204.000|CC1|BEST ?                          
20110121075204.000|20110121075204.000|XDS|%   LENGTH: 0:07:00 of 0:30:00
20110121075204.000|20110121075206.000|CC1|? ?                             
20110121075206.000|20110121075207.000|CC1|? ?                             
20110121075207.000|20110121075213.000|CC1|? ?                             
20110121075213.000|20110121075220.000|CC1|? ?.                            
20110121075220.000|20110121075221.000|CC1|>> Dave: TREMENDOUS, THANK      
20110121075221.000|20110121075222.000|CC1|YOU VERY MUCH.                  
20110121075222.000|20110121075225.000|CC1|(CHEERS AND APPLAUSE)           
20110121075225.000|20110121075226.000|CC1|>> Dave: ALYSE EADY.            
20110121075226.000|20110121075227.000|CC1|>> Paul: I'M TELLING YOU,       
20110121075227.000|20110121075228.000|CC1|YOU'RE RIGHT.                   
20110121075228.000|20110121075229.000|CC1|>> Dave: FROM ARKANSAS, WITH    
20110121075229.000|20110121075231.000|CC1|ROSIE AND ROCKIE.               
20110121075231.000|20110121075232.000|CC1|HOW ABOUT THAT.                 
20110121075232.000|20110121075240.000|CC1|(LAUGHTER)                      
20110121075240.000|20110121075241.000|CC1|>> Dave: LET'S DO THIS          
20110121075241.000|20110121075243.000|CC1|LADIES AND GENTLEMEN, HERE'S    
20110121075243.000|20110121075244.000|CC1|TONIGHT'S TOP TEN.              
20110121075244.000|20110121075245.000|CC1|LET'S GO.                       
20110121075245.000|20110121075300.000|CC1|(CHEERS AND APPLAUSE)           
20110121075300.000|20110121075300.000|CC1|>> Dave: PARTY BUS.             
20110121075300.000|20110121075304.000|CC1|(LAUGHTER)                      
20110121075305.000|20110121075305.000|XDS|%   LENGTH: 0:08:00 of 0:30:00
20110121075304.000|20110121075305.000|CC1|YOU'RE GOING WITH US, RIGHT,    
20110121075305.000|20110121075306.000|CC1|PAUL?                           
20110121075306.000|20110121075308.000|CC1|>> I'M ON THE BUS, BABY!        
20110121075308.000|20110121075310.000|CC1|ON THE PARTY BUS!               
20110121075310.000|20110121075312.000|CC1|PARTY!                          
20110121075312.000|20110121075313.000|CC1|YEAH!                           
20110121075313.000|20110121075315.000|CC1|>> Dave: THE CATEGORY, TOP      
20110121075315.000|20110121075316.000|CC1|TEN WAYS PRESIDENT OBAMA        
20110121075316.000|20110121075317.000|CC1|CELEBRATED HIS TWO-YEAR         
20110121075317.000|20110121075319.000|CC1|ANNIVERSARY IN OFFICE.          
20110121075319.000|20110121075320.000|CC1|IT'S BEEN TWO YEARS.            
20110121075320.000|20110121075321.000|CC1|AND YOU KNOW WHAT ELSE TODAY    
20110121075321.000|20110121075322.000|CC1|IS, IT IS THE 50th              
20110121075322.000|20110121075324.000|CC1|ANNIVERSARY OF THE              
20110121075324.000|20110121075325.000|CC1|INAUGURATION OF JOHN F.         
20110121075325.000|20110121075326.000|CC1|KENNEDY AS PRESIDENT OF THE     
20110121075326.000|20110121075327.000|CC1|UNITED STATES.                  
20110121075327.000|20110121075328.000|CC1|50 YEARS AGO TODAY.             
20110121075328.000|20110121075333.000|CC1|(APPLAUSE)                      
20110121075333.000|20110121075335.000|CC1|>> Dave: AND THE FAMOUS         
20110121075335.000|20110121075337.000|CC1|INAUGURATION SPEECH, ASK NOT.   
20110121075337.000|20110121075338.000|CC1|>> Paul: ASK THE NO WHAT        
20110121075338.000|20110121075341.000|CC1|YOUR COUNTRY CAN DO FOR YOU     
20110121075341.000|20110121075342.000|CC1|ASK WHAT YOU CAN DO FOR YOUR    
20110121075342.000|20110121075343.000|CC1|COUNTRY.                        
20110121075343.000|20110121075343.000|CC1|>> Dave: THAT'S RIGHT.          
20110121075343.000|20110121075345.000|CC1|AND I HAPPEN TO SEE HIS         
20110121075345.000|20110121075347.000|CC1|DAUGHTER CAROLYN ON             
20110121075347.000|20110121075348.000|CC1|TELEVISION DOWN THERE           
20110121075348.000|20110121075349.000|CC1|ADDRESSING MEMBERS OF           
20110121075349.000|20110121075350.000|CC1|CONGRESS WITH REGARD TO THE     
20110121075350.000|20110121075350.000|CC1|EVENT.                          
20110121075350.000|20110121075351.000|CC1|AND IT WAS TREMENDOUS.          
20110121075351.000|20110121075354.000|CC1|JUST A WONDERFUL MOMENT AND     
20110121075354.000|20110121075355.000|CC1|A WONDERFUL THING TO SEE AND    
20110121075355.000|20110121075357.000|CC1|SHE'S A LOVELY WOMAN.           
20110121075357.000|20110121075359.000|CC1|BUT 50 YEARS, HAS IT BEEN 50    
20110121075359.000|20110121075400.000|CC1|YEARS.                          
20110121075400.000|20110121075401.000|CC1|OH MY GOODNESS.                 
20110121075401.000|20110121075402.000|CC1|ANYWAY, THE CATEGORY TONIGHT,   
20110121075402.000|20110121075404.000|CC1|TWO YEARS AGO TODAY JANUARY     
20110121075404.000|20110121075405.000|CC1|20th THE INAUGURATION OF        
20110121075405.000|20110121075407.000|CC1|BARACK OBAMA AS THE 44th        
20110121075408.000|20110121075408.000|XDS|%   LENGTH: 0:09:00 of 0:30:00
20110121075407.000|20110121075408.000|CC1|PRESIDENT OF THE UNITED         
20110121075408.000|20110121075409.000|CC1|STATES.                         
20110121075409.000|20110121075411.000|CC1|THE WAYS OBAMA CELEBRATED       
20110121075411.000|20110121075412.000|CC1|HIS TWO YEAR ANNIVERSARY IN     
20110121075412.000|20110121075412.000|CC1|OFFICE.                         
20110121075412.000|20110121075413.000|CC1|HE CELEBRATED.                  
20110121075413.000|20110121075414.000|CC1|IT IS THE KIND OF THING YOU     
20110121075414.000|20110121075415.000|CC1|HAVE TO CELEBRATE.              
20110121075415.000|20110121075416.000|CC1|>> Paul: YOU HAVE TO.           
20110121075416.000|20110121075417.000|CC1|>> Dave: TOP TEN WAYS HE        
20110121075417.000|20110121075521.000|CC1|CELEBRATED.                     
20110121075510.000|20110121075510.000|XDS|%   LENGTH: 0:10:00 of 0:30:00
20110121075521.000|20110121075522.000|CC1|? YOU BETTER GET THE PARTY      
20110121075522.000|20110121075523.000|CC1|STARTED ?                       
20110121075523.000|20110121075525.000|CC1|? COMINGING UP ?                
20110121075525.000|20110121075527.000|CC1|? SO YOU BETTER GET THIS        
20110121075527.000|20110121075527.000|CC1|PARTY STARTED ?                 
20110121075527.000|20110121075528.000|CC1|?.                              
20110121075528.000|20110121075531.000|CC1|>> Dave: THAT'S RIGHT.          
20110121075531.000|20110121075532.000|CC1|HOW ABOUT MISS ARKANSAS,        
20110121075532.000|20110121075534.000|CC1|AGAIN, LADIES AND GENTLEMEN.    
20110121075534.000|20110121075536.000|CC1|HERE WE GO.                     
20110121075536.000|20110121075537.000|CC1|? ?                             
20110121075537.000|20110121075554.000|CC1|? ?.                            
20110121075554.000|20110121075555.000|CC1|>> Dave: LOVELY, HERE YOU       
20110121075555.000|20110121075556.000|CC1|ARE, THESE ARE FOR YOU.         
20110121075556.000|20110121075557.000|CC1|>> THANK YOU.                   
20110121075557.000|20110121075600.000|CC1|>> Dave: YOU DON'T HAVE         
20110121075600.000|20110121075602.000|CC1|A-- OKAY.                       
20110121075602.000|20110121075603.000|CC1|YOU KNOW WHAT, I'M JUST         
20110121075603.000|20110121075606.000|CC1|GOINGING TO KEEP THESE.         
20110121075606.000|20110121075607.000|CC1|>> THANK YOU.                   
20110121075607.000|20110121075609.000|CC1|>> Dave: ALYSE EADY, LADIES     
20110121075609.000|20110121075611.000|CC1|AND GENTLEMEN.                  
20110121075611.000|20110121075612.000|CC1|MISS ARKANSAS.                  
20110121075612.000|20110121075612.000|XDS|%   LENGTH: 0:11:00 of 0:30:00
20110121075612.000|20110121075613.000|CC1|WE'LL BE RIGHT BACK WITH        
20110121075613.000|20110121075614.000|CC1|KALEY CUOCO.                    
20110121075614.000|20110121080052.000|SEG_01|Type=Commercial
20110121075614.000|20110121075620.000|CC1|THANK YOU.                      
20110121075620.000|20110121075620.000|CC1|        [ Male Announcer ]      
20110121075620.000|20110121075621.000|CC1|       WHAT IS PERFORMANCE?     
20110121075621.000|20110121075623.000|CC1|             0 TO 60?           
20110121075623.000|20110121075625.000|CC1|           OR 60 TO 0?          
20110121075625.000|20110121075625.000|CC1|       IS PERFORMANCE ABOUT     
20110121075625.000|20110121075627.000|CC1|       THE JOY OF DRIVING?      
20110121075627.000|20110121075627.000|CC1|       OR THE IMPORTANCE...     
20110121075627.000|20110121075629.000|CC1|          OF SURVIVING?         
20110121075629.000|20110121075629.000|CC1|    TO US, PERFORMANCE IS NOT   
20110121075629.000|20110121075633.000|CC1|   ABOUT DOING ONE THING WELL.  
20110121075633.000|20110121075633.000|CC1|           IT IS ABOUT          
20110121075633.000|20110121075635.000|CC1|      DOING EVERYTHING WELL.    
20110121075635.000|20110121075635.000|CC1|      BECAUSE IN THE END...     
20110121075635.000|20110121075638.000|CC1|       EVERYTHING MATTERS.      
20110121075638.000|20110121075640.000|CC1|       THE BEST OR NOTHING.     
20110121075640.000|20110121075641.000|CC1|     THAT IS WHAT DRIVES US.    
20110121075641.000|20110121075642.000|CC1|       SEE YOUR AUTHORIZED      
20110121075642.000|20110121075643.000|CC1|       MERCEDES-BENZ DEALER     
20110121075643.000|20110121075644.000|CC1|      FOR EXCEPTIONAL OFFERS    
20110121075644.000|20110121075645.000|CC1|         ON THE M-CLASS.        
20110121075645.000|20110121075646.000|CC1|   AND NOW, JOIN US ON FACEBOOK 
20110121075646.000|20110121075647.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110121075647.000|20110121075650.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110121075650.000|20110121075651.000|CC1|       MY SISTER'S NEW BOYFRIEND
20110121075651.000|20110121075652.000|CC1|        TOLD HER THAT HE THINKS 
20110121075652.000|20110121075652.000|CC1|              SUNDAYS ARE JUST  
20110121075652.000|20110121075654.000|CC1|          FOR WATCHING FOOTBALL.
20110121075654.000|20110121075655.000|CC1|                BELIEVE THAT?   
20110121075655.000|20110121075655.000|CC1|    [ thinking ]                
20110121075655.000|20110121075656.000|CC1|    REMAIN CALM.                
20110121075656.000|20110121075656.000|CC1|      ANSWERING                 
20110121075656.000|20110121075657.000|CC1| INCORRECTLY HAS...             
20110121075657.000|20110121075659.000|CC1|    BUT I JUST --               
20110121075659.000|20110121075659.000|CC1|    [ thinking ]                
20110121075659.000|20110121075701.000|CC1|  ...CONSEQUENCES.              
20110121075701.000|20110121075702.000|CC1|BUT YOU'RE SMART, RIGHT?        
20110121075702.000|20110121075702.000|CC1|YOU ORDERED OFF McDonald's      
20110121075702.000|20110121075704.000|CC1|Dollar Menu AT BREAKFAST.       
20110121075704.000|20110121075704.000|CC1|GOT THE Premium Roast Coffee,   
20110121075704.000|20110121075707.000|CC1|THE Savory Sausage Burrito.     
20110121075707.000|20110121075707.000|CC1|EVERYTHING'S SO GOOD            
20110121075707.000|20110121075710.000|CC1|AND JUST A BUCK EACH.           
20110121075710.000|20110121075710.000|CC1|YOU MADE IT HAPPEN, SO...       
20110121075710.000|20110121075712.000|CC1|    YOU GOT THIS.               
20110121075712.000|20110121075713.000|CC1|    HE'S A JERK.                
20110121075713.000|20110121075713.000|CC1|    [ thinking ]                
20110121075713.000|20110121075714.000|CC1|    WELL-PLAYED.                
20110121075714.000|20110121075714.000|XDS|%   LENGTH: 0:12:00 of 0:30:00
20110121075714.000|20110121075714.000|CC1|     McDonald's                 
20110121075714.000|20110121075717.000|CC1|Dollar Menu AT BREAKFAST.       
20110121075717.000|20110121075717.000|CC1|   THE SIMPLE JOY               
20110121075717.000|20110121075735.000|CC1|   OF BEING SMART.              
20110121075735.000|20110121075735.000|CC1| [ Male Announcer ]             
20110121075735.000|20110121075736.000|CC1| AT&T INTRODUCES A NEW          
20110121075736.000|20110121075737.000|CC1| WINDOWS PHONE.                 
20110121075737.000|20110121075739.000|CC1|          WITH BEAUTY...        
20110121075739.000|20110121075741.000|CC1|               ? ?              
20110121075741.000|20110121075743.000|CC1|          ...AND BRAINS.        
20110121075743.000|20110121075743.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20110121075743.000|20110121075746.000|CC1|         FOR ONLY $99.99.       
20110121075746.000|20110121075746.000|CC1|         ONLY FROM AT&T.        
20110121075746.000|20110121075750.000|CC1|        RETHINK POSSIBLE.       
20110121075750.000|20110121075754.000|CC1|               ? ?              
20110121075754.000|20110121075754.000|CC1|        nn[ Male Announcer ]    
20110121075754.000|20110121075755.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110121075755.000|20110121075755.000|CC1|          ARE SWITCHING         
20110121075755.000|20110121075757.000|CC1|     FROM TYLENOL® TO ADVIL®.   
20110121075757.000|20110121075759.000|CC1|        HERE'S ONE STORY.       
20110121075759.000|20110121075759.000|CC1|        MY NAME IS BETTY        
20110121075759.000|20110121075801.000|CC1|   AND I'M FROM MIAMI FLORIDA.  
20110121075801.000|20110121075801.000|CC1|    AND I AM AN ANIMAL LOVER    
20110121075801.000|20110121075804.000|CC1|        WHO DOES RESCUE.        
20110121075804.000|20110121075804.000|CC1| BEING A FOSTER PARENT FOR DOGS 
20110121075804.000|20110121075806.000|CC1|        IS VERY GRUELING.       
20110121075806.000|20110121075806.000|CC1|          WASHING THEM          
20110121075806.000|20110121075808.000|CC1|      IS THE TOUGHEST PART.     
20110121075808.000|20110121075808.000|CC1|    IT CAUSES A LOT OF STRAIN   
20110121075808.000|20110121075810.000|CC1|        ON MY LOWER BACK.       
20110121075810.000|20110121075810.000|CC1|     I USED TO TAKE TYLENOL     
20110121075810.000|20110121075812.000|CC1|     AND NOW I TAKE ADVIL,      
20110121075812.000|20110121075812.000|CC1|      AND IT WORKS QUICKLY      
20110121075812.000|20110121075815.000|CC1|   AND IT TAKES AWAY MY PAINS.  
20110121075815.000|20110121075815.000|CC1|        [ Male Announcer ]      
20110121075815.000|20110121075817.000|CC1|         MAKE THE SWITCH.       
20110121075815.000|20110121075815.000|XDS|%   LENGTH: 0:13:00 of 0:30:00
20110121075817.000|20110121075820.000|CC1|    TAKE ACTION. TAKE ADVIL®.   
20110121075820.000|20110121075820.000|CC1|        [ Male Announcer ]      
20110121075820.000|20110121075821.000|CC1|         MAKE THE SWITCH.       
20110121075821.000|20110121075822.000|CC1|   SWIPE YOUR CARD PLEASE.      
20110121075822.000|20110121075823.000|CC1|      EXCUSE ME...?             
20110121075823.000|20110121075824.000|CC1|   THIS BELONGS TO YOU...       
20110121075824.000|20110121075827.000|CC1|         O...UM...THANK YOU.    
20110121075827.000|20110121075828.000|CC1|   EXCUSE ME...                 
20110121075828.000|20110121075830.000|CC1|   THIS IS YOURS...             
20110121075830.000|20110121075831.000|CC1|         THANK YOU!             
20110121075831.000|20110121075833.000|CC1|   YOU'RE WELCOME.              
20110121075833.000|20110121075834.000|CC1|   WITH CHASE FREEDOM,          
20110121075834.000|20110121075834.000|CC1|      YOU GET CASH BACK ON      
20110121075834.000|20110121075835.000|CC1|      WHAT YOU BUY EVERYDAY.    
20110121075835.000|20110121075837.000|CC1|   THIS IS YOURS!               
20110121075837.000|20110121075838.000|CC1|      THANK YOU!                
20110121075838.000|20110121075840.000|CC1|   THAT'S 5% CASH BACK          
20110121075840.000|20110121075840.000|CC1|   IN BONUS CATEGORIES          
20110121075840.000|20110121075842.000|CC1|   EVERY THREE MONTHS.          
20110121075842.000|20110121075842.000|CC1|      AND AN UNLIMITED          
20110121075842.000|20110121075844.000|CC1|      1% EVERYWHERE ELSE.       
20110121075844.000|20110121075846.000|CC1|   ACTIVATE YOUR 5% CASH BACK   
20110121075846.000|20110121075848.000|CC1|   TODAY AT CHASE.COM/FREEDOM,  
20110121075848.000|20110121075848.000|CC1|      OR AT YOUR LOCAL          
20110121075848.000|20110121080049.000|CC1|      CHASE BRANCH.             
20110121080033.000|20110121080033.000|XDS|%   LENGTH: 0:15:00 of 0:30:00
20110121080049.000|20110121080052.000|CC1|(APPLAUSE)                      
20110121080052.000|20110121080052.000|SEG_01|Type=Story start
20110121080052.000|20110121080052.000|CC1|>> Dave: WHEN YOU GO TO ONE     
20110121080052.000|20110121080056.000|CC1|OF THE ACADEMIES TO STUDY       
20110121080056.000|20110121080057.000|CC1|VENTRILOQUISM, THE FIRST        
20110121080057.000|20110121080058.000|CC1|THING THEY TEACH SU NEVER       
20110121080058.000|20110121080101.000|CC1|REMOVE YOUR HANDS.              
20110121080101.000|20110121080103.000|CC1|(LAUGHTER)                      
20110121080103.000|20110121080105.000|CC1|(APPLAUSE)                      
20110121080105.000|20110121080109.000|CC1|>> Paul: AND IT'S GOOD.         
20110121080109.000|20110121080111.000|CC1|>> OUR FIRST GUEST STARS ON     
20110121080111.000|20110121080113.000|CC1|THE VERY-- OH, VERY POPULAR.    
20110121080113.000|20110121080114.000|CC1|I WAS JUST TOLD THAT THIS IS    
20110121080114.000|20110121080115.000|CC1|LIKE THE NUMBER TWO             
20110121080115.000|20110121080117.000|CC1|TELEVISION SHOW OF ALL TIME.    
20110121080117.000|20110121080118.000|CC1|>> Paul: OF ALL TIME.           
20110121080118.000|20110121080118.000|CC1|>> Dave: OF ALL TIME.           
20110121080118.000|20110121080120.000|CC1|AND IT'S RIGHT HERE, WE'RE      
20110121080120.000|20110121080121.000|CC1|LUCKY ENOUGH TO HAVE IT.        
20110121080121.000|20110121080121.000|XDS|%   LENGTH: 0:16:00 of 0:30:00
20110121080121.000|20110121080122.000|CC1|>> Paul: HOW DID WE GET IT.     
20110121080122.000|20110121080124.000|CC1|>> Dave: ON THE CBS NETWORK.    
20110121080124.000|20110121080125.000|CC1|IT'S CALLED THE BIG BANG        
20110121080125.000|20110121080127.000|CC1|THEORY ON THURSDAY NIGHTS AT    
20110121080127.000|20110121080128.000|CC1|8:00 ON CBS.                    
20110121080128.000|20110121080130.000|CC1|PLEASE WELCOME THE LOVELY       
20110121080130.000|20110121080131.000|CC1|KALEY CUOCO, LADIES AND         
20110121080131.000|20110121080132.000|CC1|GENTLEMEN.                      
20110121080132.000|20110121080150.000|CC1|(APPLAUSE)                      
20110121080150.000|20110121080151.000|CC1|>> Dave: HOW ARE YOU DOING.     
20110121080151.000|20110121080151.000|CC1|>> I'M DOING GREAT.             
20110121080151.000|20110121080153.000|CC1|YOU KNOW, HI ALL THESE PLANS    
20110121080153.000|20110121080156.000|CC1|TO YODEL TODAY, BUT MISS        
20110121080156.000|20110121080157.000|CC1|ARKANSAS STOLE MY THUNDER A     
20110121080157.000|20110121080158.000|CC1|LITTLE BIT.                     
20110121080158.000|20110121080201.000|CC1|>> YOU LOOK FANTASTIC.          
20110121080201.000|20110121080201.000|CC1|>> THANK YOU.                   
20110121080201.000|20110121080202.000|CC1|>> Dave: DOW LOOK DIFFERENT,    
20110121080202.000|20110121080203.000|CC1|YOU LOOK DIFFERENT TODAY, IS    
20110121080203.000|20110121080204.000|CC1|THAT A PURPOSEFUL THING OR      
20110121080204.000|20110121080205.000|CC1|IS IT JUST ME.                  
20110121080205.000|20110121080206.000|CC1|>> YOU KNOW WHAT I              
20110121080206.000|20110121080207.000|CC1|STRAIGHTENED MY HAIR.           
20110121080207.000|20110121080209.000|CC1|AND I DID A BRIGHT PINK LIP     
20110121080209.000|20110121080211.000|CC1|BECAUSE I SAW EVERYONE FROM     
20110121080211.000|20110121080212.000|CC1|THE BAFERND WITH JACK WHITE     
20110121080212.000|20110121080212.000|CC1|WAS ALL PINK.                   
20110121080212.000|20110121080214.000|CC1|SO I THOUGHT IT'S PINK DAY.     
20110121080214.000|20110121080215.000|CC1|>> Dave: I THINK YOU MADE A     
20110121080215.000|20110121080216.000|CC1|GOOD CHOICE THERE.              
20110121080216.000|20110121080216.000|CC1|>> YES.                         
20110121080216.000|20110121080217.000|CC1|>> Dave: I WAS LOOKING AT       
20110121080217.000|20110121080220.000|CC1|THIS PICTURE OF THIS-- LEG      
20110121080220.000|20110121080222.000|CC1|INJURY THAT HAPPENED IN,        
