TOP|20110121023001|2011-01-21_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|8470caac-250a-11e0-9fc2-001517add6f2
DUR|0:29:49.78
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-20 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:57:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121025015.000|20110121025018.000|CC1|NACIONAL, AL MEJOR ESTILO DE    
20110121025018.000|20110121025019.000|CC1|SUSPENSO DE UNA TELENOVELA      
20110121025019.000|20110121025019.000|CC1|VENEZOLANA, UN CANDENTE DEBATE  
20110121025019.000|20110121025021.000|CC1|EN EL PARLAMENTO.               
20110121025021.000|20110121025028.000|CC1|LOS DE LA OPOSICIÓN TENÍAN EL   
20110121025028.000|20110121025029.000|CC1|ARGUMENTO DE QUE CHÁVEZ HABÍA   
20110121025029.000|20110121025030.000|CC1|DADO UNAS PALABRAS QUE PODÍA    
20110121025030.000|20110121025030.000|CC1|SER SOMETIDAS A LA LUPA LA      
20110121025030.000|20110121025034.000|CC1|PASADAS.                        
20110121025034.000|20110121025035.000|CC1|>> TENEMOS PREGUNTAS HACIA      
20110121025035.000|20110121025037.000|CC1|COSAS QUE EL PRESIDENTE NO TOCÓ 
20110121025037.000|20110121025041.000|CC1|¿QUIENES PUEDEN QUERER EN UN    
20110121025041.000|20110121025041.000|CC1|DISCURSO DE QUIENES TODA LA     
20110121025041.000|20110121025043.000|CC1|VIDA O DIERON AL PUEBLO         
20110121025043.000|20110121025159.000|CC1|VENEZOLANO?                     
20110121025159.000|20110121025200.000|SEG_01|Type=Story start
20110121025159.000|20110121025200.000|CC1|portavoz                        
20110121025200.000|20110121025203.000|CC1|de Duvalier dijo que tiene      
20110121025203.000|20110121025205.000|CC1|intenciones de irse del país,   
20110121025205.000|20110121025210.000|CC1|las autoridades iniciaron una   
20110121025210.000|20110121025211.000|CC1|investigación contra Duvalier en
20110121025211.000|20110121025225.000|CC1|un proceso que podría llevarlo  
20110121025225.000|20110121025728.000|SEG_01|Type=Commercial
20110121025225.000|20110121025228.000|CC1|EL GOBIERNO COMUNISTA DE CUBA   
20110121025228.000|20110121025229.000|CC1|SUSPENDIÓ TODO SERVICIO DE      
20110121025229.000|20110121025235.000|CC1|CORREO A ESTADOS UNIDOS.        
20110121025235.000|20110121025236.000|CC1|ESTO ESTÁ DISEÑADO PARA EVITAR  
20110121025236.000|20110121025236.000|CC1|OS EX                           
20110121025236.000|20110121025248.000|CC1|OSIEL ENVÍO DE EXPLOSIVOS.      
20110121025248.000|20110121025251.000|CC1|>> EN CHILE EL PRESIDENTE       
20110121025251.000|20110121025252.000|CC1|PERUANO FUE DECLARADO HUÉSPED   
20110121025252.000|20110121025257.000|CC1|ILUSTRE.                        
20110121025257.000|20110121025258.000|CC1|EN BOLIVIA MUJERES  INDÍGENAS   
20110121025258.000|20110121025305.000|CC1|INVITAN A LA GENTE A MASCAR     
20110121025305.000|20110121025306.000|CC1|HOJAS DE COCA PARA DESPENALIZAR 
20110121025306.000|20110121025306.000|CC1|LA PRÁCTICA ANCESTRAL EN EL     
20110121025306.000|20110121025309.000|CC1|PAÍS.                           
20110121025309.000|20110121025312.000|CC1|>> LOS CUATRO HOMBRES           
20110121025312.000|20110121025320.000|CC1|CONDENADOS POR EL SECUESTRO Y   
20110121025320.000|20110121025321.000|CC1|MUERTE DEL PERIODISTA           
20110121025321.000|20110121025321.000|CC1|ESTADOUNIDENSE NO ESTUVIERON    
20110121025321.000|20110121025325.000|CC1|PRESENTES DURANTE LA            
20110121025325.000|20110121025328.000|CC1|DECAPITACIÓN  DE LA VÍCTIMA,    
20110121025328.000|20110121025329.000|CC1|SEGÚN AFIRMAN EN ESTADOS        
20110121025329.000|20110121025331.000|CC1|UNIDOS. SE AGREGA QUE EL        
20110121025331.000|20110121025334.000|CC1|SISTEMA PENAL DE PAKISTÁN       
20110121025334.000|20110121025335.000|CC1|COMETIÓ ERRORES EN ESTE CASO.   
20110121025335.000|20110121025335.000|CC1|HAY UN DESCONOCIMIENTO POR      
20110121025335.000|20110121025337.000|CC1|PARTE DE LAS AUTORIDADES.       
20110121025337.000|20110121025341.000|CC1|>> LA POLICÍA DISPARÓ HOY AL    
20110121025341.000|20110121025344.000|CC1|AIRE PARA DISPERSAR A CIENTOS   
20110121025344.000|20110121025345.000|CC1|DE MANIFESTANTES QUE PIDEN QUE  
20110121025345.000|20110121025349.000|CC1|EL GOBIERNO DEJE EL PODER.      
20110121025349.000|20110121025352.000|CC1|ESTE GOBIERNO DURÓ 27 AÑOS EN   
20110121025352.000|20110121025355.000|CC1|TÚNEZ  Y TEMEN QUE LA REBELIÓN  
20110121025355.000|20110121025401.000|CC1|SE PASÉ OTROS PAÍSES.           
20110121025401.000|20110121025401.000|CC1|>> EL PRIMER MINISTRO ITALIANO, 
20110121025401.000|20110121025408.000|CC1|MÁS DE 2000 MUJERES FIRMARON UN 
20110121025408.000|20110121025414.000|CC1|MENSAJE DICIENDO QUE NO TODAS   
20110121025414.000|20110121025415.000|CC1|LAS MUJERES ITALIANAS SON       
20110121025415.000|20110121025416.000|CC1|PROSTITUTAS. ESTO TENÍA QUE VER 
20110121025416.000|20110121025419.000|CC1|CON LA FACCIÓN DE CENTRO        
20110121025419.000|20110121025422.000|CC1|IZQUIERDA HASTA LA IGLESIA      
20110121025422.000|20110121025427.000|CC1|CATÓLICA TAMBIÉN SE UNIÓ.       
20110121025427.000|20110121025432.000|CC1|>> REPORTAN LA DETENCIÓN  DEL   
20110121025432.000|20110121025434.000|CC1|CANTANTE MEXICANO CALIMBA, POR  
20110121025434.000|20110121025436.000|CC1|INMIGRACIÓN EN EL BAJO TEJAS  Y 
20110121025436.000|20110121025444.000|CC1|LUEGO UNA VIOLACIÓN DE UNA UN   
20110121025444.000|20110121025447.000|CC1|MENOR DE 17 AÑOS EN UN HOTEL.   
20110121025447.000|20110121025451.000|CC1|ESTA NOCHE EN EL NOTICIERO      
20110121025451.000|20110121025452.000|CC1|UNIVERSAL ÚLTIMA HORA. JORGE Y  
20110121025452.000|20110121025455.000|CC1|MAGDALENA, ADELANTE.            
20110121025455.000|20110121025459.000|CC1|>> UNA PAUSA MÁS Y EN SEGUIDA   
20110121025459.000|20110121025500.000|CC1|UN JOVEN COLOMBIANO ESCRIBA UNA 
20110121025500.000|20110121025502.000|CC1|CARTA PIDIENDO QUE LIBEREN A SU 
20110121025502.000|20110121025503.000|CC1|PADRE QUIEN ESTÁ APRESADO HACE  
20110121025503.000|20110121025504.000|CC1|SIETE AÑOS.                     
20110121025504.000|20110121025716.000|CC1|>> AL REGRESAR                  
20110121025716.000|20110121025728.000|CC1|?? ??                           
20110121025728.000|20110121025747.000|SEG_01|Type=Story start
20110121025728.000|20110121025747.000|SEG|Type=Story
20110121025728.000|20110121025733.000|CC1|>>> Y la comunidad está         
20110121025733.000|20110121025736.000|CC1|conmovida por la petición de un 
20110121025736.000|20110121025738.000|CC1|niño a las FARC, pidió la       
20110121025738.000|20110121025742.000|CC1|liberación de su padre, Juan    
20110121025742.000|20110121025744.000|CC1|Carlos tiene partes de esta     
20110121025744.000|20110121025744.000|CC1|carta.                          
20110121025744.000|20110121025747.000|CC1|?? ??                           
20110121025747.000|20110121025812.000|SEG|Type=Story
20110121025747.000|20110121025752.000|CC1|>>> Al pequeño a sus 13 años se 
20110121025752.000|20110121025755.000|CC1|le podría llamar huérfano de un 
20110121025755.000|20110121025757.000|CC1|padre que no murió, desde       
20110121025757.000|20110121025759.000|CC1|siempre quiso conocer a su padre
20110121025759.000|20110121025803.000|CC1|que vio en fotos, y solo le     
20110121025803.000|20110121025809.000|CC1|quedaba escribir una carta a    
20110121025809.000|20110121025812.000|CC1|Alfonso Cano.                   
20110121025812.000|20110121025821.000|SEG|Type=Story
20110121025812.000|20110121025816.000|CC1|>>> "Que se me de la oportunidad
20110121025816.000|20110121025821.000|CC1|de conocerlo.                   
20110121025821.000|20110121025837.000|SEG|Type=Story
20110121025821.000|20110121025824.000|CC1|>>> Es tan grande la tragedia   
20110121025824.000|20110121025828.000|CC1|que apeló a los sentimientos que
20110121025828.000|20110121025831.000|CC1|podría ser uno de los pocos     
20110121025831.000|20110121025834.000|CC1|colombianos que el país cree que
20110121025834.000|20110121025837.000|CC1|no tiene corazón.               
20110121025837.000|20110121025846.000|SEG|Type=Story
20110121025837.000|20110121025843.000|CC1|>>> Se que usted debe tener     
20110121025843.000|20110121025845.000|CC1|hijos, y usted le puede brindar 
20110121025845.000|20110121025846.000|CC1|su apoyo.                       
20110121025846.000|20110121025900.000|SEG|Type=Story
20110121025846.000|20110121025850.000|CC1|>>> Es hora que las FARC        
20110121025850.000|20110121025855.000|CC1|terminen con el secuestro, un   
20110121025855.000|20110121025859.000|CC1|delito por el que lo califican  
20110121025859.000|20110121025900.000|CC1|como terrorista.                
20110121025900.000|20110121025915.000|SEG|Type=Story
20110121025900.000|20110121025903.000|CC1|>>> Se cansaron de esta         
20110121025903.000|20110121025906.000|CC1|manipulación, es increíble la   
20110121025906.000|20110121025908.000|CC1|falta de humanidad.             
20110121025908.000|20110121025914.000|CC1|En agosto pasado murió el padre 
20110121025914.000|20110121025915.000|CC1|de este.                        
20110121025915.000|20110121025934.000|SEG|Type=Story
20110121025915.000|20110121025920.000|CC1|>>> Las FARC prometieron liberar
20110121025920.000|20110121025923.000|CC1|a 5 de los canjeables, pero el  
20110121025923.000|20110121025926.000|CC1|dolor seguirán para muchas      
20110121025926.000|20110121025928.000|CC1|familias, los que más tiempo    
20110121025928.000|20110121025931.000|CC1|llevan son los que seguirán en  
20110121025931.000|20110121025934.000|CC1|poder de la Guerrilla.          
20110121025934.000|20110121025940.000|SEG|Type=Story
20110121025934.000|20110121025936.000|CC1|>>> Vamos a ver si la voz de un 
20110121025936.000|20110121025939.000|CC1|niño logra hacer lo que no puede
20110121025939.000|20110121025940.000|CC1|la diplomacia.                  
20110121025940.000|20110121025950.000|SEG|Type=Story
20110121025940.000|20110121025941.000|CC1|>>> Hasta mañana.               
20110121025941.000|20110121025950.000|CC1|?? ??                           
END|20110121025950|2011-01-21_0230_US_KMEX_Noticiero_Univision
