TOP|20110121220001|2011-01-21_2200_US_FOX-News_Glenn_Beck
COL|Communication Studies Archive, UCLA 
UID|283f0c78-25b2-11e0-a2f7-001517add6f2
DUR|0:59:49.48
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121221427.000|20110121221428.000|CC1|>> YEAH.                        
20110121221428.000|20110121221428.000|CC1|YEAH.                           
20110121221428.000|20110121221430.000|CC1|>> Glenn: ALL RIGHT.            
20110121221430.000|20110121221433.000|CC1|WHERE IS STEPNIE?               
20110121221433.000|20110121221433.000|CC1|STEPHANIE.                      
20110121221433.000|20110121221435.000|CC1|NOW EPHANIE DROVE 17 HOU        
20110121221435.000|20110121221437.000|CC1|FROM TEXAS TO WILNGTON TO       
20110121221437.000|20110121221438.000|CC1|LEARN HOW SHE COULD MAKE HER    
20110121221438.000|20110121221440.000|CC1|HOUSE OF PRAY TO BE MOR         
20110121221440.000|20110121221442.000|CC1|LIKE WHAT WAS GOING ON IN       
20110121221442.000|20110121221443.000|CC1|WILMINGTON                      
20110121221443.000|20110121221444.000|CC1|TH IS AFTER I WAS THERE,        
20110121221444.000|20110121221445.000|CC1|RIGHT?                          
20110121221445.000|20110121221445.000|CC1|>> YES.                         
20110121221445.000|20110121221446.000|CC1|>> Glenn: WHAT HAPPENED         
20110121221446.000|20110121221448.000|CC1|>> WELL, ACTUALLY, MY HUSBAND   
20110121221448.000|20110121221449.000|CC1|D I DROVE TOGETHER.             
20110121221449.000|20110121221452.000|CC1|THIS I MY HUSBAND.              
20110121221452.000|20110121221453.000|CC1|WE DROVE TOGETHER 17 HOURS      
20110121221453.000|20110121221454.000|CC1|WITH OUR DAUGHTER.              
20110121221454.000|20110121221455.000|CC1|THE REASON WE WEN THERE IS WE   
20110121221455.000|20110121221457.000|CC1|SAW THE WILMINGTON SPECL ON     
20110121221457.000|20110121221459.000|CC1|THAIR ANDE SAW ROBIN            
20110121221459.000|20110121221505.000|CC1|TALKG.                          
20110121221505.000|20110121221507.000|CC1|A YEAR AGO I WAS GIVEN A        
20110121221507.000|20110121221509.000|CC1|MESSE TO START A PRAYER         
20110121221509.000|20110121221510.000|CC1|ACE IN TEXAS.                   
20110121221510.000|20110121221515.000|CC1|I SAI 7:CHNICLE,ND IT           
20110121221515.000|20110121221517.000|CC1|SAYS IF PEOPLE WILL HUMBL       
20110121221517.000|20110121221518.000|CC1|THEMSELVES AND PRAY AND SEEK    
20110121221518.000|20110121221520.000|CC1|MY FAITH ANDURN FROM THEIR      
20110121221520.000|20110121221522.000|CC1|CKED WAYSTHAT IS KE TURN        
20110121221522.000|20110121221524.000|CC1|FROM THEIRICKED WAYS, I         
20110121221524.000|20110121221526.000|CC1|BEINGOD WILL HEAR THEIR         
20110121221526.000|20110121221527.000|CC1|PRAYER, FORGIVE THEIR SIN AND   
20110121221527.000|20110121221528.000|CC1|HEAL THEIR LAND.                
20110121221528.000|20110121221529.000|CC1|WE HEARD THAT A LOOKE AT        
20110121221529.000|20110121221532.000|CC1|EACH OER AND SAID WE'RE         
20110121221532.000|20110121221536.000|CC1|GOING TO WILMGTON, OHIO.        
20110121221536.000|20110121221537.000|CC1|>> Glenn: TEXAS IS A --F        
20110121221537.000|20110121221539.000|CC1|YOVE NEVER DRIVEN OUT O         
20110121221539.000|20110121221541.000|CC1|TEXAS  ACROSS TEXAS, I GOES     
20110121221541.000|20110121221542.000|CC1|ON FOREVER.                     
20110121221542.000|20110121221544.000|CC1|THE OY THING WORSE IS FLYING    
20110121221544.000|20110121221545.000|CC1|OVER ALASKA.                    
20110121221545.000|20110121221546.000|CC1|AT JUST NEVER STOPS.            
20110121221546.000|20110121221551.000|CC1|YOU'RE LIKE A I IN JAN YET?     
20110121221551.000|20110121221554.000|CC1|SO YOU DROVE ALLHAT TIME TO     
20110121221554.000|20110121221555.000|CC1|WILMINGTON TO ND THE SWER.      
20110121221555.000|20110121221556.000|CC1|DON'T TE ME THE ANSR YET.       
20110121221556.000|20110121221558.000|CC1|DID YOU FIND ONE?               
20110121221558.000|20110121221559.000|CC1|>> WE DID.                      
20110121221559.000|20110121221600.000|CC1|>> Glenn: OKAY.                 
20110121221600.000|20110121221603.000|CC1|NCE OUR CAMERAS SPPED           
20110121221603.000|20110121221603.000|CC1|ROING.                          
20110121221603.000|20110121221605.000|CC1|CORRECME IF I'M WRONG, ALAN.    
20110121221605.000|20110121221607.000|CC1|YOU ARE WITH SUGAR TREE         
20110121221607.000|20110121221608.000|CC1|MINISTRIES.                     
20110121221608.000|20110121221609.000|CC1|YOU ARE THE BASIC FOOD BANK     
20110121221609.000|20110121221610.000|CC1|YOU ARE NOT GOING TO            
20110121221610.000|20110121221612.000|CC1|MOY FROM THE GOVERNMENT OR      
20110121221612.000|20110121221615.000|CC1|THE STATE OR ANYBO ELSE.        
20110121221615.000|20110121221616.000|CC1|WE FOU YOU BECAUSE YO PUT       
20110121221616.000|20110121221618.000|CC1|YOUR HANDS WITH ERYBODY ELSE    
20110121221618.000|20110121221619.000|CC1|ANYOU PRAY AND SAY LORD, IF     
20110121221619.000|20110121221621.000|CC1|YOU'RE REALLOUR DAD, YOU ARE    
20110121221621.000|20110121221622.000|CC1|GOG TO OVIDE.                   
20110121221622.000|20110121221623.000|CC1|WE NEED HELP.                   
20110121221623.000|20110121221623.000|CC1|RIGHT?                          
20110121221623.000|20110121221624.000|CC1|SINCE OUR CAMERAS STOPPED       
20110121221624.000|20110121221626.000|CC1|ROLLING THERE, HOW NY           
20110121221626.000|20110121221628.000|CC1|SEMI-TCKS FULL OF FOODAVE       
20110121221628.000|20110121221628.000|CC1|COME?                           
20110121221628.000|20110121221629.000|CC1|>> ALEAST SIX SEMI-TRUS         
20110121221629.000|20110121221632.000|CC1|AND MANY MANY TRAILERS AND      
20110121221632.000|20110121221633.000|CC1|PICK-UP TRUCKS.                 
20110121221633.000|20110121221635.000|CC1|>> Gle: TOYS?                   
20110121221635.000|20110121221636.000|CC1|500 FAMILIES?                   
20110121221636.000|20110121221638.000|CC1| OVER 500 FAMILIES.             
20110121221638.000|20110121221638.000|CC1|>> Glenn: OKAY.                 
20110121221638.000|20110121221640.000|CC1|WHEN I FIRST CAME TO TN THAT    
20110121221640.000|20110121221641.000|CC1|NIT IN WILMINON, I H            
20110121221641.000|20110121221647.000|CC1|BEEN ON THE ROAD FOR TWO DAYS.  
20110121221647.000|20110121221650.000|CC1|I STOPPED AT PLACE CALLED       
20110121221650.000|20110121221652.000|CC1|GENERATION PIZZA.               
20110121221652.000|20110121221653.000|CC1|THAT'S NOT UNUSUAL.             
20110121221653.000|20110121221656.000|CC1|I GO TO  TOWNND HIT PIZZA       
20110121221656.000|20110121221657.000|CC1|OR DAIRY QUEEN, AND IF THE      
20110121221657.000|20110121221700.000|CC1|IS A PIZZA AND DAI QUEEN        
20110121221700.000|20110121221702.000|CC1|COMBINED, FANTASTIC!            
20110121221702.000|20110121221702.000|CC1|KERRY IS HERE.                  
20110121221702.000|20110121221704.000|CC1|YOU KEPT YOUR DOORS OPEN,       
20110121221704.000|20110121221706.000|CC1|BECAUSE PEOPLE HAD COME FRO     
20110121221706.000|20110121221715.000|CC1|ALL OVERHE COUNTRY TO HAVE      
20110121221715.000|20110121221716.000|CC1|PIZZAND BE THERE THA NIGHT.     
20110121221716.000|20110121221718.000|CC1|>> I THOHT IT WAS BECAUSE       
20110121221718.000|20110121221720.000|CC1|YOU WANTED TO COME HAVE PIZZA   
20110121221720.000|20110121221722.000|CC1|T WE STAYED OPEN EXTRA LATE.    
20110121221722.000|20110121221723.000|CC1|>> Glenn: U DONATED A AR'S      
20110121221723.000|20110121221724.000|CC1|WOH OF PIZZA, WHICH WE'LL       
20110121221724.000|20110121221726.000|CC1|SHOW IN A MINU, TO SOMEBODY     
20110121221726.000|20110121221726.000|CC1|WHO IS -                        
20110121221726.000|20110121221728.000|CC1|>> ZZA FOR FE.                  
20110121221728.000|20110121221728.000|CC1|NOT JUST YEAR                   
20110121221728.000|20110121221730.000|CC1|>> Glenn: PIZZ FOR LIFE.        
20110121221730.000|20110121221731.000|CC1|>> FOR LIFE, YES.               
20110121221731.000|20110121221738.000|CC1|>> Glenn: YOU FOUND SOMEBODY    
20110121221738.000|20110121221739.000|CC1|WHO COULD REALLY, RLLY USE      
20110121221739.000|20110121221740.000|CC1|IT.                             
20110121221740.000|20110121221741.000|CC1|I'LL TELL YOU ABOUT THAT, A     
20110121221741.000|20110121221743.000|CC1|DOTION TO A FAMY THAT --        
20110121221743.000|20110121221746.000|CC1|WELL, I'LL GE YOU -- LOOK,      
20110121221746.000|20110121221748.000|CC1|HERE IS THE INT.                
20110121221748.000|20110121221755.000|CC1|FOR TWO YEARS NOW, FOR TWO      
20110121221755.000|20110121221757.000|CC1|YEARS WE HAVE TAKEN YOU ON A    
20110121221757.000|20110121221757.000|CC1|JOURNEY, EDUCATION AND          
20110121221757.000|20110121221759.000|CC1|FIGURINGHINGS OUT.              
20110121221759.000|20110121221801.000|CC1|A JOURNEY HOPEFULLY THAT HAS    
20110121221801.000|20110121221802.000|CC1|BEEN FUNALONG THE WAY.          
20110121221802.000|20110121221804.000|CC1|BU A JOURNEY THAT IF YOURE      
20110121221804.000|20110121221805.000|CC1|WATCHING THIS SHOW -- THI IS    
20110121221805.000|20110121221807.000|CC1|THE WEIRDEST DAMN SHOW ON       
20110121221807.000|20110121221807.000|CC1|TELEVION.                       
20110121221807.000|20110121221809.000|CC1|IF YOU AREATCHING THIS SHOW,    
20110121221809.000|20110121221811.000|CC1|ERE IS NO REASON OTHER THAN     
20110121221811.000|20110121221817.000|CC1|YOU WANT TO MAKE A DIFFERCE.    
20110121221817.000|20110121221819.000|CC1|E DIFFERENCE COMES IN THE       
20110121221819.000|20110121221819.000|CC1|INDIVIDUAL.                     
20110121221819.000|20110121221820.000|CC1|THE DIVIDUAL THAT               
20110121221820.000|20110121221822.000|CC1|UNDERSTANDS ENLIGHTENMENT, HAS  
20110121221822.000|20110121221823.000|CC1|EDUCATED THEMLVES.              
20110121221823.000|20110121221824.000|CC1|REALIZE THEY CAN B WHO THEY     
20110121221824.000|20110121221825.000|CC1|WERE BORN TO BE.                
20110121221825.000|20110121221827.000|CC1|AND THEN THEY SAY I'M GOI SO    
20110121221827.000|20110121221828.000|CC1|SOLVE THE PROBLEM.              
20110121221828.000|20110121221830.000|CC1|ITIN'T WITH A GUN,ECAUSE        
20110121221830.000|20110121221832.000|CC1|THEY KNOW ENLIGHTENMENT.        
20110121221832.000|20110121221835.000|CC1|AND THEY KNOW WHAT HAENS        
20110121221835.000|20110121221839.000|CC1|WHEN SOMEBODY GUNNED DN         
20110121221839.000|20110121221840.000|CC1|GANDHI.                         
20110121221840.000|20110121221841.000|CC1|NDHI WON!                       
20110121221841.000|20110121221842.000|CC1|POWER OF THE INVIDUAL.          
20110121221842.000|20110121221843.000|CC1|THAT'S WT WE'RE TKING           
20110121221843.000|20110121221844.000|CC1|ABOUT TONIGHT.                  
20110121221844.000|20110121221847.000|CC1|BACK IN A MINU.                 
20110121221847.000|20110121221848.000|CC1|[ APPLAUSE ]                    
20110121221848.000|20110121221849.000|CC1|??                              
20110121221849.000|20110121221852.000|CC1|??                              
20110121221852.000|20110121221857.000|CC1|>> MY NAMES SOLMATION, STA      
20110121221857.000|20110121221858.000|CC1|SERGEANT, NATIONAL GUARD.       
20110121221858.000|20110121221905.000|CC1|I WAS STATION IN THE BAGHDAD.   
20110121221905.000|20110121221907.000|CC1|I TURD TVN AND GLENN WAS        
20110121221907.000|20110121221908.000|CC1| AND HE WAS TALKING ABOUT       
20110121221908.000|20110121221909.000|CC1|WILMINGTON AND IITING PEOPLE    
20110121221909.000|20110121221911.000|CC1|FR THE SURRODING AREAS T        
20110121221911.000|20110121221913.000|CC1|COMEO CHRISTMAS SHOPPING.       
20110121221913.000|20110121221914.000|CC1|>> I YOU HAVE CHRISTMAS         
20110121221914.000|20110121221915.000|CC1|OPPING TO DO AND YOU'RE IN      
20110121221915.000|20110121221917.000|CC1|THE OHIOAREA, PLEASE COME TO    
20110121221917.000|20110121221918.000|CC1|WILMINGTON NEXT WEDNESDAY WH    
20110121221918.000|20110121221918.000|CC1|ME.                             
20110121221918.000|20110121221919.000|CC1|>> I WEN ON THE INTERNE AND     
20110121221919.000|20110121221921.000|CC1|STARTED LOOKING FOR HOTELS.     
20110121221921.000|20110121221923.000|CC1|I RESEED A ROOM.                
20110121221923.000|20110121221924.000|CC1|THEN CALLED MY WIFE.            
20110121221924.000|20110121221926.000|CC1|I JUST NEEDEDO SEE AMECA        
20110121221926.000|20110121221927.000|CC1|WORK.                           
20110121221927.000|20110121221929.000|CC1|COMMUNITIES COMI TOGETHER TO    
20110121221929.000|20110121221930.000|CC1|HELP EACH OTHER AND NOT JUST    
20110121221930.000|20110121221932.000|CC1|SITTING BACK AND RELYING ON     
20110121221932.000|20110121221934.000|CC1|THE GERNMENT TO CE RESCUE       
20110121221934.000|20110121221934.000|CC1|THEM.                           
20110121221934.000|20110121221936.000|CC1|WE RESCTED A CAR.               
20110121221936.000|20110121221938.000|CC1|DROVE TO OHI FROM INDIAN        
20110121221938.000|20110121221939.000|CC1|THE KIDS HAD A GREAT TIME       
20110121221939.000|20110121221941.000|CC1|MY WIFEAD A GRE TIME,           
20110121221941.000|20110121221943.000|CC1|EVERYBODY PRETTY MUCH GOT ONE   
20110121221943.000|20110121221947.000|CC1|OR TWO THINGS.                  
20110121221947.000|20110121221948.000|CC1|THAT WAS IT.                    
20110121221948.000|20110121221949.000|CC1|THAT WAS THE TENT OF OUR        
20110121221949.000|20110121221949.000|CC1|CHRISTMAS SHPING.               
20110121221949.000|20110121221951.000|CC1|WE DID OURHOPPING ERE.          
20110121221951.000|20110121221954.000|CC1|THE PEOP THERE, THEY WER        
20110121221954.000|20110121221958.000|CC1|HAPPY AND UPAT AND THANKFUL.    
20110121221958.000|20110121222000.000|CC1|IT WAS JUST, IT WAS JUST        
20110121222000.000|20110121222004.000|CC1|REALLY UPLIFTING AND FOR UTO    
20110121222004.000|20110121222357.000|CC1|BE A PART OF.                   
20110121222357.000|20110121222357.000|CC1|??                              
20110121222357.000|20110121222400.000|CC1|??                              
20110121222400.000|20110121225950.000|SEG|Type=Story
20110121222400.000|20110121222402.000|CC1|>>> I WAS BORN A RAISEDWO       
20110121222402.000|20110121222403.000|CC1|BLOCKS FROM THE MURPH THEAT     
20110121222403.000|20110121222405.000|CC1|AND I NEARLY LOSTY SPIRIT       
20110121222405.000|20110121222407.000|CC1|AND WATCHED IT LEAVE TOTALLY    
20110121222407.000|20110121222409.000|CC1|WHEN D.H.L. MOVE OUT AND LEFT   
20110121222409.000|20110121222411.000|CC1|OUR TW OLD SONS WITHOUT A       
20110121222411.000|20110121222412.000|CC1|JOB.                            
20110121222412.000|20110121222413.000|CC1|HOW COULD THAT HAPPEN TO MY     
20110121222413.000|20110121222415.000|CC1|FAMILY A IN MY TOWN IN          
20110121222415.000|20110121222417.000|CC1|YOU'VE HELPED MOR PEOPLE THAN   
20110121222417.000|20110121222419.000|CC1|YOU CAN COUNT WH ONE            
20110121222419.000|20110121222421.000|CC1|FABUUS VISIT TOY HOMETOWN.      
20110121222421.000|20110121222424.000|CC1|WILMINGT, OHIO, THE NEW AND     
20110121222424.000|20110121222425.000|CC1|VIVED CITY.                     
20110121222425.000|20110121222432.000|CC1|[ APPLAUSE ]                    
20110121222432.000|20110121222434.000|CC1|>> Glenn: I DIDN'TEAR THAT,     
20110121222434.000|20110121222437.000|CC1|I DIDN'T HEAR THE LAST PART.    
20110121222437.000|20110121222439.000|CC1|E WASN'T THANKG ME FOR          
20110121222439.000|20110121222440.000|CC1|COMINGND SAYING THAT I          
20110121222440.000|20110121222441.000|CC1|HIGHLIGHTED THIS WN, RIGHT      
20110121222441.000|20110121222444.000|CC1|>> SHE KINDF WATHING.           
20110121222444.000|20110121222446.000|CC1|WE'RE BACKITH ANUPDATE ON       
20110121222446.000|20110121222448.000|CC1|THE TOWN OWILMINGTON, OHIO,     
20110121222448.000|20110121222450.000|CC1| DAYS AND0 NIGHTS SINCE         
20110121222450.000|20110121222451.000|CC1|OUR VISIT THERE.                
20110121222451.000|20110121222453.000|CC1|HOW MANY A FROM WIINGTON?       
20110121222453.000|20110121222454.000|CC1|HOW MANY PEOPLE?                
20110121222454.000|20110121222454.000|CC1|FRT ROW.                        
20110121222454.000|20110121222458.000|CC1|I HAVE TO TELL U, IT IS         
20110121222458.000|20110121222500.000|CC1|WILMINGTONHOW -- WHEN I SAID    
20110121222500.000|20110121222501.000|CC1|THIS THE FIRST TIME.            
20110121222501.000|20110121222502.000|CC1|ALLEN, REMBER WHEN I SAI TO     
20110121222502.000|20110121222504.000|CC1|YOU I MADE YOU A PROSE I        
20110121222504.000|20110121222506.000|CC1|THINK IN THISROOM, I THINK IT   
20110121222506.000|20110121222509.000|CC1|WAS OFFHE AIR, I SAID I WILL    
20110121222509.000|20110121222510.000|CC1|NOT DO WHAT T OTHER             
20110121222510.000|20110121222511.000|CC1|BROADCASTE HAVE DONE.           
20110121222511.000|20110121222512.000|CC1|I WILL SHOWCASE BECAUSE I       
20110121222512.000|20110121222517.000|CC1|THINK YOU GUYS A GOING TOE AT TE
20110121222517.000|20110121222517.000|CC1|TIME?                           
20110121222517.000|20110121222518.000|CC1|>> YES.                         
20110121222518.000|20110121222520.000|CC1|>>lenn: OKAY.                   
20110121222520.000|20110121222520.000|CC1|LAUGHTER ]                      
20110121222520.000|20110121222521.000|CC1|TTLE ESITATION.                 
20110121222521.000|20110121222523.000|CC1|VE I KEPT MY WORD?              
20110121222523.000|20110121222524.000|CC1|>> YES, YOU HAVE.               
20110121222524.000|20110121222526.000|CC1|>> Gle: AY.                     
20110121222526.000|20110121222527.000|CC1|DID YOU BELIEVE THAT YOU WOULD  
20110121222527.000|20110121222530.000|CC1|BE THE INSPITION TO NATION      
20110121222530.000|20110121222531.000|CC1|WHEN I SAID THAT?               
20110121222531.000|20110121222533.000|CC1|KIND OF, NOT REALLY?            
20110121222533.000|20110121222535.000|CC1| YEAH, BECAUSE I BELIEVE GOD    
20110121222535.000|20110121222537.000|CC1|HAS BEEN TELLING US THAT FOR A  
20110121222537.000|20110121222537.000|CC1|WHILE.                          
20110121222537.000|20110121222537.000|CC1|>> Glenn: GOD.                  
20110121222537.000|20110121222539.000|CC1|ARE YOU REALLY CLEARBOUT IT     
20110121222539.000|20110121222540.000|CC1|NOW?                            
20110121222540.000|20110121222542.000|CC1|>> NO,UT I DONOW THAT GOD       
20110121222542.000|20110121222544.000|CC1|HAS B PLANS FOR OUR COUNTRY.    
20110121222544.000|20110121222551.000|CC1|>> Glenn: OKAY.                 
20110121222551.000|20110121222552.000|CC1|WE HAVE A CHOICE.               
20110121222552.000|20110121222553.000|CC1|THAT'S WHAT THIS PROGRAM IS     
20110121222553.000|20110121222553.000|CC1|ABOUT.                          
20110121222553.000|20110121222554.000|CC1|I WANTO BRING YOU UP TO         
20110121222554.000|20110121222555.000|CC1|SPEED.                          
20110121222555.000|20110121222557.000|CC1|JOSHUA, HOW OLDRE YOU?          
20110121222557.000|20110121222557.000|CC1|22.                             
20110121222557.000|20110121222559.000|CC1|AND WHERDO YOU GO TO SCHOOL?    
20110121222559.000|20110121222600.000|CC1|>> UNIVERSITY OF KANSAS,UST     
20110121222600.000|20110121222601.000|CC1|GRADUATED IN DECEMR.            
20110121222601.000|20110121222601.000|CC1|>> Glenn: OKAY.                 
20110121222601.000|20110121222603.000|CC1|AND U WANT TOE A WYER?          
20110121222603.000|20110121222604.000|CC1|>> YESSIR.                      
20110121222604.000|20110121222605.000|CC1|>> Glenn: OKAY.                 
20110121222605.000|20110121222610.000|CC1|I D SO MUCH RESPECT FORYOU,     
20110121222610.000|20110121222611.000|CC1|JUST THE INTELLIGENCE LEL       
20110121222611.000|20110121222618.000|CC1|HAS DROPPED OFF.                
20110121222618.000|20110121222619.000|CC1|ONLY BECAUSE I HE A LOT OF      
20110121222619.000|20110121222621.000|CC1|LAER FRIENDS AND THEY'RE ALL    
20110121222621.000|20110121222621.000|CC1|MISERABLE.                      
20110121222621.000|20110121222623.000|CC1|LET ME START WITH WIINGTON.     
20110121222623.000|20110121222625.000|CC1|WHY DID YOU GET TOGETHER WITH   
20110121222625.000|20110121222629.000|CC1|YOUR FRIENDS AND GO TO          
20110121222629.000|20110121222629.000|CC1|FRATERNITY?                     
20110121222629.000|20110121222631.000|CC1|IT DOESN'T SOUND LIKE HEY,      
20110121222631.000|20110121222633.000|CC1|GUYS, PARTY WITH GLENN BECK     
20110121222633.000|20110121222635.000|CC1|>> I'M PART OF CHRISTIAN        
20110121222635.000|20110121222636.000|CC1|FRATERTY, BROTHERS IN           
20110121222636.000|20110121222637.000|CC1|CHRIST.                         
20110121222637.000|20110121222638.000|CC1|I WATCHED YOUR SHOW IN MURPHY   
20110121222638.000|20110121222640.000|CC1|THEATER WITH MY FRIEND DEREK.   
20110121222640.000|20110121222641.000|CC1|AFTER THE SHOW WE LOOKEDT       
20110121222641.000|20110121222642.000|CC1|EACHTHER AND WE WERE LIK        
20110121222642.000|20110121222643.000|CC1|ARE YOU THINKING WHAT I'M       
20110121222643.000|20110121222643.000|CC1|THINKING?                       
20110121222643.000|20110121222645.000|CC1|HE'SIKE I THINK SO, WHAT ARE    
20110121222645.000|20110121222645.000|CC1|YOU THINKG?                     
20110121222645.000|20110121222648.000|CC1|I SAID I THINK WE NEED TO       
20110121222648.000|20110121222649.000|CC1|TO WILMINGTON.                  
20110121222649.000|20110121222650.000|CC1|>> Glenn: THIS IS NOT WHE I     
20110121222650.000|20110121222651.000|CC1|WAS THERE.                      
20110121222651.000|20110121222652.000|CC1|THIS IS AFTER?                  
20110121222652.000|20110121222653.000|CC1|>> THIS IS HALF.                
20110121222653.000|20110121222654.000|CC1|>> Glenn: WHAT WERE YOU         
20110121222654.000|20110121222655.000|CC1|LOOKING FOR?                    
20110121222655.000|20110121222656.000|CC1|WHAT WERE YOU FEELING?          
20110121222656.000|20110121222658.000|CC1|>> WE WANTED TO SEE GOD MOVE.   
20110121222658.000|20110121222709.000|CC1|WE WENT ERE, AND WE DID.        
20110121222709.000|20110121222710.000|CC1|THE BIGGEST TAKE-AWAY I TOOK    
20110121222710.000|20110121222712.000|CC1|IS HES NEAR                     
20110121222712.000|20110121222712.000|CC1|'S INVOLVED.                    
20110121222712.000|20110121222714.000|CC1|HE WON'T STOP UNTIL HE GET      
20110121222714.000|20110121222715.000|CC1|OUR ATTENTION.                  
20110121222715.000|20110121222717.000|CC1|>>lenn: HANG ON JUST A          
20110121222717.000|20110121222717.000|CC1|SECOND                          
20110121222717.000|20110121222719.000|CC1|WHO HE HAS PERSONAL             
20110121222719.000|20110121222720.000|CC1|EXPERIENCEHAT GOD DOESN         
20110121222720.000|20110121222722.000|CC1|STOPICKING YOU IN THE HEAD      
20110121222722.000|20110121222723.000|CC1|UNTI YOU GET IT?                
20110121222723.000|20110121222725.000|CC1|MAN, HE HAS GIANTSHOES,         
20110121222725.000|20110121222726.000|CC1|DOESN'T HE?                     
20110121222726.000|20110121222728.000|CC1|HE'S JUST LIKE OKAY, ALL        
20110121222728.000|20110121222730.000|CC1|RIGH I GET IT!                  
20110121222730.000|20110121222730.000|CC1|OKAY.                           
20110121222730.000|20110121222731.000|CC1|THAT'S WHAT YOU, THAT'SHAT      
20110121222731.000|20110121222732.000|CC1|YOU LEARNED.                    
20110121222732.000|20110121222735.000|CC1|WERE YOU SURPRISED BY WHAT YOU  
20110121222735.000|20110121222736.000|CC1|SAW?                            
20110121222736.000|20110121222738.000|CC1|WAS IT CONSISTENT WITH WHAT     
20110121222738.000|20110121222739.000|CC1|YOU SAW OR THOUGHTOU SAW ON     
20110121222739.000|20110121222739.000|CC1|TELEVION?                       
20110121222739.000|20110121222741.000|CC1|>> YES AND NO.                  
20110121222741.000|20110121222743.000|CC1|YOU CAN NEV APPROXIMATE WH      
20110121222743.000|20110121222744.000|CC1|WHAT AUALLY HAPPS.              
20110121222744.000|20110121222745.000|CC1|I KNEW IT WOULD BE GOOD.        
20110121222745.000|20110121222747.000|CC1|WHEN I GOT THERE, WAS           
20110121222747.000|20110121222749.000|CC1|SHOCKED BY THE HUMILITY, THE    
20110121222749.000|20110121222752.000|CC1|LOVE ANDUST THE SIMPLICITY      
20110121222752.000|20110121222754.000|CC1|OF ALL THINGS THERE.            
20110121222754.000|20110121222756.000|CC1|>> 9-12 ATTITUDE.               
20110121222756.000|20110121222757.000|CC1|>>UST LIKE WE WERE ON 9-.       
20110121222757.000|20110121222759.000|CC1|>> Glenn: W IS THAT GOING TO    
20110121222759.000|20110121222801.000|CC1|IMPACT YOUR LIFE?               
20110121222801.000|20110121222802.000|CC1|NOW WHAT ARE YOU ING?           
20110121222802.000|20110121222804.000|CC1|>> MAN, OUR CHAPTER AT T        
20110121222804.000|20110121222806.000|CC1|UNIVERSI OF KANSAS IS FAIRLY    
20110121222806.000|20110121222808.000|CC1|NEW, BUT WE GOT A WOR OF        
20110121222808.000|20110121222809.000|CC1|NATIAL TRAINING IN NOVEMBER     
20110121222809.000|20110121222811.000|CC1|WE ARE GOG TO FOCUS ON          
20110121222811.000|20110121222811.000|CC1|AYER.                           
20110121222811.000|20110121222813.000|CC1|WE NEEDED IT TO BE THEIFE       
20110121222813.000|20110121222814.000|CC1|BLD OF EVERYTHING WE DID.       
20110121222814.000|20110121222815.000|CC1|AT'S ONE THING WE ARE GOING     
20110121222815.000|20110121222816.000|CC1|TO DO.                          
20110121222816.000|20110121222816.000|CC1|JOING WITH THE OTHER            
20110121222816.000|20110121222817.000|CC1|MINISTRIESS WELL.               
20110121222817.000|20110121222819.000|CC1|>>lenn: NOW, LET ME SHOWOU      
20110121222819.000|20110121222823.000|CC1|SOMEING ELSE.                   
20110121222823.000|20110121222825.000|CC1|MERCURY IS MY COMPANY,          
20110121222825.000|20110121222825.000|CC1|MERCURY, INC.                   
20110121222825.000|20110121222826.000|CC1|I'M A PUBLISR.                  
20110121222826.000|20110121222829.000|CC1|NOT AN AUTHOR, I'M A            
20110121222829.000|20110121222829.000|CC1|PUBLISHER.                      
20110121222829.000|20110121222833.000|CC1|I'M NOT EVE SUPPOD TO TAKE      
20110121222833.000|20110121222834.000|CC1|MASCRIPTS BECAUSE SOMEBODY      
20110121222834.000|20110121222835.000|CC1|CAN SUE AND S YOU TOOKHIS       
20110121222835.000|20110121222836.000|CC1|LINE O OF MY OK.                
20110121222836.000|20110121222837.000|CC1|SO THERE.                       
20110121222837.000|20110121222839.000|CC1|THISS THE FIRST ONE I'VE        
20110121222839.000|20110121222839.000|CC1|KEN.                            
20110121222839.000|20110121222840.000|CC1|JOSHUAAVE IT TO ME BORE         
20110121222840.000|20110121222841.000|CC1|THE SHOW.                       
20110121222841.000|20110121222842.000|CC1|I SAID I ACTUALLY WANT          
20110121222842.000|20110121222843.000|CC1|SOBODY TO READ THIS, BECAUSE    
20110121222843.000|20110121222846.000|CC1|WE MAY PUBLISH TS FOR YOU.      
20110121222846.000|20110121222847.000|CC1|EXAIN WHAT THIS IS.             
20110121222847.000|20110121222852.000|CC1|AND WHEN DIDHIS START?          
20110121222852.000|20110121222854.000|CC1|>> LAST MARCH,ONG STORY         
20110121222854.000|20110121222856.000|CC1|SHORT, I WANTED TO TRANSLATE    
20110121222856.000|20110121222857.000|CC1|FEDERAST PAPERS                 
20110121222857.000|20110121222858.000|CC1|CONTEMPORARY ENGLISH.           
20110121222858.000|20110121222900.000|CC1|>> Glenn: WHY WOU YOU DO IS     
20110121222900.000|20110121222901.000|CC1|THAT?                           
