TOP|20110121030001|2011-01-21_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|e681f4b6-2512-11e0-afc3-001517add60e
DUR|0:59:48.98
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121031016.000|20110121031017.000|CC1|FIVEOGETHER.                    
20110121031017.000|20110121031019.000|CC1|>> GRE: UNDER THE AGE OF 18?    
20110121031019.000|20110121031021.000|CC1|>> ONE SON WHO IS 16.           
20110121031021.000|20110121031023.000|CC1|>> GRETA: YOU PAY IURANCE ON    
20110121031023.000|20110121031024.000|CC1|THE ONE SON?                    
20110121031024.000|20110121031026.000|CC1|>> YES HE' COVED BY HIS         
20110121031026.000|20110121031028.000|CC1|MOTHER PLAN.                    
20110121031028.000|20110121031029.000|CC1|>> GRETA: YOU'VE RECTED THE     
20110121031029.000|20110121031031.000|CC1|HEALTH CARE AND THE PENSION.    
20110121031031.000|20110121031033.000|CC1|WHAT DO Y WANT TO HAPPEN?       
20110121031033.000|20110121031035.000|CC1|I UNDERSTAND YOU TED FOR        
20110121031035.000|20110121031036.000|CC1|REPEAL                          
20110121031036.000|20110121031037.000|CC1|WHAT IS THEOLUTION?             
20110121031037.000|20110121031039.000|CC1|CAN'T LEAVE AMERICA ABANDONED   
20110121031039.000|20110121031041.000|CC1|SHLD REPEAL HAPPEN.             
20110121031041.000|20110121031044.000|CC1|I DON'T OW IT IS GOING  DO.     
20110121031044.000|20110121031045.000|CC1|>> I MY.                        
20110121031045.000|20110121031047.000|CC1|YOU EITHER GO TH GOVERNMENT     
20110121031047.000|20110121031048.000|CC1|ROUTER PATIENT-CENTED           
20110121031048.000|20110121031050.000|CC1|ROUTE.                          
20110121031050.000|20110121031051.000|CC1|PATIENT-CENTERED MEA GET        
20110121031051.000|20110121031052.000|CC1|GOVEMENT OUT OF THE WAY.        
20110121031052.000|20110121031053.000|CC1|ESPECILY OUT OF THE WAY OF      
20110121031053.000|20110121031054.000|CC1|IVATE INSURANCE.                
20110121031054.000|20110121031056.000|CC1|IF GOVERNMENT DIDN'T ALREADY    
20110121031056.000|20110121031058.000|CC1|REGULATE AND MANDATE INSURANCE  
20110121031058.000|20110121031059.000|CC1|SO CH, THERE WOULD BE A         
20110121031059.000|20110121031101.000|CC1|BIGGER, BROADER MARKETPCE       
20110121031101.000|20110121031102.000|CC1|OUTHERE.                        
20110121031102.000|20110121031103.000|CC1|WHEN SOMETHING LE WHAT          
20110121031103.000|20110121031104.000|CC1|HAENED TO MY WIFAND I           
20110121031104.000|20110121031106.000|CC1|HAPPED, WE WOULD HAVE MORE      
20110121031106.000|20110121031106.000|CC1|OPTIONS.                        
20110121031106.000|20110121031108.000|CC1|WE DON'T RIGHT NOW, BECAUSE     
20110121031108.000|20110121031111.000|CC1|THEY ARE ALREADY MANDATED A     
20110121031111.000|20110121031112.000|CC1|REGUTED TO DEATH.               
20110121031112.000|20110121031113.000|CC1|>> GRETA YOU SLEEP IN YOUR      
20110121031113.000|20110121031114.000|CC1|OFCE, RIGHT?                    
20110121031114.000|20110121031116.000|CC1|>> I WILL BE SLEEPING IN MY     
20110121031116.000|20110121031117.000|CC1|OFFI AGAIN TONIGHT.             
20110121031117.000|20110121031119.000|CC1| GRETA: HOW MY SLEEP IN         
20110121031119.000|20110121031121.000|CC1|THEI OFFICES?                   
20110121031121.000|20110121031122.000|CC1|TO MAINTAIN TWO HOPES           
20110121031122.000|20110121031124.000|CC1|HERWISE --                      
20110121031124.000|20110121031126.000|CC1|>> IT IS AN EXPENSIVE CITY      
20110121031126.000|20110121031128.000|CC1|PROBABLY MORE THAN YO THINK.    
20110121031128.000|20110121031129.000|CC1|I D'T WANT TO LIVE IN THIS      
20110121031129.000|20110121031130.000|CC1|CITY                            
20110121031130.000|20110121031131.000|CC1|I LIVE IN ILLINOIS.             
20110121031131.000|20110121031135.000|CC1|I DIDN'T WANT THE               
20110121031135.000|20110121031136.000|CC1|DISTRACTIONS.                   
20110121031136.000|20110121031138.000|CC1|THERE'S A LOT TO DO.            
20110121031138.000|20110121031139.000|CC1|>> GRETA: AOT OF PEOPLE         
20110121031139.000|20110121031141.000|CC1|LING IN TIR OFFICES.            
20110121031141.000|20110121031143.000|CC1|PACKERS OR BEARS?               
20110121031143.000|20110121031145.000|CC1|>> I'M A CHICAGO GUY  GOT TO    
20110121031145.000|20110121031146.000|CC1|ROUTE R THE BEARS.              
20110121031146.000|20110121031147.000|CC1|BUT I LIKE THE PACKS A          
20110121031147.000|20110121031148.000|CC1|LITTLE AS WELL.                 
20110121031148.000|20110121031153.000|CC1|I WANT  GOOD, CLOSE GAME.       
20110121031153.000|20110121031154.000|CC1|>> GRETA: NICE TO SEE YOU.      
20110121031154.000|20110121031156.000|CC1|MOST SAY THE HEALTH CARE        
20110121031156.000|20110121031158.000|CC1|PEAL BILL CANASS THE            
20110121031158.000|20110121031200.000|CC1|SETE IS THAT REALLY TRUE?       
20110121031200.000|20110121031202.000|CC1|>> YOU WILL NOT SEE THIS        
20110121031202.000|20110121031202.000|CC1|ANYWHERE BUT RIGHT HER          
20110121031202.000|20110121031204.000|CC1|THE GOVERNOR O OKLAHOMA IS      
20110121031204.000|20110121031206.000|CC1|MINGITH A MAJOR                 
20110121031206.000|20110121031207.000|CC1|ANNOUNMENT.                     
20110121031207.000|20110121031208.000|CC1|THIS WL GIVE PRESIDENT OBAMA    
20110121031208.000|20110121031209.000|CC1|A BIT OF A HEADACHE.            
20110121031209.000|20110121031211.000|CC1|>>EAR DIRECT FROM               
20110121031211.000|20110121031214.000|CC1|CONGRESSMAN GFORDS' HUSBAND.    
20110121031214.000|20110121031215.000|CC1|WHAT DOES HE SAY ABOUT HIS      
20110121031215.000|20110121031216.000|CC1|WIFE'S CONDITION?               
20110121031216.000|20110121031219.000|CC1|THAT IS COMING UP.              
20110121031219.000|20110121031426.000|SEG_01|Type=Commercial
20110121031219.000|20110121031220.000|CC1|WITTHE Venture Card             
20110121031220.000|20110121031221.000|CC1| FROM Capital One,              
20110121031221.000|20110121031221.000|CC1|WE GET Double Miles             
20110121031221.000|20110121031222.000|CC1|ON EVERY PURCHASE.              
20110121031222.000|20110121031222.000|CC1|    SO WE EARNEA TRIP TO VEGAS  
20110121031222.000|20110121031223.000|CC1|         TWICAS FAST!           
20110121031223.000|20110121031225.000|CC1|            [ brs ]             
20110121031225.000|20110121031225.000|CC1|     ND SINCE Double Miles      
20110121031225.000|20110121031227.000|CC1|          ADD UP FAST,          
20110121031227.000|20110121031228.000|CC1| WE CAN BRING THE WHOLGANG.     
20110121031228.000|20110121031229.000|CC1|          IS CAES HOME?         
20110121031229.000|20110121031229.000|CC1|        GET Double Miles        
20110121031229.000|20110121031231.000|CC1|   EVY TIME WE USE OUR CARD,    
20110121031231.000|20110121031233.000|CC1|  NO MATTER WHAT WE'RE BUYI.    
20110121031233.000|20110121031233.000|CC1|     THANK YOU!                 
20110121031233.000|20110121031234.000|CC1|THANYOU VERY MUCH!              
20110121031234.000|20110121031234.000|CC1|   [ Garth ] IT'S HARD TBEAT    
20110121031234.000|20110121031235.000|CC1|          Double Miles!         
20110121031235.000|20110121031236.000|CC1|             IF ANYONE OBJECTS, 
20110121031236.000|20110121031236.000|CC1|             LET THEM SPEAK NOW 
20110121031236.000|20110121031238.000|CC1|        OROREVER HOLD THEIR...  
20110121031238.000|20110121031239.000|CC1|  [ bleats                      
20110121031239.000|20110121031239.000|CC1|        Ma Announcer ]          
20110121031239.000|20110121031240.000|CC1|       GET E Venture Card       
20110121031240.000|20110121031242.000|CC1|        FROM Capital One.       
20110121031242.000|20110121031242.000|CC1|        MEY MAGAZINS            
20110121031242.000|20110121031243.000|CC1|        BE REWARDS CARD         
20110121031243.000|20110121031243.000|CC1|      F YOU AIM TO RACK UP      
20110121031243.000|20110121031245.000|CC1|          AIRLINE MILES.        
20110121031245.000|20110121031246.000|CC1|     T'S IN YOUR WALLET?        
20110121031246.000|20110121031247.000|CC1|          CANNOALL!!            
20110121031247.000|20110121031304.000|CC1|            [ clang ]           
20110121031304.000|20110121031304.000|CC1|    AS A KID, I COULDN'TAIT     
20110121031304.000|20110121031306.000|CC1|      TO STE ON THAT            
20110121031306.000|20110121031308.000|CC1|      WHAT WAS I TNKING?        
20110121031308.000|20110121031308.000|CC1|     T I WAS STSKATING          
20110121031308.000|20110121031311.000|CC1|ON THIN ICE WI MY CHOLESTEROL.  
20110121031311.000|20110121031313.000|CC1|  ANYONE WITH HI CHOLESTEROL    
20110121031313.000|20110121031313.000|CC1|    Y BE AT INCREASED RISK      
20110121031313.000|20110121031315.000|CC1|         HEART ATTACK.          
20110121031315.000|20110121031315.000|CC1|        DIET AND EXERSE         
20110121031315.000|20110121031317.000|CC1|     WEREN'T ENOUGH FOME.       
20110121031317.000|20110121031318.000|CC1|    I TOPPED KIDDING MYSELF.    
20110121031318.000|20110121031318.000|CC1|   I'VE BEEEATING HEALTHIER,    
20110121031318.000|20110121031321.000|CC1|         EXCISING MORE          
20110121031321.000|20110121031323.000|CC1|AND NOW I'M SO TAKING LIPITOR.  
20110121031323.000|20110121031323.000|CC1| IF YOU'VE BEEN KIDDING YOUELF  
20110121031323.000|20110121031327.000|CC1|  ABOUT HIGH CHOLEEROL, STOP.   
20110121031327.000|20110121031327.000|CC1|          LIPITOR IS A          
20110121031327.000|20110121031329.000|CC1|CHLESTEROL-LOWERINMEDICATION    
20110121031329.000|20110121031329.000|CC1| FDAPPROVED TREDUCE THE RISK    
20110121031329.000|20110121031332.000|CC1|   OFEART ATTACK AND SOKE       
20110121031332.000|20110121031332.000|CC1|           IN PATIENTS          
20110121031332.000|20110121031333.000|CC1|     WHO HE HEART DISEASE       
20110121031333.000|20110121031333.000|CC1|         OR RISK FACTS          
20110121031333.000|20110121031335.000|CC1|       R HEART DISEASE.         
20110121031335.000|20110121031335.000|CC1|        LIPIT IS BACKED         
20110121031335.000|20110121031338.000|CC1|  BY OVER 18 YEARS OF REARCH.   
20110121031338.000|20110121031338.000|CC1|       [ Female Anuncer ]       
20110121031338.000|20110121031339.000|CC1|   LIPITORS NOT FOR EVERYO,     
20110121031339.000|20110121031339.000|CC1|         INCLUDING PEOPLE       
20110121031339.000|20110121031341.000|CC1|       WITH LIVER PROBLEMS      
20110121031341.000|20110121031342.000|CC1|    AND WEN WHO AREURSING,      
20110121031342.000|20110121031342.000|CC1|            PREGNANT,           
20110121031342.000|20110121031343.000|CC1|     OR MAY BOME PREGNANT.      
20110121031343.000|20110121031343.000|CC1|   YOU NEED SIMPLE BLO TESTS    
20110121031343.000|20110121031346.000|CC1|   TO CHECK R LIVER PROBLEMS.   
20110121031346.000|20110121031346.000|CC1|     TELL YOUR DOCR IF YOU      
20110121031346.000|20110121031348.000|CC1|   ARE TAKG OTHER MEDICATIONS   
20110121031348.000|20110121031348.000|CC1|  OR IF YOU HAVE ANYUSCLE PAIN  
20110121031348.000|20110121031350.000|CC1|           OR WEAESS.           
20110121031350.000|20110121031350.000|CC1|   IS MAY BE A SIGN OF A RARE   
20110121031350.000|20110121031353.000|CC1|     BUT SERIOUS SIDE EFFT.     
20110121031353.000|20110121031353.000|CC1|                 T'S GO!        
20110121031353.000|20110121031355.000|CC1|                 [ laughs ]     
20110121031355.000|20110121031356.000|CC1|  IF YOU HAVE HIGH CHESTEROL    
20110121031356.000|20110121031356.000|CC1|  U MAY BE AT INCREASED RISK    
20110121031356.000|20110121031359.000|CC1|  OF HEART ATTACK AND STRO.     
20110121031359.000|20110121031400.000|CC1|       DON'T KID YOURSELF       
20110121031400.000|20110121031400.000|CC1|       TALK TO YOUR DOCR        
20110121031400.000|20110121031402.000|CC1|         ABOUT YOUR RISK        
20110121031402.000|20110121031426.000|CC1|       AND OUT LIPITOR.         
20110121031426.000|20110121031427.000|SEG_01|Type=Story start
20110121031426.000|20110121031427.000|CC1|>> GRETA: NOWHAT?               
20110121031427.000|20110121031429.000|CC1|THE HOE VOTED TO REPEAL THE     
20110121031429.000|20110121031430.000|CC1|HEALTH CARE LAW.                
20110121031430.000|20110121031431.000|CC1|WH ABOUT THEENATE?              
20110121031431.000|20110121031433.000|CC1|IS REPEAL DEAD IN THE WATER     
20110121031433.000|20110121031434.000|CC1|THERE?                          
20110121031434.000|20110121031436.000|CC1|VENDOR HAVE IT HEREND HE HAS    
20110121031436.000|20110121031438.000|CC1|SOMETHING PLAN FOR NEXT WEEK.   
20110121031438.000|20110121031441.000|CC1|WHAT IS YOUR PLAN, SIR?         
20110121031441.000|20110121031442.000|CC1| I THINK THE CMMON PLAN ON      
20110121031442.000|20110121031443.000|CC1|TH CONSERVATIVE SI IS TO        
20110121031443.000|20110121031445.000|CC1|MAKE SURE WE HAVE A CLEAR VOTE  
20110121031445.000|20110121031447.000|CC1|ON HLTH CRE REPEAL IN E         
20110121031447.000|20110121031448.000|CC1|SENATE.                         
20110121031448.000|20110121031449.000|CC1|I THINK THAT'S GOING TO HAPPEN  
20110121031449.000|20110121031451.000|CC1|AT SOME INT ON THE FLOOR OF     
20110121031451.000|20110121031451.000|CC1|THE SENATE.                     
20110121031451.000|20110121031453.000|CC1|THERE ARE DIFFERENT OPTIONS,    
20110121031453.000|20110121031454.000|CC1|DIFFERENT WAYS TO MAKE THAT     
20110121031454.000|20110121031455.000|CC1|HAPPEN.                         
20110121031455.000|20110121031456.000|CC1|I THINK IT ISGOING TO HAPPEN    
20110121031456.000|20110121031459.000|CC1|>> GRETA: I IT GOING -- IS      
20110121031459.000|20110121031501.000|CC1|THERE ANY WAY IT IS GOING TO    
20110121031501.000|20110121031501.000|CC1|PASS?                           
20110121031501.000|20110121031503.000|CC1|YOU MAY GET YOUR VE AN          
20110121031503.000|20110121031509.000|CC1|AMENDMENT OR SOMETHING.         
20110121031509.000|20110121031510.000|CC1|>> IF YOUEAN THE FIRST VOTE     
20110121031510.000|20110121031512.000|CC1|IN THE SENAT TH'S CLEARLY       
20110121031512.000|20110121031513.000|CC1|UPHILL                          
20110121031513.000|20110121031516.000|CC1|I'M INVESTEDIN THIS FORNE       
20110121031516.000|20110121031518.000|CC1|REASON AND ONE REASONONLY TO    
20110121031518.000|20110121031520.000|CC1|REPEAL OBAMACARE THAT.          
20110121031520.000|20110121031521.000|CC1|IS ABSOLUTELY DOUGHLE IN        
20110121031521.000|20110121031523.000|CC1|TIME.                           
20110121031523.000|20110121031527.000|CC1|PROBLY NOT -- DOABLE IN TIME    
20110121031527.000|20110121031530.000|CC1|PROBABLY NOTEXT -- I THINK      
20110121031530.000|20110121031531.000|CC1|THIS HAAN IMPACT ON THE         
20110121031531.000|20110121031533.000|CC1|COURTS LIKE THNUMBER OF         
20110121031533.000|20110121031534.000|CC1|ATES THAT SIGNP FOR THE         
20110121031534.000|20110121031537.000|CC1|LITIGATI AGAINST OBAMACAR       
20110121031537.000|20110121031539.000|CC1|HAAN IMPACT OTHE COURTS.        
20110121031539.000|20110121031540.000|CC1|MAYBE IT SHOULDN IN THE         
20110121031540.000|20110121031540.000|CC1|GAL SENSE.                      
20110121031540.000|20110121031543.000|CC1|I THINK IT DOES.                
20110121031543.000|20110121031544.000|CC1|GE GROWTH ANY DISCUSSION IN     
20110121031544.000|20110121031546.000|CC1|THE SENATE ABOUT WHAT IS GOING  
20110121031546.000|20110121031548.000|CC1|ON IN THE CORE SYSTEMHE 26      
20110121031548.000|20110121031551.000|CC1|OROTATES AND FLIDA?             
20110121031551.000|20110121031554.000|CC1|--N THCOURT SYSTEM T 26         
20110121031554.000|20110121031556.000|CC1|OR SO STAT AND FLORIDA?         
20110121031556.000|20110121031557.000|CC1|ANY COORDINATION WITH THE       
20110121031557.000|20110121031557.000|CC1|STATES?                         
20110121031557.000|20110121031559.000|CC1| THERE'S A GREAT DEAL OF        
20110121031559.000|20110121031601.000|CC1|SCUSSION AND WORK AMONG         
20110121031601.000|20110121031602.000|CC1|CONSERVATIVES O ARE FOR         
20110121031602.000|20110121031602.000|CC1|REPEAL                          
20110121031602.000|20110121031603.000|CC1|THAT IS A SIDE-BY-SE TRACK      
20110121031603.000|20110121031605.000|CC1|WITH THE LEGISLATE TRACK        
20110121031605.000|20110121031606.000|CC1|THAT IS VE IMPORTANT.           
20110121031606.000|20110121031609.000|CC1|I TNK THE LAW IS                
20110121031609.000|20110121031609.000|CC1|UNCONSTITUTIONAL.               
20110121031609.000|20110121031611.000|CC1|I THINK THERE ARE CELLENT       
20110121031611.000|20110121031612.000|CC1|ARGUMENTWHICH COULD LEAD TO     
20110121031612.000|20110121031614.000|CC1|A 5-4 DECISIONN THE             
20110121031614.000|20110121031618.000|CC1|SUPREME COT, OVERTURNINGOT      
20110121031618.000|20110121031621.000|CC1|JUST SOMEING AT RIPHERY         
20110121031621.000|20110121031622.000|CC1|TH LAW BUT THE CORE OFTHE       
20110121031622.000|20110121031623.000|CC1|LAW.                            
20110121031623.000|20110121031625.000|CC1|SO ON THE LEGISLAVE TRACK.      
20110121031625.000|20110121031627.000|CC1|WE C REPEAL THISIN TIME.        
20110121031627.000|20110121031629.000|CC1|NONEXT WEEK OR NEXT MONTH.      
20110121031629.000|20110121031631.000|CC1|WE CAN REPEAL IT IN TIME        
20110121031631.000|20110121031632.000|CC1|THAT'S WHY CONSERVATIS ARE      
20110121031632.000|20110121031635.000|CC1|IN ED IN TT EFFORT              
20110121031635.000|20110121031641.000|CC1|>> GRETA:HAT GOES ON IN THE     
20110121031641.000|20110121031643.000|CC1|SENATE OR HOUSE SHOU HAVE       
20110121031643.000|20110121031646.000|CC1|ZERO EFFECT ON WH GOES ON IN    
20110121031646.000|20110121031648.000|CC1|THE COURT.                      
20110121031648.000|20110121031650.000|CC1|IT DOESN'TATTER WHETHER 26      
20110121031650.000|20110121031652.000|CC1|STATES OR ONE STATE IN THE      
20110121031652.000|20110121031653.000|CC1|RUNG.                           
20110121031653.000|20110121031655.000|CC1|HOWEVER  DOES INFILTRATE,       
20110121031655.000|20110121031657.000|CC1|DOES I NOT?                     
20110121031657.000|20110121031658.000|CC1|>> I'M A REVERING LAWYER        
20110121031658.000|20110121031659.000|CC1|LIKE YOU ARE.                   
20110121031659.000|20110121031702.000|CC1|I THI WE BOTH KNOW THAT HAS     
20110121031702.000|20110121031702.000|CC1|AN IMPACT.                      
20110121031702.000|20110121031705.000|CC1|IT HAS AN IMPACT IN TERMS OF    
20110121031705.000|20110121031707.000|CC1|OVERL CONXT AND DEBATE AND      
20110121031707.000|20110121031708.000|CC1|HOW ULTIMATELY SOME CURTS ARE   
20110121031708.000|20110121031711.000|CC1|GOING TO THINK AOUT IT.         
20110121031711.000|20110121031713.000|CC1|I DON'T WANT TOISCOUNT THE      
20110121031713.000|20110121031714.000|CC1|LEGIATIVE EFFORT WE CAN         
20110121031714.000|20110121031716.000|CC1|BUIL UP TO REPEAL.              
20110121031716.000|20110121031717.000|CC1|PART I GETTG FOLKS ON THE       
20110121031717.000|20110121031718.000|CC1|RECORD.                         
20110121031718.000|20110121031719.000|CC1|PART OF THAT IS MAKING          
20110121031719.000|20110121031721.000|CC1|DEMOCRATS UP FOR REELEION       
20110121031721.000|20110121031723.000|CC1|THIS CYCLEVOTE ON REPEAL        
20110121031723.000|20110121031724.000|CC1|DIRECTLY.                       
20110121031724.000|20110121031727.000|CC1|>> GRETA: I HEAR THAT OM THE    
20110121031727.000|20110121031728.000|CC1|REPUBLICANS IN THE SENATE.      
20110121031728.000|20110121031729.000|CC1|I DON'T SEE IT.                 
20110121031729.000|20110121031732.000|CC1|I LOOK AT THE NUMBERS AND I     
20110121031732.000|20110121031734.000|CC1|THINK IT IS JT TALK AND         
20110121031734.000|20110121031736.000|CC1|CHATR AND WISHFUL THINKING      
20110121031736.000|20110121031737.000|CC1|AMONG REPUBLAN SENATORS.        
20110121031737.000|20110121031739.000|CC1|I DON'T SEE HOW YOPOSSIBLY      
20110121031739.000|20110121031741.000|CC1|GET A VOTE -- I                 
20110121031741.000|20110121031745.000|CC1|[ TALKING OVER EH OTHER ]       
20110121031745.000|20110121031747.000|CC1|THE LONGER IT GOES ON THE LESS  
20110121031747.000|20110121031748.000|CC1|LIKELY IT GOING TO GET          
20110121031748.000|20110121031749.000|CC1|REPEALED THE MACHINERY IS PUT   
20110121031749.000|20110121031751.000|CC1|IN PLACE AND PEOPLE AREESS      
20110121031751.000|20110121031754.000|CC1|LIKELY T WANT TO GO BACK AN     
20110121031754.000|20110121031755.000|CC1|FI THINGSND NOT REPEAL          
20110121031755.000|20110121031756.000|CC1|THINGS.                         
20110121031756.000|20110121031758.000|CC1|>> THE LONGER IT GOESN THE      
20110121031758.000|20110121031800.000|CC1|MOREHE AMERIN PEOPLEET          
20110121031800.000|20110121031801.000|CC1|IT, FEEL IT AND LIVEIT.         
20110121031801.000|20110121031803.000|CC1|PART OF WHAT TY WILL BE         
20110121031803.000|20110121031805.000|CC1|LIVI IS A LOT THEY DON          
20110121031805.000|20110121031806.000|CC1|LIKE.                           
20110121031806.000|20110121031810.000|CC1|AT T CORE OF TH BILL IS AN      
20110121031810.000|20110121031811.000|CC1|UNCONSTITUTIONAL MANDA          
20110121031811.000|20110121031813.000|CC1|MAKING EVERY AMERICAN           
20110121031813.000|20110121031814.000|CC1|BUINSURANCE.                    
20110121031814.000|20110121031816.000|CC1|AT THCORE, MAJOR TAX            
20110121031816.000|20110121031818.000|CC1|INCREASES, MAJOR INCREASE IN    
20110121031818.000|20110121031820.000|CC1|PREMIUMS.                       
20110121031820.000|20110121031821.000|CC1|PUTTING BUREAUCRATS TEEN        
20110121031821.000|20110121031824.000|CC1|DOCTORS AND THEIR PATIENTS.     
20110121031824.000|20110121031825.000|CC1|-- BETWEEDOCTORS AND THEIR      
20110121031825.000|20110121031825.000|CC1|PATIENTS.                       
20110121031825.000|20110121031828.000|CC1|HALF A TRLION CUT TO            
20110121031828.000|20110121031831.000|CC1|MEDICARE.                       
20110121031831.000|20110121031831.000|CC1|THOSE E THE CORE OF THE         
20110121031831.000|20110121031833.000|CC1|BILL.                           
20110121031833.000|20110121031834.000|CC1|>> GRETA: THEY MAY BE.          
20110121031834.000|20110121031836.000|CC1|IF WE ARE TALKING FOUR YEARS    
20110121031836.000|20110121031838.000|CC1|OR PAST ANOTHER ELECTION        
20110121031838.000|20110121031838.000|CC1|CYCLE.                          
20110121031838.000|20110121031840.000|CC1|I INK AMERICANS MAYNOT LIKE     
20110121031840.000|20110121031843.000|CC1|ITODAY, BT THEY DON'TLIKE       
20110121031843.000|20110121031843.000|CC1|UNCERTAIY MORE.                 
20110121031843.000|20110121031845.000|CC1|I THINKHEY WOULD BE MORE        
20110121031845.000|20110121031847.000|CC1|INCLINED TO WANT TO F THIN      
20110121031847.000|20110121031849.000|CC1|DOWN THE ROAD THAN TURN THINGS  
20110121031849.000|20110121031851.000|CC1|UPSIDE DOWN AGAIN BUT THAT'S    
20110121031851.000|20110121031852.000|CC1|JUST A GUES.                    
20110121031852.000|20110121031853.000|CC1|>> WE DISAGREE ON THAT.         
20110121031853.000|20110121031855.000|CC1|THOSE THINGS AT THE CORE OF     
20110121031855.000|20110121031857.000|CC1|THE BILL UPSETMERICANS FOR      
20110121031857.000|20110121031858.000|CC1|GOOD REASON.                    
20110121031858.000|20110121031859.000|CC1|>> GRETA: I KNOW A LOT O        
20110121031859.000|20110121031901.000|CC1|AMERICANS ARE UPSET, I G THE    
20110121031901.000|20110121031903.000|CC1|E-MAS EVEDAY.                   
20110121031903.000|20110121031904.000|CC1|SENATOR, THANK YOU.             
20110121031904.000|20110121031905.000|CC1|>> THANKGRETA.                  
20110121031905.000|20110121031907.000|CC1|>> GRETA: COMING UP, BREAKING   
20110121031907.000|20110121031908.000|CC1|NEWS ABOUT TO HAEN RIGHT        
20110121031908.000|20110121031909.000|CC1|HERE.                           
20110121031909.000|20110121031911.000|CC1|GOVERNOR OF OKHOMA IS NEXT      
20110121031911.000|20110121031914.000|CC1|WITH A MAJOR ANNOUNCEMENT.      
20110121031914.000|20110121031914.000|CC1|PRESIDENT OBA WILL NOT BE       
20110121031914.000|20110121031916.000|CC1|HAPPY WITH THIS.                
20110121031916.000|20110121031918.000|CC1|>> AN INTERVIEWER GETSUFFED     
20110121031918.000|20110121031919.000|CC1|ON LIVE TV.                     
20110121031919.000|20110121031921.000|CC1|WE ARE SO GLAD THI DIDN'T       
20110121031921.000|20110121031922.000|CC1|HAPPEN US TO.                   
20110121031922.000|20110121031923.000|CC1|ALL  WILL SAY IS CAREFUL        
20110121031923.000|20110121031925.000|CC1|WHAT YOU TEXT.                  
20110121031925.000|20110121032028.000|CC1|STAY RIGHT HERE.                
20110121032028.000|20110121032216.000|SEG_01|Type=Commercial
20110121032028.000|20110121032030.000|CC1|               ? ?              
20110121032030.000|20110121032032.000|CC1|  ? WORK, WORK ALLEEK LONG ?    
20110121032032.000|20110121032032.000|CC1|      ? PCHING THAT CLOCK       
20110121032032.000|20110121032034.000|CC1|      FROMUSK TILL DAWN ?       
20110121032034.000|20110121032034.000|CC1|       ? COUNTIN' T DAYS        
20110121032034.000|20110121032035.000|CC1|       TILL FRIDAY NHT ?        
20110121032035.000|20110121032035.000|CC1|? THAT'S WH ALL THE CONDITIONS  
20110121032035.000|20110121032038.000|CC1|   E RIGHT FOR A GOOD TIME ?    
20110121032038.000|20110121032038.000|CC1|   [ Male Announcer ] ADVANCED  
20110121032038.000|20110121032040.000|CC1|  TECHNOLOGY THAT PROVIDE       
20110121032040.000|20110121032042.000|CC1|   CLEANEAIR, CLEER WATER,      
20110121032042.000|20110121032042.000|CC1|     AND HELPS KE ALL OF US     
20110121032042.000|20110121032044.000|CC1|      MORENERGY EFFICIENT       
20110121032044.000|20110121032044.000|CC1|   IS SOMETHING T WHOLE WORLD   
20110121032044.000|20110121032046.000|CC1|      CAGET IN STEP WITH.       
20110121032046.000|20110121032048.000|CC1|           [ static ]           
20110121032048.000|20110121032050.000|CC1|     ? I NEED A GOOD TIME ?     
20110121032050.000|20110121032050.000|CC1|        [ Male Announcer ]      
20110121032050.000|20110121032052.000|CC1|      ECOMAGINATION FROME.      
20110121032052.000|20110121032052.000|CC1|         ITS TECHNOLOGY         
20110121032052.000|20110121032056.000|CC1|    THAMAKES THE WORLD WORK.    
20110121032056.000|20110121032214.000|CC1|               ??               
20110121032214.000|20110121032215.000|CC1| GRETA: THIS IS A FOX NEWS      
20110121032215.000|20110121032216.000|CC1|ALERT.                          
20110121032216.000|20110121032219.000|SEG_01|Type=Story start
20110121032216.000|20110121032219.000|CC1|OKLAHOMA GOVERNOR I MAKING      
20110121032219.000|20110121032221.000|CC1|MAJOR HEALTHCARE ANNOUNCEMENT   
20110121032221.000|20110121032222.000|CC1|TONIGHT, RIGHTERE, RIGHT        
20110121032222.000|20110121032222.000|CC1|NOW.                            
20110121032222.000|20110121032224.000|CC1|IT IS SAFE TO ASSUMEHAT         
20110121032224.000|20110121032225.000|CC1|PRESIDENT OBA WILL NOT LIKE     
20110121032225.000|20110121032228.000|CC1|THIS ANNOUEMENT.                
20110121032228.000|20110121032229.000|CC1|GOVERN FALLON, GOOD EVENING     
20110121032229.000|20110121032231.000|CC1|AND TELL IS THE ANNOUNMENT      
20110121032231.000|20110121032233.000|CC1|YOU ARE MAKING?                 
20110121032233.000|20110121032234.000|CC1|>> YOU ARE RIGHT, I DON'T       
20110121032234.000|20110121032235.000|CC1|THINK THPRESIDENT IS GOING      
20110121032235.000|20110121032237.000|CC1|TO LIKE OUR ANNOUNCEMENT FR     
20110121032237.000|20110121032238.000|CC1|OKLAMA.                         
20110121032238.000|20110121032240.000|CC1|I JUST GOT SWORN IN A WEEK AGO  
