TOP|20110121060001|2011-01-21_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|0b93c496-252c-11e0-ab5d-001517add720
DUR|0:59:48.81
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121062614.000|20110121062629.000|CC1|KARAOKES SESSION.               
20110121062629.000|20110121062632.000|CC1|SHE DID TAKE HER FIRST SIP OF   
20110121062632.000|20110121062636.000|CC1|WATER TODAY AND SHE'S EXCITED   
20110121062636.000|20110121062638.000|CC1|TO NOT EAT AGAIN BUT SHE IS     
20110121062638.000|20110121062640.000|CC1|STILL RELYING ON A FEEDING TUBE.
20110121062640.000|20110121062649.000|CC1|BUT NEXT MORE FORMATION ON THE  
20110121062649.000|20110121062656.000|CC1|KIDNAPPED FOR YEAR-OLD CHILD.   
20110121062656.000|20110121062700.000|CC1|>> AND SHE TALKS IN NORWAY RIGHT
20110121062700.000|20110121062703.000|CC1|INTO A FOUNTAIN. YOU SEE THIS?  
20110121062703.000|20110121062705.000|CC1|NOW SHE IS PICKING UP THE PHONE 
20110121062705.000|20110121062711.000|CC1|AND CALLING LAWYER.             
20110121062711.000|20110121063017.000|SEG_01|Type=Commercial
20110121062711.000|20110121062712.000|CC1|               ? ?              
20110121062712.000|20110121062714.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20110121062714.000|20110121062716.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20110121062716.000|20110121062716.000|CC1|      ? IT'S THAT CARAMEL,      
20110121062716.000|20110121062719.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20110121062719.000|20110121062719.000|CC1|   [ Male Announcer ] YOUR TWO  
20110121062719.000|20110121062721.000|CC1|   FAVORITE FLAVORS TOGETHER.   
20110121062721.000|20110121062723.000|CC1|    NEW McCafé Caramel Mocha.   
20110121062723.000|20110121062756.000|CC1|       ? Ba da ba ba ba ?       
20110121062756.000|20110121062758.000|CC1|   ? LET'S GO OUT TO THE DMV ?  
20110121062758.000|20110121062758.000|CC1|   ? IT'S OK THAT WE'RE NUMBER  
20110121062758.000|20110121062801.000|CC1|    FOUR HUNDRED AND THREE ?    
20110121062801.000|20110121062801.000|CC1|     ? WE'LL FIND OURSELVES     
20110121062801.000|20110121062804.000|CC1|         A COMFY SEAT ?         
20110121062804.000|20110121062804.000|CC1|     ? AND WATCH SOME SHOWS     
20110121062804.000|20110121062807.000|CC1|           AND STUFF ?          
20110121062807.000|20110121062810.000|CC1|               ? ?              
20110121062810.000|20110121062810.000|CC1|    ? LET'S FOLLOW THAT LADY    
20110121062810.000|20110121062814.000|CC1|        WITH THE LAPTOP ?       
20110121062814.000|20110121062814.000|CC1|   ? AND WATCH DAY-TIME DRAMAS  
20110121062814.000|20110121062816.000|CC1|        AT THE BUS STOP ?       
20110121062816.000|20110121062816.000|CC1|        [ Male Announcer ]      
20110121062816.000|20110121062817.000|CC1|  NOW YOU CAN WATCH HIT TV SHOWS
20110121062817.000|20110121062817.000|CC1|  ON YOUR LAPTOP AND SMARTPHONE 
20110121062817.000|20110121062821.000|CC1|      WITH AT&T U-verse TV.     
20110121062821.000|20110121062821.000|CC1|     NOW GET UP TO $300 BACK    
20110121062821.000|20110121062823.000|CC1|       IN PROMOTION CARDS.      
20110121062823.000|20110121062823.000|CC1|              AT&T.             
20110121062823.000|20110121062827.000|CC1|        RETHINK POSSIBLE.       
20110121062827.000|20110121062827.000|CC1|           HOW ARE THOSE FLAT   
20110121062827.000|20110121062828.000|CC1|         RATE BOXES WORKING OUT?
20110121062828.000|20110121062828.000|CC1|FABULOUS! THEY GAVE             
20110121062828.000|20110121062830.000|CC1|ME THIS GREAT IDEA.             
20110121062830.000|20110121062831.000|CC1|                            YEA?
20110121062831.000|20110121062831.000|CC1|WE MAIL DOCUMENTS ALL           
20110121062831.000|20110121062832.000|CC1|  OVER THE COUNTRY,             
20110121062832.000|20110121062832.000|CC1|  SO, WHAT IF THERE WERE        
20110121062832.000|20110121062834.000|CC1|PRIORITY MAIL FLAT RATE...      
20110121062834.000|20110121062836.000|CC1|                      ENVELOPES?
20110121062836.000|20110121062836.000|CC1|   YES! YOU COULD               
20110121062836.000|20110121062837.000|CC1|SHIP TO ANY STATE...            
20110121062837.000|20110121062838.000|CC1|            FOR A LOW FLAT RATE?
20110121062838.000|20110121062838.000|CC1|YES! A REALLY                   
20110121062838.000|20110121062840.000|CC1|LOW FLAT RATE.                  
20110121062840.000|20110121062841.000|CC1|                     LIKE $4.95?
20110121062841.000|20110121062841.000|CC1|YES! AND IT COULD LOOK          
20110121062841.000|20110121062844.000|CC1|LIKE A FLAT RATE BOX...         
20110121062844.000|20110121062845.000|CC1|                   ONLY FLATTER?
20110121062845.000|20110121062847.000|CC1|                      LIKE THIS?
20110121062847.000|20110121062849.000|CC1|YOU...ME...GENIUS.              
20110121062849.000|20110121062851.000|CC1|                         GENIUS.
20110121062851.000|20110121062851.000|CC1|          PRIORITY MAIL         
20110121062851.000|20110121062852.000|CC1|       FLAT RATE ENVELOPES.     
20110121062852.000|20110121062853.000|CC1|           JUST $4.95.          
20110121062853.000|20110121062855.000|CC1|  ONLY FROM THE POSTAL SERVICE. 
20110121062855.000|20110121063017.000|CC1|      A SIMPLER WAY TO SHIP.    
20110121063017.000|20110121063018.000|SEG_01|Type=Story start
20110121063017.000|20110121063018.000|CC1|INVESTIGATORS THOUGHT THAT THIS 
20110121063018.000|20110121063022.000|CC1|CAR WAS PULLED FROM A CALIFORNIA
20110121063022.000|20110121063029.000|CC1|CAN NOW. IT IS BEEN ANOTHER     
20110121063029.000|20110121063032.000|CC1|EXHAUSTING DAY IN THE SEARCH FOR
20110121063032.000|20110121063033.000|CC1|GUILIANI HE WAS SNATCHED FROM   
20110121063033.000|20110121063037.000|CC1|HIS MOTHER'S ARMS TO DAYS AGO   
20110121063037.000|20110121063042.000|CC1|HE HASN'T BEEN SEEN SINCE.      
20110121063042.000|20110121063046.000|CC1|>> THAT SEARCH WILL CONTINUE    
20110121063046.000|20110121063046.000|CC1|FIRST THING IN THE MORNING IN   
20110121063046.000|20110121063049.000|CC1|THE CANAL WITH HELP FROM A      
20110121063049.000|20110121063050.000|CC1|NEIGHBORING COUNTY ARMED WITH A 
20110121063050.000|20110121063053.000|CC1|SONAR TECHNOLOGY. INVESTIGATORS 
20110121063053.000|20110121063056.000|CC1|FROM NEIGHBORING COUNTY WILL BE 
20110121063056.000|20110121063057.000|CC1|WITH SONAR TECHNOLOGY TO OUR    
20110121063057.000|20110121063059.000|CC1|MORNING TO SEARCH THE NORTH AND 
20110121063059.000|20110121063102.000|CC1|SOUTH SECTION OF THE DELTA THE  
20110121063102.000|20110121063104.000|CC1|CANAL THAT WAS TOO TREACHEROUS  
20110121063104.000|20110121063107.000|CC1|FOR DIVERS TO A SEARCH.         
20110121063107.000|20110121063108.000|CC1|>> THE VEHICLE THAT WE ARE      
20110121063108.000|20110121063111.000|CC1|LOOKING FOR MY BE STACKED TO THE
20110121063111.000|20110121063112.000|CC1|UNDERGROUND PERRIER BID         
20110121063112.000|20110121063113.000|CC1|GIULIANI'S GRANDMOTHER IS       
20110121063113.000|20110121063118.000|CC1|DREADING THAT SEARCH.           
20110121063118.000|20110121063129.000|CC1|>>, PATTERSON MAY AIR SAYS THE  
20110121063129.000|20110121063130.000|CC1|CANAL WAS CLEARED OUT EVERY 10  
20110121063130.000|20110121063133.000|CC1|YEARS. AND THERE'S ALL KINDS OF 
20110121063133.000|20110121063140.000|CC1|JOBS DOWN THERE. EIGHT TO NINE  
20110121063140.000|20110121063141.000|CC1|THE FBI IS ENHANCING PHOTOS OF  
20110121063141.000|20110121063142.000|CC1|THE TIRE TRACKS LEFT IN THE     
20110121063142.000|20110121063144.000|CC1|GRAVEL BY THE CANAL TO COMPARE  
20110121063144.000|20110121063146.000|CC1|THEM TO SURVEILLANCE OF THE     
20110121063146.000|20110121063148.000|CC1|SUSPECT'S CAR TAKEN FROM A GAS  
20110121063148.000|20110121063149.000|CC1|STATION HOURS BEFORE THE        
20110121063149.000|20110121063151.000|CC1|ABDUCTION PERRIER               
20110121063151.000|20110121063201.000|CC1|>> UNTIL THE END OF THE FAMILY  
20110121063201.000|20110121063203.000|CC1|IS BRING IT THE BOY IT COMES ON 
20110121063203.000|20110121063214.000|CC1|TO THEM SAFELY.                 
20110121063214.000|20110121063218.000|CC1|NOW THE BOY'S MOM DID COME OUT  
20110121063218.000|20110121063219.000|CC1|TONIGHT SHE'S THAT EVEN         
20110121063219.000|20110121063226.000|CC1|CONCERNED IF THE THE SUSPECT IS 
20110121063226.000|20110121063227.000|CC1|CAUGHT ARE NOT SHE JUST WANTS   
20110121063227.000|20110121063232.000|CC1|HER SON BACK SAFE AND SOUND.    
20110121063232.000|20110121063236.000|CC1|>> 34 YEAR-OLD MAN CHARGED WITH 
20110121063236.000|20110121063240.000|CC1|KILLING OF A WOMAN LAST JULY. HE
20110121063240.000|20110121063243.000|CC1|WAS ARRESTED IN MEXICALI        
20110121063243.000|20110121063244.000|CC1|EXTRADITED TO LOSS ANGELES. THE 
20110121063244.000|20110121063251.000|CC1|WOMAN'S BODY HAD BEEN FOUND     
20110121063251.000|20110121063254.000|CC1|INSIDE A HOME AFTER SHE HAD BEEN
20110121063254.000|20110121063256.000|CC1|SET ON FIRE.                    
20110121063256.000|20110121063258.000|CC1|>> THIS IS WHAT IS LEFT OF A CAR
20110121063258.000|20110121063301.000|CC1|AFTER IT THE DRIVER APPARENTLY  
20110121063301.000|20110121063305.000|CC1|FELL ASLEEP. THE DRIVER WAS     
20110121063305.000|20110121063307.000|CC1|TREATED FOR MINOR INJURIES AND  
20110121063307.000|20110121063311.000|CC1|BOOKED ON SUSPICION OF THE WIRE.
20110121063311.000|20110121063312.000|CC1|>> I WOULD LIKE TO HAVE ONE     
20110121063312.000|20110121063315.000|CC1|NUMBER FOR YOUR HOUSE WORK AND  
20110121063315.000|20110121063318.000|CC1|YOURSELF? THAT IS WHAT WILL IS  
20110121063318.000|20110121063319.000|CC1|OFFERING TO NIGHTS. YOU CAN     
20110121063319.000|20110121063324.000|CC1|KEEP THAT NUMBER.               
20110121063324.000|20110121063332.000|CC1|>> ONE THING THAT HASN'T CHANGED
20110121063332.000|20110121063334.000|CC1|SINCE THE INVENTION OF TELEPHONE
20110121063334.000|20110121063341.000|CC1|IS THE PHONE NUMBER. WE THINK OF
20110121063341.000|20110121063342.000|CC1|CITIES THE PHONES AND JOBS YOU  
20110121063342.000|20110121063352.000|CC1|ALWAYS CHANGE YOUR NUMBER.      
20110121063352.000|20110121063356.000|CC1|>> IN THE MOST BASIC TERMS      
20110121063356.000|20110121063358.000|CC1|INSTEAD OF TAMPERING WITH THE   
20110121063358.000|20110121063402.000|CC1|ONE NUMBER THAT YOU LOVE YOU USE
20110121063402.000|20110121063404.000|CC1|THE SAME NUMBER CHURINGA YOUR   
20110121063404.000|20110121063410.000|CC1|OWN FUN YOURSELF VON YOUR WORK  
20110121063410.000|20110121063421.000|CC1|PHONE                           
20110121063421.000|20110121063423.000|CC1|THE TO ONETIME FEE BUT IF YOU   
20110121063423.000|20110121063425.000|CC1|CHOOSE TO MOVE YOUR NUMBER INTO 
20110121063425.000|20110121063428.000|CC1|A GLOBAL. IT WILL BECOME YOUR   
20110121063428.000|20110121063429.000|CC1|CENTRAL HUB FOR ANYONE KNOW     
20110121063429.000|20110121063441.000|CC1|CAUSE YOU. WHO EVEN OFFERING    
20110121063441.000|20110121063442.000|CC1|THIS NUMBER SLOTS AS JUST ANYONE
20110121063442.000|20110121063443.000|CC1|MANY PEOPLE WILL STILL HAVE TO  
20110121063443.000|20110121063451.000|CC1|USE THE RANDOM NUMBER ASSIGNED  
20110121063451.000|20110121063503.000|CC1|TO THE BIBLE.                   
20110121063503.000|20110121063505.000|CC1|THIS COULD BE MOVING UP THE     
20110121063505.000|20110121063507.000|CC1|WHERE FOR THOSE HARD TO         
20110121063507.000|20110121063525.000|CC1|REMEMBER FOR NUMBERS.           
20110121063525.000|20110121063530.000|CC1|>> SHE'S BEEN WEARING A STAR OF 
20110121063530.000|20110121063533.000|CC1|A VIRAL VIDEO ON YOU TOO. NOW   
20110121063533.000|20110121063538.000|CC1|PENNSYLVANIA WOMAN'S LEGAL      
20110121063538.000|20110121063544.000|CC1|PROBLEM ARE ALSO GOING PUBLIC   
20110121063544.000|20110121063545.000|CC1|SHE WAS CAUGHT AND A            
20110121063545.000|20110121063547.000|CC1|SURVEILLANCE CAMERA FALLING INTO
20110121063547.000|20110121063550.000|CC1|A FOUNTAIN WHILE SHE WAS        
20110121063550.000|20110121063602.000|CC1|TAXING AND WALKING. TURNS OUT   
20110121063602.000|20110121063603.000|CC1|THAT'S NOT OUR BIGGEST PROBLEM  
20110121063603.000|20110121063605.000|CC1|SHE WAS IN COURT TODAY FOR A    
20110121063605.000|20110121063607.000|CC1|STATUS HEARING ON CHARGES OF    
20110121063607.000|20110121063609.000|CC1|FIVE FELONY COUNTS INCLUDING    
20110121063609.000|20110121063611.000|CC1|THEFT BY DECEPTION. AND         
20110121063611.000|20110121063613.000|CC1|RECEIVING STOLEN PROPERTY SHE'S 
20110121063613.000|20110121063614.000|CC1|SCHEDULED TO FACE SENTENCING IN 
20110121063614.000|20110121063617.000|CC1|APRIL. >> A WARNING TONIGHT FOR 
20110121063617.000|20110121063619.000|CC1|PET LOVERS RESEARCHERS SAY DO   
20110121063619.000|20110121063621.000|CC1|NOT LET YOUR DOG OR CAT SLEEPING
20110121063621.000|20110121063625.000|CC1|YOUR BED A COULD KILL YOU. THE  
20110121063625.000|20110121063627.000|CC1|DIRE WARNING COMES FROM         
20110121063627.000|20110121063628.000|CC1|VETERINARY SCIENTISTS AT UC-    
20110121063628.000|20110121063630.000|CC1|DAVIS IS A SLEEPING WITH YOUR   
20110121063630.000|20110121063633.000|CC1|PETS INCREASES THE CHANCES OF   
20110121063633.000|20110121063634.000|CC1|CONTRACTING EVERYTHING FROM     
20110121063634.000|20110121063637.000|CC1|PARRICIDES TO THE PLAGUE THE    
20110121063637.000|20110121063638.000|CC1|SCIENTISTS SAY THAT KISSING YOUR
20110121063638.000|20110121063641.000|CC1|PET IS ALSO A BAD IDEA AS SO    
20110121063641.000|20110121063644.000|CC1|WHAT CAN YOU DO? BE SURE YOUR   
20110121063644.000|20110121063645.000|CC1|PETS GET REGULAR CHECKUPS AND   
20110121063645.000|20110121063720.000|CC1|KEEP THEM CLEAN.                
20110121063720.000|20110121063728.000|CC1|I WANT TO GIVE WALT THINKS TO   
20110121063728.000|20110121063729.000|CC1|THE PERSON WHO'S A THIS PICTURE 
20110121063729.000|20110121063739.000|CC1|IN.                             
20110121063739.000|20110121063740.000|CC1|BUT GO AHEAD AND TAKE A LOOK AT 
20110121063740.000|20110121063742.000|CC1|SOME OF THE CURRENT TEMPERATURE 
20110121063742.000|20110121063747.000|CC1|SUNDAY KTLA-CONN. RIGHT NOW IS  
20110121063747.000|20110121063750.000|CC1|56 DEGREES OF TOOK A LOOK AT THE
20110121063750.000|20110121063752.000|CC1|TEMPERATURES OVER ONE BEACH AND 
20110121063752.000|20110121063759.000|CC1|PALMDALE. OVERNIGHT LOWS ARE    
20110121063759.000|20110121063801.000|CC1|BORN TO RELATIVELY MILD AS YOU  
20110121063801.000|20110121063804.000|CC1|WANT TO SEE MANY AREAS AND THE  
20110121063804.000|20110121063812.000|CC1|UPPER FIFTIES AND LOW 50S OR    
20110121063812.000|20110121063814.000|CC1|WANT TO SEE ANOTHER ROUND OF    
20110121063814.000|20110121063816.000|CC1|WHEN TO PROBABLY SUNDAY TO      
20110121063816.000|20110121063818.000|CC1|MONDAY VERY SMART TEMPERATURE   
20110121063818.000|20110121063819.000|CC1|THE TWIN TO BE NICE AND WARM    
20110121063819.000|20110121063821.000|CC1|SLIGHTLY WARMER THAN THERE WERE 
20110121063821.000|20110121063848.000|CC1|SOME NEIGHBORS 77 FOR RIVERSIDE.
20110121063848.000|20110121063902.000|CC1|74 CAST. 73 TOMORROW IN THE     
20110121063902.000|20110121063903.000|CC1|AND SENDING HIM THERE WOULD     
20110121063903.000|20110121063907.000|CC1|WEDNESDAY THE RETURN OF ANOTHER 
20110121063907.000|20110121063936.000|CC1|SAN AND WHEN THE EVENT . 70     
20110121063936.000|20110121063943.000|CC1|DEGREES OF FOOTBALL SUNDAY.     
20110121063943.000|20110121063951.000|CC1|FIRST TONIGHT SIX AS TO THE NEW 
20110121063951.000|20110121064003.000|CC1|HOTEL AND CASINO.               
20110121064003.000|20110121064004.000|CC1|NORANDA IN OPTICAL THE COSMO    
20110121064004.000|20110121064008.000|CC1|OIL THE SOPRANO MULTILEVEL NIGHT
20110121064008.000|20110121064047.000|CC1|CLUB. OFF                       
20110121064047.000|20110121064103.000|CC1|INAUDIBLE                       
20110121064103.000|20110121064105.000|CC1|TIE ONE WILL TOUCH YOUR HEART TO
20110121064105.000|20110121064107.000|CC1|DOES THE NAME AND THE MESSAGE OF
20110121064107.000|20110121064111.000|CC1|A NEW PHOTO EXHIBITION SHOWING  
20110121064111.000|20110121064112.000|CC1|SOME OF THE MOST BEAUTIFUL PARTS
20110121064112.000|20110121064114.000|CC1|OF THE NATION. IT'S ALL OF THE  
20110121064114.000|20110121064143.000|CC1|HONOR.                          
20110121064143.000|20110121064148.000|CC1|SUCH A GREAT SEASON. LAKER      
20110121064148.000|20110121064217.000|CC1|OFFENSE IS TOUGH. BLAKE GRIFFIN 
20110121064217.000|20110121064224.000|CC1|LINE                            
20110121064224.000|20110121064225.000|CC1|TENNIS STAR GETS REVENGE ON A   
20110121064225.000|20110121064228.000|CC1|REPORTER IN FRONT OF A STADIUM  
20110121064228.000|20110121064233.000|CC1|FULL OF FANS. ONE OF THE MOST   
20110121064233.000|20110121064240.000|CC1|UNBELIEVABLY EMBARRASSING M     
20110121064240.000|20110121064535.000|SEG_01|Type=Commercial
20110121064240.000|20110121064242.000|CC1|    California should be proud. 
20110121064242.000|20110121064242.000|CC1|    We were the first           
20110121064242.000|20110121064244.000|CC1|    to ban smoking on airplanes.
20110121064244.000|20110121064244.000|CC1|            The first to have   
20110121064244.000|20110121064244.000|CC1|            smoke-free bars     
20110121064244.000|20110121064247.000|CC1|            and restaurants.    
20110121064247.000|20110121064247.000|CC1|    All while saving            
20110121064247.000|20110121064247.000|CC1|    over $86 billion            
20110121064247.000|20110121064251.000|CC1|    in health care costs...     
20110121064251.000|20110121064254.000|CC1|    and over a million lives.   
20110121064254.000|20110121064256.000|CC1|    We've done a good job.      
20110121064256.000|20110121064258.000|CC1|But even if you were born today,
20110121064258.000|20110121064258.000|CC1|you'd still grow up in a world  
20110121064258.000|20110121064258.000|CC1|where tobacco kills             
20110121064258.000|20110121064301.000|CC1|more people...                  
20110121064301.000|20110121064301.000|CC1|    than AIDS, drugs, alcohol,  
20110121064301.000|20110121064306.000|CC1|    murder and car crashes...   
20110121064306.000|20110121064307.000|CC1|                combined.       
20110121064307.000|20110121064410.000|CC1|We have a lot more work to do.  
20110121064410.000|20110121064410.000|CC1|       [ Son ] MY PARENTS       
20110121064410.000|20110121064412.000|CC1|   ALWAYS LIVED IN THE STATES,  
20110121064412.000|20110121064412.000|CC1|    UNTIL MY DAD TRANSFERRED    
20110121064412.000|20110121064414.000|CC1|          TO ISTANBUL.          
20110121064414.000|20110121064416.000|CC1|    THEY SETTLED IN QUICKLY,    
20110121064416.000|20110121064418.000|CC1|     FOUND THEIR LOCAL DELI,    
20110121064418.000|20110121064418.000|CC1|         A FEW SHORTCUTS        
20110121064418.000|20110121064422.000|CC1|   AND A NEIGHBORHOOD HANGOUT.  
20110121064422.000|20110121064422.000|CC1|      BUT THERE'S ONE THING     
20110121064422.000|20110121064423.000|CC1|          THEY MISS...          
20110121064423.000|20110121064425.000|CC1|   THE SEVENTH-INNING STRETCH.  
20110121064425.000|20110121064425.000|CC1|        SO CITI HELPED ME       
20110121064425.000|20110121064428.000|CC1|     USE MY THANKYOU POINTS     
20110121064428.000|20110121064430.000|CC1| TO GIVE THEM SOMETHING SPECIAL.
20110121064430.000|20110121064432.000|CC1|THEIR OLD SEATS: 5 AND 6, ROW C.
20110121064432.000|20110121064432.000|CC1|        [ Male Announcer ]      
20110121064432.000|20110121064432.000|CC1|     USE CITI THANKYOU POINTS   
20110121064432.000|20110121064435.000|CC1|       FOR ALMOST ANYTHING.     
20110121064435.000|20110121064435.000|CC1| AND EARN THEM FAST WITH THE NEW
20110121064435.000|20110121064437.000|CC1|  CITI THANKYOU PREFERRED CARD. 
20110121064437.000|20110121064437.000|CC1|        WHAT'S YOUR STORY?      
20110121064437.000|20110121064535.000|CC1|   CITI CAN HELP YOU WRITE IT.  
20110121064535.000|20110121064538.000|SEG_01|Type=Story start
20110121064535.000|20110121064538.000|CC1|NOT WELCOME TO THE SHOW         
20110121064538.000|20110121064539.000|CC1|REPORTERS TEXT MESSAGE COMES    
20110121064539.000|20110121064541.000|CC1|BACK TO HAUNT HIM AT THE        
20110121064541.000|20110121064542.000|CC1|AUSTRALIAN OPEN. BUT WE BEGIN   
20110121064542.000|20110121064602.000|CC1|WITH THE NEW ATTRACTION.        
20110121064602.000|20110121064603.000|CC1|CLIPPERS ABOUT TO THE EARLY     
20110121064603.000|20110121064603.000|CC1|WEEKS SUMMON WEAPONS ON THE     
20110121064603.000|20110121064613.000|CC1|CLIPPERS' OFFENSE LEADER IN THE 
20110121064613.000|20110121064615.000|CC1|GAME THIS GRIFFON RETURNING THE 
20110121064615.000|20110121064633.000|CC1|FAVOR TO OLWEN. ERIC ACCORDING  
20110121064633.000|20110121064634.000|CC1|WAS DESPERATELY TRYING TO KEEP  
20110121064634.000|20110121064639.000|CC1|THINGS CLOSE IN THE FOURTH EJ 73
20110121064639.000|20110121064649.000|CC1|IS ON HIM TONIGHT. LITTLE       
20110121064649.000|20110121064657.000|CC1|INSULTS AND JURY HERE.          
20110121064657.000|20110121064658.000|CC1|CLIPPERS THEY LOSE THAT ONE AWAY
20110121064658.000|20110121064720.000|CC1|180 TO 93. SO HOW HOT IS LIKE A 
20110121064720.000|20110121064724.000|CC1|GRIFFON WELL ABOVE $15,000 HOUSE
20110121064724.000|20110121064745.000|CC1|AND AS THE ACT ASKING PRICE     
20110121064745.000|20110121064746.000|CC1|                            EIGO
20110121064746.000|20110121064747.000|CC1|FLORIDA MULLIKEN TO BOUNCE BACK 
20110121064747.000|20110121064803.000|CC1|FROM LAST NIGHT'S LOSS. AT      
20110121064803.000|20110121064806.000|CC1|>>, DISAPPOINTED. WHATEVER IS   
20110121064806.000|20110121064807.000|CC1|WHEN THAT IS ONE TO HAPPEN      
20110121064807.000|20110121064809.000|CC1|UNTIL THEN I JUST WORRY ABOUT   
20110121064809.000|20110121064810.000|CC1|BEING HERE AND PLAY BASKETBALL. 
20110121064810.000|20110121064814.000|CC1|>> COLLEGE WHO IS PICKING UP    
20110121064814.000|20110121064838.000|CC1|SOME MOMENTUM BACK-TO-BACK WINS.
20110121064838.000|20110121064840.000|CC1|UCLA GETS THEIR THIRD STRAIGHT  
20110121064840.000|20110121064856.000|CC1|WIN 86 TO 84. IT OUT ANY RENT WE
20110121064856.000|20110121064858.000|CC1|CAN'T TELL YOU THAT U.S. THE    
20110121064858.000|20110121064901.000|CC1|OVER AT THE CONCENTRE DESTROYED 
20110121064901.000|20110121064906.000|CC1|STAMFORD. THE FINAL SCORE 65 TO 
20110121064906.000|20110121065147.000|CC1|42. WERE GOING TO TAKE A BREAK. 
20110121065147.000|20110121065237.000|SEG_01|Type=Commercial
20110121065147.000|20110121065148.000|CC1|                  FEE COURT     
20110121065148.000|20110121065148.000|CC1|             IS NOW IN SESSION. 
20110121065148.000|20110121065150.000|CC1|               ? ?              
20110121065150.000|20110121065150.000|CC1|THAT AIRLINE CHARGED ME         
20110121065150.000|20110121065153.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110121065153.000|20110121065153.000|CC1| SOUTHWEST WOULD NEVER          
20110121065153.000|20110121065155.000|CC1|       DO THAT.                 
20110121065155.000|20110121065155.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110121065155.000|20110121065157.000|CC1|THAT IS NOT RIGHT.              
20110121065157.000|20110121065157.000|CC1|I DON'T UNDERSTAND HOW          
20110121065157.000|20110121065157.000|CC1|THREE CLICKS OF A MOUSE         
20110121065157.000|20110121065200.000|CC1|CAN COST ME 150 DOLLARS.        
20110121065200.000|20110121065201.000|CC1|              SIR.              
20110121065201.000|20110121065201.000|CC1|               IT'S PERSONNEL   
20110121065201.000|20110121065202.000|CC1|              ON THE TELEPHONE. 
20110121065202.000|20110121065202.000|CC1|         [ laughing ]           
20110121065202.000|20110121065204.000|CC1|           IT'S COMPUTER TIME...
20110121065204.000|20110121065204.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110121065204.000|20110121065206.000|CC1|                ON THE DESKS.   
20110121065206.000|20110121065206.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110121065206.000|20110121065209.000|CC1|          FOR FREE, YOUR HONOR. 
20110121065209.000|20110121065209.000|CC1|   JURY?                        
20110121065209.000|20110121065209.000|CC1|             GUILTY.            
20110121065209.000|20110121065211.000|CC1|           [ cheering ]         
20110121065211.000|20110121065211.000|CC1|        [ Male Announcer ]      
20110121065211.000|20110121065211.000|CC1|      DON'T PAY A CHANGE FEE    
20110121065211.000|20110121065214.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110121065214.000|20110121065214.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110121065214.000|20110121065237.000|CC1|       WITH NO CHANGE FEES.     
20110121065237.000|20110121065305.000|SEG_01|Type=Story start
20110121065237.000|20110121065305.000|CC1|HERE IS CLEARLY A SECOND. . AND 
20110121065305.000|20110121065306.000|CC1|NOT SO SECURE FROM THE THE HEAD 
20110121065306.000|20110121065310.000|CC1|COACH THERE. >> I DON'T KNOW WHY
20110121065310.000|20110121065313.000|CC1|WE AFTER THE VIDEO REPLAY ON THE
20110121065313.000|20110121065349.000|CC1|NATIONAL HOCKEY LEAGUE. THE     
20110121065349.000|20110121065401.000|CC1|DUCKS AND                       
20110121065401.000|20110121065449.000|CC1|INAUDIBLE                       
20110121065449.000|20110121065450.000|CC1|WAS FOR THE NFL'S CALLED THE    
20110121065450.000|20110121065453.000|CC1|AWARD, BRADY'S UNDERWENT        
20110121065453.000|20110121065508.000|CC1|SUCCESSFUL FOOT SURGERY. ENDED  
20110121065508.000|20110121065509.000|CC1|SAID THE STEELERS NOW RACKS RYAN
20110121065509.000|20110121065517.000|CC1|AND THE JETS MAKING TRASH       
20110121065517.000|20110121065530.000|CC1|TALKING HEADLINES. AND IF YOU   
20110121065530.000|20110121065531.000|CC1|PROBABLY IS SEEN SOME           
20110121065531.000|20110121065534.000|CC1|UNCOMFORTABLE CASES OF GOT TO DO
20110121065534.000|20110121065539.000|CC1|JOURNALISM. TENNIS STAR GOT A   
20110121065539.000|20110121065545.000|CC1|CHANCE TO DO JUST THAT.         
20110121065545.000|20110121065607.000|CC1|>> I GUESS THE LESSON HERE IS   
20110121065607.000|20110121065609.000|CC1|WATCH WHAT YOU ARE SENDING OUT  
20110121065609.000|20110121065612.000|CC1|THOSE TEXT MESSAGES. MY GOODNESS
20110121065612.000|20110121065616.000|CC1|HOW EMBARRASSING. BUT WATER     
20110121065616.000|20110121065626.000|CC1|THE NIGHT WE WILL SEE YOU       
20110121065626.000|20110121065746.000|CC1|TOMORROW NIGHT.                 
20110121065746.000|20110121065949.000|SEG_01|Type=Commercial
20110121065746.000|20110121065747.000|CC1|        [ Male Announcer ]      
