TOP|20110121020001|2011-01-21_0200_US_KCBS_CBS_2_News_at_6
COL|Communication Studies Archive, UCLA 
UID|2f91e128-2506-11e0-8cd8-001517add6fa
DUR|0:28:48.66
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121021223.000|20110121021225.000|CC1|>> Reporter: EXCEPT IF YOU ARE  
20110121021225.000|20110121021228.000|CC1|A LIQUOR.                       
20110121021228.000|20110121021229.000|CC1|THE TWO-TIME DEFENDING CHAMPIONS
20110121021229.000|20110121021231.000|CC1|CONTINUE TO STRUGGLE ON THE ROAD
20110121021231.000|20110121021233.000|CC1|AGAINST THE COMPETITION.        
20110121021233.000|20110121021235.000|CC1|LAST NIGHT IT WAS THE DALLAS    
20110121021235.000|20110121021236.000|CC1|MAVERICKS.                      
20110121021236.000|20110121021237.000|CC1|TOMORROW NIGHT THEY GO AGAINST A
20110121021237.000|20110121021239.000|CC1|RUN AND GUN DENVER NUGGETS.     
20110121021239.000|20110121021240.000|CC1|WHAT KOBE HAS TO SAY NEXT IN    
20110121021240.000|20110121021437.000|CC1|SPORTS.                         
20110121021437.000|20110121021514.000|SEG_01|Type=Commercial
20110121021437.000|20110121021439.000|CC1|       [ Wheezing Breaths ]     
20110121021439.000|20110121021439.000|CC1|                           [ Wo]
20110121021439.000|20110121021439.000|CC1|                               ,
20110121021439.000|20110121021442.000|CC1|                               .
20110121021442.000|20110121021442.000|CC1|                               p
20110121021442.000|20110121021446.000|CC1|                               .
20110121021446.000|20110121021446.000|CC1|                               ,
20110121021446.000|20110121021450.000|CC1|                               .
20110121021450.000|20110121021450.000|CC1|                               u
20110121021450.000|20110121021455.000|CC1|                               .
20110121021455.000|20110121021457.000|CC1|                               .
20110121021457.000|20110121021500.000|CC1|by selling kids the same lies...
20110121021500.000|20110121021501.000|CC1|to get them to use...           
20110121021501.000|20110121021501.000|CC1|the same                        
20110121021501.000|20110121021503.000|CC1|deadly products.                
20110121021503.000|20110121021503.000|CC1|Don't be                        
20110121021503.000|20110121021503.000|CC1|Big Tobacco's                   
20110121021503.000|20110121021514.000|CC1|next victim.                    
20110121021514.000|20110121021515.000|SEG_01|Type=Story start
20110121021514.000|20110121021515.000|CC1|LAURA: WE ALL HATE BEING STUCK  
20110121021515.000|20110121021515.000|CC1|IN TRAFFIC.                     
20110121021515.000|20110121021517.000|CC1|NOW WE KNOW DRIVERS IN CHICAGO  
20110121021517.000|20110121021518.000|CC1|AND WASHINGTON D.C. HAVE IT     
20110121021518.000|20110121021521.000|CC1|WORSE THAN WE DO.               
20110121021521.000|20110121021522.000|CC1|NEW ANALYSIS IN NATION'S TRAFFIC
20110121021522.000|20110121021524.000|CC1|SHOWS DRIVERS IN METRO AREAS    
20110121021524.000|20110121021526.000|CC1|SPEND 70 HOURS IN 2009 STUCK    
20110121021526.000|20110121021528.000|CC1|BEHIND THE WHEEL.               
20110121021528.000|20110121021529.000|CC1|DRIVERS AND L.A. CAME IN THIRD  
20110121021529.000|20110121021530.000|CC1|WITH AN AVERAGE OF 63 HOURS     
20110121021530.000|20110121021532.000|CC1|LISTED IN TRAFFIC.              
20110121021532.000|20110121021536.000|CC1|THE REPORT OFFERS AT TEXAS A&M  
20110121021536.000|20110121021537.000|CC1|ALSO FOUND THE TRAFFIC COST AN  
20110121021537.000|20110121021540.000|CC1|AVERAGE OF NEARLY $1,500 A YEAR 
20110121021540.000|20110121021542.000|CC1|IN TIME AND EXPENSES.           
20110121021542.000|20110121021543.000|CC1|THAT REPORT FINDS TRAFFIC IS    
20110121021543.000|20110121021545.000|CC1|GETTING WORSE AS THE ECONOMY    
20110121021545.000|20110121021546.000|CC1|GETS BETTER.                    
20110121021546.000|20110121021548.000|CC1|THE OFFICE SUGGESTS SEVERAL     
20110121021548.000|20110121021550.000|CC1|OPTIONS FOR REDUCING TRAFFIC    
20110121021550.000|20110121021551.000|CC1|INCLUDING BUSINESSES CHANGING   
20110121021551.000|20110121021553.000|CC1|EMPLOYEES' SCHEDULES, MORE      
20110121021553.000|20110121021553.000|CC1|PROMOTIONS FOR PUBLIC           
20110121021553.000|20110121021554.000|CC1|TRANSPORTATION AND COMING UP    
20110121021554.000|20110121021556.000|CC1|WITH FREE TRAVEL TIMES.         
20110121021556.000|20110121021558.000|CC1|A WARNING, IF YOU WILL BE       
20110121021558.000|20110121021600.000|CC1|DRIVING IN OUR LOCAL MOUNTAINS  
20110121021600.000|20110121021601.000|CC1|ANYTIME SOON STARTING MONDAY    
20110121021601.000|20110121021604.000|CC1|CALTRANS IS SHUTTING DOWN       
20110121021604.000|20110121021605.000|CC1|HIGHWAY 18 NEAR CREST LINE TO   
20110121021605.000|20110121021606.000|CC1|READ THE CLAUSES ARE ONLY MONDAY
20110121021606.000|20110121021609.000|CC1|THROUGH FRIDAY FROM 8:30 A.M.   
20110121021609.000|20110121021610.000|CC1|UNTIL 3:00 P.M. UNTIL           
20110121021610.000|20110121021611.000|CC1|FEBRUARY 11th, BUT THEY COULD   
20110121021611.000|20110121021613.000|CC1|STILL CAUSE BIG PROBLEMS BECAUSE
20110121021613.000|20110121021614.000|CC1|HIGHWAY 330 IS ALREADY SHED DOWN
20110121021614.000|20110121021617.000|CC1|BECAUSE OF LAST MONTH'S STORMS. 
20110121021617.000|20110121021619.000|CC1|MANY PEOPLE HAVE BEEN USING     
20110121021619.000|20110121021620.000|CC1|HIGHWAY 18.                     
20110121021620.000|20110121021623.000|CC1|THAT WAS A BUNCH OF GLOOMY NEWS.
20110121021623.000|20110121021626.000|CC1|EVELYN TAFT IS SITTING HERE NOW 
20110121021626.000|20110121021628.000|CC1|IN FOR JACKIE JOHNSON HAS TAKEN 
20110121021628.000|20110121021629.000|CC1|A COUPLE OF DAYS OFF.           
20110121021629.000|20110121021632.000|CC1|WE CAN SEE.                     
20110121021632.000|20110121021633.000|CC1|EVELYN: EXACTLY.                
20110121021633.000|20110121021635.000|CC1|WE SAW THE RAIN.                
20110121021635.000|20110121021638.000|CC1|NOW CLEAR CONDITIONS, DRIER     
20110121021638.000|20110121021639.000|CC1|CONDITIONS.                     
20110121021639.000|20110121021639.000|CC1|ALMOST PERFECT.                 
20110121021639.000|20110121021642.000|CC1|I WOULD CALL A PERFECT.         
20110121021642.000|20110121021644.000|CC1|SOMEWHERE AROUND THERE.         
20110121021644.000|20110121021645.000|CC1|I'M SURE A LOT OF YOU AT HOME   
20110121021645.000|20110121021647.000|CC1|LIKE IT.                        
20110121021647.000|20110121021649.000|CC1|IT'S NICE OUT THERE.            
20110121021649.000|20110121021650.000|CC1|TALKING 70'S, BREEZY CONDITIONS.
20110121021650.000|20110121021652.000|CC1|WIND IS STARTING TO DIE DOWN    
20110121021652.000|20110121021653.000|CC1|JUST A BIT.                     
20110121021653.000|20110121021656.000|CC1|AS IT DOES WE ARE EXPECTING WARM
20110121021656.000|20110121021657.000|CC1|AND PRECONDITIONS FOR TOMORROW. 
20110121021657.000|20110121021659.000|CC1|WE ARE STILL DEALING WITH       
20110121021659.000|20110121021701.000|CC1|SEVERAL WHEN DIVISOR IS.        
20110121021701.000|20110121021702.000|CC1|THE WIND WARNINGS ALREADY       
20110121021702.000|20110121021703.000|CC1|EXPIRED AT THIS POINT TO GETTING
20110121021703.000|20110121021706.000|CC1|A LOOK OVER DOWNTOWN, MOSTLY TO 
20110121021706.000|20110121021707.000|CC1|CONDITIONS.                     
20110121021707.000|20110121021708.000|CC1|THAT WILL BE THE CASE FOR THE   
20110121021708.000|20110121021709.000|CC1|ENTIRE WIE CORSO.               
20110121021709.000|20110121021711.000|CC1|MAYBE A LITTLE BIT OF PATCHY    
20110121021711.000|20110121021713.000|CC1|FOG, BUT FOR THE MOST PART      
20110121021713.000|20110121021717.000|CC1|REELECTING A PLENTY OF SUNSHINE.
20110121021717.000|20110121021718.000|CC1|LET'S GET ELECTED YOUR FORECAST.
20110121021718.000|20110121021720.000|CC1|THERE ARE ALL YOUR WIND         
20110121021720.000|20110121021721.000|CC1|ADVISORIES, MOST OF THEM AND    
20110121021721.000|20110121021725.000|CC1|STORE ABOUT THE 9:00 HOUR.      
20110121021725.000|20110121021729.000|CC1|REAL LOOKING AT WHEN DIVISOR    
20110121021729.000|20110121021729.000|CC1|RACE.                           
20110121021729.000|20110121021731.000|CC1|STILL EXPECTING WIND GUSTED TO  
20110121021731.000|20110121021733.000|CC1|40 MILES-PER-HOUR.              
20110121021733.000|20110121021736.000|CC1|SUSTAINED WINDS BETWEEN 25 AND  
20110121021736.000|20110121021737.000|CC1|35 MILES-PER-HOUR.              
20110121021737.000|20110121021738.000|CC1|YOU WILL SEE TEMPERATURES       
20110121021738.000|20110121021741.000|CC1|OUTSIDE PRETTY MILD.            
20110121021741.000|20110121021742.000|CC1|CURRENTLY 66 IN FULLERTON.      
20110121021742.000|20110121021743.000|CC1|AS WE HEAD OVER TO THE COASTLINE
20110121021743.000|20110121021745.000|CC1|WE ARE INTO THE 60's.           
20110121021745.000|20110121021746.000|CC1|SIXTY-SEVEN TORRANCE.           
20110121021746.000|20110121021749.000|CC1|PLAYA DEL REY AT 69 DEGREES.    
20110121021749.000|20110121021751.000|CC1|KEEPING THINGS PRETTY MILD.     
20110121021751.000|20110121021753.000|CC1|EXPECTING TEMPERATURES TO GET UP
20110121021753.000|20110121021755.000|CC1|INTO THE 70's, MAYBE EVEN       
20110121021755.000|20110121021756.000|CC1|80'S, KEEPING THESE MILD.       
20110121021756.000|20110121021800.000|CC1|INTO THE 60's AND 70's.         
20110121021800.000|20110121021801.000|CC1|OFFSHORE WINDS IN STORE FOR THE 
20110121021801.000|20110121021802.000|CC1|NEXT COUPLE OF DAYS.            
20110121021802.000|20110121021804.000|CC1|WIND ADVISORIES.                
20110121021804.000|20110121021807.000|CC1|AS WE POINTED OUT A LITTLE      
20110121021807.000|20110121021808.000|CC1|EARLIER, BREEZY AND WARM.       
20110121021808.000|20110121021809.000|CC1|FREE ARE DOWNGRADING THINGS FROM
20110121021809.000|20110121021811.000|CC1|WINDY TO BREEZY, WE ARE KEEPING 
20110121021811.000|20110121021813.000|CC1|THINGS PRETTY WARM AND THE      
20110121021813.000|20110121021814.000|CC1|TEMPERATURE IS TAKING NO LITTLE 
20110121021814.000|20110121021816.000|CC1|BIT OF A DIP.                   
20110121021816.000|20110121021817.000|CC1|WE ARE WARMING IT RIGHT BACK UP 
20110121021817.000|20110121021818.000|CC1|AGAIN.                          
20110121021818.000|20110121021820.000|CC1|WE HEAD INTO SUNDAY AND MONDAY. 
20110121021820.000|20110121021821.000|CC1|THOSE NUMBERS COMING UP IN YOUR 
20110121021821.000|20110121021823.000|CC1|EXTENDED FORECAST IN JUST A     
20110121021823.000|20110121021824.000|CC1|LITTLE BIT.                     
20110121021824.000|20110121021825.000|CC1|WANT TO TAKE A LOOK AT THE      
20110121021825.000|20110121021826.000|CC1|TEMPERATURES GETTING DOWN INTO  
20110121021826.000|20110121021829.000|CC1|THE 40's AND 50's.              
20110121021829.000|20110121021829.000|CC1|PRETTY CHILLY.                  
20110121021829.000|20110121021831.000|CC1|FIFTY-TWO IN ORANGE AND IRVINE. 
20110121021831.000|20110121021834.000|CC1|RIGHT NOW WE ARE PRETTY MILD.   
20110121021834.000|20110121021834.000|CC1|60'S.                           
20110121021834.000|20110121021835.000|CC1|SUDDENLY GETTING COOLER AS WE   
20110121021835.000|20110121021838.000|CC1|HEAD INTO THE NEXT FEW HOURS.   
20110121021838.000|20110121021839.000|CC1|TEMPERATURES INTO THE 30's AND  
20110121021839.000|20110121021841.000|CC1|'40'S BY TOMORROW AFTERNOON TO  
20110121021841.000|20110121021843.000|CC1|BE WE ARE EXPECTING 70'S.       
20110121021843.000|20110121021845.000|CC1|WE COULD POTENTIALLY SEE IF YOU 
20110121021845.000|20110121021845.000|CC1|80'S.                           
20110121021845.000|20110121021846.000|CC1|YOU WILL SEE THAT IN YOUR FIVE  
20110121021846.000|20110121021850.000|CC1|DAY FORECAST.                   
20110121021850.000|20110121021852.000|CC1|THE VALLEYS PRETTY WARM TOMORROW
20110121021852.000|20110121021853.000|CC1|HITTING 80.                     
20110121021853.000|20110121021855.000|CC1|THE BEACHES INTO THE 70's.      
20110121021855.000|20110121021858.000|CC1|EXPECTING A LITTLE BIT OF A COOL
20110121021858.000|20110121021858.000|CC1|DOWN.                           
20110121021858.000|20110121021859.000|CC1|BY COOLER WE ARE STILL TALKING  
20110121021859.000|20110121021900.000|CC1|60's AND 70's.                  
20110121021900.000|20110121021903.000|CC1|WARMER CONDITIONS NEXT WEEK.    
20110121021903.000|20110121021905.000|CC1|LAURA: BREEZY SOUNDS GOOD.      
20110121021905.000|20110121021906.000|CC1|THANK YOU SO MUCH.              
20110121021906.000|20110121021907.000|CC1|WELL, WE WILL CHECK IN WITH JIM 
20110121021907.000|20110121021910.000|CC1|HILL WHERE WE ARE TALKING ABOUT 
20110121021910.000|20110121021910.000|CC1|THE LAKERS.                     
20110121021910.000|20110121021913.000|CC1|IT CAN BE TOUGH.                
20110121021913.000|20110121021914.000|CC1|>> Reporter: TOOK THE BREEZE    
20110121021914.000|20110121021915.000|CC1|OUT OF THEIR SALES TO LAST THAT 
20110121021915.000|20110121021918.000|CC1|THE LAKERS LOST TO THE          
20110121021918.000|20110121021919.000|CC1|MAVERICKS' 109-100 TO SNAP A SIX
20110121021919.000|20110121021920.000|CC1|GAME LOSING STREAK FOR THE      
20110121021920.000|20110121021923.000|CC1|MAVERICKS CONTINUING THE        
20110121021923.000|20110121021924.000|CC1|TWO-TIME DEFENDING CHAMPION     
20110121021924.000|20110121021926.000|CC1|STRUGGLED ON THE ROAD TO THE    
20110121021926.000|20110121021928.000|CC1|LAKERS ALLOWED DALLAS TO SHOOT  
20110121021928.000|20110121021929.000|CC1|55 PERCENT ON THE FLOOR         
20110121021929.000|20110121021930.000|CC1|INCLUDING 46% FROM THE          
20110121021930.000|20110121021932.000|CC1|THREE-POINT LINE, WHICH IS      
20110121021932.000|20110121021935.000|CC1|ABSOLUTELY INCREDIBLE.          
20110121021935.000|20110121021938.000|CC1|FIFTY-SEVEN BACK YOUR POINTS.   
20110121021938.000|20110121021939.000|CC1|KOBE IS REALLY LOOKING AT THE   
20110121021939.000|20110121021944.000|CC1|BIGGER PICTURE.                 
20110121021944.000|20110121021947.000|CC1|>> I'M NOT REALLY WORRIED ABOUT 
20110121021947.000|20110121021948.000|CC1|BEING ONE IN FIVE ON THE ROAD.  
20110121021948.000|20110121021949.000|CC1|THE EXECUTION NEEDS TO BE       
20110121021949.000|20110121021950.000|CC1|CORRECT.                        
20110121021950.000|20110121021952.000|CC1|NEED TO MAKE SOME ADJUSTMENTS   
20110121021952.000|20110121021953.000|CC1|DEFENSIVELY.                    
20110121021953.000|20110121021959.000|CC1|IT IS AN CHARACTERISTIC.        
20110121021959.000|20110121022004.000|CC1|THAT DOESN'T HAPPEN TOO OFTEN.  
20110121022004.000|20110121022004.000|CC1|>> Reporter: ME LA THE LAKERS   
20110121022004.000|20110121022005.000|CC1|WILL GO AGAINST ANOTHER WINNING 
20110121022005.000|20110121022006.000|CC1|TEAM ON THE ROAD TOMORROW NIGHT 
20110121022006.000|20110121022008.000|CC1|WHEN THEY TAKE ON CARMELO       
20110121022008.000|20110121022009.000|CC1|ANTHONY AND THE LIKE IT         
20110121022009.000|20110121022009.000|CC1|--                              
20110121022009.000|20110121022011.000|CC1|NUGGETS IN DENVER.              
20110121022011.000|20110121022013.000|CC1|CAN SEE THAT GAME ON OUR SISTER 
20110121022013.000|20110121022021.000|CC1|STATION STARTING AT 7:00 P.M.   
20110121022021.000|20110121022022.000|CC1|OKAY.                           
20110121022022.000|20110121022023.000|CC1|PRO FOOTBALL.                   
20110121022023.000|20110121022026.000|CC1|THE COUNTDOWN TO CHAMPIONSHIP   
20110121022026.000|20110121022026.000|CC1|SUNDAY.                         
20110121022026.000|20110121022028.000|CC1|THE ANC SIDE, THE CHAMPIONSHIP  
20110121022028.000|20110121022030.000|CC1|GAME IS A REMATCH FROM JUST A   
20110121022030.000|20110121022031.000|CC1|LITTLE OVER A MONTH AGO WHEN THE
20110121022031.000|20110121022033.000|CC1|NEW YORK JETS MEET THE          
20110121022033.000|20110121022037.000|CC1|PITTSBURGH STEELERS.            
20110121022037.000|20110121022040.000|CC1|>> THIS IS A CHIP WILL TURN     
20110121022040.000|20110121022040.000|CC1|STAMP CAME.                     
20110121022040.000|20110121022044.000|CC1|STRAIGHT AHEAD, NO FAIR DOBBS.  
20110121022044.000|20110121022046.000|CC1|THIS IS GOING TO BE ONE HECK OF 
20110121022046.000|20110121022047.000|CC1|A GAME TO WATCH.                
20110121022047.000|20110121022049.000|CC1|ALL I WANT TO DO IS FIND A WAY  
20110121022049.000|20110121022052.000|CC1|TO WIN.                         
20110121022052.000|20110121022053.000|CC1|ONE POINT, WHATEVER.            
20110121022053.000|20110121022056.000|CC1|>> THE FIRST TIME WE CAME IN    
20110121022056.000|20110121022056.000|CC1|EUROPE.                         
20110121022056.000|20110121022057.000|CC1|THEY GOT A LOT OF GREAT PLAYERS 
20110121022057.000|20110121022059.000|CC1|FROM INSIDE THE LINE.           
20110121022059.000|20110121022103.000|CC1|THE LINEBACKERS AND SECONDARY.  
20110121022103.000|20110121022103.000|CC1|THEY TRY AND CONFUSE.           
20110121022103.000|20110121022104.000|CC1|THAT IS THE BIGGEST THING THAT  
20110121022104.000|20110121022107.000|CC1|THEY DO.                        
20110121022107.000|20110121022111.000|CC1|PART OF HIS MASTER MIND.        
20110121022111.000|20110121022115.000|CC1|>> SOMEBODY IS GOING TO BE SORT.
20110121022115.000|20110121022116.000|CC1|HE CONCEDED JETS AND THE        
20110121022116.000|20110121022120.000|CC1|STEELERS BALLETT OUT.           
20110121022120.000|20110121022122.000|CC1|KICKOFF IS SLATED FOR SHORTLY   
20110121022122.000|20110121022124.000|CC1|AFTER 330 ON SUNDAY AFTERNOON.  
20110121022124.000|20110121022126.000|CC1|THAT IS YOUR LOOK A SPORTS FOR  
20110121022126.000|20110121022128.000|CC1|THE 6:00 HOUR.                  
20110121022128.000|20110121022129.000|CC1|HIGHLIGHTS OF 11:00.            
20110121022129.000|20110121022131.000|CC1|LAURA: ARE YOU PICKING ANYBODY? 
20110121022131.000|20110121022132.000|CC1|>> Reporter: NOT YET.           
20110121022132.000|20110121022137.000|CC1|I WANT GREEN BAY TO BEAT THE    
20110121022137.000|20110121022137.000|CC1|BEARS.                          
20110121022137.000|20110121022139.000|CC1|LAURA: THEY DON'T DIE EASILY.   
20110121022139.000|20110121022140.000|CC1|>> Reporter: NOT AT ALL.        
20110121022140.000|20110121022141.000|CC1|LAURA: THANK YOU.               
20110121022141.000|20110121022143.000|CC1|A HUGE DISPLAY HONORING A LOCAL 
20110121022143.000|20110121022144.000|CC1|SURFING STAR.                   
20110121022144.000|20110121022146.000|CC1|UP NEXT A 6:00 WHY THE CITY OF  
20110121022146.000|20110121022147.000|CC1|HERMOSA BEACH SAYS THE TWO-STORY
20110121022147.000|20110121022151.000|CC1|TRIBUTE MUST COME DOWN.         
20110121022151.000|20110121022438.000|SEG_01|Type=Commercial
20110121022151.000|20110121022152.000|CC1|     [ Female Announcer ] FOR   
20110121022152.000|20110121022153.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110121022153.000|20110121022155.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110121022155.000|20110121022155.000|CC1|               PLUS OUR ENDLESS 
20110121022155.000|20110121022157.000|CC1|           SALAD AND DESSERT BAR
20110121022157.000|20110121022158.000|CC1|               FOR JUST $10.99. 
20110121022158.000|20110121022158.000|CC1|             SIZZLER.           
20110121022158.000|20110121022438.000|CC1|    THINKING FRESH. EVERYDAY.   
20110121022346.000|20110121022346.000|SEG_01|Type=Story start
20110121022346.000|20110121022346.000|XDS|%  NETWORK: CBS
20110121022346.000|20110121022346.000|XDS|%     CALL:   
20110121022347.000|20110121022347.000|XDS|%    TITLE: Program Name
20110121022438.000|20110121022439.000|CC1|TEESEVEN IT HAS ONLY BEEN UP    
20110121022439.000|20110121022440.000|CC1|SINCE NOVEMBER, BUT NOW HERMOSA 
20110121022440.000|20110121022441.000|CC1|BEACH SURF SHOP MIGHT HAVE      
20110121022441.000|20110121022442.000|CC1|TO TAKE                         
20110121022442.000|20110121022446.000|CC1|DOWN A TWO-STORY                
20110121022446.000|20110121022446.000|CC1|DISPLAY.                        
20110121022446.000|20110121022447.000|CC1|SINCE COMMISSIONS THEY DECIDED  
20110121022447.000|20110121022449.000|CC1|THAT IT IS AN END AND NOT A     
20110121022449.000|20110121022450.000|CC1|MURAL.                          
20110121022450.000|20110121022452.000|CC1|INCLUDES A QUICKSILVER LOGO     
20110121022452.000|20110121022453.000|CC1|WHICH MEANS IT VIOLATES CITY    
20110121022453.000|20110121022453.000|CC1|CODE.                           
20110121022453.000|20110121022455.000|CC1|COMMISSIONERS WANT CITY LEADERS 
20110121022455.000|20110121022455.000|CC1|TO FORCE THE SPIDERS ARE SOUGHT 
20110121022455.000|20110121022458.000|CC1|TO TAKE IT DOWN.                
20110121022458.000|20110121022500.000|CC1|RICHTER SEE IT IS HERE TO TELL  
20110121022500.000|20110121022502.000|CC1|US WHAT THEY'RE WORKING ON.     
20110121022502.000|20110121022503.000|CC1|A LOT OF FOLKS ARE VERY BUSY IN 
20110121022503.000|20110121022507.000|CC1|THE NEWSROOM.                   
20110121022507.000|20110121022508.000|CC1|>> Reporter: TONIGHT TRAPPED    
20110121022508.000|20110121022510.000|CC1|IN A DRAINAGE CHANNEL.          
20110121022510.000|20110121022512.000|CC1|SOUTHLAND FIREFIGHTERS COULD    
20110121022512.000|20110121022513.000|CC1|REAL-LIFE TRAINING TO THE TEST, 
20110121022513.000|20110121022515.000|CC1|AND IT WAS ONLY A TEST.         
20110121022515.000|20110121022517.000|CC1|A VIRAL VIDEO THAT EVERYONE IS  
20110121022517.000|20110121022518.000|CC1|TALKING ABOUT.                  
20110121022518.000|20110121022521.000|CC1|THE WOMAN WHO ENDED UP ALL WET. 
20110121022521.000|20110121022523.000|CC1|WELL, NOW SHE IS SUING.         
20110121022523.000|20110121022524.000|CC1|THOSE STORIES AND MORE TONIGHT  
20110121022524.000|20110121022525.000|CC1|ON "CBS 2 NEWS" AT 8:00.        
20110121022525.000|20110121022528.000|CC1|LAURA: THANK YOU.               
20110121022528.000|20110121022529.000|CC1|THEIR EDUCATION IS REALLY TAKING
20110121022529.000|20110121022530.000|CC1|OFF.                            
20110121022530.000|20110121022533.000|CC1|UP NEXT HOW THEY SIMPLE         
20110121022533.000|20110121022534.000|CC1|CATAPULTS TO HELP LAUNCH THE    
20110121022534.000|20110121022535.000|CC1|CAREERS OF LOCAL MIDDLE         
20110121022535.000|20110121022617.000|CC1|SCHOOLERS.                      
20110121022617.000|20110121022745.000|SEG_01|Type=Commercial
20110121022617.000|20110121022618.000|CC1|  [ Male Announcer ] BONJOURNO, 
20110121022618.000|20110121022620.000|CC1|  NEW Subway Pesto Sandwiches.  
20110121022620.000|20110121022620.000|CC1|      SEASONED WITH A ZESTY     
20110121022620.000|20110121022622.000|CC1|           PESTO SAUCE          
20110121022622.000|20110121022623.000|CC1|        AS BREATHTAKING AS      
20110121022623.000|20110121022625.000|CC1|  THE ROLLING HILLS OF TOSCANA. 
20110121022625.000|20110121022625.000|CC1|        AND FRESH TOASTED      ?
20110121022625.000|20110121022627.000|CC1|  TILL THEY'RE MOLTO DELICIOSO. 
20110121022627.000|20110121022627.000|CC1|         TRY THE PERFECTO       
20110121022627.000|20110121022630.000|CC1|     Pesto Sandwiches TODAY.    
20110121022630.000|20110121022632.000|CC1|  CRANK UP THE FLAVOR AT Subway.
20110121022632.000|20110121022633.000|CC1|                    MUD?        
20110121022633.000|20110121022635.000|CC1|     YEAH, DIRT?                
20110121022635.000|20110121022635.000|CC1|      DO YOU THINK THE TWO OF US
20110121022635.000|20110121022638.000|CC1|        WILL EVER FIND THE ONE? 
20110121022638.000|20110121022638.000|CC1|WELL, WE'VE BEEN LEFT BEHIND    
20110121022638.000|20110121022641.000|CC1|BY SO MANY MOPS AND BROOMS...   
20110121022641.000|20110121022642.000|CC1|            AW, MAN!            
20110121022642.000|20110121022642.000|CC1|...BUT WE HAVE GOT...           
20110121022642.000|20110121022645.000|CC1|                         SEE YA!
20110121022645.000|20110121022646.000|CC1|   ...EACH OTHER.               
20110121022646.000|20110121022647.000|CC1|      ? WHAT ABOUT LOVE?! ?     
20110121022647.000|20110121022647.000|CC1|        [ Male Announcer ]      
20110121022647.000|20110121022649.000|CC1|      SWIFFER ATTRACTS DIRT.    
20110121022649.000|20110121022649.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110121022649.000|20110121022653.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110121022653.000|20110121022653.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110121022653.000|20110121022655.000|CC1|           THAN A BROOM         
20110121022655.000|20110121022655.000|CC1|     AND USES DIRT DISSOLVING   
20110121022655.000|20110121022656.000|CC1|            WET CLOTHS          
20110121022656.000|20110121022657.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110121022657.000|20110121022659.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110121022659.000|20110121022659.000|CC1|        [ Male Announcer ]      
20110121022659.000|20110121022700.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110121022700.000|20110121022700.000|CC1|          GIVES CLEANING        
20110121022700.000|20110121022745.000|CC1|       A WHOLE NEW MEANING.     
20110121022745.000|20110121022746.000|SEG_01|Type=Story start
20110121022745.000|20110121022746.000|CC1|LAURA: THIS MAY LOOK LIKE A WOOD
20110121022746.000|20110121022747.000|CC1|WORKING CLASS, BUT IT IS A WAY  
20110121022747.000|20110121022750.000|CC1|TO GET KIDS INTERESTED IN       
20110121022750.000|20110121022750.000|CC1|ENGINEERING.                    
20110121022750.000|20110121022752.000|CC1|STEVENS BUILD MODEL CATAPULT'S  
20110121022752.000|20110121022752.000|CC1|TODAY.                          
20110121022752.000|20110121022754.000|CC1|LOOK AT THIS.                   
20110121022754.000|20110121022756.000|CC1|TEACHERS SAY IT IS IMPORTANT TO 
20110121022756.000|20110121022757.000|CC1|GET KIDS INTERESTED IN MATH AND 
20110121022757.000|20110121022758.000|CC1|SCIENCE EARLY.                  
20110121022758.000|20110121022800.000|CC1|THEY CAN HAVE FUN WITH PROJECTS 
20110121022800.000|20110121022800.000|CC1|LIKE THIS.                      
20110121022800.000|20110121022802.000|CC1|THE MONEY FOR THE PROGRAM COMES 
20110121022802.000|20110121022805.000|CC1|FROM THE $100,000 GRANT.        
20110121022805.000|20110121022807.000|CC1|GOOD FOR ALL OF THEM.           
20110121022807.000|20110121022808.000|CC1|AS FUTURE ENGINEERS.            
20110121022808.000|20110121022809.000|CC1|I AM BY CAL POLY ALARM.         
20110121022809.000|20110121022812.000|CC1|I WENT TO SCHOOL WITH A LOT OF  
20110121022812.000|20110121022812.000|CC1|ENGINEERS.                      
20110121022812.000|20110121022813.000|CC1|ALWAYS THE BRIGHTEST PEOPLE.    
20110121022813.000|20110121022816.000|CC1|THAT WAS FUN.                   
20110121022816.000|20110121022818.000|CC1|WE THANK YOU FOR WATCHING "CBS 2
20110121022818.000|20110121022819.000|CC1|NEWS" AT SIX.                   
20110121022819.000|20110121022820.000|CC1|WE ARE ALWAYS ON AT CBSLA.COM.  
20110121022820.000|20110121022823.000|CC1|YOUR NEXT NEWS IS JUST AHEAD ON 
20110121022823.000|20110121022825.000|CC1|THE CAKE DOWN NINE AT 8:00.     
