TOP|20110121083501|2011-01-21_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|1e513b02-2542-11e0-b0e2-001517add6fa
DUR|1:02:50.06
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 00:35 America/Los_Angeles
SEG_01|2014-06-18 18:57:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121084448.000|20110121084449.000|CC1|>> Jimmy: WHAT WAS THE FIRST    
20110121084449.000|20110121084450.000|CC1|THING YOU EVER KICKED?          
20110121084450.000|20110121084451.000|CC1|DO YOU REMEMBER THAT?           
20110121084451.000|20110121084453.000|CC1|>> GOOD QUESTION.               
20110121084453.000|20110121084454.000|CC1|A LONG TIME AGO, I KICKED A BOWL
20110121084454.000|20110121084457.000|CC1|OF FRUIT.                       
20110121084457.000|20110121084458.000|CC1|HAVE YOU EVER KICKED AN APPLE,  
20110121084458.000|20110121084500.000|CC1|JIMMY?                          
20110121084500.000|20110121084500.000|CC1|JIM, HAVE YOU EVER AN APPLE?    
20110121084500.000|20110121084503.000|CC1|AN APPLE KICK REAL GOOD.        
20110121084503.000|20110121084503.000|CC1|>> Jimmy: AN APPLE KICK REAL    
20110121084503.000|20110121084504.000|CC1|GOOD.                           
20110121084504.000|20110121084505.000|CC1|>> YOU GET ON THE SWEET SPOT.   
20110121084505.000|20110121084506.000|CC1|YOU KNOW WHAT I'M TALKING ABOUT.
20110121084506.000|20110121084507.000|CC1|KICKIN' STUFF!                  
20110121084507.000|20110121084509.000|CC1|GO!                             
20110121084509.000|20110121084509.000|CC1|>> Jimmy: YEAH.                 
20110121084509.000|20110121084511.000|CC1|GO.                             
20110121084511.000|20110121084512.000|CC1|APPLE KICK REAL GOOD.           
20110121084512.000|20110121084514.000|CC1|>> APPLE KICK REAL GOOD.        
20110121084514.000|20110121084515.000|CC1|>> Jimmy: SO TELL US WHAT YOU'RE
20110121084515.000|20110121084515.000|CC1|KICKING TONIGHT, BUDDY.         
20110121084515.000|20110121084517.000|CC1|>> ALL RIGHT.                   
20110121084517.000|20110121084517.000|CC1|WELL, TONIGHT, I'M GOING TO BE  
20110121084517.000|20110121084520.000|CC1|KICKING THIS 1996 DELL LAPTOP   
20110121084520.000|20110121084521.000|CC1|COMPUTER.                       
20110121084521.000|20110121084524.000|CC1|[ LAUGHTER ]                    
20110121084524.000|20110121084525.000|CC1|NOW, IT RUN ABOUT 64 MEGAMEMORY 
20110121084525.000|20110121084527.000|CC1|AND SHE'S GOT ABOUT             
20110121084527.000|20110121084530.000|CC1|128 MEGAPICKLES IN IT, BREAD    
20110121084530.000|20110121084531.000|CC1|WHEREVER YOU WANT TO CALL IT.   
20110121084531.000|20110121084532.000|CC1|[ LAUGHTER ]                    
20110121084532.000|20110121084533.000|CC1|>> Jimmy: PROBABLY NOT          
20110121084533.000|20110121084534.000|CC1|MEGAPICKLES.                    
20110121084534.000|20110121084537.000|CC1|>> MEGASOMETHING GOING.         
20110121084537.000|20110121084539.000|CC1|AND IT'S GOT A CD BURNER ON IT. 
20110121084539.000|20110121084540.000|CC1|OH, GOD, I DON'T KNOW.          
20110121084540.000|20110121084541.000|CC1|YOUR PRODUCERS TOLD ME TO KICK  
20110121084541.000|20110121084541.000|CC1|IT.                             
20110121084541.000|20110121084543.000|CC1|ALL I KNOW, IT KICKS REAL GOOD. 
20110121084543.000|20110121084544.000|CC1|>> Jimmy: WHY DOES EVERYTHING ON
20110121084544.000|20110121084546.000|CC1|A BUCKET WHEN YOU KICK STUFF?   
20110121084546.000|20110121084547.000|CC1|>> IT'S SIMPLE, IT GETS TO THE  
20110121084547.000|20110121084548.000|CC1|POINT AND IT'S KICKABLE.        
20110121084548.000|20110121084550.000|CC1|WELL, YOU WILL SEE.             
20110121084550.000|20110121084551.000|CC1|YOU WILL SEE.                   
20110121084551.000|20110121084552.000|CC1|YOU GUYS READY FOR ME TO KICK   
20110121084552.000|20110121084552.000|CC1|IT?                             
20110121084552.000|20110121084554.000|CC1|I'M GOING TO KICK IT.           
20110121084554.000|20110121084555.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121084555.000|20110121084556.000|CC1|YOU GUYS HAVE TO JUST STAND     
20110121084556.000|20110121084558.000|CC1|BACK.                           
20110121084558.000|20110121084559.000|CC1|YOU GUYS WATCH OUT.             
20110121084559.000|20110121084600.000|CC1|JIMMY, I WANT TO YOU STAND RIGHT
20110121084600.000|20110121084600.000|CC1|OVER HERE.                      
20110121084600.000|20110121084601.000|CC1|THIS GUY -- I DON'T KNOW WHAT'S 
20110121084601.000|20110121084601.000|CC1|GOING TO HAPPEN.                
20110121084601.000|20110121084603.000|CC1|THIS IS WHAT I'M GOING TO DO.   
20110121084603.000|20110121084605.000|CC1|>> Jimmy: ARE WE SAFE?          
20110121084605.000|20110121084606.000|CC1|>> WE'RE COOL, I GUESS.         
20110121084606.000|20110121084607.000|CC1|WE'RE COOL, I GUESS.            
20110121084607.000|20110121084608.000|CC1|SOME FRAGMENTS MIGHT BE         
20110121084608.000|20110121084611.000|CC1|SPLINTERING OFF.                
20110121084611.000|20110121084612.000|CC1|EVERY ONCE IN A WHILE, I'LL GET 
20110121084612.000|20110121084613.000|CC1|A FRAGMENT SPLINTERING OFF.     
20110121084613.000|20110121084615.000|CC1|BUT I THINK WE'LL BE COOL.      
20110121084615.000|20110121084616.000|CC1|WHAT I'M GOING DO -- I'M GOING  
20110121084616.000|20110121084617.000|CC1|TO TAKE 11 STEPS BACKWARDS AND  
20110121084617.000|20110121084619.000|CC1|WE'RE KICK THIS THING.          
20110121084619.000|20110121084627.000|CC1|1, 2, 3, 4, 5, 6, 7, 8, 9, 10,  
20110121084627.000|20110121084629.000|CC1|11!                             
20110121084629.000|20110121084632.000|CC1|ALL RIGHT, YOU GUYS READY?      
20110121084632.000|20110121084633.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121084633.000|20110121084633.000|CC1|>> Jimmy: ROOTS!                
20110121084633.000|20110121084634.000|CC1|GOOD, YOU GUYS, READY?          
20110121084634.000|20110121084634.000|CC1|LET'S GET THE MUSIC.            
20110121084634.000|20110121084635.000|CC1|LET'S GO!                       
20110121084635.000|20110121084636.000|CC1|??                              
20110121084636.000|20110121084643.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121084643.000|20110121084643.000|CC1|>> GO, GO, GO, GO, GO KICKIN'   
20110121084643.000|20110121084644.000|CC1|STUFF!                          
20110121084644.000|20110121084645.000|CC1|GO!                             
20110121084645.000|20110121084649.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121084649.000|20110121084650.000|CC1|>> Jimmy: ALL RIGHT, STOP       
20110121084650.000|20110121084650.000|CC1|KICKING.                        
20110121084650.000|20110121084651.000|CC1|YOU KICKED IT CLOSE.            
20110121084651.000|20110121084651.000|CC1|>> YEAH, I KICK IT GOOD.        
20110121084651.000|20110121084653.000|CC1|>> Jimmy: YOU KICKED IT AGAIN.  
20110121084653.000|20110121084653.000|CC1|>> WHEW!                        
20110121084653.000|20110121084654.000|CC1|>> Jimmy: YOU'RE WINDED?        
20110121084654.000|20110121084655.000|CC1|YOU OKAY, BUDDY?                
20110121084655.000|20110121084655.000|CC1|>> I'M ALL RIGHT.               
20110121084655.000|20110121084656.000|CC1|I'M ALL RIGHT.                  
20110121084656.000|20110121084657.000|CC1|>> Jimmy: THAT WAS PRETTY       
20110121084657.000|20110121084658.000|CC1|AMAZING, MAN.                   
20110121084658.000|20110121084659.000|CC1|LET'S SEE THAT AGAIN IN SLOW    
20110121084659.000|20110121084659.000|CC1|MOTION.                         
20110121084659.000|20110121084701.000|CC1|??                              
20110121084701.000|20110121084720.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121084720.000|20110121084721.000|CC1|THAT WAS AMAZING.               
20110121084721.000|20110121084721.000|CC1|YOU LOOK WINDED.                
20110121084721.000|20110121084723.000|CC1|YOU'RE OKAY?                    
20110121084723.000|20110121084724.000|CC1|>> I'M ALL RIGHT.               
20110121084724.000|20110121084724.000|CC1|>> Jimmy: VERY, VERY GOOD.      
20110121084724.000|20110121084725.000|CC1|HOW DO YOU FEEL ABOUT IT?       
20110121084725.000|20110121084725.000|CC1|>> I FEEL GOOD.                 
20110121084725.000|20110121084726.000|CC1|DON'T FORGET, MY NAME IS        
20110121084726.000|20110121084727.000|CC1|JONATHAN.                       
20110121084727.000|20110121084728.000|CC1|>> Jimmy: THAT'S RIGHT.         
20110121084728.000|20110121084730.000|CC1|HIS NAME IS JONATHAN, YOU GUYS. 
20110121084730.000|20110121084734.000|CC1|>> KICKIN' STUFF!               
20110121084734.000|20110121084734.000|CC1|>> Jimmy: THERE YOU GO.         
20110121084734.000|20110121084735.000|CC1|IF YOU GUYS WANT TO WATCH HIM   
20110121084735.000|20110121084736.000|CC1|KICK MORE STUFF GO TO           
20110121084736.000|20110121084736.000|CC1|LATENIGHTWITHJIMMYFALLON.COM.   
20110121084736.000|20110121084737.000|CC1|WE'LL BE RIGHT BACK WITH        
20110121084737.000|20110121084738.000|CC1|ASHTON KUTCHER.                 
20110121084738.000|20110121085049.000|SEG_01|Type=Commercial
20110121084738.000|20110121084738.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121084738.000|20110121084906.000|CC1|??                              
20110121084906.000|20110121084906.000|CC1|        [ Male Announcer ]      
20110121084906.000|20110121084907.000|CC1|     IT'S A NEW YEAR AND TIME   
20110121084907.000|20110121084908.000|CC1|        FOR A FRESH START.      
20110121084908.000|20110121084908.000|CC1|              Man: WHAT ARE YOU 
20110121084908.000|20110121084910.000|CC1|               GOING TO HAVE?   
20110121084910.000|20110121084910.000|CC1|      -REALBURGER.              
20110121084910.000|20110121084910.000|CC1|      -DOUBLE GLAZED RIBS.      
20110121084910.000|20110121084911.000|CC1|      -HOUSE SIRLOIN.           
20110121084911.000|20110121084911.000|CC1|  I'M GOING TO HAVE             
20110121084911.000|20110121084912.000|CC1|    ONE OF THESE                
20110121084912.000|20110121084916.000|CC1|UNDER 550 CALORIE MEALS.        
20110121084916.000|20110121084918.000|CC1|     [ laughs ]                 
20110121084918.000|20110121084918.000|CC1|       [ Male Announcer ]       
20110121084918.000|20110121084919.000|CC1|       TIME FOR APPLEBEE'S      
20110121084919.000|20110121084919.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110121084919.000|20110121084922.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110121084922.000|20110121084922.000|CC1|  GREAT TASTING GENEROUS DISHES 
20110121084922.000|20110121084925.000|CC1|LIKE NEW TERIYAKI SHRIMP PASTA, 
20110121084925.000|20110121084925.000|CC1|         NEW SIRLOIN WITH       
20110121084925.000|20110121084927.000|CC1|  GARLIC HERB SHRIMP, AND MORE. 
20110121084927.000|20110121084927.000|CC1|      ALL UNDER 550 CALORIES    
20110121084927.000|20110121084930.000|CC1|      AND STARTING AT $8.99.    
20110121084930.000|20110121084930.000|CC1|    THAT'S UNDER                
20110121084930.000|20110121084931.000|CC1|    550 CALORIES?               
20110121084931.000|20110121084931.000|CC1|       [ Male Announcer ]       
20110121084931.000|20110121084933.000|CC1|       ONLY AT APPLEBEE'S.      
20110121084933.000|20110121084933.000|CC1|         THERE'S NO PLACE       
20110121084933.000|20110121084934.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110121084934.000|20110121085041.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110121085041.000|20110121085041.000|CC1|??                              
20110121085041.000|20110121085045.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121085045.000|20110121085048.000|CC1|>> Jimmy: WELCOME BACK,         
20110121085048.000|20110121085049.000|CC1|EVERYBODY.                      
20110121085049.000|20110121085051.000|SEG_01|Type=Story start
20110121085049.000|20110121085051.000|CC1|OUR FIRST GUEST IS AN ACTOR,    
20110121085051.000|20110121085052.000|CC1|PRODUCER AND SOCIAL NETWORKING  
20110121085052.000|20110121085053.000|CC1|MACHINE AND HE IS A TALL DRINK  
20110121085053.000|20110121085055.000|CC1|OF WATER.                       
20110121085055.000|20110121085058.000|CC1|[ CHEERING ]                    
20110121085058.000|20110121085059.000|CC1|HIS NEW MOVIE "NO STRINGS       
20110121085059.000|20110121085101.000|CC1|ATTACHED" IS IN THEATERS FRIDAY.
20110121085101.000|20110121085101.000|CC1|PLEASE WELCOME ASHTON KUTCHER,  
20110121085101.000|20110121085106.000|CC1|EVERYBODY!                      
20110121085106.000|20110121085106.000|CC1|??                              
20110121085106.000|20110121085122.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121085122.000|20110121085125.000|CC1|>> HAPPY BIRTHDAY.              
20110121085125.000|20110121085126.000|CC1|>> Qwestlove: THANK YOU.        
20110121085126.000|20110121085127.000|CC1|>> Jimmy: GOOD MAN.             
20110121085127.000|20110121085127.000|CC1|HOW ARE YOU, BUDDY?             
20110121085127.000|20110121085127.000|CC1|>> I'M GREAT.                   
20110121085127.000|20110121085128.000|CC1|>> Jimmy: IT'S GOOD TO SEE YOU. 
20110121085128.000|20110121085130.000|CC1|I'M GLAD YOU'RE HERE.           
20110121085130.000|20110121085130.000|CC1|>> I'M GLAD TO BE HERE.         
20110121085130.000|20110121085131.000|CC1|>> Jimmy: THANK YOU FOR COMING  
20110121085131.000|20110121085132.000|CC1|BACK TO OUR SHOW.               
20110121085132.000|20110121085133.000|CC1|>> THANKS FOR HAVING ME BACK ON 
20110121085133.000|20110121085133.000|CC1|THE SHOW.                       
20110121085133.000|20110121085134.000|CC1|>> Jimmy: I SEE YOU ON TWITTER. 
20110121085134.000|20110121085135.000|CC1|I FOLLOW YOU ON TWITTER AND I   
20110121085135.000|20110121085135.000|CC1|SEE ALL THE COOL THINGS YOU DO, 
20110121085135.000|20110121085136.000|CC1|BUT, MAN, DID YOU DO SOMETHING  
20110121085136.000|20110121085136.000|CC1|SUPER COOL.                     
20110121085136.000|20110121085138.000|CC1|YOU WENT TO EGYPT.              
20110121085138.000|20110121085139.000|CC1|>> I WENT TO EGYPT.             
20110121085139.000|20110121085139.000|CC1|[ CHEERS ]                      
20110121085139.000|20110121085140.000|CC1|>> Jimmy: LOOK AT THIS          
20110121085140.000|20110121085140.000|CC1|PICTURE --                      
20110121085140.000|20110121085142.000|CC1|>> THERE'S AN EGYPTIAN HOUSE!   
20110121085142.000|20110121085145.000|CC1|[ LAUGHTER ]                    
20110121085145.000|20110121085145.000|CC1|>> Jimmy: YOU CAN SAY WHATEVER  
20110121085145.000|20110121085146.000|CC1|AND THEY WOULD CHEER.           
20110121085146.000|20110121085146.000|CC1|>> I DON'T KNOW.                
20110121085146.000|20110121085147.000|CC1|SOMEBODY'S DREAMING.            
20110121085147.000|20110121085148.000|CC1|>> Jimmy: "IN THE HOUSE."       
20110121085148.000|20110121085149.000|CC1|LOOK AT THIS.                   
20110121085149.000|20110121085150.000|CC1|THIS DOESN'T LOOK LIKE A FAKE   
20110121085150.000|20110121085150.000|CC1|PICTURE.                        
20110121085150.000|20110121085151.000|CC1|IT'S SO COOL THOUGH.            
20110121085151.000|20110121085152.000|CC1|>> THAT'S A REAL PICTURE.       
20110121085152.000|20110121085152.000|CC1|>> Jimmy: LOOK AT THAT.         
20110121085152.000|20110121085153.000|CC1|>> YEAH.                        
20110121085153.000|20110121085155.000|CC1|THOSE ARE PYRAMIDS.             
20110121085155.000|20110121085156.000|CC1|THOSE LITTLE THINGS --          
20110121085156.000|20110121085158.000|CC1|>> Jimmy: I MEAN, THAT -- YEAH, 
20110121085158.000|20110121085159.000|CC1|THANK YOU.                      
20110121085159.000|20110121085159.000|CC1|THAT'S A CAMEL RIGHT THERE.     
20110121085159.000|20110121085200.000|CC1|>> THERE'S A CAMEL.             
20110121085200.000|20110121085201.000|CC1|THERE'S AN EGYPTIAN ON A CAMEL. 
20110121085201.000|20110121085202.000|CC1|>> Jimmy: AND THEN, LOOK AT THIS
20110121085202.000|20110121085203.000|CC1|UP HERE.                        
20110121085203.000|20110121085204.000|CC1|THAT'S YOUR iPHONE.             
20110121085204.000|20110121085207.000|CC1|>> THAT'S MY iPHONE.            
20110121085207.000|20110121085207.000|CC1|[ LAUGHTER ]                    
20110121085207.000|20110121085208.000|CC1|>> Jimmy: YOU GET GOOD RECEPTION
20110121085208.000|20110121085208.000|CC1|THERE, IN EGYPT?                
20110121085208.000|20110121085209.000|CC1|>> IT WAS ACTUALLY PRETTY NICE. 
20110121085209.000|20110121085210.000|CC1|>> Jimmy: DID YOU REALLY?       
20110121085210.000|20110121085210.000|CC1|I LOVE THAT YOU HAVE YOUR       
20110121085210.000|20110121085211.000|CC1|iPHONE.                         
20110121085211.000|20110121085212.000|CC1|>> WELL, WE WERE TAKING PICTURES
20110121085212.000|20110121085213.000|CC1|OF EVERYTHING.                  
20110121085213.000|20110121085213.000|CC1|BUT, LIKE, I DRESSED UP, YOU    
20110121085213.000|20110121085216.000|CC1|KNOW --                         
20110121085216.000|20110121085217.000|CC1|>> Jimmy: I WAS GOING TO SAY, DO
20110121085217.000|20110121085218.000|CC1|YOU HAVE TO DRESS UP?           
20110121085218.000|20110121085218.000|CC1|>> YEAH, I BOUGHT ONE OF        
20110121085218.000|20110121085219.000|CC1|THESE -- IT'S CALLED A CALIBER, 
20110121085219.000|20110121085220.000|CC1|RIGHT, AND IT'S LIKE THEIR, SORT
20110121085220.000|20110121085221.000|CC1|OF, LIKE THEIR TRADITIONAL      
20110121085221.000|20110121085222.000|CC1|DRESS.                          
20110121085222.000|20110121085223.000|CC1|AND I KNEW THAT WE WERE GOING TO
20110121085223.000|20110121085224.000|CC1|BE GOING SIGHTSEEING, AND I KNEW
20110121085224.000|20110121085226.000|CC1|THERE WERE GOING TO BE A TON, A 
20110121085226.000|20110121085226.000|CC1|TON OF PEOPLE THERE ALL WITH    
20110121085226.000|20110121085229.000|CC1|THEIR CAMERAS OUT.              
20110121085229.000|20110121085230.000|CC1|SO I, SORT OF, WANTED TO GO A   
20110121085230.000|20110121085232.000|CC1|LITTLE INCOGNITO SO THAT I      
20110121085232.000|20110121085232.000|CC1|COULD, KIND OF, GO AROUND AND   
20110121085232.000|20110121085233.000|CC1|CHECK THINGS OUT AND NOT, LIKE, 
20110121085233.000|20110121085234.000|CC1|BE STOPPING AND TAKING PICTURES 
20110121085234.000|20110121085237.000|CC1|THE WHOLE TIME, 'CAUSE I WANTED 
20110121085237.000|20110121085237.000|CC1|TO GET REALLY GOOD PICTURES OF  
20110121085237.000|20110121085239.000|CC1|THE PYRAMIDS.                   
20110121085239.000|20110121085240.000|CC1|SO, I HAD THIS OUTFIT ON AND    
20110121085240.000|20110121085243.000|CC1|PEOPLE -- JUST KEPT COMING UP TO
20110121085243.000|20110121085243.000|CC1|ME AND WOULD BE LIKE, "ASHTON,  
20110121085243.000|20110121085244.000|CC1|WHY ARE YOU DRESSED LIKE JESUS?"
20110121085244.000|20110121085245.000|CC1|[ LAUGHTER ]                    
20110121085245.000|20110121085248.000|CC1|IT WAS WEIRD.                   
20110121085248.000|20110121085249.000|CC1|>> Jimmy: IT'S EVEN MORE OF A   
20110121085249.000|20110121085249.000|CC1|REASON TO GET A PICTURE WITH    
20110121085249.000|20110121085250.000|CC1|YOU.                            
20110121085250.000|20110121085250.000|CC1|>> IT WAS, LIKE, EVEN BETTER    
20110121085250.000|20110121085252.000|CC1|PHOTO OP.                       
20110121085252.000|20110121085253.000|CC1|IT'S LIKE NOT ONLY DO I GET TO  
20110121085253.000|20110121085254.000|CC1|TAKE A SHOT WITH ASHTON, IT'S   
20110121085254.000|20110121085256.000|CC1|ASHTON DRESSED LIKE JESUS.      
20110121085256.000|20110121085257.000|CC1|>> Jimmy: I LIKE THESE SHOTS OF 
20110121085257.000|20110121085257.000|CC1|YOU.                            
20110121085257.000|20110121085258.000|CC1|LOOK AT YOU ON THE COVER OF     
20110121085258.000|20110121085259.000|CC1|"MEN'S FITNESS."                
20110121085259.000|20110121085300.000|CC1|LOOK AT THIS.                   
20110121085300.000|20110121085300.000|CC1|>> I KNOW, I KNOW.              
20110121085300.000|20110121085303.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121085303.000|20110121085303.000|CC1|I'M DOING THE -- DO YOU SEE I'M 
20110121085303.000|20110121085305.000|CC1|DOING THE, LIKE, I'M PUSHING UP 
20110121085305.000|20110121085306.000|CC1|MY BICEPS MOVE.                 
20110121085306.000|20110121085307.000|CC1|LIKE, I'M SQUEEZING LIKE CRAZY  
20110121085307.000|20110121085308.000|CC1|TO MAKE IT LOOK LIKE THERE IS   
20110121085308.000|20110121085310.000|CC1|SOMETHING THERE.                
20110121085310.000|20110121085311.000|CC1|>> Jimmy: I THOUGHT THIS WAS A  
20110121085311.000|20110121085312.000|CC1|LITTLE WEIRD THOUGH.            
20110121085312.000|20110121085313.000|CC1|IT SAYS "ONLY THE STRONG.       
20110121085313.000|20110121085315.000|CC1|WHEN ARMAGEDDON COMES,          
20110121085315.000|20110121085315.000|CC1|ASHTON KUTCHER WANTS TO BE FIT  
20110121085315.000|20110121085316.000|CC1|ENOUGH TO SAVE HIS FAMILY."     
20110121085316.000|20110121085317.000|CC1|[ LIGHT LAUGHTER ]              
20110121085317.000|20110121085319.000|CC1|WHAT?                           
20110121085319.000|20110121085319.000|CC1|>> I DON'T KNOW.                
20110121085319.000|20110121085324.000|CC1|[ LAUGHTER ]                    
20110121085324.000|20110121085325.000|CC1|>> Jimmy: WHAT IS GOING ON IN   
20110121085325.000|20110121085325.000|CC1|"MEN'S FITNESS"?                
20110121085325.000|20110121085326.000|CC1|>> SO, HERE'S THE THING --      
20110121085326.000|20110121085327.000|CC1|>> THEY'RE TAKING ABOUT THE     
20110121085327.000|20110121085327.000|CC1|APOCALYPSE?                     
20110121085327.000|20110121085328.000|CC1|>> OKAY, SO HERE'S THE THING.   
20110121085328.000|20110121085329.000|CC1|YOU DO YOU THESE, YOU KNOW, YOU 
20110121085329.000|20110121085329.000|CC1|DO THESE INTERVIEWS FOR LIKE    
20110121085329.000|20110121085330.000|CC1|"MEN'S FITNESS" OR SOMETHING AND
20110121085330.000|20110121085331.000|CC1|THEY'RE ALWAYS ASKING YOU, LIKE,
20110121085331.000|20110121085332.000|CC1|"WHY DO YOU WORK OUT?           
20110121085332.000|20110121085333.000|CC1|LIKE, WHAT'S YOUR MOTIVATION TO 
20110121085333.000|20110121085335.000|CC1|STAY IN SHAPE?"                 
20110121085335.000|20110121085336.000|CC1|AND YOU REALLY DON'T WANT TO    
20110121085336.000|20110121085338.000|CC1|SAY, LIKE, "I WANT TO LOOK GOOD"
20110121085338.000|20110121085339.000|CC1|OR, LIKE, "I WANT TO BE         
20110121085339.000|20110121085341.000|CC1|HEALTHY."                       
20110121085341.000|20110121085343.000|CC1|IT DOESN'T REALLY SOUND FUN.    
20110121085343.000|20110121085344.000|CC1|SO, I -- I KIND OF GOT GOING ON 
20110121085344.000|20110121085346.000|CC1|THIS ROLL OF THE APOCALYPSE AND 
20110121085346.000|20110121085348.000|CC1|I THOUGHT SHE WAS GETTING THE   
20110121085348.000|20110121085349.000|CC1|JOKE, AND THEN I READ THE       
20110121085349.000|20110121085350.000|CC1|ARTICLE AND SHE REALLY DIDN'T   
20110121085350.000|20110121085350.000|CC1|GET THE JOKE.                   
20110121085350.000|20110121085351.000|CC1|[ LAUGHTER ]                    
20110121085351.000|20110121085352.000|CC1|AND THERE'S, LIKE, THESE FIERCE 
20110121085352.000|20110121085353.000|CC1|PICTURES OF ME BEATING SOME GUY 
20110121085353.000|20110121085353.000|CC1|UP.                             
20110121085353.000|20110121085354.000|CC1|[ LAUGHTER ]                    
20110121085354.000|20110121085355.000|CC1|>> Jimmy: THAT WAS THE          
20110121085355.000|20110121085359.000|CC1|APOCALYPSE?                     
20110121085359.000|20110121085401.000|CC1|>> THIS IS MY TRAINER, AND HE   
20110121085401.000|20110121085401.000|CC1|WOULD NEVER LET ME DO THAT TO   
20110121085401.000|20110121085402.000|CC1|HIM IN REAL LIFE.               
20110121085402.000|20110121085403.000|CC1|[ LAUGHTER ]                    
20110121085403.000|20110121085404.000|CC1|>> Jimmy: WELL, LOOK AT THIS    
20110121085404.000|20110121085405.000|CC1|QUOTE DOWN HERE.                
20110121085405.000|20110121085406.000|CC1|WHAT DOES IT SAY?               
20110121085406.000|20110121085406.000|CC1|"I LIKE KNOWING I CAN SURVIVE ON
20110121085406.000|20110121085407.000|CC1|WATER AND SYRUP FOR A COUPLE OF 
20110121085407.000|20110121085408.000|CC1|WEEKS."                         
20110121085408.000|20110121085409.000|CC1|[ LAUGHTER ]                    
20110121085409.000|20110121085410.000|CC1|YOU'RE REALLY PLANNING ON THE   
20110121085410.000|20110121085412.000|CC1|APOCALYPSE -- SO YOU SAID THE   
20110121085412.000|20110121085412.000|CC1|JOKE SHE DID NOT UNDERSTAND?    
20110121085412.000|20110121085413.000|CC1|>> I DON'T KNOW.                
20110121085413.000|20110121085413.000|CC1|I JUST THINK SHE DIDN'T QUITE   
20110121085413.000|20110121085416.000|CC1|GET IT.                         
20110121085416.000|20110121085417.000|CC1|SO HERE IS THE WEIRD THING.     
20110121085417.000|20110121085418.000|CC1|SO THEN I GO ON TWITTER, AND I'M
20110121085418.000|20110121085418.000|CC1|LIKE -- AS SOON AS THE ARTICLE  
20110121085418.000|20110121085419.000|CC1|CAME OUT, I'M LIKE, "OH, MAN,   
20110121085419.000|20110121085420.000|CC1|SHE DIDN'T GET THE JOKE."       
20110121085420.000|20110121085421.000|CC1|AND I'M LIKE, YOU KNOW,         
20110121085421.000|20110121085422.000|CC1|SOMETIMES YOU DO THESE THINGS   
20110121085422.000|20110121085425.000|CC1|JUST TO HAVE FUN.               
20110121085425.000|20110121085426.000|CC1|BUT THE REAL ARMAGEDDON GUYS,   
20110121085426.000|20110121085427.000|CC1|LIKE THE GUYS THAT ARE REALLY,  
20110121085427.000|20110121085428.000|CC1|LIKE, READY FOR IT, THEY        
20110121085428.000|20110121085430.000|CC1|STARTED, LIKE, HUNTING ME DOWN. 
20110121085430.000|20110121085431.000|CC1|AND THEY'RE LIKE, "I'M READY,   
20110121085431.000|20110121085432.000|CC1|TOO, BROTHER.                   
20110121085432.000|20110121085432.000|CC1|I UNDERSTAND WHAT YOU WERE      
20110121085432.000|20110121085434.000|CC1|DOING."                         
20110121085434.000|20110121085435.000|CC1|>> Jimmy: "DO YOU HAVE AN       
20110121085435.000|20110121085436.000|CC1|UNDERGROUND CAVE LIKE WE DO?"   
20110121085436.000|20110121085436.000|CC1|>> THEY'RE, LIKE, ASKING ME TO  
20110121085436.000|20110121085438.000|CC1|JOIN THEIR MILITIAS.            
20110121085438.000|20110121085442.000|CC1|IT'S LIKE, "WE GOT IN THE       
20110121085442.000|20110121085442.000|CC1|MILITIA, ROOSTER IN 107, UP HERE
20110121085442.000|20110121085444.000|CC1|IN CLEBURNE COUNTY."            
20110121085444.000|20110121085445.000|CC1|>> Jimmy: "WE GOT BOTTLED WATER,
20110121085445.000|20110121085446.000|CC1|WE GOT CANS OF SPAGHETTIOS.     
20110121085446.000|20110121085448.000|CC1|WE'RE READY TO GO, MAN."        
20110121085448.000|20110121085449.000|CC1|>> "DO YOU WANT TO JOIN THE     
20110121085449.000|20110121085450.000|CC1|MILITIA?"                       
20110121085450.000|20110121085450.000|CC1|SO, IF YOU NEED A MILITIA, I GOT
20110121085450.000|20110121085452.000|CC1|ONE.                            
20110121085452.000|20110121085453.000|CC1|[ LAUGHTER ]                    
20110121085453.000|20110121085454.000|CC1|>> Jimmy: YEAH, JUST SEND A     
20110121085454.000|20110121085455.000|CC1|TWEET TO MY MAN.                
20110121085455.000|20110121085456.000|CC1|"NO STRINGS ATTACHED."          
20110121085456.000|20110121085458.000|CC1|YOU AND NATALIE PORTMAN.        
