TOP|20110121220001|2011-01-21_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|2775cbe2-25b2-11e0-ad1d-001517add720
DUR|0:59:49.18
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:10|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121220959.000|20110121221001.000|CC1|NAMED HAL ROGERS ON             
20110121221001.000|20110121221003.000|CC1|APPROPRIATIONS FOR 30 YEARS,    
20110121221003.000|20110121221004.000|CC1|SPENDSING MONEY.                
20110121221004.000|20110121221006.000|CC1|HE'S KNOWN AS THE PRINCE OF PORK
20110121221006.000|20110121221006.000|CC1|BACK HOME.                      
20110121221006.000|20110121221008.000|CC1|YOU'RE COUNTING ON THESE GUYS TO
20110121221008.000|20110121221009.000|CC1|CARRY YOUR WATER?               
20110121221009.000|20110121221012.000|CC1|YOUR THOUGHT.                   
20110121221012.000|20110121221012.000|CC1|PHILIP.                         
20110121221012.000|20110121221015.000|CC1|>> I AM HOPEFULLY OPTIMISTIC BUT
20110121221015.000|20110121221017.000|CC1|NOT COUNTING ON ANYTHING WITH   
20110121221017.000|20110121221018.000|CC1|THESE GUYS.                     
20110121221018.000|20110121221020.000|CC1|THEY SPENT MONEY LIKE A BUNCH OF
20110121221020.000|20110121221021.000|CC1|DEMOCRATS.                      
20110121221021.000|20110121221022.000|CC1|THAT WAS REALLY WHAT CAUSED THE 
20110121221022.000|20110121221023.000|CC1|REPUBLICANS TO LOSE POWER AND   
20110121221023.000|20110121221025.000|CC1|PUT OBAMA INTO OFFICE.          
20110121221025.000|20110121221026.000|CC1|WE'RE GOING TO HOLD THEIR FEET  
20110121221026.000|20110121221027.000|CC1|TO THE FIRE.                    
20110121221027.000|20110121221029.000|CC1|IF THEY ARE NOT PREPARED TO MAKE
20110121221029.000|20110121221030.000|CC1|THE BIG BOY DECISIONS WE WANT   
20110121221030.000|20110121221031.000|CC1|THEM TO MAKE, WE'RE GOING TO    
20110121221031.000|20110121221033.000|CC1|FIND BIGGER BOYS IN 2012.       
20110121221033.000|20110121221035.000|CC1|WE'RE NOT MARRIED TO BOEHNER.   
20110121221035.000|20110121221038.000|CC1|>> HOW DO YOU KNOCK A GUY LIKE  
20110121221038.000|20110121221039.000|CC1|BOEHNER OUT OF HIS DISTRICT?    
20110121221039.000|20110121221042.000|CC1|HOW DO YOU BEAT HIM AT HOLE OR  
20110121221042.000|20110121221043.000|CC1|HALL ROGERS?                    
20110121221043.000|20110121221046.000|CC1|THESE GUYS ARE UNBEATABLE?      
20110121221046.000|20110121221047.000|CC1|>> WHAT YOU DO IS DON'T GO AFTER
20110121221047.000|20110121221049.000|CC1|THEM PER SE, BUT CHANGE THE     
20110121221049.000|20110121221051.000|CC1|MAJORITY JUST AS WE DID IN THE  
20110121221051.000|20110121221052.000|CC1|2010 ELECTIONS.                 
20110121221052.000|20110121221054.000|CC1|WE HAVE 80-PLUS NEW REPS IN     
20110121221054.000|20110121221054.000|CC1|CONGRESS.                       
20110121221054.000|20110121221056.000|CC1|THE DEMOCRATS LOST 63 PEOPLE IN 
20110121221056.000|20110121221100.000|CC1|THE HOUSE, BECAUSE THEY WEREN'T 
20110121221100.000|20110121221101.000|CC1|DOING WHAT AMERICANS WANT.      
20110121221101.000|20110121221103.000|CC1|>> WHAT'S YOUR MESSAGE FOR MR.  
20110121221103.000|20110121221106.000|CC1|HAL ROGERS, 30 YEAR -- THE      
20110121221106.000|20110121221110.000|CC1|PRINCE OF PORK, YOUR ALLY, WHO'S
20110121221110.000|20110121221114.000|CC1|NOW SHARING APPROPRIATIONS?     
20110121221114.000|20110121221116.000|CC1|>> I'M SAYING IT'S TIME TO DUTY 
20110121221116.000|20110121221117.000|CC1|SPENDING.                       
20110121221117.000|20110121221123.000|CC1|>> OR ELSE?                     
20110121221123.000|20110121221127.000|CC1|>> MR. DENNIS U. YOUR MESSAGE,  
20110121221127.000|20110121221128.000|CC1|WHO SAT FEEDING AT THE FEDERAL  
20110121221128.000|20110121221132.000|CC1|TROUGH, EATING THE LOW-HANGING  
20110121221132.000|20110121221134.000|CC1|TROUGH, USING YOUR PHRASE, WHAT 
20110121221134.000|20110121221136.000|CC1|DO YOU SAY TO THESE GUYS WHO    
20110121221136.000|20110121221139.000|CC1|CAN'T BE BEATEN?                
20110121221139.000|20110121221140.000|CC1|WHAT'S YOUR THREAT?             
20110121221140.000|20110121221141.000|CC1|>> YOU BETTER FIND JESUS OR     
20110121221141.000|20110121221142.000|CC1|WATCH YOUR BUTT, BECAUSE WE'RE  
20110121221142.000|20110121221144.000|CC1|WATCHING YOU IN 2012.           
20110121221144.000|20110121221146.000|CC1|YOU'LL BE IN DEEP CRAP.         
20110121221146.000|20110121221148.000|CC1|>> WELL, IN DENNIS, I THINK     
20110121221148.000|20110121221150.000|CC1|EVERYONE KNOWS WHERE YOU STAND. 
20110121221150.000|20110121221152.000|CC1|THANK YOU ON A FRIDAY.          
20110121221152.000|20110121221153.000|CC1|PLEASE COME BACK.               
20110121221153.000|20110121221157.000|CC1|YOU'RE REFRESHING TO HEAR FROM. 
20110121221157.000|20110121221159.000|CC1|GET THAT MESSAGE UP ABOUT MEANS 
20110121221159.000|20110121221200.000|CC1|TESTING.                        
20110121221200.000|20110121221201.000|CC1|>> IT'S NOT MEANS TESTING.      
20110121221201.000|20110121221204.000|SEG|Type=Story
20110121221201.000|20110121221204.000|CC1|>>> I KNOW, WE HAVE THE TAPE.   
20110121221204.000|20110121221335.000|SEG|Type=Story
20110121221204.000|20110121221205.000|CC1|>>> NO SURPRISE ABOUT MICHELE   
20110121221205.000|20110121221206.000|CC1|BACHMANN.                       
20110121221206.000|20110121221207.000|CC1|SHE'S RUNNING FOR PRESIDENT,    
20110121221207.000|20110121221208.000|CC1|APPARENTLY.                     
20110121221208.000|20110121221210.000|CC1|TALKING ABOUT HOUR OUR GREAT    
20110121221210.000|20110121221213.000|CC1|EXPERIMENT MAY BE COMING TO AN  
20110121221213.000|20110121221214.000|CC1|END.                            
20110121221214.000|20110121221215.000|CC1|LET'S LISTEN TO HER.            
20110121221215.000|20110121221218.000|CC1|YOU'RE WATCHING "HARDBALL," ONLY
20110121221218.000|20110121221223.000|CC1|ON MSNBC.                       
20110121221223.000|20110121221335.000|SEG_01|Type=Commercial
20110121221223.000|20110121221224.000|CC1|        [ Male Announcer ]      
20110121221224.000|20110121221225.000|CC1|         A CHICKEN COOP:        
20110121221225.000|20110121221225.000|CC1|     THE UNLIKELY BIRTHPLACE    
20110121221225.000|20110121221228.000|CC1|     OF A FUNDAMENTAL IDEA.     
20110121221228.000|20110121221228.000|CC1|  IT'S WHERE ETHEL PERCY ANDRUS 
20110121221228.000|20110121221231.000|CC1|  FOUND A RETIRED TEACHER LIVING
20110121221231.000|20110121221231.000|CC1|     BECAUSE SHE COULD AFFORD   
20110121221231.000|20110121221234.000|CC1|          NOTHING ELSE.         
20110121221234.000|20110121221234.000|CC1|      ETHEL COULDN'T IGNORE     
20110121221234.000|20110121221235.000|CC1|          THE CLEAR NEED        
20110121221235.000|20110121221235.000|CC1|            FOR HEALTH          
20110121221235.000|20110121221238.000|CC1|     AND FINANCIAL SECURITY.    
20110121221238.000|20110121221238.000|CC1|       AND IT INSPIRED HER      
20110121221238.000|20110121221241.000|CC1|          TO FOUND AARP.        
20110121221241.000|20110121221241.000|CC1|        FOR OVER 50 YEARS,      
20110121221241.000|20110121221244.000|CC1|    WE'VE CONTINUED THAT WORK,  
20110121221244.000|20110121221244.000|CC1|   TO HELP ALL AMERICANS PURSUE 
20110121221244.000|20110121221247.000|CC1|         THEIR BEST LIFE.       
20110121221247.000|20110121221249.000|CC1|   DISCOVER MORE OF WHAT WE DO, 
20110121221249.000|20110121221249.000|CC1|       FOR EVERY GENERATION     
20110121221249.000|20110121221309.000|CC1|           AT AARP.ORG.         
20110121221309.000|20110121221309.000|CC1|   DISCOVER MORE OF WHAIT'S EASU
20110121221309.000|20110121221313.000|CC1|           NEED WITH            
20110121221313.000|20110121221318.000|CC1|                    TWO SOFT CHU
20110121221318.000|20110121221320.000|CC1|                               S
20110121221320.000|20110121221320.000|CC1|                               ,
20110121221320.000|20110121221335.000|CC1|       TRY VIACTIV TODAY.       
20110121221335.000|20110121221606.000|SEG_01|Type=Story start
20110121221335.000|20110121221606.000|SEG|Type=Story
20110121221335.000|20110121221337.000|CC1|>>> GETTING CLOSER TO THE MAGIC 
20110121221337.000|20110121221338.000|CC1|50% MARK.                       
20110121221338.000|20110121221340.000|CC1|THAT'S WHAT HE NEEDS.           
20110121221340.000|20110121221342.000|CC1|SCORED TO THE NEW CHICAGO       
20110121221342.000|20110121221346.000|CC1|TRIBUNE/RAHM IS AT 44%.         
20110121221346.000|20110121221348.000|CC1|WITH THE REST OF THE FIELD      
20110121221348.000|20110121221349.000|CC1|BEHIND BOTH.                    
20110121221349.000|20110121221352.000|CC1|BILL CLINTON CAME TO TOWN TO    
20110121221352.000|20110121221354.000|CC1|STUMP FOR HIS FORMER ADVISER,   
20110121221354.000|20110121221357.000|CC1|AND TONIGHT ANDY SANDBERG IS    
20110121221357.000|20110121221359.000|CC1|"HARDBALL," WE'LL BE RIGHT BACK.
20110121221359.000|20110121221606.000|SEG_01|Type=Commercial
20110121221359.000|20110121221400.000|CC1|               ? ?              
20110121221400.000|20110121221403.000|CC1|    OR SPREAD A LITTLE WARMTH.  
20110121221403.000|20110121221403.000|CC1|  MAXWELL HOUSE GIVES YOU A RICH
20110121221403.000|20110121221406.000|CC1|   FULL FLAVORED CUP OF COFFEE  
20110121221406.000|20110121221406.000|CC1|          SO YOU CAN BE         
20110121221406.000|20110121221409.000|CC1|      GOOD TO THE LAST DROP.    
20110121221409.000|20110121221410.000|CC1|       I'M PRETTY SERIOUS       
20110121221410.000|20110121221411.000|CC1|   ABOUT SAVING FOR RETIREMENT  
20110121221411.000|20110121221411.000|CC1|     AND ALL MY INVESTMENTS,    
20110121221411.000|20110121221413.000|CC1|     BUT IT'S NOT SOMETHING     
20110121221413.000|20110121221413.000|CC1|        THAT I WANT TO DO       
20110121221413.000|20110121221415.000|CC1|     COMPLETELY ON MY OWN --    
20110121221415.000|20110121221415.000|CC1|   I LIKE TO DISCUSS MY IDEAS   
20110121221415.000|20110121221417.000|CC1|          WITH SOMEONE.         
20110121221417.000|20110121221417.000|CC1|       THAT'S WHAT I LIKE       
20110121221417.000|20110121221419.000|CC1|         ABOUT FIDELITY.        
20110121221419.000|20110121221419.000|CC1|       THEY TALKED WITH ME      
20110121221419.000|20110121221420.000|CC1|           ONE ON ONE,          
20110121221420.000|20110121221420.000|CC1| SO WE COULD COME UP WITH A PLAN
20110121221420.000|20110121221423.000|CC1|      THAT'S RIGHT FOR ME,      
20110121221423.000|20110121221423.000|CC1|     AND THEY WORKED WITH ME    
20110121221423.000|20110121221425.000|CC1|   TO HELP ME STAY ON TRACK --  
20110121221425.000|20110121221425.000|CC1|    OR SOMETIMES, HELP ME GET   
20110121221425.000|20110121221427.000|CC1|     ON AN EVEN BETTER ONE.     
20110121221427.000|20110121221428.000|CC1|   Woman: THERE YOU GO, BRIAN.  
20110121221428.000|20110121221429.000|CC1|          THANKS, GUYS.         
20110121221429.000|20110121221435.000|CC1|          Man: SEE YA.          
20110121221435.000|20110121221435.000|CC1|      FIDELITY INVESTMENTS.     
20110121221435.000|20110121221439.000|CC1|            TURN HERE.          
20110121221439.000|20110121221439.000|CC1|   TO STAY FIT,                 
20110121221439.000|20110121221441.000|CC1|   YOU MIGHT ALSO WANT          
20110121221441.000|20110121221443.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110121221443.000|20110121221444.000|CC1|   A UNIQUE SEA SALT ADDED      
20110121221444.000|20110121221444.000|CC1|   TO OVER 40 CAMPBELL'S        
20110121221444.000|20110121221446.000|CC1|   CONDENSED SOUPS.             
20110121221446.000|20110121221446.000|CC1|   HELPS US REDUCE SODIUM,      
20110121221446.000|20110121221449.000|CC1|      BUT NOT FLAVOR.           
20110121221449.000|20110121221450.000|CC1|      SO DO A FEW LIFTS.        
20110121221450.000|20110121221452.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110121221452.000|20110121221606.000|CC1|      WHAT SOUP CAN DO.?        
20110121221606.000|20110121222223.000|SEG_01|Type=Story start
20110121221606.000|20110121222223.000|SEG|Type=Story
20110121221606.000|20110121221608.000|CC1|>>> IF YOU SPEAK IN IOWA TODAY, 
20110121221608.000|20110121221609.000|CC1|MOST PEOPLE THINK YOU'RE RUNNING
20110121221609.000|20110121221611.000|CC1|FOR PRESIDENT.                  
20110121221611.000|20110121221612.000|CC1|SO THE CONTEXT IS I'M GOING TO  
20110121221612.000|20110121221614.000|CC1|IOWA TO SPEAK ABOUT THE ISSUES I
20110121221614.000|20110121221616.000|CC1|BELIEVE WILL BE IMPORTANT FOR   
20110121221616.000|20110121221617.000|CC1|2012.                           
20110121221617.000|20110121221619.000|CC1|THAT'S WHY I'M GOING TO IOWA.   
20110121221619.000|20110121221620.000|CC1|>> WELCOME BACK.                
20110121221620.000|20110121221623.000|CC1|THAT WAS MICHELE BACHMANN,      
20110121221623.000|20110121221625.000|CC1|HEADING OFF ON THE CAMPAIGN     
20110121221625.000|20110121221625.000|CC1|TRAIL.                          
20110121221625.000|20110121221627.000|CC1|SHE'S FROM MINNESOTA, AND PEOPLE
20110121221627.000|20110121221633.000|CC1|THINK SHE'S RUNNING FOR SHE'S   
20110121221633.000|20110121221640.000|CC1|CERTAINLY TEAING IT.            
20110121221640.000|20110121221642.000|CC1|THE QUESTION IS, IS SHE SERIOUS?
20110121221642.000|20110121221644.000|CC1|THE TEA PARTY EXPRESS JUST      
20110121221644.000|20110121221647.000|CC1|ANNOUNCED SHE'LL GIVE HER OWN   
20110121221647.000|20110121221647.000|CC1|STATE OF UNION ADDRESS THIS     
20110121221647.000|20110121221652.000|CC1|TUESDAY NIGHT.                  
20110121221652.000|20110121221654.000|CC1|SOFT SHE'S OUT THERE AS THE     
20110121221654.000|20110121221657.000|CC1|THIRD LEG OF THE CHAIR, JOINING 
20110121221657.000|20110121221659.000|CC1|ME IS JOAN WALSH.               
20110121221659.000|20110121221701.000|CC1|SHE HAS CHUTZPA.                
20110121221701.000|20110121221703.000|CC1|AND RICHARD WOLFE.              
20110121221703.000|20110121221705.000|CC1|JOAN, YOU HAVE TO PAY ATTENTION,
20110121221705.000|20110121221707.000|CC1|THIS PERSON WHO'S FAIRLY NEW TO 
20110121221707.000|20110121221709.000|CC1|THE POLITICAL ARENA IS OUT THERE
20110121221709.000|20110121221712.000|CC1|SAYING I THINK SHE'S SAYING IF  
20110121221712.000|20110121221713.000|CC1|SARAH PALIN DOESN'T RUN, I WILL,
20110121221713.000|20110121221718.000|CC1|I'M THERE.                      
20110121221718.000|20110121221726.000|CC1|I REALLY AN ENJOY IT I DO ADMIRE
20110121221726.000|20110121221727.000|CC1|HER COMING UP AGAINST PAUL RYE  
20110121221727.000|20110121221730.000|CC1|YAK.                            
20110121221730.000|20110121221733.000|CC1|HE WAS THE FIRST TO SI NO, MISH,
20110121221733.000|20110121221736.000|CC1|THANKS FOR YOUR TEA PARTY       
20110121221736.000|20110121221736.000|CC1|SUPPORT.                        
20110121221736.000|20110121221737.000|CC1|AND SO I DON'T THINK IT'S ANY   
20110121221737.000|20110121221740.000|CC1|ACCIDENT THAT NOW THE PARTY HAS 
20110121221740.000|20110121221742.000|CC1|ENSHRINED RISING STAR PAUL RYAN 
20110121221742.000|20110121221751.000|CC1|TO REBUT THE STATE OF THE UNION.
20110121221751.000|20110121221752.000|CC1|>> YOU JUST KNOCKED THEY BOTTOM 
20110121221752.000|20110121221800.000|CC1|OT OF MAYBE I DO KNOW YOU WELL  
20110121221800.000|20110121221801.000|CC1|ENOUGH.                         
20110121221801.000|20110121221802.000|CC1|WE HAVE SUPER EGOS THAT FREUD   
20110121221802.000|20110121221804.000|CC1|SAYS SLOW DOWN, STOP IT, YOU'RE 
20110121221804.000|20110121221807.000|CC1|MAKING AN ASS OF YOURSELF.      
20110121221807.000|20110121221809.000|CC1|PEOPLE WHO RUN THIS COUNTRY     
20110121221809.000|20110121221810.000|CC1|DON'T HAVE THAT THIN.           
20110121221810.000|20110121221812.000|CC1|SHE JUST RUNS FOR PRESIDENT     
20110121221812.000|20110121221815.000|CC1|WITHOUT ANY PRETENSE OF HAVING  
20110121221815.000|20110121221822.000|CC1|THE MATERIAL TO RUN SHE'S ISSUES
20110121221822.000|20110121221823.000|CC1|SCRIPTS, JUST LIKE THE          
20110121221823.000|20110121221828.000|CC1|PRESIDENT.                      
20110121221828.000|20110121221830.000|CC1|>> PREPARED REMARKS.            
20110121221830.000|20110121221831.000|CC1|THE PROMISE OF AMERICA IS UNDER 
20110121221831.000|20110121221833.000|CC1|THREAT AS NEVER BEFORE, OF      
20110121221833.000|20110121221835.000|CC1|COURSE, FOR 21 GENERATIONS THE  
20110121221835.000|20110121221836.000|CC1|TORCH OF LIBERTY HAS            
20110121221836.000|20110121221838.000|CC1|SUCCESSFULLY PASSED FROM ONE    
20110121221838.000|20110121221839.000|CC1|GENERATION TO THE NEXT.         
20110121221839.000|20110121221841.000|CC1|THE QUESTION WE NEED TO ASK     
20110121221841.000|20110121221843.000|CC1|OURSELVES TONIGHT IS, WILL IT   
20110121221843.000|20110121221844.000|CC1|ENWITH US?                      
20110121221844.000|20110121221845.000|CC1|WILL WE BE THE FIRST GENERATION 
20110121221845.000|20110121221848.000|CC1|TO FAIL?                        
20110121221848.000|20110121221851.000|CC1|WHEN WE ALLOW IT GREAT          
20110121221851.000|20110121221852.000|CC1|EXPERIMENT CALLED AMERICAN -- I 
20110121221852.000|20110121221859.000|CC1|LOVE THAT PLAN THERE.           
20110121221859.000|20110121221901.000|CC1|THAT'S A COMMENT THAT SOUNDS    
20110121221901.000|20110121221905.000|CC1|LIKE SHE'S, WHAT'S, THOMAS PAIN?
20110121221905.000|20110121221906.000|CC1|WHERE'S THE REASON?             
20110121221906.000|20110121221910.000|CC1|>> THESE TOTALLY ECHOS WHAT YOU 
20110121221910.000|20110121221912.000|CC1|HEAR FROM GLENN BENEFICIARY     
20110121221912.000|20110121221915.000|CC1|EVERY NIGHT OF THE WEEK.        
20110121221915.000|20110121221917.000|CC1|IT'S AS IF THE CIVIL WAR, THE   
20110121221917.000|20110121221923.000|CC1|COLD WAR NEVER HAPPENED.        
20110121221923.000|20110121221925.000|CC1|>> I LIKE WHAT SHE SAYS, TOO.   
20110121221925.000|20110121221929.000|CC1|>> BUT IT MAKES NO SENSE.       
20110121221929.000|20110121221932.000|CC1|SHE DOES SKEW THE RACE, WHETHER 
20110121221932.000|20110121221933.000|CC1|IN OR OUT.                      
20110121221933.000|20110121221934.000|CC1|SHE IS, BY THE WAY, BORN IN     
20110121221934.000|20110121221935.000|CC1|IOWA.                           
20110121221935.000|20110121221938.000|CC1|>> I HEARD THAT FACT TOYED.     
20110121221938.000|20110121221940.000|CC1|>> SHE'S ANOTHER WOMAN ON STAGE,
20110121221940.000|20110121221942.000|CC1|IF SHE DOES GET TO THOSE        
20110121221942.000|20110121221943.000|CC1|DEBATES.                        
20110121221943.000|20110121221945.000|CC1|AS OUTLANDISH AS IT SEEMS, IT'S 
20110121221945.000|20110121221947.000|CC1|NOW MAINSTREAM.                 
20110121221947.000|20110121221950.000|CC1|ALAN KEYES, WHAT HE USED TO BE  
20110121221950.000|20110121222003.000|CC1|SHE IS THERE NOW.               
20110121222003.000|20110121222006.000|CC1|SHE HAS TIME TO DO THIS         
20110121222006.000|20110121222009.000|CC1|GALLIVANTING FOR PRESIDENT?     
20110121222009.000|20110121222014.000|CC1|I DON'T KNOW HOW -- MAYBE SHE'S 
20110121222014.000|20110121222020.000|CC1|A MOTH TO THE FLAME HERE.       
20110121222020.000|20110121222023.000|CC1|HERE SHE IS TALKING ABOUT       
20110121222023.000|20110121222025.000|CC1|REPEALING HEALTH CARE.          
20110121222025.000|20110121222028.000|CC1|>> OBAMA CARE, AS WE KNOW, IS   
20110121222028.000|20110121222031.000|CC1|THE CROWN JEWEL OF SOCIALISM.   
20110121222031.000|20110121222044.000|CC1|IT IS SOCIALIZED MEDICINE THIS  
20110121222044.000|20110121222046.000|CC1|IS NOT SYMBOLIC, THINKS WHY WE  
20110121222046.000|20110121222048.000|CC1|WERE SENT HERE, AND WE WILL NOT 
20110121222048.000|20110121222051.000|CC1|STOP UNTIL WE REPEAL A PRESIDENT
20110121222051.000|20110121222053.000|CC1|AND PUT A PRESIDENT IN THE      
20110121222053.000|20110121222054.000|CC1|POSITION OF THE WHITE HOUSE WHO 
20110121222054.000|20110121222058.000|CC1|WILL REPEAL THIS, UNTIL WE      
20110121222058.000|20110121222100.000|CC1|REPEAL THE CURRENT SENATE AND   
20110121222100.000|20110121222103.000|CC1|PUT IN A SENATE THAT WILL LISTEN
20110121222103.000|20110121222110.000|CC1|TO THE PERSON PEOPLE.           
20110121222110.000|20110121222115.000|CC1|>> JOAN, WHAT HAPPENED TO THAT  
20110121222115.000|20110121222116.000|CC1|STATE OF GENE McCARTHY, PAUL    
20110121222116.000|20110121222122.000|CC1|WELLSTONE.                      
20110121222122.000|20110121222124.000|CC1|>> THEY HAVEN'T ENTIRELY.       
20110121222124.000|20110121222127.000|CC1|WE STILL HAVE AL FRANKEN IN     
20110121222127.000|20110121222128.000|CC1|THERE, WE HAVE GOOD PROGRESSIVES
20110121222128.000|20110121222136.000|CC1|IN MINNESOTA.                   
20110121222136.000|20110121222138.000|CC1|I DON'T SEE HER AS A            
20110121222138.000|20110121222141.000|CC1|STATEWIDE -- SHE'S GOING TO, AND
20110121222141.000|20110121222143.000|CC1|SHE'LL PUT UP A GOOD FIGHT, I   
20110121222143.000|20110121222145.000|CC1|DON'T THINK IT'S NECESSARILY    
20110121222145.000|20110121222147.000|CC1|AFAIT ACCOMPLI THAT SHE'S WIN.  
20110121222147.000|20110121222148.000|CC1|SHE'S EXTREME FOR THE STATE OF  
20110121222148.000|20110121222153.000|CC1|MINNESOTA, NOT FOR HER DISTRICT.
20110121222153.000|20110121222154.000|CC1|YOU KNOW I SUPPORTED THE PUBLIC 
20110121222154.000|20110121222157.000|CC1|OPTION, SO I KNOW THAT OBAMA IS 
20110121222157.000|20110121222202.000|CC1|NOT A SOCIALIST AND THAT IS NOT 
20110121222202.000|20110121222203.000|CC1|SOCIALIZED MEDICINE.            
20110121222203.000|20110121222206.000|CC1|SECT OF ALL, WE DO NOT REPEAL   
20110121222206.000|20110121222208.000|CC1|OUR PRESIDENTS, WE ELECT THEM.  
20110121222208.000|20110121222213.000|CC1|I GUESS I'M GLAD SHE SAID       
20110121222213.000|20110121222213.000|CC1|REPEAL, AND DIDN'T SAY ANYTHING 
20110121222213.000|20110121222215.000|CC1|ABOUT RELOAD.                   
20110121222215.000|20110121222217.000|CC1|THERE'S A FUNDAMENTAL           
20110121222217.000|20110121222218.000|CC1|MISUNDERSTANDING ABOUT HOW OUR  
20110121222218.000|20110121222223.000|CC1|DEMOCRACY WORKS.                
20110121222223.000|20110121222457.000|SEG|Type=Story
20110121222223.000|20110121222226.000|CC1|>>> THIS IS A CONGRESSMAN YOU   
20110121222226.000|20110121222229.000|CC1|DON'T HEAR MUCH OF, PAUL BROWN  
20110121222229.000|20110121222231.000|CC1|FROM GEORGIA, RESPONDING TO A   
20110121222231.000|20110121222233.000|CC1|QUESTION ABOUT REPUBLICANS AND  
20110121222233.000|20110121222235.000|CC1|DEMOCRATS AS A GESTURE SITTING  
20110121222235.000|20110121222236.000|CC1|TOGETHER AT THE STADIUM.        
20110121222236.000|20110121222239.000|CC1|THEY'RE ALL DOING IT, BUDDYING  
20110121222239.000|20110121222242.000|CC1|UP TO SHOW THEY DON'T HATE EACH 
20110121222242.000|20110121222242.000|CC1|OTHER.                          
20110121222242.000|20110121222244.000|CC1|HE DOESN'T LIKE THAT IDEA.      
20110121222244.000|20110121222245.000|CC1|LET'S LISTEN.                   
20110121222245.000|20110121222247.000|CC1|>> I ALREADY BELIEVE VERY FIRMLY
20110121222247.000|20110121222249.000|CC1|THAT IT IS A TRAP AND A RUSE    
20110121222249.000|20110121222250.000|CC1|THAT THE DEMOCRATS ARE          
20110121222250.000|20110121222253.000|CC1|PROPOSING.                      
20110121222253.000|20110121222254.000|CC1|THEY DON'T WANT CIVILITY.       
20110121222254.000|20110121222255.000|CC1|THEY WANT SILENCE FROM THE      
20110121222255.000|20110121222301.000|CC1|REPUBLICANS.                    
20110121222301.000|20110121222304.000|CC1|THE SITTING TOGETHER, BIG       
20110121222304.000|20110121222306.000|CC1|KISSY-KISSY, IS ANOTHER WAY TO  
20110121222306.000|20110121222306.000|CC1|SILENCE REPUBLICANS.            
20110121222306.000|20110121222308.000|CC1|THEN WHEN PEOPLE STAND UP TO    
20110121222308.000|20110121222310.000|CC1|WHAT THE DEMOCRATS ARE GOING TO 
20110121222310.000|20110121222313.000|CC1|BE DOING WHEN THE BARACK OBAMA  
20110121222313.000|20110121222319.000|CC1|SPEWS OUT ALL HIS VENOM IF      
20110121222319.000|20110121222321.000|CC1|THEY'RE SCATTERED THROUGH THE   
20110121222321.000|20110121222322.000|CC1|REPUBLICANS, IT WON'T BE AS     
20110121222322.000|20110121222323.000|CC1|NOTICEABLE AS IF WE'RE SITTING  
20110121222323.000|20110121222326.000|CC1|APART.                          
20110121222326.000|20110121222329.000|CC1|>> THAT IS THE MOST PARANOID -- 
20110121222329.000|20110121222334.000|CC1|THAT THE WHOLE TRICK, THEY'RE   
20110121222334.000|20110121222337.000|CC1|GOING TO SIT TOGETHER SO THEY   
20110121222337.000|20110121222339.000|CC1|CAN SEPARATE THEIR VOICES WHEN  
20110121222339.000|20110121222344.000|CC1|THEY APPLAUD THE SPEWS VENOM,   
20110121222344.000|20110121222347.000|CC1|THE SNAKE-LIKE VENOM, WE WON'T  
20110121222347.000|20110121222351.000|CC1|NOTICE THEY'RE ALL DEMOCRATS.   
20110121222351.000|20110121222353.000|CC1|>> ALL THAT HOPE-FILLED VENOM   
20110121222353.000|20110121222354.000|CC1|THAT HE SPEWS OUT ALL THE TIME  
20110121222354.000|20110121222402.000|CC1|FORM YOU HAVE TO FOLLOW THIS GUY
20110121222402.000|20110121222404.000|CC1|CAVE THROUGH CAVE.              
20110121222404.000|20110121222406.000|CC1|>> LISTEN, THERE'S A TRAP.      
20110121222406.000|20110121222408.000|CC1|IT'S A TRAP.                    
20110121222408.000|20110121222409.000|CC1|I HAD THIS PICTURE OF LIKE A    
20110121222409.000|20110121222411.000|CC1|BEAR TRAP OR A LEG TRAP, THE    
20110121222411.000|20110121222412.000|CC1|POOR GUY.                       
20110121222412.000|20110121222414.000|CC1|HE'S GOING TO BE SITTING THERE  
20110121222414.000|20110121222417.000|CC1|AND BOOM HIS LEG WILL BE IN A   
20110121222417.000|20110121222419.000|CC1|TRAP AND THEN SOMEONE WILL KISS 
20110121222419.000|20110121222419.000|CC1|THEM.                           
20110121222419.000|20110121222425.000|CC1|ARE WHAT ARE THOSE DEMOCRATS    
20110121222425.000|20110121222425.000|CC1|DOING?                          
20110121222425.000|20110121222426.000|CC1|>> THE CONSPIRACY TO SHUT THEM  
20110121222426.000|20110121222428.000|CC1|UP IS NOT THAT RARE.            
20110121222428.000|20110121222430.000|CC1|THEY SAY THAT -- SARAH PALIN    
20110121222430.000|20110121222432.000|CC1|THEY'RE TRYING TO SHUT HER UP   
20110121222432.000|20110121222438.000|CC1|AND END THE REPUBLIC OF COURSE  
20110121222438.000|20110121222440.000|CC1|IT MAKES NO SENSE.              
20110121222440.000|20110121222444.000|CC1|THE IDEA OF CENSOR SHIP, IT'S   
