TOP|20110121063001|2011-01-21_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|0b7fad94-252c-11e0-94ea-001517add6f2
DUR|0:29:49.75
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:57:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121063258.000|20110121063300.000|CC1|TO BE WORRIED ABOUT THIS AMS NOW
20110121063300.000|20110121063301.000|CC1|GROWING THREAT FROM CHINA?      
20110121063301.000|20110121063302.000|CC1|>> WE DO OWE CHINA A LOT OF     
20110121063302.000|20110121063302.000|CC1|MONEY.                          
20110121063302.000|20110121063304.000|CC1|>> CHINA IS NOW THE LARGEST     
20110121063304.000|20110121063307.000|CC1|FOREIGN HOLDER OF U.S. DEBT.    
20110121063307.000|20110121063309.000|CC1|>> SHOULD WE FEAR CHINA?        
20110121063309.000|20110121063312.000|CC1|>> Jon: FEAR THEM?              
20110121063312.000|20110121063314.000|CC1|BABY, CHILL!                    
20110121063314.000|20110121063316.000|CC1|WE'RE PLAYING THIS JUST RIGHT.  
20110121063316.000|20110121063318.000|CC1|SEE, WHEN A COUNTRY OWES YOU A  
20110121063318.000|20110121063320.000|CC1|BILLION DOLLARS THEY'VE GOT A   
20110121063320.000|20110121063322.000|CC1|PROBLEM.                        
20110121063322.000|20110121063324.000|CC1|WHEN A COUNTRY OWES YOU A       
20110121063324.000|20110121063327.000|CC1|TRILLION DOLLARS YOU GOT        
20110121063327.000|20110121063329.000|CC1|PROBLEMS.                       
20110121063329.000|20110121063330.000|CC1|(LAUGHTER)                      
20110121063330.000|20110121063333.000|CC1|WE'RE TOO BIG TO FAIL MOTHER    
20110121063333.000|20110121063334.000|CC1|(BEEP)S!                        
20110121063334.000|20110121063337.000|CC1|WE'RE A.I.G.!                   
20110121063337.000|20110121063337.000|CC1|(LAUGHTER AND APPLAUSE)         
20110121063337.000|20110121063339.000|CC1|A LITTLE OBJECT LESSON.         
20110121063339.000|20110121063340.000|CC1|YOU KNOW, ABOUT 20 YEARS AGO    
20110121063340.000|20110121063343.000|CC1|THERE WAS ANOTHER ASIAN COUNTRY 
20110121063343.000|20110121063345.000|CC1|WHOSE ECONOMIC IMPERIALISM WE   
20110121063345.000|20110121063346.000|CC1|FEARED.                         
20110121063346.000|20110121063347.000|CC1|TODAY THEIR CHIEF AMERICAN      
20110121063347.000|20110121063347.000|CC1|EXPORT?                         
20110121063347.000|20110121063349.000|CC1|GIANT SLIPPERY BALLS.           
20110121063349.000|20110121063351.000|CC1|(LAUGHTER)                      
20110121063351.000|20110121063356.000|CC1|THAT GUY HURT HIMSELF BADLY!    
20110121063356.000|20110121063359.000|CC1|(LAUGHTER)                      
20110121063359.000|20110121063400.000|CC1|RELAX!                          
20110121063400.000|20110121063402.000|CC1|WE'LL PROMISE CHINA WE'LL BE    
20110121063402.000|20110121063403.000|CC1|MORE FISCALLY RESPONSIBLE.      
20110121063403.000|20110121063405.000|CC1|WE'LL DOUBLE OUR PLASTIC        
20110121063405.000|20110121063407.000|CC1|TOOTHPICK IMPORT ORDERS.        
20110121063407.000|20110121063409.000|CC1|CHA-CHA THAT AND A COUPLE YEARS 
20110121063409.000|20110121063410.000|CC1|WE'LL BE BACK ON TOP AND IT WILL
20110121063410.000|20110121063412.000|CC1|ALL BE INCREDIBLY POLLUTED WATER
20110121063412.000|20110121063413.000|CC1|UNDER THE BRIDGE.               
20110121063413.000|20110121063414.000|CC1|>> THE CHINESE PRESIDENT TOOK A 
20110121063414.000|20110121063416.000|CC1|SHOT AT THE U.S. DOLLAR SAYING  
20110121063416.000|20110121063417.000|CC1|ITS DOMINANCE MAY BE A PRODUCT  
20110121063417.000|20110121063418.000|CC1|OF THE PAST.                    
20110121063418.000|20110121063421.000|CC1|>> WHAT HE WANTS IS THE RENMINBI
20110121063421.000|20110121063422.000|CC1|HIS CURRENCY, TO BE THE WORLD'S 
20110121063422.000|20110121063424.000|CC1|GLOBAL RESERVE.                 
20110121063424.000|20110121063425.000|CC1|>> Jon: WHAT?                   
20110121063425.000|20110121063426.000|CC1|(LAUGHTER)                      
20110121063426.000|20110121063429.000|CC1|YOU JUST WANT TO MAKE THE DOLLAR
20110121063429.000|20110121063431.000|CC1|ANOTHER... YOU KNOW, CHINA?     
20110121063431.000|20110121063431.000|CC1|FINE!                           
20110121063431.000|20110121063433.000|CC1|GO AHEAD, WORLD!                
20110121063433.000|20110121063435.000|CC1|MAKE THE RENMINBI THE GLOBAL    
20110121063435.000|20110121063435.000|CC1|CURRENCY.                       
20110121063435.000|20110121063437.000|CC1|MAKE CHINA THE WORLD'S          
20110121063437.000|20110121063437.000|CC1|SUPERPOWER.                     
20110121063437.000|20110121063438.000|CC1|(BEEP) IT.                      
20110121063438.000|20110121063439.000|CC1|HERE'S THE KEYS!                
20110121063439.000|20110121063441.000|CC1|TAKE THEM, TAKE THEM!           
20110121063441.000|20110121063442.000|CC1|YOU KNOW WHAT, WORLD?           
20110121063442.000|20110121063442.000|CC1|WE QUIT!                        
20110121063442.000|20110121063446.000|CC1|YOU WANT IT, CHINA, YOU GOT IT! 
20110121063446.000|20110121063446.000|CC1|CHINA IS THE NEW US!            
20110121063446.000|20110121063450.000|CC1|EVERYBODY WAS COMING TO US WITH 
20110121063450.000|20110121063451.000|CC1|SECURITY, MOSQUITO NETS,        
20110121063451.000|20110121063452.000|CC1|WHATEVER, FINE, FINE!           
20110121063452.000|20110121063454.000|CC1|(CHEERS AND APPLAUSE)           
20110121063454.000|20110121063456.000|CC1|WE'RE DONE!                     
20110121063456.000|20110121063502.000|CC1|(LAUGHTER AND APPLAUSE)         
20110121063502.000|20110121063503.000|CC1|I DON'T EVEN CARE ABOUT IT.     
20110121063503.000|20110121063504.000|CC1|YOU KNOW WHAT AFRICA?           
20110121063504.000|20110121063505.000|CC1|(BEEP) YOU!                     
20110121063505.000|20110121063508.000|CC1|SOUTHEAST ASIA (BEEP) YOU!      
20110121063508.000|20110121063510.000|CC1|AMSTERDAM, YOU'RE COOL.         
20110121063510.000|20110121063510.000|CC1|WE'RE STILL GOOD, RIGHT?        
20110121063510.000|20110121063512.000|CC1|(LAUGHTER)                      
20110121063512.000|20110121063513.000|CC1|YOU DON'T KNOW WHAT IT'S LIKE,  
20110121063513.000|20110121063514.000|CC1|CHINA!                          
20110121063514.000|20110121063516.000|CC1|EVERYBODY WANTS AND WANTS AND   
20110121063516.000|20110121063519.000|CC1|WANTS.                          
20110121063519.000|20110121063520.000|CC1|DO THEY APPRECIATE IT?          
20110121063520.000|20110121063520.000|CC1|NO.                             
20110121063520.000|20110121063521.000|CC1|I KNOW YOU LOVE YOUR FLAGS,     
20110121063521.000|20110121063521.000|CC1|CHINA.                          
20110121063521.000|20110121063522.000|CC1|BETTER MAKE MORE OF THEM BECAUSE
20110121063522.000|20110121063523.000|CC1|PEOPLE ARE GOING TO START       
20110121063523.000|20110121063524.000|CC1|BURNING THEM!                   
20110121063524.000|20110121063525.000|CC1|(LAUGHTER)                      
20110121063525.000|20110121063526.000|CC1|BEING A SUPERPOWER IS LIKE BEING
20110121063526.000|20110121063528.000|CC1|A SANTA CLAUS THAT EVERYONE     
20110121063528.000|20110121063529.000|CC1|WANTS TO KILL.                  
20110121063529.000|20110121063533.000|CC1|(LAUGHTER)                      
20110121063533.000|20110121063535.000|CC1|JUST GIVE ME WHAT'S IN THE      
20110121063535.000|20110121063536.000|CC1|BACKPACK, MAN, AND GET THE      
20110121063536.000|20110121063537.000|CC1|(BEEP) OUT!                     
20110121063537.000|20110121063538.000|CC1|(LAUGHTER)                      
20110121063538.000|20110121063540.000|CC1|>> REPORTS THAT CHINA'S MILITARY
20110121063540.000|20110121063541.000|CC1|RAN A SUCCESSFUL FIRST TEST     
20110121063541.000|20110121063543.000|CC1|FLIGHT OF A NEW STEALTH FIGHTER 
20110121063543.000|20110121063543.000|CC1|JET.                            
20110121063543.000|20110121063545.000|CC1|>> IT COULD END UP BAG MAJOR    
20110121063545.000|20110121063546.000|CC1|CHALLENGE TO U.S. AIR           
20110121063546.000|20110121063547.000|CC1|SUPERIORITY.                    
20110121063547.000|20110121063548.000|CC1|>> IT'S CALLED THE J-20 AND     
20110121063548.000|20110121063550.000|CC1|ANALYSTS SAY IT WOULD BE A      
20110121063550.000|20110121063552.000|CC1|STRONG RIVAL TO AMERICA'S F-22  
20110121063552.000|20110121063555.000|CC1|STEALTH FIGHTER.                
20110121063555.000|20110121063556.000|CC1|(LAUGHTER)                      
20110121063556.000|20110121063557.000|CC1|>> Jon: THAT'S IT?              
20110121063557.000|20110121063558.000|CC1|STEALTH FIGHTER?                
20110121063558.000|20110121063559.000|CC1|THAT'S THE BLES YOU GOT?        
20110121063559.000|20110121063601.000|CC1|GOOD LUCK WITH IT.              
20110121063601.000|20110121063602.000|CC1|I THINK WE HAVE A STEALTH       
20110121063602.000|20110121063602.000|CC1|FIGHTER AS WELL.                
20110121063602.000|20110121063604.000|CC1|I THINK JASON JONES MIGHT BE    
20110121063604.000|20110121063605.000|CC1|STANDING BY WITH IT.            
20110121063605.000|20110121063606.000|CC1|HEY, JASON.                     
20110121063606.000|20110121063607.000|CC1|>> WHAT'S UP, SGLON             
20110121063607.000|20110121063608.000|CC1|(CHEERS AND APPLAUSE)           
20110121063608.000|20110121063611.000|CC1|>> Jon: JASON, IS THAT A STEALTH
20110121063611.000|20110121063613.000|CC1|FIGHTER JET YOU'RE STANDING NEXT
20110121063613.000|20110121063613.000|CC1|TO?                             
20110121063613.000|20110121063614.000|CC1|>> WHAT?                        
20110121063614.000|20110121063617.000|CC1|THIS OLD GIRL HERE?             
20110121063617.000|20110121063618.000|CC1|>> Jon: YEAH.                   
20110121063618.000|20110121063618.000|CC1|>> YUP.                         
20110121063618.000|20110121063619.000|CC1|>> Jon: WOW.                    
20110121063619.000|20110121063620.000|CC1|JASON, STEALTH FIGHTER          
20110121063620.000|20110121063622.000|CC1|TECHNOLOGY, I MEAN, YOU MUST BE 
20110121063622.000|20110121063625.000|CC1|IN A PRETTY SUPER SECRET        
20110121063625.000|20110121063625.000|CC1|LOCATION.                       
20110121063625.000|20110121063626.000|CC1|>> INDEED.                      
20110121063626.000|20110121063626.000|CC1|(LAUGHTER)                      
20110121063626.000|20110121063628.000|CC1|AS THIS UNDERCOVER FOOTAGE I    
20110121063628.000|20110121063629.000|CC1|SHOT EARLIER SHOWS, NOBODY IS   
20110121063629.000|20110121063631.000|CC1|GOING TO LAY THEIR EYES ON THIS 
20110121063631.000|20110121063631.000|CC1|BABY.                           
20110121063631.000|20110121063632.000|CC1|UNLESS, OF COURSE, THEY ARE     
20110121063632.000|20110121063635.000|CC1|GETTING THEIR CAR WASHED, BYING 
20110121063635.000|20110121063638.000|CC1|AN H & H BASEBALL OR REASON ARE 
20110121063638.000|20110121063640.000|CC1|ON THE WEST SIDE OF MANHATTAN   
20110121063640.000|20110121063642.000|CC1|NEAR 46th STREET BY THE INTREPID
20110121063642.000|20110121063642.000|CC1|MUSEUM.                         
20110121063642.000|20110121063643.000|CC1|(APPLAUSE)                      
20110121063643.000|20110121063645.000|CC1|BUT SERIOUSLY, CONGRATULATIONS, 
20110121063645.000|20110121063650.000|CC1|CHINA, ON DEVELOPING THE STEALTH
20110121063650.000|20110121063651.000|CC1|FIGHTER.                        
20110121063651.000|20110121063652.000|CC1|>> Jon: WE'RE NUMBER ONE!       
20110121063652.000|20110121063656.000|CC1|(CHEERS AND APPLAUSE)           
20110121063656.000|20110121063658.000|CC1|>> YOU KNOW, JON, THE ULTIMATE  
20110121063658.000|20110121063659.000|CC1|IRONY HERE IS THAT THE CHINESE  
20110121063659.000|20110121063701.000|CC1|HAVE HAD THIS TECHNOLOGY TO MAKE
20110121063701.000|20110121063701.000|CC1|STEALTH PLANES FOR YEARS.       
20110121063701.000|20110121063703.000|CC1|FOR INSTANCE, IF YOU GO TO THE  
20110121063703.000|20110121063705.000|CC1|GIFT SHOP OF THE INTREPID TO BUY
20110121063705.000|20110121063707.000|CC1|THE MODEL OF THE STEALTH PLANE, 
20110121063707.000|20110121063710.000|CC1|FLIP IT OVER, AND IT READS "MADE
20110121063710.000|20110121063711.000|CC1|IN CHINA."                      
20110121063711.000|20110121063715.000|CC1|(LAUGHTER)                      
20110121063715.000|20110121063716.000|CC1|>> Jon: SO PERHAPS WE DON'T HAVE
20110121063716.000|20110121063717.000|CC1|MUCH TO FEAR FROM CHINA'S       
20110121063717.000|20110121063718.000|CC1|STEALTH PLANES?                 
20110121063718.000|20110121063720.000|CC1|>> WELL, NO, NOT THE BIG ONES,  
20110121063720.000|20110121063720.000|CC1|NO.                             
20110121063720.000|20110121063722.000|CC1|BUT I CAN'T VOUCH FOR THE LEAD  
20110121063722.000|20110121063723.000|CC1|PAINT CONTENT IN THESE BABIES.  
20110121063723.000|20110121063724.000|CC1|(LAUGHTER)                      
20110121063724.000|20110121063726.000|CC1|>> Jon: THANK YOU, JASON.       
20110121063726.000|20110121063812.000|CC1|JASON JONES E E E E E           
20110121063812.000|20110121064037.000|SEG_01|Type=Commercial
20110121063812.000|20110121063813.000|CC1|      MGD 64s.                  
20110121063813.000|20110121063813.000|CC1|       Biking off               
20110121063813.000|20110121063815.000|CC1|that Michelob Ultra, huh?       
20110121063815.000|20110121063815.000|CC1|           Bye-bye, calories.   
20110121063815.000|20110121063817.000|CC1|               [ laughs ]       
20110121063817.000|20110121063818.000|CC1|          You know what I mean. 
20110121063818.000|20110121063818.000|CC1|      You could just drink      
20110121063818.000|20110121063820.000|CC1|           an MGD 64.           
20110121063820.000|20110121063823.000|CC1|               I got to focus.  
20110121063823.000|20110121063824.000|CC1|     Go for gold.               
20110121063824.000|20110121063825.000|CC1|    [ Male Announcer ] MGD 64.  
20110121063825.000|20110121063825.000|CC1|            Have your beer      
20110121063825.000|20110121063959.000|CC1|          and enjoy it too.     
20110121063959.000|20110121064037.000|CC1|(CHEERS AND APPLAUSE)           
20110121064037.000|20110121064038.000|SEG_01|Type=Story start
20110121064037.000|20110121064038.000|CC1|>> Jon: WELCOME BACK.           
20110121064038.000|20110121064039.000|CC1|FOR THE PAST TWO WEEKS IN THE   
20110121064039.000|20110121064040.000|CC1|WAKE OF THE SHOOTINGS IN ARIZONA
20110121064040.000|20110121064042.000|CC1|THERE'S BEEN A LOT OF TALK ABOUT
20110121064042.000|20110121064044.000|CC1|THE NEED TO RESTORE CIVIL AND   
20110121064044.000|20110121064045.000|CC1|HONEST DISCOURSE TO POLITICS AND
20110121064045.000|20110121064047.000|CC1|I THOUGHT ONE LAWMAKER IN       
20110121064047.000|20110121064048.000|CC1|PARTICULAR MADE AN ESPECIALLY   
20110121064048.000|20110121064049.000|CC1|ELOQUENT CASE ON THE HOUSE FLOOR
20110121064049.000|20110121064050.000|CC1|LAST WEDNESDAY.                 
20110121064050.000|20110121064051.000|CC1|>> WE'RE ALL AMERICANS.         
20110121064051.000|20110121064053.000|CC1|WE'RE ALL HUMAN BEINGS.         
20110121064053.000|20110121064055.000|CC1|AND WE ALL HAVE SIMILAR GOALS   
20110121064055.000|20110121064056.000|CC1|AND SIMILAR ASPIRATIONS.        
20110121064056.000|20110121064059.000|CC1|AND EVEN THOUGH THEY DIFFER ON  
20110121064059.000|20110121064100.000|CC1|PHILOSOPHY, THAT DOESN'T MAKE US
20110121064100.000|20110121064102.000|CC1|COMMUNISTS OR SOCIALISTS OR     
20110121064102.000|20110121064104.000|CC1|BIRTHERS OR WHATEVER.           
20110121064104.000|20110121064106.000|CC1|>> Jon: HEAR, HEAR!             
20110121064106.000|20110121064108.000|CC1|DEMOCRAT STEVE COHEN OF         
20110121064108.000|20110121064111.000|CC1|TENNESSEE SPEAKING NOT A MINUTE 
20110121064111.000|20110121064112.000|CC1|TOO SOON.                       
20110121064112.000|20110121064112.000|CC1|EVEN AS THE HOUSE OF            
20110121064112.000|20110121064113.000|CC1|REPRESENTATIVES WAS JUST ABOUT  
20110121064113.000|20110121064115.000|CC1|TO TAKE UP THE CONTENTIOUS ISSUE
20110121064115.000|20110121064116.000|CC1|OF HEALTH CARE REFORM.          
20110121064116.000|20110121064117.000|CC1|LET'S LISTEN TO STEVE COHEN OF  
20110121064117.000|20110121064118.000|CC1|TENNESSEE ON THAT ISSUE.        
20110121064118.000|20110121064120.000|CC1|>> THEY SAY IT'S A GOVERNMENT   
20110121064120.000|20110121064121.000|CC1|TAKEOVER OF HEALTH CARE.        
20110121064121.000|20110121064124.000|CC1|A BIG LIE, JUST LIKE GOEBBELS.  
20110121064124.000|20110121064125.000|CC1|YOU SAY IT ENOUGH, YOU REPEAT   
20110121064125.000|20110121064127.000|CC1|THE LIE, YOU REPEAT, THE LIE,   
20110121064127.000|20110121064129.000|CC1|YOU REPEAT THE LIE AND          
20110121064129.000|20110121064130.000|CC1|EVENTUALLY PEOPLE BELIEVE IT.   
20110121064130.000|20110121064131.000|CC1|THE GERMANS SAID ENOUGH ABOUT   
20110121064131.000|20110121064133.000|CC1|THE JEWS AND THE PEOPLE BELIEVED
20110121064133.000|20110121064135.000|CC1|IT AND YOU HAD THE HOLOCAUST.   
20110121064135.000|20110121064140.000|CC1|(AUDIENCE REACTS)               
20110121064140.000|20110121064142.000|CC1|>> Jon: I YIELD THE REMAINDER OF
20110121064142.000|20110121064144.000|CC1|MY TIME TO THE GENTLE NAZI FROM 
20110121064144.000|20110121064145.000|CC1|COLORADO.                       
20110121064145.000|20110121064147.000|CC1|(LAUGHTER)                      
20110121064147.000|20110121064149.000|CC1|DUDE, IT ONLY TOOK YOU A WEEK TO
20110121064149.000|20110121064151.000|CC1|FORGET EVERYTHING... GIVEN TIME 
20110121064151.000|20110121064153.000|CC1|TO REFLECT, I'M SURE COHEN      
20110121064153.000|20110121064154.000|CC1|REALIZED COMPARING REPUBLICANS  
20110121064154.000|20110121064156.000|CC1|TO NAZIS IS THE POLAR OPPOSITE  
20110121064156.000|20110121064157.000|CC1|OF THE THINS HE WAS SAYING LAST 
20110121064157.000|20110121064159.000|CC1|WEEK AND THAT SHE SHOULDN'T SAY 
20110121064159.000|20110121064200.000|CC1|IT AGAIN BECAUSE IT'S WRONG.    
20110121064200.000|20110121064202.000|CC1|>> I WON'T SAY IT AGAIN, BUT I  
20110121064202.000|20110121064202.000|CC1|WAS RIGHT.                      
20110121064202.000|20110121064203.000|CC1|>> Jon: WHAT?                   
20110121064203.000|20110121064207.000|CC1|(LAUGHTER AND APPLAUSE)         
20110121064207.000|20110121064211.000|CC1|SON OF A BITCH!                 
20110121064211.000|20110121064213.000|CC1|YOU MAY BE RIGHT, YOU MAY HAVE A
20110121064213.000|20110121064214.000|CC1|POINT, MAYBE REPUBLICANS ARE    
20110121064214.000|20110121064216.000|CC1|LYING ABOUT HEALTH CARE REFORM, 
20110121064216.000|20110121064218.000|CC1|BUT IF YOUR POINT IS TO SAY THAT
20110121064218.000|20110121064221.000|CC1|THEY'RE LYING, WHY DO YOU HAVE  
20110121064221.000|20110121064223.000|CC1|TO GO NAZI ON THEM?             
20110121064223.000|20110121064224.000|CC1|YOU KNOW, THERE'S ALREADY A     
20110121064224.000|20110121064228.000|CC1|PERFECTLY GOOD WORD FOR LIARS.  
20110121064228.000|20110121064229.000|CC1|LIARS.                          
20110121064229.000|20110121064230.000|CC1|(LAUGHTER)                      
20110121064230.000|20110121064232.000|CC1|LYING DOESN'T MAKE YOU A NAZI.  
20110121064232.000|20110121064234.000|CC1|LYING ISN'T EVEN WHAT MADE THE  
20110121064234.000|20110121064235.000|CC1|NAZIS NAZIS.                    
20110121064235.000|20110121064236.000|CC1|(LAUGHTER)                      
20110121064236.000|20110121064239.000|CC1|PEOPLE AT AUSCHWITZ WEREN'T     
20110121064239.000|20110121064240.000|CC1|UPSET BECAUSE THEY WERE LIED TO.
20110121064240.000|20110121064243.000|CC1|(LAUGHTER)                      
20110121064243.000|20110121064245.000|CC1|"YOU SAID THERE'D BE A POOL!"   
20110121064245.000|20110121064246.000|CC1|(LAUGHTER)                      
20110121064246.000|20110121064248.000|CC1|YOU KNOW, I SHOULDN'T HAVE TO   
20110121064248.000|20110121064251.000|CC1|EXPLAIN THIS, BUT SHARING ONE   
20110121064251.000|20110121064253.000|CC1|ATTRIBUTE WITH NAZIS DOESN'T    
20110121064253.000|20110121064254.000|CC1|MAKE YOU ONE.                   
20110121064254.000|20110121064256.000|CC1|THE NAZIS MARCHED WITH GREAT    
20110121064256.000|20110121064257.000|CC1|PRECISION.                      
20110121064257.000|20110121064258.000|CC1|THAT DOESN'T MEAN THESE PEOPLE  
20110121064258.000|20110121064259.000|CC1|ARE NAZIS.                      
