TOP|20110121080501|2011-01-21_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|edd68c38-253d-11e0-b962-001517add720
DUR|1:02:48.69
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:57:30|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121081623.000|20110121081625.000|CC1|TATTOO -- TATTOO WILL BECOME    
20110121081625.000|20110121081625.000|CC1|TAT-ONE.                        
20110121081625.000|20110121081628.000|CC1|THANK YOU.                      
20110121081628.000|20110121081631.000|CC1|THANK YOU.                      
20110121081631.000|20110121081633.000|CC1|ONLY GUY LAUGHING.              
20110121081633.000|20110121081637.000|CC1|[ APPLAUSE ]                    
20110121081637.000|20110121081639.000|CC1|THE MEDICAL MARIJUANA SECTION,  
20110121081639.000|20110121081643.000|CC1|IT'S -- EVERYTHING IS FINE.     
20110121081643.000|20110121081643.000|CC1|[ APPLAUSE ]                    
20110121081643.000|20110121081644.000|CC1|THIS IS WONDERFUL.              
20110121081644.000|20110121081646.000|CC1|THIS WAS POSTED TO YOUTUBE ON   
20110121081646.000|20110121081646.000|CC1|FRIDAY.                         
20110121081646.000|20110121081648.000|CC1|A WOMAN WAS WALKING AND TEXTING 
20110121081648.000|20110121081652.000|CC1|AT THE SAME TIME AT A MALL IN   
20110121081652.000|20110121081653.000|CC1|PENNSYLVANIA AND THE SECURITY   
20110121081656.000|20110121081656.000|XDS|%   LENGTH: 0:10:00 of 1:00:00
20110121081653.000|20110121081657.000|CC1|GUARDS TOOK THIS VIDEO.         
20110121081657.000|20110121081700.000|CC1|SHE WOUND UP IN THE FOUNTAIN.   
20110121081700.000|20110121081701.000|CC1|AND -- THEY LOVED IT.           
20110121081701.000|20110121081702.000|CC1|THEY WATCHED IT OVER AND OVER   
20110121081702.000|20110121081706.000|CC1|AGAIN IN SLOW MOTION.           
20110121081706.000|20110121081709.000|CC1|SEE, NOW, IF THIS -- IF THAT    
20110121081709.000|20110121081710.000|CC1|HAPPENED TO ME, I WOULD THINK   
20110121081710.000|20110121081712.000|CC1|IT'S FUNNY BUT APPARENTLY SHE   
20110121081712.000|20110121081712.000|CC1|DOESN'T.                        
20110121081712.000|20110121081714.000|CC1|SHE'S HIRED A LAWYER AND IS     
20110121081714.000|20110121081715.000|CC1|TALKING TO THE LOCAL NEWS.      
20110121081715.000|20110121081717.000|CC1|>> WHAT HURT MORE, FALLING IN   
20110121081717.000|20110121081718.000|CC1|THE FOUNTAIN OR --              
20110121081718.000|20110121081721.000|CC1|>> THE HUMILIATION.             
20110121081721.000|20110121081724.000|CC1|THE HUMILIATION.                
20110121081724.000|20110121081726.000|CC1|I CRY FOR DAYS AND HE'S LIKE,   
20110121081726.000|20110121081727.000|CC1|BUT IT'S OVER.                  
20110121081727.000|20110121081729.000|CC1|I'M LIKE, NO, IT'S NOT OVER.    
20110121081729.000|20110121081730.000|CC1|YOU DON'T KNOW HOW MANY PEOPLE  
20110121081730.000|20110121081733.000|CC1|ARE LAUGHING -- THERE'S A REMIX 
20110121081733.000|20110121081736.000|CC1|OF ME FALLING AND A GIRL, I     
20110121081736.000|20110121081738.000|CC1|THINK IT'S AN ASIAN GIRL OR     
20110121081738.000|20110121081739.000|CC1|SOMETHING AND THEY'RE TAKING    
20110121081739.000|20110121081740.000|CC1|PICTURES OF HER.                
20110121081740.000|20110121081741.000|CC1|IT'S NOT CUTE.                  
20110121081741.000|20110121081743.000|CC1|>> Jimmy: IT'S A LITTLE CUTE.   
20110121081743.000|20110121081743.000|CC1|IT'S KIND OF CUTE.              
20110121081743.000|20110121081744.000|CC1|THERE'S A REMIX.                
20110121081744.000|20110121081746.000|CC1|HOW COULD IT NOT BE CUTE?       
20110121081746.000|20110121081749.000|CC1|AND BY THE WAY, I'M SORRY SHE   
20110121081749.000|20110121081750.000|CC1|FEELS THAT WAY, BUT THE FACT OF 
20110121081750.000|20110121081752.000|CC1|THE MATTER IS, IN THE VIDEO, YOU
20110121081752.000|20110121081754.000|CC1|CAN'T SEE HER FACE AT ALL.      
20110121081754.000|20110121081755.000|CC1|SO, WHAT DOES SHE DO?           
20110121081755.000|20110121081756.000|CC1|SHE CALLS THE NEWS AND DOES AN  
20110121081756.000|20110121081758.000|CC1|INTERVIEW SO WE CAN SEE.        
20110121081759.000|20110121081759.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110121081758.000|20110121081800.000|CC1|APPARENTLY HER HUSBAND HAS HAD  
20110121081800.000|20110121081800.000|CC1|ENOUGH OF THIS, TOO.            
20110121081800.000|20110121081802.000|CC1|LISTEN TO WHAT THIS POOR GUY'S  
20110121081802.000|20110121081803.000|CC1|BEEN THROUGH.                   
20110121081803.000|20110121081806.000|CC1|>> MY HUSBAND OFFERED TO GIVE   
20110121081806.000|20110121081808.000|CC1|ME -- CAN I?                    
20110121081808.000|20110121081809.000|CC1|MY HUSBAND OFFERED TO JUMP IN   
20110121081809.000|20110121081813.000|CC1|THE FOUNTAIN AND SAY I JUMPED,  
20110121081813.000|20110121081814.000|CC1|YOU KNOW, I'M HER HUSBAND, I    
20110121081814.000|20110121081816.000|CC1|JUMPED IN THE FOUNTAIN.         
20110121081816.000|20110121081817.000|CC1|HE ASKED ME, YOU WANT ME TO GO  
20110121081817.000|20110121081819.000|CC1|AND JUMP IN, WOULD THAT MAKE YOU
20110121081819.000|20110121081820.000|CC1|FEEL BETTER?                    
20110121081820.000|20110121081821.000|CC1|I SAID NO.                      
20110121081821.000|20110121081823.000|CC1|>> Jimmy: HE SHOULD BE SUING HER
20110121081823.000|20110121081825.000|CC1|FOR PAIN AND SUFFERING.         
20110121081825.000|20110121081825.000|CC1|[ APPLAUSE ]                    
20110121081825.000|20110121081829.000|CC1|IT'S THE ONLY LAWSUIT THAT -- I 
20110121081829.000|20110121081831.000|CC1|GUESS THIS WOMAN IS UNAWARE THAT
20110121081831.000|20110121081833.000|CC1|DOING DUMB THINGS ON TV CAN MAKE
20110121081833.000|20110121081834.000|CC1|YOU A LOT OF MONEY.             
20110121081834.000|20110121081836.000|CC1|FOR INSTANCE, TONIGHT ON "JERSEY
20110121081836.000|20110121081838.000|CC1|SHORE," MORE LAUGHS THAN EVER.  
20110121081838.000|20110121081839.000|CC1|QUITE AN EPISODE.               
20110121081839.000|20110121081841.000|CC1|SNOOKI CONTINUED HER LIFE       
20110121081841.000|20110121081842.000|CC1|THREATENING DISSENT INTO        
20110121081842.000|20110121081845.000|CC1|ALCOHOLISM AND IT COULDN'T BE   
20110121081845.000|20110121081845.000|CC1|MORE ENTERTAINING.              
20110121081845.000|20110121081847.000|CC1|MONDAY NIGHT, THEY SHOWED THE   
20110121081847.000|20110121081850.000|CC1|EPISODE WHERE SNOOKI GOT        
20110121081850.000|20110121081851.000|CC1|ARRESTED.                       
20110121081851.000|20110121081852.000|CC1|THEY SMUGGLED HER OUT TONIGHT   
20110121081852.000|20110121081853.000|CC1|INSIDE A CAN OF MOUNTAIN DEW.   
20110121081853.000|20110121081856.000|CC1|MOST OF THE EPISODE WAS ABOUT   
20110121081856.000|20110121081856.000|CC1|SNOOKI.                         
20110121081856.000|20110121081858.000|CC1|PAULY, VINNIE AND MIKE RAN INTO 
20110121081858.000|20110121081900.000|CC1|A GUY WHO LOOKS JUST LIKE THEIR 
20110121081900.000|20110121081902.000|CC1|OTHER ROOMMATE RONNIE.          
20110121081904.000|20110121081904.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110121081902.000|20110121081906.000|CC1|>> YO, RONNIE.                  
20110121081906.000|20110121081906.000|CC1|RON?                            
20110121081906.000|20110121081909.000|CC1|YOU WORKING ON YOUR TRAPS, BRO? 
20110121081909.000|20110121081913.000|CC1|>> WE GOT VINNIE, MIKE, PAULY,  
20110121081913.000|20110121081913.000|CC1|RONNIE -- GO LIKE THIS, GO LIKE 
20110121081913.000|20110121081914.000|CC1|THIS.                           
20110121081914.000|20110121081918.000|CC1|>> OH MY GOD!                   
20110121081918.000|20110121081918.000|CC1|OH MY GOD!                      
20110121081918.000|20110121081922.000|CC1|>> Jimmy: THERE'S TWO HUMAN     
20110121081922.000|20110121081922.000|CC1|RHINOS.                         
20110121081922.000|20110121081924.000|CC1|AND BY THE WAY, THOSE -- THOSE  
20110121081924.000|20110121081926.000|CC1|ARE NOT THE ONLY CAST LOOK      
20110121081926.000|20110121081926.000|CC1|ALIKES.                         
20110121081926.000|20110121081928.000|CC1|WE SCOURED THE INTERNET TODAY.  
20110121081928.000|20110121081929.000|CC1|FOR INSTANCE, THE SITUATION     
20110121081929.000|20110121081934.000|CC1|LOOKS A LOT LIKE SQUIDWARD FROM 
20110121081934.000|20110121081935.000|CC1|SPONGE BOB.                     
20110121081935.000|20110121081941.000|CC1|PAULY D LOOKS LIKE LONDO FROM   
20110121081941.000|20110121081942.000|CC1|"BABYLON FIVE."                 
20110121081942.000|20110121081943.000|CC1|AND SNOOKI IS A DEAD RINGER FOR 
20110121081943.000|20110121081947.000|CC1|THIS ORANGE FIRE HYDRANT.       
20110121081947.000|20110121081948.000|CC1|I WANT TO -- ONE MORE THING.    
20110121081948.000|20110121081950.000|CC1|MY AUNT CHIPPY IS -- AND IF YOU 
20110121081950.000|20110121081952.000|CC1|ARE WONDERING, THIS IS MY REAL  
20110121081952.000|20110121081953.000|CC1|AUNT.                           
20110121081953.000|20110121081954.000|CC1|MY MOM'S SISTER.                
20110121081954.000|20110121081956.000|CC1|SHE IS NOT A FAN OF "JERSEY     
20110121081956.000|20110121081957.000|CC1|SHORE."                         
20110121081957.000|20110121081959.000|CC1|SHE DOES NOT APPROVE OF THE WAY 
20110121081959.000|20110121082001.000|CC1|KIDS BEHAVE ON THE SHOW.        
20110121082001.000|20110121082003.000|CC1|WE FORCE HER TO WATCH IT.       
20110121082003.000|20110121082004.000|CC1|AND TURNS OUT, SHE STILL DOESN'T
20110121082008.000|20110121082008.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110121082004.000|20110121082009.000|CC1|THINK MUCH OF IT.               
20110121082009.000|20110121082012.000|CC1|>> THIS IS AUNT CHIPPY WITH     
20110121082012.000|20110121082013.000|CC1|ANOTHER PREVIEW OF [ BLEEP ]    
20110121082013.000|20110121082014.000|CC1|"JERSEY SHORES."                
20110121082014.000|20110121082018.000|CC1|ROLL IT.                        
20110121082018.000|20110121082019.000|CC1|OH, THEY'RE GETTING DRESSED TO  
20110121082019.000|20110121082020.000|CC1|GO OUT.                         
20110121082020.000|20110121082021.000|CC1|>> GETTING NERVOUS.             
20110121082021.000|20110121082022.000|CC1|>> BECAUSE YOU'RE EXCITED?      
20110121082022.000|20110121082022.000|CC1|>> YEAH.                        
20110121082022.000|20110121082024.000|CC1|>> WHAT ARE YOU NERVOUS ABOUT?  
20110121082024.000|20110121082026.000|CC1|YOU'VE BEEN SCREWING EVERYBODY  
20110121082026.000|20110121082027.000|CC1|IN SIGHT.                       
20110121082027.000|20110121082029.000|CC1|>> IF WE GOT TO A CLUB, I HAVE  
20110121082029.000|20110121082030.000|CC1|TO [ BLEEP ] MY PANTS.          
20110121082030.000|20110121082032.000|CC1|>> SHE [ BLEEP ] IN HER PANTS?  
20110121082032.000|20110121082033.000|CC1|THAT'S SOMETHING WE REALLY NEED 
20110121082033.000|20110121082034.000|CC1|TO KNOW.                        
20110121082034.000|20110121082037.000|CC1|YOU [ BLEEP ] IN THE TOILET, YOU
20110121082037.000|20110121082038.000|CC1|PISS IN THE TOILET.             
20110121082038.000|20110121082040.000|CC1|YOU FLUSH, YOU WASH YOUR HANDS, 
20110121082040.000|20110121082041.000|CC1|YOU WALK OUT LIKE A LADY YOU    
20110121082041.000|20110121082042.000|CC1|LITTLE PIG.                     
20110121082042.000|20110121082047.000|CC1|I'M DONE.                       
20110121082047.000|20110121082047.000|CC1|[ APPLAUSE ]                    
20110121082047.000|20110121082048.000|CC1|>> Jimmy: UNTIL NEXT WEEK.      
20110121082048.000|20110121082050.000|CC1|WE HAVE A GOOD SHOW TONIGHT.    
20110121082050.000|20110121082052.000|CC1|COURT KNEE KARDASHIAN IS HERE.  
20110121082052.000|20110121082054.000|CC1|WE HAVE MUSIC FROM RA RA RIOT   
20110121082054.000|20110121082055.000|CC1|AND WE'LL BE RIGHT BACK WITH    
20110121082055.000|20110121082159.000|CC1|RYAN GOSLING, TO STICK AROUND.  
20110121082111.000|20110121082111.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110121082159.000|20110121082509.000|SEG_01|Type=Commercial
20110121082159.000|20110121082200.000|CC1|        [ Male Announcer ]      
20110121082200.000|20110121082201.000|CC1|       WHAT IS PERFORMANCE?     
20110121082201.000|20110121082203.000|CC1|             0 TO 60?           
20110121082203.000|20110121082205.000|CC1|           OR 60 TO 0?          
20110121082205.000|20110121082205.000|CC1|       IS PERFORMANCE ABOUT     
20110121082205.000|20110121082207.000|CC1|       THE JOY OF DRIVING?      
20110121082207.000|20110121082207.000|CC1|       OR THE IMPORTANCE...     
20110121082207.000|20110121082210.000|CC1|          OF SURVIVING?         
20110121082210.000|20110121082210.000|CC1|    TO US, PERFORMANCE IS NOT   
20110121082210.000|20110121082213.000|CC1|   ABOUT DOING ONE THING WELL.  
20110121082213.000|20110121082213.000|CC1|           IT IS ABOUT          
20110121082213.000|20110121082215.000|CC1|      DOING EVERYTHING WELL.    
20110121082214.000|20110121082214.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110121082215.000|20110121082215.000|CC1|      BECAUSE IN THE END...     
20110121082215.000|20110121082218.000|CC1|       EVERYTHING MATTERS.      
20110121082218.000|20110121082220.000|CC1|       THE BEST OR NOTHING.     
20110121082220.000|20110121082221.000|CC1|     THAT IS WHAT DRIVES US.    
20110121082221.000|20110121082222.000|CC1|       SEE YOUR AUTHORIZED      
20110121082222.000|20110121082222.000|CC1|       MERCEDES-BENZ DEALER     
20110121082222.000|20110121082223.000|CC1|      FOR EXCEPTIONAL OFFERS    
20110121082223.000|20110121082224.000|CC1|         ON THE M-CLASS.        
20110121082224.000|20110121082226.000|CC1|   AND NOW, JOIN US ON FACEBOOK 
20110121082226.000|20110121082227.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110121082227.000|20110121082230.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110121082230.000|20110121082230.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110121082230.000|20110121082230.000|CC1|        WE'VE TAKEN ALL         
20110121082230.000|20110121082232.000|CC1|        WE KNOW AND LOVE        
20110121082232.000|20110121082232.000|CC1|                              WJ
20110121082232.000|20110121082232.000|CC1|         ABOUT READING          
20110121082232.000|20110121082234.000|CC1|        AND PUT IT HERE.        
20110121082234.000|20110121082236.000|CC1|     INTRODUCING NOOKCOLOR.     
20110121082236.000|20110121082236.000|CC1|       EXPERIENCE BOOKS,        
20110121082236.000|20110121082239.000|CC1|     MAGAZINES, NEWSPAPERS      
20110121082239.000|20110121082239.000|CC1|      AND CHILDREN'S BOOKS      
20110121082239.000|20110121082242.000|CC1|       LIKE NEVER BEFORE.       
20110121082242.000|20110121082242.000|CC1|          NOOKCOLOR BY          
20110121082242.000|20110121082300.000|CC1|        BARNES & NOBLE.         
20110121082300.000|20110121082302.000|CC1|         RISE AND SHINE!        
20110121082302.000|20110121082302.000|CC1|    [ Man ] ? TODAY THE WORLD   
20110121082302.000|20110121082306.000|CC1|       LOOKS MIGHTY FINE ?      
20110121082306.000|20110121082306.000|CC1|     [ Women ] ? Pop-Tarts      
20110121082306.000|20110121082309.000|CC1|     HAPPY SUNSHINE TIME! ?     
20110121082309.000|20110121082309.000|CC1|   [ Man ] ? GRAB A Pop-Tart    
20110121082309.000|20110121082312.000|CC1|   AND YOU MIGHT JUST START ?   
20110121082312.000|20110121082312.000|CC1|         ? TO SING SONGS        
20110121082312.000|20110121082316.000|CC1|      LIKE A MEADOW LARK ?      
20110121082316.000|20110121082318.000|CC1|      ? STRETCH AND YAWN ?      
20110121082317.000|20110121082317.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110121082318.000|20110121082319.000|CC1|     ? BLOW A KISS TO MOM ?     
20110121082319.000|20110121082319.000|CC1|   ? CAUSE Pop-Tarts MORNINGS   
20110121082319.000|20110121082323.000|CC1|         ARE THE BOMB ?         
20110121082323.000|20110121082509.000|CC1|   ? SO, RISE AND SHIIIIINE ?   
20110121082502.000|20110121082502.000|SEG_01|Type=Story start
20110121082502.000|20110121082502.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110121082509.000|20110121082510.000|CC1|>> Jimmy: YOU KNOW OUR FIRST    
20110121082510.000|20110121082512.000|CC1|GUEST FROM THE MOVIES LARS AND  
20110121082512.000|20110121082517.000|CC1|THE REAL GIRL, HALF NELSON, THE 
20110121082517.000|20110121082520.000|CC1|NOTEBOOK AMONG OTHER FILMS.     
20110121082520.000|20110121082520.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110121082520.000|20110121082522.000|CC1|HE'S IN THE NEW MOVIE "BLUE     
20110121082522.000|20110121082523.000|CC1|VALENTINE."                     
20110121082523.000|20110121082525.000|CC1|>> I JUST TALKED TO YOUR        
20110121082525.000|20110121082526.000|CC1|GRANDMOTHER.                    
20110121082526.000|20110121082527.000|CC1|THAT SOUNDS WEIRD, HUH?         
20110121082527.000|20110121082527.000|CC1|>> YEAH.                        
20110121082527.000|20110121082530.000|CC1|>> OKAY, LET ME PUT IT INTO     
20110121082530.000|20110121082531.000|CC1|CONTEXT.                        
20110121082531.000|20110121082532.000|CC1|I WENT OUT THERE TO SEE WALTER, 
20110121082532.000|20110121082534.000|CC1|WHO IS NOT THERE ANYMORE.       
20110121082534.000|20110121082536.000|CC1|THAT'S WHY I TALKED TO HER.     
20110121082536.000|20110121082537.000|CC1|YOU KNOW WHAT HAPPENED TO THAT  
20110121082537.000|20110121082539.000|CC1|GUY WALTER?                     
20110121082539.000|20110121082540.000|CC1|>> YEAH, DO YOU KNOW WHAT       
20110121082540.000|20110121082542.000|CC1|HAPPENED TO THAT GUY WALTER?    
20110121082542.000|20110121082544.000|CC1|>> NO, I -- I DON'T KNOW WHAT   
20110121082544.000|20110121082545.000|CC1|HAPPENED TO THAT GUY WALTER.    
20110121082545.000|20110121082551.000|CC1|WHAT HAPPENED?                  
20110121082551.000|20110121082553.000|CC1|YOU GOT TO DO IT LIKE THAT?     
20110121082553.000|20110121082556.000|CC1|>> Jimmy: "BLUE VALENTINE" IS IN
20110121082556.000|20110121082557.000|CC1|THEATERS NOW.                   
20110121082557.000|20110121082558.000|CC1|PLEASE SAY HELLO TO RYAN        
20110121082558.000|20110121082604.000|CC1|GOSLING.                        
20110121082604.000|20110121082619.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121082621.000|20110121082621.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110121082619.000|20110121082622.000|CC1|>> Jimmy: WELL, HOW ARE YOU?    
20110121082622.000|20110121082635.000|CC1|[ CHEERS AND APPLAUSE ]         
20110121082635.000|20110121082637.000|CC1|GOT ONE OF THEM -- WHO PUT THE  
20110121082637.000|20110121082638.000|CC1|VIBRATING WATER GLASS NEXT TO   
20110121082638.000|20110121082641.000|CC1|RYAN?                           
20110121082641.000|20110121082641.000|CC1|HOW YOU ARE?                    
20110121082641.000|20110121082642.000|CC1|>> I'M NOT NERVOUS.             
20110121082642.000|20110121082644.000|CC1|>> Jimmy: YOU'RE MOIST NOW.     
20110121082644.000|20110121082647.000|CC1|I'M HEARING SOME -- WORD ON THE 
20110121082647.000|20110121082647.000|CC1|STREET THAT YOU'RE CANADIAN.    
20110121082647.000|20110121082648.000|CC1|TRUE?                           
20110121082648.000|20110121082650.000|CC1|>> YES.                         
20110121082650.000|20110121082651.000|CC1|JUST ONE?                       
20110121082651.000|20110121082651.000|CC1|COME ON.                        
20110121082651.000|20110121082653.000|CC1|[ APPLAUSE ]                    
20110121082653.000|20110121082655.000|CC1|>> Jimmy: I GUARANTEE YOU THAT  
20110121082655.000|20110121082656.000|CC1|80% OF THE PEOPLE SCREAMING ARE 
20110121082656.000|20110121082659.000|CC1|NOT CANADIANS.                  
20110121082659.000|20110121082659.000|CC1|THEY'RE --                      
20110121082659.000|20110121082700.000|CC1|>> LET'S BUILD BRIDGES, NOT     
20110121082700.000|20110121082702.000|CC1|WALLS.                          
20110121082702.000|20110121082704.000|CC1|>> Jimmy: WHERE ARE YOU FROM IN 
20110121082704.000|20110121082705.000|CC1|CANADA?                         
20110121082705.000|20110121082706.000|CC1|>> CORNWALL.                    
20110121082706.000|20110121082708.000|CC1|>> Jimmy: YOU CAN BUILD CORN    
20110121082708.000|20110121082709.000|CC1|WALLS WHILE WE'RE AT IT.        
20110121082709.000|20110121082711.000|CC1|THANK YOU.                      
20110121082711.000|20110121082712.000|CC1|[ LAUGHTER ]                    
20110121082712.000|20110121082713.000|CC1|AND IN CORNWALL -- IS THAT A    
20110121082713.000|20110121082715.000|CC1|SMALL TOWN, CORNWALL?           
20110121082715.000|20110121082716.000|CC1|>> YES, VERY SMALL.             
20110121082716.000|20110121082718.000|CC1|>> Jimmy: IT'S NOT LIKE A       
20110121082718.000|20110121082719.000|CC1|SHOWBIZ TOWN WHERE PEOPLE COME  
20110121082719.000|20110121082721.000|CC1|OUT AND DO BIG THEATER SHOWS AND
20110121082721.000|20110121082722.000|CC1|THAT SORT OF THING?             
20110121082722.000|20110121082723.000|CC1|>> NOT REALLY.                  
20110121082724.000|20110121082724.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110121082723.000|20110121082725.000|CC1|>> Jimmy: YOUR FAMILY IS NOT    
20110121082725.000|20110121082729.000|CC1|LIKE THE BARRYMORES OR THE      
20110121082729.000|20110121082730.000|CC1|KARDASHIANS, ANYTHING LIKE THAT?
20110121082730.000|20110121082733.000|CC1|>> I KNOW WHAT YOU'RE GETTING   
20110121082733.000|20110121082733.000|CC1|AT.                             
20110121082733.000|20110121082735.000|CC1|YOU MEAN, AM I FROM A SHOWBIZ   
20110121082735.000|20110121082735.000|CC1|FAMILY?                         
20110121082735.000|20110121082737.000|CC1|>> EXACTLY.                     
20110121082737.000|20110121082741.000|CC1|>> MY UNCLE WAS AN ELVIS        
20110121082741.000|20110121082742.000|CC1|IMPERSONATOR.                   
20110121082742.000|20110121082744.000|CC1|>> Jimmy: SO YOU ARE.           
20110121082744.000|20110121082745.000|CC1|YOU HAD AN UNFAIR ADVANTAGE.    
20110121082745.000|20110121082746.000|CC1|WHAT WAS YOUR UNCLE'S NAME?     
20110121082746.000|20110121082749.000|CC1|>> HIS NAME'S PERRY AND HE WENT 
20110121082749.000|20110121082753.000|CC1|BY THE NAME ELVIS PERRY.        
20110121082753.000|20110121082755.000|CC1|>> Jimmy: ELVIS THE REFRIGERATOR
20110121082755.000|20110121082756.000|CC1|PERRY?                          
20110121082756.000|20110121082757.000|CC1|>> DON'T CHEAPEN IT.            
20110121082757.000|20110121082800.000|CC1|>> Jimmy: WHERE DID UNCLE PERRY 
20110121082800.000|20110121082800.000|CC1|PERFORM?                        
20110121082800.000|20110121082801.000|CC1|>> MALLS.                       
20110121082801.000|20110121082802.000|CC1|>> Jimmy: IN MALLS?             
20110121082802.000|20110121082803.000|CC1|REALLY?                         
20110121082803.000|20110121082804.000|CC1|YOU HAVE TO BE CAREFUL, YOU GO  
20110121082804.000|20110121082807.000|CC1|RIGHT INTO A FOUNTAIN IN THOSE  
20110121082807.000|20110121082807.000|CC1|THINGS.                         
20110121082807.000|20110121082809.000|CC1|AND WOULD YOU -- HOW OLD WERE   
20110121082809.000|20110121082811.000|CC1|YOU WHEN HE WOULD DO THIS?      
20110121082811.000|20110121082812.000|CC1|>> I WAS ABOUT 8.               
20110121082812.000|20110121082814.000|CC1|>> Jimmy: DID HE LOOK LIKE      
20110121082814.000|20110121082814.000|CC1|ELVIS --                        
20110121082814.000|20110121082815.000|CC1|>> NOTHING, NO.                 
20110121082815.000|20110121082817.000|CC1|HE HAD A MUSTACHE, BIG          
20110121082817.000|20110121082819.000|CC1|BIRTHMARK, NO HAIR.             
20110121082819.000|20110121082822.000|CC1|OH, YOU LAUGH.                  
20110121082822.000|20110121082824.000|CC1|BUT HE WAS GREAT.               
20110121082824.000|20110121082825.000|CC1|HE WAS.                         
20110121082827.000|20110121082827.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110121082825.000|20110121082827.000|CC1|HE REALLY WAS SO GOOD THAT HE   
20110121082827.000|20110121082829.000|CC1|WOULD INCITE THE CROWD INTO THIS
20110121082829.000|20110121082830.000|CC1|RIOT.                           
20110121082830.000|20110121082830.000|CC1|>> Jimmy: FOR REAL?             
20110121082830.000|20110121082832.000|CC1|WITH THE MUSTACHE AND THE       
20110121082832.000|20110121082832.000|CC1|BIRTHMARK?                      
20110121082832.000|20110121082833.000|CC1|>> YES.                         
20110121082833.000|20110121082834.000|CC1|>> Jimmy: PEOPLE FELT LIKE THEY 
20110121082834.000|20110121082835.000|CC1|WERE SEEING ELVIS?              
20110121082835.000|20110121082835.000|CC1|>> YES.                         
20110121082835.000|20110121082836.000|CC1|>> Jimmy: AND YOU WOULD BE IN   
20110121082836.000|20110121082838.000|CC1|THE AUDIENCE WATCHING HIM?      
20110121082838.000|20110121082839.000|CC1|>> I WAS IN THE ACT.            
20110121082839.000|20110121082840.000|CC1|>> Jimmy: WHAT WERE YOU?        
20110121082840.000|20110121082842.000|CC1|>> I WAS HEAD OF SECURITY.      
20110121082842.000|20110121082843.000|CC1|>> Jimmy: AT 8?                 
20110121082843.000|20110121082844.000|CC1|>> YEAH.                        
20110121082844.000|20110121082845.000|CC1|>> Jimmy: HOW WOULD THAT WORK?  
20110121082845.000|20110121082849.000|CC1|>> I HAD A GOLD JACKET, SAID    
20110121082849.000|20110121082851.000|CC1|ELVIS PERRY SECURITY.           
20110121082851.000|20110121082852.000|CC1|I HAD THREE JOBS.               
20110121082852.000|20110121082856.000|CC1|I HAD TO GIVE HIM THE TEDDY BEAR
20110121082856.000|20110121082857.000|CC1|DURING "TEDDY BEAR."            
20110121082857.000|20110121082859.000|CC1|HE GAVE IT TO A LADY.           
20110121082859.000|20110121082901.000|CC1|I HAD TO REFRESH THE SCARF      
20110121082901.000|20110121082901.000|CC1|SITUATION.                      
20110121082901.000|20110121082903.000|CC1|HE WAS ALWAYS GIVING AWAY       
20110121082903.000|20110121082904.000|CC1|SCARVES.                        
20110121082904.000|20110121082906.000|CC1|AND THEN THE LADIES AT A CERTAIN
20110121082906.000|20110121082908.000|CC1|POINT WOULD GET LITTLE, LIKE,   
20110121082908.000|20110121082910.000|CC1|HANDSY AND CRAZY AND THEY WOULD 
20110121082910.000|20110121082912.000|CC1|SLIDE ON THEIR BELLIES ON THE   
20110121082912.000|20110121082913.000|CC1|STAGE, LIKE SEALS.              
20110121082913.000|20110121082915.000|CC1|>> Jimmy: REALLY?               
20110121082915.000|20110121082917.000|CC1|>> THEY WOULD JUST --           
20110121082917.000|20110121082918.000|CC1|>> Jimmy: TOWARDS YOUR UNCLE?   
20110121082918.000|20110121082920.000|CC1|>> YEAH.                        
20110121082920.000|20110121082921.000|CC1|AND MY JOB WAS TO TURN THEM     
20110121082921.000|20110121082922.000|CC1|AROUND AND SLIDE THEM BACK.     
20110121082922.000|20110121082923.000|CC1|>> Jimmy: I LIKE THAT.          
20110121082923.000|20110121082925.000|CC1|AND YOU DID THAT?               
20110121082925.000|20110121082925.000|CC1|[ APPLAUSE ]                    
20110121082925.000|20110121082928.000|CC1|>> YEAH, I DID.                 
20110121082928.000|20110121082929.000|CC1|>> Jimmy: AND DID HE -- WHAT    
20110121082929.000|20110121082930.000|CC1|ABOUT YOUR AUNT?                
