TOP|20110121200001|2011-01-21_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|6477b502-25a1-11e0-b561-001517add60e
DUR|0:59:49.58
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121201017.000|20110121201017.000|CC1|         MERCTOPURINE,          
20110121201017.000|20110121201018.000|CC1|         OR THEOPHYINE.         
20110121201018.000|20110121201018.000|CC1|          GOUT MAY FLARE        
20110121201018.000|20110121201020.000|CC1|      WH STARTING ULORIC.       
20110121201020.000|20110121201021.000|CC1|      DON'T STOTAKING IT.       
20110121201021.000|20110121201021.000|CC1|     YOUR DOCTOR MAY GIVEOU     
20110121201021.000|20110121201023.000|CC1|         OTHER MEDICINES        
20110121201023.000|20110121201024.000|CC1|     TO HELPREVENT FLARES.      
20110121201024.000|20110121201024.000|CC1|          A SMALL NUMBER        
20110121201024.000|20110121201026.000|CC1|    OF HEART ATTACKS, STROS,    
20110121201026.000|20110121201026.000|CC1|     AND HEARRELATED DEATHS     
20110121201026.000|20110121201028.000|CC1|      WE SEEN IN STUDIES.       
20110121201028.000|20110121201028.000|CC1|         IT'S T CERTAIN         
20110121201028.000|20110121201030.000|CC1|       ULORICAUSED THEM.        
20110121201030.000|20110121201030.000|CC1|   CERTAIN TESTTO CHECKIVER     
20110121201030.000|20110121201033.000|CC1|    FUNCTION MAYE REQUIRED.     
20110121201033.000|20110121201033.000|CC1|      TELYOUR DOCTOR ABOUT      
20110121201033.000|20110121201035.000|CC1|    LIVER OR KIDNEY PROBLEMS,   
20110121201035.000|20110121201035.000|CC1|   OR HISTO OF HEART DISEASE    
20110121201035.000|20110121201037.000|CC1|            OR STROKE.          
20110121201037.000|20110121201037.000|CC1|   THE MT COMMON SIDE EFFECTS   
20110121201037.000|20110121201040.000|CC1|   ARE LIVER PROBLEMS, NAUS,    
20110121201040.000|20110121201040.000|CC1|     OUT FLARES, JOINT PAIN,    
20110121201040.000|20110121201042.000|CC1|            AND RASH.           
20110121201042.000|20110121201042.000|CC1|        [ Male Annocer ]        
20110121201042.000|20110121201043.000|CC1|        IF YOU HAVGOUT,         
20110121201043.000|20110121201053.000|CC1|  ASK YOUROCTOR ABT ULORIC.     
20110121201053.000|20110121201054.000|CC1| >>Shepard: HA A DOZEN WORLD    
20110121201054.000|20110121201056.000|SEG_01|Type=Story start
20110121201054.000|20110121201056.000|CC1|POWERS ARE TRYING TO TALKRAN    
20110121201056.000|20110121201058.000|CC1|INTO FREEING THE URANIUM        
20110121201058.000|20110121201100.000|CC1|ENRICHED PROGRAM WITH MORE      
20110121201100.000|20110121201101.000|CC1|NEGOTIATIONS IN TURKEY OVER     
20110121201101.000|20110121201103.000|CC1|CONCERNS THE COULD BE ON THE    
20110121201103.000|20110121201104.000|CC1|WAY TO DEVELOPING CLEAR         
20110121201104.000|20110121201106.000|CC1|WEONS BUT THE IRIAN             
20110121201106.000|20110121201109.000|CC1|OFFICIALS ARE REFUSING TO       
20110121201109.000|20110121201111.000|CC1|DISCS THE HALTING WHH TEY       
20110121201111.000|20110121201114.000|CC1|CLAIM ARE FOR MAKING FEL AND    
20110121201114.000|20110121201114.000|CC1|HEALTH STUFF.                   
20110121201114.000|20110121201115.000|CC1|NOT WEAPONS.                    
20110121201115.000|20110121201117.000|CC1|A GROUP OF NIONAL SECURITY      
20110121201117.000|20110121201119.000|CC1|ADVISERS SAY IT IS TE FOR A     
20110121201119.000|20110121201122.000|CC1|NE STRATEGY AND WANT THE U.     
20110121201122.000|20110121201124.000|CC1|TO DESTALIZE TEHRAN USING A     
20110121201124.000|20110121201125.000|CC1|GROUP THAT THE STATE DEPARTMENT 
20110121201125.000|20110121201127.000|CC1|LISTS  "TERRORIST."             
20110121201127.000|20110121201129.000|CC1|AND NOW THE NEWS FROM THE       
20110121201129.000|20110121201129.000|CC1|PENTAGON.                       
20110121201129.000|20110121201131.000|CC1|FIRST OF ALL,HY DO THE          
20110121201131.000|20110121201132.000|CC1|TIONAL SECURITY EPERTS THINK    
20110121201132.000|20110121201136.000|CC1|E TAL WIL FAIL                  
20110121201136.000|20110121201137.000|CC1|>>Guest: EXPERIEE, MOSTL        
20110121201137.000|20110121201139.000|CC1|TAKE A LISTENO JIM JONES WHO    
20110121201139.000|20110121201141.000|CC1|JU RETIRE AS THE NATIONAL       
20110121201141.000|20110121201144.000|CC1|CURITY ADVISOR IN NOVEMBER.     
20110121201144.000|20110121201146.000|CC1|HE WHO TURNS THE OTHER CHEEK    
20110121201146.000|20110121201149.000|CC1|TS HIT WITH THE OHER FIST.      
20110121201149.000|20110121201151.000|CC1|I'M TED OF TURNING THE OTHER    
20110121201151.000|20110121201154.000|CC1|CHEEK AS FAR AS IRAN.           
20110121201154.000|20110121201155.000|CC1|>>Reporter: HE DSCRIBED HOW     
20110121201155.000|20110121201156.000|CC1|HE AND SECRARY OF ATE           
20110121201156.000|20110121201157.000|CC1|HILLARYCLINTON HAD BEEN         
20110121201157.000|20110121201159.000|CC1|REBEFORED BY IRANIAN OFFICIALS  
20110121201159.000|20110121201201.000|CC1|NY TIMEIN THE LAST FEW          
20110121201201.000|20110121201202.000|CC1|YEARS.                          
20110121201202.000|20110121201203.000|CC1|AND SUGGESTINGHAT HE DI'T       
20110121201203.000|20110121201205.000|CC1|THINK THE TALKS WERE GOING TOGO 
20110121201205.000|20110121201206.000|CC1|VERY FAR.                       
20110121201206.000|20110121201208.000|CC1|>>Shepard:HERE IS A WEAPON      
20110121201208.000|20110121201209.000|CC1|THIS ADMINTRATION AND PRIOR     
20110121201209.000|20110121201211.000|CC1|ADMINISTRAONS HAVE NOT US?      
20110121201211.000|20110121201216.000|CC1|REPORT -- YOU ARE REFERRING TO A
20110121201216.000|20110121201220.000|CC1|IRANIAN DISSIDENT OUP LISTED    
20110121201220.000|20110121201222.000|CC1|BY THE STATE PARTMENT SINCE     
20110121201222.000|20110121201224.000|CC1|1997 AS A "TERRORIST" GROUP WHEN
20110121201224.000|20110121201225.000|CC1|E CLINTON ADMINTRATION TRIED    
20110121201225.000|20110121201227.000|CC1|TOENGAGE IRAN.                  
20110121201227.000|20110121201231.000|CC1|IN THE 1970'S THEY KILLED       
20110121201231.000|20110121201233.000|CC1|SEVERAL MILITARY PEOPLE AND OIL 
20110121201233.000|20110121201235.000|CC1|INDUSTRY ARICANS SERVIN IN      
20110121201235.000|20110121201235.000|CC1|TEHRAN.                         
20110121201235.000|20110121201237.000|CC1|RE RECENTLY THEY HAVE ATTACKED  
20110121201237.000|20110121201239.000|CC1|THEEGIME AND IRAN'S DENSE       
20110121201239.000|20110121201241.000|CC1|MINISTER HAS ACCUSED THEM OF    
20110121201241.000|20110121201243.000|CC1|BEING BEHIND THE ASSASSINATION  
20110121201243.000|20110121201245.000|CC1|ALONG WITH ISRAEL OF SEVERAL    
20110121201245.000|20110121201246.000|CC1|NUCLEAR PHYCISTS IN IRAN.       
20110121201246.000|20110121201249.000|CC1|THE FORMER ATTORNEY GENERAL IS  
20110121201249.000|20110121201253.000|CC1|CALLG FOR THEM TO B DELISTED    
20110121201253.000|20110121201255.000|CC1|IF THEY RENOUNCE VIOLENCE  IT   
20110121201255.000|20110121201258.000|CC1|HAS AND POSES NO THREAT TO ANY  
20110121201258.000|20110121201300.000|CC1|U.S. PERSNEL ORNTERESTS AND     
20110121201300.000|20110121201302.000|CC1|HABEENFFIRMATIVE ASSISTANCE     
20110121201302.000|20110121201304.000|CC1| THE UNITE STATES, AST HA       
20110121201304.000|20110121201306.000|CC1|AND IS NOT REGARDED A A         
20110121201306.000|20110121201307.000|CC1|TEORIST ORGANIZATION IN THE     
20110121201307.000|20110121201310.000|CC1|UNITED KINGDOM, THEN, WHY DOES  
20110121201310.000|20110121201312.000|CC1|IT SAYN, WHY DOES I STAY ON     
20110121201312.000|20110121201314.000|CC1|THE LIST AND CONTINUE TO BE ON  
20110121201314.000|20110121201314.000|CC1|THE LIST?                       
20110121201314.000|20110121201315.000|CC1|>>ReporterTHIS IS THE SAME      
20110121201315.000|20110121201319.000|CC1|GROUP THAT REVEALED BCK IN 2002 
20110121201319.000|20110121201322.000|CC1|THAT IRAN WAS ENRHING URANIUM   
20110121201322.000|20110121201324.000|CC1|AND THIS WAS A MAJOR            
20110121201324.000|20110121201325.000|CC1|INTELLIGEN BREAK THROUGH FOR    
20110121201325.000|20110121201327.000|CC1|THE WEST AND IS ARE MANY IN     
20110121201327.000|20110121201329.000|CC1|FORMER ADMINISTRATNS AND THIS   
20110121201329.000|20110121201330.000|CC1|ADMINISTRATIONS WHO THK IT IS   
20110121201330.000|20110121201333.000|CC1|TIME FOR THEM TOBE LISTED.      
20110121201333.000|20110121201336.000|CC1|>>Shepard: THANK YOU, JEN.      
20110121201336.000|20110121201337.000|CC1|ANA NEWS CONFERENCE IS GOING    
20110121201337.000|20110121201341.000|CC1|ON REGARDING THE SHOOTING THAT  
20110121201341.000|20110121201342.000|CC1|CONGRESSWOMAN GABRIELL          
20110121201342.000|20110121201343.000|CC1|GIFFOR, IN TUCSON, A FIRST      
20110121201343.000|20110121201346.000|CC1|RESPONDER TOHE SCENE WHO IS UP  
20110121201346.000|20110121201347.000|CC1|THERAND TALKING QUESTIONS.      
20110121201347.000|20110121201348.000|CC1|OUR PRODUCERS THOUT THIS WAS    
20110121201348.000|20110121201350.000|CC1|VERY INTERESNG.                 
20110121201350.000|20110121201352.000|CC1|>> IIDN'T HEAR ANYBODY          
20110121201352.000|20110121201353.000|CC1|SCREAMING.                      
20110121201353.000|20110121201358.000|CC1|I DIDN'TEAR, YOU KNOW, SHOUTS   
20110121201358.000|20110121201359.000|CC1|FOR HELP.                       
20110121201359.000|20110121201400.000|CC1|SOMEONE SAID IT WASILENT        
20110121201400.000|20110121201401.000|CC1|CHAOS.                          
20110121201401.000|20110121201403.000|CC1|THAT IS A PRETTY ACCURATE       
20110121201403.000|20110121201405.000|CC1|DESCRIPTION.                    
20110121201405.000|20110121201408.000|CC1|>> WHAT TIME DID YOU ARRIVE T   
20110121201408.000|20110121201410.000|CC1|THE SNE?                        
20110121201410.000|20110121201411.000|CC1|>> ION'T KNOW EXACTLY.          
20110121201411.000|20110121201413.000|CC1|I THINIAS THE SECOND, IRD       
20110121201413.000|20110121201417.000|CC1|OR SECOND.                      
20110121201417.000|20110121201419.000|CC1|>> PARAMEDICWERE HELD FOR T     
20110121201419.000|20110121201419.000|CC1|MINUTES.                        
20110121201419.000|20110121201421.000|CC1|WERE YOU THERE BEFE THEM?       
20110121201421.000|20110121201421.000|CC1|>> Y.                           
20110121201421.000|20110121201422.000|CC1|>> YOU WERE THE WHEN THE        
20110121201422.000|20110121201424.000|CC1|SUSPECT WAS AT LARGE,           
20110121201424.000|20110121201426.000|CC1|ESSENTLLY, OR HAD NOT BEEN      
20110121201426.000|20110121201427.000|CC1|ARRESTED?                       
20110121201427.000|20110121201433.000|CC1| NO, HE WAS ALREA IN CUSTODY    
20110121201433.000|20110121201434.000|CC1|THERE ARE A COUPLE  OTHER       
20110121201434.000|20110121201436.000|CC1|DEPUTIES IFOU WANT TO ASK       
20110121201436.000|20110121201436.000|CC1|THEM.                           
20110121201436.000|20110121201438.000|CC1|>> AS FIRST RESPONDERS HOW HAVE 
20110121201438.000|20110121201441.000|CC1|YOU BEEN DEALING WITH THE       
20110121201441.000|20110121201444.000|CC1|EFCT, THE AFTER EFFECTS,        
20110121201444.000|20110121201446.000|CC1|YOURSELF?                       
20110121201446.000|20110121201448.000|CC1|>> JUST EN GOING TO WORK.       
20110121201448.000|20110121201449.000|CC1|BEEN VERY BSY THE LAST COUPLE   
20110121201449.000|20110121201452.000|CC1|OF WEEKS                        
20110121201452.000|20110121201454.000|CC1|WE STILL FEEL LIKE WE HA NOT    
20110121201454.000|20110121201456.000|CC1|HAD TE TO TAKE A BRETH AND      
20110121201456.000|20110121201457.000|CC1|DECOMPRESS.                     
20110121201457.000|20110121201501.000|CC1|KEEP WORKING AND PUSHIN         
20110121201501.000|20110121201501.000|CC1|THROUGH.                        
20110121201501.000|20110121201503.000|CC1|>> AND THE SAFEW EMPLOYEES S    
20110121201503.000|20110121201505.000|CC1|THEY HAD A VERY HARD TIME TRYING
20110121201505.000|20110121201508.000|CC1|TOORGET SOME OF THE SIGTS AND   
20110121201508.000|20110121201509.000|CC1|SOUNDS.                         
20110121201509.000|20110121201510.000|CC1|THAT KIND OF THING.             
20110121201510.000|20110121201513.000|CC1|FOR THOSE OF YOU WHO WERE ON    
20110121201513.000|20110121201516.000|CC1|SITE TT DAY, WAS IT SIMILAR     
20110121201516.000|20110121201516.000|CC1|EXPERIENCE?                     
20110121201516.000|20110121201519.000|CC1|>> YES, THAT'S PRETTY COMN      
20110121201519.000|20110121201525.000|CC1|THEME IN ANY SCE LIKE THAT.     
20110121201525.000|20110121201530.000|CC1|(INAUDIBLE)                     
20110121201530.000|20110121201532.000|CC1|>> PEOPL INNOCE PEOLE THAT      
20110121201532.000|20110121201538.000|CC1|LOOKED LIKE TY WERE MASSACRED.  
20110121201538.000|20110121201540.000|CC1| WE WILL LET BOTH DEPIES        
20110121201540.000|20110121201543.000|CC1|STAND AND JOIN US UP HE AND     
20110121201543.000|20110121201544.000|CC1|THEY CAN USE THE MICROPNE TO    
20110121201544.000|20110121201546.000|CC1|ANER QUESTIONS YOUAVE ABOUT     
20110121201546.000|20110121201548.000|CC1|THEIROLE OR THE EXPERIENCES     
20110121201548.000|20110121201551.000|CC1|RELEVANT TO THE SITUATION.      
20110121201551.000|20110121201555.000|CC1|>>OW ARE YOU GS DOING?          
20110121201555.000|20110121201556.000|CC1|>> GOO                          
20110121201556.000|20110121201557.000|CC1|>> T SHERIFF DEPARTMENT         
20110121201557.000|20110121201559.000|CC1|PROVIDES A LOT OF RESOURCES F   
20110121201559.000|20110121201601.000|CC1|US BECAUSE OF THI INDENT.       
20110121201601.000|20110121201602.000|CC1|NOT ONLYO WE HAVE THE           
20110121201602.000|20110121201605.000|CC1|RESOURCES OF THE SHERI'S        
20110121201605.000|20110121201606.000|CC1|DEPARTMENTHEY HAVE PROVIDE      
20110121201606.000|20110121201609.000|CC1|BUT EACH OTHER AND RELIEON EACH 
20110121201609.000|20110121201612.000|CC1|OTHER IN SITUATNS LEHIS         
20110121201612.000|20110121201617.000|CC1| DO ANYOF YOU HAVE MILITARY     
20110121201617.000|20110121201617.000|CC1|EXPERIENCE                      
20110121201617.000|20110121201618.000|CC1|AND HOW YOU DEALWITH THIS?      
20110121201618.000|20110121201620.000|CC1|>> I WAS INHE MARINE COR FOR    
20110121201620.000|20110121201621.000|CC1|FOUREARS.                       
20110121201621.000|20110121201623.000|CC1|I HAV NOILITARYXPERIENCE.       
20110121201623.000|20110121201626.000|CC1|>> NO.                          
20110121201626.000|20110121201627.000|CC1|>>                              
20110121201627.000|20110121201628.000|CC1|(INAUDLE)                       
20110121201628.000|20110121201634.000|CC1|NO, I DID NOT                   
20110121201634.000|20110121201636.000|CC1|TELL US YOU INDIVIDUAL STORIES. 
20110121201636.000|20110121201638.000|CC1|>> SURE I WAS ON SCENE MOMENTS  
20110121201638.000|20110121201642.000|CC1|AFTER THE DEPUTYAS AND IT WAS   
20110121201642.000|20110121201643.000|CC1|SILENT.                         
20110121201643.000|20110121201644.000|CC1|EERIE SOUND TO IT.              
20110121201644.000|20110121201645.000|CC1|WALKED TO E SCENE AND THERE     
20110121201645.000|20110121201647.000|CC1|WAS CARNAGE, BODIES AND BLOOD   
20110121201647.000|20110121201648.000|CC1|AND PEOPLE WHO WERE DOWN, PEOPLE
20110121201648.000|20110121201650.000|CC1|O WERE WOUNDED, AND PEOPLE      
20110121201650.000|20110121201651.000|CC1|WOULD HAD BLOOD ON THEM FROM    
20110121201651.000|20110121201654.000|CC1|ASSISTING THE WOUNDED SO        
20110121201654.000|20110121201655.000|CC1|RECOGNIZED IT WAS, THERE WAS    
20110121201655.000|20110121201657.000|CC1|TRAUMATIC INJURIES AND MULTIPLE 
20110121201657.000|20110121201659.000|CC1|GUNSHOT WOUNDS AND I GRABBED MY 
20110121201659.000|20110121201702.000|CC1|KIT AND CAME UP A STARTED       
20110121201702.000|20110121201704.000|CC1|WORKING  TWO INDIVIDUS BOTH     
20110121201704.000|20110121201708.000|CC1|HAD MULTIPLE GUN SHOT WOUNDS AND
20110121201708.000|20110121201710.000|CC1|JUST DID WHAT WE COD DO UNTIL   
20110121201710.000|20110121201712.000|CC1|THE PARAMEDICS GOT ON THE SCENE.
20110121201712.000|20110121201714.000|CC1|THERE WERE LTIPLE INJURIES AND  
20110121201714.000|20110121201716.000|CC1|PARAMEDICSEPT ROLLINGIN AND     
20110121201716.000|20110121201723.000|CC1|TRSFERRED CARE OVER THEM.       
20110121201723.000|20110121201723.000|CC1|(INAUDIBLE).                    
20110121201723.000|20110121201725.000|CC1|>> TWO INDIVIDUALS I WORKED ON  
20110121201725.000|20110121201727.000|CC1|WERE R EVACUATED TO E           
20110121201727.000|20110121201730.000|CC1|MEDICAL CEER.                   
20110121201730.000|20110121201732.000|CC1|>> HOW DIDYOU DECIDE WHO TO     
20110121201732.000|20110121201733.000|CC1|STAR WITH?                      
20110121201733.000|20110121201735.000|CC1|>> JUST WENT DOWN THE LINE.     
20110121201735.000|20110121201736.000|CC1|SOME WERE FIN WITH ARM WOUNDS   
20110121201736.000|20110121201738.000|CC1|AND THE WERE STILL SUFFERING    
20110121201738.000|20110121201741.000|CC1|BUT IT WASN'T NECESRILY         
20110121201741.000|20110121201743.000|CC1|CRITICAL AS OTHERS, LIKE THE ONE
20110121201743.000|20110121201744.000|CC1|FEMALE I WORKED ON HAD ACHEST   
20110121201744.000|20110121201746.000|CC1|WOUND AN THAT IS VERY SERIOUS   
20110121201746.000|20110121201748.000|CC1|AND I WASBLE TOEE THAT AND      
20110121201748.000|20110121201750.000|CC1|PUT SEAL ON HER CHEST.          
20110121201750.000|20110121201752.000|CC1|>> DO YOU THINK YOUR TRAINING   
20110121201752.000|20110121201754.000|CC1|HELPED SAVED THEOLKS THAT YOU   
20110121201754.000|20110121201755.000|CC1|WORKED ON                       
20110121201755.000|20110121201756.000|CC1|>> ABSUTELY.                    
20110121201756.000|20110121201757.000|CC1|>> COMPARETO THE IF YOU         
20110121201757.000|20110121201758.000|CC1|TRAINING COMPARED TO WHAT YOU   
20110121201758.000|20110121201800.000|CC1|HAD BEFORE?                     
20110121201800.000|20110121201800.000|CC1| ABSOLUTELY.                    
20110121201800.000|20110121201801.000|CC1|BEFO, WHEN WE GOT THERE BEFORE  
20110121201801.000|20110121201803.000|CC1|WE WOULD HAVE BANDAGE  C        
20110121201803.000|20110121201805.000|CC1|PERFOR R, BUT WE WOULD HAVE     
20110121201805.000|20110121201807.000|CC1|HELPED AS MUCH AS THE PEOPLE ON 
20110121201807.000|20110121201808.000|CC1|THE SCENE FIRST, AND WITNESSES  
20110121201808.000|20110121201810.000|CC1|AND OTHER VICTI LIKE THAT.      
20110121201810.000|20110121201812.000|CC1|IT WAS NE TO HAVE TOOLS,        
20110121201812.000|20110121201814.000|CC1|EQUIPMENT AND TRAININ TOUT TO   
20110121201814.000|20110121201815.000|CC1|USE INSTEAD OF JU STANDIN       
20110121201815.000|20110121201818.000|CC1|AROUND AND WAITING FOR THE      
20110121201818.000|20110121201819.000|CC1|AMBUNCE.                        
20110121201819.000|20110121201821.000|CC1|FROM YOURXPERIENCE, HOW DO YOU  
20110121201821.000|20110121201824.000|CC1|FEEL AS A DEPUTY TO CONTINUE    
20110121201824.000|20110121201825.000|CC1|FOARD, TO BECOME BETTER?        
20110121201825.000|20110121201827.000|CC1|WHAT IS YOUR FUTURE LIKE?       
20110121201827.000|20110121201829.000|CC1|>> I AM VERY PROUD, I ENJOYED   
20110121201829.000|20110121201831.000|CC1|WORK FOR THEHERIFF FOR FOUR     
20110121201831.000|20110121201832.000|CC1|YEARS.                          
20110121201832.000|20110121201833.000|CC1|THEY PROVIDE GREAT TRNING AND   
20110121201833.000|20110121201835.000|CC1|EQUIPMENT TO ALL OF US.         
20110121201835.000|20110121201837.000|CC1|SO, IT'S AO FEELING TO KNOW     
20110121201837.000|20110121201839.000|CC1|TH TAKE CARE OFS AND WE CAN     
20110121201839.000|20110121201840.000|CC1|GET ROUGH WHATEVER CRIME OR     
20110121201840.000|20110121201842.000|CC1|INCIDENT OCCURS, I HAVE THE     
20110121201842.000|20110121201844.000|CC1|TRAINING AND T EQUIPMENT TO     
20110121201844.000|20110121201845.000|CC1|DEAL WITH I SUCCESSFULLY.       
20110121201845.000|20110121201847.000|CC1|>> SO WE UNDERSTAND, Y          
20110121201847.000|20110121201848.000|CC1|RECEIVED TRAINING AND E         
20110121201848.000|20110121201850.000|CC1|EQUIPMENT IN SIXONTHS OF THIS   
20110121201850.000|20110121201852.000|CC1|INCIDENT, IS THAT CORRECT?      
20110121201852.000|20110121201853.000|CC1|>> YES.                         
20110121201853.000|20110121201856.000|CC1|>> HOW COMMONS IT?              
20110121201856.000|20110121201858.000|CC1|>>epard: WE ARE WAITINGOR       
20110121201858.000|20110121201859.000|CC1|MORE INFORMATI ON               
20110121201859.000|20110121201859.000|CC1|CONGRESSWOMAN GABRIELLE GIFRDS  
20110121201859.000|20110121201901.000|CC1|NOW SHEASOVED TO TXAS AND       
20110121201901.000|20110121201904.000|CC1|WE WILL TAKE TO YU THAT WHEN IT 
20110121201904.000|20110121201904.000|CC1|COMES.                          
20110121201904.000|20110121201906.000|CC1|AND PROSECUTORSAY ONE WAS       
20110121201906.000|20110121201908.000|CC1|CALLED "MEHANTS OF DEAT" BY     
20110121201908.000|20110121201909.000|CC1|SELLING WEAPONS TO TERRORISTS   
20110121201909.000|20110121201913.000|CC1|AND HE IS IN THE UNITED STAT'   
20110121201913.000|20110121201915.000|CC1|LEGAL STEM BUT PUTNG HIM ON     
20110121201915.000|20110121201916.000|CC1|TRIAL COULD BE DIFFICULT.       
20110121201916.000|20110121201920.000|CC1|WHAT DO YOU DO ABOUT A MAN      
20110121201920.000|20110121201921.000|CC1|CUSED HEING TERRORIS ALL        
20110121201921.000|20110121201922.000|CC1|OVERTIME WORLD?                 
20110121201922.000|20110121201924.000|CC1|               YOUR DIGESTI HEA?
20110121201924.000|20110121201924.000|CC1|WHEN MY STOMH COULDN'T WAIT     
20110121201924.000|20110121201927.000|CC1|14 DAYS R SLOW ACTING YOGURT.   
20110121201927.000|20110121202022.000|SEG_01|Type=Commercial
20110121201927.000|20110121201927.000|CC1|                             PLN
20110121201927.000|20110121201930.000|CC1|                               N
20110121201930.000|20110121201930.000|CC1|                               C
20110121201930.000|20110121201934.000|CC1|                               .
20110121201934.000|20110121201934.000|CC1|                               R
20110121201934.000|20110121201937.000|CC1|            AND PLUMSMART LIT.  
20110121201937.000|20110121201938.000|CC1|              SHE FELT LOST..   
20110121201938.000|20110121201938.000|CC1|          UNTIL THE CBINATION   
20110121201938.000|20110121201940.000|CC1|        OF THREE GOOD PBIOTICS  
20110121201940.000|20110121201942.000|CC1|       IN Phillips' Colon Health
20110121201942.000|20110121201942.000|CC1|   DEFENDED AGNST THE BAD GAS,  
20110121201942.000|20110121201945.000|CC1|     DIAHEA AND CONSTIPATION.   
20110121201945.000|20110121201945.000|CC1| ..AND?                         
20110121201945.000|20110121201945.000|CC1|               IT HELPED BALCE  
20110121201945.000|20110121201947.000|CC1|                     HER LON.   
20110121201947.000|20110121201947.000|CC1|         OH, NOW THAT'S         
20110121201947.000|20110121201948.000|CC1|         T BEST PART.           
20110121201948.000|20110121201950.000|CC1|  I LOVE YOUR WORK.             
20110121201950.000|20110121201950.000|CC1|       [ FemalAnnouncer ]       
20110121201950.000|20110121201952.000|CC1|     Phillip Colon Health.      
20110121201952.000|20110121201953.000|CC1|        [ Male Announcer ]      
20110121201953.000|20110121201954.000|CC1|      INVESTING FOR YOURLF      
20110121201954.000|20110121201955.000|CC1|   ISN'T ME OPTIONAL PURSUIT.   
20110121201955.000|20110121201955.000|CC1|           A PRIVILEGE          
20110121201955.000|20110121201958.000|CC1|      FOR E ULTRA-WEALTHY.      
20110121201958.000|20110121202000.000|CC1|        IT'S A NECESSITY.       
20110121202000.000|20110121202000.000|CC1|         FIND INVESTMTS         
20110121202000.000|20110121202003.000|CC1|   WITH E-TRADE'SOP 5 LISTS.    
20110121202003.000|20110121202005.000|CC1|         QUICKLY. EASILY.       
20110121202005.000|20110121202005.000|CC1|    USE PRE-DEFINED SCREENER    
20110121202005.000|20110121202008.000|CC1|   AND INSIGHTFUL TDING IDEAS   
20110121202008.000|20110121202009.000|CC1|          TO DIG DEEPER.        
20110121202009.000|20110121202012.000|CC1|    WORK SMARTER. NOT HAER.     
20110121202012.000|20110121202012.000|CC1|        DEPEND ON YOURSELF      
20110121202012.000|20110121202015.000|CC1|THONE PERSON YOU SHOULD TRUST   
20110121202015.000|20110121202015.000|CC1|          TO TAKE CHARGE        
20110121202015.000|20110121202018.000|CC1|    OF YOUR FINANCIAL FUTURE    
20110121202018.000|20110121202022.000|CC1|  E-TRADE. IESTING UNLEASHED.   
20110121202022.000|20110121202238.000|SEG_01|Type=Story start
20110121202022.000|20110121202238.000|CC1|SHIP >>Spard:ED ARMS DEALE      
20110121202238.000|20110121202240.000|CC1|IS ABOUT TO MAKE A SECOND COURT 
20110121202240.000|20110121202241.000|CC1|APPEARCE FOR A CASE TH COULD    
20110121202241.000|20110121202243.000|CC1|PUTIM IN JA FOR LIFE.           
20110121202243.000|20110121202245.000|CC1|OR THAT IS WHAT THEY AOPING,    
20110121202245.000|20110121202246.000|CC1|YWAY, AND YOU MAY KNOW THIS     
20110121202246.000|20110121202248.000|CC1|GUY IS THE MERCHANT OF DEATH OR 
20110121202248.000|20110121202251.000|CC1|THE "LORDOF WAR."               
20110121202251.000|20110121202252.000|CC1|THAT IS KIND OF GRAND.          
20110121202252.000|20110121202253.000|CC1|HIS LIFE WAS THE SUBJECT OF A   
20110121202253.000|20110121202257.000|CC1|BEST SELLING BOOK WHICH INVOLVES
20110121202257.000|20110121202258.000|CC1|A MOV.                          
20110121202258.000|20110121202259.000|CC1|PRECUTORS IN THE UNITED STATE   
20110121202259.000|20110121202301.000|CC1|ACCUSED THE 43-YEARLD GUY FROM  
20110121202301.000|20110121202302.000|CC1|RUSSIA OFUPPLYING WEAPONS TO    
20110121202302.000|20110121202305.000|CC1|WARONES ALL OVER T RLD.         
20110121202305.000|20110121202308.000|CC1|HE PLEADED NOT GUILTY IN THE    
20110121202308.000|20110121202310.000|CC1|FIRST COURT ANDRUSSIAALLED      
20110121202310.000|20110121202311.000|CC1|THE EXTRADITION ILLEGAL AND     
20110121202311.000|20110121202313.000|CC1|POLITICAL AND THEYRE MESD       
20110121202313.000|20110121202313.000|CC1|UP.                             
20110121202313.000|20110121202314.000|CC1|D THE CEF CORRESNDENT WITH      
20110121202314.000|20110121202316.000|CC1|FOX, JONATHAN HUN IS IN T       
20110121202316.000|20110121202316.000|CC1|NEWSROOM.                       
20110121202316.000|20110121202318.000|CC1|WHAT IS THE SPECIC CHARGE IN    
20110121202318.000|20110121202318.000|CC1|URT?                            
20110121202318.000|20110121202321.000|CC1|WHYARE THE RUSSIANS YEARED OT?  
20110121202321.000|20110121202324.000|CC1|>>Jonathan: TWO CHARGES, THE    
20110121202324.000|20110121202326.000|CC1|COPIRACY TOILL AMERICANS AN     
20110121202326.000|20110121202328.000|CC1|SELLING WEAPONS TO FOREIGN      
20110121202328.000|20110121202330.000|CC1|TERRORIST ORGANIZATNS.          
20110121202330.000|20110121202331.000|CC1|THOSE CHARGES ARE THE RULT OF   
