TOP|20110121230001|2011-01-21_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|896e9da8-25ba-11e0-879c-001517add6f2
DUR|0:59:49.08
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121231037.000|20110121231043.000|CC1|IRAN WAS ENRIING URANIUM AT     
20110121231043.000|20110121231043.000|CC1|BREAKTHROUGH FORHE WEST AND     
20110121231043.000|20110121231045.000|CC1|NOW THERE CLS TO TAKE THEM      
20110121231045.000|20110121231046.000|CC1|OFF THE TERROR LIST.            
20110121231046.000|20110121231051.000|CC1|AT THE PENTAG,NIFER             
20110121231051.000|20110121231052.000|CC1|GRFIN, FOX WS.                  
20110121231052.000|20110121231054.000|CC1|>> Shannon: ITISHOURT           
20110121231054.000|20110121231101.000|CC1|RULED PAKISNI REFUGEE CAN BE    
20110121231101.000|20110121231104.000|CC1|EXIL TO U.S                     
20110121231104.000|20110121231104.000|CC1|.                               
20110121231104.000|20110121231126.000|SEG|Type=Story
20110121231104.000|20110121231106.000|CC1|>>> VIRGINIA TEEGE WHO SAYS     
20110121231106.000|20110121231108.000|CC1|HE WAS TORTURED AND HELD        
20110121231108.000|20110121231110.000|CC1|AGAINST HIS WILL IN KUWAIT IS   
20110121231110.000|20110121231110.000|CC1|BACK HOME.                      
20110121231110.000|20110121231113.000|CC1|19-YEAR-OLD GOULET MUHAMMAD     
20110121231113.000|20110121231115.000|CC1|ALEX SAND DRYIA ARRIVED AND     
20110121231115.000|20110121231116.000|CC1|WAS QUESTIOD BY THE F.B.I.      
20110121231116.000|20110121231116.000|CC1|AGENTS.                         
20110121231116.000|20110121231118.000|CC1| SAID THE U.S. AUTHORITS        
20110121231118.000|20110121231120.000|CC1|WERE RESPONSIBLE FOR H          
20110121231120.000|20110121231120.000|CC1|TREATMT.                        
20110121231120.000|20110121231121.000|CC1|HE WAS UNABLE TO RETURN HOME    
20110121231121.000|20110121231123.000|CC1|R WEEKS BECAUSE OFFICIALS       
20110121231123.000|20110121231126.000|CC1|PLACED HIM ON THE NOLY LIST.    
20110121231126.000|20110121233214.000|SEG|Type=Story
20110121231126.000|20110121231129.000|CC1|>>> CAN A T SHOW COMT A         
20110121231129.000|20110121231129.000|CC1|CRIME?                          
20110121231129.000|20110121231131.000|CC1| TALK ABOUT IT IN THE           
20110121231131.000|20110121231131.000|CC1|GRAPEVINE.                      
20110121231131.000|20110121231133.000|CC1|BUT FIRST, SHE SURVIVEA         
20110121231133.000|20110121231134.000|CC1|SHOCKING CRIME.                 
20110121231134.000|20110121231135.000|CC1|NOW CONGRESOMANABRIELLE         
20110121231135.000|20110121231135.000|CC1|GIFFOR EMBARKS ON A NEW         
20110121231135.000|20110121231150.000|CC1|JOURNEY.                        
20110121231150.000|20110121231350.000|SEG_01|Type=Commercial
20110121231150.000|20110121231151.000|CC1|    [ Male Announcer ] IS IS    
20110121231151.000|20110121231152.000|CC1|   CHARLIE WHE MORNING FLIGHT   
20110121231152.000|20110121231152.000|CC1|         TO LONDON STARTS       
20110121231152.000|20110121231154.000|CC1|      WITH ARTHRITIS PAIN...    
20110121231154.000|20110121231155.000|CC1|          AND A CHOICE.         
20110121231155.000|20110121231155.000|CC1|        TAKE Tylenol NOW,       
20110121231155.000|20110121231157.000|CC1|   AND MAYBE UP TO 8 IN A DAY   
20110121231157.000|20110121231200.000|CC1|IS                              
20110121231200.000|20110121231202.000|CC1|.                               
20110121231202.000|20110121231220.000|CC1|        ENJOY THE FLIGHT.       
20110121231220.000|20110121231220.000|CC1|   TO STAY FIT,                 
20110121231220.000|20110121231222.000|CC1|   YOU MIGHALSO WANT            
20110121231222.000|20110121231224.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110121231224.000|20110121231225.000|CC1|   A UNIQUE SEA SALADDED        
20110121231225.000|20110121231225.000|CC1|   TO OVER 40 CAMPBELL'S        
20110121231225.000|20110121231227.000|CC1|   CONDENSED SOUPS.             
20110121231227.000|20110121231227.000|CC1|   HELPS US REDUCSODIUM,        
20110121231227.000|20110121231229.000|CC1|      BUT NOT FLAV.             
20110121231229.000|20110121231231.000|CC1|      SO DO A FEW LIFTS.        
20110121231231.000|20110121231232.000|CC1|   CAMPBELL'S.� IT'S AMAZING    
20110121231232.000|20110121231235.000|CC1|      WHAT SOUP CAN DO.?        
20110121231235.000|20110121231235.000|CC1|       [ Female Announc ]       
20110121231235.000|20110121231236.000|CC1|        THERE'S COMPLE.         
20110121231236.000|20110121231238.000|CC1| AND THEN ERE'S MOST COMPLETE.  
20110121231238.000|20110121231238.000|CC1|      LIKE WHAT YOU T FROM      
20110121231238.000|20110121231240.000|CC1|  CENTRUM SIER ULTRA WOMEN'S,   
20110121231240.000|20110121231240.000|CC1|  THE MOST COMPLETE MUIVITAMIN  
20110121231240.000|20110121231243.000|CC1|        FOR WOMEOVER 50.        
20110121231243.000|20110121231244.000|CC1|        IT HAS VITAMIN D,       
20110121231244.000|20110121231244.000|CC1| WHICH EMERGING SCIEE SUGGESTS  
20110121231244.000|20110121231247.000|CC1|     SUPPORTS EAST HEALTH,      
20110121231247.000|20110121231250.000|CC1|  NTRUM SILVER ULTRA WOMES.     
20110121231250.000|20110121231253.000|CC1|               ? ?              
20110121231253.000|20110121231253.000|CC1|       PROFESONAL DRIVER        
20110121231253.000|20110121231255.000|CC1|       ON A CLOD COURSE.        
20110121231255.000|20110121231300.000|CC1|               ? ?              
20110121231300.000|20110121231302.000|CC1|     O NOT ATTEMPT AT HOME.     
20110121231302.000|20110121231306.000|CC1|   ALWAYS WEAR YOUR SEAT BELT.  
20110121231306.000|20110121231309.000|CC1|               ? ?              
20110121231309.000|20110121231309.000|CC1|           AND PLEASE           
20110121231309.000|20110121231311.000|CC1|       DRIVRESPONSIBLY.         
20110121231311.000|20110121231311.000|CC1|   [ le Announcer ] IT'S THE    
20110121231311.000|20110121231313.000|CC1|  MOST FUNOU CAN LEGAL HAVE.    
20110121231313.000|20110121231314.000|CC1|           THE POWERF           
20110121231314.000|20110121231315.000|CC1|      MCEDES-BENZ C-CLASS.      
20110121231315.000|20110121231316.000|CC1|   AND NOW, JN US ON FACEBOOK   
20110121231316.000|20110121231317.000|CC1|   AND TAKE PT IN THE WORLD'S   
20110121231317.000|20110121231319.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110121231319.000|20110121231350.000|CC1|    WHILE I WAS AWAY            
20110121231350.000|20110121231351.000|SEG_01|Type=Story start
20110121231350.000|20110121231351.000|CC1|E-TRADE'TECHNO-MAGIC --         
20110121231351.000|20110121231353.000|CC1|  THANKS MARTHA --              
20110121231353.000|20110121231353.000|CC1|TRIGGERED MY STOP LO ORDERS...  
20110121231353.000|20110121231445.000|SEG_01|Type=Commercial
20110121231353.000|20110121231355.000|CC1|      SAVED ME AANTLOAD.        
20110121231355.000|20110121231355.000|CC1|                 [ crying ]     
20110121231355.000|20110121231357.000|CC1|    OH GRE.                     
20110121231357.000|20110121231358.000|CC1|    EVERY TIME I FLY.           
20110121231358.000|20110121231358.000|CC1|                  MY EARS!      
20110121231358.000|20110121231400.000|CC1|      SWALLOW!                  
20110121231400.000|20110121231400.000|CC1|        [ Ma Announcer ]        
20110121231400.000|20110121231402.000|CC1|      UPGRE TO FIRST CLASS      
20110121231402.000|20110121231402.000|CC1|     INVESTING TECHNOLOGY.      
20110121231402.000|20110121231445.000|CC1|           AT E-TRADE.          
20110121231445.000|20110121231447.000|SEG_01|Type=Story start
20110121231445.000|20110121231447.000|CC1|>>hannon: CONGRESSWOMAN         
20110121231447.000|20110121231447.000|CC1|GABRIELLE GIORDS IS IN          
20110121231447.000|20110121231449.000|CC1|HOUSN REHILITATION              
20110121231449.000|20110121231450.000|CC1|FACILITY TONIGHT                
20110121231450.000|20110121231452.000|CC1|EVIDENT TO RECOR FROM           
20110121231452.000|20110121231454.000|CC1|BULL -- EFFORT TO RECOVER FROM  
20110121231454.000|20110121231456.000|CC1|BULLET TWO WEEKS AG             
20110121231456.000|20110121231457.000|CC1|WE HAVE LIVE REPORT.            
20110121231457.000|20110121231458.000|CC1|>> S LOOKED SPECTACULAR.        
20110121231458.000|20110121231459.000|CC1|GRT REHABPOTENTIAL.             
20110121231459.000|20110121231501.000|CC1|THOSE ARE THE WOR FROM THE      
20110121231501.000|20110121231503.000|CC1|DOCTORS TEXASNSTITUTE FROM      
20110121231503.000|20110121231504.000|CC1|REHABITATION AND REARCH         
20110121231504.000|20110121231504.000|CC1|AFTER THEYET                    
20110121231504.000|20110121231506.000|CC1|U.S. REPRESENTATIVE GABRIELLE   
20110121231506.000|20110121231507.000|CC1|GIFFORDS.                       
20110121231507.000|20110121231508.000|CC1|SHE WAS TRANSFERR TO TEXAS      
20110121231508.000|20110121231511.000|CC1|TODAYROM ARIZONA, TRAVELING     
20110121231511.000|20110121231512.000|CC1|BY AMBULANCEALONG THE STREETS   
20110121231512.000|20110121231514.000|CC1|TO TUCSON WHO WERE LINED WITH   
20110121231514.000|20110121231516.000|CC1|WELL-WISHERS W SHOUTED AND      
20110121231516.000|20110121231516.000|CC1|CHEERED.                        
20110121231516.000|20110121231521.000|CC1|THE CONGRESSWOMAN HEARDHEM      
20110121231521.000|20110121231523.000|CC1|INSIDE THAMLANCE AND THE        
20110121231523.000|20110121231525.000|CC1|DOCTOR SAY SHE SMILED AND       
20110121231525.000|20110121231525.000|CC1|TEAR UP A BIT.                  
20110121231525.000|20110121231527.000|CC1|>> WHEN I DROVE IN THE          
20110121231527.000|20110121231528.000|CC1|AMBULAE TODAY AND SAW           
20110121231528.000|20110121231529.000|CC1|REACON TO CHEERING IN THE       
20110121231529.000|20110121231531.000|CC1|STREETS IT CONFIRMED TO ME,     
20110121231531.000|20110121231532.000|CC1|SHE KNOWS WHAT IS GOING ON.     
20110121231532.000|20110121231534.000|CC1|>> WEEARNED TODAY THAT HER      
20110121231534.000|20110121231538.000|CC1|STAY IN THE INNSIVE CARE        
20110121231538.000|20110121231542.000|CC1|UNIT WILL BE LONGER THA         
20110121231542.000|20110121231542.000|CC1|ANTICIPAD.                      
20110121231542.000|20110121231544.000|CC1|THERE HAS BEENLUIDINSIDE        
20110121231544.000|20110121231545.000|CC1|HER HEAD AND DRAIN WAS          
20110121231545.000|20110121231546.000|CC1|INSTALLED.                      
20110121231546.000|20110121231547.000|CC1|AS LG AS A DRAIN IS IN HER      
20110121231547.000|20110121231549.000|CC1|HEAD SHE WILL NOT BE MOVED      
20110121231549.000|20110121231550.000|CC1|FROM THE I.C.U.                 
20110121231550.000|20110121231552.000|CC1|YOU ARE STILL TALKINGOUR TO     
20110121231552.000|20110121231553.000|CC1|SIX-MOH PERIOD OF               
20110121231553.000|20110121231555.000|CC1|REHABILITATIONND NO ONE CAN     
20110121231555.000|20110121231558.000|CC1|HAZARD A GSS TO THE EXTENT      
20110121231558.000|20110121231559.000|CC1|SHE'LL ROVER.                   
20110121231559.000|20110121231600.000|CC1|SHANNON?                        
20110121231600.000|20110121231603.000|CC1| Shannon: THANK YOUOR           
20110121231603.000|20110121231605.000|CC1|BRINNG US THE LATE.             
20110121231605.000|20110121231607.000|CC1|THE ONLY COMPANY WITH LETHAL    
20110121231607.000|20110121231609.000|CC1|COMPONENT FO CAPITAL            
20110121231609.000|20110121231610.000|CC1|INJECTION NO LGER WILL MAKE     
20110121231610.000|20110121231611.000|CC1|E DRUG.                         
20110121231611.000|20110121231613.000|CC1|THEY PLANT TO REME IT IN        
20110121231613.000|20110121231615.000|CC1|ITALY BUTAS SCRATCH AFTER       
20110121231615.000|20110121231616.000|CC1|E GOVERNMENT RULED TT THE       
20110121231616.000|20110121231617.000|CC1|PRODUCT COULD NOT BE USED IN    
20110121231617.000|20110121231618.000|CC1|LETHAL INJECTION.               
20110121231618.000|20110121231621.000|CC1|MANY STATESUN OUT O IT.         
20110121231621.000|20110121231623.000|CC1|SWITCHING TO AIFFERENTRUG       
20110121231623.000|20110121231625.000|CC1|MAY REQUIRE COURT APPROVAL.     
20110121231625.000|20110121231627.000|CC1|OKLAHO IS THE 28th STA TO       
20110121231627.000|20110121231628.000|CC1|FILE LEGAL CHALLGE AGAINST      
20110121231628.000|20110121231630.000|CC1|THE PRESIDENT HEALTHCARE LAW    
20110121231630.000|20110121231633.000|CC1|IT CHALLENGES TH                
20110121231633.000|20110121231634.000|CC1|CONSTITIONALITY TO              
20110121231634.000|20110121231636.000|CC1|QUIREMENT THAT ALL SITS HAVE    
20110121231636.000|20110121231637.000|CC1|COVERAGE OR FAC PENALTY.        
20110121231637.000|20110121231639.000|CC1|ANOTHER SUE, ABORTI,            
20110121231639.000|20110121231641.000|CC1|PLAYING OUT AN GRUESOME STAGE   
20110121231641.000|20110121231643.000|CC1|IN PHADELPHIA.                  
20110121231643.000|20110121231645.000|CC1|USUAL POLITICS ARE OVERWHELMED  
20110121231645.000|20110121231647.000|CC1|BY THE SHOCK VALUE OF THE       
20110121231647.000|20110121231649.000|CC1|LEGED CRIMES                    
20110121231649.000|20110121231651.000|CC1|DOUG McKELWAY HAS THE STORY.    
20110121231651.000|20110121231653.000|CC1|>> Reporter: EIGHT-COT          
20110121231653.000|20110121231654.000|CC1|INDIMENT AGAINST THE DOCTOR     
20110121231654.000|20110121231655.000|CC1|FROM PHILADELPHIA REA LIK       
20110121231655.000|20110121231657.000|CC1|THE SCPT OF AORROR FILM.        
20110121231657.000|20110121231658.000|CC1|FROM THE BUILDG IN WEST         
20110121231658.000|20110121231659.000|CC1|PHILADELPHIA HE PERFORMED       
20110121231659.000|20110121231701.000|CC1|HUNDRE OF ILLEGAL LATE-TER      
20110121231701.000|20110121231701.000|CC1|ABORTIONS.                      
20110121231701.000|20110121231702.000|CC1|>> IN CASE AFTER CASE, THE      
20110121231702.000|20110121231705.000|CC1|DOCTOR AND HIS ASSISTANTS       
20110121231705.000|20110121231708.000|CC1|INDUCED LABOR, FORCED THE LIVE  
20110121231708.000|20110121231710.000|CC1|BIRTH OF VIABLE BABIES IN THE   
20110121231710.000|20110121231712.000|CC1|SIXTH, SEVENTH AND EIGHTH       
20110121231712.000|20110121231714.000|CC1|MONTH OF PREGNANCY.             
20110121231714.000|20110121231720.000|CC1|AND TN KILLED THE BABIES B      
20110121231720.000|20110121231722.000|CC1|CUTTING IN THE BACK OF THEIR    
20110121231722.000|20110121231727.000|CC1|NEXT WITH SCISSORAND            
20110121231727.000|20110121231729.000|CC1|VERING THE SPINAL CORD.         
20110121231729.000|20110121231733.000|CC1|>> "WE OURSELVES HAVE SPERUM    
20110121231733.000|20110121231735.000|CC1|OF BELIE OF MORALITY OF         
20110121231735.000|20110121231736.000|CC1|ABORTION.                       
20110121231736.000|20110121231737.000|CC1|WEIND COMMON GROUND FOR WHAT    
20110121231737.000|20110121231739.000|CC1|HAPPENED HERE AND RECOMMEND     
20110121231739.000|20110121231740.000|CC1|MEASURES TO PRENT THIS FROM     
20110121231740.000|20110121231741.000|CC1|PPENING AIN."                   
20110121231741.000|20110121231748.000|CC1|IN SHINGTON, THERE SIMILAR      
20110121231748.000|20110121231749.000|CC1|COMM GROUNDS.                   
20110121231749.000|20110121231753.000|CC1|THIS IS GAING A FOOTHOLD.       
20110121231753.000|20110121231755.000|CC1|THIS DAYS BEFORE THE RALLY      
20110121231755.000|20110121231758.000|CC1|HERE AND THE PRO-LIFEAUCUS      
20110121231758.000|20110121231800.000|CC1|HAS LEGISLATI TO BAN ALL        
20110121231800.000|20110121231801.000|CC1|FUING OF ABORTION GOVERNMENT    
20110121231801.000|20110121231803.000|CC1|WIDE AND PERMANENTLY.           
20110121231803.000|20110121231804.000|CC1|>> THE HOPE IS NOT OY WILL      
20110121231804.000|20110121231806.000|CC1|WE COMPLETELY GET FEDERAL       
20110121231806.000|20110121231808.000|CC1|FUNDING OUT OF THIS GRISL       
20110121231808.000|20110121231815.000|CC1|ABTION BUSISS, IF WE DON'T      
20110121231815.000|20110121231821.000|CC1|FUND IT, TRE WILL BA 20%        
20110121231821.000|20110121231822.000|CC1|REDUCTIONHEN PLIC FUNDING       
20110121231822.000|20110121231824.000|CC1|IS NOT AVAILABLE.               
20110121231824.000|20110121231828.000|CC1|>> MANY LATE TERM ABOIONS       
20110121231828.000|20110121231831.000|CC1|FR VIDED BRING D GOSNELL        
20110121231831.000|20110121231845.000|CC1|RE ALREADY ILLEGAL.             
20110121231845.000|20110121231847.000|CC1|>>THERE IS POLITICAL THAT       
20110121231847.000|20110121231849.000|CC1|BLAMES PARAL BLAME FORHAT       
20110121231849.000|20110121231849.000|CC1|HAPPENED TO E CLINIC.           
20110121231849.000|20110121231857.000|CC1|Y EMPLOYEES STATE OF HLTH       
20110121231857.000|20110121231859.000|CC1|COULD HAVEHUT IT DOWN BUT       
20110121231859.000|20110121231900.000|CC1|STOPPED TH FROM WHAT WAS        
20110121231900.000|20110121231901.000|CC1|THEIR SUPPORT OF PRO-CHOICE     
20110121231901.000|20110121231902.000|CC1|GOVERNOR.                       
20110121231902.000|20110121231903.000|CC1|>> STILL AHEAD, IRANIAN         
20110121231903.000|20110121231905.000|CC1|HOSTAGES REPERIENCE SOME OF     
20110121231905.000|20110121231908.000|CC1|THE FIR MOMENTS O FREEDOM.      
20110121231908.000|20110121231909.000|CC1|STRAHT AHEAD, CHICAGO.          
20110121231909.000|20110121231924.000|CC1|WHOSE KIND OF TOWN              
20110121231924.000|20110121232229.000|SEG_01|Type=Commercial
20110121231924.000|20110121231925.000|CC1|                  HEY BOSS!     
20110121231925.000|20110121231928.000|CC1|              DO WE HAVEFLAC?   
20110121231928.000|20110121231928.000|CC1|         H.                     
20110121231928.000|20110121231932.000|CC1|WE HAVE SOMETHING ELSE          
20110121231932.000|20110121231932.000|CC1|             BUT IF YOU'RHURT   
20110121231932.000|20110121231934.000|CC1|                AND MISS WORK   
20110121231934.000|20110121231934.000|CC1|              ES IT PAY CASH    
20110121231934.000|20110121231936.000|CC1|              LIKE AAC DOES?    
20110121231936.000|20110121231937.000|CC1|              NAH.              
20110121231937.000|20110121231937.000|CC1|             ORET YOU SPEND IT  
20110121231937.000|20110121231940.000|CC1|             IN A WAY YOU WANT  
20110121231940.000|20110121231940.000|CC1|                KE FOR GAS      
20110121231940.000|20110121231941.000|CC1|               AND GROCERS?     
20110121231941.000|20110121231943.000|CC1|              H.                
20110121231943.000|20110121231943.000|CC1|     OR HELP WITH EVERYDAY BIS  
20110121231943.000|20110121231946.000|CC1|          LIKE AFLAC DOES?      
20110121231946.000|20110121231947.000|CC1|          NAH NAH NAH.          
20110121231947.000|20110121231947.000|CC1|        [ Male Announcer ]      
20110121231947.000|20110121231947.000|CC1|    THERE'S AFLAC AND THE'S     
20110121231947.000|20110121231949.000|CC1|         EVERYTHING ELSE.       
20110121231949.000|20110121231949.000|CC1|   VISIAFLAC.COM FOR AN AGENT   
20110121231949.000|20110121231952.000|CC1|            OR QUOTE.           
20110121231952.000|20110121231954.000|CC1|       AFLA                     
20110121231954.000|20110121231957.000|CC1|  CO makes it hard to breathe   
20110121231957.000|20110121231957.000|CC1|   so I wasn't playing mu of    
20110121231957.000|20110121232000.000|CC1|     a role in my ownife.       
20110121232000.000|20110121232000.000|CC1|        Buwith ADVAIR,          
20110121232000.000|20110121232003.000|CC1|      I'm breaing better.       
20110121232003.000|20110121232003.000|CC1|        Soow, I've got          
20110121232003.000|20110121232007.000|CC1|        e leading pa.           
20110121232007.000|20110121232009.000|CC1|   ADIR is clinical proven      
20110121232009.000|20110121232009.000|CC1|  to help significtly improve   
20110121232009.000|20110121232011.000|CC1|         lung funion.           
20110121232011.000|20110121232013.000|CC1|  Unlike mt COPD medications,   
20110121232013.000|20110121232013.000|CC1|         ADVAIR contains        
20110121232013.000|20110121232016.000|CC1|    th an anti-inflammatory     
20110121232016.000|20110121232016.000|CC1|        and a long-ag           
20110121232016.000|20110121232018.000|CC1|         bronchodilator,        
20110121232018.000|20110121232019.000|CC1|        rking together          
20110121232019.000|20110121232019.000|CC1|         to help improve        
20110121232019.000|20110121232021.000|CC1|   your lung function allay.    
20110121232021.000|20110121232024.000|CC1|      ADVAIR won't repce  fast-s
20110121232024.000|20110121232025.000|CC1|       for suen symptoms        
20110121232025.000|20110121232025.000|CC1|     and shld not be used       
20110121232025.000|20110121232027.000|CC1|     more tn twice a day.       
20110121232027.000|20110121232027.000|CC1|        People with COPD        
20110121232027.000|20110121232030.000|CC1|          taking ADVAIR         
20110121232030.000|20110121232030.000|CC1|        may have a higr         
20110121232030.000|20110121232032.000|CC1|      chance of pneumoni        
20110121232032.000|20110121232032.000|CC1|    ADVAIR may incase your      
20110121232032.000|20110121232034.000|CC1|      risk of osteorosis        
20110121232034.000|20110121232036.000|CC1|     and some eye probls.       
20110121232036.000|20110121232036.000|CC1|  Tell your doctor iyou have    
20110121232036.000|20110121232038.000|CC1|        a heart conditio        
20110121232038.000|20110121232038.000|CC1|     or hh blood pressure       
20110121232038.000|20110121232041.000|CC1|      befo taking ADVAIR.       
20110121232041.000|20110121232041.000|CC1|     If y're still having       
20110121232041.000|20110121232042.000|CC1|      diffulty breathing,       
20110121232042.000|20110121232044.000|CC1|         ke the lead.           
20110121232044.000|20110121232044.000|CC1|       Ask your doctor if       
20110121232044.000|20110121232046.000|CC1|        inuding ADVAIR          
20110121232046.000|20110121232046.000|CC1|       could help improve       
20110121232046.000|20110121232048.000|CC1|       yo lung function.        
20110121232048.000|20110121232048.000|CC1|     full prescription fr       
20110121232048.000|20110121232050.000|CC1|                         Get yor
20110121232050.000|20110121232050.000|CC1|     and saven refills          
20110121232050.000|20110121232229.000|CC1|         ADVAIRcopd.c.          
20110121232229.000|20110121232230.000|SEG_01|Type=Story start
20110121232229.000|20110121232230.000|CC1|>> Shannon: PRIDENT OBAMA       
20110121232230.000|20110121232231.000|CC1|WARNED CHINESE PREDENTU         
20110121232231.000|20110121232233.000|CC1|JINTAO THE U.S. WOULD BE        
20110121232233.000|20110121232236.000|CC1|COMPELLED TO REDEPLOY MILITARY  
20110121232236.000|20110121232238.000|CC1|FORCES IN ASIA IF THE DON'T     
20110121232238.000|20110121232239.000|CC1|TAKE A STAND AGAINSTORTH        
20110121232239.000|20110121232239.000|CC1|KOREA.                          
20110121232239.000|20110121232240.000|CC1|SENIOR OFFICIASAYS THE          
20110121232240.000|20110121232242.000|CC1|WARNINCAME IN A PHONE CALL      
20110121232242.000|20110121232245.000|CC1|LA MONTH AND REPEATED IN A      
20110121232245.000|20110121232246.000|CC1|PRATE DINNER AT THE WHITE       
20110121232246.000|20110121232247.000|CC1|HOUSE.                          
20110121232247.000|20110121232248.000|CC1|PRESIDENT HU SPENT ANOTHER      
20110121232248.000|20110121232250.000|CC1|STOP IN CHICAGO, THE ONLY STOP  
20110121232250.000|20110121232251.000|CC1|OUTSIDE WASHINGT.               
20110121232251.000|20110121232252.000|CC1|AND STE BROWN REPORTS THE       
20110121232252.000|20110121232253.000|CC1|COLD AND WINDY CITYND THE       
20110121232253.000|20110121232255.000|CC1|MAYOR ARE A DRAW F THE          
20110121232255.000|20110121232258.000|CC1|CHINESE LEADER.                 
20110121232258.000|20110121232259.000|CC1|>> Rorter: IF YOU A             
20110121232259.000|20110121232300.000|CC1|WONDERG WHY INA'S               
20110121232300.000|20110121232302.000|CC1|PRESIDT COULD SPEND T DAYS      
20110121232302.000|20110121232304.000|CC1|IN CHICAGO IN DEAD OF WINTER,   
20110121232304.000|20110121232306.000|CC1|THE AWER IS RICHARD DALEY.      
20110121232306.000|20110121232309.000|CC1|>> OUR LONG RANGE GOAL IS TO    
20110121232309.000|20110121232311.000|CC1|MAKE CHICAGO THEOST CHINA       
20110121232311.000|20110121232312.000|CC1|FRIENDLY CITY I THE UNITED      
20110121232312.000|20110121232316.000|CC1|STATES.                         
20110121232316.000|20110121232320.000|CC1|>> HIS VISION IS IT HAS KEY     
20110121232320.000|20110121232322.000|CC1|BUSINESS RELATION WITHCHINA.    
20110121232322.000|20110121232324.000|CC1|>> I CAN'T MEMBER DALEY         
20110121232324.000|20110121232326.000|CC1|VISITED CHINA FOUR TIM IN       
20110121232326.000|20110121232327.000|CC1|SIX ARS, MAKING TRIPS TO        
20110121232327.000|20110121232329.000|CC1|SHANGHAI A ELSEWHERE            
20110121232329.000|20110121232330.000|CC1|CUIVATING RELATIONSHIPS WITH    
20110121232330.000|20110121232331.000|CC1|GOVERNMENT AND BUSINESS         
20110121232331.000|20110121232338.000|CC1|LEADERS THERE.                  
20110121232338.000|20110121232339.000|CC1|>> DEALING WI CHINESE PEOPLE    
20110121232339.000|20110121232340.000|CC1| ALL ABOUT RELATIONSHIP AND     
20110121232340.000|20110121232341.000|CC1|TIME.                           
20110121232341.000|20110121232343.000|CC1|>> IT PAID OFF WITH VISIT TO    
20110121232343.000|20110121232343.000|CC1|CHICAGO.                        
20110121232343.000|20110121232346.000|CC1|THERE WERE PROTESTS B           
20110121232346.000|20110121232350.000|CC1|PRO-TIBETAN AND TAANESE, BUT    
20110121232350.000|20110121232352.000|CC1|NUERS WERE SMALL.               
20110121232352.000|20110121232354.000|CC1|THEY SPENT DAY SWING OFF THE    
20110121232354.000|20110121232356.000|CC1|LARGEST PROGRAM, LARGE IN       
20110121232356.000|20110121232358.000|CC1|ITS KIND OF THE COUNTRY.        
20110121232358.000|20110121232400.000|CC1|GATHERING OFHINESE OWN          
20110121232400.000|20110121232402.000|CC1|BUSINESSES IN CHICAGO AREA 40   
20110121232402.000|20110121232402.000|CC1|IN ALL.                         
20110121232402.000|20110121232404.000|CC1|ANHER EXAMPLE OF THE CHINA      
20110121232404.000|20110121232405.000|CC1|RAPIDLY GROWING ECONOMY.        
20110121232405.000|20110121232406.000|CC1|>> THEY HAVE ONE OF THE         
20110121232406.000|20110121232408.000|CC1|FASTEST GROWING MIDDLE CLASS    
20110121232408.000|20110121232413.000|CC1|IN THE WORLD.                   
20110121232413.000|20110121232416.000|CC1|ALL OF THEM ARE WTING           
20110121232416.000|20110121232422.000|CC1|PRODUCTS                        
20110121232422.000|20110121232427.000|CC1|>> TH WEEK, CCAGO BASED         
20110121232427.000|20110121232429.000|CC1|BOEING LANDED DEAL WH CHINA     
20110121232429.000|20110121232431.000|CC1|AND IT'S A START.               
20110121232431.000|20110121232434.000|CC1|ET STARTED IN CHAGO.            
20110121232434.000|20110121232437.000|CC1|IN CHICAGO STEVE BROWN, FOX     
20110121232437.000|20110121232437.000|CC1|WS.                             
20110121232437.000|20110121232438.000|CC1|>> OVERSEAS, SOUTH KOREAN       
20110121232438.000|20110121232441.000|CC1|SPECIAL FORCES RESCUED 21       
20110121232441.000|20110121232444.000|CC1|HOSTAGESROM HEAVILYRMED         
20110121232444.000|20110121232446.000|CC1|SOMALI PIRATES.                 
20110121232446.000|20110121232447.000|CC1|EIGHT PIRATES WERE KILLED.      
20110121232447.000|20110121232451.000|CC1|FI CAPTURED.                    
20110121232451.000|20110121232454.000|CC1| HOSTAGES DIED AND ONLY ONE     
20110121232454.000|20110121232500.000|CC1|WAS WODED.                      
20110121232500.000|20110121232503.000|CC1|>> THEAM DISCLOSED              
20110121232503.000|20110121232504.000|CC1|CONVERSATIONS BLAI HAD WITH     
20110121232504.000|20110121232507.000|CC1|EABINET WHERE HE SAID THE       
20110121232507.000|20110121232511.000|CC1|WEST SHOULD BE GG-HO IN         
20110121232511.000|20110121232512.000|CC1|TOPPLINGADDAM HUSSEIN.          
20110121232512.000|20110121232515.000|CC1|>>THE JOKES AND FODR            
20110121232515.000|20110121232516.000|CC1|SURROUNDG SILVIO BERLUSNI       
20110121232516.000|20110121232517.000|CC1|TURNED SERIOUS.                 
