TOP|20110121160001|2011-01-21_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|dcfc83a8-257f-11e0-92e3-001517add720
DUR|0:59:49.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121161150.000|20110121161153.000|CC1|YOU SAY FOR THE REST OF US WHO  
20110121161153.000|20110121161155.000|CC1|FIND THIS RESOLUTION THE HARDEST
20110121161155.000|20110121161156.000|CC1|TO KEEP, YOU SAY YOU'VE GOT     
20110121161156.000|20110121161158.000|CC1|THREE BASIC SUGGESTIONS.        
20110121161158.000|20110121161158.000|CC1|>> RIGHT.                       
20110121161158.000|20110121161159.000|CC1|FIRST OF ALL, MAKE SURE THEY ARE
20110121161159.000|20110121161159.000|CC1|SPECIFIC AND ATTAINABLE.        
20110121161159.000|20110121161200.000|CC1|DON'T SAY, I'M GOING TO EAT THEY
20110121161200.000|20110121161201.000|CC1|WILL THINK OR EXERCISE.         
20110121161201.000|20110121161202.000|CC1|SAY, I WILL SWITCH TO WHOLE     
20110121161202.000|20110121161203.000|CC1|GRAIN BREAD AND PASTA.          
20110121161203.000|20110121161205.000|CC1|DO SPECIFIC THINGS.             
20110121161205.000|20110121161207.000|CC1|ALSO, MONITOR YOURSELF WEEKLY.  
20110121161207.000|20110121161209.000|CC1|NOT JUST WEIGHT BUT WAIST SO YOU
20110121161209.000|20110121161210.000|CC1|HAVE SOMETHING TANGIBLE AND NOT 
20110121161210.000|20110121161213.000|CC1|JUST ONE INDICATOR.             
20110121161213.000|20110121161216.000|CC1|>> ONE STRATEGY YOU SAY IS EAT  
20110121161216.000|20110121161216.000|CC1|BREAKFAST.                      
20110121161216.000|20110121161218.000|CC1|SOMETHING SMALL EVEN.           
20110121161218.000|20110121161219.000|CC1|>> ABSOLUTELY.                  
20110121161219.000|20110121161220.000|CC1|WITHIN 90 MINUTES OF WAKING UP. 
20110121161220.000|20110121161221.000|CC1|IT'S ONE OF THE KEY HABITS OF   
20110121161221.000|20110121161222.000|CC1|PEOPLE WHO HAVE LOST WEIGHT AND 
20110121161222.000|20110121161224.000|CC1|KEPT IT OFF.                    
20110121161224.000|20110121161225.000|CC1|IT'S REALLY IMPORTANT.          
20110121161225.000|20110121161227.000|CC1|>> ONE OF THE WORST THINGS IS   
20110121161227.000|20110121161227.000|CC1|YOU GET CRAVINGS AND WANT TO    
20110121161227.000|20110121161229.000|CC1|SNACK.                          
20110121161229.000|20110121161232.000|CC1|YOU SAY HAVE THEM READY TO EAT. 
20110121161232.000|20110121161234.000|CC1|>> EVERYONE HAS A VULNERABLE    
20110121161234.000|20110121161234.000|CC1|TIME OF THE DAY.                
20110121161234.000|20110121161236.000|CC1|HAVE A STRATEGY.EAT.            
20110121161236.000|20110121161237.000|CC1|>> EVERYONE HAS A VULNERABLE    
20110121161237.000|20110121161238.000|CC1|TIME OF THE DAY.                
20110121161238.000|20110121161239.000|CC1|HAVE A STRATEGY.                
20110121161239.000|20110121161241.000|CC1|PORTIONS ARE IMPORTANT, SO I    
20110121161241.000|20110121161243.000|CC1|LOVE TO HAVE TRAIL MIX IN A BAG 
20110121161243.000|20110121161247.000|CC1|SO YOU HAVE THE RIGHT PORTION.  
20110121161247.000|20110121161249.000|CC1|HAVE THIS GREAT POPCORN IN A    
20110121161249.000|20110121161250.000|CC1|LUNCH BAG, FOLD IT OVER, POP IT 
20110121161250.000|20110121161252.000|CC1|AND YOU HAVE A PERFECT PORTION. 
20110121161252.000|20110121161254.000|CC1|>> FRUITS, VEGETABLES.          
20110121161254.000|20110121161256.000|CC1|>> EVERYTHING AT YOUR           
20110121161256.000|20110121161256.000|CC1|FINGERTIPS.                     
20110121161256.000|20110121161258.000|CC1|>> AND THIS IS THE NEW BIG      
20110121161258.000|20110121161258.000|CC1|THING.                          
20110121161258.000|20110121161300.000|CC1|>> MY DAUGHTER CAN'T GET ENOUGH.
20110121161300.000|20110121161301.000|CC1|>> I CAN'T.                     
20110121161301.000|20110121161303.000|CC1|>> YOU JUST PUT A LITTLE OIL IN 
20110121161303.000|20110121161306.000|CC1|THERE, RUB IT AROUND, BAKE IT   
20110121161306.000|20110121161308.000|CC1|350 FOR A FEW MINUTES AND YOU   
20110121161308.000|20110121161309.000|CC1|HAVE GREAT CRUNCHY CHIPS.       
20110121161309.000|20110121161312.000|CC1|>> GREAT ADVICE.                
20110121161312.000|20110121161316.000|CC1|BY THE WAY, YOU CAN GET A DAILY 
20110121161316.000|20110121161319.000|CC1|TIP AT TODAYSHOW.COM.           
20110121161319.000|20110121161320.000|CC1|HERE'S NATALIE.                 
20110121161320.000|20110121161322.000|CC1|>> EVERY YEAR COUPLES VOW TO    
20110121161322.000|20110121161324.000|CC1|IMPROVE THEIR RELATIONSHIP.     
20110121161324.000|20110121161324.000|CC1|GOOD MORNING TO YOU.            
20110121161324.000|20110121161325.000|CC1|>> GOOD MORNING.                
20110121161325.000|20110121161327.000|CC1|>> YOU CAME UP WITH THREE GOALS 
20110121161327.000|20110121161328.000|CC1|FOR MEN AND WOMEN.              
20110121161328.000|20110121161330.000|CC1|LET'S START WITH YOU.           
20110121161330.000|20110121161332.000|CC1|THREE GOALS FOR WOMEN TO PUT    
20110121161332.000|20110121161333.000|CC1|THEIR RELATIONSHIP FIRST.       
20110121161333.000|20110121161335.000|CC1|>> ONE BIG THING WE HAVE TO STOP
20110121161335.000|20110121161336.000|CC1|NAGGING.                        
20110121161336.000|20110121161337.000|CC1|WHEN YOU NAG THERE ARE TWO      
20110121161337.000|20110121161338.000|CC1|RESPONSES YOU'LL GET.           
20110121161338.000|20110121161342.000|CC1|EITHER THE PERSON WILL BECOME   
20110121161342.000|20110121161343.000|CC1|RESENTFUL, DEFENSIVE OR STOP    
20110121161343.000|20110121161344.000|CC1|LISTENING TO YOU.               
20110121161344.000|20110121161347.000|CC1|SO THAT HAS TO BE A NEW YEAR'S  
20110121161347.000|20110121161347.000|CC1|RESOLUTION.                     
20110121161347.000|20110121161349.000|CC1|>> YOU SAY DON'T RELY ON YOUR   
20110121161349.000|20110121161351.000|CC1|PARTNER TO COMPLETE YOU.        
20110121161351.000|20110121161352.000|CC1|>> NO.                          
20110121161352.000|20110121161354.000|CC1|YOU COMPLETE YOU.               
20110121161354.000|20110121161356.000|CC1|MEN ARE TOLD A HAPPY WIFE IS A  
20110121161356.000|20110121161357.000|CC1|HAPPY LIFE.                     
20110121161357.000|20110121161400.000|CC1|IT'S UP TO US TO BE THE HAPPY   
20110121161400.000|20110121161400.000|CC1|WIFE.                           
20110121161400.000|20110121161401.000|CC1|RECONNECT WITH YOUR FASHIONS    
20110121161401.000|20110121161402.000|CC1|THIS YEAR.                      
20110121161402.000|20110121161403.000|CC1|YOU CAN'T BE PASSIONATE IN A    
20110121161403.000|20110121161405.000|CC1|RELATIONSHIP IF YOU ARE NOT     
20110121161405.000|20110121161406.000|CC1|CONNECTED TO WHAT YOU'RE        
20110121161406.000|20110121161407.000|CC1|PASSIONATE ABOUT.               
20110121161407.000|20110121161408.000|CC1|>> EXACTLY.                     
20110121161408.000|20110121161409.000|CC1|YOU SAY MAKE YOUR RELATIONSHIP A
20110121161409.000|20110121161412.000|CC1|TOP PRIORITY WHICH MAKES IT VERY
20110121161412.000|20110121161412.000|CC1|IMPORTANT.                      
20110121161412.000|20110121161413.000|CC1|SO TO THE MEN QUICKLY.          
20110121161413.000|20110121161415.000|CC1|>> GUYS, IF YOU CAN DO ONLY ONE 
20110121161415.000|20110121161417.000|CC1|THING, HUG YOUR WIFE FOR 30     
20110121161417.000|20110121161418.000|CC1|SECONDS.                        
20110121161418.000|20110121161419.000|CC1|STUDIES SHOW THAT IF YOU --     
20110121161419.000|20110121161422.000|CC1|>> DO YOU HAVE A COUNTDOWN CLOCK
20110121161422.000|20110121161423.000|CC1|GOING?                          
20110121161423.000|20110121161425.000|CC1|>> DON'T BE STARING AT THE      
20110121161425.000|20110121161428.000|CC1|WATCH, BUT HUG YOUR WIFE FOR 30 
20110121161428.000|20110121161431.000|CC1|SECONDS AND OXYTOCIN LEVELS, THE
20110121161431.000|20110121161433.000|CC1|CUDDLE HORMONE GET RAISED.      
20110121161433.000|20110121161434.000|CC1|EVERYBODY HAS TIME FOR 30       
20110121161434.000|20110121161436.000|CC1|SECONDS NO MATTER HOW BUSY YOU  
20110121161436.000|20110121161436.000|CC1|ARE.                            
20110121161436.000|20110121161438.000|CC1|THE OTHER THING IS YOU HAVE TO  
20110121161438.000|20110121161440.000|CC1|GET POSITIVE.                   
20110121161440.000|20110121161441.000|CC1|STUDIES SHOW THE DIFFERENCE     
20110121161441.000|20110121161442.000|CC1|BETWEEN COUPLES WHO SUCCEED AND 
20110121161442.000|20110121161444.000|CC1|FAIL IS THE ABILITY TO BE       
20110121161444.000|20110121161446.000|CC1|POSITIVE MORE THAN NEGATIVE.    
20110121161446.000|20110121161448.000|CC1|IT'S ACTUALLY A FIVE TO ONE     
20110121161448.000|20110121161449.000|CC1|RA                              
20110121161449.000|20110121161449.000|CC1|RATIO.                          
20110121161449.000|20110121161450.000|CC1|FOR EVERY NEGATIVE INTERACTION  
20110121161450.000|20110121161453.000|CC1|YOU HAVE TO HAVE FIVE POSITIVE  
20110121161453.000|20110121161453.000|CC1|ONES.                           
20110121161453.000|20110121161454.000|CC1|>> AND POSITIVE INTERACTIONS    
20110121161454.000|20110121161456.000|CC1|LEAD TO INTIMACY IN THE BEDROOM.
20110121161456.000|20110121161457.000|CC1|>> ABSOLUTELY.                  
20110121161457.000|20110121161458.000|CC1|>> PUT IT AS A PRIORITY.        
20110121161458.000|20110121161500.000|CC1|THANK YOU SO MUCH.              
20110121161500.000|20110121161502.000|CC1|NOW HERE'S AL.                  
20110121161502.000|20110121161504.000|CC1|>> A RESOLUTION TO GET ORGANIZED
20110121161504.000|20110121161506.000|CC1|CAN BE EASIER SAID THAN DONE.   
20110121161506.000|20110121161509.000|CC1|ELIZABETH MAYHUE JOINS US.      
20110121161509.000|20110121161510.000|CC1|>> GOOD MORNING.                
20110121161510.000|20110121161510.000|CC1|>> FIRST OF ALL, YOU HAVE TO    
20110121161510.000|20110121161511.000|CC1|DEAL WITH THE STUFF.            
20110121161511.000|20110121161513.000|CC1|>> ONE DRAWER AT A TIME.        
20110121161513.000|20110121161514.000|CC1|YOU CANNOT CONQUER EVERYTHING AT
20110121161514.000|20110121161515.000|CC1|ONCE.                           
20110121161515.000|20110121161517.000|CC1|IT WILL BE TOO OVERWHELMING.    
20110121161517.000|20110121161519.000|CC1|SORT, EDIT AND GET RID OF.      
20110121161519.000|20110121161520.000|CC1|PURGE.                          
20110121161520.000|20110121161521.000|CC1|>> DONATE, TOSS, KEEP.          
20110121161521.000|20110121161522.000|CC1|>> EXACTLY RIGHT.               
20110121161522.000|20110121161524.000|CC1|ONE OF THE HARDEST THINGS IS    
20110121161524.000|20110121161525.000|CC1|WHAT DO YOU DO WITH THE STUFF.  
20110121161525.000|20110121161528.000|CC1|GO TO 800-RECYCLING.COM.        
20110121161528.000|20110121161530.000|CC1|PUNCH IN YOUR ZIP CODE AND THEY 
20110121161530.000|20110121161531.000|CC1|WILL TELL YOU WHERE TO GET RID  
20110121161531.000|20110121161532.000|CC1|OF EVERYTHING.                  
20110121161532.000|20110121161533.000|CC1|IT'S UNBELIEVABLE.              
20110121161533.000|20110121161534.000|CC1|>> ALL RIGHT.                   
20110121161534.000|20110121161536.000|CC1|>> YOU WANT THINGS TO LOOK GOOD.
20110121161536.000|20110121161537.000|CC1|YOU WILL BE MORE APT TO ORGANIZE
20110121161537.000|20110121161539.000|CC1|IF THINGS ARE PRETTY.           
20110121161539.000|20110121161542.000|CC1|THESE ARE BRAND NEW FROM OFFICE 
20110121161542.000|20110121161544.000|CC1|DEPOT FROM SEE JANE WORK.       
20110121161544.000|20110121161545.000|CC1|YOU HAVE TO SEE YOUR STUFF.     
20110121161545.000|20110121161546.000|CC1|GET THE COMPARTMENTS.           
20110121161546.000|20110121161549.000|CC1|YOU WANT THINGS VISIBLE.        
20110121161549.000|20110121161550.000|CC1|WE LOVE THE DROP FRONT BOXES    
20110121161550.000|20110121161551.000|CC1|FROM CONTAINER STORE.           
20110121161551.000|20110121161555.000|CC1|>> YOU SEE THE BACK OF EVERY    
20110121161555.000|20110121161555.000|CC1|DOOR SHOULD HAVE ONE.           
20110121161555.000|20110121161557.000|CC1|>> YOU CAN USE IT IN THE COUP   
20110121161557.000|20110121161559.000|CC1|BOARD, PANTRY, BATHROOM.        
20110121161559.000|20110121161601.000|CC1|SEE IT, GET WHAT YOU NEED.      
20110121161601.000|20110121161602.000|CC1|THAT'S WHAT ORGANIZING IS ABOUT.
20110121161602.000|20110121161604.000|CC1|IT MAKES YOUR LIFE A BILLION    
20110121161604.000|20110121161605.000|CC1|TIMES BETTER.                   
20110121161605.000|20110121161607.000|CC1|>> YOU COULD PUT THE KIDS IN.   
20110121161607.000|20110121161609.000|CC1|>> WE CAN PUT YOU IN IT IF YOU  
20110121161609.000|20110121161610.000|CC1|KEEP SHRINKING.                 
20110121161610.000|20110121161611.000|CC1|>> WE'LL BE RIGHT BACK AFTER    
20110121161611.000|20110121161612.000|CC1|THESE MESSAGES.                 
20110121161612.000|20110121161756.000|SEG_01|Type=Commercial
20110121161612.000|20110121161612.000|CC1|               r ] HERE COMES   
20110121161612.000|20110121161614.000|CC1|      OATMEAL AT McDonald's.S   
20110121161614.000|20110121161614.000|CC1|      MADE WITH 100% NATURAL    
20110121161614.000|20110121161616.000|CC1|         WHOLE-GRAIN OATS       
20110121161616.000|20110121161618.000|CC1|   AND LOADED WITH REAL FRUIT.  
20110121161618.000|20110121161618.000|CC1|           CRISP, FRESH         
20110121161618.000|20110121161620.000|CC1|      RED AND GREEN APPLES,     
20110121161620.000|20110121161620.000|CC1|        SWEET CRANBERRIES       
20110121161620.000|20110121161622.000|CC1|       AND GOLDEN RAISINS.      
20110121161622.000|20110121161624.000|CC1|         BE HONEST NOW --       
20110121161624.000|20110121161624.000|CC1|      WHEN HAS GOOD FOR YOU     
20110121161624.000|20110121161626.000|CC1|     MADE YOU FEEL THIS GOOD    
20110121161626.000|20110121161628.000|CC1|     AND BEEN THIS DELICIOUS?   
20110121161628.000|20110121161628.000|CC1|      INTRODUCING McDonald's NEW
20110121161628.000|20110121161631.000|CC1|         FRUIT & MAPLE OATMEAL. 
20110121161631.000|20110121161633.000|CC1|      FRESHLY MADE FOR YOU.     
20110121161633.000|20110121161633.000|CC1|          THE SIMPLE JOY        
20110121161633.000|20110121161635.000|CC1|  OF LOVING WHAT'S GOOD FOR YOU.
20110121161635.000|20110121161638.000|CC1|    THAT'S WHAT WE'RE MADE OF.  
20110121161638.000|20110121161711.000|CC1|               ? ?              
20110121161711.000|20110121161715.000|CC1|               ? ?              
20110121161715.000|20110121161717.000|CC1|      ? EXPRESS YOURSELF ?      
20110121161717.000|20110121161720.000|CC1|               ? ?              
20110121161720.000|20110121161722.000|CC1|      ? EXPRESS YOURSELF ?      
20110121161722.000|20110121161726.000|CC1|               ? ?              
20110121161726.000|20110121161728.000|CC1|          ? OH, DO IT ?         
20110121161728.000|20110121161730.000|CC1|           ? OH, DO IT ?        
20110121161730.000|20110121161732.000|CC1|      ? EXPRESS YOURSELF ?      
20110121161732.000|20110121161734.000|CC1|             ? HEY ?            
20110121161734.000|20110121161734.000|CC1|       [ Female Announcer ]     
20110121161734.000|20110121161736.000|CC1|       COFFEE IS LIKE LIFE.     
20110121161736.000|20110121161736.000|CC1|           IT'S BETTER          
20110121161736.000|20110121161739.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110121161739.000|20110121161741.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110121161741.000|20110121161742.000|CC1|       [ Female Announcer ]     
20110121161742.000|20110121161742.000|CC1|   NOW, GIVE DRY, DAMAGED HAIR  
20110121161742.000|20110121161744.000|CC1|        A WHOLE NEW LIFE!       
20110121161744.000|20110121161744.000|CC1|           WITH Aveeno          
20110121161744.000|20110121161746.000|CC1|     Nourish Plus Moisturize.   
20110121161746.000|20110121161748.000|CC1|  ACTIVE NATURALS WHEAT FORMULAS
20110121161748.000|20110121161748.000|CC1|  TARGET AND HELP REPAIR DAMAGE 
20110121161748.000|20110121161751.000|CC1|        IN JUST 3 WASHES.       
20110121161751.000|20110121161751.000|CC1|     FOR SOFTER, STRONGER...    
20110121161751.000|20110121161754.000|CC1|       ... HAIR WITH LIFE.      
20110121161754.000|20110121161754.000|CC1|       [ Female Announcer ]     
20110121161754.000|20110121161754.000|CC1|     VISIT aveeno.com TO SAVE   
20110121161754.000|20110121161756.000|CC1|         ON Nourish Plus.       
20110121161756.000|20110121161758.000|SEG_01|Type=Story start
20110121161756.000|20110121161758.000|CC1|>> WE'VE GOT A FLOOD.           
20110121161758.000|20110121161758.000|CC1|THIS IS WHERE THE RUBBER        
20110121161758.000|20110121161759.000|CC1|HITS THE ROAD, THE NOSE         
20110121161759.000|20110121161800.000|CC1|BREAKS THE GRINDSTONE, AND      
20110121161800.000|20110121161801.000|CC1|THE ANGELS START SECOND         
20110121161801.000|20110121161807.000|CC1|GUESSING WHERE THEY TREAD.      
20110121161807.000|20110121161919.000|SEG_01|Type=Commercial
20110121161807.000|20110121161811.000|CC1|? CALL 1-800-STEEMER ?          
20110121161811.000|20110121161811.000|CC1|     FOR SOFTER, STRONGER...    
20110121161811.000|20110121161812.000|CC1|       ... HAIR WITH LIFE.      
20110121161812.000|20110121161812.000|CC1|        THIS IS MY BAND         
20110121161812.000|20110121161814.000|CC1|    FROM THE 80'S, LOOKER.      
20110121161814.000|20110121161814.000|CC1|    HAIR AND MASCARA,           
20110121161814.000|20110121161819.000|CC1|    A LETHAL COMBO.             
20110121161819.000|20110121161820.000|CC1|    I'M JON HABER OF ALTO MUSIC.
20110121161820.000|20110121161820.000|CC1|    MY BUSINESS IS ALL          
20110121161820.000|20110121161822.000|CC1|    ABOUT GETTING MUSIC         
20110121161822.000|20110121161823.000|CC1|    INTO PEOPLE'S HANDS.        
20110121161823.000|20110121161823.000|CC1|        AND THE PLUM CARD       
20110121161823.000|20110121161826.000|CC1|    FROM AMERICAN EXPRESS OPEN  
20110121161826.000|20110121161827.000|CC1|    HELPS ME DO THAT.           
20110121161827.000|20110121161828.000|CC1|    YOU NAME IT, I CAN BUY IT.  
20110121161828.000|20110121161828.000|CC1|    AND THE SAVINGS THAT WE GET 
20110121161828.000|20110121161831.000|CC1|    FROM THE EARLY PAY DISCOUNT 
20110121161831.000|20110121161831.000|CC1|    HAS GIVEN US MONEY          
20110121161831.000|20110121161832.000|CC1|    TO REINVEST BACK            
20110121161832.000|20110121161832.000|CC1|    INTO OUR BUSINESS AND HELP  
20110121161832.000|20110121161834.000|CC1|    QUADRUPLE OUR FLOOR SPACE.  
20110121161834.000|20110121161834.000|CC1|        HOW CAN THE PLUM CARD'S 
20110121161834.000|20110121161836.000|CC1|        TRADE TERMS             
20110121161836.000|20110121161836.000|CC1|        GET YOUR                
20110121161836.000|20110121161837.000|CC1|        BUSINESS BOOMING?       
20110121161837.000|20110121161837.000|CC1|    BOOMING IS PUTTING          
20110121161837.000|20110121161839.000|CC1|        MORE MUSIC              
20110121161839.000|20110121161841.000|CC1|    IN MORE PEOPLE'S HANDS.     
20110121161841.000|20110121161841.000|CC1|                  Richard:      
20110121161841.000|20110121161844.000|CC1|     SO DELICIOUS, SO DELICIOUS!
20110121161844.000|20110121161844.000|CC1|      I'VE NEVER TASTED ANYTHING
20110121161844.000|20110121161847.000|CC1|                SO DELICIOUS.   
20110121161847.000|20110121161847.000|CC1|RICHARD, WHY ARE YOU WEARING    
20110121161847.000|20110121161850.000|CC1|  GRANDPA'S JACKET?             
20110121161850.000|20110121161850.000|CC1|              I'M NOT RICHARD.  
20110121161850.000|20110121161852.000|CC1|            I'M GRANDPA SMUCKER.
20110121161852.000|20110121161852.000|CC1|         Male Announcer:        
20110121161852.000|20110121161854.000|CC1|     TIM AND RICHARD SMUCKER    
20110121161854.000|20110121161854.000|CC1|    ALWAYS LOOKED UP TO THEIR   
20110121161854.000|20110121161856.000|CC1|      FATHER AND GRANDFATHER    
20110121161856.000|20110121161857.000|CC1|  KNOWING THAT ONE DAY THEY TOO 
20110121161857.000|20110121161857.000|CC1|            WOULD MAKE          
20110121161857.000|20110121161859.000|CC1|      THE WORLD'S BEST JAM.     
20110121161859.000|20110121161900.000|CC1|           GRANDPA SAYS IT LIKE,
20110121161900.000|20110121161900.000|CC1|      I'VE NEVER TASTED ANYTHING
20110121161900.000|20110121161903.000|CC1|                SO DELICIOUS!   
20110121161903.000|20110121161903.000|CC1|I'VE NEVER TASTED ANYTHING      
20110121161903.000|20110121161906.000|CC1|    SO DELICIOUS!               
20110121161906.000|20110121161906.000|CC1|        Tim:                    
20110121161906.000|20110121161907.000|CC1|[ Laughing ] YOU GOT IT!        
20110121161907.000|20110121161907.000|CC1|         Male Announcer:        
20110121161907.000|20110121161909.000|CC1|      FOR FIVE GENERATIONS,     
20110121161909.000|20110121161909.000|CC1|   WITH A NAME LIKE SMUCKER'S,  
20110121161909.000|20110121161912.000|CC1|        IT HAS TO BE GOOD.      
20110121161912.000|20110121161913.000|CC1|               ? ?              
20110121161913.000|20110121161916.000|CC1|HEY MIKE, WHAT'S UP?            
20110121161916.000|20110121161916.000|CC1|  THEY'VE BEEN SINGING THE SAME 
20110121161916.000|20110121161919.000|CC1|  SONG FOR THE LAST THREE HOURS.
20110121161919.000|20110121161921.000|SEG_01|Type=Story start
20110121161919.000|20110121161921.000|CC1|? JUST CALL ME ANGEL ?          
20110121161921.000|20110121161923.000|CC1| ? OF THE MORNING ?             
20110121161923.000|20110121161925.000|CC1|? ANGEL ?                       
20110121161925.000|20110121161925.000|CC1|? JUST TOUCH MY CHEEK           
20110121161925.000|20110121161946.000|SEG_01|Type=Commercial
20110121161925.000|20110121161927.000|CC1|     BEFORE... ?                
20110121161927.000|20110121161927.000|CC1|           [ Nathan ]           
20110121161927.000|20110121161930.000|CC1|   THAT WAS PAINFUL TO WATCH.   
20110121161930.000|20110121161931.000|CC1|     HE NEEDS A HIGHLANDER.     
20110121161931.000|20110121161931.000|CC1|   ONE THAT COMES WITH A SWEET  
20110121161931.000|20110121161935.000|CC1| REAR-SEAT ENTERTAINMENT SYSTEM.
20110121161935.000|20110121161935.000|CC1|      [ Male Announcer ] SEE    
20110121161935.000|20110121161937.000|CC1|    THE STYLISH NEW HIGHLANDER  
20110121161937.000|20110121161946.000|CC1|    AT YOUTUBE.COM/HIGHLANDER.  
20110121161946.000|20110121162711.000|SEG_01|Type=Story start
20110121161946.000|20110121162711.000|SEG|Type=Story
20110121161946.000|20110121161949.000|CC1|>>> 20 YEARS AGO AMERICA LED A  
20110121161949.000|20110121161952.000|CC1|COALITION OF 34 NATIONS TO FORCE
20110121161952.000|20110121161954.000|CC1|SADDAM HUSSEIN OUT OF KUWAIT.   
20110121161954.000|20110121161956.000|CC1|IT WAS KNOWN AS DESERT STORM.   
20110121161956.000|20110121161957.000|CC1|BRIAN WILLIAMS HAD THE UNIQUE   
20110121161957.000|20110121161959.000|CC1|OPPORTUNITY TO REFLECT ON THE   
20110121161959.000|20110121162001.000|CC1|WAR WITH THEN PRESIDENT GEORGE  
20110121162001.000|20110121162004.000|CC1|H.W. BUSH AND HIS INNER CIRCLE. 
20110121162004.000|20110121162006.000|CC1|>> TAKE US BACK, SIR.           
20110121162006.000|20110121162006.000|CC1|WHERE WERE YOU?                 
20110121162006.000|20110121162008.000|CC1|DO YOU REMEMBER PHYSICALLY THE  
20110121162008.000|20110121162014.000|CC1|MOMENT YOU LEARNED ED THAT IRAQD
20110121162014.000|20110121162015.000|CC1|GONE INTO KUWAIT?               
20110121162015.000|20110121162017.000|CC1|>> I THINK BRENT TOLD ME THAT.  
20110121162017.000|20110121162022.000|CC1|>> HE WAS LYING ON A MASSAGE    
20110121162022.000|20110121162023.000|CC1|TABLE.                          
20110121162023.000|20110121162027.000|CC1|>> YOU BETTER EXPLAIN THAT.     
20110121162027.000|20110121162029.000|CC1|>> HE WAS GETTING HIS EVENING   
20110121162029.000|20110121162031.000|CC1|MASSAGE IN THE WHITE HOUSE WHEN 
20110121162031.000|20110121162034.000|CC1|I CAME IN AND TOLD HIM.         
20110121162034.000|20110121162036.000|CC1|IT WAS ABOUT 8:00, SOMETHING    
20110121162036.000|20110121162036.000|CC1|LIKE THAT.                      
20110121162036.000|20110121162038.000|CC1|>> WE WERE SURPRISED BECAUSE ALL
20110121162038.000|20110121162040.000|CC1|OUR FRIENDS OVER THERE PREDICTED
20110121162040.000|20110121162042.000|CC1|THAT THEY WOULDN'T DO IT.       
20110121162042.000|20110121162045.000|CC1|I MEAN, THEY WOULD NOT GO ON    
20110121162045.000|20110121162047.000|CC1|INTO THE COUNTRY.               
20110121162047.000|20110121162049.000|CC1|>> WHAT ABOUT SADDAM?           
20110121162049.000|20110121162053.000|CC1|YOU ALSO CHOSE, YOUR CALL, TO   
20110121162053.000|20110121162054.000|CC1|PERSONALIZE THE WAR AND THE     
20110121162054.000|20110121162055.000|CC1|MEDIA, OF COURSE, PICKED RIGHT  
20110121162055.000|20110121162057.000|CC1|UP ON THAT.                     
20110121162057.000|20110121162059.000|CC1|BUSH VERSUS SADDAM.             
20110121162059.000|20110121162101.000|CC1|HE'S DEAD NOW, BEEN EXECUTED.   
20110121162101.000|20110121162102.000|CC1|HOW OFTEN DO YOU THINK ABOUT    
20110121162102.000|20110121162103.000|CC1|HIM?                            
20110121162103.000|20110121162105.000|CC1|>> NOT SO MUCH ANYMORE.         
20110121162105.000|20110121162108.000|CC1|I MEAN, HE WAS A BAD GUY.       
20110121162108.000|20110121162109.000|CC1|WE HAVE SEEN THAT IN A LOT OF   
20110121162109.000|20110121162113.000|CC1|OTHER WAYS SINCE THEN.          
20110121162113.000|20110121162114.000|CC1|IT WASN'T AS PERSONAL WITH ME.  
20110121162114.000|20110121162116.000|CC1|IT WAS JUST THE WHOLE IDEA THAT 
20110121162116.000|20110121162118.000|CC1|THEY WENT IN THERE AND TOOK OVER
20110121162118.000|20110121162119.000|CC1|THIS OTHER COUNTRY.             
20110121162119.000|20110121162121.000|CC1|>> I THINK IT WOULD BE          
20110121162121.000|20110121162122.000|CC1|APPROPRIATE TO USE ALL THE      
20110121162122.000|20110121162123.000|CC1|ARGUMENTS BECAUSE WE WERE DOING 
20110121162123.000|20110121162125.000|CC1|THE RIGHT THING.                
20110121162125.000|20110121162126.000|CC1|AND SO THERE'S NOTHING WRONG    
20110121162126.000|20110121162128.000|CC1|WITH USING AN ECONOMIC ARGUMENT 
20110121162128.000|20110121162133.000|CC1|OR USING AN ARGUMENT ABOUT HOW  
20110121162133.000|20110121162134.000|CC1|VENAL THIS GUY WAS, HOW HE      
20110121162134.000|20110121162136.000|CC1|BRUTALIZED HIS OWN PEOPLE AND   
20110121162136.000|20110121162137.000|CC1|THE PEOPLE OF KUWAIT USING      
20110121162137.000|20110121162139.000|CC1|MORALITY ARGUMENTS.             
20110121162139.000|20110121162140.000|CC1|YOU USE THEM ALL BECAUSE WE WERE
20110121162140.000|20110121162141.000|CC1|DOING THE RIGHT THING.          
20110121162141.000|20110121162143.000|CC1|>> MR. PRESIDENT, THE DECISION  
20110121162143.000|20110121162148.000|CC1|TO END THE WAR WHERE YOU DID,   
20110121162148.000|20110121162150.000|CC1|WHEN YOU DID, TELL US ABOUT     
20110121162150.000|20110121162150.000|CC1|THAT.                           
20110121162150.000|20110121162152.000|CC1|>> WELL, WE HAD AN OBJECTIVE.   
