TOP|20110121020001|2011-01-21_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|539434e0-2506-11e0-bdc0-001517add6fa
DUR|0:29:49.48
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121020934.000|20110121020936.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110121020936.000|20110121020936.000|CC1|      THAT'S 1.866.680.3467.    
20110121020936.000|20110121020940.000|CC1|     AT 800-974-6006 TTY/V.     
20110121020940.000|20110121020940.000|CC1|      GET THE NETWORK           
20110121020940.000|20110121020944.000|CC1|      THAT DELIVERS MORE.       
20110121020944.000|20110121021023.000|CC1|      GET FiOS. A NETWORK AHEAD.
20110121021023.000|20110121021036.000|SEG_01|Type=Story start
20110121021023.000|20110121021036.000|SEG|Type=Story
20110121021023.000|20110121021024.000|CC1|>>> THE PARTNERSHIP THAT ONCE   
20110121021024.000|20110121021026.000|CC1|MADE BOEING AND THE CITY OF LONG
20110121021026.000|20110121021028.000|CC1|BEACH INSEPARATABLE TONS COME   
20110121021028.000|20110121021028.000|CC1|UNRIVETED.                      
20110121021028.000|20110121021031.000|CC1|BOEING ANNOUNCED HUNDREDS OF NEW
20110121021031.000|20110121021031.000|CC1|LAYOFFS.                        
20110121021031.000|20110121021033.000|CC1|MANY AT THE ONCE-BUSTLING       
20110121021033.000|20110121021036.000|CC1|OPERATION IN LONG BEACH.        
20110121021036.000|20110121021256.000|SEG|Type=Story
20110121021036.000|20110121021037.000|CC1|>>> BOEING SAYS IT'S GOING TO   
20110121021037.000|20110121021039.000|CC1|CUT ABOUT 1,100 JOBS IN PLANTS  
20110121021039.000|20110121021041.000|CC1|IN ARIZONA, GEORGIA, MISSOURI,  
20110121021041.000|20110121021045.000|CC1|AS WELL AS LONG BEACH.          
20110121021045.000|20110121021046.000|CC1|UNFORTUNATELY, THE BIGGEST CUT  
20110121021046.000|20110121021047.000|CC1|WILL BE HERE IN SOUTHERN        
20110121021047.000|20110121021050.000|CC1|CALIFORNIA.                     
20110121021050.000|20110121021052.000|CC1|VIKKI VARGAS HAS REACTION.      
20110121021052.000|20110121021054.000|CC1|>> Reporter: IN LONG BEACH, 900.
20110121021054.000|20110121021056.000|CC1|THIS IS A PLAN THAT YOU MAY HAVE
20110121021056.000|20110121021056.000|CC1|SEEN DURING THE HUMANITARIAN    
20110121021056.000|20110121021100.000|CC1|EFFORT AFTER THE HAITI          
20110121021100.000|20110121021100.000|CC1|EARTHQUAKE.                     
20110121021100.000|20110121021101.000|CC1|IT FERRIES PEOPLE, CARGO.       
20110121021101.000|20110121021103.000|CC1|AND WHEN THE LAYOFFS COME       
20110121021103.000|20110121021104.000|CC1|TOMORROW, THEY WILL BE SPREAD   
20110121021104.000|20110121021105.000|CC1|ACROSS THE BOARD, NOT ONLY FROM 
20110121021105.000|20110121021108.000|CC1|MECHANICS TO ACCOUNTANTS, MANY  
20110121021108.000|20110121021114.000|CC1|OF WHOM SAY THEY FEARED THIS WAS
20110121021114.000|20110121021114.000|CC1|INEVITABLE.                     
20110121021114.000|20110121021116.000|CC1|THIS MAN HAS SEEN THIS BEFORE AS
20110121021116.000|20110121021121.000|CC1|HE WATCHED THE PLANT DON'TSIZE  
20110121021121.000|20110121021122.000|CC1|OVER DECADES.                   
20110121021122.000|20110121021124.000|CC1|>> THE REALTY IS IT'S A JOB.    
20110121021124.000|20110121021125.000|CC1|YOU PERFORM YOUR JOB TO THE BEST
20110121021125.000|20110121021126.000|CC1|OF YOUR ABILITY.                
20110121021126.000|20110121021128.000|CC1|BUT THE PASSION OR ENTHUSIASM I 
20110121021128.000|20110121021129.000|CC1|THINK IS LACKING.               
20110121021129.000|20110121021130.000|CC1|>> Reporter: THE NEWS NOW IS    
20110121021130.000|20110121021131.000|CC1|THAT ONE OUT OF EVERY FOUR PLANT
20110121021131.000|20110121021134.000|CC1|WORKERS WILL BE LAID OFF BY THE 
20110121021134.000|20110121021135.000|CC1|END OF NEXT YEAR.               
20110121021135.000|20110121021136.000|CC1|THE COMPANY WILL CONSOLIDATE TWO
20110121021136.000|20110121021138.000|CC1|SHIFTS INTO ONE AND CUT BACK    
20110121021138.000|20110121021141.000|CC1|PRODUCTION TO TEN PLANES A YEAR.
20110121021141.000|20110121021143.000|CC1|THERE WAS ONLY ONE PLAY MADE IN 
20110121021143.000|20110121021145.000|CC1|LONG BEACH, THE C-17.           
20110121021145.000|20110121021146.000|CC1|>> TODAY BASED ON OUR FIRM      
20110121021146.000|20110121021147.000|CC1|ORDERS, IF WE DIDN'T HAVE ANY   
20110121021147.000|20110121021149.000|CC1|OTHER ORDERS COMING IN, THE LINE
20110121021149.000|20110121021150.000|CC1|WOULD CLOSE AROUND THE END OF   
20110121021150.000|20110121021150.000|CC1|NEXT YEAR.                      
20110121021150.000|20110121021151.000|CC1|>> Reporter: BOEING HOPES TO    
20110121021151.000|20110121021152.000|CC1|KEEP THE HANGAR DOORS OPEN LONG 
20110121021152.000|20110121021155.000|CC1|ENOUGH TO SELL ITS C-17 TO      
20110121021155.000|20110121021156.000|CC1|FOREIGN GOVERNMENTS.            
20110121021156.000|20110121021157.000|CC1|INDIA HAS SHOWN SOME INTEREST IN
20110121021157.000|20110121021159.000|CC1|THE CARGO WORKHORSE.            
20110121021159.000|20110121021201.000|CC1|BUT IT IS A FAR CRY FROM THE    
20110121021201.000|20110121021202.000|CC1|DAYS WHEN BOEING WAS THE BIGGEST
20110121021202.000|20110121021204.000|CC1|EMPLOYER IN TOWN.               
20110121021204.000|20110121021206.000|CC1|>> WHEN I GOT HIRED HERE, WE HAD
20110121021206.000|20110121021207.000|CC1|40,000, 50,000 PEOPLE.          
20110121021207.000|20110121021208.000|CC1|YOU HAD TO TAKE TRAMS TO GET TO 
20110121021208.000|20110121021210.000|CC1|THE BUILDINGS IT WAS SO LARGE.  
20110121021210.000|20110121021213.000|CC1|TO BE DOWN TO 1,700 EMPLOYEES IS
20110121021213.000|20110121021213.000|CC1|MIND-BOGGLING.                  
20110121021213.000|20110121021214.000|CC1|>> Reporter: ACROSS THE STREET  
20110121021214.000|20110121021217.000|CC1|ARE THE HOMES THAT BOEING BUILT.
20110121021217.000|20110121021218.000|CC1|SUBURBS THAT SPRANG UP IN THE   
20110121021218.000|20110121021220.000|CC1|HEYDAY OF McDONNELL DOUGLAS.    
20110121021220.000|20110121021222.000|CC1|THE DOUGHNUT ISLAND REPLACED THE
20110121021222.000|20110121021223.000|CC1|STARBUCKS NEAR THE PLANT JUST   
20110121021223.000|20110121021224.000|CC1|FIVE MONTHS AGO.                
20110121021224.000|20110121021226.000|CC1|>> I USUALLY COME HERE IN THE   
20110121021226.000|20110121021229.000|CC1|MORNING AND AFTERNOON FOR       
20110121021229.000|20110121021230.000|CC1|LUNCHES.                        
20110121021230.000|20110121021232.000|CC1|AND IT'S -- IT'S HURT US QUITE A
20110121021232.000|20110121021233.000|CC1|BIT.                            
20110121021233.000|20110121021234.000|CC1|>> Reporter: YET, THERE WAS     
20110121021234.000|20110121021235.000|CC1|STILL A SENSE OF OPTIMISM.      
20110121021235.000|20110121021236.000|CC1|>> I DO NOT BELIEVE AT THE END  
20110121021236.000|20110121021238.000|CC1|OF THIS IS A PLANE, I BELIEVE WE
20110121021238.000|20110121021239.000|CC1|HAVE A FUTURE.                  
20110121021239.000|20110121021239.000|CC1|>> Reporter: THE INDIAN         
20110121021239.000|20110121021241.000|CC1|GOVERNMENT HAS PLACED ITS ORDER 
20110121021241.000|20110121021244.000|CC1|FOR TEN OF THE PLANES, IT'S     
20110121021244.000|20110121021244.000|CC1|WAITING APPROVAL FROM THIS      
20110121021244.000|20110121021245.000|CC1|GOVERNMENT.                     
20110121021245.000|20110121021246.000|CC1|A GOVERNMENT WHICH SAYS IT CAN  
20110121021246.000|20110121021249.000|CC1|NO LONGER AFFORD THEM.          
20110121021249.000|20110121021251.000|CC1|THEY COST BETWEEN $200 MILLION  
20110121021251.000|20110121021253.000|CC1|AND $250 MILLION APIECE.        
20110121021253.000|20110121021254.000|CC1|IN LONG BEACH, BACK TO YOU.     
20110121021254.000|20110121021255.000|CC1|>> OKAY.                        
20110121021255.000|20110121021256.000|CC1|THANK YOU.                      
20110121021256.000|20110121021314.000|SEG|Type=Story
20110121021256.000|20110121021258.000|CC1|>>> "FORTUNE" MAGAZINE AND CNN  
20110121021258.000|20110121021259.000|CC1|--                              
20110121021259.000|20110121021300.000|CC1|>> YES?                         
20110121021300.000|20110121021300.000|CC1|YES?                            
20110121021300.000|20110121021301.000|CC1|>> HAVE RELEASED THEIR LIST OF  
20110121021301.000|20110121021303.000|CC1|THE BEST COMPANIES TO WORK FOR. 
20110121021303.000|20110121021306.000|CC1|>> Reporter: I'M CARY BERGLUND  
20110121021306.000|20110121021307.000|CC1|IN SANTA MONICA.                
20110121021307.000|20110121021308.000|CC1|THE NINTH GREATEST COMPANY TO   
20110121021308.000|20110121021312.000|CC1|WORK FOR IN THE COUNTRY --      
20110121021312.000|20110121021314.000|CC1|COMING UP, WE'LL TELL YOU WHY.  
20110121021314.000|20110121021606.000|SEG|Type=Story
20110121021314.000|20110121021315.000|CC1|>>> ALSO COMING UP, BIG NAMES   
20110121021315.000|20110121021318.000|CC1|THAT WILL BE HEADLINING THIS    
20110121021318.000|20110121021606.000|CC1|YEAR'S MUSIC AND ARTS FESTIVAL. 
20110121021606.000|20110121021804.000|SEG|Type=Story
20110121021606.000|20110121021608.000|CC1|>>> EVER WISH YOU HAD A BETTER  
20110121021608.000|20110121021609.000|CC1|JOB OR PERHAPS WORKED FOR A     
20110121021609.000|20110121021610.000|CC1|BETTER COMPANY?                 
20110121021610.000|20110121021612.000|CC1|GET YOUR RESUME READY.          
20110121021612.000|20110121021613.000|CC1|"FORTUNE" MAGAZINE RANKS ONE    
20110121021613.000|20110121021614.000|CC1|LOCAL COMPANY HERE IN THE TOP   
20110121021614.000|20110121021616.000|CC1|TEN OF THE BEST COMPANIES TO    
20110121021616.000|20110121021617.000|CC1|WORK FOR.                       
20110121021617.000|20110121021618.000|CC1|CARY BERGLUND HAS THE STORY.    
20110121021618.000|20110121021620.000|CC1|>> Reporter: YOU MAY THINK THAT 
20110121021620.000|20110121021621.000|CC1|BEING FOUR BLOCK FROM THE BEACH 
20110121021621.000|20110121021624.000|CC1|WOULD MAKE GOING TO WORK        
20110121021624.000|20110121021625.000|CC1|ABSOLUTE TORTURE.               
20110121021625.000|20110121021629.000|CC1|BUT NOT FOR THE PEOPLE THAT WORK
20110121021629.000|20110121021630.000|CC1|AT REI IN SANTA MONICA, NOT     
20110121021630.000|20110121021630.000|CC1|REALLY.                         
20110121021630.000|20110121021632.000|CC1|>> I RIDE MY BIKE PAST THE WAVES
20110121021632.000|20110121021634.000|CC1|ON THE WAY TO WORK AND THINK,   
20110121021634.000|20110121021635.000|CC1|OH, I'D RATHER BE SURFING.      
20110121021635.000|20110121021638.000|CC1|BUT I LOVE MY JOB, I LOVE COMING
20110121021638.000|20110121021638.000|CC1|HERE.                           
20110121021638.000|20110121021639.000|CC1|>> Reporter: THE ALL THING      
20110121021639.000|20110121021641.000|CC1|OUTDOOR STORE HAS MOVED UP THE  
20110121021641.000|20110121021641.000|CC1|LIST OF THE BEST PLACES TO WORK 
20110121021641.000|20110121021643.000|CC1|IN THE COUNTRY ACCORDING TO     
20110121021643.000|20110121021644.000|CC1|"FORTUNE" MAGAZINE.             
20110121021644.000|20110121021646.000|CC1|NOW THE NINTH BEST.             
20110121021646.000|20110121021647.000|CC1|NO SURPRISE TO THE PEOPLE WHO   
20110121021647.000|20110121021652.000|CC1|SHOULD KNOW, THE EMPLOYEES, WHEN
20110121021652.000|20110121021653.000|CC1|BECAUSE REI IS COOPERATIVE ARE  
20110121021653.000|20110121021654.000|CC1|ALSO THE OWNERS.                
20110121021654.000|20110121021657.000|CC1|AND THESE OWNERS LIVE THEIR WORK
20110121021657.000|20110121021658.000|CC1|AND LOVE IT.                    
20110121021658.000|20110121021701.000|CC1|>> GOT 22 DESIGNS.              
20110121021701.000|20110121021704.000|CC1|THEY MAKE THE HAMMERHEAD.       
20110121021704.000|20110121021706.000|CC1|>> THE NUMBER ONE IS THE PEOPLE.
20110121021706.000|20110121021708.000|CC1|WE'RE SURROUNDED BY LIKE-MINDED 
20110121021708.000|20110121021708.000|CC1|PEOPLE.                         
20110121021708.000|20110121021709.000|CC1|I REMEMBER WHEN I FIRST CAME, IT
20110121021709.000|20110121021711.000|CC1|WAS INTIMIDATING.               
20110121021711.000|20110121021713.000|CC1|THERE'S ROCK CLIMBERS, MOUNTAIN 
20110121021713.000|20110121021715.000|CC1|YEARS, BUT THERE'S SURFERS,     
20110121021715.000|20110121021716.000|CC1|KAYAKERS, PEOPLE WHO LIKE TO    
20110121021716.000|20110121021719.000|CC1|TAKE THEIR DOG ON THE TRAIL.    
20110121021719.000|20110121021721.000|CC1|YOU'RE SURROUNDED BY THAT EVERY 
20110121021721.000|20110121021721.000|CC1|DAY.                            
20110121021721.000|20110121021722.000|CC1|>> Reporter: BENEFIT LIKE PROFIT
20110121021722.000|20110121021725.000|CC1|SHARING AND HEALTH CARE FOR EVEN
20110121021725.000|20110121021726.000|CC1|PART-TIME EMPLOYEES DOESN'T     
20110121021726.000|20110121021726.000|CC1|EITHER.                         
20110121021726.000|20110121021728.000|CC1|YOU MIGHT THINK THAT BECAUSE    
20110121021728.000|20110121021729.000|CC1|EVERYBODY WALKS INTO REI IS     
20110121021729.000|20110121021732.000|CC1|PLANNING A GREAT TRIP OR        
20110121021732.000|20110121021733.000|CC1|VACATION OR FUN WEEKEND THAT    
20110121021733.000|20110121021734.000|CC1|AUTOMATICALLY THIS BECOMES A    
20110121021734.000|20110121021738.000|CC1|GREAT PLACE TO WORK.            
20110121021738.000|20110121021739.000|CC1|THEY SAY THAT'S PART OF THE     
20110121021739.000|20110121021740.000|CC1|REASON BUT NOT ALL OF IT.       
20110121021740.000|20110121021742.000|CC1|>> WORKING FOR A COMPETITOR IN  
20110121021742.000|20110121021744.000|CC1|THE PAST, I CAN SAY IT'S A      
20110121021744.000|20110121021748.000|CC1|COMPLETELY DIFFERENT CULTURE AT 
20110121021748.000|20110121021748.000|CC1|REI.                            
20110121021748.000|20110121021751.000|CC1|>> Reporter: SOME OF THE        
20110121021751.000|20110121021752.000|CC1|EMPLOYEES CAN'T LEAVE BUT ARE   
20110121021752.000|20110121021753.000|CC1|HEADED IN THE RIGHT DIRECTION.  
20110121021753.000|20110121021756.000|CC1|LAST YEAR THEY WERE NUMBER 14 --
20110121021756.000|20110121021757.000|CC1|CAN'T BELIEVE THEY WERE NUMBER  
20110121021757.000|20110121021757.000|CC1|ONE.                            
20110121021757.000|20110121021800.000|CC1|LAST YEAR THEY WERE 14.         
20110121021800.000|20110121021801.000|CC1|I'M CARY BERGLUND, CHANNEL 4    
20110121021801.000|20110121021804.000|CC1|NEWS.                           
20110121021804.000|20110121021820.000|SEG|Type=Story
20110121021804.000|20110121021805.000|CC1|>>> WE'LL TELL YOU IF THE       
20110121021805.000|20110121021807.000|CC1|WEATHER WILL BE PERFECT FOR     
20110121021807.000|20110121021808.000|CC1|THAT.                           
20110121021808.000|20110121021810.000|CC1|>> SHE WANTS SOMEBODY ATTACKING 
20110121021810.000|20110121021812.000|CC1|HER WITH A FLAVOR SAMPLER AS SHE
20110121021812.000|20110121021813.000|CC1|WALKS IN THE DOOR.              
20110121021813.000|20110121021815.000|CC1|I LIKE IT BECAUSE YOU SMELL THE 
20110121021815.000|20110121021820.000|CC1|BICYCLE TIRES AND ALL THE STUFF.
20110121021820.000|20110121022029.000|SEG|Type=Story
20110121021820.000|20110121021821.000|CC1|>>> LET'S GO AND LOOK AT THE    
20110121021821.000|20110121021822.000|CC1|WINDS.                          
20110121021822.000|20110121021823.000|CC1|I THINK WE'VE PEAKED.           
20110121021823.000|20110121021825.000|CC1|EVEN IN THE INLAND EMPIRE,      
20110121021825.000|20110121021826.000|CC1|EXPOSED INLAND AREAS HAVE PEAKED
20110121021826.000|20110121021827.000|CC1|WITH THE WINDS.                 
20110121021827.000|20110121021828.000|CC1|AS A MATTER OF FACT, VAN NICE   
20110121021828.000|20110121021829.000|CC1|AIRPORT AT 18 MILES PER HOUR IS 
20110121021829.000|20110121021830.000|CC1|ABOUT THE PEAK OF WHAT WE'RE    
20110121021830.000|20110121021832.000|CC1|LOOKING AT.                     
20110121021832.000|20110121021833.000|CC1|WE'RE SEEING CALM INLAND IN     
20110121021833.000|20110121021835.000|CC1|ORANGE COUNTY, COASTAL SPOTS,   
20110121021835.000|20110121021836.000|CC1|AND ORANGE COUNTY COAST HAD SOME
20110121021836.000|20110121021838.000|CC1|BLASTING WINDS.                 
20110121021838.000|20110121021839.000|CC1|WE DO, HOWEVER, HAVE WIND       
20110121021839.000|20110121021840.000|CC1|ADVISORIES IN EFFECT UNTIL 9:00 
20110121021840.000|20110121021841.000|CC1|TONIGHT.                        
20110121021841.000|20110121021842.000|CC1|ALL THE BLUE AREAS.             
20110121021842.000|20110121021844.000|CC1|THESE ARE NORTHEAST WINDS 20 TO 
20110121021844.000|20110121021846.000|CC1|30, GUSTING TO 15 MILES PER     
20110121021846.000|20110121021846.000|CC1|HOUR.                           
20110121021846.000|20110121021847.000|CC1|THEN WE'RE GOING TO BE DONE.    
20110121021847.000|20110121021849.000|CC1|WE'LL CALL IT BREEZES TOMORROW, 
20110121021849.000|20110121021850.000|CC1|CLEAR SKIES TONIGHT.            
20110121021850.000|20110121021851.000|CC1|LOCALIZED WINDS.                
20110121021851.000|20110121021853.000|CC1|STILL THE WIND-PRONE CANYONS AND
20110121021853.000|20110121021854.000|CC1|PASSES WITH A LITTLE WIND.      
20110121021854.000|20110121021857.000|CC1|SUNNY, MILD, AND BREEZY FOR     
20110121021857.000|20110121021857.000|CC1|FRIDAY.                         
20110121021857.000|20110121021900.000|CC1|YOU HAVE A BEAUTIFUL, SUNNY,    
20110121021900.000|20110121021902.000|CC1|NORMAL, COMFORTABLE WARM        
20110121021902.000|20110121021902.000|CC1|WEEKEND.                        
20110121021902.000|20110121021904.000|CC1|LOW TO MID 70s IN THE VALLEYS.  
20110121021904.000|20110121021905.000|CC1|MID TO UPPER 60s TO LOW 70s AT  
20110121021905.000|20110121021905.000|CC1|THE BEACHES.                    
20110121021905.000|20110121021907.000|CC1|RIGHT THROUGH THE PERIOD, NO    
20110121021907.000|20110121021909.000|CC1|RAIN IN THE FORECAST RIGHT INTO 
20110121021909.000|20110121021910.000|CC1|NEXT WEEK.                      
20110121021910.000|20110121021911.000|CC1|OVERNIGHT, WE HAVE A VERY       
20110121021911.000|20110121021912.000|CC1|INTERESTING SITUATION.          
20110121021912.000|20110121021914.000|CC1|IF YOU'RE IN A WINDY SPOT, YOU  
20110121021914.000|20110121021916.000|CC1|MAY BE FIVE OR TEN DEGREES ABOVE
20110121021916.000|20110121021918.000|CC1|THOSE FOLKS WHO ARE IN PROTECTED
20110121021918.000|20110121021918.000|CC1|COMMUNITIES.                    
20110121021918.000|20110121021920.000|CC1|THOSE SPOTS MAY GO TO THE UPPER 
20110121021920.000|20110121021920.000|CC1|30s.                            
20110121021920.000|20110121021922.000|CC1|MID TO UPPER 40s IS THE AVERAGE 
20110121021922.000|20110121021922.000|CC1|INLAND.                         
20110121021922.000|20110121021924.000|CC1|HIGHS TOMORROW, STILL LOVELY.   
20110121021924.000|20110121021926.000|CC1|BEAUTIFUL DAYS, LOW TO MID 70s. 
20110121021926.000|20110121021926.000|CC1|COME.                           
20110121021926.000|20110121021927.000|CC1|ON RIVERSIDE AT 77.             
20110121021927.000|20110121021929.000|CC1|NO WIND OUT THERE.              
20110121021929.000|20110121021933.000|CC1|DRY AIR, LOVELY STUFF.          
20110121021933.000|20110121021934.000|CC1|78 GLENDALE, PASADENA, 73 AT LAX
20110121021934.000|20110121021936.000|CC1|AND 78 DEGREES AT LONG BEACH.   
20110121021936.000|20110121021940.000|CC1|STILL JUST A LITTLE BIT OF AN   
20110121021940.000|20110121021943.000|CC1|OFFSHORE PUSH, OJAI, 78, 69 AT  
20110121021943.000|20110121021944.000|CC1|SANTA BARBARA, 80 AT WOODLAND   
20110121021944.000|20110121021946.000|CC1|HILLS.                          
20110121021946.000|20110121021947.000|CC1|JUST A CLASSIC -- JANUARY CAN'T 
20110121021947.000|20110121021948.000|CC1|BE ANY BETTER.                  
20110121021948.000|20110121021949.000|CC1|HERE IS THE EXTENDED FORECAST   
20110121021949.000|20110121021953.000|CC1|FOR THE BEACHES.                
20110121021953.000|20110121021955.000|CC1|INLAND, DOWNTOWN, AND VALLEYS.  
20110121021955.000|20110121021957.000|CC1|WE'LL LOSE THE WINDS.           
20110121021957.000|20110121021958.000|CC1|THEN WE STABILIZE WITH THE      
20110121021958.000|20110121021958.000|CC1|TEMPERATURES.                   
20110121021958.000|20110121022000.000|CC1|LOOK, WE EVEN GO UP A LITTLE    
20110121022000.000|20110121022000.000|CC1|SUNDAY.                         
20110121022000.000|20110121022002.000|CC1|THE VALLEYS AND INLAND AREAS, 78
20110121022002.000|20110121022002.000|CC1|DEGREES.                        
20110121022002.000|20110121022004.000|CC1|THIS COULD BE A GLORIOUS        
20110121022004.000|20110121022005.000|CC1|WEEKEND.                        
20110121022005.000|20110121022006.000|CC1|THERE MAY BE A COUPLE OF DAYS   
20110121022006.000|20110121022007.000|CC1|WHEN WE HAVE NO FLOW.           
20110121022007.000|20110121022009.000|CC1|THAT IS NOT AN OFFSHORE OR      
20110121022009.000|20110121022010.000|CC1|ONSHORE FLOW, WE PICK UP MORNING
20110121022010.000|20110121022013.000|CC1|FOG AT THE COAST.               
20110121022013.000|20110121022013.000|CC1|PATCHY AREAS INLAND.            
20110121022013.000|20110121022014.000|CC1|AND IT WILL GO AWAY QUICKLY AND 
20110121022014.000|20110121022015.000|CC1|NO PROBLEM.                     
20110121022015.000|20110121022017.000|CC1|THIS IS ALL LOVELY STUFF.       
20110121022017.000|20110121022019.000|CC1|SO NO MORE WHITE-KNUCKLE DRIVING
20110121022019.000|20110121022019.000|CC1|AFTER TONIGHT.                  
20110121022019.000|20110121022020.000|CC1|BEAUTIFUL, DRY AIR.             
20110121022020.000|20110121022022.000|CC1|AND A GREAT SERIES OF DAYS      
20110121022022.000|20110121022023.000|CC1|INCLUDING THE WEEKEND.          
20110121022023.000|20110121022023.000|CC1|SHOULD BE GOOD.                 
20110121022023.000|20110121022025.000|CC1|>> WE THANK YOU FOR IT.         
20110121022025.000|20110121022026.000|CC1|>> YOU'RE MORE THAN WELCOME.    
20110121022026.000|20110121022026.000|CC1|>> THANK YOU.                   
20110121022026.000|20110121022028.000|CC1|>> A LITTLE EXTRA IN YOUR TIP   
20110121022028.000|20110121022028.000|CC1|JAR TODAY.                      
20110121022028.000|20110121022029.000|CC1|>> OKAY.                        
20110121022029.000|20110121022425.000|SEG|Type=Story
20110121022029.000|20110121022031.000|CC1|>>> THE NATION'S LARGEST        
20110121022031.000|20110121022033.000|CC1|UNMANNED ROCKET STANDS 23       
20110121022033.000|20110121022034.000|CC1|STORIES HIGH, AND THIS          
20110121022034.000|20110121022036.000|CC1|AFTERNOON, THAT ROCKET, THE     
20110121022036.000|20110121022037.000|CC1|DELTA 4 HEAVY ROCKET, LAUNCHED  
20110121022037.000|20110121022038.000|CC1|FROM RIGHT HERE IN SOUTHERN     
20110121022038.000|20110121022041.000|CC1|CALIFORNIA.                     
20110121022041.000|20110121022043.000|CC1|>> FIVE, FOUR, THREE --         
20110121022043.000|20110121022045.000|CC1|>> WE HAVE IGNITION IN THE MAIN 
20110121022045.000|20110121022045.000|CC1|ENGINE.                         
20110121022045.000|20110121022048.000|CC1|>> ONE, ZERO --                 
20110121022048.000|20110121022048.000|CC1|>> WE HAVE LIFTOFF.             
20110121022048.000|20110121022050.000|CC1|LIFTOFF --                      
20110121022050.000|20110121022051.000|CC1|>> WHILE CAPE CANAVERAL,        
20110121022051.000|20110121022053.000|CC1|FLORIDA, IS THE LAUNCH SITE FOR 
20110121022053.000|20110121022055.000|CC1|THE CIVILIAN SPACE PROGRAM,     
20110121022055.000|20110121022057.000|CC1|VANDSBERG AIR FORCE BASE IN     
20110121022057.000|20110121022100.000|CC1|LOMPOC IS USED FOR MILITARY     
20110121022100.000|20110121022100.000|CC1|PROJECTS.                       
20110121022100.000|20110121022102.000|CC1|IT'S BELIEVED THE DELTA 4 IS    
20110121022102.000|20110121022104.000|CC1|CARRYING A BILLION-DOLLAR SPY   
20110121022104.000|20110121022104.000|CC1|SATELLITE.                      
20110121022104.000|20110121022107.000|CC1|I GUESS IT ISN'T A SECRET, EH?  
20110121022107.000|20110121022108.000|CC1|LOMPOC OFFICIALS SAID THAT THE  
20110121022108.000|20110121022110.000|CC1|TOWN IS USED FOR THESE LAUNCHES,
20110121022110.000|20110121022112.000|CC1|BUT THIS MASSIVE ROCKET WAS THE 
20110121022112.000|20110121022114.000|CC1|BIG KAHUNA, THEY SAY.           
20110121022114.000|20110121022116.000|CC1|>> WHAT DOES THE SATELLITE DO?  
20110121022116.000|20110121022116.000|CC1|THE SECRET?                     
20110121022116.000|20110121022118.000|CC1|>> IT LOOKS AT THINGS.          
20110121022118.000|20110121022119.000|CC1|>> IT T SPIES.                  
20110121022119.000|20110121022121.000|CC1|>> BUT HOW DOES IT DO IT?       
20110121022121.000|20110121022122.000|CC1|>> THAT'S A SECRET.             
20110121022122.000|20110121022123.000|CC1|FRED?                           
20110121022123.000|20110121022124.000|CC1|>> THAT'S A GOOD POINT.         
20110121022124.000|20110121022127.000|CC1|BUT GIVEN THAT WE KNOW IT'S A   
20110121022127.000|20110121022128.000|CC1|SPY SATELLITE, WE KNOW IT'S     
20110121022128.000|20110121022129.000|CC1|ACCOMPLISHING OR ATTEMPTING TO  
20110121022129.000|20110121022129.000|CC1|DO.                             
20110121022129.000|20110121022130.000|CC1|WE DON'T KNOW WHERE IT WENT.    
20110121022130.000|20110121022131.000|CC1|>> NO.                          
20110121022131.000|20110121022132.000|CC1|SOMEWHERE.                      
20110121022132.000|20110121022132.000|CC1|>> FAR AWAY.                    
20110121022132.000|20110121022133.000|CC1|>> YOU KNOW WHAT?               
20110121022133.000|20110121022136.000|CC1|COULD BE LOOKING AT YOU.        
20110121022136.000|20110121022137.000|CC1|>> Reporter: AN INJURY UPDATE ON
20110121022137.000|20110121022140.000|CC1|LAKERS CENTER ANDREW BYNUM.     
20110121022140.000|20110121022142.000|CC1|A SOCCER PLAYER THAT FORGOT HE  
20110121022142.000|20110121022143.000|CC1|OWNED A PORSCHE.                
20110121022143.000|20110121022145.000|CC1|AND A TENNIS INTERVIEW YOU DON'T
20110121022145.000|20110121022425.000|CC1|WANT TO MISS.                   
20110121022425.000|20110121022508.000|SEG|Type=Story
20110121022425.000|20110121022426.000|CC1|>>> FRED, YOU'RE VERY BUSY OVER 
20110121022426.000|20110121022426.000|CC1|THERE.                          
20110121022426.000|20110121022429.000|CC1|THE PEOPLE HAVE JOINED US NOW.  
20110121022429.000|20110121022431.000|CC1|>> WE WILL SHARE IT TOGETHER.   
20110121022431.000|20110121022431.000|CC1|PLEASE.                         
20110121022431.000|20110121022433.000|CC1|>> NATHAN HARRINGTON, WHY WOULD 
20110121022433.000|20110121022435.000|CC1|YOU OTHER THAN THE FACT THAT A  
20110121022435.000|20110121022436.000|CC1|HOMELESS MAN FROM MASSACHUSETTS 
20110121022436.000|20110121022438.000|CC1|WHO JUST BET OUT MORE THAN THREE
20110121022438.000|20110121022439.000|CC1|MILLION PEOPLE TO WIN ESPN'S    
