TOP|20110121070001|2011-01-21_0700_US_ComedyCentral_Colbert_Report
COL|Communication Studies Archive, UCLA 
UID|3cd7e66e-2530-11e0-9ccb-001517add6f2
DUR|0:29:49.42
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121071008.000|20110121071009.000|CC1|WE'LL BE RIGHT BACK.            
20110121071009.000|20110121071142.000|CC1|THANK YOU SO MUCH.              
20110121071142.000|20110121071143.000|CC1|     1-800-CONTACTS IS ALL      
20110121071143.000|20110121071145.000|CC1| ABOUT GUARANTEED SATISFACTION  
20110121071145.000|20110121071145.000|CC1|    LIKE PRICE MATCHING AND     
20110121071145.000|20110121071148.000|CC1|  FREE TORN LENS REPLACEMENT.   
20110121071148.000|20110121071149.000|CC1|       YOU'LL FEEL GREAT.       
20110121071149.000|20110121071149.000|CC1|   BUY YOURSELF A PLAQUE WITH   
20110121071149.000|20110121071152.000|CC1|   ALL THAT MONEY YOU SAVED.    
20110121071152.000|20110121071152.000|CC1|      GUARTANTEES...GREAT       
20110121071152.000|20110121071154.000|CC1|       FEELING....PLAQUE.       
20110121071154.000|20110121071154.000|CC1|  ORDER NOW AT 1-800-CONTACTS.  
20110121071154.000|20110121071248.000|CC1|       ALSO AT WAL-MART.        
20110121071248.000|20110121071249.000|SEG_01|Type=Story start
20110121071248.000|20110121071249.000|CC1|>> Stephen: WELCOME BACK,       
20110121071249.000|20110121071249.000|CC1|EVERYBODY.                      
20110121071249.000|20110121071253.000|CC1|THANK YOU SO MUCH.              
20110121071253.000|20110121071257.000|CC1|FOLKS, THE DAY IS A MOMENTUS    
20110121071257.000|20110121071259.000|CC1|ANNIVERSARY, IT IS THE 50th     
20110121071259.000|20110121071301.000|CC1|ANNIVERSARY OF JOHN F.          
20110121071301.000|20110121071303.000|CC1|KENNEDY'S ASK NOT INAUGURAL     
20110121071303.000|20110121071303.000|CC1|ADDRESS.                        
20110121071303.000|20110121071305.000|CC1|CONSIDERED TO BE ONE OF THE     
20110121071305.000|20110121071307.000|CC1|GREATEST ALONGSIDE LINCOLN'S    
20110121071307.000|20110121071308.000|CC1|BETTER ANGELS OF OUR NATURE     
20110121071308.000|20110121071310.000|CC1|AND WILLIAM HENRY HARRISON'S    
20110121071310.000|20110121071312.000|CC1|DOES ANYONE HAVE A COAT, I'M    
20110121071312.000|20110121071314.000|CC1|FREEZING OUT HERE.              
20110121071314.000|20110121071315.000|CC1|BUT FRANKLY I GOT TO TELL       
20110121071315.000|20110121071318.000|CC1|YOU, FOLKS, I'M TORN ABOUT      
20110121071318.000|20110121071319.000|CC1|JOHN F. KENNEDY.                
20110121071319.000|20110121071321.000|CC1|ON THE ONE HAND HE WAS A WAR    
20110121071321.000|20110121071323.000|CC1|HERO, A PULITZER PRIZE          
20110121071323.000|20110121071324.000|CC1|WINNER, THE ONLY CATHOLIC       
20110121071324.000|20110121071325.000|CC1|PRESIDENT.                      
20110121071325.000|20110121071327.000|CC1|HE STARED DOWN KHRUSCHEV        
20110121071327.000|20110121071328.000|CC1|OVER CUBA AND HE AND HIS        
20110121071328.000|20110121071329.000|CC1|WIFE JACQUELINE WERE THE        
20110121071329.000|20110121071331.000|CC1|MOST GLAMOROUS FIRST COUPLE     
20110121071331.000|20110121071333.000|CC1|SINCE ANDREW AND WILL TOYA      
20110121071333.000|20110121071337.000|CC1|JACKSON.                        
20110121071337.000|20110121071338.000|CC1|-- LeTOYA JACKSONMENT ON THE    
20110121071338.000|20110121071339.000|CC1|OTHER HAND HE'S A DEMOCRAT.     
20110121071339.000|20110121071341.000|CC1|THAT'S WHY I WAS EXCITED        
20110121071341.000|20110121071342.000|CC1|WHEN I LEARNED THAT THE         
20110121071342.000|20110121071344.000|CC1|HISTORY CHANNEL WAS DOING A     
20110121071344.000|20110121071345.000|CC1|SCATHING TELL-ALL MINISERIES    
20110121071345.000|20110121071346.000|CC1|ABOUT THE KENNEDIES.            
20110121071346.000|20110121071349.000|CC1|BUT THE NETWORK PULLS IT,       
20110121071349.000|20110121071350.000|CC1|OVER CLAIMS IT WAS              
20110121071350.000|20110121071351.000|CC1|INACCURATE.                     
20110121071351.000|20110121071352.000|CC1|I UNDERSTAND THE HISTORY        
20110121071352.000|20110121071354.000|CC1|CHANNEL WANTING TO PRESERVE     
20110121071354.000|20110121071355.000|CC1|ITS STERLING REPUTATION FOR     
20110121071355.000|20110121071357.000|CC1|HISTORICAL ACCURACY,            
20110121071357.000|20110121071358.000|CC1|ESTABLISH WITH SHOWS LIKE       
20110121071358.000|20110121071400.000|CC1|ANCIENT ALIENS AND MONSTER      
20110121071400.000|20110121071400.000|CC1|QUEST.                          
20110121071400.000|20110121071403.000|CC1|BY THE WAY, MY THEORY ON WHO    
20110121071403.000|20110121071405.000|CC1|KILLED KENNEDY, ANCIENT         
20110121071405.000|20110121071406.000|CC1|ALIEN MONSTERS.                 
20110121071406.000|20110121071409.000|CC1|BUT I THINK CLEARLY, CLEARLY,   
20110121071409.000|20110121071410.000|CC1|FOLKS, THIS WAS PRESSURE.       
20110121071410.000|20110121071412.000|CC1|IT WAS PULLED BECAUSE OF        
20110121071412.000|20110121071413.000|CC1|HOLLYWOOD LIBERALISM.           
20110121071413.000|20110121071415.000|CC1|AND I DIDN'T SEE ANYBODY        
20110121071415.000|20110121071417.000|CC1|TRYING TO STOP THE GOLF         
20110121071417.000|20110121071418.000|CC1|CHANNEL'S SALACIOUS             
20110121071418.000|20110121071421.000|CC1|MINISERIES ABOUT GERALD FORD,   
20110121071421.000|20110121071422.000|CC1|FORED!                          
20110121071422.000|20110121071424.000|CC1|I DIDN'T HAVE A HOOK, HE HAD    
20110121071424.000|20110121071427.000|CC1|A SLICE!                        
20110121071427.000|20110121071429.000|CC1|>> I MIGHT BE MORE ANGRY        
20110121071429.000|20110121071435.000|CC1|ABOUT THIS THAN SOME PEOPLE.    
20110121071435.000|20110121071438.000|CC1|I'M GUESSING I AM.              
20110121071438.000|20110121071440.000|CC1|JUDGING FROM YOUR REACTION.     
20110121071440.000|20110121071442.000|CC1|OR LACK THEREOF.                
20110121071442.000|20110121071445.000|CC1|BUT MY BIGGEST PROBLEM IS       
20110121071445.000|20110121071447.000|CC1|THAT WE WILL NEVER KNOW WHO     
20110121071447.000|20110121071448.000|CC1|JFK REALLY WAS.                 
20110121071448.000|20110121071449.000|CC1|BECAUSE BACK THEN THERE WAS     
20110121071449.000|20110121071452.000|CC1|NO 24 HOUR CABLE NEWS MILL      
20110121071452.000|20110121071454.000|CC1|TO GRIND HIS VISION OF A NEW    
20110121071454.000|20110121071457.000|CC1|TRON TEAR INTO POISON DUST      
20110121071457.000|20110121071458.000|CC1|THE SECOND IT ESCAPED HIS       
20110121071458.000|20110121071459.000|CC1|LIPS.                           
20110121071459.000|20110121071501.000|CC1|I SAY IT'S NEVER TOO LATE TO    
20110121071501.000|20110121071502.000|CC1|SLANDER SOMETHING               
20110121071502.000|20110121071503.000|CC1|UNIVERSALLY ACCEPTED AS         
20110121071503.000|20110121071504.000|CC1|GOOD.                           
20110121071504.000|20110121071505.000|CC1|HERE TO ANALYZE THE             
20110121071505.000|20110121071507.000|CC1|PRESIDENT'S SPEECH IS MY        
20110121071507.000|20110121071509.000|CC1|ALL-AMERICAN PUNDIT PANEL,      
20110121071509.000|20110121071513.000|CC1|FELLAS, LET'S TEAR CAMELOT A    
20110121071513.000|20110121071515.000|CC1|NEW HOLE.                       
20110121071515.000|20110121071517.000|CC1|>> SO LET US BEGIN ANEW.        
20110121071517.000|20110121071519.000|CC1|REMEMBERING ON BOTH SIDES       
20110121071519.000|20110121071521.000|CC1|THAT CIVILITY IS NOT A SIGN     
20110121071521.000|20110121071521.000|CC1|OF WEAKNESS.                    
20110121071521.000|20110121071523.000|CC1|>> HAVE YOU GOTTEN THE NEW      
20110121071523.000|20110121071524.000|CC1|MEMO ON CIVILITY, THAT WE       
20110121071524.000|20110121071526.000|CC1|ALL HAVE TO ACT A CERTAIN       
20110121071526.000|20110121071527.000|CC1|WAY NOW.                        
20110121071527.000|20110121071527.000|CC1|>> AND WE GET LECTURED ON       
20110121071527.000|20110121071527.000|CC1|CIVILITY.                       
20110121071527.000|20110121071529.000|CC1|>> THE CALL FOR CIVILITY        
20110121071529.000|20110121071530.000|CC1|WOULD MOST LIKELY NOT BE        
20110121071530.000|20110121071530.000|CC1|ANSWERED --                     
20110121071530.000|20110121071533.000|CC1|>> IF A FREE SOCIETY CANNOT     
20110121071533.000|20110121071536.000|CC1|HELP THE MANY WHO ARE POOR,     
20110121071536.000|20110121071538.000|CC1|IT CANNOT SAVE THE FEW WHO      
20110121071538.000|20110121071539.000|CC1|ARE RICH.                       
20110121071539.000|20110121071540.000|CC1|>> WHAT YOU JUST SAW THERE      
20110121071540.000|20110121071541.000|CC1|IN MY OPINION WAS CLASS         
20110121071541.000|20110121071542.000|CC1|WARFARE, SETTING ONE GROUP      
20110121071542.000|20110121071543.000|CC1|AGAINST THE OTHER.              
20110121071543.000|20110121071544.000|CC1|>> THE CLASS WARFARE GAME IS    
20110121071544.000|20110121071545.000|CC1|BEING PLAYED.                   
20110121071545.000|20110121071546.000|CC1|WHO ARE THESE RICH PEOPLE?      
20110121071546.000|20110121071549.000|CC1|>> LET US NEVER NEGOTIATE       
20110121071549.000|20110121071551.000|CC1|OUT OF FEAR BUT LET US NEVER    
20110121071551.000|20110121071552.000|CC1|FEAR TO NEGOTIATE.              
20110121071552.000|20110121071554.000|CC1|>> I DON'T THINK YOU CAN        
20110121071554.000|20110121071555.000|CC1|NEGOTIATE WITH RADICALS.        
20110121071555.000|20110121071556.000|CC1|>> DO YOU THINK WE CAN          
20110121071556.000|20110121071557.000|CC1|NEGOTIATE WITH A MAD MAN.       
20110121071557.000|20110121071557.000|CC1|>> WE WILL NOT NEGOTIATE        
20110121071557.000|20110121071559.000|CC1|WITH TERRORISTS.                
20110121071559.000|20110121071601.000|CC1|>> AND SO MY FELLOW             
20110121071601.000|20110121071603.000|CC1|AMERICANS, ASK NOT WHAT YOUR    
20110121071603.000|20110121071606.000|CC1|COUNTRY CAN DO FOR YOU, ASK     
20110121071606.000|20110121071608.000|CC1|WHAT YOU CAN DO FOR YOUR        
20110121071608.000|20110121071609.000|CC1|COUNTRY.                        
20110121071609.000|20110121071610.000|CC1|>> THIS GUY IS A SOCIALIST.     
20110121071610.000|20110121071614.000|CC1|THIS GUY IS A --                
20110121071614.000|20110121071616.000|CC1|>> WHAT DID YOU THINK OF THE    
20110121071616.000|20110121071617.000|CC1|PRESIDENT'S SPEECH AND THE      
20110121071617.000|20110121071618.000|CC1|EVENT.                          
20110121071618.000|20110121071620.000|CC1|GIVE HIM A GRADE.               
20110121071620.000|20110121071621.000|CC1|>> Stephen: MEH.                
20110121071621.000|20110121071623.000|CC1|(LAUGHTER)                      
20110121071623.000|20110121071625.000|CC1|>> Stephen: B MINUS.            
20110121071625.000|20110121071626.000|CC1|GOD, I THOUGHT IT WAS           
20110121071626.000|20110121071626.000|CC1|BETTER.                         
20110121071626.000|20110121071628.000|CC1|NICE HAIR, THOUGH.              
20110121071628.000|20110121071629.000|CC1|(LAUGHTER)                      
20110121071629.000|20110121071631.000|CC1|>> Stephen: WHEN I RETURN       
20110121071631.000|20110121071634.000|CC1|CHRIS MATTHEWS WILL DEFEND      
20110121071634.000|20110121071635.000|CC1|KENNEDY'S LEGACY, THROUGH, I    
20110121071635.000|20110121071638.000|CC1|ASSUME, A HAIL OF SPIT EL.      
20110121071638.000|20110121071809.000|CC1|WE'LLLLLL                       
20110121071809.000|20110121072013.000|SEG_01|Type=Commercial
20110121071809.000|20110121071809.000|CC1|            kQUGH MY SINUSES... 
20110121071809.000|20110121071812.000|CC1|              THE CONGESTION... 
20110121071812.000|20110121071813.000|CC1|              IT'S YOUR FAULT.  
20110121071813.000|20110121071813.000|CC1|                  NATU-úY       
20110121071813.000|20110121071815.000|CC1|              BLAME THE MUCUS.  
20110121071815.000|20110121071815.000|CC1|        [ Mucu] TRNE"@          
20110121071815.000|20110121071818.000|CC1|    ADVIL CONGESTION RELIEF.    
20110121071818.000|20110121071819.000|CC1|   IT TREATS THREALLhROd&EM.    
20110121071819.000|20110121071819.000|CC1|        REDUCING SWELLING       
20110121071819.000|20110121071821.000|CC1|bjE TO NASAL INFLAMMATION.      
20110121071821.000|20110121071824.000|CC1|  NEW ADVIL CONG8iTION RELIEF.9B
20110121071824.000|20110121071826.000|CC1|    Two more MGD 64s.           
20110121071826.000|20110121071826.000|CC1|      You ready for             
20110121071826.000|20110121071828.000|CC1| another r Michelob Ultra?      
20110121071828.000|20110121071828.000|CC1|        I'm burning this one off
20110121071828.000|20110121071830.000|CC1|                 first.         
20110121071830.000|20110121071830.000|CC1|     You know MGD 64            
20110121071830.000|20110121071832.000|CC1|   has less calories?           
20110121071832.000|20110121071833.000|CC1|                  I'm good.     
20110121071833.000|20110121071834.000|CC1|                   97...        
20110121071834.000|20110121071834.000|CC1|        How is it               
20110121071834.000|20110121071836.000|CC1|that you're still single?       
20110121071836.000|20110121071837.000|CC1|    [ Male Announcer ] MGD 64.  
20110121071837.000|20110121071837.000|CC1|            Have your beer      
20110121071837.000|20110121072013.000|CC1|          and enjoy it too.     
20110121072013.000|20110121072015.000|SEG_01|Type=Story start
20110121072013.000|20110121072015.000|CC1|>> WELCOME BACK, EVERYBODY.     
20110121072015.000|20110121072020.000|CC1|MY GUEST TONIGHT IS ON THE      
20110121072020.000|20110121072022.000|CC1|50th ANNIVERSARY OF KENNEDY     
20110121072022.000|20110121072024.000|CC1|INAUGURATION, FOR MAXIMUM       
20110121072024.000|20110121072025.000|CC1|AUTHENTICITY I HOPE YOU ARE     
20110121072025.000|20110121072026.000|CC1|WATCHING ON A 13 INCH BLACK     
20110121072026.000|20110121072028.000|CC1|AND WHITE TV.                   
20110121072028.000|20110121072030.000|CC1|PLEASE WELCOME CHRIS            
20110121072030.000|20110121072030.000|CC1|MATTHEWS.                       
20110121072030.000|20110121072035.000|CC1|(CHEERS AND APPLAUSE)           
20110121072035.000|20110121072037.000|CC1|>> GOOD TO SEE YOU AGAIN.       
20110121072037.000|20110121072038.000|CC1|HOW ARE YOU?                    
20110121072038.000|20110121072040.000|CC1|>> COLBERT.                     
20110121072040.000|20110121072040.000|CC1|>> Stephen: SIR, HOW OLD        
20110121072040.000|20110121072042.000|CC1|WERE YOU WHEN KENNEDY GAVE      
20110121072042.000|20110121072043.000|CC1|THAT SPEECH.                    
20110121072043.000|20110121072043.000|CC1|>> I WAS 15.                    
20110121072043.000|20110121072044.000|CC1|>> Stephen: WERE YOU, I         
20110121072044.000|20110121072046.000|CC1|ASSUME YOU WERE INSPIRED BY     
20110121072046.000|20110121072046.000|CC1|THAT SPEECH.                    
20110121072046.000|20110121072048.000|CC1|>> YEAH, IT WAS A GREAT         
20110121072048.000|20110121072048.000|CC1|SPEECH.                         
20110121072048.000|20110121072049.000|CC1|>> Stephen: CAN I BLAME YOUR    
20110121072049.000|20110121072051.000|CC1|CAREER ON KENNEDY?              
20110121072051.000|20110121072053.000|CC1|>> POLITICS BEFORE, HE CAME     
20110121072053.000|20110121072054.000|CC1|ALONG WAS PRETTY BORING.        
20110121072054.000|20110121072056.000|CC1|AS YOU SAID BLACK AND WHITE     
20110121072056.000|20110121072056.000|CC1|TV.                             
20110121072056.000|20110121072057.000|CC1|HE MADE IT EXCITING.            
20110121072057.000|20110121072058.000|CC1|HE GOT THE COUNTRY MOVING       
20110121072058.000|20110121072058.000|CC1|GENG.                           
20110121072058.000|20110121072101.000|CC1|HE STUDIED-- WE WERE LOSS       
20110121072101.000|20110121072102.000|CC1|THE COLD WAR.                   
20110121072102.000|20110121072104.000|CC1|THE SPACE RAISE, WE-- RACE      
20110121072104.000|20110121072105.000|CC1|WE WERE LOSING IT.              
20110121072105.000|20110121072107.000|CC1|WE PUT A MAN ON THE MOON.       
20110121072107.000|20110121072109.000|CC1|TOOK HIM TO THE PEACE           
20110121072109.000|20110121072109.000|CC1|CORPORATE.                      
20110121072109.000|20110121072111.000|CC1|I WENT TO AFRICA, A LOT OF      
20110121072111.000|20110121072112.000|CC1|US WERE INSPIRED TO DO          
20110121072112.000|20110121072114.000|CC1|SOMETHING FOR THE COUNTRY.      
20110121072114.000|20110121072116.000|CC1|>> Stephen: SO HE PRETTY        
20110121072116.000|20110121072117.000|CC1|MUCH INVENTED THE 60s.          
20110121072117.000|20110121072121.000|CC1|>> WITH THE BEST PART.          
20110121072121.000|20110121072123.000|CC1|THE MAD MEFERN 60s.             
20110121072123.000|20110121072124.000|CC1|>> EXACTLY, THAT WAS THE        
20110121072124.000|20110121072125.000|CC1|EARLY 670s.                     
20110121072125.000|20110121072125.000|CC1|>> Stephen: DID YOU HAVE        
20110121072125.000|20110121072126.000|CC1|THAT LOOK WHEN YOU WERE         
20110121072126.000|20110121072127.000|CC1|YOUNG?                          
20110121072127.000|20110121072128.000|CC1|>> I WASN'T AS WELL DRESSED     
20110121072128.000|20110121072130.000|CC1|AS WE ARE TODAY.                
20110121072130.000|20110121072131.000|CC1|>> Stephen: OKAY.               
20110121072131.000|20110121072134.000|CC1|DID PEOPLE AT THE TIME          
20110121072134.000|20110121072135.000|CC1|PERCEIVE THAT SPEECH AS WE      
20110121072135.000|20110121072136.000|CC1|PERCEIVE IT NOW.                
20110121072136.000|20110121072138.000|CC1|>> YEAH, BECAUSE NOBODY HERE    
20110121072138.000|20110121072139.000|CC1|CAN REMEMBER ANY INAUGURAL      
20110121072139.000|20110121072141.000|CC1|ADDRESS BESIDES THAT ONE.       
20110121072141.000|20110121072142.000|CC1|CAN'T REMEMBER ANY OF THEM.     
20110121072142.000|20110121072144.000|CC1|>> Stephen: I CAN REMEMBER      
20110121072144.000|20110121072146.000|CC1|ALL OF THEM.                    
20110121072146.000|20110121072146.000|CC1|>> YEAH.                        
20110121072146.000|20110121072148.000|CC1|THE OTHER THING WAS THE ASK     
20110121072148.000|20110121072150.000|CC1|NOT PART, IT'S ONE TWHINING,    
20110121072150.000|20110121072152.000|CC1|ANYBODY COULD SAY T BUT         
20110121072152.000|20110121072153.000|CC1|HERE'S A GUY WHOSE BROTHER      
20110121072153.000|20110121072154.000|CC1|HAD BEEN KILLED IN THE WAR,     
20110121072154.000|20110121072155.000|CC1|HIS BROTHER-IN-LAW KILLED IN    
20110121072155.000|20110121072158.000|CC1|A WAR, TWO OF HIS-- FOUR        
20110121072158.000|20110121072200.000|CC1|HOURS HE CARRIED, HE SWAM IN    
20110121072200.000|20110121072202.000|CC1|THE WATER FOR FOUR HOURS        
20110121072202.000|20110121072203.000|CC1|CARRYING A GUY WITH HIS         
20110121072203.000|20110121072204.000|CC1|TEETH ON THE GUY'S LIFE         
20110121072204.000|20110121072206.000|CC1|JACKET SAIFERING THE GUY'S      
20110121072206.000|20110121072207.000|CC1|ON HIS BACK.                    
20110121072207.000|20110121072208.000|CC1|MANAGING SWIMMING FOR FOUR      
20110121072208.000|20110121072208.000|CC1|HOURS.                          
20110121072208.000|20110121072209.000|CC1|>> Stephen: ON PAPER THAT       
20110121072209.000|20110121072210.000|CC1|SOUNDS GOOD.                    
20110121072210.000|20110121072210.000|CC1|(LAUGHTER)                      
20110121072210.000|20110121072215.000|CC1|>> THIS GUY WAS -- --.          
20110121072215.000|20110121072215.000|CC1|>> Stephen: IT COULD HAVE       
20110121072215.000|20110121072217.000|CC1|BEEN SANDAL'S RESORT FOR ALL    
20110121072217.000|20110121072217.000|CC1|WE KNOW.                        
20110121072217.000|20110121072218.000|CC1|>> WHAT HE SAID ASK NOT, HE     
20110121072218.000|20110121072219.000|CC1|HAD ALREADY DONE IT.            
20110121072219.000|20110121072221.000|CC1|SO THAT-- .                     
20110121072221.000|20110121072221.000|CC1|>> Stephen: LET'S GET THAT      
20110121072221.000|20110121072222.000|CC1|LINE.                           
20110121072222.000|20110121072223.000|CC1|ASK NOT BECAUSE A LOT OF        
20110121072223.000|20110121072224.000|CC1|THINGS THAT ABOUT KENNEDY       
20110121072224.000|20110121072225.000|CC1|HAVE BEEN DISMISSED, OKAY.      
20110121072225.000|20110121072227.000|CC1|A LOT OF THINGS ABOUT           
20110121072227.000|20110121072228.000|CC1|KENNEDY HAVE BEEN DISMISSED.    
20110121072228.000|20110121072230.000|CC1|BASICALLY, YOU KNOW, FOREIGN    
20110121072230.000|20110121072232.000|CC1|POLICY, BAY OF PIGS, HUGE       
20110121072232.000|20110121072232.000|CC1|DISASTER.                       
20110121072232.000|20110121072233.000|CC1|WE ONLY GOT INTO TROUBLE        
20110121072233.000|20110121072235.000|CC1|WITH THE MISSILES BECAUSE       
20110121072235.000|20110121072236.000|CC1|KENNEDY LOOKED SOFT TO THE      
20110121072236.000|20110121072237.000|CC1|RUSSIANS.                       
20110121072237.000|20110121072238.000|CC1|>> WHAT.                        
20110121072238.000|20110121072239.000|CC1|>> Stephen: WE KNOW ABOUT       
20110121072239.000|20110121072240.000|CC1|THE DAHLIANCES SO HIS           
20110121072240.000|20110121072242.000|CC1|CHARACTER IS IN QUESTION.       
20110121072242.000|20110121072243.000|CC1|HE HAS GOT TO BE BLAMED FOR     
20110121072243.000|20110121072245.000|CC1|A LITTLE BIT OF VIETNAM, A      
20110121072245.000|20110121072247.000|CC1|LITTLE BIT OF VIETNAM.          
20110121072247.000|20110121072248.000|CC1|ALL THAT IS LEFT OF THIS MAN,   
20110121072248.000|20110121072250.000|CC1|THE ONLY LEGACY LEFT IS THE     
20110121072250.000|20110121072252.000|CC1|LINE ASK NOT WHAT THIS          
20110121072252.000|20110121072253.000|CC1|COUNTRY CAN DO FOR YOU.         
20110121072253.000|20110121072255.000|CC1|>> FIRST OF ALL YOU HE AVOID    
20110121072255.000|20110121072256.000|CC1|A THIRD WORLD WAR.              
20110121072256.000|20110121072257.000|CC1|HE SAVED US FROM A NUCLEAR      
20110121072257.000|20110121072258.000|CC1|WAR.                            
20110121072258.000|20110121072259.000|CC1|HE GOT US CLOSER TO A WORLD     
20110121072259.000|20110121072300.000|CC1|WAR.                            
20110121072300.000|20110121072301.000|CC1|>> WE FOUND A WAY THROUGH       
20110121072301.000|20110121072302.000|CC1|IT.                             
20110121072302.000|20110121072303.000|CC1|ON THE QUESTION OF THE          
20110121072303.000|20110121072304.000|CC1|SPEECH, BECAUSE I HAVE BEEN     
20110121072304.000|20110121072305.000|CC1|WORKING ON THIS BOOK ON         
20110121072305.000|20110121072306.000|CC1|KENNEDY.                        
20110121072306.000|20110121072308.000|CC1|>> Stephen: I AM NOT AWARE.     
20110121072308.000|20110121072309.000|CC1|>> I HAVE BEEN WORKING VERY     
20110121072309.000|20110121072310.000|CC1|HARD AND EVERYBODY SAID TED     
20110121072310.000|20110121072312.000|CC1|SORE ENSON WROTE IT OR          
20110121072312.000|20110121072314.000|CC1|SOMEBODY WROTE IT.              
20110121072314.000|20110121072315.000|CC1|YOU WERE REALLY GOOD IN HIGH    
20110121072315.000|20110121072316.000|CC1|SCHOOL.                         
20110121072316.000|20110121072318.000|CC1|>> Stephen: ALL As.             
20110121072318.000|20110121072320.000|CC1|>> Stephen: I BARELY            
20110121072320.000|20110121072320.000|CC1|GRADUATED.                      
20110121072320.000|20110121072321.000|CC1|>> DOW REMEMBER ANYTHINGING     
20110121072321.000|20110121072322.000|CC1|FROM HIGH SCHOOL.               
20110121072322.000|20110121072323.000|CC1|>> Stephen: INAUGURAL           
20110121072323.000|20110121072325.000|CC1|ADDRESSES, POSTLY.              
20110121072325.000|20110121072326.000|CC1|>> WHAT A ONE TRACK MIND.       
20110121072326.000|20110121072328.000|CC1|>> Stephen: THANK YOU.          
20110121072328.000|20110121072329.000|CC1|>> THIS WAS FROM HIS HEAD       
20110121072329.000|20110121072331.000|CC1|MASTER, HEAD MASTER USED TO     
20110121072331.000|20110121072333.000|CC1|SAY THIS TO THE KIDS EVERY      
20110121072333.000|20110121072334.000|CC1|YEAR.                           
20110121072334.000|20110121072336.000|CC1|>> Stephen: WHAT SCHOOL.        
20110121072336.000|20110121072336.000|CC1|>> CHOATE.                      
20110121072336.000|20110121072337.000|CC1|>> Stephen: HE WENT TO          
20110121072337.000|20110121072338.000|CC1|CHOATE.                         
20110121072338.000|20110121072340.000|CC1|>> YES THAT IS WHY I'M          
20110121072340.000|20110121072341.000|CC1|GIVING IT TO THIS YOU.          
20110121072341.000|20110121072342.000|CC1|>> Stephen: I HAVE TO LAY IT    
20110121072342.000|20110121072344.000|CC1|OUT FOR THE AUDIENCE.           
20110121072344.000|20110121072346.000|CC1|IT'S CALLED JOURNALISM.         
20110121072346.000|20110121072348.000|CC1|I ALREADY KNOW ALL YOUR         
20110121072348.000|20110121072348.000|CC1|ANSWERS.                        
20110121072348.000|20110121072349.000|CC1|>> I REALIZE EVERYTHING IS      
20110121072349.000|20110121072350.000|CC1|IRONIC HERE.                    
20110121072350.000|20110121072353.000|CC1|HERE WE GO.                     
20110121072353.000|20110121072356.000|CC1|THE -- THE ALMA MATTER WAS      
20110121072356.000|20110121072358.000|CC1|ALWAYS ASK NOT WHAT-- ASK       
20110121072358.000|20110121072401.000|CC1|NOT WHAT YOU-- WHEN YOUR        
20110121072401.000|20110121072403.000|CC1|ALMA MARKET DO FOR ME, OR       
20110121072403.000|20110121072404.000|CC1|WHAT YOU CAN DO FOR YOUR        
20110121072404.000|20110121072406.000|CC1|ALMA MATER.                     
20110121072406.000|20110121072408.000|CC1|>> Stephen: SO KENNEDY'S        
20110121072408.000|20110121072411.000|CC1|HEAD MASTER WROTE THAT LINE.    
20110121072411.000|20110121072411.000|CC1|>> YES.                         
20110121072411.000|20110121072412.000|CC1|>> Stephen: SO THERE IS         
20110121072412.000|20110121072414.000|CC1|NOTHING LEFT.                   
20110121072414.000|20110121072414.000|CC1|THAT'S IT.                      
20110121072414.000|20110121072415.000|CC1|THAT IS THE LAST.               
20110121072415.000|20110121072417.000|CC1|>> BUT HE REMEMBERED IT, HE     
20110121072417.000|20110121072418.000|CC1|REMEMBERED IT FROM-- .          
20110121072418.000|20110121072419.000|CC1|>> Stephen: CAN I SAY THAT.     
20110121072419.000|20110121072420.000|CC1|>> YOU CAN HAVE IT.             
20110121072420.000|20110121072421.000|CC1|>> Stephen: I CAN HAVE IT.      
20110121072421.000|20110121072422.000|CC1|>> YES.                         
20110121072422.000|20110121072423.000|CC1|>> Stephen: WOW WHAT IS THIS    
20110121072423.000|20110121072423.000|CC1|WORTH.                          
20110121072423.000|20110121072425.000|CC1|>> IT'S A XEROX.                
20110121072425.000|20110121072426.000|CC1|NOTHING.                        
20110121072426.000|20110121072427.000|CC1|>> Stephen: OKAY.               
20110121072427.000|20110121072431.000|CC1|>> BUT IT'S FOR THE BOOK.       
20110121072431.000|20110121072434.000|CC1|(CHEERS AND APPLAUSE)           
20110121072434.000|20110121072435.000|CC1|>> Stephen: I WAS GOING TO      
20110121072435.000|20110121072437.000|CC1|PUT IT IN MY BOOK BEFORE        
20110121072437.000|20110121072440.000|CC1|YOURS CAME OUT.                 
20110121072440.000|20110121072441.000|CC1|>> HE REALLY WAS A WAR HERO.    
20110121072441.000|20110121072443.000|CC1|HE REALLY DID SAVE US FROM      
20110121072443.000|20110121072444.000|CC1|NUCLEAR WAR.                    
20110121072444.000|20110121072445.000|CC1|THEY JUST POLLED PEOPLE A       
20110121072445.000|20110121072446.000|CC1|YEAR AGO, WHO BELONGS ON MT.    
20110121072446.000|20110121072448.000|CC1|RUSHMORE WHO IS NOT THERE HE    
20110121072448.000|20110121072450.000|CC1|BEAT OUT ROOSEVELT, REAGAN,     
20110121072450.000|20110121072451.000|CC1|TRUMAN, IKE, EVERYBODY.         
