TOP|20110121230001|2011-01-21_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|89ef1438-25ba-11e0-aabc-001517add6fa
DUR|0:59:48.65
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-21 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:13|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121231041.000|20110121231043.000|CC1|>> ? IN THE MAZE OF             
20110121231043.000|20110121231304.000|CC1|HER... ?                        
20110121231042.000|20110121231045.000|CC2|Luego, la gran final que los    
20110121231304.000|20110121231305.000|CC1|OPRAH: I COULD NOT BE IN        
20110121231305.000|20110121231306.000|CC1|AUSTRALIA HAVING THIS           
20110121231045.000|20110121231326.000|SEG_01|Type=Commercial
20110121231045.000|20110121231308.000|CC2|hará poner de pie a             
20110121231306.000|20110121231307.000|CC1|ONCE-IN-A-LIFETIME ADVENTURE    
20110121231308.000|20110121231309.000|CC2|Oprah: No podía estar aquí      
20110121231307.000|20110121231310.000|CC1|WITHOUT ONE OF MY FAVORITE      
20110121231309.000|20110121231311.000|CC2|en                              
20110121231310.000|20110121231312.000|CC1|AUSSIES.                        
20110121231311.000|20110121231313.000|CC2|Australia                       
20110121231313.000|20110121231314.000|CC2|sin uno de mis                  
20110121231314.000|20110121231315.000|CC2|australianos                    
20110121231315.000|20110121231316.000|CC2|favoritos, por                  
20110121231312.000|20110121231317.000|CC1|[CHEERING AND APPLAUSE]         
20110121231317.000|20110121231318.000|CC1|OPRAH: SO WHERE IS THE BOY FROM 
20110121231316.000|20110121231320.000|CC2|supuesto.                       
20110121231320.000|20110121231323.000|CC2|Así es.                         
20110121231323.000|20110121231324.000|CC2|Entonces, dónde está el chico   
20110121231324.000|20110121231326.000|CC2|?                               
20110121231318.000|20110121231327.000|SEG_01|Type=Story start
20110121231318.000|20110121231327.000|CC1|OZ? LOOK AROUND.                
20110121231327.000|20110121231327.000|CC1|>> OPRAH? OPRAH. OPRAH, UP      
20110121231326.000|20110121231330.000|SEG_01|Type=Commercial
20110121231326.000|20110121231328.000|CC2|Búsquenlo, por favor, al chico  
20110121231327.000|20110121231329.000|CC1|HERE.                           
20110121231328.000|20110121231330.000|CC2|de O.                           
20110121231329.000|20110121231330.000|SEG_01|Type=Story start
20110121231329.000|20110121231330.000|CC1|OPRAH: WHERE IS THE BOY FROM    
20110121231330.000|20110121231331.000|CC1|OZ?                             
20110121231330.000|20110121231331.000|CC2|>> Oprah, Oprah, aquí estoy!    
20110121231331.000|20110121231332.000|CC1|>> UP HERE!                     
20110121231332.000|20110121231333.000|CC1|OPRAH: HEY!                     
20110121231331.000|20110121231336.000|SEG_01|Type=Commercial
20110121231331.000|20110121231333.000|CC2|Oprah: Hola!                    
20110121231333.000|20110121231333.000|CC1|>> HEY!                         
20110121231333.000|20110121231335.000|CC2|Donde está el chico de O?       
20110121231333.000|20110121231336.000|CC1|OPRAH: HUGH!                    
20110121231335.000|20110121231336.000|CC2|>> Oprah, estoy aquí.           
20110121231336.000|20110121231337.000|SEG_01|Type=Story start
20110121231336.000|20110121231337.000|CC1|>> HEY, OPRAH. HOW ARE YOU?     
20110121231336.000|20110121231339.000|CC2|Oprah:                          
20110121231337.000|20110121231340.000|CC1|HEY, EVERYBODY!                 
20110121231339.000|20110121231348.000|SEG_01|Type=Commercial
20110121231339.000|20110121231341.000|CC2|Hey, cómo estás?                
20110121231340.000|20110121231341.000|CC1|[CHEERING AND APPLAUSE]         
20110121231341.000|20110121231342.000|CC1|OPRAH: HUGH JACKMAN! COME ON    
20110121231341.000|20110121231343.000|CC2|>> Bien y tú?                   
20110121231342.000|20110121231344.000|CC1|DOWN!                           
20110121231343.000|20110121231345.000|CC2|Oprah: Qué tal se ve todo desde 
20110121231344.000|20110121231346.000|CC1|>> OK!                          
20110121231345.000|20110121231346.000|CC2|allá arriba?                    
20110121231346.000|20110121231347.000|CC1|[CHEERING AND APPLAUSE]         
20110121231346.000|20110121231348.000|CC2|Hugh Jackman, ven acá!          
20110121231347.000|20110121231402.000|SEG_01|Type=Story start
20110121231347.000|20110121231402.000|CC1|OPRAH: WHOO!                    
20110121231402.000|20110121231403.000|CC1|WHOA!                           
20110121231403.000|20110121231404.000|CC1|[AUDIENCE GASPS]                
20110121231404.000|20110121231405.000|CC1|>> OH!                          
20110121231405.000|20110121231406.000|CC1|OPRAH: OH!                      
20110121231348.000|20110121231424.000|SEG_01|Type=Commercial
20110121231348.000|20110121231407.000|CC2|>> Muy bien, aquí voy.          
20110121231406.000|20110121231408.000|CC1|SLOW THAT ZIP.                  
20110121231407.000|20110121231408.000|CC2|Oprah: Wow!                     
20110121231408.000|20110121231409.000|CC1|>> WHOA!                        
20110121231408.000|20110121231410.000|CC2|>>                              
20110121231409.000|20110121231411.000|CC1|OPRAH: ARE YOU OK? ARE YOU      
20110121231410.000|20110121231411.000|CC2|Ha, ha!                         
20110121231411.000|20110121231412.000|CC1|OK?                             
20110121231411.000|20110121231413.000|CC2|Oprah: Cuidado.                 
20110121231412.000|20110121231413.000|CC1|>> I CAME IN A LITTLE HOT THERE,
20110121231413.000|20110121231414.000|CC2|Estás bien?                     
20110121231413.000|20110121231414.000|CC1|I THINK.                        
20110121231414.000|20110121231417.000|CC2|Estás bien, Hugh?               
20110121231414.000|20110121231418.000|CC1|[LAUGHTER]                      
20110121231418.000|20110121231419.000|CC1|>> YEAH, I'M NOT 100% HERE,     
20110121231417.000|20110121231420.000|CC2|>> Creo que me apresuré un poco,
20110121231419.000|20110121231420.000|CC1|ACTUALLY.                       
20110121231420.000|20110121231421.000|CC1|[LAUGHTER]                      
20110121231420.000|20110121231422.000|CC2|eso pienso.                     
20110121231421.000|20110121231423.000|CC1|OPRAH: THAT'S AN ENTRANCE,      
20110121231422.000|20110121231423.000|CC2|Bueno, de hecho no estoy 100%   
20110121231423.000|20110121231424.000|CC2|presente aquí.                  
20110121231423.000|20110121231424.000|SEG_01|Type=Story start
20110121231423.000|20110121231424.000|CC1|HUGH.                           
20110121231424.000|20110121231425.000|CC1|>> UHH. BUT IT'S GOOD TO BE     
20110121231424.000|20110121231430.000|SEG_01|Type=Commercial
20110121231424.000|20110121231426.000|CC2|Oprah: Wow.                     
20110121231425.000|20110121231427.000|CC1|HERE.                           
20110121231427.000|20110121231429.000|CC1|[LAUGHTER]                      
20110121231426.000|20110121231430.000|CC2|Ésa fue una gran entrada, Hugh. 
20110121231429.000|20110121231431.000|SEG_01|Type=Story start
20110121231429.000|20110121231431.000|CC1|>> UH...BONO WAS MEANT TO DO    
20110121231431.000|20110121231432.000|CC1|THIS BIT, BUT THEY COULDN'T     
20110121231430.000|20110121231441.000|SEG_01|Type=Commercial
20110121231430.000|20110121231434.000|CC2|>> Pero es bueno estar aquí.    
20110121231432.000|20110121231434.000|CC1|AFFORD THE INSURANCE.           
20110121231434.000|20110121231436.000|CC2|Se supone que Bono iba a hacer  
20110121231434.000|20110121231437.000|CC1|[LAUGHTER]                      
20110121231437.000|20110121231438.000|CC1|>> BUT I THINK I MIGHT NEED A   
20110121231436.000|20110121231439.000|CC2|esto, pero no tiene suficiente  
20110121231439.000|20110121231441.000|CC2|dinero para pagar el seguro.    
20110121231438.000|20110121231442.000|SEG_01|Type=Story start
20110121231438.000|20110121231442.000|CC1|TISSUE, ACTUALLY.               
20110121231442.000|20110121231443.000|CC1|OPRAH: WHOA. WOW. HUGH          
20110121231441.000|20110121231453.000|SEG_01|Type=Commercial
20110121231441.000|20110121231443.000|CC2|Creo que necesit 0 algo con que 
20110121231443.000|20110121231444.000|CC1|JACKMAN!                        
20110121231443.000|20110121231447.000|CC2|limpiarme, y aquí vamos.        
20110121231447.000|20110121231450.000|CC2|Oprah: Wow!                     
20110121231444.000|20110121231453.000|CC1|[CHEERING AND APPLAUSE]         
20110121231453.000|20110121231454.000|SEG_01|Type=Story start
20110121231453.000|20110121231454.000|CC1|>> I DID HURT MYSELF.           
20110121231454.000|20110121231455.000|CC1|OPRAH: OH, GOD.                 
20110121231455.000|20110121231457.000|CC1|>> YEAH.                        
20110121231450.000|20110121231458.000|CC2|Hugh Jackman!                   
20110121231457.000|20110121231458.000|CC1|OPRAH: WE NEED TO STOP A SECOND.
20110121231458.000|20110121231500.000|CC1|HUGH HURT HIS EYE.              
20110121231458.000|20110121231507.000|SEG_01|Type=Commercial
20110121231458.000|20110121231501.000|CC2|>> Sí estoy herido.             
20110121231501.000|20110121231501.000|CC2|Creo que me golp                
20110121231500.000|20110121231503.000|CC1|[AUDIENCE GROANS]               
20110121231501.000|20110121231503.000|CC2|eé.                             
20110121231503.000|20110121231504.000|CC2|Oprah: Tenemos que parar un     
20110121231503.000|20110121231504.000|CC1|>> YEAH, I FEEL ALL RIGHT.      
20110121231504.000|20110121231507.000|CC2|segundo.                        
20110121231504.000|20110121231507.000|SEG_01|Type=Story start
20110121231504.000|20110121231507.000|CC1|OPRAH: IT'S GONNA SWELL. IT'S   
20110121231507.000|20110121231508.000|CC1|GONNA SWELL. HEY, BABY.         
20110121231508.000|20110121231509.000|CC1|[CHEERING AND APPLAUSE]         
20110121231509.000|20110121231510.000|CC1|OPRAH: LET'S GET SOME ICE,      
20110121231507.000|20110121231513.000|SEG_01|Type=Commercial
20110121231507.000|20110121231511.000|CC2|Hugh se lastimó un ojo.         
20110121231510.000|20110121231511.000|CC1|THOUGH. LET'S TAKE A BREAK.     
20110121231511.000|20110121231513.000|CC2|Se te va a iar esto, cariño.    
20110121231511.000|20110121231513.000|SEG_01|Type=Story start
20110121231511.000|20110121231513.000|CC1|LET'S GET SOME ICE. HOW'S YOUR  
20110121231513.000|20110121231514.000|CC1|BACK?                           
20110121231513.000|20110121231533.000|SEG_01|Type=Commercial
20110121231513.000|20110121231514.000|CC2|Bueno, hielo, por favor.        
20110121231514.000|20110121231515.000|CC1|>> MY BACK'S GOOD. THAT WAS SO  
20110121231514.000|20110121231516.000|CC2|Necesitamos hielo.              
20110121231515.000|20110121231516.000|CC1|MUCH FUN UNTIL THE END, I GOTTA 
20110121231516.000|20110121231517.000|CC2|Cómo está tu espalda?           
20110121231516.000|20110121231519.000|CC1|SAY.                            
20110121231517.000|20110121231520.000|CC2|>> La espalda está bien.        
20110121231520.000|20110121231521.000|CC2|Todo era muy divertido hasta que
20110121231519.000|20110121231521.000|CC1|THAT WAS TOO MUCH FUN. SORRY,   
20110121231521.000|20110121231522.000|CC2|llegué aquí.                    
20110121231521.000|20110121231523.000|CC1|GUYS.                           
20110121231522.000|20110121231525.000|CC2|Lo siento, chicos.              
20110121231523.000|20110121231528.000|CC1|[CHEERING AND APPLAUSE]         
20110121231528.000|20110121231529.000|CC1|YOU SEE WHAT YOU DO TO          
20110121231525.000|20110121231530.000|CC2|De verdad, lo siento.           
20110121231529.000|20110121231530.000|CC1|PEOPLE?                         
20110121231530.000|20110121231532.000|CC1|OPRAH: HI, HI, HI. OK. FIX HIS  
20110121231530.000|20110121231533.000|CC2|Gracias, muchacho.              
20110121231532.000|20110121231534.000|SEG_01|Type=Story start
20110121231532.000|20110121231534.000|CC1|EYE. FIX HIS EYE.               
20110121231534.000|20110121231535.000|CC1|>> I'VE NEVER BEEN HUGGED BY A  
20110121231535.000|20110121231536.000|CC1|PARAMEDIC BEFORE. ONLY ON       
20110121231533.000|20110121231544.000|SEG_01|Type=Commercial
20110121231533.000|20110121231536.000|CC2|Oprah: Wow.                     
20110121231536.000|20110121231537.000|CC1|"OPRAH."                        
20110121231536.000|20110121231538.000|CC2|Bueno, por favor, miren a Hugh. 
20110121231537.000|20110121231538.000|CC1|OPRAH: THAT'S GOOD. THAT'S GOOD.
20110121231538.000|20110121231540.000|CC2|Curenle el ojo.                 
20110121231538.000|20110121231542.000|CC1|OK, SEE YOU IN A BIT. HUGH'S ZIP
20110121231540.000|20110121231542.000|CC2|>> Un paramédico, por favor.    
20110121231542.000|20110121231543.000|CC1|LINE ACCIDENT MADE NEWS AROUND  
20110121231542.000|20110121231544.000|CC2|Oprah: Ya nos vemos en un rato. 
20110121231543.000|20110121231545.000|SEG_01|Type=Story start
20110121231543.000|20110121231545.000|CC1|THE WORLD. BUT THE MEDICS       
20110121231545.000|20110121231546.000|CC1|PATCHED A TINY CUT UNDER HIS    
20110121231544.000|20110121231600.000|SEG_01|Type=Commercial
20110121231544.000|20110121231547.000|CC2|El accidente de Hugh en las     
20110121231546.000|20110121231548.000|CC1|EYE, AND HE WENT ON WITH THE    
20110121231547.000|20110121231549.000|CC2|sogas fue noticia ualrededor del
20110121231548.000|20110121231549.000|CC1|SHOW.                           
20110121231549.000|20110121231550.000|CC2|mundo, pero los paramédicos     
20110121231550.000|20110121231553.000|CC2|pudieron curar una pequeña      
20110121231553.000|20110121231555.000|CC2|cortada debajo de su ojo, y el  
20110121231549.000|20110121231556.000|CC1|HE'S PATCHED. PATCHED UP.       
20110121231555.000|20110121231559.000|CC2|show pudo continuar.            
20110121231556.000|20110121231559.000|CC1|BETTER?                         
20110121231559.000|20110121231600.000|CC2|Oprah: Ya estás bien?           
20110121231559.000|20110121231600.000|SEG_01|Type=Story start
20110121231559.000|20110121231600.000|CC1|>> I'M GOOD.                    
20110121231600.000|20110121231601.000|CC1|OPRAH: GREAT. IS IT PAINFUL?    
20110121231600.000|20110121231601.000|CC2|Ya te curaron?                  
20110121231601.000|20110121231602.000|CC1|>> HUH?                         
20110121231602.000|20110121231602.000|CC1|OPRAH: IS IT PAINFUL?           
20110121231602.000|20110121231603.000|CC1|>> IT'S JUST LIKE A LITTLE      
20110121231601.000|20110121231604.000|CC2|>> Estoy bien, Oprah.           
20110121231603.000|20110121231604.000|CC1|NOTHING.                        
20110121231604.000|20110121231605.000|CC1|OPRAH: A LITTLE NOTHING.        
20110121231605.000|20110121231606.000|CC1|>> I FEEL LIKE I'M PLAYING      
20110121231604.000|20110121231607.000|SEG_01|Type=Commercial
20110121231604.000|20110121231606.000|CC2|Oprah: Te duele?                
20110121231606.000|20110121231606.000|CC1|RUGBY.                          
20110121231606.000|20110121231607.000|CC2|>> No es nada, en serio.        
20110121231606.000|20110121231607.000|SEG_01|Type=Story start
20110121231606.000|20110121231607.000|CC1|OPRAH: OK. HA HA HA!            
20110121231607.000|20110121231608.000|CC1|>> IT WAS ME GETTING            
20110121231607.000|20110121231610.000|SEG_01|Type=Commercial
20110121231607.000|20110121231609.000|CC2|Es algo muy pequeño.            
20110121231608.000|20110121231609.000|CC1|OVEREXCITED.                    
20110121231609.000|20110121231610.000|CC2|Oprah: Bueno, me alegra.        
20110121231610.000|20110121231610.000|CC2|Muy bien.                       
20110121231609.000|20110121231611.000|SEG_01|Type=Story start
20110121231609.000|20110121231611.000|CC1|OPRAH: SO WHAT ACTUALLY--TELL ME
20110121231611.000|20110121231611.000|CC1|WHAT ACTUALLY HAPPENED. YOU HIT 
20110121231611.000|20110121231612.000|CC1|THE--IT LOOKED LIKE YOU HIT TOO 
20110121231610.000|20110121231613.000|CC2|>> Estaba muy emocionado.       
20110121231613.000|20110121231614.000|CC2|Lo siento.                      
20110121231612.000|20110121231615.000|CC1|HARD TOO FAST.                  
20110121231615.000|20110121231616.000|CC1|>> YEAH, WELL, WE DID A         
20110121231616.000|20110121231617.000|CC1|REHEARSAL THIS AFTERNOON, AND I 
20110121231614.000|20110121231624.000|SEG_01|Type=Commercial
20110121231614.000|20110121231618.000|CC2|Oprah: Qué fue lo que realmente 
20110121231617.000|20110121231617.000|CC1|CAME DOWN, AND HE SAID, YOU     
20110121231618.000|20110121231618.000|CC2|pasó?                           
20110121231617.000|20110121231618.000|CC1|KNOW, YOU SHOULD JUST REALLY    
20110121231618.000|20110121231620.000|CC2|Parece que te golpeaste, no sé, 
20110121231620.000|20110121231622.000|CC2|ibas muy rápido o algo?         
20110121231618.000|20110121231622.000|CC1|TEST THE BRAKE. AND I REALLY DID
20110121231622.000|20110121231624.000|CC2|>> Lo practicamos muy tarde.    
20110121231622.000|20110121231625.000|SEG_01|Type=Story start
20110121231622.000|20110121231625.000|CC1|AND SO I WAS STOPPING QUITE A   
20110121231625.000|20110121231626.000|CC1|BIT AND I DIDN'T GO NEARLY THAT 
20110121231624.000|20110121231628.000|SEG_01|Type=Commercial
20110121231624.000|20110121231627.000|CC2|Esta tarde lo hice varias veces.
20110121231626.000|20110121231627.000|CC1|FAR, SO THEN I THOUGHT--AND THE 
20110121231627.000|20110121231628.000|CC2|Había que aplicar los frenos.   
20110121231627.000|20110121231629.000|SEG_01|Type=Story start
20110121231627.000|20110121231629.000|CC1|BRAKE WAS LIKE "UHH," STOPPING  
20110121231629.000|20110121231630.000|CC1|SO QUICK, AND I WENT, "THIS     
20110121231628.000|20110121231631.000|CC2|Estaba frenando muy suave, y    
20110121231630.000|20110121231633.000|CC1|BRAKE IS FANTASTIC."            
20110121231633.000|20110121231633.000|CC1|SO I'M COMING DOWN AND I'M      
20110121231633.000|20110121231634.000|CC1|SEEING EVERYONE. WE'RE OVER     
20110121231631.000|20110121231642.000|SEG_01|Type=Commercial
20110121231631.000|20110121231635.000|CC2|creo que no fui tan lejos.      
20110121231635.000|20110121231636.000|CC2|Dije, estos frenos son muy      
20110121231634.000|20110121231636.000|CC1|SYDNEY HARBOR. IT'S FANTASTIC.  
20110121231636.000|20110121231637.000|CC2|buenos, pero entonces esta      
20110121231636.000|20110121231638.000|CC1|LIFE IS GOOD. I KNOW MY DAD'S   
20110121231637.000|20110121231640.000|CC2|mañana estuve bajando, ahora    
20110121231638.000|20110121231641.000|CC1|HERE. I HAVEN'T EVEN SEEN DAD   
20110121231640.000|20110121231642.000|CC2|estoy viendo a todo el mundo, la
20110121231641.000|20110121231643.000|SEG_01|Type=Story start
20110121231641.000|20110121231643.000|CC1|BUT HE JUST GOT OFF THE PLANE.  
20110121231643.000|20110121231643.000|CC1|THE KIDS. I SEE YOU, AND I'M    
20110121231643.000|20110121231644.000|CC1|LIKE, "HEY!" AND I              
20110121231642.000|20110121231649.000|SEG_01|Type=Commercial
20110121231642.000|20110121231645.000|CC2|bahía, te estaba viendo a ti.   
20110121231644.000|20110121231646.000|CC1|WENT--PROBABLY TIME TO BRAKE    
20110121231645.000|20110121231647.000|CC2|No había visto a mi papá, están 
20110121231646.000|20110121231647.000|CC1|NOW, AND I THOUGHT, "OH, IT'S   
20110121231647.000|20110121231649.000|CC2|los niños, te veo a ti.         
20110121231647.000|20110121231650.000|SEG_01|Type=Story start
20110121231647.000|20110121231650.000|CC1|NOT GONNA STOP," BANG.          
20110121231650.000|20110121231650.000|CC1|[LAUGHTER]                      
20110121231650.000|20110121231651.000|CC1|>> A BIT LIKE THAT. TOTALLY MY  
20110121231651.000|20110121231651.000|CC1|BAD.                            
20110121231649.000|20110121231701.000|SEG_01|Type=Commercial
20110121231649.000|20110121231652.000|CC2|Y yo, hey, aquí estoy, es hora  
20110121231651.000|20110121231652.000|CC1|OPRAH: OK.                      
20110121231652.000|20110121231653.000|CC2|de frenar y pum.                
20110121231652.000|20110121231653.000|CC1|>> YES.                         
20110121231653.000|20110121231654.000|CC1|OPRAH: YOU BETTER?              
20110121231653.000|20110121231655.000|CC2|Me golpeé.                      
20110121231655.000|20110121231655.000|CC2|Eso fue lo que pasó.            
20110121231654.000|20110121231656.000|CC1|>> THERE WAS NONE OF THIS GOING 
20110121231655.000|20110121231658.000|CC2|Creo que fue eso.               
20110121231656.000|20110121231659.000|CC1|ON BEFORE. TRUST ME.            
20110121231659.000|20110121231659.000|CC1|[LAUGHTER]                      
20110121231658.000|20110121231700.000|CC2|Oprah: Un error, pero estás     
20110121231659.000|20110121231700.000|CC1|>> THAT WAS GOOD. WELCOME.      
20110121231700.000|20110121231701.000|CC2|mejor.                          
20110121231700.000|20110121231701.000|SEG_01|Type=Story start
20110121231700.000|20110121231701.000|CC1|OPRAH: THANK YOU.               
20110121231701.000|20110121231702.000|CC1|>> SORRY.                       
20110121231702.000|20110121231702.000|CC1|OPRAH: NO, THAT WAS FINE. I JUST
20110121231701.000|20110121231707.000|SEG_01|Type=Commercial
20110121231701.000|20110121231703.000|CC2|>> Estoy mejor, Oprah.          
20110121231702.000|20110121231703.000|CC1|WANTED YOU TO BE OK.            
20110121231703.000|20110121231704.000|CC2|Oprah, bienvenida.              
20110121231703.000|20110121231705.000|CC1|>> YEAH. I'M GOOD. IT'S SO      
20110121231704.000|20110121231705.000|CC2|Dame un abrazo.                 
20110121231705.000|20110121231706.000|CC1|GOOD.                           
20110121231705.000|20110121231707.000|CC2|Lo siento.                      
20110121231706.000|20110121231707.000|SEG_01|Type=Story start
20110121231706.000|20110121231707.000|CC1|OPRAH: SO YOU GREW UP, I HEAR,  
20110121231707.000|20110121231707.000|CC1|JUST 10 MILES AWAY FROM         
20110121231707.000|20110121231708.000|CC2|Oprah: Muy bien.                
20110121231707.000|20110121231708.000|CC1|HERE.                           
20110121231708.000|20110121231709.000|CC1|>> STRAIGHT THAT WAY.           
20110121231709.000|20110121231710.000|CC1|OPRAH: STRAIGHT THAT WAY. THIS  
20110121231710.000|20110121231711.000|CC1|IS SO INTERESTING THAT A COUPLE 
20110121231711.000|20110121231711.000|CC1|OF YEARS AGO, YOU WERE KIND     
20110121231708.000|20110121231715.000|SEG_01|Type=Commercial
20110121231708.000|20110121231712.000|CC2|Vas a estar mejor, yo sé.       
20110121231712.000|20110121231712.000|CC2|>> Estoy bien.                  
20110121231711.000|20110121231713.000|CC1|ENOUGH TO GIVE US ON THE SHOW,  
20110121231712.000|20110121231715.000|CC2|millas de acá, no?a tan sólo 10 
20110121231713.000|20110121231716.000|SEG_01|Type=Story start
20110121231713.000|20110121231716.000|CC1|ON TAPE, THROUGH VIDEOTAPE, A   
20110121231716.000|20110121231717.000|CC1|TOUR OF THE HARBOR, AND YOU WERE
20110121231715.000|20110121231719.000|SEG_01|Type=Commercial
20110121231715.000|20110121231718.000|CC2|>> Sí, muy cerca de aquí.       
20110121231717.000|20110121231718.000|CC1|ON THE BOATS AND ALL THAT. YOU  
20110121231718.000|20110121231719.000|CC2|Oprah: Hace unos años tú fuiste 
20110121231718.000|20110121231720.000|SEG_01|Type=Story start
20110121231718.000|20110121231720.000|CC1|KNOW--AND I WILL SAY THIS TO    
20110121231720.000|20110121231721.000|CC1|THOSE OF YOU WHO ARE WATCHING   
20110121231719.000|20110121231723.000|SEG_01|Type=Commercial
20110121231719.000|20110121231722.000|CC2|tan amable                      
20110121231721.000|20110121231722.000|CC1|AROUND THE WORLD. NO MATTER WHAT
20110121231722.000|20110121231723.000|CC2|en nuestro programa y           
20110121231722.000|20110121231724.000|SEG_01|Type=Story start
20110121231722.000|20110121231724.000|CC1|WE SHOW YOU DURING THESE PAST 4 
20110121231724.000|20110121231726.000|CC1|DAYS, IT DOES NOT COMPARE TO    
20110121231723.000|20110121231741.000|SEG_01|Type=Commercial
20110121231723.000|20110121231727.000|CC2|nos enviaste este tour con un   
20110121231727.000|20110121231729.000|CC2|video por todo el puerto.       
20110121231726.000|20110121231731.000|CC1|ACTUALLY BEING HERE. IT DOES NOT
20110121231729.000|20110121231731.000|CC2|Tengo decirles esto.            
20110121231731.000|20110121231732.000|CC1|COMPARE.                        
20110121231731.000|20110121231733.000|CC2|Sin importar lo que estén       
20110121231733.000|20110121231734.000|CC2|haciendo, no se compara al estar
20110121231732.000|20110121231736.000|CC1|[CHEERING AND APPLAUSE]         
20110121231734.000|20110121231737.000|CC2|aquí.                           
20110121231736.000|20110121231738.000|CC1|OPRAH: IT DOESN'T COMPARE. IT'S 
20110121231737.000|20110121231739.000|CC2|No importa lo que hayan visto.  
20110121231739.000|20110121231740.000|CC2|Hay que venir personalmente aquí
20110121231738.000|20110121231740.000|CC1|ANOTHER THING TO BE HERE. I SEE 
20110121231740.000|20110121231741.000|CC2|a Australia.                    
20110121231740.000|20110121231742.000|SEG_01|Type=Story start
20110121231740.000|20110121231742.000|CC1|WHY YOU LOVE IT SO.             
20110121231742.000|20110121231742.000|CC1|>> WELL, IT IS MY HOME, SO--BUT 
20110121231742.000|20110121231743.000|CC1|I JUST GOT OFF THE PLANE THIS   
20110121231741.000|20110121231744.000|CC2|Es algo completamente diferente.
20110121231743.000|20110121231744.000|CC1|MORNING AND EVERY TIME I GET    
20110121231744.000|20110121231745.000|CC1|OFF, I JUST FEEL FRESH AGAIN.   
20110121231745.000|20110121231746.000|CC1|THE SMELL, THE LOOK, THE FOOD,  
20110121231746.000|20110121231747.000|CC1|THE PEOPLE, MY FAMILY. I MEAN,  
20110121231744.000|20110121231755.000|SEG_01|Type=Commercial
20110121231744.000|20110121231747.000|CC2|A ti te encanta estar aquí, no? 
20110121231747.000|20110121231748.000|CC1|LOOK AT THIS CITY. IT REALLY IS 
20110121231747.000|20110121231749.000|CC2| acabo de bajar estar.          
20110121231748.000|20110121231751.000|CC1|AMAZING. SWIMMING IN THE OCEAN, 
20110121231749.000|20110121231752.000|CC2|mañana, y cada vez que vengo    
20110121231752.000|20110121231754.000|CC2|acá, la comida, la gente, mi    
20110121231751.000|20110121231755.000|CC1|AND IT'S ABOUT HAVING A GOOD    
20110121231754.000|20110121231755.000|CC2|familia, mira esta ciudad, es   
20110121231755.000|20110121231755.000|CC1|LIFE.                           
20110121231755.000|20110121231756.000|SEG_01|Type=Story start
20110121231755.000|20110121231756.000|CC1|OPRAH: I WAS LOOKING AT YOUR    
20110121231756.000|20110121231757.000|CC1|PRETTY BOY DOWN THERE, AND I    
20110121231755.000|20110121231801.000|SEG_01|Type=Commercial
20110121231755.000|20110121231758.000|CC2|fabulosa.                       
20110121231757.000|20110121231758.000|CC1|UNDERSTAND THAT HE'S A LITTLE   
20110121231758.000|20110121231800.000|CC2|Navegar por el océano, esto es  
20110121231758.000|20110121231800.000|CC1|NIPPER? WHAT'S A LITTLE         
20110121231800.000|20110121231801.000|CC2|una maravilla.                  
20110121231800.000|20110121231801.000|SEG_01|Type=Story start
20110121231800.000|20110121231801.000|CC1|NIPPER?                         
20110121231801.000|20110121231802.000|CC1|>> WE'RE SURROUNDED BY OCEAN, SO
20110121231802.000|20110121231803.000|CC1|FROM PRETTY MUCH WHEN YOU'RE    
20110121231801.000|20110121231804.000|CC2|Oprah: Sí.                      
20110121231803.000|20110121231804.000|CC1|BORN, YOU HAVE TO LEARN TO SWIM,
20110121231804.000|20110121231805.000|CC1|AND YOU HAVE TO LEARN HOW TO    
20110121231804.000|20110121231808.000|CC2|Estaba viendo a tu hijo, no?    
20110121231805.000|20110121231806.000|CC1|HANDLE YOURSELF IN THE WAVES, IN
20110121231806.000|20110121231807.000|CC1|THE OCEAN, AND SO THE WAY WE DO 
20110121231807.000|20110121231808.000|CC1|IT HERE IS THE NIPPERS. SO HERE 
20110121231808.000|20110121231829.000|SEG_01|Type=Commercial
20110121231808.000|20110121231809.000|CC2|Qué es un pequeño Nipper?       
20110121231808.000|20110121231810.000|CC1|THEY ARE. THEY LEARN HOW TO NOT 
20110121231809.000|20110121231810.000|CC2|>> Estamos rodeados por el      
20110121231810.000|20110121231813.000|CC2|océano, así que cuando naces    
20110121231810.000|20110121231813.000|CC1|ONLY SURF, THEY LEARN HOW TO DO 
20110121231813.000|20110121231814.000|CC2|tienes que aprender a           
20110121231813.000|20110121231815.000|CC1|CPR, HOW TO HELP EACH OTHER OUT 
20110121231814.000|20110121231816.000|CC2|nadar, a                        
20110121231815.000|20110121231817.000|CC1|IN THE SURF, HOW TO RIDE, SO    
20110121231816.000|20110121231820.000|CC2|manejar las olas.               
20110121231817.000|20110121231821.000|CC1|EVERY SUNDAY MORNING, YOU'LL SEE
20110121231820.000|20110121231822.000|CC2|Aprenden primeros auxilios,     
20110121231822.000|20110121231822.000|CC2|ellos                           
20110121231821.000|20110121231823.000|CC1|LOTS OF DADS AND, LOOK, LITTLE  
