TOP|20110121000001|2011-01-21_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|c130db00-24f9-11e0-b384-001517add6fa
DUR|0:59:50.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-20 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:56:57|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121001537.000|20110121001538.000|CC1|NOW, THERE'S A PICTURE GOING    
20110121001538.000|20110121001540.000|CC1|AROUND THAT I'D LIKE TO TALK    
20110121001540.000|20110121001540.000|CC1|ABOUT.                          
20110121001540.000|20110121001543.000|CC1|THIS IS THE PICTURE RIGHT HERE. 
20110121001543.000|20110121001545.000|CC1|THAT IS RICKY GERVAIS IN MY     
20110121001545.000|20110121001546.000|CC1|UNDERWEAR.                      
20110121001546.000|20110121001548.000|CC1|I CAN EXPLAIN.                  
20110121001548.000|20110121001550.000|CC1|LAST WEEK HE WAS ON THE SHOW,   
20110121001550.000|20110121001553.000|CC1|AND I GAVE HIM SOME VERY SPECIAL
20110121001553.000|20110121001554.000|CC1|ELLEN UNDERWEAR FOR THE GOLDEN  
20110121001554.000|20110121001556.000|CC1|GLOBES, AND HE TOOK THAT PICTURE
20110121001556.000|20110121001558.000|CC1|OF HIMSELF RIGHT BEFORE HE GOT  
20110121001558.000|20110121001559.000|CC1|DRESSED TO HOST THE GLOBES AND  
20110121001559.000|20110121001602.000|CC1|SENT IT TO ME, AND THEN I       
20110121001602.000|20110121001603.000|CC1|TWEETED IT OUT.                 
20110121001603.000|20110121001605.000|CC1|AND NOW IT'S SHOWING UP         
20110121001605.000|20110121001605.000|CC1|EVERYWHERE.                     
20110121001605.000|20110121001607.000|CC1|IT'S ALREADY BEEN IN THE "NEW   
20110121001607.000|20110121001608.000|CC1|YORK POST," IT'S BEEN IN "THE   
20110121001608.000|20110121001614.000|CC1|DAILY NEWS," "THE DAILY MAIL" IN
20110121001614.000|20110121001616.000|CC1|LONDON, AND THE "L.A. TIMES."   
20110121001616.000|20110121001618.000|CC1|RICKY SENT ANOTHER PICTURE OF   
20110121001618.000|20110121001620.000|CC1|MYSELF THAT I HAVEN'T SHOWN YET.
20110121001620.000|20110121001621.000|CC1|THIS WAS SENT TO MY PRIVATE     
20110121001621.000|20110121001622.000|CC1|ACCOUNT, SO I'LL SHOW YOU THAT  
20110121001622.000|20110121001623.000|CC1|ONE.                            
20110121001623.000|20110121001625.000|CC1|SO NOW I'M GOING TO TWEET THIS  
20110121001625.000|20110121001627.000|CC1|ONE OUT, AND HOPEFULLY IT WILL  
20110121001627.000|20110121001628.000|CC1|END UP IN THE "WALL STREET      
20110121001628.000|20110121001629.000|CC1|JOURNAL."                       
20110121001629.000|20110121001631.000|CC1|SEE, THAT'S WHY IF YOU DON'T    
20110121001631.000|20110121001632.000|CC1|READ, YOU MIGHT MISS STUFF LIKE 
20110121001632.000|20110121001632.000|CC1|THAT.                           
20110121001632.000|20110121001634.000|CC1|IT'S VERY IMPORTANT.            
20110121001634.000|20110121001634.000|CC1|REMEMBER, IT'S IMPORTANT TO     
20110121001634.000|20110121001635.000|CC1|READ.                           
20110121001635.000|20110121001636.000|CC1|IT'S NOT AS IMPORTANT AS        
20110121001636.000|20110121001637.000|CC1|WATCHING TV, BUT IT'S VERY      
20110121001637.000|20110121001637.000|CC1|IMPORTANT.                      
20110121001637.000|20110121001639.000|CC1|[LAUGHTER]                      
20110121001639.000|20110121001640.000|CC1|IN ORDER OF IMPORTANCE, LET'S   
20110121001640.000|20110121001641.000|CC1|RUN IT DOWN.                    
20110121001641.000|20110121001644.000|CC1|IT GOES TV AND THEN MOVIES AND  
20110121001644.000|20110121001648.000|CC1|THEN MOVIES ON TV AND THEN      
20110121001648.000|20110121001650.000|CC1|MADE-FOR-TV MOVIES AND THEN     
20110121001650.000|20110121001652.000|CC1|SCRABBLE ON MY iPAD, AND THEN   
20110121001652.000|20110121001654.000|CC1|NAPPING, AND THEN GAMBLING, AND 
20110121001654.000|20110121001655.000|CC1|THEN READING.                   
20110121001655.000|20110121001655.000|CC1|WAIT, WAIT, WAIT.               
20110121001655.000|20110121001701.000|CC1|[APPLAUSE]                      
20110121001701.000|20110121001703.000|CC1|I DIDN'T MENTION -- DID I       
20110121001703.000|20110121001705.000|CC1|MENTION BRUSHING MY CATS?       
20110121001705.000|20110121001705.000|CC1|OKAY.                           
20110121001705.000|20110121001706.000|CC1|BRUSHING MY CATS.               
20110121001706.000|20110121001708.000|CC1|THEN READING.                   
20110121001708.000|20110121001709.000|CC1|SO I WAS AT A BOOKSTORE THE     
20110121001709.000|20110121001711.000|CC1|OTHER DAY BECAUSE I HAD TO USE  
20110121001711.000|20110121001712.000|CC1|THEIR RESTROOM.                 
20110121001712.000|20110121001713.000|CC1|[LAUGHTER]                      
20110121001713.000|20110121001715.000|CC1|I CAME ACROSS SOME CHILDREN'S   
20110121001715.000|20110121001716.000|CC1|BOOKS THAT REALLY SURPRISED ME. 
20110121001716.000|20110121001717.000|CC1|I DON'T KNOW.                   
20110121001717.000|20110121001719.000|CC1|I GUESS IF YOU HAVE KIDS, YOU'RE
20110121001719.000|20110121001721.000|CC1|USED TO THIS STUFF.             
20110121001721.000|20110121001724.000|CC1|I'D LIKE TO SHARE THEM WITH YOU.
20110121001724.000|20110121001726.000|CC1|A NEW SEGMENT, IT'S CALLED      
20110121001726.000|20110121001730.000|CC1|"LOOKY, LOOKY AT THIS BOOKY."   
20110121001730.000|20110121001738.000|CC1|??                              
20110121001738.000|20110121001740.000|CC1|I INCORPORATED THAT ONE.        
20110121001740.000|20110121001740.000|CC1|ALL RIGHT.                      
20110121001740.000|20110121001741.000|CC1|THESE ARE REAL BOOKS.           
20110121001741.000|20110121001743.000|CC1|THEY HAVE REAL TITLES AND REAL  
20110121001743.000|20110121001743.000|CC1|COVERS.                         
20110121001743.000|20110121001744.000|CC1|WE'RE NOT MAKING THESE UP.      
20110121001744.000|20110121001746.000|CC1|THESE ARE BOOKS THAT I FOUND.   
20110121001746.000|20110121001750.000|CC1|THIS ONE IS "A BABY FOR GRACE." 
20110121001750.000|20110121001751.000|CC1|THAT'S TOO YOUNG.               
20110121001751.000|20110121001756.000|CC1|[LAUGHTER]                      
20110121001756.000|20110121001757.000|CC1|IS IT JUST ME?                  
20110121001757.000|20110121001758.000|CC1|I THINK THAT'S TOO YOUNG TO HAVE
20110121001758.000|20110121001759.000|CC1|A BABY.                         
20110121001759.000|20110121001801.000|CC1|BUT WHAT DO WE EXPECT?          
20110121001801.000|20110121001803.000|CC1|WE HAVE SHOWS LIKE "TEEN MOM."  
20110121001803.000|20110121001804.000|CC1|SUDDENLY YOU HAVE BOOKS LIKE    
20110121001804.000|20110121001805.000|CC1|THIS OUT.                       
20110121001805.000|20110121001806.000|CC1|YOU HAVE TO BE CAREFUL ALSO WHEN
20110121001806.000|20110121001807.000|CC1|YOU'RE CHOOSING A TITLE FOR A   
20110121001807.000|20110121001809.000|CC1|BOOK, BECAUSE IT REALLY -- I    
20110121001809.000|20110121001810.000|CC1|DON'T THINK THEY MEANT THIS, BUT
20110121001810.000|20110121001813.000|CC1|THIS -- THIS IS CALLED "WHO     
20110121001813.000|20110121001817.000|CC1|CARES ABOUT ELDERLY PEOPLE?"    
20110121001817.000|20110121001818.000|CC1|[LAUGHTER]                      
20110121001818.000|20110121001819.000|CC1|THAT'S NOT RIGHT.               
20110121001819.000|20110121001821.000|CC1|THAT'S NOT RIGHT.               
20110121001821.000|20110121001822.000|CC1|IT'S TERRIBLE.                  
20110121001822.000|20110121001824.000|CC1|AND I'LL TELL YOU WHO DOESN'T   
20110121001824.000|20110121001826.000|CC1|CARE ABOUT ELDERLY PEOPLE.      
20110121001826.000|20110121001829.000|CC1|WHOEVER PUT THEM ON A SEE-SAW.  
20110121001829.000|20110121001830.000|CC1|BRITTLE, BRITTLE BONES.         
20110121001830.000|20110121001831.000|CC1|THAT IS AN ACCIDENT WAITING TO  
20110121001831.000|20110121001832.000|CC1|HAPPEN RIGHT THERE.             
20110121001832.000|20110121001834.000|CC1|AND THIS ONE IS CALLED "ONE,    
20110121001834.000|20110121001836.000|CC1|TWO, THREE, PULL."              
20110121001836.000|20110121001847.000|CC1|[LAUGHTER]                      
20110121001847.000|20110121001849.000|CC1|NOW, I HAVE HEARD ABOUT THE     
20110121001849.000|20110121001850.000|CC1|BIRDS AND THE BEES.             
20110121001850.000|20110121001852.000|CC1|NOT FAMILIAR WITH THE BUNNY AND 
20110121001852.000|20110121001853.000|CC1|THE ROOSTER.                    
20110121001853.000|20110121001856.000|CC1|BUT Y'ALL REMEMBER THAT POPULAR 
20110121001856.000|20110121001904.000|CC1|KIDS SONG, OLD MacDONALD HAD A  
20110121001904.000|20110121001911.000|CC1|FARM, EE, I, EE, I, UH-OH.      
20110121001911.000|20110121001912.000|CC1|IT GETS WORSE IN THE BACK.      
20110121001912.000|20110121001916.000|CC1|LOOK AT THAT.                   
20110121001916.000|20110121001918.000|CC1|A LITTLE MOUSE RIGHT THERE.     
20110121001918.000|20110121001918.000|CC1|NO.                             
20110121001918.000|20110121001919.000|CC1|GET OUT OF THERE.               
20110121001919.000|20110121001920.000|CC1|YOU'RE GOING TO GET HURT.       
20110121001920.000|20110121001923.000|CC1|LEAVE.                          
20110121001923.000|20110121001923.000|CC1|ALL RIGHT.                      
20110121001923.000|20110121001925.000|CC1|IF YOU HAVE A BOOK THAT I SHOULD
20110121001925.000|20110121001927.000|CC1|SEE, I'D LIKE TO SEE IT.        
20110121001927.000|20110121001928.000|CC1|SEND IT TO ME.                  
20110121001928.000|20110121001931.000|CC1|WE'LL BE RIGHT BACK.            
20110121001931.000|20110121001936.000|CC1|[CHEERS AND APPLAUSE]           
20110121001936.000|20110121001938.000|CC1|>> Ellen: ARE YOU GOING TO HAVE 
20110121001938.000|20110121001938.000|CC1|MORE?                           
20110121001938.000|20110121001938.000|CC1|>> YEAH.                        
20110121001938.000|20110121001941.000|CC1|IF SOMEONE WANTS TO GIVE ME     
20110121001941.000|20110121001942.000|CC1|SOME, THAT'S FINE.              
20110121001942.000|20110121001943.000|CC1|>> Ellen: YOU'RE NOT HAVING ANY 
20110121001943.000|20110121001944.000|CC1|MORE?                           
20110121001944.000|20110121001946.000|CC1|>> NOT OUT OF MY PERSON.        
20110121001946.000|20110121001949.000|CC1|>> I COULD SHOOT YOU IN THE EYE,
20110121001949.000|20110121001951.000|CC1|BUT I WON'T DO THAT.            
20110121001951.000|20110121002007.000|CC1|>> Ellen: DON'T.                
20110121002007.000|20110121002226.000|SEG_01|Type=Commercial
20110121002007.000|20110121002008.000|CC1|        [ Male Announcer ]      
20110121002008.000|20110121002009.000|CC1|  THEY ARE OUR FUTURE LEADERS...
20110121002009.000|20110121002010.000|CC1|           EXPLORERS...         
20110121002010.000|20110121002012.000|CC1|         GREAT THINKERS.        
20110121002012.000|20110121002012.000|CC1|  THEY'RE THE FUTURE OF AMERICA,
20110121002012.000|20110121002015.000|CC1|  SO LET'S BUILD THEM UP STRONG,
20110121002015.000|20110121002018.000|CC1|    AND GIVE THEM OUR CHEESE.   
20110121002018.000|20110121002018.000|CC1|          KRAFT SINGLES         
20110121002018.000|20110121002021.000|CC1|         AMERICAN CHEESE.       
20110121002021.000|20110121002022.000|CC1|   WE'RE ALWAYS MADE WITH MILK. 
20110121002022.000|20110121002022.000|CC1|          AND MORE KIDS         
20110121002022.000|20110121002025.000|CC1|    GET THEIR CALCIUM FROM US   
20110121002025.000|20110121002027.000|CC1| THAN ANY OTHER AMERICAN CHEESE.
20110121002027.000|20110121002027.000|CC1|    THE FUTURE OF OUR COUNTRY   
20110121002027.000|20110121002029.000|CC1|        IS IN THEIR HANDS.      
20110121002029.000|20110121002029.000|CC1|     HEY LOOK IT'S THE FUTURE   
20110121002029.000|20110121002032.000|CC1|     SENATOR FROM WISCONSIN.    
20110121002032.000|20110121002032.000|CC1|          KRAFT SINGLES.        
20110121002032.000|20110121002226.000|CC1|       THE AMERICAN CHEESE.     
20110121002226.000|20110121002229.000|SEG_01|Type=Story start
20110121002226.000|20110121002229.000|CC1|>> Announcer: NEXT "ELLEN," JEFF
20110121002229.000|20110121002230.000|CC1|BRIDGES.                        
20110121002230.000|20110121002231.000|CC1|>> Ellen: ONE OF MY FAVORITE    
20110121002231.000|20110121002232.000|CC1|BRIDGES HE IS.                  
20110121002232.000|20110121002234.000|CC1|HIM, THEN THE GOLDEN GATE.      
20110121002234.000|20110121002235.000|CC1|>> Announcer: THEN A 9-YEAR-OLD 
20110121002235.000|20110121002238.000|CC1|WHO IS HELPING ANIMALS IN A VERY
20110121002238.000|20110121002239.000|CC1|SPECIAL WAY.                    
20110121002239.000|20110121002241.000|CC1|>> Ellen: WHEN I WAS 9 A FOUND A
20110121002241.000|20110121002244.000|CC1|HUMMINGBIRD'S NEST AND I ATE IT.
20110121002244.000|20110121002250.000|CC1|[CHEERS AND APPLAUSE]           
20110121002250.000|20110121002252.000|CC1|>> Ellen: OUR FIRST GUEST IS ONE
20110121002252.000|20110121002254.000|CC1|OF THE FUNNIEST WOMEN ON TV AND 
20110121002254.000|20110121002256.000|CC1|THE STAR OF NBC'S "PARKS AND    
20110121002256.000|20110121002257.000|CC1|RECREATION."                    
20110121002257.000|20110121002258.000|CC1|TAKE A LOOK.                    
20110121002258.000|20110121002301.000|CC1|>> HMM.                         
20110121002301.000|20110121002303.000|CC1|SO WE'VE DEVELOPED A REVENUE    
20110121002303.000|20110121002304.000|CC1|SHARING FORMULA THAT WILL       
20110121002304.000|20110121002305.000|CC1|HOPEFULLY APPEAL TO MOST        
20110121002305.000|20110121002307.000|CC1|BUSINESS OWNERS.                
20110121002307.000|20110121002308.000|CC1|>> GO HOME.                     
20110121002308.000|20110121002309.000|CC1|YOU'RE SICK.                    
20110121002309.000|20110121002310.000|CC1|>> I'M NOT SICK.                
20110121002310.000|20110121002312.000|CC1|IT'S JUST ALLERGIES.            
20110121002312.000|20110121002312.000|CC1|COME ON, GUYS.                  
20110121002312.000|20110121002314.000|CC1|LET ME IN THERE.                
20110121002314.000|20110121002315.000|CC1|>> NO, YOU'RE NOT COMING IN.    
20110121002315.000|20110121002317.000|CC1|>> YOU LOOK TIRED AND YOU'RE ALL
20110121002317.000|20110121002317.000|CC1|SWEATY.                         
20110121002317.000|20110121002319.000|CC1|>> YOU LOOK TIRED AND YOU'RE ALL
20110121002319.000|20110121002321.000|CC1|SWEATY ALL THE TIME.            
20110121002321.000|20110121002322.000|CC1|WHAT'S YOUR EXCUSE?             
20110121002322.000|20110121002323.000|CC1|YOU WANT TO GO THERE, JERRY?    
20110121002323.000|20110121002325.000|CC1|>> NO.                          
20110121002325.000|20110121002326.000|CC1|>> Ellen: PLEASE WELCOME AMY    
20110121002326.000|20110121002329.000|CC1|POEHLER.                        
20110121002329.000|20110121002336.000|CC1|[CHEERS AND APPLAUSE]           
20110121002336.000|20110121002357.000|CC1|??                              
20110121002357.000|20110121002357.000|CC1|>> SORRY.                       
20110121002357.000|20110121002358.000|CC1|>> Ellen: IT WAS HARD TO GET    
20110121002358.000|20110121002359.000|CC1|GOING ON THAT SONG.             
20110121002359.000|20110121002401.000|CC1|>> I KNEW WHAT IT WAS, BUT THEN 
20110121002401.000|20110121002402.000|CC1|I DIDN'T.                       
20110121002402.000|20110121002404.000|CC1|>> Ellen: YEAH, IT WAS ALL OF A 
20110121002404.000|20110121002407.000|CC1|SUDDEN RHIANNON.                
20110121002407.000|20110121002408.000|CC1|SLOW BUILD.                     
20110121002408.000|20110121002410.000|CC1|>> HOW MANY TIMES HAVE WE BEEN  
20110121002410.000|20110121002411.000|CC1|SURPRISED BY RHIANNON.          
20110121002411.000|20110121002412.000|CC1|ALL THE TIME.                   
20110121002412.000|20110121002414.000|CC1|>> Ellen: HOW ARE YOU, AMY?     
20110121002414.000|20110121002415.000|CC1|>> HAPPY TO BE BACK.            
20110121002415.000|20110121002416.000|CC1|>> Ellen: SINCE I'VE SEEN YOU,  
20110121002416.000|20110121002417.000|CC1|ANOTHER LITTLE BABY YOU'VE      
20110121002417.000|20110121002418.000|CC1|BROUGHT INTO THE WORLD.         
20110121002418.000|20110121002418.000|CC1|YOU HAVE TWO NOW.               
20110121002418.000|20110121002419.000|CC1|>> THANK YOU, THANK YOU.        
20110121002419.000|20110121002423.000|CC1|[APPLAUSE]                      
20110121002423.000|20110121002425.000|CC1|I HAVE A 2-YEAR-OLD AND A       
20110121002425.000|20110121002425.000|CC1|5-MONTH-OLD.                    
20110121002425.000|20110121002427.000|CC1|>> Ellen: HE'S 5 MONTHS OLD NOW.
20110121002427.000|20110121002428.000|CC1|AND HIS NAME IS?                
20110121002428.000|20110121002430.000|CC1|>> ABEL IS 5 MONTHS OLD AND     
20110121002430.000|20110121002431.000|CC1|ARCHIE IS 2 1/2.                
20110121002431.000|20110121002433.000|CC1|>> Ellen: THAT'S A LOT OF WORK. 
20110121002433.000|20110121002435.000|CC1|>> WE'RE ON JUST A HAMSTER      
20110121002435.000|20110121002436.000|CC1|WHEEL.                          
20110121002436.000|20110121002436.000|CC1|PEOPLE KNOW.                    
20110121002436.000|20110121002438.000|CC1|IT'S NON-STOP.                  
20110121002438.000|20110121002440.000|CC1|BUT I LOVE HOW -- I LOVE BABIES 
20110121002440.000|20110121002441.000|CC1|HOLDING BABIES.                 
20110121002441.000|20110121002442.000|CC1|SO WE JUST HAVE PICTURES --     
20110121002442.000|20110121002445.000|CC1|[LAUGHTER]                      
20110121002445.000|20110121002446.000|CC1|BABIES HOLDING BABIES.          
20110121002446.000|20110121002446.000|CC1|>> Ellen: THAT'S RIGHT.         
20110121002446.000|20110121002447.000|CC1|>> RIGHT.                       
20110121002447.000|20110121002448.000|CC1|YEAH.                           
20110121002448.000|20110121002449.000|CC1|SO WE JUST LIKE TO PUT THE      
20110121002449.000|20110121002451.000|CC1|BABIES TOGETHER AND WE PRETEND  
20110121002451.000|20110121002452.000|CC1|THAT THEY'RE HOLDING EACH OTHER.
20110121002452.000|20110121002453.000|CC1|IT'S HILARIOUS.                 
20110121002453.000|20110121002454.000|CC1|>> Ellen: AND HOW IS THE OLDER  
20110121002454.000|20110121002455.000|CC1|ONE DEALING WITH THE YOUNGER    
20110121002455.000|20110121002456.000|CC1|ONE?                            
20110121002456.000|20110121002457.000|CC1|>> HE'S REALLY LIKING HIM.      
20110121002457.000|20110121002458.000|CC1|HE'S BEING REALLY SWEET, AND IT 
20110121002458.000|20110121002504.000|CC1|MAKES THE 2-YEAR-OLD SEEM REALLY
20110121002504.000|20110121002505.000|CC1|OLD.                            
20110121002505.000|20110121002507.000|CC1|I TREAT HIM LIKE A TEENAGER NOW.
20110121002507.000|20110121002510.000|CC1|HOLD MOMMA'S KEYS WHILE I PUT   
20110121002510.000|20110121002512.000|CC1|THE GROCERIES IN HERE.          
20110121002512.000|20110121002512.000|CC1|HE'S 2.                         
20110121002512.000|20110121002515.000|CC1|HE CAN'T SIT IN THE IDLING CAR. 
20110121002515.000|20110121002516.000|CC1|I HAVE TO GET IT TOGETHER.      
20110121002516.000|20110121002518.000|CC1|>> Ellen: IT SEEMS LIKE YOU DO  
20110121002518.000|20110121002518.000|CC1|HAVE IT TOGETHER.               
20110121002518.000|20110121002519.000|CC1|YOU'RE BALANCING A WHOLE LOT OF 
20110121002519.000|20110121002521.000|CC1|STUFF.                          
20110121002521.000|20110121002522.000|CC1|>> WELL, YEAH.                  
20110121002522.000|20110121002524.000|CC1|IT'S INTENSE, BUT IT'S SUPER    
20110121002524.000|20110121002526.000|CC1|FUN, AND, YOU KNOW, YOU LAUGH   
20110121002526.000|20110121002527.000|CC1|REALLY HARD EVERY DAY.          
20110121002527.000|20110121002528.000|CC1|>> Ellen: WILL THAT BE IT?      
20110121002528.000|20110121002529.000|CC1|ARE YOU GOING TO HAVE MORE?     
20110121002529.000|20110121002531.000|CC1|>> IF SOMEONE WANTS TO GIVE ME  
20110121002531.000|20110121002532.000|CC1|SOME, THAT'S FINE.              
20110121002532.000|20110121002533.000|CC1|>> Ellen: YOU'RE NOT HAVING ANY 
20110121002533.000|20110121002534.000|CC1|MORE?                           
20110121002534.000|20110121002536.000|CC1|>> NOT OUT OF MY PERSON, NO.    
20110121002536.000|20110121002537.000|CC1|NOT OUT OF MY PERSON.           
20110121002537.000|20110121002539.000|CC1|>> Ellen: WELL, YOU LOOK        
20110121002539.000|20110121002540.000|CC1|FANTASTIC.                      
20110121002540.000|20110121002540.000|CC1|>> THANK YOU VERY MUCH.         
20110121002540.000|20110121002541.000|CC1|>> Ellen: ESPECIALLY 5 MONTHS   
20110121002541.000|20110121002541.000|CC1|OLD.                            
20110121002541.000|20110121002542.000|CC1|THAT'S BRAND-NEW.               
20110121002542.000|20110121002543.000|CC1|>> I'M NOT 5 MONTHS OLD.        
20110121002543.000|20110121002544.000|CC1|>> Ellen: NO, NO, NO.           
20110121002544.000|20110121002545.000|CC1|I THOUGHT YOU WERE.             
20110121002545.000|20110121002546.000|CC1|>> MY BABY IS.                  
20110121002546.000|20110121002547.000|CC1|>> Ellen: ALL RIGHT.            
20110121002547.000|20110121002551.000|CC1|SO WE HAVE LISA FROM "THE REAL  
20110121002551.000|20110121002552.000|CC1|HOUSEWIVES OF BEVERLY HILLS" ON 
20110121002552.000|20110121002553.000|CC1|AND YOU'RE A FAN OF THAT SHOW.  
20110121002553.000|20110121002557.000|CC1|>> WELL, I AM A REAL HOUSEWIVES 
20110121002557.000|20110121002557.000|CC1|FAN.                            
20110121002557.000|20110121002559.000|CC1|I SPENT SOME TIME IN BEVERLY    
20110121002559.000|20110121002600.000|CC1|HILLS, AND THEY NAILED IT.      
20110121002600.000|20110121002602.000|CC1|I AM FASCINATED BY A COUPLE OF  
20110121002602.000|20110121002602.000|CC1|THINGS.                         
20110121002602.000|20110121002604.000|CC1|A LOT OF LUNCHING.              
20110121002604.000|20110121002606.000|CC1|A LOT OF LIKE BIG, IMPORTANT    
20110121002606.000|20110121002608.000|CC1|LUNCHES THAT TAKE A LONG TIME.  
20110121002608.000|20110121002610.000|CC1|A LOT OF REALLY FANCY DRESSING  
20110121002610.000|20110121002616.000|CC1|BEFORE LUNCHES AND THEN JUST    
20110121002616.000|20110121002618.000|CC1|DRINKING OUT OF GOBLETS.        
20110121002618.000|20110121002619.000|CC1|>> Ellen: ESPECIALLY AT         
20110121002619.000|20110121002620.000|CC1|CAMILLE'S HOUSE.                
20110121002620.000|20110121002621.000|CC1|>> THAT WOULD HAVE KNOCKED ME   
20110121002621.000|20110121002621.000|CC1|OUT.                            
20110121002621.000|20110121002623.000|CC1|>> Ellen: SO THAT IS YOUR LIFE? 
20110121002623.000|20110121002625.000|CC1|>> THEY GOT ME DOWN TO A T.     
20110121002625.000|20110121002629.000|CC1|ON A SATURDAY, THAT IS TRUE,    
20110121002629.000|20110121002631.000|CC1|DRESSED TO THE NINES AND I DRINK
20110121002631.000|20110121002633.000|CC1|OUT OF A GOBLET.                
20110121002633.000|20110121002634.000|CC1|BUT WHAT WAS REALLY EXCITING IS,
20110121002634.000|20110121002637.000|CC1|I HAD A LITTLE BRUSH WITH FAME, 
20110121002637.000|20110121002638.000|CC1|BECAUSE WE WERE STAYING IN      
20110121002638.000|20110121002640.000|CC1|BEVERLY HILLS, AND MY NANNY     
20110121002640.000|20110121002644.000|CC1|WALKED BY WHEN THEY WERE        
20110121002644.000|20110121002646.000|CC1|SHOOTING A "REAL HOUSEWIVES"    
20110121002646.000|20110121002648.000|CC1|EPISODE AND SHE GOT ON THE SHOW.
20110121002648.000|20110121002649.000|CC1|AND WE STARTED SCREAMING WHEN WE
20110121002649.000|20110121002651.000|CC1|SAW IT ON TV.                   
20110121002651.000|20110121002654.000|CC1|AND SHE -- AND NOW SHE'S A --   
20110121002654.000|20110121002656.000|CC1|>> Ellen: THE NANNY WAS ON?     
20110121002656.000|20110121002657.000|CC1|>> SHE WAS PUSHING ARCHIE AT THE
20110121002657.000|20110121002658.000|CC1|TIME.                           
20110121002658.000|20110121002659.000|CC1|>> Ellen: DO WE HAVE A PICTURE? 
20110121002659.000|20110121002701.000|CC1|>> LET'S SEE WHERE IT IS.       
20110121002701.000|20110121002702.000|CC1|LET'S SEE WHERE SHE IS.         
20110121002702.000|20110121002702.000|CC1|OKAY.                           
20110121002702.000|20110121002704.000|CC1|SO THEY'RE WORKING OUT.         
20110121002704.000|20110121002705.000|CC1|THERE SHE IS.                   
20110121002705.000|20110121002707.000|CC1|THERE SHE IS.                   
20110121002707.000|20110121002709.000|CC1|[LAUGHTER AND APPLAUSE]         
20110121002709.000|20110121002711.000|CC1|THERE'S JACKIE.                 
20110121002711.000|20110121002717.000|CC1|THAT'S JACKIE.                  
20110121002717.000|20110121002718.000|CC1|THAT'S JACKIE.                  
20110121002718.000|20110121002718.000|CC1|>> Ellen: WHEN YOU'RE WATCHING  
20110121002718.000|20110121002721.000|CC1|THE SHOW, YOU LITERALLY SPOTTED 
20110121002721.000|20110121002722.000|CC1|YOUR NANNY IN THE BACKGROUND    
20110121002722.000|20110121002723.000|CC1|LIKE THAT?                      
20110121002723.000|20110121002723.000|CC1|>> YEAH.                        
20110121002723.000|20110121002725.000|CC1|WELL, SHE CAME HOME.            
20110121002725.000|20110121002726.000|CC1|SHE WAS LIKE THERE'S SOME SHOW  
20110121002726.000|20110121002728.000|CC1|THAT HAS HOUSEWIVES IN THE TITLE
20110121002728.000|20110121002731.000|CC1|THAT MADE ME SIGN A RELEASE.    
20110121002731.000|20110121002732.000|CC1|I'M LIKE IS IT DESPERATE OR IS  
20110121002732.000|20110121002734.000|CC1|IT REAL?                        
20110121002734.000|20110121002734.000|CC1|BIG DIFFERENCE.                 
20110121002734.000|20110121002738.000|CC1|BIG DIFFERENCE.                 
20110121002738.000|20110121002739.000|CC1|AND, YEAH.                      
20110121002739.000|20110121002741.000|CC1|JACKIE IS NOW -- SHE'S A STAR.  
20110121002741.000|20110121002744.000|CC1|SHE'S FIELDING MANY OFFERS NOW. 
20110121002744.000|20110121002746.000|CC1|SHE'S ON THE PHONE, I THINK, TO 
20110121002746.000|20110121002747.000|CC1|TRINIDAD.                       
20110121002747.000|20110121002748.000|CC1|>> Ellen: THAT'S HILARIOUS.     
20110121002748.000|20110121002749.000|CC1|I ACTUALLY REMEMBER THAT        
20110121002749.000|20110121002750.000|CC1|EPISODE.                        
20110121002750.000|20110121002751.000|CC1|>> AND YOU REMEMBER HER IN THE  
20110121002751.000|20110121002752.000|CC1|BACKGROUND?                     
20110121002752.000|20110121002754.000|CC1|>> Ellen: I LOOKED AT HER GOING 
20110121002754.000|20110121002755.000|CC1|WHO'S THAT NANNY?               
20110121002755.000|20110121002757.000|CC1|AND YOU'RE A FAN ALSO OF "LAW & 
20110121002757.000|20110121002758.000|CC1|ORDER," WHICH I AM.             
20110121002758.000|20110121002759.000|CC1|>> I LOVE IT.                   
20110121002759.000|20110121002800.000|CC1|I WATCH IT EVERY NIGHT BEFORE I 
20110121002800.000|20110121002802.000|CC1|GO TO SLEEP.                    
20110121002802.000|20110121002805.000|CC1|I LOVE THE OLD "LAW & ORDERS"   
20110121002805.000|20110121002808.000|CC1|THE BEST BECAUSE JERRY ORBACH.  
20110121002808.000|20110121002809.000|CC1|I'M SUCH A FAN OF JERRY ORBACH. 
20110121002809.000|20110121002814.000|CC1|[APPLAUSE]                      
20110121002814.000|20110121002816.000|CC1|AND I'M A TELEVISION FAN.       
20110121002816.000|20110121002819.000|CC1|I WISH I COULD GO BACK TO TIME  
20110121002819.000|20110121002821.000|CC1|AND BE AN 18-YEAR-OLD ARSONIST  
20110121002821.000|20110121002822.000|CC1|ON THAT SHOW WITH A BAD         
