TOP|20110121190001|2011-01-21_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|0b3adf3a-2599-11e0-963a-001517add6fa
DUR|0:59:49.25
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121190840.000|20110121190842.000|CC1|>>> PRESIDENT OBAMA IS HEADING  
20110121190842.000|20110121190846.000|CC1|BACK TO WASHINGTON AFTER A VISIT
20110121190846.000|20110121190849.000|CC1|TO SKE NEKT DI, NEW YORK, AFTER 
20110121190849.000|20110121190850.000|CC1|HE INTRODUCED A NEW COUNCIL     
20110121190850.000|20110121190852.000|CC1|FOCUSED ON CREATING JOBS.       
20110121190852.000|20110121190853.000|CC1|THE PRESIDENT ANNOUNCED HIS NEW 
20110121190853.000|20110121190855.000|CC1|ADVISORY BOARD WILL BE HEADED BY
20110121190855.000|20110121190856.000|CC1|JEFFREY IMMELT, CEO AND CHAIRMAN
20110121190856.000|20110121190900.000|CC1|OF GE, WHICH IS THE CURRENT     
20110121190900.000|20110121190902.000|CC1|PARENT COMPANY OF MSNBC.        
20110121190902.000|20110121190904.000|CC1|>> THE PAST TWO YEARS WERE ABOUT
20110121190904.000|20110121190905.000|CC1|PULLING OUR ECONOMY BACK FROM   
20110121190905.000|20110121190906.000|CC1|THE BRINK.                      
20110121190906.000|20110121190910.000|CC1|THE NEXT TWO YEARS, OUR JOB NOW 
20110121190910.000|20110121190912.000|CC1|IS PUTTING OUR ECONOMY INTO     
20110121190912.000|20110121190912.000|CC1|OVERDRIVE.                      
20110121190912.000|20110121190916.000|CC1|OUR JOB IS TO DO EVERYTHING WE  
20110121190916.000|20110121190918.000|CC1|CAN TO ENSURE THAT BUSINESSES   
20110121190918.000|20110121190920.000|CC1|CAN TAKE ROOT AND FOLKS CAN FIND
20110121190920.000|20110121190922.000|CC1|GOOD JOBS, AND AMERICA IS       
20110121190922.000|20110121190923.000|CC1|LEADING THE GLOBAL COMPETITION  
20110121190923.000|20110121190926.000|CC1|THAT WILL DETERMINE OUR SUCCESS 
20110121190926.000|20110121190926.000|CC1|IN THE 21st CENTURY.            
20110121190926.000|20110121190928.000|CC1|>> JOINING ME NOW, NBC NEWS     
20110121190928.000|20110121190929.000|CC1|CHIEF WHITE HOUSE CORRESPONDENT 
20110121190929.000|20110121190931.000|CC1|AND POLITICAL DIRECTOR CHUCK    
20110121190931.000|20110121190933.000|CC1|TODD, WHO'S ALSO COHOST OF      
20110121190933.000|20110121190935.000|CC1|MSNBC'S "DAILY RUNDOWN."        
20110121190935.000|20110121190935.000|CC1|HEY THERE, CHUCK.               
20110121190935.000|20110121190936.000|CC1|GOOD TO SEE YOU.                
20110121190936.000|20110121190937.000|CC1|>> Reporter: HOW ARE YOU?       
20110121190937.000|20110121190939.000|CC1|>> THIS NEW COUNCIL REPLACES THE
20110121190939.000|20110121190940.000|CC1|ECONOMIC RECOVERY ADVISORY      
20110121190940.000|20110121190940.000|CC1|BOARD.                          
20110121190940.000|20110121190943.000|CC1|THEY'VE CHANGED THE NAME.       
20110121190943.000|20110121190944.000|CC1|THE LEAD PERSON IS CHANGED.     
20110121190944.000|20110121190946.000|CC1|IT WAS PAUL VOLCKER.            
20110121190946.000|20110121190948.000|CC1|IT'S NOW JEFF IMMELT.           
20110121190948.000|20110121190949.000|CC1|OTHER THAN THE CHANGE IN THE    
20110121190949.000|20110121190952.000|CC1|TONE, THE PRESIDENT SAYS THIS IS
20110121190952.000|20110121190952.000|CC1|A FOCUS ON JOBS, WHAT WILL WE   
20110121190952.000|20110121190954.000|CC1|SEE IN THIS DIFFERENCE HERE?    
20110121190954.000|20110121190956.000|CC1|>> Reporter: PART OF THIS IS    
20110121190956.000|20110121190957.000|CC1|TONAL, AND IT CONTINUES THIS    
20110121190957.000|20110121190958.000|CC1|OUTREACH THAT YOU HAVE WITH THIS
20110121190958.000|20110121190959.000|CC1|WHITE HOUSE BASICALLY SWITCHING 
20110121190959.000|20110121191001.000|CC1|GEARS FROM REACHING OUT TO      
20110121191001.000|20110121191002.000|CC1|ECONOMIC EXPERTS AND            
20110121191002.000|20110121191004.000|CC1|STATISTICIANS AND ACADEMICS AND 
20110121191004.000|20110121191007.000|CC1|TRYING TO FIGURE OUT WHAT -- HOW
20110121191007.000|20110121191009.000|CC1|TO GET THE ECONOMY OUT OF THAT  
20110121191009.000|20110121191011.000|CC1|ESSENTIALLY NEAR DEPRESSION THAT
20110121191011.000|20110121191012.000|CC1|WE WERE IN THE FIRST COUPLE     
20110121191012.000|20110121191013.000|CC1|YEARS HE WAS IN OFFICE.         
20110121191013.000|20110121191015.000|CC1|AND NOW GETTING TO THE JOB      
20110121191015.000|20110121191016.000|CC1|CREATING ASPECTS.               
20110121191016.000|20110121191017.000|CC1|AND YOU SEE THAT IN A NUMBER OF 
20110121191017.000|20110121191021.000|CC1|THE CHANGES THAT THE PRESIDENT  
20110121191021.000|20110121191025.000|CC1|HAS MADE INSIDE HIS OWN WHITE   
20110121191025.000|20110121191027.000|CC1|HOUSE BY GETTING BILL DALEY,    
20110121191027.000|20110121191030.000|CC1|WHO'S A FORMER C-TITLE EXECUTIVE
20110121191030.000|20110121191031.000|CC1|BOTH AT A FINANCIAL COMPANY AND 
20110121191031.000|20110121191032.000|CC1|AT A FINANCIAL INSTITUTION.     
20110121191032.000|20110121191035.000|CC1|AND NOW BRINGING JEFF IMMELT,   
20110121191035.000|20110121191036.000|CC1|WHO'S ALREADY BEEN A PART OF    
20110121191036.000|20110121191038.000|CC1|THAT BOARD THAT PAUL VOLCKER    
20110121191038.000|20110121191039.000|CC1|HEADED, BUT NOW THEY'RE SHIFTING
20110121191039.000|20110121191042.000|CC1|GEARS AND TRYING TO FIGURE OUT, 
20110121191042.000|20110121191044.000|CC1|FRANKLY TRYING TO CRACK THIS    
20110121191044.000|20110121191046.000|CC1|CODE, WHICH IS WHAT IS IT GOING 
20110121191046.000|20110121191047.000|CC1|TO TAKE FOR PRIVATE INDUSTRY TO 
20110121191047.000|20110121191049.000|CC1|START SPENDING THE MONEY ON     
20110121191049.000|20110121191051.000|CC1|RESEARCH AND DEVELOPMENT AND ON 
20110121191051.000|20110121191052.000|CC1|CREATING JOBS THAT THEY HAVEN'T 
20110121191052.000|20110121191053.000|CC1|DONE?                           
20110121191053.000|20110121191054.000|CC1|THE GOVERNMENT'S DONE ALL THEY  
20110121191054.000|20110121191055.000|CC1|CAN DO.                         
20110121191055.000|20110121191058.000|CC1|BOTH POLITICALLY AND, FRANKLY,  
20110121191058.000|20110121191100.000|CC1|THERE'S JUST NOT MUCH ELSE LEFT 
20110121191100.000|20110121191101.000|CC1|OTHER THAN TRYING TO PRINT MONEY
20110121191101.000|20110121191102.000|CC1|AND SPEND IT AND DOING MORE     
20110121191102.000|20110121191103.000|CC1|STIMULUS THAT WAY.              
20110121191103.000|20110121191104.000|CC1|THAT'S NOT POLITICALLY GOING TO 
20110121191104.000|20110121191105.000|CC1|HAPPEN.                         
20110121191105.000|20110121191106.000|CC1|SO NOW THE ONLY WAY TO GET      
20110121191106.000|20110121191108.000|CC1|STIMULUS MONEY INTO THE ECONOMY 
20110121191108.000|20110121191109.000|CC1|IS TO GET THE PRIVATE SECTOR TO 
20110121191109.000|20110121191110.000|CC1|DO IT.                          
20110121191110.000|20110121191111.000|CC1|AND I THINK NOW YOU SEE THE     
20110121191111.000|20110121191112.000|CC1|WHITE HOUSE REALIZING THEY NEED 
20110121191112.000|20110121191114.000|CC1|A CEO TO MAKE THAT CASE FOR     
20110121191114.000|20110121191115.000|CC1|THEM, AND THAT'S SOME OF THE JOB
20110121191115.000|20110121191116.000|CC1|THAT JEFF IMMELT'S GOING TO BE  
20110121191116.000|20110121191117.000|CC1|ASKED TO DO.                    
20110121191117.000|20110121191119.000|CC1|>> CHUCK, THANK YOU VERY MUCH.  
20110121191119.000|20110121191119.000|CC1|GREATLY APPRECIATE IT.          
20110121191119.000|20110121191121.000|CC1|I WANT TO TAKE OUR AUDIENCE BACK
20110121191121.000|20110121191123.000|CC1|TO HOUSTON.                     
20110121191123.000|20110121191513.000|SEG|Type=Story
20110121191123.000|20110121191125.000|CC1|>>> WE'VE GOT DEVELOPING NEWS.  
20110121191125.000|20110121191126.000|CC1|CONGRESSWOMAN GABRIELLE         
20110121191126.000|20110121191127.000|CC1|GIFFORDS, ACCORDING TO THE LOCAL
20110121191127.000|20110121191129.000|CC1|NBC STATION THERE, HAS LANDED.  
20110121191129.000|20110121191131.000|CC1|WE DON'T KNOW WHICH PLANE THAT  
20110121191131.000|20110121191132.000|CC1|YOU'RE SEEING THERE IS THE PLANE
20110121191132.000|20110121191134.000|CC1|THAT'S CARRYING CONGRESSWOMAN   
20110121191134.000|20110121191135.000|CC1|GIFFORDS, HER HUSBAND MARK, HER 
20110121191135.000|20110121191136.000|CC1|MOTHER, CHIEF OF STAFF, AS WELL 
20110121191136.000|20110121191138.000|CC1|AS HER TRAUMA DOCTOR AND NURSE. 
20110121191138.000|20110121191140.000|CC1|WE'VE GOTTEN WORD SHE HAS       
20110121191140.000|20110121191140.000|CC1|LANDED.                         
20110121191140.000|20110121191142.000|CC1|IT'S ABOUT A 2 HOUR, 15 MINUTE  
20110121191142.000|20110121191144.000|CC1|FLIGHT FROM TUCSON, ARIZONA,    
20110121191144.000|20110121191145.000|CC1|WHERE SHE WILL THEN HEAD TO THE 
20110121191145.000|20110121191147.000|CC1|FACILITY THAT SPECIALIZES IN    
20110121191147.000|20110121191147.000|CC1|REHABILITATION.                 
20110121191147.000|20110121191149.000|CC1|IT'S NOT VERY FAR FROM WHERE HER
20110121191149.000|20110121191150.000|CC1|HUSBAND WILL BE ABLE TO CONTINUE
20110121191150.000|20110121191152.000|CC1|HIS TRAINING AS AN ASTRONAUT FOR
20110121191152.000|20110121191152.000|CC1|NASA.                           
20110121191152.000|20110121191153.000|CC1|WE'LL BE RIGHT BACK WITH MORE   
20110121191153.000|20110121191154.000|CC1|NEWS ON THIS DEVELOPING STORY   
20110121191154.000|20110121191155.000|CC1|AND OTHER STORIES THAT WE'RE    
20110121191155.000|20110121191225.000|CC1|FOLLOWING HERE ON "NEWS NATION."
20110121191225.000|20110121191516.000|SEG_01|Type=Commercial
20110121191225.000|20110121191225.000|CC1|>> ?                            
20110121191225.000|20110121191230.000|CC1|>> ( party horn blowing )       
20110121191230.000|20110121191242.000|CC1|>> ( speaking Chinese )         
20110121191242.000|20110121191244.000|CC1|>> ( speaking Chinese )         
20110121191244.000|20110121191245.000|CC1|>> ( laughing )                 
20110121191245.000|20110121191247.000|CC1|>> INTRODUCING CISCO UMI.       
20110121191247.000|20110121191248.000|CC1| BE TOGETHER IN HIGH DEF        
20110121191248.000|20110121191250.000|CC1| ON YOUR TV.                    
20110121191250.000|20110121191251.000|CC1| EXCLUSIVELY AT BEST BUY'S      
20110121191251.000|20110121191253.000|CC1| MAGNOLIA STORES.               
20110121191253.000|20110121191255.000|CC1| CISCO.                         
20110121191255.000|20110121191256.000|CC1|  [ Female Announcer ] APPLYING 
20110121191256.000|20110121191257.000|CC1|         LIP BALM OVER...       
20110121191257.000|20110121191257.000|CC1|      [ record scratches ]      
20110121191257.000|20110121191259.000|CC1|           ...AND OVER          
20110121191259.000|20110121191259.000|CC1|      [ record scratches ]      
20110121191259.000|20110121191259.000|CC1|      PROBABLY ISN'T GIVING     
20110121191259.000|20110121191301.000|CC1|        RESULTS YOU WANT.       
20110121191301.000|20110121191301.000|CC1|             DISCOVER           
20110121191301.000|20110121191303.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110121191303.000|20110121191303.000|CC1|         SHOWN TO RESTORE       
20110121191303.000|20110121191304.000|CC1|      VISIBLY HEALTHIER LIPS    
20110121191304.000|20110121191308.000|CC1|         IN JUST 3 DAYS.        
20110121191308.000|20110121191308.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110121191308.000|20110121191310.000|CC1|      RETHINK YOUR LIP CARE.    
20110121191310.000|20110121191311.000|CC1|                  HEY BOSS!     
20110121191311.000|20110121191313.000|CC1|              DO WE HAVE AFLAC? 
20110121191313.000|20110121191313.000|CC1|         NAH.                   
20110121191313.000|20110121191318.000|CC1|WE HAVE SOMETHING ELSE.         
20110121191318.000|20110121191318.000|CC1|             BUT IF YOU'RE HURT 
20110121191318.000|20110121191320.000|CC1|                AND MISS WORK   
20110121191320.000|20110121191320.000|CC1|              DOES IT PAY CASH  
20110121191320.000|20110121191322.000|CC1|              LIKE AFLAC DOES?  
20110121191322.000|20110121191323.000|CC1|              NAH.              
20110121191323.000|20110121191323.000|CC1|             OR LET YOU SPEND IT
20110121191323.000|20110121191325.000|CC1|             IN ANY WAY YOU WANT
20110121191325.000|20110121191325.000|CC1|                LIKE FOR GAS    
20110121191325.000|20110121191327.000|CC1|               AND GROCERIES?   
20110121191327.000|20110121191329.000|CC1|              NAH.              
20110121191329.000|20110121191329.000|CC1|     OR HELP WITH EVERYDAY BILLS
20110121191329.000|20110121191331.000|CC1|          LIKE AFLAC DOES?      
20110121191331.000|20110121191333.000|CC1|          NAH NAH NAH.          
20110121191333.000|20110121191333.000|CC1|        [ Male Announcer ]      
20110121191333.000|20110121191333.000|CC1|    THERE'S AFLAC AND THERE'S   
20110121191333.000|20110121191335.000|CC1|         EVERYTHING ELSE.       
20110121191335.000|20110121191335.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110121191335.000|20110121191337.000|CC1|            OR QUOTE.           
20110121191337.000|20110121191340.000|CC1|       AFLAC!                   
20110121191340.000|20110121191341.000|CC1|              SHE FELT LOST...  
20110121191341.000|20110121191341.000|CC1|          UNTIL THE COMBINATION 
20110121191341.000|20110121191344.000|CC1|        OF THREE GOOD PROBIOTICS
20110121191344.000|20110121191345.000|CC1|       IN Phillips' Colon Health
20110121191345.000|20110121191345.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110121191345.000|20110121191349.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110121191349.000|20110121191349.000|CC1| ...AND?                        
20110121191349.000|20110121191349.000|CC1|               IT HELPED BALANCE
20110121191349.000|20110121191351.000|CC1|                     HER COLON. 
20110121191351.000|20110121191351.000|CC1|         OH, NOW THAT'S         
20110121191351.000|20110121191352.000|CC1|         THE BEST PART.         
20110121191352.000|20110121191353.000|CC1|  I LOVE YOUR WORK.             
20110121191353.000|20110121191353.000|CC1|       [ Female Announcer ]     
20110121191353.000|20110121191513.000|CC1|     Phillips' Colon Health.    
20110121191513.000|20110121191633.000|SEG|Type=Story
20110121191513.000|20110121191515.000|CC1|>>> WELCOME BACK TO "NEWS       
20110121191515.000|20110121191516.000|CC1|NATION."                        
20110121191516.000|20110121191517.000|SEG_01|Type=Story start
20110121191516.000|20110121191517.000|CC1|WE'RE FOLLOWING DEVELOPING NEWS.
20110121191517.000|20110121191518.000|CC1|LIVE PICTURES RIGHT NOW OF HOBBY
20110121191518.000|20110121191519.000|CC1|AIRPORT IN HOUSTON ACTION TEXAS,
20110121191519.000|20110121191521.000|CC1|WHERE CONGRESSWOMAN GABBY       
20110121191521.000|20110121191522.000|CC1|GIFFORDS JUST LANDED.           
20110121191522.000|20110121191527.000|CC1|NBC'S JANET SHAMLIAN IS AT THE  
20110121191527.000|20110121191528.000|CC1|REHAB CENTER WITH THE LATEST.   
20110121191528.000|20110121191530.000|CC1|WHAT'S THE UPDATE?              
20110121191530.000|20110121191532.000|CC1|>> Reporter: SHE JUST LANDED A  
20110121191532.000|20110121191533.000|CC1|FEW MINUTES AGO.                
20110121191533.000|20110121191538.000|CC1|THIS PLANE IS OWNED BY TILLMAN  
20110121191538.000|20110121191546.000|CC1|FURTIDO, WELL-KNOWN FI          
20110121191546.000|20110121191551.000|CC1|PHILANTHROPIST AND OWNER OF THE 
20110121191551.000|20110121191553.000|CC1|LANDRY'S SEAFOOD RESTAURANTS.   
20110121191553.000|20110121191554.000|CC1|WHAT'S GOING TO HAPPEN IS A     
20110121191554.000|20110121191555.000|CC1|CHAIN OF EVENTS WHERE THE       
20110121191555.000|20110121191556.000|CC1|CONGRESSWOMAN IS TRANSPORTED TO 
20110121191556.000|20110121191558.000|CC1|THE HOUSTON MEDICAL CENTER VIA A
20110121191558.000|20110121191600.000|CC1|LIFE FLIGHT HELICOPTER THAT     
20110121191600.000|20110121191602.000|CC1|BELONGS TO THE HERMANN HOSPITAL,
20110121191602.000|20110121191603.000|CC1|AND SHE'S GOING TO BE EVALUATED 
20110121191603.000|20110121191604.000|CC1|IN THE HOSPITAL THERE.          
20110121191604.000|20110121191605.000|CC1|THE HOSPITAL AND THE REHAB      
20110121191605.000|20110121191608.000|CC1|CENTER, TAMRON, ARE TWO SEPARATE
20110121191608.000|20110121191609.000|CC1|FACILITIES.                     
20110121191609.000|20110121191611.000|CC1|THEY'RE BOTH WITHIN THE GROUNDS 
20110121191611.000|20110121191613.000|CC1|OF THE TEXAS MEDICAL CENTER, BUT
20110121191613.000|20110121191614.000|CC1|THEY'RE TWO SEPARATE STRUCTURES.
20110121191614.000|20110121191615.000|CC1|SHE'LL SPEND A COUPLE OF DAYS   
20110121191615.000|20110121191617.000|CC1|BEING EVALUATED IN THE TRAUMA   
20110121191617.000|20110121191619.000|CC1|CENTER'S INTENSIVE CARE UNIT AND
20110121191619.000|20110121191619.000|CC1|THEN BE TRANSFERRED TO THE      
20110121191619.000|20110121191620.000|CC1|BUILDING BEHIND ME.             
20110121191620.000|20110121191622.000|CC1|SHE IS TODAY ACCOMPANIED,       
20110121191622.000|20110121191625.000|CC1|BESIDES FURTIDA, BY HER HUSBAND,
20110121191625.000|20110121191627.000|CC1|ASTRONAUT MARK KELLY, HER MOTHER
20110121191627.000|20110121191629.000|CC1|AND DOCTORS FROM THE TUCSON     
20110121191629.000|20110121191630.000|CC1|MEDICAL CENTER WHERE SHE'S BEEN 
20110121191630.000|20110121191631.000|CC1|TREATED THE LAST TWO WEEKS.     
20110121191631.000|20110121191633.000|CC1|>> THANK YOU VERY MUCH FOR THAT 
20110121191633.000|20110121191633.000|CC1|UPDATE.                         
20110121191633.000|20110121191903.000|SEG|Type=Story
20110121191633.000|20110121191635.000|CC1|>>> ANOTHER STORY WE'RE         
20110121191635.000|20110121191637.000|CC1|FOLLOWING, POPE BENEDICT IS NOW 
20110121191637.000|20110121191640.000|CC1|COMMENTING ON THE LATEST SEX    
20110121191640.000|20110121191642.000|CC1|SCANDAL INVOLVING ITALIAN PRIME 
20110121191642.000|20110121191643.000|CC1|MINISTER SILVIO BERLUSCONI.     
20110121191643.000|20110121191645.000|CC1|HE'S ACCUSEDED BY ITALIAN PRIME 
20110121191645.000|20110121191647.000|CC1|MINISTERS OF PAGAN UNDERAGE GIRL
20110121191647.000|20110121191649.000|CC1|TO HAVE SEX WITH HIM.           
20110121191649.000|20110121191650.000|CC1|BERLUSCONI AND THE 17-YEAR-OLD  
20110121191650.000|20110121191652.000|CC1|DANCER, WHO GOES BY THE NAME    
20110121191652.000|20110121191655.000|CC1|RUBY HEART STEALER BOTH DENY THE
20110121191655.000|20110121191656.000|CC1|ALLEGATIONS.                    
20110121191656.000|20110121191657.000|CC1|STEPHANIE GOSK JOINS US FROM    
20110121191657.000|20110121191658.000|CC1|LONDON.                         
20110121191658.000|20110121191659.000|CC1|WHAT IS THE POPE AND THE VATICAN
20110121191659.000|20110121191700.000|CC1|SAYING ABOUT THIS?              
20110121191700.000|20110121191702.000|CC1|>> Reporter: HEY, TAMRON.       
20110121191702.000|20110121191704.000|CC1|IT'S WORTH POINTING OUT THAT THE
20110121191704.000|20110121191706.000|CC1|POPE AND THE VATICAN DON'T MAKE 
20110121191706.000|20110121191708.000|CC1|A HABIT OF GETTING INVOLVED IN  
20110121191708.000|20110121191710.000|CC1|ITALIAN POLITICS, SO JUST THE   
20110121191710.000|20110121191711.000|CC1|FACT THEY COMMENTED AT ALL IS   
20110121191711.000|20110121191712.000|CC1|INTERESTING IN ITSELF.          
20110121191712.000|20110121191714.000|CC1|THE POPE TODAY SAID THAT        
20110121191714.000|20110121191715.000|CC1|POLITICAL LEADERS HAVE AN       
20110121191715.000|20110121191717.000|CC1|OBLIGATION TO LEAD MORALLY AND  
20110121191717.000|20110121191717.000|CC1|BY EXAMPLE.                     
20110121191717.000|20110121191720.000|CC1|THIS COMES AFTER A WEEK OF LURID
20110121191720.000|20110121191721.000|CC1|ALLEGATIONS COMING OUT IN THE   
20110121191721.000|20110121191723.000|CC1|ITALIAN MEDIA.                  
20110121191723.000|20110121191724.000|CC1|THERE'S AN INDICTMENT THAT WAS  
20110121191724.000|20110121191726.000|CC1|LEAKED, HUNDREDS OF PAGES       
20110121191726.000|20110121191731.000|CC1|DETAILING THE WILDLIFE OF BURR  
20110121191731.000|20110121191733.000|CC1|BERLUSCONI, INCLUDING PARTIES   
20110121191733.000|20110121191735.000|CC1|THAT HE THREW AT HIS VILLA IN   
20110121191735.000|20110121191735.000|CC1|MILAN.                          
20110121191735.000|20110121191736.000|CC1|AT THE CENTER OF THESE          
20110121191736.000|20110121191737.000|CC1|ALLEGATIONS ARE THE ACCUSATION  
20110121191737.000|20110121191740.000|CC1|THAT HE PAID RUBY THE HEART     
20110121191740.000|20110121191741.000|CC1|STEALER MONEY FOR SEX.          
20110121191741.000|20110121191743.000|CC1|OVER THE WEEKEND LAST WEEKEND,  
20110121191743.000|20110121191744.000|CC1|THEY BOTH WENT ON TELEVISION AND
20110121191744.000|20110121191746.000|CC1|DENIED THE CHARGES.             
20110121191746.000|20110121191747.000|CC1|RUBY SAID HERSELF THAT SHE DID  
20110121191747.000|20110121191750.000|CC1|ACCEPT MONEY, NOT IN EXCHANGE   
20110121191750.000|20110121191751.000|CC1|FOR ANYTHING IN PARTICULAR, AND 
20110121191751.000|20110121191752.000|CC1|THE PRIME MINISTER SAID THAT IT 
20110121191752.000|20110121191756.000|CC1|WAS INSULTING TO INSINUATE THAT 
20110121191756.000|20110121191756.000|CC1|HE WOULD ACTUALLY HAVE TO PAY   
20110121191756.000|20110121191801.000|CC1|FOR SEX WITH WOMEN.             
20110121191801.000|20110121191802.000|CC1|IT CONTINUES, AND NOW           
20110121191802.000|20110121191804.000|CC1|PROSECUTORS ARE ASKING          
20110121191804.000|20110121191805.000|CC1|BERLUSCONI TO COME IN AND ANSWER
20110121191805.000|20110121191806.000|CC1|QUESTIONS IN THE INVESTIGATION. 
20110121191806.000|20110121191807.000|CC1|HE SAYS ALL OF THIS IS          
20110121191807.000|20110121191808.000|CC1|POLITICALLY MOTIVATED.          
20110121191808.000|20110121191810.000|CC1|HE JUST BARELY PASSED A NO      
20110121191810.000|20110121191811.000|CC1|CONFIDENCE VOTE LAST MONTH.     
20110121191811.000|20110121191813.000|CC1|HE'S NOW CALLING THIS           
20110121191813.000|20110121191814.000|CC1|INVESTIGATION ILLEGAL.          
20110121191814.000|20110121191816.000|CC1|HE SAYS HE IS NOT GOING TO COME 
20110121191816.000|20110121191817.000|CC1|IN FOR QUESTIONING.             
20110121191817.000|20110121191818.000|CC1|>> STEPHANIE, YOU MENTIONED THE 
20110121191818.000|20110121191821.000|CC1|RARITY OF THE POPE COMMENTING ON
20110121191821.000|20110121191821.000|CC1|ITALIAN POLITICS.               
20110121191821.000|20110121191823.000|CC1|DOES THAT INDICATE MAYBE THERE  
20110121191823.000|20110121191824.000|CC1|IS SOME INFLUENCE COMING FROM   
20110121191824.000|20110121191826.000|CC1|THE VATICAN BEHIND THE SCENES   
20110121191826.000|20110121191829.000|CC1|HERE THAT WE WON'T ACTUALLY KNOW
20110121191829.000|20110121191830.000|CC1|PUBLICLY?                       
20110121191830.000|20110121191831.000|CC1|>> Reporter: WELL, WE WOULDN'T  
20110121191831.000|20110121191833.000|CC1|KNOW THAT FOR SURE, BUT IT DOES 
20110121191833.000|20110121191834.000|CC1|ACTUALLY SPEAK TO THE SEVERITY  
20110121191834.000|20110121191838.000|CC1|OF SOME OF THESE ACCUSATIONS.   
20110121191838.000|20110121191840.000|CC1|BERLUSCONI IS FAMILIAR WITH     
20110121191840.000|20110121191842.000|CC1|SCANDAL FROM HIS PERSON LIFE.   
20110121191842.000|20110121191846.000|CC1|THERE HAS BEEN A LONG HISTORY IN
20110121191846.000|20110121191847.000|CC1|RECENT YEARS FROM THIS.         
20110121191847.000|20110121191848.000|CC1|HE'S NOT ALL THAT UNFAMILIAR    
20110121191848.000|20110121191848.000|CC1|WITH THIS TERRITORY.            
20110121191848.000|20110121191851.000|CC1|SO THE FACT THAT THE VATICAN HAS
20110121191851.000|20110121191852.000|CC1|GOTTEN INVOLVED AND THE FACT    
20110121191852.000|20110121191854.000|CC1|THAT THERE IS THIS INVESTIGATION
20110121191854.000|20110121191854.000|CC1|ONGOING DOES SEEM TO SUGGEST    
20110121191854.000|20110121191856.000|CC1|THIS IS A BIT MORE SERIOUS THAN 
20110121191856.000|20110121191859.000|CC1|SOME OF HIS PAST SCANDALS.      
20110121191859.000|20110121191900.000|CC1|>> CERTAINLY HAS MADE AN ALREADY
20110121191900.000|20110121191901.000|CC1|INTRIGUING STORY THAT MUCH MORE.
20110121191901.000|20110121191903.000|CC1|THANK YOU VERY MUCH, STEPHANIE. 
20110121191903.000|20110121191936.000|SEG|Type=Story
20110121191903.000|20110121191906.000|CC1|>>> YOKO ONO, THE WIDOW OF      
20110121191906.000|20110121191907.000|CC1|BEATLES LEGEND JOHN LENNON IS   
20110121191907.000|20110121191908.000|CC1|RECOVERING FROM A SCARE TODAY   
20110121191908.000|20110121191911.000|CC1|AFTER A DISTURBING SECURITY     
20110121191911.000|20110121191914.000|CC1|BREACH BY A KOREAN TOURIST.     
20110121191914.000|20110121191915.000|CC1|30 YEARS AGO LENNON WAS GUNNED  
20110121191915.000|20110121191917.000|CC1|DOWN INSIDE THIS BUILDING, THE  
20110121191917.000|20110121191918.000|CC1|DAKOTA.                         
20110121191918.000|20110121191919.000|CC1|THAT'S A FAMOUS APARTMENT       
20110121191919.000|20110121191919.000|CC1|BUILDING IN NEW YORK CITY WHERE 
20110121191919.000|20110121191921.000|CC1|HE LIVED.                       
20110121191921.000|20110121191923.000|CC1|YESTERDAY YOKO ONO HAD A RUN-IN 
20110121191923.000|20110121191925.000|CC1|WITH A BEATLES FAN INSIDE THAT  
20110121191925.000|20110121191925.000|CC1|BUILDING.                       
20110121191925.000|20110121191927.000|CC1|ONO APPARENTLY ENCOUNTERED THE  
20110121191927.000|20110121191928.000|CC1|FAN ON THE ELEVATOR AFTER HE    
20110121191928.000|20110121191931.000|CC1|MANAGED TO SNEAK IN THAT VERY   
20110121191931.000|20110121191933.000|CC1|SECURE BUILDING, BUT THE TWO HAD
20110121191933.000|20110121191934.000|CC1|NO INTERACTION.                 
20110121191934.000|20110121191935.000|CC1|STILL IT WAS SAID IT WAS A      
20110121191935.000|20110121191936.000|CC1|PRETTY SCARY SITUATION FOR HER. 
20110121191936.000|20110121191946.000|SEG|Type=Story
20110121191936.000|20110121191938.000|CC1|>>> COMING UP, WE'RE JUST DAYS  
20110121191938.000|20110121191939.000|CC1|AWAY FROM PRESIDENT OBAMA'S     
20110121191939.000|20110121191940.000|CC1|SECOND STATE OF THE UNION       
20110121191940.000|20110121191940.000|CC1|ADDRESS.                        
20110121191940.000|20110121191942.000|CC1|A LAW MAKER WHO'S CONSIDERED A  
20110121191942.000|20110121191943.000|CC1|RISING REPUBLICAN STAR WILL GIVE
20110121191943.000|20110121191946.000|CC1|THE GOP RESPONSE.               
20110121191946.000|20110121191946.000|CC1|DETAILS NEXT.                   
20110121191946.000|20110121192310.000|SEG|Type=Story
20110121191946.000|20110121191949.000|CC1|>>> AND A MEXICAN JOURNALIST IS 
