TOP|20110121150001|2011-01-21_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|7bcdc27a-2577-11e0-aa57-001517add720
DUR|0:59:49.85
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121151009.000|20110121151012.000|CC1|>> WELL, IT COMES THROUGH MY    
20110121151012.000|20110121151014.000|CC1|HEAD OVER AND OVER AGAIN, I HAVE
20110121151014.000|20110121151015.000|CC1|TO SAY.                         
20110121151015.000|20110121151017.000|CC1|MY FIRST RECOLLECTION OR MEMORY 
20110121151017.000|20110121151021.000|CC1|IS OF THE SHOOTER PULLING HIS   
20110121151021.000|20110121151023.000|CC1|WEAPON AND SHOOTING             
20110121151023.000|20110121151024.000|CC1|CONGRESSWOMAN GIFFORDS IN THE   
20110121151024.000|20110121151025.000|CC1|HEAD AND THEN TURNING IT ON THE 
20110121151025.000|20110121151027.000|CC1|REST OF US.                     
20110121151027.000|20110121151031.000|CC1|>> AND AS YOU KNOW THE          
20110121151031.000|20110121151032.000|CC1|SURVEILLANCE VIDEO SHOWS JUDGE  
20110121151032.000|20110121151034.000|CC1|JOHN ROLL TRYING TO PROTECT YOU,
20110121151034.000|20110121151036.000|CC1|I GUESS SHIELD YOU AS HE WENT   
20110121151036.000|20110121151038.000|CC1|DOWN.                           
20110121151038.000|20110121151039.000|CC1|DO YOU RECALL THAT?             
20110121151039.000|20110121151040.000|CC1|>> NOT THAT SPECIFICALLY.       
20110121151040.000|20110121151042.000|CC1|I HAVEN'T SEEN THE VIDEO.       
20110121151042.000|20110121151044.000|CC1|I DON'T KNOW THAT I EVER WILL,  
20110121151044.000|20110121151046.000|CC1|BUT I WAS STANDING RIGHT NEXT TO
20110121151046.000|20110121151047.000|CC1|JUDGE ROLL.                     
20110121151047.000|20110121151049.000|CC1|HE WAS STANDING ABOUT A FOOT    
20110121151049.000|20110121151050.000|CC1|BEHIND ME.                      
20110121151050.000|20110121151052.000|CC1|WE HAD BEEN TALKING BEFORE THE  
20110121151052.000|20110121151054.000|CC1|GUNMAN CAME INTO OUR AREA AND   
20110121151054.000|20110121151055.000|CC1|STARTED SHOOTING.               
20110121151055.000|20110121151058.000|CC1|BUT KNOWING WHO JOHN IS AND THE 
20110121151058.000|20110121151100.000|CC1|KIND OF MAN THAT WE ALL KNEW HIM
20110121151100.000|20110121151104.000|CC1|TO BE, BOTH A JUDGE AND AS A    
20110121151104.000|20110121151105.000|CC1|FAMILY MAN, I'M NOT SURPRISED   
20110121151105.000|20110121151108.000|CC1|THAT HE TRIED TO PROTECT ME AND 
20110121151108.000|20110121151109.000|CC1|I THINK ANYONE ELSE IN THE AREA 
20110121151109.000|20110121151110.000|CC1|WOULD HAVE BEEN PROTECTED THE   
20110121151110.000|20110121151112.000|CC1|SAME WAY BY HIM.                
20110121151112.000|20110121151115.000|CC1|HE'S A BEAUTIFUL MAN AND WE'RE  
20110121151115.000|20110121151117.000|CC1|JUST DEEPLY SADDENED BY HIS     
20110121151117.000|20110121151118.000|CC1|LOSS.                           
20110121151118.000|20110121151119.000|CC1|>> I WAS THERE AND TALKED TO    
20110121151119.000|20110121151122.000|CC1|FOLKS AND WHAT STRUCK ME IS HOW 
20110121151122.000|20110121151123.000|CC1|ORDINARY PEOPLE DID SO MANY     
20110121151123.000|20110121151124.000|CC1|EXTRAORDINARY THINGS.           
20110121151124.000|20110121151128.000|CC1|THERE IS A WOMAN, ANNA BALLAS   
20110121151128.000|20110121151130.000|CC1|WHO APPLIED CRITICAL PRESSURE TO
20110121151130.000|20110121151131.000|CC1|YOUR THIGH.                     
20110121151131.000|20110121151132.000|CC1|>> RIGHT.                       
20110121151132.000|20110121151135.000|CC1|>> YOUR FEMORAL ARTERY HAD BEEN 
20110121151135.000|20110121151135.000|CC1|HIT.                            
20110121151135.000|20110121151137.000|CC1|WHEN DID YOU DISCOVER WHO HAD   
20110121151137.000|20110121151139.000|CC1|DONE THAT?                      
20110121151139.000|20110121151140.000|CC1|TELL ME ABOUT YOUR FIRST        
20110121151140.000|20110121151140.000|CC1|MEETING.                        
20110121151140.000|20110121151141.000|CC1|>> I WANTED TO FIND ANNA.       
20110121151141.000|20110121151143.000|CC1|I DIDN'T KNOW WHO SHE WAS.      
20110121151143.000|20110121151145.000|CC1|I JUST REMEMBER HER COMING TO MY
20110121151145.000|20110121151147.000|CC1|AID AFTER I WAS DOWN AND        
20110121151147.000|20110121151148.000|CC1|APPLYING PRESSURE TO THE WOUND  
20110121151148.000|20110121151150.000|CC1|IN MY GROIN.                    
20110121151150.000|20110121151152.000|CC1|I BELIEVE THE DOCTORS TOLD ME,  
20110121151152.000|20110121151154.000|CC1|AT LEAST, THAT HAD SHE NOT BEEN 
20110121151154.000|20110121151155.000|CC1|THERE I PROBABLY WOULD HAVE BLED
20110121151155.000|20110121151156.000|CC1|TO DEATH ON THE GROUND.         
20110121151156.000|20110121151158.000|CC1|I SAW A PHOTOGRAPH IN THE LOCAL 
20110121151158.000|20110121151200.000|CC1|NEWSPAPER THE NEXT MORNING,     
20110121151200.000|20110121151202.000|CC1|SUNDAY MORNING, AND I LOOKED AT 
20110121151202.000|20110121151204.000|CC1|THE FRONT PAGE AND THERE, I     
20110121151204.000|20110121151205.000|CC1|THOUGHT, WAS THE PERSON WHO HAD 
20110121151205.000|20110121151206.000|CC1|HELPED ME.                      
20110121151206.000|20110121151208.000|CC1|I REMEMBER THEIR HAIR, WHAT SHE 
20110121151208.000|20110121151209.000|CC1|WAS WEARING.                    
20110121151209.000|20110121151210.000|CC1|I SAW HER PANTS WERE COVERED    
20110121151210.000|20110121151212.000|CC1|WITH BLOOD.                     
20110121151212.000|20110121151216.000|CC1|SO I ASKED THE NEWSPAPER TO HELP
20110121151216.000|20110121151217.000|CC1|ME IF THEY COULD IDENTIFY HER   
20110121151217.000|20110121151220.000|CC1|AND THEY DID WITH HELP FROM     
20110121151220.000|20110121151221.000|CC1|READERS.                        
20110121151221.000|20110121151224.000|CC1|SHE CAME TO MY HOSPITAL ROOM A  
20110121151224.000|20110121151225.000|CC1|WEEK AGO YESTERDAY.             
20110121151225.000|20110121151229.000|CC1|IT WAS AN INCREDIBLE MEETING AND
20110121151229.000|20110121151230.000|CC1|REUNION.                        
20110121151230.000|20110121151232.000|CC1|SHE STAYED WITH ME FOR FOUR,    
20110121151232.000|20110121151234.000|CC1|FIVE HOURS, HELD MY HAND AND I  
20110121151234.000|20110121151236.000|CC1|HELD HERS TIGHTLY THROUGHOUT.   
20110121151236.000|20110121151238.000|CC1|I REALLY THINK SHE WAS MY ANGEL 
20110121151238.000|20110121151240.000|CC1|AND WHO REALLY ALLOWED ME TO BE 
20110121151240.000|20110121151241.000|CC1|HERE TODAY.                     
20110121151241.000|20110121151242.000|CC1|>> YOU BET SHE WAS.             
20110121151242.000|20110121151245.000|CC1|BEFORE I LET YOU GO, I WANT TO  
20110121151245.000|20110121151249.000|CC1|GET YOUR COMMENTS ON THE        
20110121151249.000|20110121151249.000|CC1|HEADLINE THAT CONGRESSWOMAN     
20110121151249.000|20110121151250.000|CC1|GIG                             
20110121151250.000|20110121151251.000|CC1|GIFFORDS IS GOING TO MOVE OUT OF
20110121151251.000|20110121151252.000|CC1|THE HOSPITAL INTO REHAB.        
20110121151252.000|20110121151254.000|CC1|WHAT ARE YOUR THOUGHTS?         
20110121151254.000|20110121151256.000|CC1|>> WELL, FIRST OF ALL, I'M NOT  
20110121151256.000|20110121151257.000|CC1|SURPRISED.                      
20110121151257.000|20110121151258.000|CC1|CONGRESSWOMAN GIFFORDS IS A     
20110121151258.000|20110121151302.000|CC1|WOMAN OF GREAT DETERMINATION.   
20110121151302.000|20110121151304.000|CC1|IT'S BEEN MY HONOR, ALL OF OUR  
20110121151304.000|20110121151307.000|CC1|HONOR TO WORK BEFORE HER, WITH  
20110121151307.000|20110121151308.000|CC1|HER.                            
20110121151308.000|20110121151311.000|CC1|SHE IS A VERY STRONG PERSON.    
20110121151311.000|20110121151313.000|CC1|SHE WILL COME THROUGH THIS AND  
20110121151313.000|20110121151314.000|CC1|WE WILL HAVE HER BACK.          
20110121151314.000|20110121151315.000|CC1|I'M SURE OF THAT.               
20110121151315.000|20110121151317.000|CC1|I DON'T KNOW HOW LONG IT WILL   
20110121151317.000|20110121151319.000|CC1|TAKE, BUT THIS STEP TOWARD REHAB
20110121151319.000|20110121151321.000|CC1|IS AN INDICATION OF THE WILL AND
20110121151321.000|20110121151322.000|CC1|STRENGTH THAT SHE BRINGS TO HER 
20110121151322.000|20110121151324.000|CC1|WORK AS A MEMBER OF CONGRESS.   
20110121151324.000|20110121151326.000|CC1|AND NOW TO HER REHABILITATION.  
20110121151326.000|20110121151328.000|CC1|>> AND, NANCY, HOW ARE YOU      
20110121151328.000|20110121151331.000|CC1|HANDLING ALL OF THE ATTENTION   
20110121151331.000|20110121151332.000|CC1|AND CERTAINLY THE FACT THAT YOUR
20110121151332.000|20110121151336.000|CC1|HUSBAND BECAME A VICTIM IN THIS?
20110121151336.000|20110121151342.000|CC1|>> WELL, I'M JUST SO GRATEFUL I 
20110121151342.000|20110121151342.000|CC1|HAVE MY HUSBAND.                
20110121151342.000|20110121151344.000|CC1|THERE ARE A LOT OF PEOPLE       
20110121151344.000|20110121151345.000|CC1|SUFFERING, STILL IN PAIN AND    
20110121151345.000|20110121151346.000|CC1|DON'T HAVE THEIR FAMILY MEMBERS 
20110121151346.000|20110121151347.000|CC1|WITH THEM.                      
20110121151347.000|20110121151349.000|CC1|WE HAVE HAD SUCH INCREDIBLE     
20110121151349.000|20110121151350.000|CC1|SUPPORT FROM THE LOVING CARE AT 
20110121151350.000|20110121151354.000|CC1|THE HOSPITAL, THE CARE OF MY    
20110121151354.000|20110121151357.000|CC1|DAUGHTERS AND SONS-IN-LAW AND MY
20110121151357.000|20110121151359.000|CC1|SISTERS, EVERYONE WHO'S REACHED 
20110121151359.000|20110121151403.000|CC1|OUT TO KEEP ME STRONG AND HELP  
20110121151403.000|20110121151404.000|CC1|ME KEEP RON STRONG.             
20110121151404.000|20110121151407.000|CC1|I'M GRATEFUL FOR TTUCSON.       
20110121151407.000|20110121151412.000|CC1|WE ARE A WONDERFUL COMMUNITY,   
20110121151412.000|20110121151413.000|CC1|WONDERFUL SMALL TOWN WITHIN A   
20110121151413.000|20110121151413.000|CC1|BIG TOWN.                       
20110121151413.000|20110121151415.000|CC1|WE ARE NOW BEING ABLE TO SHOW   
20110121151415.000|20110121151416.000|CC1|THE WORLD WHO WE REALLY ARE AND 
20110121151416.000|20110121151418.000|CC1|THEY HAVE A LOT OF LOVE HERE.   
20110121151418.000|20110121151421.000|CC1|>> THE WHOLE COUNTRY HAS        
20110121151421.000|20110121151422.000|CC1|CERTAINLY WITNESSED THAT OVER   
20110121151422.000|20110121151424.000|CC1|THE PAST WEEK OR SO.            
20110121151424.000|20110121151424.000|CC1|GREAT STROU.                    
20110121151424.000|20110121151425.000|CC1|THANKS FOR SPENDING THE TIME    
20110121151425.000|20110121151427.000|CC1|WITH US.                        
20110121151427.000|20110121151429.000|CC1|>> THANK YOU VERY MUCH.         
20110121151429.000|20110121151430.000|CC1|>> THANK YOU.                   
20110121151430.000|20110121151431.000|CC1|>> HOPE AND GRATITUDE, CONSTANT 
20110121151431.000|20110121151432.000|CC1|THEME IN THIS STORY.            
20110121151432.000|20110121151434.000|CC1|THANKS SO MUCH, LESTER.         
20110121151434.000|20110121151435.000|CC1|LET'S GET A CHECK OF THE OTHER  
20110121151435.000|20110121151436.000|CC1|TOP STORIES OF THE MORNING,     
20110121151436.000|20110121151437.000|CC1|NATALIE IN FOR ME AT THE NEWS   
20110121151437.000|20110121151438.000|CC1|DESK.                           
20110121151438.000|20110121151458.000|SEG|Type=Story
20110121151438.000|20110121151440.000|CC1|>>> GOOD MORNING.               
20110121151440.000|20110121151442.000|CC1|ALL 21 CREW MEMBERS OF A        
20110121151442.000|20110121151444.000|CC1|HIJACKED SOUTH KOREAN BOAT ARE  
20110121151444.000|20110121151446.000|CC1|NOW SAFE AFTER THAT COUNTRY'S   
20110121151446.000|20110121151447.000|CC1|NAVY STORM SHIPPING FREIGHT     
20110121151447.000|20110121151450.000|CC1|THEIR HAD BEEN TAKEN HOSTAGE BY 
20110121151450.000|20110121151451.000|CC1|SOMALI PIRATES IN THE ARABIAN   
20110121151451.000|20110121151452.000|CC1|SEA.                            
20110121151452.000|20110121151453.000|CC1|SUCCESSFUL AND BOLD OPERATION   
20110121151453.000|20110121151455.000|CC1|SEVERAL OF THE PIRATES WERE     
20110121151455.000|20110121151456.000|CC1|TAKEN HOSTAGE AND EIGHT OTHERS  
20110121151456.000|20110121151458.000|CC1|WERE KILLED.                    
20110121151458.000|20110121151519.000|SEG|Type=Story
20110121151458.000|20110121151502.000|CC1|>>> 127 SUSPECTED MAFIOSOS ARE  
20110121151502.000|20110121151504.000|CC1|IN POLICE CUSTODY AFTER ONE OF  
20110121151504.000|20110121151505.000|CC1|THE LARGEST MOB ROUNDUPS IN FBI 
20110121151505.000|20110121151506.000|CC1|HISTORY.                        
20110121151506.000|20110121151507.000|CC1|THURSDAY'S ARREST SPANS NEW     
20110121151507.000|20110121151508.000|CC1|YORK, NEW JERSEY, NEW ENGLAND   
20110121151508.000|20110121151510.000|CC1|FOR ALLEGED CRIMES COMMITTED    
20110121151510.000|20110121151512.000|CC1|OVER THE COURSE OF SEVERAL      
20110121151512.000|20110121151514.000|CC1|DECADES.                        
20110121151514.000|20110121151517.000|CC1|CHARGES INCLUDE MURDER,         
20110121151517.000|20110121151519.000|CC1|LOANSHARKING AND GAMBLING.      
20110121151519.000|20110121151532.000|SEG|Type=Story
20110121151519.000|20110121151520.000|CC1|>>> FEDERAL REGULATORS FAILED TO
20110121151520.000|20110121151522.000|CC1|SHUT DOWN AN ABORTION CLINIC    
20110121151522.000|20110121151523.000|CC1|DESPITE NUMEROUS RED FLAGS.     
20110121151523.000|20110121151525.000|CC1|THIS ACCORDING TO GRAND JURY    
20110121151525.000|20110121151525.000|CC1|REPORT.                         
20110121151525.000|20110121151526.000|CC1|THE DOCTOR WHO RAN THE CLINIC   
20110121151526.000|20110121151528.000|CC1|WAS ARRAIGNED THURSDAY ON EIGHT 
20110121151528.000|20110121151530.000|CC1|COUNTS OF MURDER AND NINE OTHER 
20110121151530.000|20110121151532.000|CC1|EMPLOYEES WERE ALSO CHARGED.    
20110121151532.000|20110121151552.000|SEG|Type=Story
20110121151532.000|20110121151534.000|CC1|>>> PRESIDENT OBAMA'S CREATING A
20110121151534.000|20110121151536.000|CC1|NEW JOBS PANEL AIMED AT SPURRING
20110121151536.000|20110121151539.000|CC1|ECONOMIC GROWTH AND GLOBAL      
20110121151539.000|20110121151540.000|CC1|COMPETITIVENESS.                
20110121151540.000|20110121151542.000|CC1|JEFFREY IMALD WILL HOLD THE     
20110121151542.000|20110121151545.000|CC1|COMPANY.                        
20110121151545.000|20110121151546.000|CC1|THE NEW PANEL REPLACE IT IS     
20110121151546.000|20110121151548.000|CC1|PRESIDENT'S ECONOMIC RECOVERY   
20110121151548.000|20110121151549.000|CC1|ADVISORY BOARD CHAIRED BY FORMER
20110121151549.000|20110121151551.000|CC1|FEDERAL RESERVE CHAIRMAN VOLCKER
20110121151551.000|20110121151552.000|CC1|WHO IS STEPPING DOWN.           
20110121151552.000|20110121151610.000|SEG|Type=Story
20110121151552.000|20110121151555.000|CC1|>>> GOOGLE'S CEO ERIC SCHMIDT IS
20110121151555.000|20110121151557.000|CC1|ALSO STEPPING DOWN AND WILL BE  
20110121151557.000|20110121151559.000|CC1|REPLACED BY INSOME ONE THAT     
20110121151559.000|20110121151601.000|CC1|KNOWS THE INTERNET GIANT VERY   
20110121151601.000|20110121151604.000|CC1|WELL, LARRY PAGE.               
20110121151604.000|20110121151605.000|CC1|PAGE STARTED THE COMPANY WITH   
20110121151605.000|20110121151608.000|CC1|BRYNN AS COMPUTER SCIENCE       
20110121151608.000|20110121151609.000|CC1|DOCTORAL STUDENTS AT STANFORD   
20110121151609.000|20110121151610.000|CC1|UNIVERSITY IN 1996.             
20110121151610.000|20110121151701.000|SEG|Type=Story
20110121151610.000|20110121151613.000|CC1|>>> FOR THE LATEST ON HOW THE   
20110121151613.000|20110121151615.000|CC1|STORIES ARE IMPACTING WALL      
20110121151615.000|20110121151618.000|CC1|STSHGS LET'S TURN TO TRISH REGAN
20110121151618.000|20110121151618.000|CC1|AT THE NEW YORK STOCK EXCHANGE. 
20110121151618.000|20110121151619.000|CC1|WHAT'S GOING ON THERE?          
20110121151619.000|20110121151620.000|CC1|>> LOTS OF NEWS.                
20110121151620.000|20110121151622.000|CC1|HAPPY FRIDAY, NATALIE.          
20110121151622.000|20110121151623.000|CC1|TRADERS ARE SAYING THEY ARE     
20110121151623.000|20110121151625.000|CC1|HOPING THAT THIS SHOWS THE      
20110121151625.000|20110121151626.000|CC1|PRESIDENT'S COMMITMENT AND TO   
20110121151626.000|20110121151629.000|CC1|CREATING MORE JOB GROWTH AND    
20110121151629.000|20110121151630.000|CC1|THAT APPOINTMENT.               
20110121151630.000|20110121151630.000|CC1|THE OTHER THING I WANT TO       
20110121151630.000|20110121151633.000|CC1|MENTION IS GE NEWS, OTHER GE    
20110121151633.000|20110121151634.000|CC1|NEWS, THE COMPANY REPORTED      
20110121151634.000|20110121151635.000|CC1|EARNINGS THIS MORNING AND BEAT  
20110121151635.000|20110121151637.000|CC1|BOTH THE REVENUE AND EARNINGS   
20110121151637.000|20110121151638.000|CC1|FRONT.                          
20110121151638.000|20110121151639.000|CC1|TECHNOLOGY, YOU MENTIONED,      
20110121151639.000|20110121151640.000|CC1|GOOGLE VERY MUCH IN FOCUS AS A  
20110121151640.000|20110121151643.000|CC1|RESULT OF THAT NEWS.            
20110121151643.000|20110121151645.000|CC1|ALSO, HP HAD MAJOR SHAKE-UP OF  
20110121151645.000|20110121151646.000|CC1|ITS BOARD.                      
20110121151646.000|20110121151648.000|CC1|THAT'S ONE TO WATCH TODAY.      
20110121151648.000|20110121151649.000|CC1|FINALLY, BANK OF AMERICA JUST   
20110121151649.000|20110121151650.000|CC1|REPORTED EARNINGS AND ACTUALLY  
20110121151650.000|20110121151654.000|CC1|HAD A NET LOSS OF MORE THAN A   
20110121151654.000|20110121151655.000|CC1|BILLION DOLLARS.                
20110121151655.000|20110121151658.000|CC1|THAT'S ONE TO FOCUS ON AS WELL. 
20110121151658.000|20110121151659.000|CC1|>> HAVE A GREAT WEEKEND.        
20110121151659.000|20110121151700.000|CC1|>> YOU, TOO.                    
20110121151700.000|20110121151701.000|CC1|THANKS SO MUCH.                 
20110121151701.000|20110121151717.000|SEG|Type=Story
20110121151701.000|20110121151703.000|CC1|>>> THE U.S. AIR FORCE MADE     
20110121151703.000|20110121151704.000|CC1|HISTORY.                        
20110121151704.000|20110121151705.000|CC1|LAUNCHING THE LARGEST ROCKET    
20110121151705.000|20110121151708.000|CC1|EVER FROM THE WEST COAST.       
20110121151708.000|20110121151711.000|CC1|235-FOOT TALL DELTATA 4 LIFTED F
20110121151711.000|20110121151712.000|CC1|THURSDAY FROM CALIFORNIA        
20110121151712.000|20110121151714.000|CC1|CARRYING A CLASSIFIED PAYLOAD.  
20110121151714.000|20110121151716.000|CC1|NOT QUITE SURE WHAT WAS IN      
20110121151716.000|20110121151717.000|CC1|THERE.                          
20110121151717.000|20110121151817.000|SEG|Type=Story
20110121151717.000|20110121151717.000|CC1|>>> 7:17.                       
20110121151717.000|20110121151721.000|CC1|LET'S TURN IT BACK OVER TO ANN, 
20110121151721.000|20110121151723.000|CC1|LESTER AND AL.                  
20110121151723.000|20110121151726.000|CC1|DON'T TELL ANYONE.              
20110121151726.000|20110121151731.000|CC1|>> THEY ARE FOLLOWING STARBUCKS 
20110121151731.000|20110121151731.000|CC1|TREND.                          
20110121151731.000|20110121151733.000|CC1|>> WE HAVE A GUY THAT HAS A BIG 
20110121151733.000|20110121151734.000|CC1|STORM HE IS DEALING WITH.       
20110121151734.000|20110121151735.000|CC1|>> THAT'S RIGHT.                
20110121151735.000|20110121151736.000|CC1|THE SAME STORM CAUSED BIG       
20110121151736.000|20110121151737.000|CC1|PROBLEMS IN THE MIDWEST.        
20110121151737.000|20110121151738.000|CC1|TAKE A LOOK.                    
20110121151738.000|20110121151739.000|CC1|OKLAHOMA CITY, THIS IS          
20110121151739.000|20110121151740.000|CC1|YESTERDAY.                      
20110121151740.000|20110121151740.000|CC1|IMAGINE THIS.                   
20110121151740.000|20110121151742.000|CC1|YOU ARE DRIVING BACKWARDS       
20110121151742.000|20110121151743.000|CC1|BECAUSE OF THE ICE.             
20110121151743.000|20110121151746.000|CC1|AND FINALLY, HE GETS RIGHTED    
20110121151746.000|20110121151747.000|CC1|AND -- FORTUNATELY DOESN'T HIT  
20110121151747.000|20110121151749.000|CC1|ANYBODY BUT THAT HAS TO BE A BAD
20110121151749.000|20110121151752.000|CC1|FEELING WHEN YOU ARE DRIVING    
20110121151752.000|20110121151753.000|CC1|BACKWARDS.                      
20110121151753.000|20110121151753.000|CC1|WOW.                            
20110121151753.000|20110121151755.000|CC1|THAT'S FRIGHTENING.             
20110121151755.000|20110121151756.000|CC1|ALL RIGHT.                      
20110121151756.000|20110121151757.000|CC1|LET'S -- HE WAS MOVING IN THE   
20110121151757.000|20110121151758.000|CC1|RIGHT WAY.                      
20110121151758.000|20110121151800.000|CC1|WE HAVE RAIN COMING INTO THE    
20110121151800.000|20110121151802.000|CC1|PACIFIC NORTHWEST.              
20110121151802.000|20110121151802.000|CC1|GUESS WHAT.                     
20110121151802.000|20110121151803.000|CC1|THAT STORM THAT'S COMING IN, IT 
20110121151803.000|20110121151805.000|CC1|WILL BE AFFECTING US SOMETIME   
20110121151805.000|20110121151806.000|CC1|TUESDAY, WEDNESDAY HERE IN THE  
20110121151806.000|20110121151808.000|CC1|MID ATLANTIC OF THE NORTHEAST.  
20110121151808.000|20110121151810.000|CC1|SUNSHINE DOWN TO THE SOUTHEAST. 
20110121151810.000|20110121151811.000|CC1|82 IN MIAMI TODAY.              
20110121151811.000|20110121151817.000|CC1|THUNDERSTORMS LATER ON.         
20110121151817.000|20110121151845.000|SEG|Type=Story
20110121151817.000|20110121151818.000|CC1|>>> ALL RIGHT.                  
20110121151818.000|20110121151820.000|CC1|THANK YOU VERY MUCH, MR. ROKER. 
20110121151820.000|20110121151822.000|CC1|7:18 ON THIS FRIDAY MORNING.    
20110121151822.000|20110121151824.000|CC1|SEVEN-DAY FORECAST BROUGHT TO   
20110121151824.000|20110121151829.000|CC1|YOU BY OUR FRIENDS AT SONY      
20110121151829.000|20110121151831.000|CC1|PICTURES, STILL DEALING WITH    
20110121151831.000|20110121151832.000|CC1|BREEZY CONDITIONS THIS MORNING. 
20110121151832.000|20110121151835.000|CC1|THE SEA BREEZE WILL PICK UP     
20110121151835.000|20110121151835.000|CC1|THROUGHOUT THE DAY.             
20110121151835.000|20110121151837.000|CC1|TEMPERATURES INLAND WILL REMAIN 
20110121151837.000|20110121151838.000|CC1|NICE AND MILD.                  
20110121151838.000|20110121151839.000|CC1|70s THERE.                      
20110121151839.000|20110121151841.000|CC1|COOLER ON SATURDAY AND WARMER   
20110121151841.000|20110121151842.000|CC1|AGAIN SUNDAY.                   
20110121151842.000|20110121151844.000|CC1|OFFSHORE WINDS RETURN, POSSIBLE 
20110121151844.000|20110121151845.000|CC1|OF STRONG GUSTY WINDS DEVELOPING
20110121151845.000|20110121151845.000|CC1|ON SUNDAY.                      
20110121151845.000|20110121151846.000|SEG|Type=Story
20110121151845.000|20110121151846.000|CC1|>>> AND THAT'S YOUR LATEST      
20110121151846.000|20110121151848.000|SEG|Type=Story
20110121151846.000|20110121151848.000|CC1|>>> THAT'S YOUR LATEST WEATHER. 
20110121151848.000|20110121152536.000|SEG|Type=Story
20110121151848.000|20110121151850.000|CC1|>>> TO THE FIRST U.S. TELEVISION
20110121151850.000|20110121151852.000|CC1|INTERVIEW WITH AUNG SAN SUU KYI.
20110121151852.000|20110121151853.000|CC1|SINCE HER RELEASE FROM DEFENSE  
20110121151853.000|20110121151854.000|CC1|LAST NOVEMBER SHE HAS BEEN      
20110121151854.000|20110121151858.000|CC1|COMPARED TO NELSON MANDELA IN   
20110121151858.000|20110121151900.000|CC1|HER FIGHT FOR FREEDOM AND       
20110121151900.000|20110121151901.000|CC1|DEMOCRACY IN MYANMAR.           
20110121151901.000|20110121151904.000|CC1|AS MILITARY REGIME FORCED HER TO
20110121151904.000|20110121151905.000|CC1|SPEND 15 OF THE LAST 22 YEARS IN
20110121151905.000|20110121151906.000|CC1|DETENTION.                      
20110121151906.000|20110121151908.000|CC1|WE SHOULD MENTION WE CONDUCTED  
20110121151908.000|20110121151910.000|CC1|THE INTERVIEW OVER THE TELEPHONE
20110121151910.000|20110121151912.000|CC1|AFTER I WAS DENIED A VISA.      
20110121151912.000|20110121151914.000|CC1|WE WERE ABLE TO GET A CAMERA    
20110121151914.000|20110121151916.000|CC1|INTO THE COUNTRY WHICH WAS RISKY
20110121151916.000|20110121151917.000|CC1|BECAUSE SHE IS STILL UNDER      
20110121151917.000|20110121151919.000|CC1|SURVEILLANCE AND JOURNALISTS ARE
20110121151919.000|20110121151922.000|CC1|FOLLOWED AND QUESTIONED.        
20110121151922.000|20110121151926.000|CC1|AFTER THE EUPHORIA UPON HER     
20110121151926.000|20110121151928.000|CC1|RELEASE, AUNG SAN SUU KYI, WHO  
20110121151928.000|20110121151930.000|CC1|CALLS GANDHI AN INSPIRATION, IS 
20110121151930.000|20110121151931.000|CC1|REFOCUSING HER NONVIOLENT       
20110121151931.000|20110121151933.000|CC1|MOVEMENT FOR DEMOCRACY.         
20110121151933.000|20110121151935.000|CC1|IN YOUR EFFORT TO FREE YOUR     
20110121151935.000|20110121151937.000|CC1|PEOPLE FROM OPPRESSION, YOU SAY 
20110121151937.000|20110121151939.000|CC1|YOU ARE WILLING TO ENGAGE IN A  
20110121151939.000|20110121151941.000|CC1|DIALOGUE WITH THE MILITARY      
20110121151941.000|20110121151942.000|CC1|REGIME WHICH HAS BEEN CONDEMNED 
20110121151942.000|20110121151943.000|CC1|FOR ONGOING SYSTEMATIC          
20110121151943.000|20110121151945.000|CC1|VIOLATIONS OF HUMAN RIGHTS.     
20110121151945.000|20110121151948.000|CC1|INCLUDING RAIN, ARBITRARY       
20110121151948.000|20110121151950.000|CC1|DECISIONS, DISAPPEARANCES, AND  
20110121151950.000|20110121151950.000|CC1|TORTURE.                        
20110121151950.000|20110121151952.000|CC1|WHAT MAKES YOU NOW WILLING TO   
20110121151952.000|20110121151953.000|CC1|NEGOTIATE WITH A REGIME ACCUSED 
20110121151953.000|20110121151955.000|CC1|OF SUCH CRIMES?                 
20110121151955.000|20110121151957.000|CC1|>> YOU HAVE TO TALK TO PEOPLE IF
20110121151957.000|20110121151959.000|CC1|YOU WANT TO BRING ABOUT PEACE   
20110121151959.000|20110121152002.000|CC1|FOR CHANGE.                     
20110121152002.000|20110121152004.000|CC1|EVEN IF YOU KNOW WHAT THEY HAVE 
20110121152004.000|20110121152005.000|CC1|DONE IS VERY, VERY BAD.         
20110121152005.000|20110121152006.000|CC1|>> YOU INDICATED YOU ARE WILLING
20110121152006.000|20110121152008.000|CC1|TO RECONSIDER YOUR POSITION ON  
20110121152008.000|20110121152009.000|CC1|INTERNATIONAL SANCTIONS.        
20110121152009.000|20110121152012.000|CC1|>> WE WANT TO REVIEW THE        
20110121152012.000|20110121152012.000|CC1|POSITION OF SANCTIONS.          
20110121152012.000|20110121152014.000|CC1|WE WANT TO SEE WHAT THE         
