TOP|20110121180001|2011-01-21_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|a0770ca8-2590-11e0-888e-001517add720
DUR|0:59:49.65
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121182333.000|20110121182333.000|CC1|         FREESTYLE              
20110121182333.000|20110121182334.000|CC1|         ZIPWIK? DESIGN.        
20110121182334.000|20110121182335.000|CC1|   DID IT JUST--                
20110121182335.000|20110121182336.000|CC1|   [BOTH] TARGET THE BLOOD?     
20110121182336.000|20110121182338.000|CC1|   YEAH, DREW IT RIGHT IN.      
20110121182338.000|20110121182339.000|CC1|   THE TEST STARTS FAST.        
20110121182339.000|20110121182339.000|CC1|   YOU NEED JUST A THIRD        
20110121182339.000|20110121182341.000|CC1|   THE BLOOD OF ONE TOUCH.®     
20110121182341.000|20110121182342.000|CC1|   THAT IS DIFFERENT.           
20110121182342.000|20110121182344.000|CC1|   SO FREESTYLE LITE            
20110121182344.000|20110121182345.000|CC1|   TEST STRIPS MAKE TESTING...  
20110121182345.000|20110121182346.000|CC1|            EASY?               
20110121182346.000|20110121182347.000|CC1|         EASY.                  
20110121182347.000|20110121182347.000|CC1|         GREAT. CALL            
20110121182347.000|20110121182347.000|CC1|         OR CLICK--             
20110121182347.000|20110121182348.000|CC1|         WE'LL SEND YOU         
20110121182348.000|20110121182348.000|CC1|         STRIPS AND             
20110121182348.000|20110121182349.000|CC1|         A METER, FREE.         
20110121182349.000|20110121182350.000|CC1|            FREE IS GOOD.       
20110121182350.000|20110121182351.000|CC1|   FREESTYLE LITE TEST STRIPS.  
20110121182351.000|20110121182405.000|CC1|   CALL OR CLICK TODAY.         
20110121182405.000|20110121183119.000|SEG_01|Type=Story start
20110121182405.000|20110121183119.000|SEG|Type=Story
20110121182405.000|20110121182410.000|CC1|>>> RIGHT NOW, PRESIDENT OBAMA  
20110121182410.000|20110121182412.000|CC1|AT THE GE PLANT ACCOMPANIED BY  
20110121182412.000|20110121182414.000|CC1|JEFF IMMELT.                    
20110121182414.000|20110121182416.000|CC1|JEFF IMMELT, THE NEW HEAD OF THE
20110121182416.000|20110121182419.000|CC1|JOBS AND COMPETITIVES PANEL THAT
20110121182419.000|20110121182421.000|CC1|PRESIDENT JUST ANNOUNCED.       
20110121182421.000|20110121182424.000|CC1|STEVE LIESMAN AT CNBC, THIS IS A
20110121182424.000|20110121182426.000|CC1|CLEAR CHANGE OF DIRECTION FROM  
20110121182426.000|20110121182430.000|CC1|THE PAUL VOLKER LED ECONOMIC    
20110121182430.000|20110121182431.000|CC1|ADVISORY GROUP TO SOMETHING MUCH
20110121182431.000|20110121182433.000|CC1|MORE FOCUSED ON JOBS.           
20110121182433.000|20110121182435.000|CC1|THE RE-ELECTION IS CLEARLY IN   
20110121182435.000|20110121182437.000|CC1|THEIR SIGHTS.                   
20110121182437.000|20110121182438.000|CC1|>> Reporter: MOST DEFINITELY.   
20110121182438.000|20110121182439.000|CC1|I THINK THERE ARE A COUPLE      
20110121182439.000|20110121182440.000|CC1|LAYERS TO THINK ABOUT THIS THE  
20110121182440.000|20110121182441.000|CC1|WAY THE PRESIDENT'S PROBABLY    
20110121182441.000|20110121182442.000|CC1|THINKING HERE.                  
20110121182442.000|20110121182447.000|CC1|THE ONE IS A KIND OF SUPER      
20110121182447.000|20110121182449.000|CC1|SUPERFICIAL OR PUBLIC LEVEL     
20110121182449.000|20110121182451.000|CC1|WHICH IS PUTTING A BIG CEO OF AN
20110121182451.000|20110121182453.000|CC1|AMERICAN COMPANY OUT THERE AND  
20110121182453.000|20110121182455.000|CC1|SAYING, LOOK, HE'S ON MY TEAM.  
20110121182455.000|20110121182456.000|CC1|BUT THERE IS ANOTHER LAYER HERE 
20110121182456.000|20110121182458.000|CC1|THAT I THINK IS WORTHY OF       
20110121182458.000|20110121182500.000|CC1|TALKING ABOUT.                  
20110121182500.000|20110121182501.000|CC1|THE REAL THINGS THAT NEED TO BE 
20110121182501.000|20110121182501.000|CC1|DONE IN THIS COUNTRY TO MAKE    
20110121182501.000|20110121182503.000|CC1|CHANGES HAVE TO DO WITH THINGS  
20110121182503.000|20110121182506.000|CC1|LIKE THE CORPORATE TAXES,       
20110121182506.000|20110121182506.000|CC1|REGULATION.                     
20110121182506.000|20110121182507.000|CC1|THOSE SORTS OF THINGS ARE THINGS
20110121182507.000|20110121182508.000|CC1|THAT ARE GOING TO IGNITE        
20110121182508.000|20110121182510.000|CC1|BUSINESS TO DO HIRING AROUND    
20110121182510.000|20110121182510.000|CC1|HERE.                           
20110121182510.000|20110121182511.000|CC1|AND WHAT'S INTERESTING IS THOSE 
20110121182511.000|20110121182513.000|CC1|ARE NOT REPUBLICAN OR DEMOCRATIC
20110121182513.000|20110121182514.000|CC1|ISSUES.                         
20110121182514.000|20110121182516.000|CC1|THEY'RE BUSINESS AGAINST        
20110121182516.000|20110121182517.000|CC1|BUSINESS ISSUES.                
20110121182517.000|20110121182518.000|CC1|AND HE'S GOING TO NEED A GUY    
20110121182518.000|20110121182519.000|CC1|LIKE IMMELT NOT JUST FOR THE    
20110121182519.000|20110121182522.000|CC1|PUBLIC BUT FOR OTHER CEOs FOR   
20110121182522.000|20110121182523.000|CC1|THE DRAMATIC LOBBYING THAT IS   
20110121182523.000|20110121182524.000|CC1|GOING TO HAPPEN AS PRESIDENT    
20110121182524.000|20110121182526.000|CC1|OBAMA TRIES TO MAKE REAL CHANGES
20110121182526.000|20110121182528.000|CC1|THAT COULD CREATE JOBS IN THIS  
20110121182528.000|20110121182528.000|CC1|COUNTRY.                        
20110121182528.000|20110121182530.000|CC1|>> AND THE OTHER POINT WE SHOULD
20110121182530.000|20110121182531.000|CC1|MAKE IS THAT IMMELT IN THE PAST 
20110121182531.000|20110121182533.000|CC1|HEAD OF THE BUSINESS COUNCIL AND
20110121182533.000|20110121182534.000|CC1|ROUNDTABLE, HE IS AMONG BUSINESS
20110121182534.000|20110121182535.000|CC1|LEADERS.                        
20110121182535.000|20110121182537.000|CC1|HE HAS A LOT OF SWAY WITH HIS   
20110121182537.000|20110121182537.000|CC1|COLLEAGUES.                     
20110121182537.000|20110121182538.000|CC1|>> Reporter: A LOT OF SWAY WITH 
20110121182538.000|20110121182539.000|CC1|COLLEAGUES AND ALSO A LOT OF    
20110121182539.000|20110121182541.000|CC1|SWAY, BY THE WAY, ANDREA, WITH  
20110121182541.000|20110121182542.000|CC1|ECONOMISTS.                     
20110121182542.000|20110121182544.000|CC1|HE IS CEO THAT THINKS A LOT LIKE
20110121182544.000|20110121182545.000|CC1|AN ECONOMIST, HAS A MACK CROW   
20110121182545.000|20110121182546.000|CC1|ECONOMIC VIEW OF THE WORLD.     
20110121182546.000|20110121182547.000|CC1|HE CAN TALK THAT JIVE AND HE CAN
20110121182547.000|20110121182549.000|CC1|TALK THE JIVE OF CEOs.          
20110121182549.000|20110121182550.000|CC1|I THINK THAT IS IMPORTANT AS    
20110121182550.000|20110121182554.000|CC1|WELL AS HE'S A GOOD FRONT FROM  
20110121182554.000|20110121182556.000|CC1|PUBLIC RELATIONS STANDPOINT.    
20110121182556.000|20110121182558.000|CC1|>> STEVE LIESMAN JOINING ME TO  
20110121182558.000|20110121182559.000|CC1|TALK ABOUT THE PRESIDENT'S STATE
20110121182559.000|20110121182602.000|CC1|OF THE UNION SPEECH, CHARLIE    
20110121182602.000|20110121182602.000|CC1|COOK.                           
20110121182602.000|20110121182603.000|CC1|WHICH DIRECTION THE PRESIDENT   
20110121182603.000|20110121182604.000|CC1|MOVED, THIS IS AN IMPORTANT MOVE
20110121182604.000|20110121182605.000|CC1|TOWARDS THE MIDDLE.             
20110121182605.000|20110121182608.000|CC1|AND ONE OF THE THINGS HE HAS TO 
20110121182608.000|20110121182609.000|CC1|FACE HERE IS RESISTANCE FROM THE
20110121182609.000|20110121182610.000|CC1|LEFT.                           
20110121182610.000|20110121182611.000|CC1|YOU KNOW, PEOPLE COULD POINT OUT
20110121182611.000|20110121182612.000|CC1|ALSO THAT JEFF IMMELT HAS BEEN  
20110121182612.000|20110121182614.000|CC1|ON THE BOARD OF THE NEW YORK FED
20110121182614.000|20110121182616.000|CC1|DURING THE CRISIS.              
20110121182616.000|20110121182618.000|CC1|AND THAT GE WAS PART OF THAT    
20110121182618.000|20110121182620.000|CC1|DECISION MAKING DURING THE      
20110121182620.000|20110121182621.000|CC1|CRISIS AS WELL AS ALL MAJOR     
20110121182621.000|20110121182622.000|CC1|COMPANIES WERE THAT HAVE        
20110121182622.000|20110121182623.000|CC1|FINANCIAL SERVICES.             
20110121182623.000|20110121182624.000|CC1|>> THE THING IS THE PROOF IS IN 
20110121182624.000|20110121182625.000|CC1|THE PUDDING.                    
20110121182625.000|20110121182626.000|CC1|WE'VE SEEN THE NUMBERS MOVE IN  
20110121182626.000|20110121182627.000|CC1|THE LAST FIVE, SIX WEEKS.       
20110121182627.000|20110121182628.000|CC1|>> BIG TIME.                    
20110121182628.000|20110121182630.000|CC1|>> ACROSS THE BOARD.            
20110121182630.000|20110121182633.000|CC1|I MEAN THE HIGHEST NUMBERS THE  
20110121182633.000|20110121182634.000|CC1|NABS "WALL STREET JOURNAL"      
20110121182634.000|20110121182635.000|CC1|PRINCIPLE OF LAW HIGHEST        
20110121182635.000|20110121182637.000|CC1|APPROVAL NUMBERS SINCE JULY OF  
20110121182637.000|20110121182639.000|CC1|LAST YEAR, THE HIGHEST GALLOP   
20110121182639.000|20110121182640.000|CC1|NUMBERS SINCE MAY.              
20110121182640.000|20110121182641.000|CC1|THE INTERESTING THING IS WHEN   
20110121182641.000|20110121182643.000|CC1|YOU LOOK AT THE INTERNALS, THE  
20110121182643.000|20110121182644.000|CC1|PRESIDENT'S NUMBERS ARE UP AMONG
20110121182644.000|20110121182646.000|CC1|NOT JUST MODERATES BUT AMONG    
20110121182646.000|20110121182647.000|CC1|LIBERALS AS WELL.               
20110121182647.000|20110121182649.000|CC1|THE THING IS PEOPLE LIKE        
20110121182649.000|20110121182650.000|CC1|SUCCESS.                        
20110121182650.000|20110121182652.000|CC1|AND THEY SEE THINGS HAPPENING,  
20110121182652.000|20110121182653.000|CC1|SEE THINGS MOVING.              
20110121182653.000|20110121182655.000|CC1|AND I THINK IT'S SORT OF AN     
20110121182655.000|20110121182656.000|CC1|ENCOURAGING NOTE THAT THE       
20110121182656.000|20110121182658.000|CC1|PRESIDENT IS TRYING SOMETHING   
20110121182658.000|20110121182658.000|CC1|DIFFERENT.                      
20110121182658.000|20110121182659.000|CC1|IT SEEMS TO BE WORKING.         
20110121182659.000|20110121182700.000|CC1|>> WHAT KIND OF MESSAGE DO YOU  
20110121182700.000|20110121182702.000|CC1|THINK YOU'RE GOING TO BE HEARING
20110121182702.000|20110121182703.000|CC1|LOOKING AT THE WAY HE'S TEEING  
20110121182703.000|20110121182704.000|CC1|IT UP TODAY DURING THE STATE OF 
20110121182704.000|20110121182706.000|CC1|THE UNION ADDRESS?              
20110121182706.000|20110121182708.000|CC1|>> IT'S NOT THAT SWING VOTERS   
20110121182708.000|20110121182711.000|CC1|NATURALLY HAVE WARM AND FUZZY   
20110121182711.000|20110121182712.000|CC1|FEELINGS TOWARD BUSINESS OR BIG 
20110121182712.000|20110121182713.000|CC1|BUSINESS.                       
20110121182713.000|20110121182714.000|CC1|THEY KNOW IF BUSINESS IS DOING  
20110121182714.000|20110121182715.000|CC1|WELL, THERE IS MORE HIRING.     
20110121182715.000|20110121182717.000|CC1|IF BUSINESS IS NOT DOING WELL,  
20110121182717.000|20110121182718.000|CC1|THERE'S NOT F THE DEMOCRATIC    
20110121182718.000|20110121182719.000|CC1|PARTY, IF THE WHITE HOUSE, IF   
20110121182719.000|20110121182721.000|CC1|THE CONGRESS IS SEEN AS FIGHTING
20110121182721.000|20110121182723.000|CC1|BUSINESS TOOTH AND NAIL, THEN   
20110121182723.000|20110121182724.000|CC1|PEOPLE ASSOCIATE THAT WITH LACK 
20110121182724.000|20110121182725.000|CC1|OF JOB CREATION.                
20110121182725.000|20110121182727.000|CC1|AND SO IT'S NOT NATURAL         
20110121182727.000|20110121182728.000|CC1|SYMPATHIES WITH BUSINESS.       
20110121182728.000|20110121182731.000|CC1|IT'S JUST THAT THEY WANT JOB    
20110121182731.000|20110121182731.000|CC1|CREATION.                       
20110121182731.000|20110121182734.000|CC1|>> AND IN THIS RESPECT, THE     
20110121182734.000|20110121182736.000|CC1|WORKING GUY OR WOMAN, THE PERSON
20110121182736.000|20110121182738.000|CC1|ON THE PLANT LINE WILL IDENTIFY 
20110121182738.000|20110121182739.000|CC1|WITH SUCCESS.                   
20110121182739.000|20110121182740.000|CC1|SO IT DOESN'T BECOME A LABOR    
20110121182740.000|20110121182741.000|CC1|BUSINESS DIVIDE.                
20110121182741.000|20110121182742.000|CC1|>> EXACTLY.                     
20110121182742.000|20110121182744.000|CC1|I MEAN PEOPLE WANT JOBS.        
20110121182744.000|20110121182745.000|CC1|THAT'S WHERE -- THAT'S WHAT     
20110121182745.000|20110121182746.000|CC1|KILLED DEMOCRATS THE LAST TWO   
20110121182746.000|20110121182746.000|CC1|YEARS.                          
20110121182746.000|20110121182747.000|CC1|THAT'S WHAT THEY'RE LOOKING FOR 
20110121182747.000|20110121182749.000|CC1|IS BUSINESS TO DO WELL, JOB     
20110121182749.000|20110121182751.000|CC1|CREATION TO DO WELL AND IF THAT 
20110121182751.000|20110121182752.000|CC1|HAPPENS, EVERYBODY'S HAPPY.     
20110121182752.000|20110121182753.000|CC1|>> CHARLIE COOK FROM THE        
20110121182753.000|20110121182754.000|CC1|NATIONAL JOURNAL, THANK YOU VERY
20110121182754.000|20110121182755.000|CC1|MUCH.                           
20110121182755.000|20110121182757.000|CC1|AND COMING UP, A BIG MOVE FOR   
20110121182757.000|20110121182758.000|CC1|GABRIELLE GIFFORDS, HEADING TO  
20110121182758.000|20110121182759.000|CC1|HOUSTON THIS HOUR TO BEGIN THE  
20110121182759.000|20110121182801.000|CC1|SECOND PHASE OF HER RECOVERY.   
20110121182801.000|20110121182802.000|CC1|THIS IS "ANDREA MITCHELL        
20110121182802.000|20110121182833.000|CC1|REPORTS" ONLY ON MSNBC.         
20110121182833.000|20110121183119.000|SEG_01|Type=Commercial
20110121182833.000|20110121182833.000|CC1|       [ Female Announcer ]     
20110121182833.000|20110121182835.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110121182835.000|20110121182835.000|CC1|            TO FINISH           
20110121182835.000|20110121182836.000|CC1|     WHAT YOU STARTED TODAY.    
20110121182836.000|20110121182836.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110121182836.000|20110121182840.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110121182840.000|20110121182840.000|CC1|        NO OTHER MEDICINE,      
20110121182840.000|20110121182843.000|CC1|        NOT EVEN ADVIL PM,      
20110121182843.000|20110121182843.000|CC1|        IS MORE EFFECTIVE       
20110121182843.000|20110121182845.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110121182845.000|20110121182848.000|CC1|            MOTRIN PM.          
20110121182848.000|20110121182849.000|CC1|              SHE FELT LOST...  
20110121182849.000|20110121182849.000|CC1|          UNTIL THE COMBINATION 
20110121182849.000|20110121182852.000|CC1|        OF THREE GOOD PROBIOTICS
20110121182852.000|20110121182853.000|CC1|       IN Phillips' Colon Health
20110121182853.000|20110121182853.000|CC1|   DEFENDED AGAINST THE BAD GAS,
20110121182853.000|20110121182857.000|CC1|     DIARRHEA AND CONSTIPATION. 
20110121182857.000|20110121182857.000|CC1| ...AND?                        
20110121182857.000|20110121182857.000|CC1|               IT HELPED BALANCE
20110121182857.000|20110121182858.000|CC1|                     HER COLON. 
20110121182858.000|20110121182858.000|CC1|         OH, NOW THAT'S         
20110121182858.000|20110121182900.000|CC1|         THE BEST PART.         
20110121182900.000|20110121182901.000|CC1|  I LOVE YOUR WORK.             
20110121182901.000|20110121182901.000|CC1|       [ Female Announcer ]     
20110121182901.000|20110121183036.000|CC1|     Phillips' Colon Health.    
20110121183036.000|20110121183036.000|CC1|      ? ONE FOR THE MONEY,      
20110121183036.000|20110121183038.000|CC1|    AND A-TWO FOR THE SHOW ?    
20110121183038.000|20110121183039.000|CC1|                 I LIKE IT.     
20110121183039.000|20110121183040.000|CC1|      I DO TOO.                 
20110121183040.000|20110121183042.000|CC1|      ? EVEN IF I'M POOR ?      
20110121183042.000|20110121183043.000|CC1|   ? I AIN'T CHASING NOTHING ?  
20110121183043.000|20110121183043.000|CC1|         ? YOU'RE GONNA         
20110121183043.000|20110121183044.000|CC1|       HAVE TO CATCH ME ?       
20110121183044.000|20110121183045.000|CC1|  ? AND IF YOU WANT TO DANCE ?  
20110121183045.000|20110121183045.000|CC1|         ? YOU'RE GONNA         
20110121183045.000|20110121183047.000|CC1|       HAVE TO PAY A FEE ?      
20110121183047.000|20110121183047.000|CC1|         ? I'M THE BOMB         
20110121183047.000|20110121183049.000|CC1|     AND ABOUT TO BLOW UP ?     
20110121183049.000|20110121183051.000|CC1|     ? YEAH, I'M THE BOMB ?     
20110121183051.000|20110121183052.000|CC1|    ? AND ABOUT TO BLOW UP ?    
20110121183052.000|20110121183053.000|CC1|            ? YEAH ?            
20110121183053.000|20110121183055.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110121183055.000|20110121183056.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110121183056.000|20110121183058.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110121183058.000|20110121183100.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110121183100.000|20110121183101.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110121183101.000|20110121183119.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110121183119.000|20110121183134.000|SEG_01|Type=Story start
20110121183119.000|20110121183134.000|SEG|Type=Story
20110121183119.000|20110121183121.000|CC1|>>> HUNDREDS OF WELL WISHERS    
20110121183121.000|20110121183122.000|CC1|LINED THE STREETS AS AN         
20110121183122.000|20110121183127.000|CC1|AMBULANCE ESCORTSED GABRIELLE   
20110121183127.000|20110121183129.000|CC1|GIFFORDS FROM THE TUCSON        
20110121183129.000|20110121183129.000|CC1|AIRPORT.                        
20110121183129.000|20110121183131.000|CC1|REMARKABLY, THIS COMES LESS THAN
20110121183131.000|20110121183133.000|CC1|TWO WEEKS AFTER GIFFORDS        
20110121183133.000|20110121183134.000|CC1|SURVIVED A BULLET WOUND TO THE  
20110121183134.000|20110121183134.000|CC1|HEAD.                           
20110121183134.000|20110121183157.000|SEG|Type=Story
20110121183134.000|20110121183135.000|CC1|>>> IRANIAN OFFICIALS ARE TAKING
20110121183135.000|20110121183138.000|CC1|A HARD LINE NOT SURPRISINGLY    
20110121183138.000|20110121183139.000|CC1|REFUSING TO DISCUSS THE         
20110121183139.000|20110121183140.000|CC1|COUNTRY'S NUCLEAR PROGRAM       
20110121183140.000|20110121183141.000|CC1|KILLING ANY HOPES OF ANY        
20110121183141.000|20110121183143.000|CC1|PROGRESS AT ALL IN THE LATEST   
20110121183143.000|20110121183145.000|CC1|ROUND OF NUCLEAR TALKS.         
20110121183145.000|20110121183146.000|CC1|INSTEAD, TEHRAN IS TRYING TO    
20110121183146.000|20110121183148.000|CC1|CHANGE THE SUBJECT TO ISRAEL'S  
20110121183148.000|20110121183150.000|CC1|SUSPECTED NUCLEAR ARSENAL AND   
20110121183150.000|20110121183153.000|CC1|U.S. MILITARY BASES IN IRAQ.    
20110121183153.000|20110121183155.000|CC1|REFUSING TO DEAL WITH ITS OWNURE
20110121183155.000|20110121183157.000|CC1|AND YUN ENRICHMENT PROGRAM.     
20110121183157.000|20110121183754.000|SEG|Type=Story
20110121183157.000|20110121183159.000|CC1|>>> THE PRESIDENT'S SPEECH TODAY
20110121183159.000|20110121183201.000|CC1|IS IT A PEEK AT HOW THE         
20110121183201.000|20110121183202.000|CC1|PRESIDENT PLANS TO ADDRESS THE  
20110121183202.000|20110121183203.000|CC1|UNEMPLOYMENT ISSUE AT THE STATE 
20110121183203.000|20110121183206.000|CC1|OF THE UNION NEXT WEEK.         
20110121183206.000|20110121183207.000|CC1|>> PAST TWO YEARS WERE ABOUT    
20110121183207.000|20110121183209.000|CC1|PULLING OUR ECONOMY BACK FROM   
20110121183209.000|20110121183210.000|CC1|THE BRINK.                      
20110121183210.000|20110121183211.000|CC1|THE NEXT TWO YEARS, OUR JOB NOW,
20110121183211.000|20110121183214.000|CC1|IS PUTTING OUR ECONOMY INTO     
20110121183214.000|20110121183215.000|CC1|OVERDRIVE.                      
20110121183215.000|20110121183217.000|CC1|OUR JOB IS TO DO EVERYTHING WE  
20110121183217.000|20110121183220.000|CC1|CAN TO INSURE THE BUSINESSES CAN
20110121183220.000|20110121183221.000|CC1|TAKE ROOT AND FOLKS CAN FIND    
20110121183221.000|20110121183223.000|CC1|GOOD JOBS AND AMERICA IS LEADING
20110121183223.000|20110121183225.000|CC1|THE GLOBAL COMPETITION THAT WILL
20110121183225.000|20110121183226.000|CC1|DETERMINE OUR SUCCESS IN THE    
20110121183226.000|20110121183229.000|CC1|21st CENTURY.                   
20110121183229.000|20110121183232.000|CC1|>> MARK MORIALE JOINS ME NOW.   
20110121183232.000|20110121183233.000|CC1|MR. MAYOR, THANK YOU SO MUCH FOR
20110121183233.000|20110121183234.000|CC1|JOINING US.                     
20110121183234.000|20110121183235.000|CC1|WERE YOU ABLE TO WATCH THE      
20110121183235.000|20110121183237.000|CC1|PRESIDENT AND SEE THE WAY HE IS 
20110121183237.000|20110121183238.000|CC1|TURNING?                        
20110121183238.000|20110121183239.000|CC1|WHAT DO YOU THINK?              
20110121183239.000|20110121183241.000|CC1|WHAT IS YOUR VERDICT ON THE NEW 
20110121183241.000|20110121183246.000|CC1|APPROACH FROM THE WHITE HOUSE?  
20110121183246.000|20110121183247.000|CC1|COUPLE OBSERVATIONS.            
20110121183247.000|20110121183248.000|CC1|I THINK THE PRESIDENT WAS ON THE
20110121183248.000|20110121183249.000|CC1|RIGHT TRACK.                    
20110121183249.000|20110121183253.000|CC1|IT'S GOOD TO TO SEE HIM IN A    
20110121183253.000|20110121183256.000|CC1|CITY,SCHENECTADY, NEW YORK.     
20110121183256.000|20110121183257.000|CC1|IT WAS GOOD TO SEE HIM TALKING  
20110121183257.000|20110121183259.000|CC1|ABOUT THE EXPORTING OF AMERICAN 
20110121183259.000|20110121183301.000|CC1|MADE GOODS AS A WAY TO CREATE   
20110121183301.000|20110121183302.000|CC1|JOBS.                           
20110121183302.000|20110121183306.000|CC1|SO I THINK THE PRESIDENT SOUNDED
20110121183306.000|20110121183307.000|CC1|TWO VERY IMPORTANT NOTES IN THE 
20110121183307.000|20110121183307.000|CC1|SPEECH TODAY.                   
20110121183307.000|20110121183309.000|CC1|THE THIRD THING I WOULD ADD IS  
20110121183309.000|20110121183311.000|CC1|AN ENCOURAGEMENT THAT AS A PART 
20110121183311.000|20110121183313.000|CC1|OF THIS COMPETITIVENESS         
20110121183313.000|20110121183314.000|CC1|STRATEGY, THAT THE PRESIDENT AND
20110121183314.000|20110121183316.000|CC1|HIS TEAM LOOK HARD AT           
20110121183316.000|20110121183318.000|CC1|INVESTMENTS WE NEED IN THE      
20110121183318.000|20110121183320.000|CC1|TRAINING AND RETRAINING OF      
20110121183320.000|20110121183321.000|CC1|WORKERS.                        
20110121183321.000|20110121183322.000|CC1|OUR WORKFORCE INVESTMENT SYSTEM 
20110121183322.000|20110121183323.000|CC1|NEEDS REFORM.                   
20110121183323.000|20110121183325.000|CC1|AND I THAT I THIS GOES HAND IN  
20110121183325.000|20110121183327.000|CC1|HAND WITH THE NEED TO TRAIN MANY
20110121183327.000|20110121183331.000|CC1|WHO HAVE BEEN UNEMPLOYED, TRAIN 
20110121183331.000|20110121183332.000|CC1|MANY WHO MAY BE PREPARING TO    
20110121183332.000|20110121183333.000|CC1|TRANSITION.                     
20110121183333.000|20110121183334.000|CC1|SO IT'S A GOOD STEP.            
20110121183334.000|20110121183344.000|CC1|AND THE URBAN LEAGUE RELEASED   
20110121183344.000|20110121183345.000|CC1|ITS 12-POINT JOB PLAN.          
20110121183345.000|20110121183345.000|CC1|HE MAY HAVE READ PART OF IT.    
20110121183345.000|20110121183346.000|CC1|IN HIS SPEECH, HE CERTAINLY     
20110121183346.000|20110121183348.000|CC1|EMBRACED SOME COMPONENTS OF IT. 
20110121183348.000|20110121183350.000|CC1|>> NOW THE FOCUS ON JOBS        
20110121183350.000|20110121183352.000|CC1|MANDATED BOTH POLITICALLY AND   
20110121183352.000|20110121183354.000|CC1|ECONOMICALLY BY THE DECEMBER    
20110121183354.000|20110121183356.000|CC1|JOBS REPORT STILL 9.4%          
20110121183356.000|20110121183356.000|CC1|UNEMPLOYMENT.                   
20110121183356.000|20110121183358.000|CC1|BUT LOOKING INTO THOSE NUMBERS, 
20110121183358.000|20110121183401.000|CC1|YOU GOT 8.3% WHITE UNEMPLOYMENT.
20110121183401.000|20110121183404.000|CC1|THE HISPANIC UNEMPLOYMENT, 13%. 
20110121183404.000|20110121183405.000|CC1|THE AFRICAN-AMERICAN            
20110121183405.000|20110121183409.000|CC1|UNEMPLOYMENT, 15.2%.            
20110121183409.000|20110121183411.000|CC1|EXTRAORDINARY NUMBERS LOOKING AT
20110121183411.000|20110121183413.000|CC1|WHAT'S HAPPENING TO THE MINORITY
20110121183413.000|20110121183414.000|CC1|COMMUNITY.                      
20110121183414.000|20110121183414.000|CC1|SO WHAT DOES THE URBAN LEAGUE   
20110121183414.000|20110121183415.000|CC1|WANT TO HEAR FROM THE PRESIDENT 
20110121183415.000|20110121183416.000|CC1|ON THAT?                        
20110121183416.000|20110121183418.000|CC1|>> WHAT WE WANT TO HEAR IS      
20110121183418.000|20110121183419.000|CC1|FOCUSED STRATEGIES ON TRAINING  
20110121183419.000|20110121183422.000|CC1|AND RETRAINING OF WORKERS.      
20110121183422.000|20110121183423.000|CC1|FOCUS ON AMERICA'S URBAN        
20110121183423.000|20110121183425.000|CC1|COMMUNITIES AND THE CREATION OF 
20110121183425.000|20110121183426.000|CC1|JOBS THERE.                     
20110121183426.000|20110121183429.000|CC1|AND I THINK BY GOING TO         
20110121183429.000|20110121183430.000|CC1|SCHENECTADY, GOING TO A GE PLANT
20110121183430.000|20110121183433.000|CC1|THAT PRODUCES WIND TURBINES AND 
20110121183433.000|20110121183434.000|CC1|OTHER VERY IMPORTANT THINGS THE 
20110121183434.000|20110121183435.000|CC1|PRESIDENT IS SENDING A MESSAGE  
20110121183435.000|20110121183437.000|CC1|THAT HE'S MOVING IN THAT        
20110121183437.000|20110121183438.000|CC1|DIRECTION.                      
20110121183438.000|20110121183440.000|CC1|WE'RE GOING TO CONTINUE TO      
20110121183440.000|20110121183441.000|CC1|ENCOURAGE INCREASED INVESTMENTS 
20110121183441.000|20110121183442.000|CC1|IN THAT.                        
20110121183442.000|20110121183445.000|CC1|WE HAVE TO UNDERSTAND THAT THIS 
20110121183445.000|20110121183446.000|CC1|UNEMPLOYMENT PROBLEM IS DEEPER  
20110121183446.000|20110121183447.000|CC1|AND GREATER IN CERTAIN PARTS OF 
20110121183447.000|20110121183448.000|CC1|THIS NATION.                    
20110121183448.000|20110121183449.000|CC1|IT'S IN MANY URBAN AREAS.       
20110121183449.000|20110121183451.000|CC1|SOME SUBURBAN AND RURAL AREAS.  
20110121183451.000|20110121183454.000|CC1|SO I THINK THE BIGGER THE       
20110121183454.000|20110121183455.000|CC1|HEADACHE THE BIGGER THE PILL.   
20110121183455.000|20110121183456.000|CC1|BY THAT I MEAN, WHERE THE       
