TOP|20110121230001|2011-01-21_2300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|89e292b2-25ba-11e0-a9f3-001517add6fa
DUR|0:59:49.55
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-21 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:58:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121231120.000|20110121231121.000|CC1|COULD BE TAKEN OUT OF THE       
20110121231121.000|20110121231122.000|CC1|BUDGET?                         
20110121231122.000|20110121231124.000|CC1|>> THERE'S ALWAYS FAT, THERE'S  
20110121231124.000|20110121231126.000|CC1|ALWAYS SOME WASTE OR SOME FRAUD 
20110121231126.000|20110121231126.000|CC1|OR ABUSE.                       
20110121231126.000|20110121231128.000|CC1|WE CAN CERTAINLY ON A BIPARTISAN
20110121231128.000|20110121231130.000|CC1|BASIS GO AFTER THAT.            
20110121231130.000|20110121231132.000|CC1|BUT CAN YOU EXPLAIN TO ME WHY A 
20110121231132.000|20110121231134.000|CC1|FAMILY ABOUT TO SEND THEIR      
20110121231134.000|20110121231136.000|CC1|YOUNGEST TO COLLEGE SHOULD ALL  
20110121231136.000|20110121231137.000|CC1|OF A SUDDEN FIND OUT WE'RE GOING
20110121231137.000|20110121231141.000|CC1|TO CUT THE SUPPORT FOR PUBLIC   
20110121231141.000|20110121231143.000|CC1|COLLEGE EDUCATION SO WE CAN PAY 
20110121231143.000|20110121231146.000|CC1|FOR THE WAR IN AFGHANISTAN AND  
20110121231146.000|20110121231146.000|CC1|IRAQ?                           
20110121231146.000|20110121231148.000|CC1|CAN YOU EXPLAIN TO ME WHY THAT  
20110121231148.000|20110121231149.000|CC1|MIDDLE CLASS FAMILY STRUGGLING  
20110121231149.000|20110121231150.000|CC1|TO HOLD ON TO THE HOUSE SHOULD  
20110121231150.000|20110121231153.000|CC1|PAY FOR THE TAX CUTS THAT       
20110121231153.000|20110121231153.000|CC1|REPUBLICANS WANT TO CONTINUE FOR
20110121231153.000|20110121231156.000|CC1|THE WEALTHIEST IN THIS COUNTRY? 
20110121231156.000|20110121231158.000|CC1|>> OKAY, WE HADDED THAT DEBATE. 
20110121231158.000|20110121231159.000|CC1|>> IT DOESN'T MAKE SENSE.       
20110121231159.000|20110121231159.000|CC1|.                               
20110121231159.000|20110121231202.000|CC1|>> WE HAD THAT DEBATE AND THE   
20110121231202.000|20110121231204.000|CC1|TAX RATES ARE THE SAME.         
20110121231204.000|20110121231205.000|CC1|ARE YOU SAYING TONIGHT WE SHOULD
20110121231205.000|20110121231206.000|CC1|CUT MILITARY SPENDING IN IRAQ   
20110121231206.000|20110121231207.000|CC1|AND AFGHANISTAN?                
20110121231207.000|20110121231208.000|CC1|>> I DON'T THINK THERE'S ANY    
20110121231208.000|20110121231211.000|CC1|DOUBT WE NEED TO CUT MILITARY   
20110121231211.000|20110121231211.000|CC1|SPENDING.                       
20110121231211.000|20110121231213.000|CC1|EVEN SECRETARY GATES SAYS WE    
20110121231213.000|20110121231215.000|CC1|HAVE TO CUT MILITARY SPENING.   
20110121231215.000|20110121231216.000|CC1|REPUBLICANS MAY SAY OTHERWISE,  
20110121231216.000|20110121231218.000|CC1|BUT IF THEY WANT TO SEE THE     
20110121231218.000|20110121231219.000|CC1|PENTAGON SPEND $33,000 FOR A    
20110121231219.000|20110121231220.000|CC1|REFRIGERATOR, THEN THAT'S WHAT  
20110121231220.000|20110121231221.000|CC1|THEY WANT.                      
20110121231221.000|20110121231223.000|CC1|BUT THAT'S NOT WHERE WE SHOULD  
20110121231223.000|20110121231223.000|CC1|GO.                             
20110121231223.000|20110121231224.000|CC1|>> CONGRESSMAN, GOOD TO HAVE YOU
20110121231224.000|20110121231226.000|CC1|WITH US TONIGHT.                
20110121231226.000|20110121231227.000|CC1|APPRECIATE SEEING YOU HERE ON   
20110121231227.000|20110121231230.000|CC1|"THE ED SHOW."                  
20110121231230.000|20110121233204.000|SEG|Type=Story
20110121231230.000|20110121231231.000|CC1|>>> JOINING ME NOW IS THE       
20110121231231.000|20110121231233.000|CC1|PRESIDENT OF THE UNITED         
20110121231233.000|20110121231234.000|CC1|STEELWORKERS.                   
20110121231234.000|20110121231236.000|CC1|MR. GERRARD, THESE CUTS THAT THE
20110121231236.000|20110121231237.000|CC1|REPUBLICANS ARE TALKING ABOUT,  
20110121231237.000|20110121231239.000|CC1|IF THEY GO THROUGH WITH IT, HOW 
20110121231239.000|20110121231240.000|CC1|MUCH IS THIS GOING TO AFFECT THE
20110121231240.000|20110121231241.000|CC1|JOB MARKET.                     
20110121231241.000|20110121231244.000|CC1|IT WOULD SEEM THIS WOULD PUT THE
20110121231244.000|20110121231246.000|CC1|INFRASTRUCTURE UPGRADES ON HOLD,
20110121231246.000|20110121231247.000|CC1|WHAT DO YOU THINK?              
20110121231247.000|20110121231249.000|CC1|>> I THINK IT WILL SET THE JOB  
20110121231249.000|20110121231249.000|CC1|MARKET BACK.                    
20110121231249.000|20110121231251.000|CC1|YOU KNOW, THERE'S SO MANY AREAS 
20110121231251.000|20110121231252.000|CC1|WHERE WE HAVE TO DO THE RIGHT   
20110121231252.000|20110121231253.000|CC1|THING.                          
20110121231253.000|20110121231255.000|CC1|THERE'S 50% OF THE SCHOOLS --   
20110121231255.000|20110121231257.000|CC1|EXCUSE ME, 60% OF THE SCHOOLS IN
20110121231257.000|20110121231257.000|CC1|AMERICA THAT ARE MORE THAN 50   
20110121231257.000|20110121231303.000|CC1|YEARS OLD.                      
20110121231303.000|20110121231305.000|CC1|YOU HAVE BUSINESSES THAT TRY TO 
20110121231305.000|20110121231306.000|CC1|GET ALONE.                      
20110121231306.000|20110121231308.000|CC1|IF THEY CAN'T GET BONDED, THEY  
20110121231308.000|20110121231309.000|CC1|CAN'T GET THE LOAN.             
20110121231309.000|20110121231323.000|CC1|WE NEED TO WORK OUT THE DETAILS.
20110121231323.000|20110121231324.000|CC1|THEY'RE GOING TO START PUTTING  
20110121231324.000|20110121231326.000|CC1|MORE PEOPLE OUT ON THE STREET   
20110121231326.000|20110121231327.000|CC1|WITHOUT JOBS AND WE' GOT TO     
20110121231327.000|20110121231328.000|CC1|FIGHT THAT.                     
20110121231328.000|20110121231331.000|CC1|>> THIS WOULD HURT THE LABOR    
20110121231331.000|20110121231332.000|CC1|MOVEMENT IN AMERICA, WOULD IT   
20110121231332.000|20110121231333.000|CC1|SNOT THESE CUTS?                
20110121231333.000|20110121231335.000|CC1|A LOT OF THESE THINGS ARE       
20110121231335.000|20110121231337.000|CC1|DEALING WITH, YOU KNOW,         
20110121231337.000|20110121231339.000|CC1|OBVIOUSLY MOVING PRODUCT,       
20110121231339.000|20110121231340.000|CC1|OBVIOUSLY INFRASTRUCTURE AND    
20110121231340.000|20110121231340.000|CC1|REBUILDING AMERICA.             
20110121231340.000|20110121231341.000|CC1|AND THAT'S GOING TO BE LABOR    
20110121231341.000|20110121231343.000|CC1|JOBS,N'T IS IT?                 
20110121231343.000|20110121231344.000|CC1|>> IT'S GOING TO AFFECT THE     
20110121231344.000|20110121231345.000|CC1|LABOR MOOUMT, OBVIOUSLY.        
20110121231345.000|20110121231346.000|CC1|BUT IT'S GOING TO AFFECT ALL    
20110121231346.000|20110121231347.000|CC1|WORKING PEOPLE.                 
20110121231347.000|20110121231348.000|CC1|IT'S GOING TO AFFECT PEOPLE WHO 
20110121231348.000|20110121231349.000|CC1|TEACH OUR KIDS.                 
20110121231349.000|20110121231351.000|CC1|IT'S GOING TO AFFECT PEOPLE WHO 
20110121231351.000|20110121231352.000|CC1|PROVIDE HEALTH CARE TO OUR      
20110121231352.000|20110121231353.000|CC1|FAMILIES.                       
20110121231353.000|20110121231356.000|CC1|IT'S GOING TO PROVIDE LACK OF   
20110121231356.000|20110121231358.000|CC1|SUPPORT TO THOSE WHO HAVE LOST  
20110121231358.000|20110121231402.000|CC1|THEIR JOB WHO USE THAT SPENDING 
20110121231402.000|20110121231403.000|CC1|TO KEEP THINGS MOVING.          
20110121231403.000|20110121231404.000|CC1|IT'S GOING TO AFFECT TRUCK      
20110121231404.000|20110121231405.000|CC1|DRIVERS.                        
20110121231405.000|20110121231409.000|CC1|ED, THEY'RE BEING COMPLETELY    
20110121231409.000|20110121231409.000|CC1|DISINGENUOUS.                   
20110121231409.000|20110121231413.000|CC1|WHAT THEY'RE TRYING TO DO IS    
20110121231413.000|20110121231414.000|CC1|DISMANTLE AND ALREADY WEAK      
20110121231414.000|20110121231415.000|CC1|ECONOMY SO THEY CAN TRY TO HAVE 
20110121231415.000|20110121231416.000|CC1|SOMEBODY TO BLAME OTHER THAN    
20110121231416.000|20110121231416.000|CC1|THEMSELVES.                     
20110121231416.000|20110121231417.000|CC1|THEY'RE GOING TO HAVE NOBODY TO 
20110121231417.000|20110121231418.000|CC1|BLAME BUT THEMSELVES.           
20110121231418.000|20110121231420.000|CC1|>> MR. GERARD, THANKS FOR       
20110121231420.000|20110121231421.000|CC1|TELLING IT LIKE IT IS TONIGHT.  
20110121231421.000|20110121231422.000|CC1|I APPRECIATE IT SO MUCH.        
20110121231422.000|20110121231424.000|CC1|I SEE YOU'RE TELLING IT LIKE IT 
20110121231424.000|20110121231425.000|CC1|IS WITH YOUR STEELER JERSEY ON  
20110121231425.000|20110121231426.000|CC1|TONIGHT.                        
20110121231426.000|20110121231426.000|CC1|I WOULD IMAGINE THEY'RE PROBABLY
20110121231426.000|20110121231430.000|CC1|GOING TO WIN THIS SUNDAY, RIGHT?
20110121231430.000|20110121231430.000|CC1|>> THEY SHOULD WIN.             
20110121231430.000|20110121231431.000|CC1|THEY'RE THE BEST TEAM AND WE'VE 
20110121231431.000|20110121231438.000|CC1|GOT A SONG NOW THAT'S "STAIRWAY 
20110121231438.000|20110121231443.000|CC1|TO SEVEN."                      
20110121231443.000|20110121231445.000|CC1|>> THANKS SO MUCH.              
20110121231445.000|20110121231446.000|CC1|WE'LL TALK ABOUT FOOTBALL LATER 
20110121231446.000|20110121231447.000|CC1|ON IN THE SHOW.                 
20110121231447.000|20110121231447.000|CC1|OKAY.                           
20110121231447.000|20110121231452.000|CC1|HERE COMES MICHELE BACHMANN.    
20110121231452.000|20110121231454.000|CC1|SHE'S PLANNING TO GIVE -- GET   
20110121231454.000|20110121231457.000|CC1|THIS -- HER OWN RESPONSE TO THE 
20110121231457.000|20110121231459.000|CC1|STATE OF THE UNION.             
20110121231459.000|20110121231500.000|CC1|AND GET THIS.                   
20110121231500.000|20110121231502.000|CC1|BILL O'REILLY SAYS PEOPLE DON'T 
20110121231502.000|20110121231505.000|CC1|LIKE SARAH PALIN OR MICHELE     
20110121231505.000|20110121231508.000|CC1|BACHMANN BECAUSE THEY'RE PRETTY.
20110121231508.000|20110121231511.000|CC1|AND THE DRUDGESTER SAYS HE WON'T
20110121231511.000|20110121231511.000|CC1|BACK DOWN.                      
20110121231511.000|20110121231512.000|CC1|YOU'VE GOT THAT AHEAD.          
20110121231512.000|20110121231856.000|SEG_01|Type=Commercial
20110121231512.000|20110121231538.000|CC1|STAY WITH US.                   
20110121231538.000|20110121231539.000|CC1|        [ Male Announcer ]      
20110121231539.000|20110121231540.000|CC1|     YOU ARE A BUSINESS PRO.    
20110121231540.000|20110121231542.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110121231542.000|20110121231542.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110121231542.000|20110121231545.000|CC1|       FROM A MILE AWAY...      
20110121231545.000|20110121231545.000|CC1|       WHILE GOING SHOELESS     
20110121231545.000|20110121231549.000|CC1|    AND METAL-FREE IN SECONDS.  
20110121231549.000|20110121231551.000|CC1|  AND YOU...RENT FROM National. 
20110121231551.000|20110121231553.000|CC1|      BECAUSE ONLY National     
20110121231553.000|20110121231553.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110121231553.000|20110121231556.000|CC1|     IN THE AISLE...AND GO.     
20110121231556.000|20110121231556.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110121231556.000|20110121231558.000|CC1|            OR ABOVE,           
20110121231558.000|20110121231558.000|CC1|          AND STILL PAY         
20110121231558.000|20110121231600.000|CC1|       THE MID-SIZE PRICE.      
20110121231600.000|20110121231602.000|CC1|      NOW THIS...WILL WORK.     
20110121231602.000|20110121231602.000|CC1|        [ Male Announcer ]      
20110121231602.000|20110121231604.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110121231604.000|20110121231605.000|CC1|          JUST LIKE YOU.        
20110121231605.000|20110121231605.000|CC1|           GO National.         
20110121231605.000|20110121231624.000|CC1|          GO LIKE A PRO.        
20110121231624.000|20110121231626.000|CC1|           [ coughs ]           
20110121231626.000|20110121231628.000|CC1| [ breathes deeply, wind blows ]
20110121231628.000|20110121231628.000|CC1|               SOMETHING WRONG  
20110121231628.000|20110121231630.000|CC1|        WITH YOUR SQUEEGEE, KID?
20110121231630.000|20110121231630.000|CC1|UH, I'M A LITTLE SICK.          
20110121231630.000|20110121231631.000|CC1|                        SICK?!  
20110121231631.000|20110121231631.000|CC1|     YOU GONNA LET A SORE THROAT
20110121231631.000|20110121231633.000|CC1|                  BEAT YOU?     
20110121231633.000|20110121231635.000|CC1|              YOU'RE FEARLESS!  
20110121231635.000|20110121231635.000|CC1|  AHHHHHHHHH!                   
20110121231635.000|20110121231637.000|CC1|                  ATTA BOY!     
20110121231637.000|20110121231637.000|CC1|     [ Male Announcer ] HALLS.  
20110121231637.000|20110121231639.000|CC1|     A PEP TALK IN EVERY DROP.  
20110121231639.000|20110121231639.000|CC1|  AHHHHHHHHH!                   
20110121231639.000|20110121231642.000|CC1|                  ATTA BOY!     
20110121231642.000|20110121231642.000|CC1|         RIGHT NOW, ALL         
20110121231642.000|20110121231644.000|CC1|        OVER THE COUNTRY        
20110121231644.000|20110121231644.000|CC1|       DISCOVER CUSTOMERS       
20110121231644.000|20110121231646.000|CC1|    ARE GETTING FIVE PERCENT    
20110121231646.000|20110121231646.000|CC1|           CASHBACK             
20110121231646.000|20110121231651.000|CC1|        BONUS ON TRAVEL.        
20110121231651.000|20110121231652.000|CC1|       IT PAYS TO SWITCH,       
20110121231652.000|20110121231655.000|CC1|      IT PAYS TO DISCOVER.      
20110121231655.000|20110121231656.000|CC1|   WHEN IT COMES TO INVESTING,  
20110121231656.000|20110121231656.000|CC1|   NO ONE PERSON                
20110121231656.000|20110121231658.000|CC1|   HAS ALL THE ANSWERS.         
20110121231658.000|20110121231658.000|CC1|      SO TD AMERITRADE DOESN'T  
20110121231658.000|20110121231701.000|CC1|      GIVE ME JUST ONE PERSON.  
20110121231701.000|20110121231702.000|CC1|   QUESTIONS ABOUT RETIREMENT?  
20110121231702.000|20110121231702.000|CC1|   I TALK TO THEIR RETIREMENT   
20110121231702.000|20110121231705.000|CC1|   ACCOUNT SPECIALISTS.         
20110121231705.000|20110121231706.000|CC1|      BONDS? GRAB THE PHONE.    
20110121231706.000|20110121231708.000|CC1|   FIXED-INCOME SPECIALIST.     
20110121231708.000|20110121231708.000|CC1|   TD AMERITRADE KNOWS          
20110121231708.000|20110121231708.000|CC1|   INVESTORS SOMETIMES          
20110121231708.000|20110121231711.000|CC1|   NEED REAL, LIVE HELP.        
20110121231711.000|20110121231712.000|CC1|      NOT JUST ONE BROKER...    
20110121231712.000|20110121231712.000|CC1|   A WHOLE TEAM                 
20110121231712.000|20110121231714.000|CC1|   THERE TO HELP...             
20110121231714.000|20110121231714.000|CC1|           TO HELP ME DECIDE    
20110121231714.000|20110121231716.000|CC1|           WHAT'S RIGHT FOR ME. 
20110121231716.000|20110121231717.000|CC1|   PEOPLE WITH ANSWERS          
20110121231717.000|20110121231719.000|CC1|   AT TD AMERITRADE.            
20110121231719.000|20110121231719.000|CC1|   GET UP TO $500 WHEN          
20110121231719.000|20110121231856.000|CC1|   YOU OPEN AN ACCOUNT.         
20110121231856.000|20110121231857.000|SEG_01|Type=Story start
20110121231856.000|20110121231857.000|CC1|>> OF ANOTHER REPUBLICANS       
20110121231857.000|20110121231900.000|CC1|CONTROL ONE CHAMBER OF THE      
20110121231900.000|20110121231901.000|CC1|CONGRESS, BUT THEY ARE TOYING   
20110121231901.000|20110121231902.000|CC1|WITH A GOVERNMENT SHUTDOWN IN   
20110121231902.000|20110121231904.000|CC1|ORDER TO GET THEIR WAY ON HEALTH
20110121231904.000|20110121231904.000|CC1|CARE REPEAL.                    
20110121231904.000|20110121231906.000|CC1|THE HOUSE REPUBLICANS ARE       
20110121231906.000|20110121231908.000|CC1|PLOTTING TO CREATE A STALEMATE. 
20110121231908.000|20110121231910.000|CC1|THEY WILL REFUSE TO PASS ANY    
20110121231910.000|20110121231913.000|CC1|SPENDING BILL THAT ALSO DOESN'T 
20110121231913.000|20110121231919.000|CC1|DEFUND HEALTH CARE REFORM.      
20110121231919.000|20110121231921.000|CC1|>> WHEN PUSH COME 20s SHOVE,    
20110121231921.000|20110121231924.000|CC1|SOMEBODY IS GOING TO BLINK.     
20110121231924.000|20110121231925.000|CC1|IT WILL BE PRESIDENT OBAMA OR   
20110121231925.000|20110121231925.000|CC1|HOUSE REPUBLICANS.              
20110121231925.000|20110121231927.000|CC1|IF HOUSE REPUBLICANS REFUSE TO  
20110121231927.000|20110121231929.000|CC1|BLINK, WE WILL SUCCEED.         
20110121231929.000|20110121231930.000|CC1|OBAMA CARE WILL NEVER BECOME THE
20110121231930.000|20110121231932.000|CC1|EFFECTIVE LAW OF THE LAND.      
20110121231932.000|20110121231933.000|CC1|>> OKAY.                        
20110121231933.000|20110121231934.000|CC1|THEY WON'T BLINK.               
20110121231934.000|20110121231936.000|CC1|WELSH I WANT TO REMIND THE      
20110121231936.000|20110121231937.000|CC1|REPUBLICANS WHERE WE ARE.       
20110121231937.000|20110121231939.000|CC1|62% OF AMERICANS SAY THEY WANT  
20110121231939.000|20110121231941.000|CC1|TO KEEP OR EXPAND REFORM.       
20110121231941.000|20110121231944.000|CC1|THAT'S A MAJORITY.              
20110121231944.000|20110121231945.000|CC1|JUST 36% WANT TO SHRINK OR      
20110121231945.000|20110121231948.000|CC1|REPEAL IT.                      
20110121231948.000|20110121231949.000|CC1|ACCORDING TO AN AP POLL OUT THIS
20110121231949.000|20110121231951.000|CC1|WEEK, THOSE ARE THE NUMBERS.    
20110121231951.000|20110121231953.000|CC1|AND THE NEW POLL SHOWS THAT ONLY
20110121231953.000|20110121231955.000|CC1|25% OF AMERICANS THINK THE NEW  
20110121231955.000|20110121231957.000|CC1|REPUBLICAN MAJORITY WILL BRING  
20110121231957.000|20110121231959.000|CC1|THE RIGHT KIND OF CHANGE TO     
20110121231959.000|20110121232000.000|CC1|WASHINGTON.                     
20110121232000.000|20110121232003.000|CC1|JOINING ME NOW IS JONATHAN ALTER
20110121232003.000|20110121232005.000|CC1|FROM "NEWSWEEK" AND MSNBC       
20110121232005.000|20110121232006.000|CC1|POLITICAL ANALYST.              
20110121232006.000|20110121232008.000|CC1|THERE'S ONE THING, BUDGET CUTS  
20110121232008.000|20110121232009.000|CC1|DO ONE THING, WHEN YOU WANT TO  
20110121232009.000|20110121232011.000|CC1|SHUT DOWN THE GOVERNMENT, YOU'RE
20110121232011.000|20110121232013.000|CC1|INSTANTLY HURTING PEOPLE.       
20110121232013.000|20110121232013.000|CC1|YOU'VE GOT JOHN BOEHNER OVER    
20110121232013.000|20110121232015.000|CC1|THERE.                          
20110121232015.000|20110121232017.000|CC1|THEY WANT TO SHUT IT DOWN.      
20110121232017.000|20110121232019.000|CC1|WHERE DOES THAT LEAVE HIM,      
20110121232019.000|20110121232019.000|CC1|JONATHAN?                       
20110121232019.000|20110121232021.000|CC1|>> WELL, I THINK IT LEAVES HIM  
20110121232021.000|20110121232023.000|CC1|IN A SLIGHTLY WEAKENED POSITION,
20110121232023.000|20110121232025.000|CC1|BUT HE'S NOT GOING TO BE HELD   
20110121232025.000|20110121232026.000|CC1|HOSTAGE BY THE STEVE KINGS OF   
20110121232026.000|20110121232028.000|CC1|THE WORLD, ED.                  
20110121232028.000|20110121232028.000|CC1|IT'S IMPORTANT TO UNDERSTAND    
20110121232028.000|20110121232030.000|CC1|THAT CONGRESSMAN KING FROM IOWA,
20110121232030.000|20110121232032.000|CC1|THE LAST TIME WE HEARD FROM HIM,
20110121232032.000|20110121232034.000|CC1|HE WAS TALKING ABOUT FETUSES AND
20110121232034.000|20110121232035.000|CC1|GARBAGE CANS OR SOMETHING LIKE  
20110121232035.000|20110121232036.000|CC1|THAT.                           
20110121232036.000|20110121232037.000|CC1|>> SO HE'S BLUFFING.            
20110121232037.000|20110121232039.000|CC1|>> WELL, HE DOESN'T HAVE ANY    
20110121232039.000|20110121232039.000|CC1|POWER.                          
20110121232039.000|20110121232041.000|CC1|HE WASN'T GIVEN AN FORTUNATE    
20110121232041.000|20110121232042.000|CC1|COMMITTEE CHAIR THAT HE SHOULD  
20110121232042.000|20110121232044.000|CC1|HAVE BEEN ENTITLED TO.          
20110121232044.000|20110121232047.000|CC1|SO, YOU KNOW, BOEHNER IS FOCUSED
20110121232047.000|20110121232050.000|CC1|ON ADVANCING THE LARGEST CAUSE  
20110121232050.000|20110121232051.000|CC1|OF THE REPUBLICAN PARTY, NOT    
20110121232051.000|20110121232054.000|CC1|JUST THE TEA PARTY ELEMENTS.    
20110121232054.000|20110121232055.000|CC1|RIGHT NOW, HE GOT THE REPEAL    
20110121232055.000|20110121232056.000|CC1|THROUGH.                        
20110121232056.000|20110121232059.000|CC1|HE'S GOING TO DO WHAT HE CAN TO 
20110121232059.000|20110121232100.000|CC1|TRY TO CHALLENGE SOME OF THE    
20110121232100.000|20110121232100.000|CC1|FUNDING.                        
20110121232100.000|20110121232101.000|CC1|BUT HE'S NOT STUPID ENOUGH TO   
20110121232101.000|20110121232102.000|CC1|TRY TO SHUT DOWN THE WHOLE      
20110121232102.000|20110121232105.000|CC1|GOVERNMENT OVER THIS.           
20110121232105.000|20110121232106.000|CC1|>> IF THEY REALLY WANT THAT     
20110121232106.000|20110121232109.000|CC1|HEALTH CARE VOTE IN THE SENATE, 
20110121232109.000|20110121232111.000|CC1|IS THIS A BARGAINING CHIP       
20110121232111.000|20110121232112.000|CC1|THEY'RE WILLINGING TO PLAY, DO  
20110121232112.000|20110121232113.000|CC1|YOU THINK?                      
20110121232113.000|20110121232114.000|CC1|THAT WOULD REALLY BE TAKING --  
20110121232114.000|20110121232115.000|CC1|THAT WOULD BE REAL CHANGE, WOULD
20110121232115.000|20110121232116.000|CC1|IT SNOT.                        
20110121232116.000|20110121232118.000|CC1|>> WHAT THEY'RE GOING TO DO, AS 
20110121232118.000|20110121232120.000|CC1|I UNDERSTAND IT, IN THE SENATE, 
20110121232120.000|20110121232122.000|CC1|MITCH McCONNELL WILL ATTACH     
20110121232122.000|20110121232123.000|CC1|REPEAL TO SOME OTHER BILL WHEN  
20110121232123.000|20110121232125.000|CC1|IT COMES TO THE FLOOR.          
20110121232125.000|20110121232126.000|CC1|SO AT A CERTAIN POINT THERE WILL
20110121232126.000|20110121232128.000|CC1|BE A VOTE ON REPEAL IN THE      
20110121232128.000|20110121232130.000|CC1|SENATE, IT WILL LOSE.           
20110121232130.000|20110121232131.000|CC1|AND YOU'VE HAVE A SITUATION LIKE
20110121232131.000|20110121232135.000|CC1|WE HAVE, YOU KNOW, WITH THE     
20110121232135.000|20110121232137.000|CC1|HOUSE WHERE THEY'LL BE ABLE TO  
20110121232137.000|20110121232139.000|CC1|SAY TO THE TEA PARTY FOLKS, ALL 
20110121232139.000|20110121232144.000|CC1|THE PEOPLE WHO VOTED, HOPING FOR
20110121232144.000|20110121232145.000|CC1|REPEAL, WE DID IT, WE TRIED, WE 
20110121232145.000|20110121232146.000|CC1|PUT IT UP, WE LOST.             
20110121232146.000|20110121232147.000|CC1|LET'S GO ON TO THE NEXT         
20110121232147.000|20110121232158.000|CC1|ELECTION.                       
20110121232158.000|20110121232159.000|CC1|I JUST DON'T THINK THEY'RE      
20110121232159.000|20110121232201.000|CC1|SUICIDAL ENOUGH IN THE          
20110121232201.000|20110121232202.000|CC1|LEADERSHIP, NOT THE STEVE KINGS,
20110121232202.000|20110121232204.000|CC1|BUT THE LEADERSHIP.             
20110121232204.000|20110121232205.000|CC1|JOHN BOEHNER HAS BEEN ASKED     
20110121232205.000|20110121232207.000|CC1|WHETHER HE WOULD USE A          
20110121232207.000|20110121232208.000|CC1|GOVERNMENT SHUTDOWN EITHER ON   
20110121232208.000|20110121232210.000|CC1|HEALTH CARE OR ON, YOU KNOW, THE
20110121232210.000|20110121232212.000|CC1|DEBT CEILING OR SOME OTHER      
20110121232212.000|20110121232213.000|CC1|PROCESS AND HE HAS SAID NO.     
20110121232213.000|20110121232215.000|CC1|HE DOESN'T WANT TO DO THAT.     
20110121232215.000|20110121232216.000|CC1|>> OKAY.                        
20110121232216.000|20110121232217.000|CC1|JONATHAN ALTER, ARE YOU PICKING 
20110121232217.000|20110121232218.000|CC1|THE BEARS?                      
20110121232218.000|20110121232219.000|CC1|>> I AM.                        
20110121232219.000|20110121232219.000|CC1|OF COURSE.                      
20110121232219.000|20110121232221.000|CC1|LOOK, I GREW UP VERY CLOSE TO   
20110121232221.000|20110121232222.000|CC1|WRIGLEY FIELD WHERE THE BEARS   
20110121232222.000|20110121232224.000|CC1|USED TO PLAY FOR MANY YEARS.    
20110121232224.000|20110121232226.000|CC1|TOTAL BEARS FAN.                
20110121232226.000|20110121232227.000|CC1|>> YOU GREW UP THERE, BUT THAT  
20110121232227.000|20110121232228.000|CC1|DOESN'T MEAN THEY'RE ANY GOOD.  
20110121232228.000|20110121232232.000|CC1|>> COME ON.                     
20110121232232.000|20110121232233.000|CC1|THIS IS THE FIRST TIME WE'VE HAD
20110121232233.000|20110121232235.000|CC1|A GOOD QUARTERBACK SINCE SID    
20110121232235.000|20110121232237.000|CC1|LUCHMAN 80 YEARS AGO.           
20110121232237.000|20110121232238.000|CC1|>> GOOD TO SEE YOU.             
20110121232238.000|20110121232240.000|CC1|COMING UP, BILL O'REILLY'S      
20110121232240.000|20110121232243.000|CC1|TWISTED LOGIC FOR WHY LEFTIES   
20110121232243.000|20110121232245.000|CC1|ARE GOING OFF BACHMANN AND      
20110121232245.000|20110121232245.000|CC1|PALIN.                          
20110121232245.000|20110121232247.000|CC1|AND A CHINESE-AMERICAN          
20110121232247.000|20110121232249.000|CC1|CONGRESSMAN WANTS AN APOLOGY    
20110121232249.000|20110121232250.000|CC1|FROM RUSH LIMBAUGH FOR THIS.    
20110121232250.000|20110121232255.000|CC1|[ IMITATING CHINESE ]           
20110121232255.000|20110121232258.000|CC1|>> WE'LL GET AFTER THAT WITH THE
20110121232258.000|20110121232258.000|CC1|PANEL.                          
20110121232258.000|20110121232356.000|CC1|STAY WITH US ON "THE ED SHOW."  
20110121232356.000|20110121232634.000|SEG_01|Type=Commercial
20110121232356.000|20110121232356.000|CC1|         WHEN I WAS 16,         
20110121232356.000|20110121232358.000|CC1|    I WAS HIRED AS A CASHIER    
20110121232358.000|20110121232358.000|CC1|         AT THE WALMART         
20110121232358.000|20110121232400.000|CC1|    IN MARINETTE, WISCONSIN.    
20110121232400.000|20110121232400.000|CC1|         THAT FIRST JOB         
20110121232400.000|20110121232402.000|CC1|       LAUNCHED MY CAREER.      
20110121232402.000|20110121232402.000|CC1|         SINCE I'VE BEEN        
20110121232402.000|20110121232403.000|CC1|        WITH THE COMPANY,       
20110121232403.000|20110121232404.000|CC1|  I'VE BEEN PROMOTED TEN TIMES  
20110121232404.000|20110121232406.000|CC1|   OVER THE SPAN OF 11 YEARS.   
20110121232406.000|20110121232406.000|CC1|TODAY, I'M A DIVISIONAL LEARNING
20110121232406.000|20110121232409.000|CC1|    AND DEVELOPMENT MANAGER.    
