TOP|20110121083601|2011-01-21_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|4142345e-2542-11e0-beac-001517add6fa
DUR|1:02:48.63
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-21 00:36 America/Los_Angeles
SEG_01|2014-06-18 18:57:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121085003.000|20110121085003.000|CC1|YOU COME TO ME ON THIS, DAY OF  
20110121085003.000|20110121085004.000|CC1|-- WHAT DAY IS IT AGAIN?        
20110121085004.000|20110121085004.000|XDS|%    TITLE:   
20110121085004.000|20110121085005.000|CC1|THIS GUY LUIGI WAS ALSO KNOWN BY
20110121085006.000|20110121085006.000|XDS|% TIMECODE: 1/21 3:50
20110121085006.000|20110121085006.000|XDS|%   LENGTH: 1:21:00 of 3:50:00
20110121085007.000|20110121085007.000|XDS|%    TITLE: Sonic X
20110121085005.000|20110121085007.000|CC1|HIS NICKNAME BABY SHANKS        
20110121085007.000|20110121085008.000|CC1|BECAUSE HE HAD SHORT LEGS LIKE A
20110121085009.000|20110121085009.000|XDS|%   LENGTH: 0:00:00 of 0:30:00
20110121085008.000|20110121085010.000|CC1|BABY.                           
20110121085010.000|20110121085014.000|CC1|I'M NOT MAKING THAT UP.         
20110121085014.000|20110121085017.000|CC1|HIS NAME IS BABY SHANKS.        
20110121085017.000|20110121085018.000|CC1|YOU KNOW YOUVE GOT THE MOB ON   
20110121085018.000|20110121085020.000|CC1|THE ROPES WHEN THE GUY IN CHARGE
20110121085020.000|20110121085023.000|CC1|IS KNOWN FOR HAVING LEGS LIKE A 
20110121085023.000|20110121085024.000|CC1|BABY.                           
20110121085024.000|20110121085027.000|CC1|WHO WILL LEAD US IN OUR CRIME   
20110121085027.000|20110121085031.000|CC1|SYNDICATE?                      
20110121085031.000|20110121085033.000|CC1|TONY THE CHAINSAW OR THE GUY    
20110121085033.000|20110121085035.000|CC1|THAT HAS LEGS LIKE A BABY?      
20110121085035.000|20110121085037.000|CC1|OH, LET ME DO IT!               
20110121085037.000|20110121085040.000|CC1|LET ME DO IT!                   
20110121085040.000|20110121085040.000|CC1|OUT HERE IN HOLLYWOOD, WE HAVE  
20110121085040.000|20110121085041.000|CC1|THE MAFIA.                      
20110121085041.000|20110121085041.000|CC1|THE GAY MAFIA.                  
20110121085041.000|20110121085042.000|CC1|IF YOU CROSS THE REGULAR MAFIA, 
20110121085042.000|20110121085048.000|CC1|THEY WHACK YOU.                 
20110121085048.000|20110121085051.000|CC1|THE GAY MAFIA WILL WHACK YOU AS 
20110121085051.000|20110121085053.000|CC1|WELL BUT THEY'LL BUY YOU DINNER 
20110121085053.000|20110121085055.000|CC1|FIRST.                          
20110121085055.000|20110121085055.000|CC1|THE GAY MAFIA AND THE REGULAR   
20110121085056.000|20110121085056.000|XDS|%   LENGTH: 0:01:00 of 0:30:00
20110121085055.000|20110121085056.000|CC1|MAFIA ARE VERY DIFFERENT.       
20110121085056.000|20110121085057.000|CC1|ONES BUNCH OF WELL-DRESSED GUYS 
20110121085057.000|20110121085059.000|CC1|WHO WEAR PERFUME, KISS EACH     
20110121085059.000|20110121085102.000|CC1|OTHER ON THE CHEEKS --          
20110121085102.000|20110121085102.000|CC1|[LAUGHTER]                      
20110121085102.000|20110121085104.000|CC1|CRAIG: AND THE OTHER ONE'S IS   
20110121085104.000|20110121085108.000|CC1|THE GAY MAFIA.                  
20110121085108.000|20110121085112.000|CC1|THERE'S THE ITALIAN MAFIA, THE  
20110121085112.000|20110121085112.000|CC1|CHINESE MAFIA, THE RUSSIAN      
20110121085112.000|20110121085113.000|CC1|MAFIA.                          
20110121085113.000|20110121085113.000|CC1|ONE THATS INFILTRATED HOLLYWOOD 
20110121085113.000|20110121085114.000|CC1|IS THE ARMENIAN MAFIA.          
20110121085114.000|20110121085117.000|CC1|THE KARDASHIANS.                
20110121085117.000|20110121085124.000|CC1|BIG, TOUGH, BURLY -- WHAT'S THE 
20110121085124.000|20110121085128.000|CC1|NAME OF THAT BIG GUY IN THE     
20110121085128.000|20110121085131.000|CC1|KARDASHIANS?                    
20110121085131.000|20110121085134.000|CC1|KHLOE.                          
20110121085134.000|20110121085137.000|CC1|THERE'S ONE THAT DOESN'T HAVE   
20110121085137.000|20110121085139.000|CC1|LEGS LIKE A BABY.               
20110121085139.000|20110121085140.000|CC1|MY DISGUISE WILL BE WEARING A   
20110121085140.000|20110121085141.000|CC1|DRESS.                          
20110121085141.000|20110121085143.000|CC1|I'M KIDDING.                    
20110121085143.000|20110121085146.000|CC1|I LOVE THEM.                    
20110121085146.000|20110121085146.000|CC1|I DONT LIKE THE MOB, BUT I LOVE 
20110121085146.000|20110121085147.000|CC1|THE MOVIE "THE GODFATHER,"      
20110121085147.000|20110121085148.000|CC1|ESPECIALLY MARLON BRANDOS       
20110121085148.000|20110121085148.000|CC1|CHARACTER.                      
20110121085148.000|20110121085149.000|CC1|HE MADE PEOPLE KISS HIS         
20110121085149.000|20110121085149.000|CC1|RING.                           
20110121085149.000|20110121085150.000|CC1|THATS HOW POWERFUL HE WAS.      
20110121085150.000|20110121085151.000|CC1|HED MAKE YOU KISS HIS           
20110121085151.000|20110121085151.000|CC1|JEWELRY.                        
20110121085151.000|20110121085152.000|CC1|ID GO EVEN FURTHER.             
20110121085152.000|20110121085156.000|CC1|ID FORCE PEOPLE TO MAKEOUT WITH 
20110121085159.000|20110121085159.000|XDS|%   LENGTH: 0:02:00 of 0:30:00
20110121085156.000|20110121085202.000|CC1|MY TIARA, FONDLE MY JEWELS.     
20110121085202.000|20110121085204.000|CC1|GEOFF: BALLS.                   
20110121085204.000|20110121085207.000|CC1|CRAIG: NO, THEY -- SEE, IT WAS A
20110121085207.000|20110121085209.000|CC1|DOUBLE ENTENDRE AND NOW YOU'VE  
20110121085209.000|20110121085210.000|CC1|JUST MADE IT A THING.           
20110121085210.000|20110121085212.000|CC1|GEOFF: OH, DEAR.                
20110121085212.000|20110121085217.000|CC1|I LIKE YOU.                     
20110121085217.000|20110121085218.000|CC1|CRAIG: I LIKE YOU TOO.          
20110121085218.000|20110121085222.000|CC1|GEOFF: BALLS.                   
20110121085222.000|20110121085225.000|CC1|CRAIG: SO YOU DON'T LIKE ME?    
20110121085225.000|20110121085225.000|CC1|[LAUGHTER]                      
20110121085225.000|20110121085227.000|CC1|CRAIG: WELL, WHY DID YOU SAY YOU
20110121085227.000|20110121085228.000|CC1|LIKED ME, THEN?                 
20110121085228.000|20110121085232.000|CC1|YOU'VE JUST BEEN A BASTARD?     
20110121085232.000|20110121085237.000|CC1|GEOFF: VROOM, VROOM.            
20110121085237.000|20110121085238.000|CC1|TOO ROUGH?                      
20110121085238.000|20110121085242.000|CC1|CRAIG: YEAH, TOO ROUGH.         
20110121085242.000|20110121085243.000|CC1|ANYWAY, IT'S COMMERCIAL BREAK   
20110121085243.000|20110121085244.000|CC1|TIME --                         
20110121085244.000|20110121085247.000|CC1|GEOFF: A COMMERCIAL WOULD FIT IN
20110121085247.000|20110121085247.000|CC1|NICELY.                         
20110121085247.000|20110121085252.000|CC1|CRAIG: IT'S JUST WHAT I SAID.   
20110121085252.000|20110121085252.000|CC1|GEOFF: BALLS.                   
20110121085252.000|20110121085255.000|CC1|CRAIG: IS IT ME OR IS IT REALLY 
20110121085255.000|20110121085256.000|CC1|AWKWARD TONIGHT?                
20110121085256.000|20110121085259.000|CC1|GEOFF: WE SHOULD TELEVISE THIS. 
20110121085259.000|20110121085301.000|CC1|CRAIG: WHY, NO ONE WOULD BELIEVE
20110121085301.000|20110121085301.000|CC1|IT, GEOFF.                      
20110121085301.000|20110121085302.000|CC1|WE'RE GOING THE TAKE A BREAK,   
20110121085303.000|20110121085303.000|XDS|%   LENGTH: 0:03:00 of 0:30:00
20110121085302.000|20110121085304.000|CC1|BUT WHEN WE COME BACK --        
20110121085304.000|20110121085305.000|CC1|GEOFF: BALLS.                   
20110121085305.000|20110121085306.000|CC1|CRAIG: BALLS.                   
20110121085306.000|20110121085647.000|SEG_01|Type=Commercial
20110121085306.000|20110121085307.000|CC1|[CHEERS AND APPLAUSE]           
20110121085307.000|20110121085312.000|CC1|         [bell tolls]           
20110121085312.000|20110121085313.000|CC1|        OCAN DO THAT.           
20110121085313.000|20110121085315.000|CC1|      [click, motor hums]       
20110121085315.000|20110121085315.000|CC1|        - DOUG PIERCE.          
20110121085315.000|20110121085317.000|CC1|    LIVES IN TORNADO ALLEY.     
20110121085317.000|20110121085317.000|CC1|           - HOBBY?             
20110121085317.000|20110121085318.000|CC1|      - COLLECTS STAMPS.        
20110121085318.000|20110121085318.000|CC1|         - EXCELLENT.           
20110121085318.000|20110121085319.000|CC1|      - ANNETTE THOMPSON.       
20110121085319.000|20110121085319.000|CC1|     SMALL BUSINESS OWNER.      
20110121085319.000|20110121085321.000|CC1|       HATES CANTALOUPE.        
20110121085321.000|20110121085321.000|CC1|            - GOOD.             
20110121085321.000|20110121085323.000|CC1|   - THE LEE FAMILY: TWINS.     
20110121085323.000|20110121085323.000|CC1|   WITH ANOTHER ON THE WAY.     
20110121085323.000|20110121085325.000|CC1|         - MAZEL TOV.           
20110121085325.000|20110121085326.000|CC1|      - THAT'S MEATLOAF.        
20110121085326.000|20110121085328.000|CC1|            - HMM.              
20110121085328.000|20110121085330.000|CC1|            [click]             
20110121085330.000|20110121085330.000|CC1|    THAT'S STILL MEATLOAF.      
20110121085330.000|20110121085331.000|CC1|         - VERY GOOD.           
20110121085331.000|20110121085331.000|CC1|          MOVING ON.            
20110121085331.000|20110121085333.000|CC1|      - WE ARE INSURANCE.       
20110121085333.000|20110121085334.000|CC1|     - ? WE ARE FARMERS ?       
20110121085334.000|20110121085334.000|CC1|       ? BUM DI BUM BUM         
20110121085334.000|20110121085407.000|CC1|         BUM BUM BUM ?          
20110121085408.000|20110121085408.000|XDS|%   LENGTH: 0:04:00 of 0:30:00
20110121085407.000|20110121085411.000|CC1|               ? ?              
20110121085411.000|20110121085416.000|CC1|               ? ?              
20110121085416.000|20110121085416.000|CC1|       [ Female Announcer ]     
20110121085416.000|20110121085418.000|CC1|   WHY USE THE SAME HAND TOWEL  
20110121085418.000|20110121085421.000|CC1|          OVER AND OVER         
20110121085421.000|20110121085421.000|CC1|       INSTEAD OF A CLEAN,      
20110121085421.000|20110121085424.000|CC1|      FRESH ONE EVERY TIME?     
20110121085424.000|20110121085427.000|CC1|               ? ?              
20110121085427.000|20110121085427.000|CC1|   YOUR HANDS ARE ONLY AS CLEAN 
20110121085427.000|20110121085431.000|CC1|  AS THE TOWEL USED TO DRY THEM.
20110121085431.000|20110121085431.000|CC1|        THAT'S WHY THERE'S      
20110121085431.000|20110121085433.000|CC1|   KLEENEX® BRAND HAND TOWELS.  
20110121085433.000|20110121085433.000|CC1|       A CLEAN, FRESH TOWEL     
20110121085433.000|20110121085437.000|CC1|           EVERY TIME.          
20110121085437.000|20110121085442.000|CC1|      [ phones ping, buzz ]     
20110121085442.000|20110121085446.000|CC1|                 [ laughs ]     
20110121085446.000|20110121085456.000|CC1|               THAT'S SO DUMB.  
20110121085456.000|20110121085458.000|CC1|          [ laughter ]          
20110121085458.000|20110121085500.000|CC1|              NICE.             
20110121085500.000|20110121085500.000|CC1|        [ Male Announcer ]      
20110121085500.000|20110121085502.000|CC1|   DON'T BE LEFT BEHIND. AT&T.  
20110121085502.000|20110121085502.000|CC1|       THE NATION'S FASTEST     
20110121085502.000|20110121085504.000|CC1|     MOBILE BROADBAND NETWORK   
20110121085504.000|20110121085606.000|CC1|    IS GETTING FASTER WITH 4G.  
20110121085511.000|20110121085511.000|XDS|%   LENGTH: 0:05:00 of 0:30:00
20110121085606.000|20110121085606.000|CC1|      [ Female Announcer ]      
20110121085606.000|20110121085607.000|CC1|      BACK TO SCHOOL MEANS      
20110121085607.000|20110121085609.000|CC1|      BACK TO BUSY MORNINGS.    
20110121085609.000|20110121085609.000|CC1|      THAT'S WHY I GOT THEM     
20110121085609.000|20110121085611.000|CC1|    PILLSBURY TOASTER STRUDEL.  
20110121085611.000|20110121085612.000|CC1|        WARM FLAKY PASTRY       
20110121085612.000|20110121085612.000|CC1|   WITH DELICIOUS SWEET FILLING 
20110121085612.000|20110121085615.000|CC1|        MY KIDS WILL LOVE.      
20110121085615.000|20110121085615.000|CC1|      PLUS I GET TWO BOXTOPS    
20110121085615.000|20110121085618.000|CC1|        FOR THEIR SCHOOL.       
20110121085618.000|20110121085618.000|CC1|         TOASTER STRUDEL.       
20110121085618.000|20110121085621.000|CC1|    THE ONE KIDS WANT TO EAT.   
20110121085621.000|20110121085621.000|CC1|     [ Female Announcer ]       
20110121085621.000|20110121085622.000|CC1|     These are the Crescents    
20110121085622.000|20110121085624.000|CC1|     you love on a holiday.     
20110121085624.000|20110121085624.000|CC1|      And these are the ones    
20110121085624.000|20110121085625.000|CC1|     you'll love on a Friday.   
20110121085625.000|20110121085625.000|CC1|            Pillsbury           
20110121085625.000|20110121085627.000|CC1|     Crescent Pizza Pockets.    
20110121085627.000|20110121085629.000|CC1|   With just a few ingredients, 
20110121085629.000|20110121085629.000|CC1|             you have           
20110121085629.000|20110121085631.000|CC1|     an easy to make dinner.    
20110121085631.000|20110121085631.000|CC1|        They're Crescents       
20110121085631.000|20110121085634.000|CC1|        for the other 364.      
20110121085634.000|20110121085647.000|CC1|        Try them tonight.       
20110121085638.000|20110121085638.000|XDS|%   LENGTH: 0:06:00 of 0:30:00
20110121085647.000|20110121085647.000|CC1|[CHEERS AND APPLAUSE]           
20110121085647.000|20110121085651.000|SEG_01|Type=Story start
20110121085647.000|20110121085651.000|CC1|CRAIG: WELCOME BACK.            
20110121085651.000|20110121085652.000|CC1|WELCOME BACK TO THE BIG SHOW    
20110121085652.000|20110121085653.000|CC1|WE'VE EVER MADE IN THE HISTORY  
20110121085653.000|20110121085703.000|CC1|OF THIS SHOW-WHOA!              
20110121085703.000|20110121085707.000|CC1|DO WE HAVE A GRAPHIC FOR MY ZIT 
20110121085707.000|20110121085707.000|CC1|YET?                            
20110121085707.000|20110121085709.000|CC1|OH, YEAH!                       
20110121085709.000|20110121085710.000|CC1|THAT'S IT?                      
20110121085710.000|20110121085715.000|CC1|[CHEERS AND APPLAUSE]           
20110121085715.000|20110121085716.000|CC1|CRAIG: THANKS, EVERYBODY.       
20110121085716.000|20110121085718.000|CC1|MY FIRST GUEST TONIGHT IS A VERY
20110121085718.000|20110121085719.000|CC1|BEAUTIFUL ACTRESS.              
20110121085721.000|20110121085721.000|XDS|%   LENGTH: 0:07:00 of 0:30:00
20110121085719.000|20110121085722.000|CC1|SHE'S IN "THE COMPANY MEN" WHICH
20110121085722.000|20110121085724.000|CC1|IS IN THEATERS NOW.             
20110121085724.000|20110121085726.000|CC1|PLEASE WELCOME THE ADORABLE     
20110121085726.000|20110121085729.000|CC1|MARIA BELLO, EVERYBODY.         
20110121085729.000|20110121085730.000|CC1|MARIA BELLO.                    
20110121085730.000|20110121085737.000|CC1|[CHEERS AND APPLAUSE]           
20110121085737.000|20110121085742.000|CC1|>> HI.                          
20110121085742.000|20110121085742.000|CC1|CRAIG: HEY.                     
20110121085742.000|20110121085745.000|CC1|>> HI, CRAIG.                   
20110121085745.000|20110121085747.000|CC1|CRAIG: HEY, MARIA.              
20110121085747.000|20110121085748.000|CC1|YOU LOOK GREAT.                 
20110121085748.000|20110121085749.000|CC1|I'M GLAD YOU BROUGHT SOMETHING  
20110121085749.000|20110121085750.000|CC1|TO SIT ON.                      
20110121085750.000|20110121085751.000|CC1|THAT'S NICE.                    
20110121085751.000|20110121085756.000|CC1|>> I GOT POOPED BY A MARSUPIAL. 
20110121085756.000|20110121085758.000|CC1|CRAIG: CAN I ASK -- IS --       
20110121085758.000|20110121085801.000|CC1|>> YOU KNOW, I WAS ACTUALLY     
20110121085801.000|20110121085802.000|CC1|SNOWBOARDERING ON THE FIRST OF  
20110121085802.000|20110121085803.000|CC1|THE YEAR.                       
20110121085803.000|20110121085805.000|CC1|I WENT TO HAITI THE WEEK BEFORE.
20110121085805.000|20110121085807.000|CC1|EVERYBODY WAS TERRIFYING THAT I 
20110121085807.000|20110121085808.000|CC1|WAS GOING.                      
20110121085808.000|20110121085809.000|CC1|OH, SOMETHING TERRIBLE CAN      
20110121085809.000|20110121085810.000|CC1|HAPPEN.                         
20110121085810.000|20110121085814.000|CC1|THE FIRST OF THE YEAR, I GO SNOW
20110121085814.000|20110121085816.000|CC1|BOARDSING WITH JACK AND I GO    
20110121085816.000|20110121085820.000|CC1|SNOWBOARDING AND I BREAK MY     
20110121085820.000|20110121085820.000|CC1|COCCYX BONE.                    
20110121085820.000|20110121085823.000|CC1|CRAIG: THAT'S A HELL OF A STORY 
20110121085825.000|20110121085825.000|XDS|%   LENGTH: 0:08:00 of 0:30:00
20110121085823.000|20110121085825.000|CC1|FOR HEMORRHOIDS.                
20110121085825.000|20110121085828.000|CC1|JUST SAY, I'VE GOT THE OLD -- IS
20110121085828.000|20110121085828.000|CC1|IT REALLY?                      
20110121085828.000|20110121085832.000|CC1|YOU'VE GOT A BROKEN COCCYX?     
20110121085832.000|20110121085834.000|CC1|>> I'VE GOT A BROKEN COCCYX.    
20110121085834.000|20110121085837.000|CC1|CRAIG: SEE, THAT'S WHY I NEVER  
20110121085837.000|20110121085838.000|CC1|DID SNOWBOARDING BECAUSE YOU    
20110121085838.000|20110121085839.000|CC1|ALWAYS LAND ON YOUR ASS.        
20110121085839.000|20110121085842.000|CC1|ALL THE SNOWBOARDERS, I'M COOL, 
20110121085843.000|20110121085843.000|XDS|% TIMEZONE: UTC-5
20110121085842.000|20110121085847.000|CC1|I'M COOL.                       
20110121085847.000|20110121085847.000|CC1|BOOP ON THEIR ASS.              
20110121085847.000|20110121085851.000|CC1|>> THEY SHOULD WEAR A BUTT PAD. 
20110121085851.000|20110121085853.000|CC1|LIKE J-LO BUTT --               
20110121085853.000|20110121085857.000|CC1|CRAIG: NO, YOU'VE GOT A NICE -- 
20110121085857.000|20110121085900.000|CC1|>> CRAIG.                       
20110121085900.000|20110121085901.000|CC1|CRAIG: YOU'VE BEEN A GUEST ON   
20110121085901.000|20110121085904.000|CC1|THE SHOW BEFORE AND WHEN YOU    
20110121085904.000|20110121085907.000|CC1|LEFT, I'VE NOTICED YOU LEAVING. 
20110121085907.000|20110121085909.000|CC1|>> I'VE GOT TO CHANGE POSITIONS.
20110121085909.000|20110121085910.000|CC1|CRAIG: OH.                      
20110121085910.000|20110121085911.000|CC1|>> BUT IT'S OK.                 
20110121085911.000|20110121085912.000|CC1|CRAIG: IT'S NOT OK.             
20110121085912.000|20110121085915.000|CC1|>> IT TAKES LIKE SIX MONTHS TO  
20110121085915.000|20110121085916.000|CC1|HEAL, I'VE HEARD.               
20110121085916.000|20110121085920.000|CC1|CRAIG: IS THERE ANY TREATMENT   
20110121085920.000|20110121085921.000|CC1|FOR IT?                         
20110121085921.000|20110121085922.000|CC1|A BUTT CAST?                    
20110121085922.000|20110121085926.000|CC1|>> A BUTT CAST.                 
20110121085926.000|20110121085929.000|CC1|CRAIG: GEOFF, YOUR COCCYX IS    
20110121085929.000|20110121085929.000|XDS|%   LENGTH: 0:09:00 of 0:30:00
20110121085929.000|20110121085929.000|CC1|LIKE --                         
20110121085929.000|20110121085932.000|CC1|>> IT'S THAT LITTLE TAIL AT THE 
20110121085932.000|20110121085935.000|CC1|VERY END OF YOUR SPAIN.         
20110121085935.000|20110121085938.000|CC1|CRAIG: IF WE HAD DESCENDED FROM 
20110121085938.000|20110121085939.000|CC1|APES WHICH WE DIDN'T.           
20110121085939.000|20110121085941.000|CC1|>> OF COURSE, WE DIDN'T, IT WAS 
20110121085941.000|20110121085943.000|CC1|ADAM AND EVE.                   
20110121085943.000|20110121085944.000|CC1|CRAIG: WHATEVER IT WAS.         
20110121085944.000|20110121085946.000|CC1|I AIN'T PART OF THAT FIGHT.     
20110121085946.000|20110121085948.000|CC1|THAT'S FOR SURE.                
20110121085948.000|20110121085948.000|CC1|THAT'S GOOD.                    
20110121085948.000|20110121085954.000|CC1|WHAT WERE YOU DOING IN HAITI?   
20110121085954.000|20110121085956.000|CC1|>> SINCE THE EARTHQUAKE, WE WERE
20110121085956.000|20110121085957.000|CC1|THERE.                          
20110121085957.000|20110121090000.000|CC1|AND WE BUILT A WOMAN'S CLINIC.  
20110121090000.000|20110121090002.000|CC1|IT'S CALLED WE ADVANCE.         
20110121090002.000|20110121090006.000|CC1|AND IT'S AGAINST GENDER-BASE    
20110121090006.000|20110121090006.000|CC1|VIOLENCE.                       
20110121090006.000|20110121090007.000|CC1|VERY HAPPY.                     
20110121090007.000|20110121090010.000|CC1|CRAIG: SO YOU WERE SNOWBOARDING 
20110121090010.000|20110121090013.000|CC1|WITH JACK WHO IS THE SAME AGE AS
20110121090013.000|20110121090014.000|CC1|MY SON.                         
20110121090014.000|20110121090015.000|CC1|IS HE 10 NOW?                   
20110121090015.000|20110121090018.000|CC1|>> IS HE AT THE AGE, LIKE YEAH, 
20110121090018.000|20110121090020.000|CC1|NO, I DON'T REALLY CARE.        
20110121090020.000|20110121090020.000|CC1|WHAT?                           
20110121090020.000|20110121090022.000|CC1|WHAT DO YOU WANT?               
20110121090022.000|20110121090025.000|CC1|CRAIG: I USED TO BE THE FUNNIEST
20110121090025.000|20110121090025.000|CC1|GUY.                            
20110121090025.000|20110121090026.000|CC1|NOW I'M JUST A DOUCHE.          
20110121090026.000|20110121090028.000|CC1|YOU SAY TO ME, YOU'RE NOT FUNNY 
20110121090028.000|20110121090029.000|CC1|TO ME.                          
20110121090029.000|20110121090030.000|CC1|WHY DO YOU ALWAYS SAY THAT?     
20110121090030.000|20110121090031.000|CC1|DON'T HOLD MY HAND.             
20110121090031.000|20110121090033.000|CC1|>> I USED TO HEAR I WAS THE     
20110121090033.000|20110121090034.000|CC1|NICEST MOM.                     
20110121090035.000|20110121090035.000|XDS|%   LENGTH: 0:10:00 of 0:30:00
20110121090034.000|20110121090036.000|CC1|THE HOTTEST MOM.                
20110121090036.000|20110121090039.000|CC1|NOW I HEAR, WHAT KIND OF MOM ARE
20110121090039.000|20110121090039.000|CC1|YOU?                            
20110121090039.000|20110121090040.000|CC1|YOU'RE NOT A MOM.               
20110121090040.000|20110121090042.000|CC1|YOU'RE A THERAPIST.             
20110121090042.000|20110121090043.000|CC1|CRAIG: WHAT?                    
20110121090043.000|20110121090049.000|CC1|>> IT'S SUCH A CALIFORNIA KID?  
20110121090049.000|20110121090050.000|CC1|CRAIG: HOW DOES HE KNOW?        
20110121090050.000|20110121090053.000|CC1|>> HE GOES, EVERYONE GOES TO    
20110121090053.000|20110121090053.000|CC1|ONE.                            
20110121090053.000|20110121090055.000|CC1|CRAIG: DO YOU SEE A THERAPIST?  
20110121090055.000|20110121090057.000|CC1|>> NOT ANYMORE.                 
20110121090057.000|20110121090058.000|CC1|DO YOU?                         
20110121090058.000|20110121090059.000|CC1|CRAIG: YES.                     
20110121090059.000|20110121090101.000|CC1|I GO SEE A THERAPIST ALL THE    
20110121090101.000|20110121090103.000|CC1|TIME.                           
20110121090103.000|20110121090105.000|CC1|>> FOR HOW MANY YEARS?          
20110121090105.000|20110121090106.000|CC1|CRAIG: 19.                      
20110121090106.000|20110121090108.000|CC1|>> I WAS DONE AFTER 22 YEARS.   
20110121090108.000|20110121090111.000|CC1|CRAIG: YOU WERE IN THERAPY FOR  
20110121090111.000|20110121090112.000|CC1|22 YEARS?                       
20110121090112.000|20110121090113.000|CC1|AND YOU'RE BETTER?              
20110121090113.000|20110121090116.000|CC1|>> DO I SEEM LIKE IT.           
20110121090116.000|20110121090118.000|CC1|CRAIG: YOU SEEM FINE APART FROM 
20110121090118.000|20110121090120.000|CC1|YOUR ASS, WHICH ALSO SEEMS FINE 
20110121090120.000|20110121090122.000|CC1|BUT LOOKS LIKE IT MIGHT BE      
20110121090122.000|20110121090123.000|CC1|DADGED.                         
20110121090123.000|20110121090124.000|CC1|>> REALLY?                      
20110121090124.000|20110121090126.000|CC1|IT LOOKS LIKE THAT?             
20110121090126.000|20110121090130.000|CC1|DOES IT LOOK LIKE IT'S DAMAGED? 
20110121090130.000|20110121090132.000|CC1|AT LEAST IT LOOKS GOOD.         
20110121090132.000|20110121090134.000|CC1|CRAIG: NO, IT DOES.             
20110121090134.000|20110121090136.000|CC1|HOW LONG BEFORE YOU -- ARE YOU  
20110121090136.000|20110121090137.000|CC1|ON ANY PAINKILLERS?             
20110121090138.000|20110121090138.000|XDS|%   LENGTH: 0:11:00 of 0:30:00
20110121090137.000|20110121090143.000|CC1|>> I WAS ON THEM FOR A COUPLE OF
20110121090143.000|20110121090147.000|CC1|DAYS BUT I FOUND MYSELF REALLY  
20110121090147.000|20110121090148.000|CC1|LOOPY -- LOOPIER.               
20110121090148.000|20110121090150.000|CC1|CRAIG: DO YOU GET ANY STANDING  
20110121090150.000|20110121090151.000|CC1|UP PARTING.                     
20110121090151.000|20110121090156.000|CC1|>> IT'S HARDER TO SIT DOWN.     
20110121090156.000|20110121090159.000|CC1|YOUR COCCYX HOLDS YOU UP TO SIT.
20110121090159.000|20110121090202.000|CC1|CRAIG: I SEEM TO REMEMBER, I    
20110121090202.000|20110121090203.000|CC1|TPWHUZZ THE ROCKY HORROR ONCE   
20110121090203.000|20110121090205.000|CC1|AND I HAD TO WEAR HIGH HEELS AND
20110121090205.000|20110121090207.000|CC1|IT WAS DIFFICULT.               
20110121090207.000|20110121090208.000|CC1|BUT WONDERFUL.                  
20110121090208.000|20110121090208.000|CC1|BUT DIFFICULT.                  
20110121090208.000|20110121090210.000|CC1|>> I'D LOVE TO SEE A PICTURE OF 
20110121090210.000|20110121090210.000|CC1|THAT                            
20110121090210.000|20110121090213.000|CC1|CRAIG: A PICTURE OF ME IN HIGH  
20110121090213.000|20110121090214.000|CC1|HEELS.                          
20110121090214.000|20110121090215.000|CC1|IT'S AMAZING.                   
20110121090215.000|20110121090218.000|CC1|>> WOMEN HAVE DIFFERENT COCCYX  
20110121090218.000|20110121090218.000|CC1|FROM MEN.                       
20110121090218.000|20110121090219.000|CC1|>> DO THEY?                     
20110121090219.000|20110121090224.000|CC1|CRAIG: I THINK A WOMEN'S COCCYX 
20110121090224.000|20110121090225.000|CC1|SWIVELS.                        
20110121090225.000|20110121090229.000|CC1|>> IT'S IN THE BACK AND THE     
20110121090229.000|20110121090234.000|CC1|MEN'S ARE IN THE FRONT.         
20110121090234.000|20110121090235.000|CC1|IS THAT RIGHT?                  
20110121090235.000|20110121090236.000|CC1|[APPLAUSE]                      
20110121090236.000|20110121090239.000|CC1|CRAIG: I DON'T KNOW ABOUT       
20110121090241.000|20110121090241.000|XDS|%   LENGTH: 0:12:00 of 0:30:00
20110121090239.000|20110121090241.000|CC1|LADIES' AND MENS' BUSINESS TO   
20110121090241.000|20110121090246.000|CC1|KNOW WHAT YOU'RE TALKING ABOUT. 
20110121090246.000|20110121090248.000|CC1|BUT THAT'S FINE.                
20110121090248.000|20110121090250.000|CC1|YOU'LL NEVER GO SNOWBOARDING    
20110121090250.000|20110121090251.000|CC1|AGAIN.                          
20110121090251.000|20110121090253.000|CC1|>> YOU'RE 40, RIGHT?            
20110121090253.000|20110121090254.000|CC1|CRAIG: 48.                      
20110121090254.000|20110121090257.000|CC1|MY COCCYX IS FALLING OUT.       
20110121090257.000|20110121090301.000|CC1|>> NO SNOWBOARDING FOR THE FIRST
20110121090301.000|20110121090303.000|CC1|TIME AFTER 40.                  
20110121090303.000|20110121090304.000|CC1|CRAIG: I DIDN'T START UNTIL 40. 
20110121090304.000|20110121090306.000|CC1|>> SO YOU DID --                
20110121090306.000|20110121090308.000|CC1|CRAIG: A LITTLE BIT.            
