TOP|20110121020001|2011-01-21_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|84941566-250a-11e0-9119-001517add720
DUR|0:59:49.15
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-20 18:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121020838.000|20110121020840.000|CC1|SO WE TRIED TO ENGAGE A LITTLE  
20110121020840.000|20110121020840.000|CC1|BIT DIFFERENTLY AND I THINK WE  
20110121020840.000|20110121020841.000|CC1|HAD SOME SUCCESS.               
20110121020841.000|20110121020842.000|CC1|>> BUT WHEN YOU TALK ABOUT YOU  
20110121020842.000|20110121020846.000|CC1|HAVING A DISTINCTIVE STYLE THAT 
20110121020846.000|20110121020847.000|CC1|WAS DIFFERENT THAN MAYBE WHAT   
20110121020847.000|20110121020848.000|CC1|THE REST OF THE PARTY WANTED TO 
20110121020848.000|20110121020849.000|CC1|DO AND THAT MIGHT EXPLAIN WHY   
20110121020849.000|20110121020851.000|CC1|PEOPLE WERE CRITICIZING YOU,    
20110121020851.000|20110121020852.000|CC1|WHAT'S THE STYLE OF THE         
20110121020852.000|20110121020854.000|CC1|REPUBLICAN PARTY THAT YOUR STYLE
20110121020854.000|20110121020855.000|CC1|WAS SO INCOMPATIBLE WITH?       
20110121020855.000|20110121020856.000|CC1|HOW DID THEY WANT TO --         
20110121020856.000|20110121020857.000|CC1|>> WELL, THE STYLE OF THE PARTY 
20110121020857.000|20110121020859.000|CC1|BEFORE WAS JUST LET'S PUT OUT A 
20110121020859.000|20110121020902.000|CC1|PRESS RELEASE, LET'S JUST SAY   
20110121020902.000|20110121020904.000|CC1|SOMETHING, ANYTHING, BUT LET'S  
20110121020904.000|20110121020905.000|CC1|NOT BACK IT UP BY ACTUALLY      
20110121020905.000|20110121020906.000|CC1|CONNECTING WITH PEOPLE.         
20110121020906.000|20110121020908.000|CC1|WE BUILT A COALITIONS DEPARTMENT
20110121020908.000|20110121020910.000|CC1|THAT ACTUALLY WAS GRASSROOTS    
20110121020910.000|20110121020910.000|CC1|ORIENTED.                       
20110121020910.000|20110121020912.000|CC1|WE ARE A GRASSROOTS PARTY.      
20110121020912.000|20110121020914.000|CC1|WE ALWAYS HAVE BEEN.            
20110121020914.000|20110121020915.000|CC1|THAT'S BEEN THE STRENGTH OF THE 
20110121020915.000|20110121020915.000|CC1|GOP.                            
20110121020915.000|20110121020917.000|CC1|WHAT WE RECOGNIZE IN THIS NEW   
20110121020917.000|20110121020917.000|CC1|FINANCIAL ENVIRONMENT, FOR      
20110121020917.000|20110121020919.000|CC1|EXAMPLE, WITH THE ADVENT OF     
20110121020919.000|20110121020923.000|CC1|527s, McCAIN-FEINGOLD PRESSURES 
20110121020923.000|20110121020924.000|CC1|ON PARTY COMMITTEES, WAS WE HAD 
20110121020924.000|20110121020925.000|CC1|TO RAISE MONEY DIFFERENTLY.     
20110121020925.000|20110121020927.000|CC1|YEAH, WE HAD MAJOR DONORS WHO   
20110121020927.000|20110121020928.000|CC1|LEFT, BUT THEY HAD RELATIONSHIPS
20110121020928.000|20110121020930.000|CC1|WITH THE BUSH ERA, WITH KARL    
20110121020930.000|20110121020931.000|CC1|ROVE AND ALL THOSE GUYS.        
20110121020931.000|20110121020933.000|CC1|THEY FOLLOWED THEM TO THEIR     
20110121020933.000|20110121020934.000|CC1|527s.                           
20110121020934.000|20110121020934.000|CC1|GOD BLESS YOU.                  
20110121020934.000|20110121020935.000|CC1|GO HAVE FUN.                    
20110121020935.000|20110121020936.000|CC1|BE FRUITFUL AND MULTIFLY.       
20110121020936.000|20110121020937.000|CC1|I LOVE THAT.                    
20110121020937.000|20110121020938.000|CC1|I LOVE BEING ABLE TO COMPETE ONE
20110121020938.000|20110121020942.000|CC1|ON ONE WITH DEMOCRATS, NOT JUST 
20110121020942.000|20110121020943.000|CC1|AT THE COMMITTEE LEVEL BUT      
20110121020943.000|20110121020944.000|CC1|BEYOND THAT AT THE 527 LEVEL.   
20110121020944.000|20110121020946.000|CC1|>> BUT ISN'T THERE A            
20110121020946.000|20110121020947.000|CC1|DISADVANTAGE TO REPUBLICANS     
20110121020947.000|20110121020948.000|CC1|RUNNING FOR OFFICE IF THE PARTY 
20110121020948.000|20110121020949.000|CC1|ISN'T RAISING AS MUCH FUNDS --  
20110121020949.000|20110121020951.000|CC1|AS MUCH MONEY AS IT COULD       
20110121020951.000|20110121020952.000|CC1|BECAUSE THAT MONEY'S BEING      
20110121020952.000|20110121020953.000|CC1|DIVERTED TO THESE OUTSIDE       
20110121020953.000|20110121020953.000|CC1|GROUPS?                         
20110121020953.000|20110121020954.000|CC1|>> WELL, WAIT A MINUTE.         
20110121020954.000|20110121020955.000|CC1|I KEPT PACE WITH THE DEMOCRATS  
20110121020955.000|20110121020956.000|CC1|IN MY FIRST YEAR.               
20110121020956.000|20110121020958.000|CC1|IN THE FIRST 11 MONTHS I WAS IN 
20110121020958.000|20110121021000.000|CC1|OFFICE I OUTRAISED THE DEMOCRACY
20110121021000.000|20110121021003.000|CC1|IN 7 OUT OF THOSE 11 MONTHS.    
20110121021003.000|20110121021004.000|CC1|>> BUT YOU ENDED $21 MILLION IN 
20110121021004.000|20110121021005.000|CC1|THE RED --                      
20110121021005.000|20110121021006.000|CC1|>> AS DID EVERY COMMITTEE       
20110121021006.000|20110121021011.000|CC1|INCLUDING THE DNC, INCLUDING THE
20110121021011.000|20110121021011.000|CC1|REPUBLICAN SENATORIAL COMMITTEE 
20110121021011.000|20110121021013.000|CC1|AND THE CONGRESSIONAL COMMITTEE 
20110121021013.000|20110121021013.000|CC1|HAVE DEBT.                      
20110121021013.000|20110121021016.000|CC1|>> BUT THE RNC -- EVERYBODY HAS 
20110121021016.000|20110121021016.000|CC1|DEBT.                           
20110121021016.000|20110121021016.000|CC1|>> OF COURSE.                   
20110121021016.000|20110121021017.000|CC1|>> IT'S PART OF SPENDING MONEY, 
20110121021017.000|20110121021018.000|CC1|RIGHT?                          
20110121021018.000|20110121021019.000|CC1|BUT THE RNC HAS NEVER HAD MORE  
20110121021019.000|20110121021020.000|CC1|THAN $20 MILLION IN DEBT.       
20110121021020.000|20110121021022.000|CC1|AND AS I UNDERSTAND IT, YOUR    
20110121021022.000|20110121021024.000|CC1|PROJECTIONS FOR STARTING 2012 IS
20110121021024.000|20110121021026.000|CC1|THAT YOU'LL STILL BE $10 MILLION
20110121021026.000|20110121021027.000|CC1|IN THE RED TO START 2012 --     
20110121021027.000|20110121021030.000|CC1|>> THAT'S A VERY --             
20110121021030.000|20110121021031.000|CC1|>> IN A PRESIDENTIAL ELECTION   
20110121021031.000|20110121021032.000|CC1|YEAR THE PARTY'S NEVER STARTED  
20110121021032.000|20110121021032.000|CC1|THAT DEEP IN DEBT.              
20110121021032.000|20110121021034.000|CC1|>> WELL, IN 1996 AFTER WE GOT   
20110121021034.000|20110121021037.000|CC1|THE DRUBBING IN 1996 AT THE END 
20110121021037.000|20110121021038.000|CC1|OF HAILEY BARBOUR'S TERM AS     
20110121021038.000|20110121021040.000|CC1|CHAIRMAN WE ENTERED THE NEW 1997
20110121021040.000|20110121021042.000|CC1|WITH $10 MILLION OF DEBT, WHICH 
20110121021042.000|20110121021043.000|CC1|IS EQUIVALENT TO TODAY.         
20110121021043.000|20110121021044.000|CC1|$10 MILLION IN DEBT.            
20110121021044.000|20110121021048.000|CC1|NO WINS UNDER OUR BELT, AND NO  
20110121021048.000|20110121021049.000|CC1|REAL WAY TO RAISE THOSE DOLLARS.
20110121021049.000|20110121021050.000|CC1|THIS IS A VERY DIFFERENT        
20110121021050.000|20110121021051.000|CC1|SITUATION, WHICH IS WHAT I      
20110121021051.000|20110121021052.000|CC1|EXPLAIN TO PEOPLE.              
20110121021052.000|20110121021053.000|CC1|WHEN WE WENT INTO THESE BUDGET  
20110121021053.000|20110121021054.000|CC1|DISCUSSIONS I MADE IT VERY      
20110121021054.000|20110121021058.000|CC1|CLEAR, I DON'T WANT TO INCUR THE
20110121021058.000|20110121021058.000|CC1|DEBT.                           
20110121021058.000|20110121021059.000|CC1|BUT THE PARTY WANTED TO MAKE THE
20110121021059.000|20110121021059.000|CC1|LEADERSHIP CHOICE, AND WE DID.  
20110121021059.000|20110121021102.000|CC1|AND WE WERE ALL IN IT TOGETHER  
20110121021102.000|20110121021102.000|CC1|TO WIN.                         
20110121021102.000|20110121021103.000|CC1|THAT WAS THE GOAL.              
20110121021103.000|20110121021103.000|CC1|TO WIN.                         
20110121021103.000|20110121021104.000|CC1|AND WE'RE WILLING TO PUT IT ON  
20110121021104.000|20110121021106.000|CC1|THE TABLE TO DO JUST THAT.      
20110121021106.000|20110121021108.000|CC1|SO WE TOOK OUT THE LINE OF      
20110121021108.000|20110121021109.000|CC1|CREDIT JUST LIKE THE OTHER PARTY
20110121021109.000|20110121021110.000|CC1|COMMITTEES DID, JUST LIKE THE   
20110121021110.000|20110121021111.000|CC1|DNC DID.                        
20110121021111.000|20110121021113.000|CC1|WE CONTINUED TO RAISE OUR MONEY.
20110121021113.000|20110121021114.000|CC1|AND THOSE EXTRA DOLLARS ALLOWED 
20110121021114.000|20110121021116.000|CC1|US TO GO AFTER CERTAIN TARGETS  
20110121021116.000|20110121021117.000|CC1|AROUND THE COUNTRY THAT WE      
20110121021117.000|20110121021118.000|CC1|OTHERWISE MAY NOT HAVE BEEN ABLE
20110121021118.000|20110121021119.000|CC1|TO GO AFTER AND IT HELPED US GET
20110121021119.000|20110121021120.000|CC1|THE 63 SEATS.                   
20110121021120.000|20110121021121.000|CC1|>> BEFORE THE ELECTIONS, THOUGH,
20110121021121.000|20110121021123.000|CC1|THERE WAS -- I REMEMBER THE     
20110121021123.000|20110121021123.000|CC1|HEADLINES.                      
20110121021123.000|20110121021125.000|CC1|AND I'VE TALKED ABOUT THEM      
20110121021125.000|20110121021126.000|CC1|RECENTLY WHEN I SPOKE WITH DOUG 
20110121021126.000|20110121021128.000|CC1|HIGH THE OTHER NIGHT ABOUT THIS 
20110121021128.000|20110121021130.000|CC1|REPORTED DIFFICULTIES AT THE    
20110121021130.000|20110121021132.000|CC1|RNC, A CASH CRUNCH, MEANING THAT
20110121021132.000|20110121021135.000|CC1|THE PARTY COULDN'T IMPLEMENT ITS
20110121021135.000|20110121021136.000|CC1|72-HOUR GET OUT THE VOTE        
20110121021136.000|20110121021136.000|CC1|PROGRAM.                        
20110121021136.000|20110121021137.000|CC1|WERE THOSE REPORTS WRONG?       
20110121021137.000|20110121021139.000|CC1|>> YES, THEY WERE WRONG.        
20110121021139.000|20110121021140.000|CC1|>> YOU COULD HAVE DONE IT --    
20110121021140.000|20110121021141.000|CC1|>> WE DID IT.                   
20110121021141.000|20110121021142.000|CC1|THAT'S THE THING, RACHEL.       
20110121021142.000|20110121021143.000|CC1|WE DID IT.                      
20110121021143.000|20110121021144.000|CC1|>> YOU DIDN'T DO IT IN PLACES   
20110121021144.000|20110121021145.000|CC1|LIKE NEVADA.                    
20110121021145.000|20110121021146.000|CC1|I WAS IN NEVADA TWO DAYS BEFORE 
20110121021146.000|20110121021147.000|CC1|THE ELECTION.                   
20110121021147.000|20110121021148.000|CC1|THERE WAS NO REPUBLICAN PARTY IN
20110121021148.000|20110121021148.000|CC1|EVIDENCE.                       
20110121021148.000|20110121021150.000|CC1|>> WE DID IT IN ALL 50 STATES   
20110121021150.000|20110121021151.000|CC1|AND THE TERRITORIES.            
20110121021151.000|20110121021152.000|CC1|WHAT WE DID DIFFERENTLY THIS    
20110121021152.000|20110121021154.000|CC1|TIME, AGAIN, WHICH HAS STUCK IN 
20110121021154.000|20110121021155.000|CC1|THE CRAW OF THE ESTABLISHMENT IN
20110121021155.000|20110121021157.000|CC1|TOWN, THEY'RE USED TO SENDING   
20110121021157.000|20110121021158.000|CC1|CAPITOL HILL STAFFERS.          
20110121021158.000|20110121021200.000|CC1|THE RNC WOULD TAKE CAPITOL HILL 
20110121021200.000|20110121021200.000|CC1|STAFFERS AND SEND THEM AROUND   
20110121021200.000|20110121021203.000|CC1|THE COUNTRY, PAYING A PER DIEM, 
20110121021203.000|20110121021205.000|CC1|HOTEL AND AIRFARE, FOR UP TO A  
20110121021205.000|20110121021205.000|CC1|WEEK.                           
20110121021205.000|20110121021209.000|CC1|NOW, I HAVE 200,000 VOLUNTEERS  
20110121021209.000|20110121021211.000|CC1|AROUND THE COUNTRY.             
20110121021211.000|20110121021212.000|CC1|WHY WOULD I PAY YOU TO GO       
20110121021212.000|20110121021212.000|CC1|SOMEPLACE WHERE I'VE GOT SOMEONE
20110121021212.000|20110121021213.000|CC1|DOING THE WORK FOR FREE?        
20110121021213.000|20110121021215.000|CC1|SO WE TOOK THE COST SAVINGS AND 
20110121021215.000|20110121021216.000|CC1|WE SENT IT TO THE STATES.       
20110121021216.000|20110121021218.000|CC1|THE STATES HAD THE 72-HOUR      
20110121021218.000|20110121021219.000|CC1|PROGRAMS, NOT THE RNC.          
20110121021219.000|20110121021220.000|CC1|SO WHAT DID WE DO?              
20110121021220.000|20110121021223.000|CC1|WE TURNED THE BUILDING INTO ONE 
20110121021223.000|20110121021224.000|CC1|BIG PHONE CENTER.               
20110121021224.000|20110121021226.000|CC1|WE PUT IN 100 PHONES AND WE     
20110121021226.000|20110121021227.000|CC1|INVITED THOSE SAME STAFFERS TO  
20110121021227.000|20110121021228.000|CC1|COME ACROSS THE STREET, WALK    
20110121021228.000|20110121021230.000|CC1|ACROSS THE HILL TO THE RNC, GET 
20110121021230.000|20110121021232.000|CC1|ON THE PHONES, AND DIAL INTO    
20110121021232.000|20110121021233.000|CC1|THOSE STATES, I DON'T HAVE TO   
20110121021233.000|20110121021234.000|CC1|PAY FOR THAT.                   
20110121021234.000|20110121021235.000|CC1|AND THAT WAS A BIG SAVINGS FOR  
20110121021235.000|20110121021236.000|CC1|US.                             
20110121021236.000|20110121021236.000|CC1|AND THE MONEY WENT TO THE       
20110121021236.000|20110121021237.000|CC1|STATES.                         
20110121021237.000|20110121021238.000|CC1|THE LAST TWO WEEKS OF THE       
20110121021238.000|20110121021241.000|CC1|CAMPAIGN WE WERE CUTTING CHECKS 
20110121021241.000|20110121021243.000|CC1|50, 60, 100 THOUSAND DOLLARS IN 
20110121021243.000|20110121021245.000|CC1|SAVINGS TO THE STATE PARTIES.   
20110121021245.000|20110121021246.000|CC1|BUT IT DIDN'T FIT THE MODEL THAT
20110121021246.000|20110121021247.000|CC1|EVERYONE WAS USED TO.           
20110121021247.000|20110121021248.000|CC1|PEOPLE WANTED TO GET ON A PLANE.
20110121021248.000|20110121021251.000|CC1|THEY WANTED TO GO SEE THEIR     
20110121021251.000|20110121021251.000|CC1|FRIENDS.                        
20110121021251.000|20110121021252.000|CC1|THEY WANTED TO GET IN THE WAY AS
20110121021252.000|20110121021253.000|CC1|SOME CHAIRMEN PUT IT TO ME.     
20110121021253.000|20110121021254.000|CC1|AND THEY DIDN'T WANT THAT.      
20110121021254.000|20110121021255.000|CC1|JUST GIVE US THE RESOURCE, WE   
20110121021255.000|20110121021257.000|CC1|KNOW WHAT TO DO WITH IT.        
20110121021257.000|20110121021258.000|CC1|VERY REPUBLICAN IDEA.           
20110121021258.000|20110121021300.000|CC1|>> BUT IF THE STATE PARTY       
20110121021300.000|20110121021301.000|CC1|CHAIRMEN WERE, THOUGH, HAPPIER  
20110121021301.000|20110121021302.000|CC1|WITH THE WAY YOU WERE DOING     
20110121021302.000|20110121021304.000|CC1|THINGS, HOW COME YOU LOST THE   
20110121021304.000|20110121021306.000|CC1|CHAIRMANSHIP AFTER THE ELECTION?
20110121021306.000|20110121021307.000|CC1|>> I DON'T KNOW.                
20110121021307.000|20110121021307.000|CC1|YOU'RE GOING TO HAVE TO POLL    
20110121021307.000|20110121021308.000|CC1|THEM AND FIND OUT.              
20110121021308.000|20110121021309.000|CC1|>> I DON'T HAVE TO POLL THEM.   
20110121021309.000|20110121021310.000|CC1|THEY JUST VOTED.                
20110121021310.000|20110121021312.000|CC1|AND WHEN YOU DROPPED OUT YOU    
20110121021312.000|20110121021314.000|CC1|ENDORSED MARIA ASINO AND SHE    
20110121021314.000|20110121021315.000|CC1|WENT DOWN IN SMOKE AND FLAMES   
20110121021315.000|20110121021316.000|CC1|TOO.                            
20110121021316.000|20110121021316.000|CC1|>> I KNOW.                      
20110121021316.000|20110121021318.000|CC1|AND I THOUGHT MARIA WOULD BRING 
20110121021318.000|20110121021319.000|CC1|CERTAIN SKILLS TO THE TABLE THAT
20110121021319.000|20110121021321.000|CC1|THE PARTY NEEDED AND I WAS      
20110121021321.000|20110121021322.000|CC1|HOPING IF I GOT ELECTED TO TAP  
20110121021322.000|20110121021326.000|CC1|TO HER TO HELP ME WITH.         
20110121021326.000|20110121021327.000|CC1|LOOK, THE POLITICS OF THE       
20110121021327.000|20110121021329.000|CC1|ELECTION IS THE POLITICS OF THE 
20110121021329.000|20110121021329.000|CC1|ELECTION.                       
20110121021329.000|20110121021330.000|CC1|>> YOU THINK YOU WERE           
20110121021330.000|20110121021331.000|CC1|MISUNDERSTOOD.                  
20110121021331.000|20110121021332.000|CC1|YOU THINK YOU DID THE RIGHT     
20110121021332.000|20110121021333.000|CC1|THING --                        
20110121021333.000|20110121021334.000|CC1|>> I DON'T THINK I WAS          
20110121021334.000|20110121021336.000|CC1|MISUNDERSTOOD.                  
20110121021336.000|20110121021337.000|CC1|I THINK PEOPLE UNDERSTOOD ME    
20110121021337.000|20110121021338.000|CC1|VERY WELL.                      
20110121021338.000|20110121021339.000|CC1|THEY JUST DIDN'T LIKE IT.       
20110121021339.000|20110121021340.000|CC1|I'VE NEVER MADE A SECRET OF WHAT
20110121021340.000|20110121021341.000|CC1|I THINK AND WHAT I FEEL, AS YOU 
20110121021341.000|20110121021342.000|CC1|PROBABLY WELL KNOW, AND I'VE    
20110121021342.000|20110121021343.000|CC1|SEEN QUOTED FROM TIME TO TIME ON
20110121021343.000|20110121021344.000|CC1|THIS VERY PROGRAM.              
20110121021344.000|20110121021344.000|CC1|>> ALL RIGHT.                   
20110121021344.000|20110121021347.000|CC1|MICHAEL STEELE, DO YOU MIND     
20110121021347.000|20110121021348.000|CC1|STAYING AROUND FOR JUST A MOMENT
20110121021348.000|20110121021348.000|CC1|WHILE WE --                     
20110121021348.000|20110121021348.000|CC1|>> SURE.                        
20110121021348.000|20110121021349.000|CC1|>> -- SELL GOODS AND SERVICES?  
20110121021349.000|20110121021350.000|CC1|>> ABSOLUTELY.                  
20110121021350.000|20110121021352.000|CC1|>> WE'LL BE RIGHT BACK.         
20110121021352.000|20110121021353.000|CC1|>> VERY CAPITALIST OF YOU.      
20110121021353.000|20110121021354.000|CC1|I LOVE IT.                      
20110121021354.000|20110121021355.000|CC1|>> THE FORMER REPUBLICAN        
20110121021355.000|20110121021356.000|CC1|NATIONAL COMMITTEE CHAIRMAN     
20110121021356.000|20110121021357.000|CC1|MICHAEL STEELE WILL BE BACK WITH
20110121021357.000|20110121021359.000|CC1|US IN JUST A MOMENT, ABOUT WHICH
20110121021359.000|20110121021401.000|CC1|I AM JUST AS EXCITED AS I WAS   
20110121021401.000|20110121021402.000|CC1|BEFORE I STARTED BEING ABLE TO  
20110121021402.000|20110121021403.000|CC1|TALK TO HIM.                    
20110121021403.000|20110121021404.000|CC1|YES.                            
20110121021404.000|20110121021404.000|CC1|WE ALSO LATER ON IN THE SHOW    
20110121021404.000|20110121021406.000|CC1|HAVE OUR FIRST MOMENT OF GEEK OF
20110121021406.000|20110121021406.000|CC1|2011 TONIGHT.                   
20110121021406.000|20110121021409.000|CC1|PLEASE STICK AROUND.            
20110121021409.000|20110121021614.000|SEG_01|Type=Commercial
20110121021409.000|20110121021409.000|CC1|       ? COUNTIN' THE DAYS      
20110121021409.000|20110121021410.000|CC1|       TILL FRIDAY NIGHT ?      
20110121021410.000|20110121021410.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110121021410.000|20110121021413.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110121021413.000|20110121021413.000|CC1|   [ Male Announcer ] ADVANCED  
20110121021413.000|20110121021415.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110121021415.000|20110121021417.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110121021417.000|20110121021417.000|CC1|     AND HELPS MAKE ALL OF US   
20110121021417.000|20110121021419.000|CC1|      MORE ENERGY EFFICIENT     
20110121021419.000|20110121021419.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110121021419.000|20110121021421.000|CC1|      CAN GET IN STEP WITH.     
20110121021421.000|20110121021423.000|CC1|           [ static ]           
20110121021423.000|20110121021425.000|CC1|     ? I NEED A GOOD TIME ?     
20110121021425.000|20110121021425.000|CC1|        [ Male Announcer ]      
20110121021425.000|20110121021427.000|CC1|      ECOMAGINATION FROM GE.    
20110121021427.000|20110121021427.000|CC1|         IT'S TECHNOLOGY        
20110121021427.000|20110121021431.000|CC1|    THAT MAKES THE WORLD WORK.  
20110121021431.000|20110121021433.000|CC1|               ? ?              
20110121021433.000|20110121021433.000|CC1|       TDD# 1-800-345-2550      
20110121021433.000|20110121021434.000|CC1|    ABSOLUTELY. I MEAN, THESE   
20110121021434.000|20110121021436.000|CC1|  FINANCIAL SERVICES COMPANIES  
20110121021436.000|20110121021436.000|CC1|       TDD# 1-800-345-2550      
20110121021436.000|20110121021436.000|CC1|            ARE STILL           
20110121021436.000|20110121021437.000|CC1|    TALKING ABOUT RETIREMENT    
20110121021437.000|20110121021437.000|CC1|       TDD# 1-800-345-2550      
20110121021437.000|20110121021439.000|CC1|  LIKE IT'S SOME KIND OF DREAM. 
20110121021439.000|20110121021439.000|CC1|       TDD# 1-800-345-2550      
20110121021439.000|20110121021439.000|CC1|  IT'S EITHER THIS MAGIC NUMBER 
20110121021439.000|20110121021442.000|CC1|  I'M SUPPOSED TO REACH, OR...  
20110121021442.000|20110121021442.000|CC1|       TDD# 1-800-345-2550      
20110121021442.000|20110121021442.000|CC1|        IT'S BEACH HOMES        
20110121021442.000|20110121021444.000|CC1|  OR IT'S STARTING A VINEYARD.  
20110121021444.000|20110121021444.000|CC1|       TDD# 1-800-345-2550      
20110121021444.000|20110121021446.000|CC1|            COME ON!            
20110121021446.000|20110121021446.000|CC1|       TDD# 1-800-345-2550      
20110121021446.000|20110121021446.000|CC1|   JUST HELP ME FIGURE IT OUT   
20110121021446.000|20110121021447.000|CC1|         IN A PRACTICAL,        
20110121021447.000|20110121021447.000|CC1|       TDD# 1-800-345-2550      
20110121021447.000|20110121021447.000|CC1|     LET'S-MAKE-THIS-HAPPEN     
20110121021447.000|20110121021450.000|CC1|          KIND OF WAY.          
20110121021450.000|20110121021450.000|CC1|       TDD# 1-800-345-2550      
20110121021450.000|20110121021453.000|CC1|  A VINEYARD? GIVE ME A BREAK.  
20110121021453.000|20110121021453.000|CC1|       TDD# 1-800-345-2550      
20110121021453.000|20110121021453.000|CC1|        [ Male Announcer ]      
20110121021453.000|20110121021455.000|CC1|   LOOKING FOR REAL-LIFE ANSWERS
20110121021455.000|20110121021455.000|CC1|       TDD# 1-800-345-2550      
20110121021455.000|20110121021457.000|CC1|  TO YOUR RETIREMENT QUESTIONS? 
20110121021457.000|20110121021457.000|CC1|       TDD# 1-800-345-2550      
20110121021457.000|20110121021457.000|CC1|      GET REAL. GET STARTED.    
20110121021457.000|20110121021459.000|CC1|          TALK TO CHUCK.        
20110121021459.000|20110121021614.000|CC1|       TDD# 1-800-345-2550      
20110121021614.000|20110121021748.000|SEG_01|Type=Story start
20110121021614.000|20110121021748.000|SEG|Type=Story
20110121021614.000|20110121021618.000|CC1|>>> SENATOR JOE LIEBERMAN'S     
20110121021618.000|20110121021619.000|CC1|NOMENTUM AND OUR MOMENT OF GEEK.
20110121021619.000|20110121021620.000|CC1|THE FIRST ONE OF THE YEAR.      
20110121021620.000|20110121021621.000|CC1|PLUS WE'VE GOT AN UPDATE ON THE 
20110121021621.000|20110121021623.000|CC1|SPOKANE BOMBING OR ATTEMPTED    
20110121021623.000|20110121021624.000|CC1|BOMBING.                        
20110121021624.000|20110121021624.000|CC1|BOB HERBERT OF THE "NEW YORK    
20110121021624.000|20110121021625.000|CC1|TIMES" WILL BE HERE TO JOIN US. 
20110121021625.000|20110121021640.000|CC1|PLEASE STAY WITH US.            
20110121021640.000|20110121021748.000|SEG_01|Type=Commercial
20110121021640.000|20110121021642.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20110121021642.000|20110121021642.000|CC1|          HIS DAY STARTS        
20110121021642.000|20110121021644.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20110121021644.000|20110121021644.000|CC1| THAT'S BREAKFAST               
20110121021644.000|20110121021646.000|CC1| WITH TWO PILLS.                
20110121021646.000|20110121021646.000|CC1|       THE MORNING IS OVER,     
20110121021646.000|20110121021649.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110121021649.000|20110121021649.000|CC1|       THE DAY MARCHES ON,      
20110121021649.000|20110121021652.000|CC1|       BACK TO MORE PILLS.      
20110121021652.000|20110121021652.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110121021652.000|20110121021654.000|CC1|           BUT HANG ON;         
20110121021654.000|20110121021654.000|CC1|     JUST TWO Aleve CAN KEEP    
20110121021654.000|20110121021657.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110121021657.000|20110121021659.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110121021659.000|20110121021700.000|CC1|         THIS IS STEVEN,        
20110121021700.000|20110121021700.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110121021700.000|20110121021705.000|CC1|     FOR A DAY FREE OF PAIN.    
20110121021705.000|20110121021705.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110121021705.000|20110121021711.000|CC1|     OF Aleve IN LIQUID GELS.   
20110121021711.000|20110121021711.000|CC1|     HEY SMART,                 
20110121021711.000|20110121021712.000|CC1|YOU BOOK YOUR ROOM YET?         
20110121021712.000|20110121021712.000|CC1|                    NOPE.       
20110121021712.000|20110121021715.000|CC1|               SEE, hotels.com  
20110121021715.000|20110121021715.000|CC1|               HAS OVER 20,000  
20110121021715.000|20110121021716.000|CC1|   LAST MINUTE DEALS EVERY WEEK.
20110121021716.000|20110121021716.000|CC1|         SO I GET A GREAT DEAL, 
20110121021716.000|20110121021719.000|CC1|      NO MATTER HOW LONG I WAIT.
20110121021719.000|20110121021719.000|CC1|       YEAH...                  
20110121021719.000|20110121021720.000|CC1|I'M NOT VERY GOOD AT WAITING... 
20110121021720.000|20110121021720.000|CC1|          THEN WE MUST TRAIN YOU
20110121021720.000|20110121021723.000|CC1|                  TO WAIT.      
20110121021723.000|20110121021725.000|CC1|        [ bird squawks ]        
20110121021725.000|20110121021728.000|CC1|               ? ?              
20110121021728.000|20110121021731.000|CC1|   [ both scream ]              
20110121021731.000|20110121021731.000|CC1| IT IS TIME TO BOOK,            
20110121021731.000|20110121021733.000|CC1|    GRASSHOPPER.                
20110121021733.000|20110121021733.000|CC1|        [ Male Announcer ]      
20110121021733.000|20110121021735.000|CC1|      NOW, IT'S OK TO WAIT.     
20110121021735.000|20110121021735.000|CC1|         GET GREAT DEALS.       
20110121021735.000|20110121021737.000|CC1|     EVEN AT THE LAST MINUTE.   
20110121021737.000|20110121021737.000|CC1|           hotels.com.          
20110121021737.000|20110121021748.000|CC1|      Be Smart. Book Smart.     
20110121021748.000|20110121022944.000|SEG_01|Type=Story start
20110121021748.000|20110121022944.000|SEG|Type=Story
20110121021748.000|20110121021751.000|CC1|>>> TO THIS DAY IF YOU GO TO AT 
20110121021751.000|20110121021753.000|CC1|LEAST I AM A NERD.COM YOU GET   
