TOP|20110121033001|2011-01-21_0330_US_KCBS_The_Insider
COL|Communication Studies Archive, UCLA 
UID|e6ebea56-2512-11e0-aec6-001517add720
DUR|0:29:49.32
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 19:30 America/Los_Angeles
SEG_01|2014-06-18 18:57:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121034214.000|20110121034215.000|CC1|>> NUMBER SIX, PRETTY IN PUERTO 
20110121034215.000|20110121034216.000|CC1|RICO.                           
20110121034216.000|20110121034219.000|CC1|SHE HAD DRAWS DROPPING.         
20110121034219.000|20110121034222.000|CC1|WHEN SHE SHOWS UP TO THE 2007   
20110121034222.000|20110121034223.000|CC1|PREMIER OF A MOVIE              
20110121034223.000|20110121034224.000|CC1|IN THIS SHIMMERING VERSACE      
20110121034224.000|20110121034224.000|CC1|NUMBER.                         
20110121034224.000|20110121034226.000|CC1|NUMBER FIVE, OGLED IN ORANGE.   
20110121034226.000|20110121034227.000|CC1|PHOTOGRAPHERS COULDN'T GET      
20110121034227.000|20110121034230.000|CC1|ENOUGH.                         
20110121034230.000|20110121034233.000|CC1|OF JENNIFER AS SHE POSED FOR    
20110121034233.000|20110121034237.000|CC1|PICS AT THE 2004 GOLDEN GLOBES. 
20110121034237.000|20110121034237.000|CC1|IN THIS SUMMER SQUASH ORANGE    
20110121034237.000|20110121034240.000|CC1|MICHAEL KORS GOWN.              
20110121034240.000|20110121034242.000|CC1|NUMBER FOUR, A SILVER STUNNER.  
20110121034242.000|20110121034243.000|CC1|SHE WAS A STANDOUT IN THE 2001  
20110121034243.000|20110121034247.000|CC1|OSCARS.                         
20110121034247.000|20110121034250.000|CC1|>> I LOVE IT.                   
20110121034250.000|20110121034255.000|CC1|>> AT NUMBER THREE, MARVELOUS IN
20110121034255.000|20110121034256.000|CC1|MARCHESA.                       
20110121034256.000|20110121034257.000|CC1|>> I FEEL LIKE A PRINCESS A     
20110121034257.000|20110121034258.000|CC1|LITTLE BIT.                     
20110121034258.000|20110121034259.000|CC1|>> AND AT NUMBER TWO, THE BELLE 
20110121034259.000|20110121034304.000|CC1|OF THE BALL.                    
20110121034304.000|20110121034306.000|CC1|LOPEZ BROUGHT IT BIG TIME.      
20110121034306.000|20110121034315.000|CC1|GLAMMING IT UP IN ANOTHER       
20110121034315.000|20110121034317.000|CC1|COUTURE EVENING GOWN LAST YEAR. 
20110121034317.000|20110121034318.000|CC1|>> I WAS IN KAZAKHSTAN AND ON   
20110121034318.000|20110121034319.000|CC1|FASHION TV, I SAW THE SHOW.     
20110121034319.000|20110121034320.000|CC1|I WAS LIKE, I NEED THAT DRESS.  
20110121034320.000|20110121034320.000|CC1|I ASKED FOR IT.                 
20110121034320.000|20110121034321.000|CC1|HE SENT IT.                     
20110121034321.000|20110121034322.000|CC1|>> WHICH LOOK COULD BE HER      
20110121034322.000|20110121034325.000|CC1|ALL-TIME BEST?                  
20110121034325.000|20110121034327.000|CC1|>> WELL, THAT'S THE QUESTION.   
20110121034327.000|20110121034328.000|CC1|AND THE ANSWER IS AHEAD.        
20110121034328.000|20110121034340.000|SEG|Type=Story
20110121034328.000|20110121034329.000|CC1|>>> AND HERE'S WHAT ELSE IS     
20110121034329.000|20110121034335.000|CC1|NEXT?                           
20110121034335.000|20110121034337.000|CC1|>> BUFF?                        
20110121034337.000|20110121034337.000|CC1|>> CHRISTINA'S BODY AFTER       
20110121034337.000|20110121034338.000|CC1|BREAKUP.                        
20110121034338.000|20110121034338.000|CC1|>> SHE COULD BE EATING HER WAY  
20110121034338.000|20110121034339.000|CC1|THROUGH HEARTBREAK.             
20110121034339.000|20110121034340.000|CC1|>> "IN DEPTH" ON WHO IS GAINING 
20110121034340.000|20110121034340.000|CC1|AND LOSING IN 2011.             
20110121034340.000|20110121034504.000|SEG|Type=Story
20110121034340.000|20110121034344.000|CC1|>>> BEFORE "GREY'S" --          
20110121034344.000|20110121034349.000|CC1|KATHERINE HEIGL'S CHEERIOS      
20110121034349.000|20110121034350.000|CC1|COMMERCIAL.                     
20110121034350.000|20110121034351.000|CC1|>> JOE, YOU HAVE TO TELL THEM.  
20110121034351.000|20110121034355.000|CC1|>> IT'S COOL WITH ME, I DIG IT. 
20110121034355.000|20110121034358.000|CC1|>> AND KATE WALSH IN A FAT SUIT 
20110121034358.000|20110121034359.000|CC1|WITH DREW CAREY.                
20110121034359.000|20110121034401.000|CC1|THE CAST BACK STORY.            
20110121034401.000|20110121034401.000|CC1|>> MORE OF "THE INSIDER'S"      
20110121034401.000|20110121034402.000|CC1|THOROUGH ENTERTAINMENT REPORTING
20110121034402.000|20110121034405.000|CC1|IS AHEAD.                       
20110121034405.000|20110121034406.000|CC1|>> WE'LL BE RIGHT BACK AFTER THE
20110121034406.000|20110121034504.000|CC1|BREAK.                          
20110121034504.000|20110121034508.000|SEG|Type=Story
20110121034504.000|20110121034506.000|CC1|>>> MORE OF "THE INSIDER'S" IN  
20110121034506.000|20110121034508.000|CC1|DEPTH COVERAGE IS AHEAD.        
20110121034508.000|20110121034715.000|SEG|Type=Story
20110121034508.000|20110121034510.000|CC1|>>> PLUS, TODAY'S BACK STORY    
20110121034510.000|20110121034511.000|CC1|PROFILE AND THE NUMBER ONE IN   
20110121034511.000|20110121034715.000|CC1|OUR TOP TEN COUNTD              
20110121034715.000|20110121035051.000|SEG|Type=Story
20110121034715.000|20110121034716.000|CC1|>>> WELCOME BACK TO "THE        
20110121034716.000|20110121034718.000|CC1|INSIDER."                       
20110121034718.000|20110121034720.000|CC1|TONIGHT ON TV, ANOTHER EPISODE  
20110121034720.000|20110121034722.000|CC1|OF ABC'S "GREY'S ANATOMY."      
20110121034722.000|20110121034724.000|CC1|>> BEFORE YOU SEE SEATTLE       
20110121034724.000|20110121034726.000|CC1|GRACE'S PHYSICIANS IN THE O.R., 
20110121034726.000|20110121034727.000|CC1|WE'RE EXAMINING THE PAST OF THE 
20110121034727.000|20110121034731.000|CC1|CAST.                           
20110121034731.000|20110121034732.000|CC1|HERE'S THE BACK STORY ON        
20110121034732.000|20110121034733.000|CC1|"GRACE."                        
20110121034733.000|20110121034734.000|CC1|>> STOP LOOKING AT ME LIKE THAT.
20110121034734.000|20110121034734.000|CC1|>> LIKE WHAT?                   
20110121034734.000|20110121034739.000|CC1|>> LIKE YOU HAVE SEEN ME NAKED. 
20110121034739.000|20110121034742.000|CC1|>> "GREY'S ANATOMY" WAS AN      
20110121034742.000|20110121034744.000|CC1|INSTANTANEOUS HIT.              
20110121034744.000|20110121034744.000|CC1|THE CRITICS LOVED IT.           
20110121034744.000|20110121034745.000|CC1|ELLEN GOT HER START IN          
20110121034745.000|20110121034745.000|CC1|COMMERCIALS BECAUSE SHE'S SO    
20110121034745.000|20110121034746.000|CC1|BEAUTIFUL.                      
20110121034746.000|20110121034748.000|CC1|THEN SHE WAS CAST AS THE LOVE   
20110121034748.000|20110121034750.000|CC1|INTEREST IN "MOONLIGHT MILE."   
20110121034750.000|20110121034753.000|CC1|>> JOE, YOU HAVE TO TELL THEM.  
20110121034753.000|20110121034754.000|CC1|>> I JUST GOTTA FIND THE RIGHT  
20110121034754.000|20110121034758.000|CC1|TIME.                           
20110121034758.000|20110121034800.000|CC1|>> IN 2004, SHE MADE A GUEST    
20110121034800.000|20110121034802.000|CC1|APPEARANCE ON "FRIENDS."        
20110121034802.000|20110121034803.000|CC1|>> HOW COME IT TOOK TO LONG TO  
20110121034803.000|20110121034806.000|CC1|ASK ME OUT?                     
20110121034806.000|20110121034808.000|CC1|>> SHE MARRIED RECORD PRODUCER  
20110121034808.000|20110121034811.000|CC1|CHRIS IVORY IN 2007.            
20110121034811.000|20110121034819.000|CC1|IN 2009, SHE HAD A BABY GIRL,   
20110121034819.000|20110121034820.000|CC1|STELLA LUNA.                    
20110121034820.000|20110121034821.000|CC1|PATRICK DEMPSEY GREW UP IN      
20110121034821.000|20110121034821.000|CC1|MAINE.                          
20110121034821.000|20110121034822.000|CC1|HE LEFT TO PURSUE ACTING.       
20110121034822.000|20110121034822.000|CC1|THE FIRST BIG BREAK WAS A SERIES
20110121034822.000|20110121034823.000|CC1|CALLED "FAST TIMES."            
20110121034823.000|20110121034824.000|CC1|IT WAS BASED ON THE CULT HIT    
20110121034824.000|20110121034827.000|CC1|"FAST TIMES AT RIDGEMONT HIGH." 
20110121034827.000|20110121034829.000|CC1|IT ONLY LASTED SEVEN EPISODES.  
20110121034829.000|20110121034829.000|CC1|>> IT'S COOL WITH ME.           
20110121034829.000|20110121034830.000|CC1|I DIG IT.                       
20110121034830.000|20110121034830.000|CC1|>> KATHERINE HEIGL WAS A        
20110121034830.000|20110121034831.000|CC1|BEAUTIFUL GIRL AND A MODEL AT   
20110121034831.000|20110121034832.000|CC1|THE AGE OF 9 FOR THE SEARS      
20110121034832.000|20110121034833.000|CC1|CATALOG.                        
20110121034833.000|20110121034836.000|CC1|>> LOOK OUT, LOOK OUT, KID.     
20110121034836.000|20110121034839.000|CC1|SNOW YOU'VE GOT A LOT TO DO     
20110121034839.000|20110121034842.000|CC1|BEFORE LUNCH ?                  
20110121034842.000|20110121034843.000|CC1|>> SOON SHE WAS A REGULAR ON    
20110121034843.000|20110121034843.000|CC1|COMMERCIALS.                    
20110121034843.000|20110121034845.000|CC1|>> IT HAD SOMETHING TO DO WITH  
20110121034845.000|20110121034846.000|CC1|CHEERIOS, SOMETHING TO DO WITH  
20110121034846.000|20110121034848.000|CC1|OPENING UP THE CLOSET DOOR AND  
20110121034848.000|20110121034853.000|CC1|EVERYTHING FALLING ON ME.       
20110121034853.000|20110121034855.000|CC1|AND THEN THAT TAG LINE, YOU GOT 
20110121034855.000|20110121034858.000|CC1|A LOT TO DO BEFORE LUNCH.       
20110121034858.000|20110121034900.000|CC1|? YOU'VE GOT A LOT TO DO BEFORE 
20110121034900.000|20110121034901.000|CC1|LUNCH ?                         
20110121034901.000|20110121034902.000|CC1|>> I TOLD THEM YOU WERE MY      
20110121034902.000|20110121034902.000|CC1|LOVER.                          
20110121034902.000|20110121034903.000|CC1|>> ARE YOU SERIOUS?             
20110121034903.000|20110121034904.000|CC1|>> YEAH.                        
20110121034904.000|20110121034906.000|CC1|>> KATHERINE'S FIRST BIG MOVIE  
20110121034906.000|20110121034911.000|CC1|ROLE WAS WITH GERARD DEPARDIEU  
20110121034911.000|20110121034914.000|CC1|IN "MY FATHER THE HERO" WHEN SHE
20110121034914.000|20110121034915.000|CC1|WAS ONLY 14 YEARS OLD.          
20110121034915.000|20110121034919.000|CC1|CHANDRA WILSON.                 
20110121034919.000|20110121034921.000|CC1|PLAYS THE ROLE OF MIRANDA       
20110121034921.000|20110121034922.000|CC1|BAILEY.                         
20110121034922.000|20110121034923.000|CC1|HER ROLE WAS ORIGINALLY WRITTEN 
20110121034923.000|20110121034925.000|CC1|FOR A BLONDE CAUCASIAN.         
20110121034925.000|20110121034929.000|CC1|SANDRA WAS CAST IN "ARLISS."    
20110121034929.000|20110121034932.000|CC1|SANDRA HIT THE BIG SCREEN IN A  
20110121034932.000|20110121034936.000|CC1|LITTLE MOVIE ABOUT THE SANTA    
20110121034936.000|20110121034937.000|CC1|BARBARA WINE COUNTRY.           
20110121034937.000|20110121034939.000|CC1|THE PHENOMENAL "SIDEWAYS."      
20110121034939.000|20110121034940.000|CC1|>> YOU'RE A BAD, BAD GIRL,      
20110121034940.000|20110121034940.000|CC1|STEPHANIE.                      
20110121034940.000|20110121034941.000|CC1|>> I KNOW.                      
20110121034941.000|20110121034941.000|CC1|I NEED TO BE SPANKED.           
20110121034941.000|20110121034943.000|CC1|>> KATE WALSH MADE HER SPLASH ON
20110121034943.000|20110121034944.000|CC1|TV WEARING A FAT SUIT IN "THE   
20110121034944.000|20110121034951.000|CC1|DREW CAREY SHOW."               
20110121034951.000|20110121034952.000|CC1|>> YOU CAN SEE ALL THE OLD ROLES
20110121034952.000|20110121034958.000|CC1|ON DVD NOW.                     
20110121034958.000|20110121035000.000|CC1|"GREY'S ANATOMY" HAS HAD MAJOR  
20110121035000.000|20110121035002.000|CC1|CAST CHANGES.                   
20110121035002.000|20110121035003.000|CC1|AND, IN FACT, IT'S LOST FOUR OF 
20110121035003.000|20110121035004.000|CC1|THE ORIGINAL CAST.              
20110121035004.000|20110121035005.000|CC1|ISAIAH WASHINGTON LEFT AFTER THE
20110121035005.000|20110121035006.000|CC1|END OF SEASON THREE AFTER       
20110121035006.000|20110121035007.000|CC1|ALLEGEDLY GETTING INTO AN ON-SET
20110121035007.000|20110121035010.000|CC1|FIGHT WITH PATRICK DEMPSEY.     
20110121035010.000|20110121035015.000|CC1|AND ASSAULTING T.R. KNIGHT.     
20110121035015.000|20110121035016.000|CC1|T.R. KNIGHT LEFT AT THE END OF  
20110121035016.000|20110121035019.000|CC1|SEASON FIVE.                    
20110121035019.000|20110121035021.000|CC1|KATHERINE HEIGL LEFT AFTER      
20110121035021.000|20110121035024.000|CC1|ADOPTING A BABY GIRL.           
20110121035024.000|20110121035026.000|CC1|AND KATE WALSH WENT OFF TO      
20110121035026.000|20110121035027.000|CC1|LAUNCH THE SUCCESSFUL SPIN-OFF, 
20110121035027.000|20110121035028.000|CC1|"PRIVATE PRACTICE."             
20110121035028.000|20110121035028.000|CC1|>> WHAT ABOUT ERIC DANE?        
20110121035028.000|20110121035033.000|CC1|HE'S HAD QUITE A PAST ON TV.    
20110121035033.000|20110121035036.000|CC1|BEFORE HE BECAME McSTEAMY.      
20110121035036.000|20110121035039.000|CC1|>> HE HAD SMALL ROLES ON SERIES 
20110121035039.000|20110121035040.000|CC1|SUCH AS "SAVED BY THE BELL,"    
20110121035040.000|20110121035044.000|CC1|"ROSEANNE."                     
20110121035044.000|20110121035045.000|CC1|AND "THE WONDER YEARS."         
20110121035045.000|20110121035046.000|CC1|>> WE HAVE KELSEY'S BACK STORY. 
20110121035046.000|20110121035047.000|CC1|>> IT WAS THE BEST OF TIMES.    
20110121035047.000|20110121035049.000|CC1|IT WAS THE WORST OF TIMES.      
20110121035049.000|20110121035051.000|CC1|>> TOMORROW ON "THE INSIDER."   
20110121035051.000|20110121035607.000|SEG|Type=Story
20110121035051.000|20110121035053.000|CC1|>>> AND RIGHT NOW, JUST THREE   
20110121035053.000|20110121035054.000|CC1|WEEKS INTO THE NEW YEAR, "THE   
20110121035054.000|20110121035055.000|CC1|INSIDER" IS CHECKING UP ON      
20110121035055.000|20110121035056.000|CC1|HOLLYWOOD'S WEIGHT LOSS         
20110121035056.000|20110121035057.000|CC1|RESOLUTIONS.                    
20110121035057.000|20110121035059.000|CC1|>> WHICH STARS ARE SLIMMING     
20110121035059.000|20110121035101.000|CC1|DOWN?                           
20110121035101.000|20110121035102.000|CC1|WHO HAS BEEN PACKING ON THE     
20110121035102.000|20110121035103.000|CC1|POUNDS?                         
20110121035103.000|20110121035110.000|CC1|LET'S GO "IN DEPTH."            
20110121035110.000|20110121035114.000|CC1|ZAC, SHIA, MATT, FROM           
20110121035114.000|20110121035116.000|CC1|HEARTTHROBS TO HEAVY WEIGHTS.   
20110121035116.000|20110121035116.000|CC1|ZAC SHOWED UP.                  
20110121035116.000|20110121035117.000|CC1|THE PEOPLE ALMOST DIDN'T        
20110121035117.000|20110121035120.000|CC1|RECOGNIZE HIM.                  
20110121035120.000|20110121035123.000|CC1|>> TEN POUNDS IN HOLLYWOOD      
20110121035123.000|20110121035124.000|CC1|SEPARATES THE HUNKS FROM THE    
20110121035124.000|20110121035125.000|CC1|CHUNKS.                         
20110121035125.000|20110121035130.000|CC1|>> AND HE'S NOT ALONE.          
20110121035130.000|20110121035130.000|CC1|A SHIRTLESS SHIA SHOWING A      
20110121035130.000|20110121035131.000|CC1|LARGER FRAME AS HE PREPS FOR A  
20110121035131.000|20110121035132.000|CC1|THIRD "TRANSFORMERS" MOVIE.     
20110121035132.000|20110121035133.000|CC1|NOW, LADIES EMBRACING THEIR     
20110121035133.000|20110121035137.000|CC1|CURVES.                         
20110121035137.000|20110121035138.000|CC1|CHRISTINA AGUILERA SAID SHOOTING
20110121035138.000|20110121035141.000|CC1|"BURLESQUE" GOT HER INTO SHAPE. 
20110121035141.000|20110121035143.000|CC1|?                               
20110121035143.000|20110121035145.000|CC1|>> IT WAS THE DANCING ITSELF    
20110121035145.000|20110121035147.000|CC1|THAT SHED SOME POUNDS FOR ME.   
20110121035147.000|20110121035148.000|CC1|>> IN RECENT PHOTOS, HER FIGURE 
20110121035148.000|20110121035152.000|CC1|IS FILLING OUT.                 
20110121035152.000|20110121035155.000|CC1|>> SHE ALSO RECENTLY SEPARATED  
20110121035155.000|20110121035156.000|CC1|FROM HER HUSBAND, JORDAN        
20110121035156.000|20110121035159.000|CC1|BRATMAN.                        
20110121035159.000|20110121035200.000|CC1|SHE COULD BE EATING HER WAY     
20110121035200.000|20110121035202.000|CC1|THROUGH HEARTBREAK.             
20110121035202.000|20110121035203.000|CC1|>> "STAR" ON SALE NOW ON SOME OF
20110121035203.000|20110121035203.000|CC1|THE NEW YEAR'S BIGGEST GAINERS. 
20110121035203.000|20110121035206.000|CC1|IN 2007, JENNIFER LOVE HEWITT   
20110121035206.000|20110121035208.000|CC1|WAS WIDELY CRITICIZED FOR THESE 
20110121035208.000|20110121035211.000|CC1|PHOTOS.                         
20110121035211.000|20110121035212.000|CC1|SHE FOUGHT BACK.                
20110121035212.000|20110121035215.000|CC1|THEN LOST THE CURVING, THEN     
20110121035215.000|20110121035218.000|CC1|SHOWED THEM OFF AGAIN THIS YEAR 
20110121035218.000|20110121035219.000|CC1|WITH ALEX BEY.                  
20110121035219.000|20110121035219.000|CC1|>> IT WAS A SLOW DAY.           
20110121035219.000|20110121035223.000|CC1|>> HE LOVES HER THE WAY SHE IS. 
20110121035223.000|20110121035227.000|CC1|>> JESSICA SIMPSON HAS HAD HER  
20110121035227.000|20110121035229.000|CC1|UPS AND DOWNS, LITERALLY.       
20110121035229.000|20110121035232.000|CC1|THESE DAYS, SHE'S BACK UP TO A  
20110121035232.000|20110121035233.000|CC1|REPORTED 155 POUNDS.            
20110121035233.000|20110121035236.000|CC1|BUT WITH AN UPCOMING WEDDING,   
20110121035236.000|20110121035240.000|CC1|SHE'LL LIKELY GET BACK TO HER   
20110121035240.000|20110121035240.000|CC1|FIGHTING WEIGHT.                
20110121035240.000|20110121035242.000|CC1|NOW, WHO IS LOSING?             
20110121035242.000|20110121035246.000|CC1|? AND I'M FEELING GOOD ?        
20110121035246.000|20110121035251.000|CC1|>> JENNIFER HUDSON'S WEIGHT     
20110121035251.000|20110121035253.000|CC1|WATCHERS DIET TRANCE FORMED HER 
20110121035253.000|20110121035258.000|CC1|FROM SIZE 16 TO A SIZE 6.       
20110121035258.000|20110121035300.000|CC1|>> HE'S GOT THE WRONG PARTNER.  
20110121035300.000|20110121035300.000|CC1|>> KELLY OWES A DEBT OF         
20110121035300.000|20110121035301.000|CC1|GRATITUDE TO HER PARTNER THAT   
20110121035301.000|20110121035302.000|CC1|GOT HER TO A SIZE 2.            
20110121035302.000|20110121035305.000|CC1|>> HE WAS LIKE A LIFE COACH IN  
20110121035305.000|20110121035309.000|CC1|A WAY BECAUSE HE TAUGHT ME HOW  
20110121035309.000|20110121035311.000|CC1|TO LOVE MYSELF.                 
20110121035311.000|20110121035311.000|CC1|>> AND YOU CAN ADD CARRIE FISHER
20110121035311.000|20110121035314.000|CC1|TO THE LIST OF LOSERS.          
20110121035314.000|20110121035315.000|CC1|IN A VERY GOOD WAY.             
20110121035315.000|20110121035316.000|CC1|>> SHE'S ON HER WAY TO DROPPING 
20110121035316.000|20110121035316.000|CC1|THE 30 POUNDS IN 2011.          
20110121035316.000|20110121035317.000|CC1|SINCE NOVEMBER, SHE'S LOST 12   
20110121035317.000|20110121035318.000|CC1|POUNDS.                         
20110121035318.000|20110121035320.000|CC1|>> KEEP UP THE GOOD WORK.       
20110121035320.000|20110121035322.000|CC1|SPEAKING OF LOOKING FIT, WE'LL  
20110121035322.000|20110121035323.000|CC1|WRAP UP THE COUNTDOWN WITH J.   
20110121035323.000|20110121035324.000|CC1|LO'S BEST LOOK OF ALL TIME.     
20110121035324.000|20110121035346.000|SEG_01|Type=Commercial
20110121035324.000|20110121035343.000|CC1|THAT'S NEXT.                    
20110121035343.000|20110121035343.000|CC1|                  FEE COURT     
20110121035343.000|20110121035344.000|CC1|             IS NOW IN SESSION. 
20110121035344.000|20110121035346.000|CC1|               ? ?              
20110121035346.000|20110121035346.000|SEG_01|Type=Story start
20110121035346.000|20110121035346.000|CC1|MY DAUGHTERS AND I WERE GOING TO
20110121035346.000|20110121035349.000|CC1|SEE THEIR GRAMMY AND GRAMPY,    
20110121035349.000|20110121035349.000|CC1|BUT AMBER FRACTURED HER LEG AND 
20110121035349.000|20110121035351.000|CC1|WE HAD TO CHANGE OUR FLIGHT.    
20110121035351.000|20110121035353.000|CC1|THEN THAT AIRLINE ADDED         
20110121035353.000|20110121035353.000|CC1|A 150-DOLLAR CHANGE FEE         
20110121035353.000|20110121035543.000|SEG_01|Type=Commercial
20110121035353.000|20110121035355.000|CC1|     PER TICKET.                
20110121035355.000|20110121035356.000|CC1|                 I SURE DID.    
20110121035356.000|20110121035357.000|CC1|450 DOLLARS.                    
20110121035357.000|20110121035359.000|CC1|                 450 BUCKS.     
20110121035359.000|20110121035359.000|CC1|                  450 BUCKS     
20110121035359.000|20110121035401.000|CC1|             IS A LOT OF MONEY. 
20110121035401.000|20110121035401.000|CC1|          THAT JUST AIN'T RIGHT.
20110121035401.000|20110121035403.000|CC1|    THAT'S JUST PLAIN WRONG.    
20110121035403.000|20110121035403.000|CC1|          IT'S AN HONEST DOLLAR,
20110121035403.000|20110121035405.000|CC1|                 YOUR HONOR.    
20110121035405.000|20110121035405.000|CC1|             DOES HIS MOMMA KNOW
20110121035405.000|20110121035407.000|CC1|              WHAT HE'S DOING?  
20110121035407.000|20110121035407.000|CC1|        [ Male Announcer ]      
20110121035407.000|20110121035407.000|CC1|      DON'T PAY A CHANGE FEE    
20110121035407.000|20110121035409.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110121035409.000|20110121035409.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110121035409.000|20110121035543.000|CC1|       WITH NO CHANGE FEES.     
20110121035543.000|20110121035544.000|SEG_01|Type=Story start
20110121035543.000|20110121035544.000|CC1|THE SOCIAL MEDIA 360 IS HERE.   
20110121035544.000|20110121035545.000|CC1|SO LET'S GET THE CONVERSATION   
20110121035545.000|20110121035607.000|CC1|STARTED.                        
20110121035607.000|20110121035950.000|SEG|Type=Story
20110121035607.000|20110121035608.000|CC1|>>> BEFORE WE GO, WE WANT TO    
20110121035608.000|20110121035609.000|CC1|FINISH OFF THE TOP TEN COUNTDOWN
20110121035609.000|20110121035610.000|CC1|WITH THE NUMBER ONE LOOK.       
20110121035610.000|20110121035613.000|CC1|>> IT'S THE LEGENDARY GREEN     
20110121035613.000|20110121035616.000|CC1|LOW-PLUNGING VERSACE DRESS SHE  
20110121035616.000|20110121035620.000|CC1|WORE TO THE GRAMMYS IN 2000.    
20110121035620.000|20110121035621.000|CC1|WE ALL REMEMBER THAT ONE.       
20110121035621.000|20110121035625.000|CC1|>> OH, YEAH.                    
20110121035625.000|20110121035628.000|CC1|I REMEMBER MATT LAUER WEARING   
20110121035628.000|20110121035630.000|CC1|THAT ONE AS WELL.               
20110121035630.000|20110121035630.000|CC1|IT WAS SHEER, DARING AND        
20110121035630.000|20110121035631.000|CC1|PROBABLY THE MOST MEMORABLE LOOK
20110121035631.000|20110121035635.000|CC1|TO DATE.                        
20110121035635.000|20110121035639.000|CC1|IN 2008, SHE TOLD "PEOPLE"      
20110121035639.000|20110121035639.000|CC1|MAGAZINE SHE WOULD STILL WEAR   
20110121035639.000|20110121035640.000|CC1|THAT DRESS TODAY.               
20110121035640.000|20110121035641.000|CC1|HOPEFULLY, MATT, NOT SO MUCH.   
20110121035641.000|20110121035641.000|CC1|>> THAT'S IT FOR US.            
20110121035641.000|20110121035642.000|CC1|WE'LL SEE YOU BACK HERE ON "THE 
20110121035642.000|20110121035642.000|CC1|INSIDER" TOMORROW.              
20110121035642.000|20110121035643.000|CC1|>> UNTIL THEN, GOOD NIGHT, FROM 
20110121035643.000|20110121035817.000|CC1|HOLLYWOOD.                      
20110121035817.000|20110121035950.000|SEG_01|Type=Commercial
20110121035817.000|20110121035818.000|CC1|          [ Wheezing Breaths ]  
20110121035818.000|20110121035818.000|CC1|                              []
20110121035818.000|20110121035818.000|CC1|                               ,
20110121035818.000|20110121035822.000|CC1|                               .
20110121035822.000|20110121035822.000|CC1|                               p
20110121035822.000|20110121035826.000|CC1|                               .
20110121035826.000|20110121035826.000|CC1|                               ,
20110121035826.000|20110121035830.000|CC1|                               .
20110121035830.000|20110121035830.000|CC1|                               u
20110121035830.000|20110121035835.000|CC1|                               .
20110121035835.000|20110121035837.000|CC1|                               .
20110121035837.000|20110121035840.000|CC1|by selling kids the same lies...
20110121035840.000|20110121035841.000|CC1|to get them to use...           
20110121035841.000|20110121035841.000|CC1|the same                        
20110121035841.000|20110121035843.000|CC1|deadly products.                
20110121035843.000|20110121035843.000|CC1|Don't be                        
20110121035843.000|20110121035843.000|CC1|Big Tobacco's                   
20110121035843.000|20110121035950.000|CC1|next victim.                    
END|20110121035950|2011-01-21_0330_US_KCBS_The_Insider
