TOP|20110121070001|2011-01-21_0700_US_KNBC_Channel_4_News_at_11PM
COL|Communication Studies Archive, UCLA 
UID|f0a6acde-2530-11e0-884d-001517add6fa
DUR|0:34:48.55
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-20 23:00 America/Los_Angeles
SEG_01|2014-06-18 18:57:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110121071522.000|20110121071526.000|CC1|THIS IS THE BABY, NAMED NEDRA   
20110121071526.000|20110121071527.000|CC1|NANCE.                          
20110121071527.000|20110121071528.000|CC1|SHE GREW UP IN CONNECTICUT, 30  
20110121071528.000|20110121071531.000|CC1|MILES FROM HER BIRTH MOTHER.    
20110121071531.000|20110121071533.000|CC1|RELATIVES SAY JOY WHITE WAS     
20110121071533.000|20110121071535.000|CC1|HAUNTED BY THE LOSS OF HER BABY.
20110121071535.000|20110121071536.000|CC1|>> 23 YEARS EMOTIONALLY.        
20110121071536.000|20110121071538.000|CC1|SHE'S WITH HER FAMILY.          
20110121071538.000|20110121071539.000|CC1|SHE'S OKAY.                     
20110121071539.000|20110121071540.000|CC1|>> Reporter: AS THE KIDNAPPED   
20110121071540.000|20110121071543.000|CC1|GIRL GREW UP, SHE BEGAN TO      
20110121071543.000|20110121071545.000|CC1|QUESTION HER BACKGROUND.        
20110121071545.000|20110121071546.000|CC1|HER MOTHER COULDN'T PRODUCE A   
20110121071546.000|20110121071548.000|CC1|BIRTH CERTIFICATE.              
20110121071548.000|20110121071550.000|CC1|SHE SOLVED THE CASE WHEN SHE    
20110121071550.000|20110121071553.000|CC1|SPOTTED HER OWN MISSING BABY    
20110121071553.000|20110121071556.000|CC1|PICTURE ON A POSTER.            
20110121071556.000|20110121071559.000|CC1|DNA CONFIRMED THE MATCH.        
20110121071559.000|20110121071603.000|CC1|>> JESUS, THANK YOU!            
20110121071603.000|20110121071604.000|CC1|CARLINA IS BACK.                
20110121071604.000|20110121071606.000|CC1|>> Reporter: POLICE ARE STILL   
20110121071606.000|20110121071607.000|CC1|LOOKING FOR THE WOMAN WHO       
20110121071607.000|20110121071609.000|CC1|KIDNAPPED CARLINA WHITE.        
20110121071609.000|20110121071610.000|CC1|>> QUITE A STORY.               
20110121071610.000|20110121071613.000|CC1|THERE'S A NEW REPORT OUT TONIGHT
20110121071613.000|20110121071614.000|CC1|THAT RANKS LOS ANGELES AS THE   
20110121071614.000|20110121071616.000|CC1|CITY WITH THE THIRD WORST       
20110121071616.000|20110121071616.000|CC1|COMMUTE TIMES IN THE ENTIRE     
20110121071616.000|20110121071620.000|CC1|COUNTRY.                        
20110121071620.000|20110121071622.000|CC1|CHICAGO AND WASHINGTON, D.C.    
20110121071622.000|20110121071623.000|CC1|TIED FOR FIRST PLACE ACCORDING  
20110121071623.000|20110121071627.000|CC1|TO THE TEXAS TRANSPORTATION     
20110121071627.000|20110121071628.000|CC1|INSTITUTE.                      
20110121071628.000|20110121071629.000|CC1|DRIVERS IN LOS ANGELES WASTE 63 
20110121071629.000|20110121071630.000|CC1|HOURS EVERY YEAR IN TRAFFIC,    
20110121071630.000|20110121071633.000|CC1|ALMOST DOUBLE THE NATIONAL      
20110121071633.000|20110121071634.000|CC1|AVERAGE.                        
20110121071634.000|20110121071636.000|CC1|THAT TRANSLATES TO ALMOST $1,500
20110121071636.000|20110121071638.000|CC1|A YEAR IN LOST PRODUCTIVITY, GAS
20110121071638.000|20110121071639.000|CC1|AND CAR REPAIR.                 
20110121071639.000|20110121071641.000|CC1|WE DIDN'T TAKE FIRST PLACE IN   
20110121071641.000|20110121071642.000|CC1|THAT CATEGORY.                  
20110121071642.000|20110121071644.000|CC1|BUT THERE IS ANOTHER SURVEY OUT 
20110121071644.000|20110121071647.000|CC1|TONIGHT WHERE LOS ANGELES DID   
20110121071647.000|20110121071648.000|CC1|FINISH UP TOP.                  
20110121071648.000|20110121071649.000|CC1|>> I'M NOT SURE WE AGREE WITH   
20110121071649.000|20110121071651.000|CC1|THIS AT ALL.                    
20110121071651.000|20110121071652.000|CC1|IT WOULD BE TRAVEL AND LEISURE  
20110121071652.000|20110121071653.000|CC1|MAGAZINE'S RANKINGS FOR THE     
20110121071653.000|20110121071655.000|CC1|RUDEST CITY IN AMERICA.         
20110121071655.000|20110121071657.000|CC1|THEY THINK L.A. IS NUMBER ONE.  
20110121071657.000|20110121071659.000|CC1|MAYBE IT WAS A BIT OF AN UPSET  
20110121071659.000|20110121071701.000|CC1|IN TRAVEL AND LEISURE RANKED    
20110121071701.000|20110121071704.000|CC1|L.A. JUST AHEAD OF NEW YORK,    
20110121071704.000|20110121071709.000|CC1|PHILADELPHIA, MIAMI, WASHINGTON,
20110121071709.000|20110121071710.000|CC1|D.C..                           
20110121071710.000|20110121071712.000|CC1|THE MAGAZINE SAID MAYBE TOO MANY
20110121071712.000|20110121071714.000|CC1|OF ITS READERS WERE WEEKEND TO  
20110121071714.000|20110121071716.000|CC1|L.A. BY A ONE-FINGERED WAVE OUT 
20110121071716.000|20110121071716.000|CC1|OF THE WINDOW.                  
20110121071716.000|20110121071718.000|CC1|>> WHAT DO YOU SAY ABOUT THIS?  
20110121071718.000|20110121071719.000|CC1|WE GOT A LOT OF RESPONSE.       
20110121071719.000|20110121071722.000|CC1|A LOT OF PEOPLE HAVING SOMETHING
20110121071722.000|20110121071723.000|CC1|TO SAY.                         
20110121071723.000|20110121071727.000|CC1|ONE SAID, L.A. IS NOT THE       
20110121071727.000|20110121071728.000|CC1|FRIENDLIEST PLACE IN THE WORLD  
20110121071728.000|20110121071730.000|CC1|BUT I WOULDN'T CALL IT THE      
20110121071730.000|20110121071730.000|CC1|RUDEST EITHER.                  
20110121071730.000|20110121071733.000|CC1|ANOTHER RESPONDED, YOU ARE TO   
20110121071733.000|20110121071733.000|CC1|BLAME.                          
20110121071733.000|20110121071734.000|CC1|THE RUDEST IN THE COUNTRY --    
20110121071734.000|20110121071737.000|CC1|WAIT A MINUTE.                  
20110121071737.000|20110121071739.000|CC1|YOU ARE BLIND TO THE RUDENESS IN
20110121071739.000|20110121071741.000|CC1|THE CITY BECAUSE YOU ARE TOO    
20110121071741.000|20110121071742.000|CC1|SELF-ABSORBED, WHICH IS WHY L.A.
20110121071742.000|20110121071744.000|CC1|IS THE RUDEST CITY IN THE WORLD.
20110121071744.000|20110121071746.000|CC1|SO IF YOU WOULD LIKE TO WEIGH   
20110121071746.000|20110121071751.000|CC1|IN, GO OVER TO NBCLA.COM AND    
20110121071751.000|20110121071751.000|CC1|SEARCH RUDEST CITY.             
20110121071751.000|20110121071753.000|CC1|WE'LL READ ALMOST ANYTHING.     
20110121071753.000|20110121071756.000|CC1|>> YOU DON'T BELIEVE ANY OF     
20110121071756.000|20110121071756.000|CC1|THAT.                           
20110121071756.000|20110121071758.000|CC1|YOU'RE JUST CORRECTING IT ON THE
20110121071758.000|20110121071758.000|CC1|FLY.                            
20110121071758.000|20110121071800.000|CC1|YOU'VE GOT TO BE KIDDING ME IF  
20110121071800.000|20110121071802.000|CC1|YOU THINK L.A. IS THE RUDEST    
20110121071802.000|20110121071802.000|CC1|CITY IN THE STATES.             
20110121071802.000|20110121071806.000|CC1|HAVE THEY NOT TRAVELED?         
20110121071806.000|20110121071807.000|CC1|>> THAT'S NOT PEOPLE WHO LIVE   
20110121071807.000|20110121071808.000|CC1|HERE.                           
20110121071808.000|20110121071808.000|CC1|>> THEY'RE JUST SAYING THEY'RE  
20110121071808.000|20110121071810.000|CC1|NUMBER ONE.                     
20110121071810.000|20110121071812.000|CC1|IT'S JEALOUSY.                  
20110121071812.000|20110121071816.000|CC1|>> LET THEM HAVE THEIR WAY.     
20110121071816.000|20110121071818.000|CC1|WE'RE LOSING THE SANTA ANA      
20110121071818.000|20110121071819.000|CC1|WINDS.                          
20110121071819.000|20110121071822.000|CC1|THE WINDS WILL RETURN SOMETIME  
20110121071822.000|20110121071823.000|CC1|OVER THE WEEKEND.               
20110121071823.000|20110121071824.000|CC1|LOVELY WEATHER IN BETWEEN.      
20110121071824.000|20110121071826.000|CC1|THERE ARE CURRENT WIND          
20110121071826.000|20110121071826.000|CC1|MEASUREMENTS.                   
20110121071826.000|20110121071829.000|CC1|YOU'RE WATCHING THE VAN NUYS    
20110121071829.000|20110121071830.000|CC1|AIRPORT.                        
20110121071830.000|20110121071833.000|CC1|POSITIONED IN THE NORTHWEST SAN 
20110121071833.000|20110121071834.000|CC1|FERNANDO VALLEY.                
20110121071834.000|20110121071836.000|CC1|3 MILES PER HOUR AT HOUR AT     
20110121071836.000|20110121071836.000|CC1|AVALON.                         
20110121071836.000|20110121071841.000|CC1|EVERYTHING IS SETTLED DOWN.     
20110121071841.000|20110121071842.000|CC1|ONTARIO, 5 MILES AN HOUR.       
20110121071842.000|20110121071844.000|CC1|WE'VE DROPPED ALL THE HIGH WIND 
20110121071844.000|20110121071845.000|CC1|WARNINGS.                       
20110121071845.000|20110121071848.000|CC1|WE HAVE WIND ADVISORIES STILL IN
20110121071848.000|20110121071848.000|CC1|EFFECT FOR THE MOUNTAINS.       
20110121071848.000|20110121071849.000|CC1|THESE WILL BE NORTHEAST.        
20110121071849.000|20110121071851.000|CC1|20 TO 30 IN THE WIND-PRONE      
20110121071851.000|20110121071853.000|CC1|CANYONS AND PASSES.             
20110121071853.000|20110121071855.000|CC1|THINGS HAVE SETTLED DOWN AND ARE
20110121071855.000|20110121071855.000|CC1|GETTING MILD.                   
20110121071855.000|20110121071857.000|CC1|CLEAR SKIES OVERNIGHT TONIGHT.  
20110121071857.000|20110121071858.000|CC1|BEAUTIFUL SKIES, NOTHING IN THE 
20110121071858.000|20110121071900.000|CC1|WAY OF A MARINE LAYER OR FOG    
20110121071900.000|20110121071901.000|CC1|UNTIL TOMORROW NIGHT.           
20110121071901.000|20110121071904.000|CC1|SUNNY AND BREEZY DURING THE DAY 
20110121071904.000|20110121071905.000|CC1|TOMORROW.                       
20110121071905.000|20110121071907.000|CC1|THE OFFSHORE FLOW SETTLES DOWN  
20110121071907.000|20110121071908.000|CC1|FOR A DAY.                      
20110121071908.000|20110121071912.000|CC1|ON SUNDAY, WE MAY SEE THE       
20110121071912.000|20110121071915.000|CC1|OFFSHORE FLOW KICKED UP AGAIN.  
20110121071915.000|20110121071919.000|CC1|THE RETURN OF A MODERATE SANTA  
20110121071919.000|20110121071921.000|CC1|ANA WIND SUNDAY INTO MONDAY.    
20110121071921.000|20110121071922.000|CC1|THOSE SPOTS THAT GET WINDS      
20110121071922.000|20110121071925.000|CC1|TONIGHT COULD BE 5 TO 10 DEGREES
20110121071925.000|20110121071929.000|CC1|IT WARMER THAN THOSE HA GO WIND 
20110121071929.000|20110121071929.000|CC1|PROTECTED.                      
20110121071929.000|20110121071930.000|CC1|HIGHS TOMORROW, BEAUTIFUL.      
20110121071930.000|20110121071933.000|CC1|LOW TO MID-70s.                 
20110121071933.000|20110121071935.000|CC1|SOME UPPER DEGREE 70s.          
20110121071935.000|20110121071937.000|CC1|ONTARIO, 75.                    
20110121071937.000|20110121071939.000|CC1|GLENDALE, BURBANK, LOS ANGELES, 
20110121071939.000|20110121071943.000|CC1|PASADENA, ALL 78.               
20110121071943.000|20110121071945.000|CC1|79, SIMI.                       
20110121071945.000|20110121071947.000|CC1|73 ALONG THE COAST IN L.A.      
20110121071947.000|20110121071947.000|CC1|COUNTY.                         
20110121071947.000|20110121071949.000|CC1|76, VENTURA COUNTY.             
20110121071949.000|20110121071952.000|CC1|THE OFFSHORE FLOW STILL THERE.  
20110121071952.000|20110121071954.000|CC1|HERE'S THE LIVING SPACES        
20110121071954.000|20110121071957.000|CC1|SEVEN-DAY OUTLOOK.              
20110121071957.000|20110121071958.000|CC1|THESE BEAUTIFUL TEMPERATURES,   
20110121071958.000|20110121071958.000|CC1|THESE ARE ALL NORMAL.           
20110121071958.000|20110121071959.000|CC1|MID YOU AND UPPER 70s, INLAND   
20110121071959.000|20110121072003.000|CC1|NORMAL.                         
20110121072003.000|20110121072005.000|CC1|WE GO ABOVE NORMAL ASA THE SANTA
20110121072005.000|20110121072007.000|CC1|ANAS RETURN ON SUNDAY INTO      
20110121072007.000|20110121072007.000|CC1|MONDAY.                         
20110121072007.000|20110121072008.000|CC1|REALLY LOVELY TEMPERATURES.     
20110121072008.000|20110121072012.000|CC1|AND WE KIND OF ESCAPED WITH A   
20110121072012.000|20110121072014.000|CC1|SANTA ANA THAT DIDN'T EVEN BRING
20110121072014.000|20110121072016.000|CC1|WHAT IT ADVERTISED IT WAS GOING 
20110121072016.000|20110121072019.000|CC1|TO BRING, WHICH WAS THE         
20110121072019.000|20110121072019.000|CC1|70-MILE-PER-HOUR WINDS.         
20110121072019.000|20110121072023.000|CC1|WE DID HAVE 50 AND              
20110121072023.000|20110121072024.000|CC1|60-MILE-PER-HOUR WINDS.         
20110121072024.000|20110121072027.000|CC1|THOSE ARE THE WIND-PRONE SPOTS. 
20110121072027.000|20110121072030.000|CC1|HAVE A GOOD NIGHT, GUYS.        
20110121072030.000|20110121072033.000|CC1|>> COMING UP, DETAILS ON MOVIE  
20110121072033.000|20110121072034.000|CC1|CRITIC ROGER EBERT'S PLANS TO   
20110121072034.000|20110121072036.000|CC1|SHOW OFF HIS NEW FACE.          
20110121072036.000|20110121072038.000|CC1|>> FIRST, WE'LL TAKE YOU TO SUN 
20110121072038.000|20110121072041.000|CC1|DANCE WHERE THE PREVIEW OF THE  
20110121072041.000|20110121072113.000|CC1|NEW FILM FESTIVAL KICKED OFF.   
20110121072113.000|20110121072320.000|SEG_01|Type=Commercial
20110121072113.000|20110121072115.000|CC1|    THERE'S NOTHING WE LOVE MORE
20110121072115.000|20110121072115.000|CC1|              THAN LISTENING    
20110121072115.000|20110121072116.000|CC1|          TO OUR FAVORITE SONGS.
20110121072116.000|20110121072117.000|CC1|THERE'S NOTHING WE LOVE MORE    
20110121072117.000|20110121072117.000|CC1|    THAN LISTENING              
20110121072117.000|20110121072119.000|CC1|TO OUR FAVORITE SONGS.          
20110121072119.000|20110121072119.000|CC1|         BUT OUR FAVORITE THING 
20110121072119.000|20110121072121.000|CC1| IS EATING Totino's PIZZA ROLLS.
20110121072121.000|20110121072121.000|CC1|BUT OUR FAVORITE THING          
20110121072121.000|20110121072125.000|CC1|IS EATING Totino's PIZZA ROLLS. 
20110121072125.000|20110121072127.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110121072127.000|20110121072129.000|CC1|         ? OH, OH, OH ?         
20110121072129.000|20110121072129.000|CC1|     WINNING IS                 
20110121072129.000|20110121072131.000|CC1| MY FAVORITE THING.             
20110121072131.000|20110121072134.000|CC1|       BUT WE LOST TODAY.       
20110121072134.000|20110121072136.000|CC1|  NO, WE DIDN'T...              
20110121072136.000|20110121072139.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110121072139.000|20110121072140.000|CC1|         ? OH, OH, OH ?         
20110121072140.000|20110121072142.000|CC1|  ? WE'RE THE KIDS IN AMERICA ? 
20110121072142.000|20110121072244.000|CC1|         ? OH, OH, OH ?         
20110121072244.000|20110121072245.000|CC1|   [ Male Announcer ] WHEN SEAN 
20110121072245.000|20110121072246.000|CC1|   WAS LOOKING AT MBA PROGRAMS, 
20110121072246.000|20110121072246.000|CC1|      HE WANTED A CURRICULUM    
20110121072246.000|20110121072250.000|CC1|  DESIGNED TO MEET MARKET NEEDS,
20110121072250.000|20110121072250.000|CC1|     WITH FACULTY WHO BROUGHT   
20110121072250.000|20110121072253.000|CC1|      REAL-WORLD PERSPECTIVE    
20110121072253.000|20110121072253.000|CC1|   ON WHERE THE BUSINESS WORLD  
20110121072253.000|20110121072255.000|CC1|            WAS HEADED          
20110121072255.000|20110121072255.000|CC1|   AND THE PRACTICAL EXPERIENCE 
20110121072255.000|20110121072300.000|CC1|   TO HELP HIM MAKE AN IMPACT.  
20110121072300.000|20110121072301.000|CC1|  MY NAME IS SEAN BLANKENSHIP,  
20110121072301.000|20110121072301.000|CC1|   I'M MAKING THE ELECTRIC CAR  
20110121072301.000|20110121072303.000|CC1|        MORE ACCESSIBLE,        
20110121072303.000|20110121072306.000|CC1|       AND I AM A PHOENIX.      
20110121072306.000|20110121072306.000|CC1|        [ Male Announcer ]      
20110121072306.000|20110121072306.000|CC1|  IMAGINE WHAT A BUSINESS DEGREE
20110121072306.000|20110121072309.000|CC1|         CAN DO FOR YOU.        
20110121072309.000|20110121072309.000|CC1|  WITH EIGHT SOUTHERN CALIFORNIA
20110121072309.000|20110121072311.000|CC1|            LOCATIONS,          
20110121072311.000|20110121072320.000|CC1|  ONE IS CLOSER THAN YOU THINK. 
20110121072320.000|20110121072344.000|SEG_01|Type=Story start
20110121072320.000|20110121072344.000|SEG|Type=Story
20110121072320.000|20110121072322.000|CC1|>>> THE STARS CAME OUT TO KICK  
20110121072322.000|20110121072324.000|CC1|OFF THE ANNUAL SUN DISTANCE FILM
20110121072324.000|20110121072326.000|CC1|FESTIVAL, WHICH IS HELD IN PARK 
20110121072326.000|20110121072328.000|CC1|CITY, UTAH.                     
20110121072328.000|20110121072330.000|CC1|IT'S A MAJOR SHOWCASE FOR       
20110121072330.000|20110121072332.000|CC1|INDEPENDENT FILMS, SOME WHICH   
20110121072332.000|20110121072333.000|CC1|PREMIERED HERE LAST YEAR COULD  
20110121072333.000|20110121072336.000|CC1|EARN AN OSCAR NOMINATION THIS   
20110121072336.000|20110121072339.000|CC1|YEAR, INCLUDING "THE KIDS ARE   
20110121072339.000|20110121072340.000|CC1|ALL RIGHT."                     
20110121072340.000|20110121072342.000|CC1|SUN DANCE IS THE LARGEST        
20110121072342.000|20110121072343.000|CC1|INDEPENDENT CINEMA FESTIVAL IN  
20110121072343.000|20110121072344.000|CC1|THE UNITED STATES.              
20110121072344.000|20110121072806.000|SEG|Type=Story
20110121072344.000|20110121072346.000|CC1|>>> SPEAKING OF FILMS, FILM     
20110121072346.000|20110121072352.000|CC1|CRITIC ROGER EBERT WILL BE      
20110121072352.000|20110121072354.000|CC1|SHOWING OFF HIS NEW FACE WHEN HE
20110121072354.000|20110121072357.000|CC1|HIS NEW DEBUTS THIS WEEKEND.    
20110121072357.000|20110121072359.000|CC1|HE WROTE IN HIS BLOG THAT THE   
20110121072359.000|20110121072406.000|CC1|CREATORS OF HIS NEW PROS        
20110121072406.000|20110121072412.000|CC1|THEETHIS DID, QUOTE, A PRETTY   
20110121072412.000|20110121072413.000|CC1|GOOD DAMN JOB.                  
20110121072413.000|20110121072418.000|CC1|>> A NEW DOCUMENTARY ABOUT      
20110121072418.000|20110121072421.000|CC1|ELEPHANTS BROUGHT OUT PEOPLE    
20110121072421.000|20110121072422.000|CC1|TONIGHT.                        
20110121072422.000|20110121072424.000|CC1|THE ELEPHANT COMPOUND AT THE    
20110121072424.000|20110121072427.000|CC1|L.A. ZOO TRIGGERED STRONG       
20110121072427.000|20110121072427.000|CC1|REACTION.                       
20110121072427.000|20110121072429.000|CC1|IT PREMIERED TONIGHT IN         
20110121072429.000|20110121072430.000|CC1|HOLLYWOOD.                      
20110121072430.000|20110121072432.000|CC1|ONE OF THE MOVIE'S MESSAGES IS  
20110121072432.000|20110121072435.000|CC1|TO PERSUADE ZOOS TO CLOSE       
20110121072435.000|20110121072435.000|CC1|ELEPHANT EXHIBITS AND TRANSFER  
20110121072435.000|20110121072438.000|CC1|THE CREATURES TO LARGER         
20110121072438.000|20110121072438.000|CC1|SANCTUARIES.                    
20110121072438.000|20110121072441.000|CC1|THE NEW SIX-ACRE EXHIBIT, THEY  
20110121072441.000|20110121072443.000|CC1|SAY, IS HARDLY BIG ENOUGH.      
20110121072443.000|20110121072444.000|CC1|>> IT'S NOT WORTH IT.           
20110121072444.000|20110121072446.000|CC1|WHY TORTURE THESE BEAUTIFUL     
20110121072446.000|20110121072448.000|CC1|ANIMALS SO THAT A KID CAN SEE AN
20110121072448.000|20110121072452.000|CC1|ELEPHANT FOR TEN MINUTES.       
20110121072452.000|20110121072454.000|CC1|THERE'S -- THERE'S A MUCH BETTER
20110121072454.000|20110121072456.000|CC1|WAY TO TEACH CHILDREN ABOUT     
20110121072456.000|20110121072456.000|CC1|ELEPHANTS.                      
20110121072456.000|20110121072500.000|CC1|>> WE MENTIONED STAR POWER.     
20110121072500.000|20110121072502.000|CC1|CHER'S FRIEND AND COMEDIAN LILY 
20110121072502.000|20110121072503.000|CC1|TOMLIN WAS WITH HER AT THE      
20110121072503.000|20110121072504.000|CC1|PREMIERE TONIGHT.               
20110121072504.000|20110121072505.000|CC1|>> I THINK IT'S VERY EARLY TO   
20110121072505.000|20110121072506.000|CC1|SUGGEST THIS.                   
20110121072506.000|20110121072508.000|CC1|WHAT WOULD IT TAKE FOR THE      
20110121072508.000|20110121072513.000|CC1|CLIPPERS TO KEEP BLAKE GRIFFIN? 
20110121072513.000|20110121072514.000|CC1|WHAT WOULD IT TAKE?             
20110121072514.000|20110121072516.000|CC1|I'M GOING TO SHOW YOU A PIECE OF
20110121072516.000|20110121072517.000|CC1|SURFING VIDEO.                  
20110121072517.000|20110121072518.000|CC1|YOU'VE NEVER SEEN ANYTHING LIKE 
20110121072518.000|20110121072519.000|CC1|THIS.                           
20110121072519.000|20110121072520.000|CC1|WAS THAT A GOAL IN THE KINGS    
20110121072520.000|20110121072520.000|CC1|GAME?                           
20110121072520.000|20110121072521.000|CC1|COMING UP, HOLLYWOOD SPORTS     
20110121072521.000|20110121072551.000|CC1|DESK.                           
20110121072551.000|20110121072806.000|SEG_01|Type=Commercial
20110121072551.000|20110121072551.000|CC1|    SEVEN YEARS AGO,            
20110121072551.000|20110121072553.000|CC1|    I HAD THIS IDEA.            
20110121072553.000|20110121072553.000|CC1|    TO MAKE BABY FOOD           
20110121072553.000|20110121072555.000|CC1|    THE WAY MOMS WOULD.         
20110121072555.000|20110121072555.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110121072555.000|20110121072559.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110121072559.000|20110121072600.000|CC1|    IN A BUSINESS LIKE OURS,    
20110121072600.000|20110121072600.000|CC1|    PERSONAL CONNECTIONS        
20110121072600.000|20110121072602.000|CC1|    ARE SO IMPORTANT.           
20110121072602.000|20110121072602.000|CC1|    WE USE OUR AMERICAN         
20110121072602.000|20110121072604.000|CC1|    EXPRESS OPEN GOLD CARD      
20110121072604.000|20110121072604.000|CC1|        TO FURTHER              
20110121072604.000|20110121072606.000|CC1|    THOSE CONNECTIONS.          
20110121072606.000|20110121072606.000|CC1|    LAST YEAR WE TOOK           
20110121072606.000|20110121072608.000|CC1|    DOZENS OF TRIPS             
20110121072608.000|20110121072608.000|CC1|    USING MEMBERSHIP            
20110121072608.000|20110121072610.000|CC1|    REWARDS POINTS TO MEET      
20110121072610.000|20110121072610.000|CC1|    WITH THE FARMERS THAT       
20110121072610.000|20110121072611.000|CC1|    GROW OUR SWEOES             
20110121072611.000|20110121072611.000|CC1|    AND MERCHANTS THAT          
20110121072611.000|20110121072614.000|CC1|    SELL OUR PRODUCT.           
20110121072614.000|20110121072614.000|CC1|    WE'VE GONE FROM BEING       
20110121072614.000|20110121072617.000|CC1|    IN 5 STORES TO 7,500.       
20110121072617.000|20110121072617.000|CC1|    BOOMING IS USING POINTS     
20110121072617.000|20110121072619.000|CC1|    TO MAKE CONNECTIONS         
20110121072619.000|20110121072806.000|CC1|    THAT GROW YOUR BUSINESS.    
20110121072806.000|20110121072907.000|SEG_01|Type=Story start
20110121072806.000|20110121072907.000|SEG|Type=Story
20110121072806.000|20110121072808.000|CC1|>>> HOW BIG IS KOBE BRYANT?     
20110121072808.000|20110121072812.000|CC1|IT WAS CONFIRMED HE'LL HAVE HIS 
20110121072812.000|20110121072816.000|CC1|HAND AND FOOTPRINTS IN FRONT OF 
20110121072816.000|20110121072817.000|CC1|MANN'S CHINESE THEATER.         
20110121072817.000|20110121072820.000|CC1|HOW BIG IS BLAKE GRIFFIN?       
20110121072820.000|20110121072821.000|CC1|HE SAID IT'S IMPORTANT WE MAKE  
20110121072821.000|20110121072822.000|CC1|THIS STATEMENT.                 
20110121072822.000|20110121072825.000|CC1|I CAN GUARANTEE YOU THAT HE ONLY
20110121072825.000|20110121072825.000|CC1|EVER WILL BE A CLIPPER.         
20110121072825.000|20110121072827.000|CC1|WHEN IT COMES TIME FOR HIM TO BE
20110121072827.000|20110121072828.000|CC1|A FREE AGENT, WE WON'T BE       
20110121072828.000|20110121072831.000|CC1|LOSING.                         
20110121072831.000|20110121072836.000|CC1|AFTER HEARING THIS, I HOPE      
20110121072836.000|20110121072837.000|CC1|DONALD STERLING DOESN'T PUT HIM 
20110121072837.000|20110121072841.000|CC1|IN CEMENT SHOES.                
20110121072841.000|20110121072844.000|CC1|BREAK GRIFFIN WILL NOT BE A FREE
20110121072844.000|20110121072846.000|CC1|AGENT UNTIL THE SUMMER OF 2014. 
20110121072846.000|20110121072847.000|CC1|CLIPPERS UP FOUR AFTER ONE.     
20110121072847.000|20110121072849.000|CC1|THEY TRAIL THE REST OF THE WAY. 
20110121072849.000|20110121072851.000|CC1|A WILD SEQUENCE IN THE FOURTH.  
20110121072851.000|20110121072853.000|CC1|FOLLOW THE BOUNCING BALL.       
20110121072853.000|20110121072856.000|CC1|BOTH TEAMS, PART OF A GAME OF   
20110121072856.000|20110121072858.000|CC1|HOT POTATO.                     
20110121072858.000|20110121072900.000|CC1|FERNANDEZ HURDLED A TEAMMATE AND
20110121072900.000|20110121072900.000|CC1|LAID IT IN.                     
20110121072900.000|20110121072901.000|CC1|WHAT A PLAY.                    
20110121072901.000|20110121072907.000|CC1|CLIPPERS LOST IT, 108-93.       
20110121072907.000|20110121072934.000|SEG|Type=Story
20110121072907.000|20110121072910.000|CC1|>>> ON THE ICE, TO THE STAPLES  
20110121072910.000|20110121072911.000|CC1|CENTER.                         
20110121072911.000|20110121072912.000|CC1|CONTROVERSIAL GOAL IN THE SECOND
20110121072912.000|20110121072913.000|CC1|PERIOD.                         
20110121072913.000|20110121072916.000|CC1|THE BLADE OF MARTIN HANDLE'S    
20110121072916.000|20110121072918.000|CC1|STICK WAS CLEARLY ABOVE THE     
20110121072918.000|20110121072919.000|CC1|CROSSBAR WHEN HE BATTED THE PUCK
20110121072919.000|20110121072920.000|CC1|INTO THE NET.                   
20110121072920.000|20110121072921.000|CC1|YOU CAN'T DO THAT.              
20110121072921.000|20110121072923.000|CC1|THE RED ARROW IN THE CIRCLE     
20110121072923.000|20110121072924.000|CC1|PROVED IT.                      
20110121072924.000|20110121072927.000|CC1|AFTER A REVIEW, THE GOAL WAS    
20110121072927.000|20110121072929.000|CC1|SOMEHOW UPHELD.                 
20110121072929.000|20110121072931.000|CC1|WHAT TAPE WERE THEY LOOKING AT? 
20110121072931.000|20110121072934.000|CC1|THE KINGS WERE STUNNED, 2-0.    
20110121072934.000|20110121073011.000|SEG|Type=Story
20110121072934.000|20110121072937.000|CC1|>>> USC OVER STANFORD.          
20110121072937.000|20110121072942.000|CC1|AMAZING VIDEO TO SHOW YOU FROM  
20110121072942.000|20110121072942.000|CC1|MAUI.                           
20110121072942.000|20110121072944.000|CC1|BIG WAVE SURFING AT IT ITS BEST.
20110121072944.000|20110121072945.000|CC1|FOLLOW THE MOVING WHITE LIGHT.  
20110121072945.000|20110121072946.000|CC1|YOU SEE IT RIGHT THERE?         
20110121072946.000|20110121072948.000|CC1|RIGHT THERE.                    
20110121072948.000|20110121072950.000|CC1|THERE'S NOTHING WRONG WITH THE  
20110121072950.000|20110121072950.000|CC1|VIDEO.                          
20110121072950.000|20110121072952.000|CC1|THAT IS PROFESSIONAL, BIG WAVE  
20110121072952.000|20110121072955.000|CC1|SURFER MARK VISSER RIGHTING AN  
