TOP|20110119030001|2011-01-19_0300_US_MSNBC_The_Last_Word_With_Lawrence_ODonnell
COL|Communication Studies Archive, UCLA 
UID|920f7d7e-2380-11e0-ba66-001517add6f2
DUR|0:59:44.51
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119031104.000|20110119031104.000|CC1|NO MATTER WHO WINS THE WHITE    
20110119031104.000|20110119031105.000|CC1|HOUSE.                          
20110119031105.000|20110119031106.000|CC1|SOME OF THIS ACTIVITY YOU'LL SEE
20110119031106.000|20110119031107.000|CC1|IN THE REPUBLICAN HOUSE THIS    
20110119031107.000|20110119031110.000|CC1|YEAR MAY BE A DRESS REHEARSAL   
20110119031110.000|20110119031112.000|CC1|FOR WHAT WE SEE IN THE NEXT     
20110119031112.000|20110119031114.000|CC1|CONGRESS, POSSIBLY CONTROLLING  
20110119031114.000|20110119031116.000|CC1|BOTH THE HOUSE AND THE SENATE   
20110119031116.000|20110119031117.000|CC1|WITH REPUBLICANS.               
20110119031117.000|20110119031119.000|CC1|SO ARE DEMOCRATS TAKING THIS    
20110119031119.000|20110119031120.000|CC1|REPUBLICAN LEGISLATIVE ACTIVITY 
20110119031120.000|20110119031122.000|CC1|MUCH MORE SERIOUSLY NOW THAT IT 
20110119031122.000|20110119031124.000|CC1|LOOKS LIKE THE GRIP ON THE      
20110119031124.000|20110119031126.000|CC1|SENATE MAY BE LOOSENING IN THE  
20110119031126.000|20110119031126.000|CC1|NEXT ELECTION?                  
20110119031126.000|20110119031128.000|CC1|>> LET'S FACE IT.               
20110119031128.000|20110119031129.000|CC1|AMERICAN PEOPLE VOTED FOR THE   
20110119031129.000|20110119031132.000|CC1|REPUBLICANS TO BE IN POWER.     
20110119031132.000|20110119031133.000|CC1|THAT'S WHAT CONGRESSMAN ROWE IS 
20110119031133.000|20110119031134.000|CC1|REFERRING TO.                   
20110119031134.000|20110119031136.000|CC1|THAT OUGHT TO BE TAKEN          
20110119031136.000|20110119031137.000|CC1|SERIOUSLY.                      
20110119031137.000|20110119031138.000|CC1|IT ALSO OUGHT TO BE CHALLENGED  
20110119031138.000|20110119031139.000|CC1|IN A TWO-PARTY SYSTEM.          
20110119031139.000|20110119031141.000|CC1|ONE OF THE THINGS THAT WILL COME
20110119031141.000|20110119031142.000|CC1|OUT AS A RESULT OF THIS EFFORT  
20110119031142.000|20110119031144.000|CC1|TO REPEAL THE HEALTH CARE BILL  
20110119031144.000|20110119031146.000|CC1|IT WILL BRING A RENEWED         
20110119031146.000|20110119031148.000|CC1|DISCUSSION OF UNIVERSAL SINGLE  
20110119031148.000|20110119031150.000|CC1|PAYOR NOT FOR PROFIT HEALTH CARE
20110119031150.000|20110119031151.000|CC1|FOR ALL.                        
20110119031151.000|20110119031152.000|CC1|THAT'S REAL REFORM.             
20110119031152.000|20110119031154.000|CC1|THAT'S REFORM WHICH SAYS WE     
20110119031154.000|20110119031156.000|CC1|DON'T WANT FOR PROFIT MEDICINE. 
20110119031156.000|20110119031158.000|CC1|WE WANT NOT FOR PROFIT HEALTH   
20110119031158.000|20110119031158.000|CC1|CARE.                           
20110119031158.000|20110119031159.000|CC1|AND THE REFORM THAT WE HAVE NOW 
20110119031159.000|20110119031202.000|CC1|IS ONLY WITHIN THE CONTEXT OF A 
20110119031202.000|20110119031203.000|CC1|FOR-PROFIT SYSTEM.              
20110119031203.000|20110119031204.000|CC1|IN A WAY WE'RE DEBATING AROUND  
20110119031204.000|20110119031208.000|CC1|THE EDGES OF A MUCH DEEPER      
20110119031208.000|20110119031209.000|CC1|CENTRAL QUESTION, AND THAT IS   
20110119031209.000|20110119031211.000|CC1|WHY SHOULD WE GO TO INSURANCE   
20110119031211.000|20110119031212.000|CC1|COMPANIES TO DETERMINE WHETHER  
20110119031212.000|20110119031213.000|CC1|PEOPLE HAVE HEALTH CARE OR NOT. 
20110119031213.000|20110119031215.000|CC1|INSURANCE COMPANIES MAKE MONEY  
20110119031215.000|20110119031217.000|CC1|NOT PROVIDING HEALTH CARE.      
20110119031217.000|20110119031219.000|CC1|>> CONGRESSMAN KUCINICH, THAT IS
20110119031219.000|20110119031221.000|CC1|THE BEGINNING OF A GREAT DEBATE 
20110119031221.000|20110119031225.000|CC1|I WOULD LIKE YOU TO HAVE ON THIS
20110119031225.000|20110119031228.000|CC1|SHOW AT ANOTHER TIME.           
20110119031228.000|20110119031230.000|CC1|THANK YOU BOTH FOR YOUR TIME AND
20110119031230.000|20110119031231.000|CC1|YOUR TONE TONIGHT.              
20110119031231.000|20110119031232.000|CC1|THANK YOU BOTH.                 
20110119031232.000|20110119031233.000|CC1|>> THANK YOU.                   
20110119031233.000|20110119031234.000|CC1|>> THANK YOU.                   
20110119031234.000|20110119031246.000|SEG|Type=Story
20110119031234.000|20110119031239.000|CC1|>>> AFTER THE MASSACRE IN       
20110119031239.000|20110119031241.000|CC1|TUCSON, ONE CONGRESSMAN SAYS HE 
20110119031241.000|20110119031243.000|CC1|WISHES THERE WOULD HAVE BEEN ONE
20110119031243.000|20110119031244.000|CC1|MORE GUN THERE THAT DAY.        
20110119031244.000|20110119031246.000|CC1|TRENT FRANKS JOINS ME NEXT.     
20110119031246.000|20110119031525.000|SEG|Type=Story
20110119031246.000|20110119031247.000|CC1|>>> THIS AFTERNOON CAME THE SATD
20110119031247.000|20110119031250.000|CC1|NEWS OF THE PASSING OF SARGENT  
20110119031250.000|20110119031250.000|CC1|SHRIVER.                        
20110119031250.000|20110119031252.000|CC1|PRESIDENT OBAMA REMEMBERED THE  
20110119031252.000|20110119031254.000|CC1|KENNEDY FAMILY-IN-LAW AS ONE OF 
20110119031254.000|20110119031256.000|CC1|THE BRIGHTEST LIGHTS OF THE     
20110119031256.000|20110119031258.000|CC1|GREATEST GENERATION.            
20110119031258.000|20110119031300.000|CC1|THEY WILL JOIN US TO PAY TRIBUTE
20110119031300.000|20110119031525.000|CC1|TO SARGENT SHRIVER.             
20110119031525.000|20110119031658.000|SEG|Type=Story
20110119031525.000|20110119031528.000|CC1|>>> THEY SAY RON REAGAN IS      
20110119031528.000|20110119031529.000|CC1|EMBARRASSING THE FAMILY.        
20110119031529.000|20110119031531.000|CC1|WE'LL HEAR FROM MICHAEL REAGAN  
20110119031531.000|20110119031545.000|CC1|IN TONIGHT'S SPOTLIGHT.         
20110119031545.000|20110119031658.000|SEG_01|Type=Commercial
20110119031545.000|20110119031546.000|CC1|                       3Q       
20110119031546.000|20110119031548.000|CC1|  Six crunchy Triscuit crackers 
20110119031548.000|20110119031548.000|CC1|        and six slices of       
20110119031548.000|20110119031551.000|CC1|  Kraft 2% Milk Natural Cheese  
20110119031551.000|20110119031553.000|CC1|      for a dollar or less      
20110119031553.000|20110119031555.000|CC1|  equals 22 grams of delicious  
20110119031555.000|20110119031555.000|CC1|      whole grain that are      
20110119031555.000|20110119031557.000|CC1|          good for you          
20110119031557.000|20110119031558.000|CC1|        and your wallet.        
20110119031558.000|20110119031558.000|CC1|   When you can have Triscuit,  
20110119031558.000|20110119031600.000|CC1|        why Snackrifice ?       
20110119031600.000|20110119031601.000|CC1|       [ Female Announcer ]     
20110119031601.000|20110119031603.000|CC1|   SOMETIMES YOU NEED TOMORROW  
20110119031603.000|20110119031603.000|CC1|            TO FINISH           
20110119031603.000|20110119031604.000|CC1|     WHAT YOU STARTED TODAY.    
20110119031604.000|20110119031604.000|CC1| FOR THE ACHES AND SLEEPLESSNESS
20110119031604.000|20110119031608.000|CC1| IN BETWEEN, THERE'S MOTRIN PM. 
20110119031608.000|20110119031608.000|CC1|        NO OTHER MEDICINE,      
20110119031608.000|20110119031610.000|CC1|        NOT EVEN ADVIL PM,      
20110119031610.000|20110119031610.000|CC1|        IS MORE EFFECTIVE       
20110119031610.000|20110119031612.000|CC1|   FOR PAIN AND SLEEPLESSNESS.  
20110119031612.000|20110119031658.000|CC1|            MOTRIN PM.          
20110119031658.000|20110119032649.000|SEG_01|Type=Story start
20110119031658.000|20110119032649.000|SEG|Type=Story
20110119031658.000|20110119031702.000|CC1|>>> CAPTAIN MARKELY SAYS HE DOES
20110119031702.000|20110119031705.000|CC1|NOT BLAME JARED LOUGHNER'S      
20110119031705.000|20110119031707.000|CC1|PARENTS FOR THE TUCSON TRAGEDY. 
20110119031707.000|20110119031710.000|CC1|HE CONSIDERS HIMSELF A FORGIVING
20110119031710.000|20110119031711.000|CC1|PERSON AND WOULD BE WILLING TO  
20110119031711.000|20110119031714.000|CC1|MEET WITH LOUGHNER'S PARENTS.   
20110119031714.000|20110119031717.000|CC1|I'M SURE THEY LOVE THEIR SON.   
20110119031717.000|20110119031718.000|CC1|AND THEY MUST BE AS DRIS TRAUT  
20110119031718.000|20110119031720.000|CC1|OVER THIS AS ALL OF US ARE.     
20110119031720.000|20110119031724.000|CC1|CONGRESSMAN CAROLYN McCARTHY'S  
20110119031724.000|20110119031726.000|CC1|SPOUSE WAS SHOT BY A DERANGED   
20110119031726.000|20110119031728.000|CC1|MUSS IN 1993.                   
20110119031728.000|20110119031732.000|CC1|HER HUSBAND AND FIVE OTHERS DID 
20110119031732.000|20110119031736.000|CC1|NOT SURVIVE THAT SHOOTING.      
20110119031736.000|20110119031737.000|CC1|SHE'S BEEN BATTLING FOR STRICTER
20110119031737.000|20110119031739.000|CC1|GUN LAWS EVER SINCE.            
20110119031739.000|20110119031740.000|CC1|THEY WANTED TO BAN AMMUNITION   
20110119031740.000|20110119031741.000|CC1|CLIPS WITH A CAPACITY HIGHER    
20110119031741.000|20110119031745.000|CC1|THEN TEN ROUNDS.                
20110119031745.000|20110119031746.000|CC1|>> THEY ARE NOT NEEDED FOR THE  
20110119031746.000|20110119031749.000|CC1|AVERAGE CITIZEN.                
20110119031749.000|20110119031752.000|CC1|THESE ARE BASICALLY AN ADDITION 
20110119031752.000|20110119031756.000|CC1|TO A GUN, AND I'M SAYING TO A   
20110119031756.000|20110119031757.000|CC1|GUN, BECAUSE WE ARE NOT TAKING  
20110119031757.000|20110119031800.000|CC1|AWAY THE RIGHT OF ANYONE OWNING 
20110119031800.000|20110119031801.000|CC1|A GUN.                          
20110119031801.000|20110119031802.000|CC1|THAT'S ALREADY BEEN SETTLED BY  
20110119031802.000|20110119031804.000|CC1|THE SUPREME COURT.              
20110119031804.000|20110119031807.000|CC1|IT DOESN'T MEAN THAT WE CAN'T DO
20110119031807.000|20110119031808.000|CC1|SOMETHING TOWARDS GUN SAFETY TO 
20110119031808.000|20110119031810.000|CC1|SAVE LIVES.                     
20110119031810.000|20110119031811.000|CC1|>> BOTH LOUGHNER AND THE GUNMAN 
20110119031811.000|20110119031814.000|CC1|WHO KILLED McCARTHY'S HUSBAND   
20110119031814.000|20110119031817.000|CC1|WERE TACKLED AND SUBDUED WHILE  
20110119031817.000|20110119031818.000|CC1|CHANGING THEIR HIGH-CAPACITY    
20110119031818.000|20110119031820.000|CC1|AMMUNITION CLIPS.               
20110119031820.000|20110119031821.000|CC1|IF THEY HAD HAD STANDARD        
20110119031821.000|20110119031824.000|CC1|CAPACITY CLIPS, THEIR KILLING   
20110119031824.000|20110119031825.000|CC1|SPREES WOULD HAVE BEEN STOPPED  
20110119031825.000|20110119031828.000|CC1|SOONER AND THEIR BODY COUNTS    
20110119031828.000|20110119031830.000|CC1|WOULD BE LOWER.                 
20110119031830.000|20110119031833.000|CC1|McCARTHY'S BILL HAS 42          
20110119031833.000|20110119031833.000|CC1|CO-SPONSORS IN THE HOUSE.       
20110119031833.000|20110119031836.000|CC1|NOT ONE IS A REPUBLICAN.        
20110119031836.000|20110119031838.000|CC1|JOINING ANY NOW, REPUBLICAN     
20110119031838.000|20110119031840.000|CC1|CONGRESSMAN FROM ARIZONA TRENT  
20110119031840.000|20110119031840.000|CC1|FRANKS.                         
20110119031840.000|20110119031841.000|CC1|THANK YOU VERY MUCH FOR JOINING 
20110119031841.000|20110119031845.000|CC1|ME TONIGHT, CONGRESSMAN FRANKS. 
20110119031845.000|20110119031847.000|CC1|DON'T YOU WISH JARED LOUGHNER   
20110119031847.000|20110119031849.000|CC1|HAD A SMALLER CAPACITY          
20110119031849.000|20110119031853.000|CC1|AMMUNITION CLIP WHEN HE WENT TO 
20110119031853.000|20110119031854.000|CC1|GABRIELLE GIFFORDS' EVENT IN TU 
20110119031854.000|20110119031855.000|CC1|STONE?                          
20110119031855.000|20110119031857.000|CC1|>> LAWRENCE, I WISH JARED       
20110119031857.000|20110119031859.000|CC1|LOUGHNER HAD THE CAPACITY TO    
20110119031859.000|20110119031900.000|CC1|HAVE A MORAL IMPULSE TOWARDS    
20110119031900.000|20110119031902.000|CC1|FELLOW HUMAN BEINGS AND A       
20110119031902.000|20110119031903.000|CC1|COMMITMENT TO PROTECT THEM AS   
20110119031903.000|20110119031904.000|CC1|CHILDREN OF GOD.                
20110119031904.000|20110119031905.000|CC1|THAT'S THE REAL ISSUE HERE.     
20110119031905.000|20110119031907.000|CC1|FROM THE VERY FIRST HOURS OF    
20110119031907.000|20110119031911.000|CC1|THIS TRAGEDY, LAWRENCE, I HAVE  
20110119031911.000|20110119031913.000|CC1|LISTENED TO THE LEFT TRY TO     
20110119031913.000|20110119031916.000|CC1|POLITICIZE THIS WHILE PEOPLE ARE
20110119031916.000|20110119031917.000|CC1|MAKING FUNERAL ARRANGEMENTS FOR 
20110119031917.000|20110119031919.000|CC1|LOST LOVED ONES.                
20110119031919.000|20110119031920.000|CC1|I HAVE TO TELL YOU, WHEN THE    
20110119031920.000|20110119031923.000|CC1|LEFT SAYS IT'S THE RHETORIC OR  
20110119031923.000|20110119031926.000|CC1|THE TEA PARTY OR SARAH PALIN,   
20110119031926.000|20110119031927.000|CC1|YOU KNOW, I GUESS, FIRST OF ALL,
20110119031927.000|20110119031929.000|CC1|I'D LIKE TO SAY IF EVERY PERSON 
20110119031929.000|20110119031931.000|CC1|ON THE EARTH HAD THE RESPECT FOR
20110119031931.000|20110119031933.000|CC1|INNOCENT HUMAN LIFE THAT SARAH  
20110119031933.000|20110119031934.000|CC1|PALIN DOES, WE WOULDN'T HAVE    
20110119031934.000|20110119031937.000|CC1|VIOLENCE ANYWHERE ON ANY CORNER 
20110119031937.000|20110119031937.000|CC1|OF THE GLOBE.                   
20110119031937.000|20110119031939.000|CC1|I'M FRUSTRATED THAT IN THIS     
20110119031939.000|20110119031941.000|CC1|TRAGEDY PEOPLE HAVE TRIED TO    
20110119031941.000|20110119031942.000|CC1|POLITICIZE THIS AND HAVE TRIED  
20110119031942.000|20110119031944.000|CC1|TO MAKE EVERYTHING BUT A CRAZED 
20110119031944.000|20110119031946.000|CC1|KILLER THE PROBLEM.             
20110119031946.000|20110119031949.000|CC1|THE REAL PROBLEM HERE IS THAT   
20110119031949.000|20110119031950.000|CC1|WHATEVER STATEMENT THIS LUNATIC 
20110119031950.000|20110119031952.000|CC1|WAS TRYING TO MAKE, HE WAS      
20110119031952.000|20110119031953.000|CC1|WILLING TO KILL INNOCENT        
20110119031953.000|20110119031956.000|CC1|CHILDREN OF GOD TO DO IT.       
20110119031956.000|20110119031957.000|CC1|HE HAD NO RESPECT FOR INNOCENT  
20110119031957.000|20110119031958.000|CC1|HUMAN LIFE, AND THAT IS THE     
20110119031958.000|20110119032001.000|CC1|GREAT CHALLENGE OF SOCIETY.     
20110119032001.000|20110119032003.000|CC1|IF WE CAN'T PUT THAT FORWARD AS 
20110119032003.000|20110119032004.000|CC1|THE CENTRAL FOCUS HERE, THEN I  
20110119032004.000|20110119032007.000|CC1|THINK WE MISSED THE BOAT ON ALL 
20110119032007.000|20110119032007.000|CC1|COUNTS.                         
20110119032007.000|20110119032009.000|CC1|>> CONGRESSMAN FRANKS, I'LL TRY 
20110119032009.000|20110119032010.000|CC1|AGAIN.                          
20110119032010.000|20110119032012.000|CC1|DO YOU WISH THAT HIS GUN HELD   
20110119032012.000|20110119032015.000|CC1|TEN BULLETS INSTEAD OF 31       
20110119032015.000|20110119032016.000|CC1|BULLETS?                        
20110119032016.000|20110119032017.000|CC1|>> I WISH HE HAD NOT HAD A GUN  
20110119032017.000|20110119032018.000|CC1|AT ALL.                         
20110119032018.000|20110119032020.000|CC1|HE SHOULDN'T HAVE HAD A GUN AT  
20110119032020.000|20110119032020.000|CC1|ALL.                            
20110119032020.000|20110119032022.000|CC1|HE WAS, I THINK, MENTALLY ILL,  
20110119032022.000|20110119032023.000|CC1|AND WE HAVE LAWS AGAINST THAT IN
20110119032023.000|20110119032024.000|CC1|MANY PLACES.                    
20110119032024.000|20110119032026.000|CC1|I THINK TO FOCUS ON THE CLIP IS 
20110119032026.000|20110119032028.000|CC1|LIKE SAYING THAT, YOU KNOW,     
20110119032028.000|20110119032030.000|CC1|WE'LL COMBAT DRUNK DRIVING BY   
20110119032030.000|20110119032033.000|CC1|LIMITING THE SIZE OF FUEL TANKS.
20110119032033.000|20110119032036.000|CC1|THE BOTTOM LINE IS THAT THE REAL
20110119032036.000|20110119032040.000|CC1|FOCUS HERE SHOULD BE ON THE     
20110119032040.000|20110119032041.000|CC1|KILLER AND NOT THE GUN.         
20110119032041.000|20110119032043.000|CC1|THIS IS THE SAME TYPE OF GUN    
20110119032043.000|20110119032045.000|CC1|THAT POLICE OFFICERS USE ACROSS 
20110119032045.000|20110119032046.000|CC1|EUROPE AND IN MANY PLACES HERE  
20110119032046.000|20110119032049.000|CC1|AND PERHAPS YOU MENTIONED A     
20110119032049.000|20110119032054.000|CC1|QUOTE.                          
20110119032054.000|20110119032055.000|CC1|IF PERHAPS A POLICE OFFICER OR  
20110119032055.000|20110119032103.000|CC1|SOMEONE THERE WAS RESPONSIBLE   
20110119032103.000|20110119032105.000|CC1|FOR HIM.                        
20110119032105.000|20110119032106.000|CC1|MAYBE HE WOULD HAVE STOPPED     
20110119032106.000|20110119032106.000|CC1|BEFORE HE STARTED.              
20110119032106.000|20110119032107.000|CC1|IT WASN'T THE GUN THAT WAS THE  
20110119032107.000|20110119032109.000|CC1|PROBLEM OR SARAH PALIN OR       
20110119032109.000|20110119032112.000|CC1|RHETORIC THAT WAS THE PROBLEM OR
20110119032112.000|20110119032114.000|CC1|THE TEA PARTY THAT WAS A        
20110119032114.000|20110119032114.000|CC1|PROBLEM.                        
20110119032114.000|20110119032116.000|CC1|IT WAS A CRAZED LUNATIC WITHOUT 
20110119032116.000|20110119032117.000|CC1|REGARD FOR INNOCENT HUMAN LIFE. 
20110119032117.000|20110119032118.000|CC1|THAT WAS THE PROBLEM.           
20110119032118.000|20110119032120.000|CC1|>> YOU DID ENTERTAIN THE        
20110119032120.000|20110119032121.000|CC1|HYPOTHETICAL THAT YOU WISHED    
20110119032121.000|20110119032122.000|CC1|THERE WAS SOMEONE ELSE THERE    
20110119032122.000|20110119032124.000|CC1|WITH A GUN WHO COULD HAVE --    
20110119032124.000|20110119032126.000|CC1|>> YOU LEFT OUT THE SECOND PART 
20110119032126.000|20110119032127.000|CC1|OF THE QUOTE.                   
20110119032127.000|20110119032128.000|CC1|I WAS RESPONDING TO WHEN PEOPLE 
20110119032128.000|20110119032129.000|CC1|WERE SAYING IT WAS THE GUN, IT  
20110119032129.000|20110119032131.000|CC1|WAS THE GUN.                    
20110119032131.000|20110119032134.000|CC1|I SAID WELL, PERHAPS, IF        
20110119032134.000|20110119032136.000|CC1|SOMEONE -- AN ADDITIONAL GUN HAS
20110119032136.000|20110119032138.000|CC1|BEEN THERE IN RESPONSIBLE HANDS,
20110119032138.000|20110119032141.000|CC1|I SAID IN RESPONSIBLE HANDS.    
20110119032141.000|20110119032143.000|CC1|WE HAVE THE -- THE TRUTH IS VERY
20110119032143.000|20110119032145.000|CC1|FEW PEOPLE WOULD ADVOCATE TAKING
20110119032145.000|20110119032147.000|CC1|GUNS OUT OF THE HANDS POLICE    
20110119032147.000|20110119032147.000|CC1|OFFICERS.                       
20110119032147.000|20110119032148.000|CC1|THEY THINK POLICE OFFICERS      
20110119032148.000|20110119032150.000|CC1|SHOULD HAVE GUNS TO BE ABLE TO  
20110119032150.000|20110119032152.000|CC1|STAND AGAINST THOSE WHO HAVE NO 
20110119032152.000|20110119032153.000|CC1|REGARD FOR INNOCENT HUMAN LIFE, 
20110119032153.000|20110119032154.000|CC1|AND I AGREE WITH THAT.          
20110119032154.000|20110119032158.000|CC1|THE REAL ARGUMENT IS IT'S NOT   
20110119032158.000|20110119032159.000|CC1|THE GUN BUT WHOSE HANDS ITS IN  
20110119032159.000|20110119032200.000|CC1|THAT'S THE ISSUE.               
20110119032200.000|20110119032203.000|CC1|MY QUOTE WAS IN RESPONSIBLE     
20110119032203.000|20110119032205.000|CC1|HANDS, AND IT WAS IN RESPONSE IN
20110119032205.000|20110119032206.000|CC1|AN EFFORT BY THE LEFT TO SAY THE
20110119032206.000|20110119032209.000|CC1|GUN WAS THE PROBLEM.            
20110119032209.000|20110119032209.000|CC1|THAT WASN'T THE FOCUS OF MY     
20110119032209.000|20110119032211.000|CC1|COMMENTS HERE IN THE MEDIA HERE 
20110119032211.000|20110119032211.000|CC1|AT ALL.                         
20110119032211.000|20110119032213.000|CC1|I'VE BEEN TRYING TO ESSENTIALLY 
20110119032213.000|20110119032215.000|CC1|MAKE THE CASE, AND AGAIN TONIGHT
20110119032215.000|20110119032217.000|CC1|I MAKE THE CASE THAT THE REAL   
20110119032217.000|20110119032219.000|CC1|CHALLENGE IN OUR SOCIETY IS TO  
20110119032219.000|20110119032222.000|CC1|SEE EACH OTHER AS CHILDREN OF   
20110119032222.000|20110119032224.000|CC1|GOD, AS FELLOW HUMAN BEINGS.    
20110119032224.000|20110119032226.000|CC1|IF WE DID THAT, THE RHETORIC    
20110119032226.000|20110119032227.000|CC1|WOULD BE TRANSFORMED.           
20110119032227.000|20110119032230.000|CC1|THE DEBATE ITSELF WOULD HAVE A  
20110119032230.000|20110119032232.000|CC1|WHOLE NEW EMPHASIS, AND MAYBE WE
20110119032232.000|20110119032236.000|CC1|COULD SEE THIS LAST BEST HOPE OF
20110119032236.000|20110119032238.000|CC1|MANKIND EXTENDED FOR FUTURE     
20110119032238.000|20110119032240.000|CC1|GENERATIONS A LITTLE LONGER.    
20110119032240.000|20110119032242.000|CC1|>> YOUR ACTUAL QUOTE WAS I WISH 
20110119032242.000|20110119032243.000|CC1|THERE HAD BEEN ONE MORE GUN     
20110119032243.000|20110119032245.000|CC1|THERE THAT DAY IN THE HANDS OF A
20110119032245.000|20110119032246.000|CC1|RESPONSIBLE PEOPLE.             
20110119032246.000|20110119032250.000|CC1|>> IN RESPONSE TO PEOPLE SAYING 
20110119032250.000|20110119032252.000|CC1|THE GUN WAS THE PROBLEM.        
20110119032252.000|20110119032254.000|CC1|>> A RESPONSIBLE PERSON WOULD   
20110119032254.000|20110119032255.000|CC1|HAVE BEEN A POLICE OFFICER A    
20110119032255.000|20110119032257.000|CC1|VERY WELL TRAINED IN FIREARMS   
20110119032257.000|20110119032259.000|CC1|NEW YORK CITY POLICE OFFICERS.  
20110119032259.000|20110119032301.000|CC1|YOU ARE AWARE, AREN'T YOU, SIR, 
20110119032301.000|20110119032304.000|CC1|THAT MOST OF THE BULLETS FIRED  
20110119032304.000|20110119032305.000|CC1|BY AMERICAN POLICE OFFICERS MISS
20110119032305.000|20110119032305.000|CC1|THEIR TARGET.                   
20110119032305.000|20110119032308.000|CC1|THE OVERWHELMING MAJORITY OF    
20110119032308.000|20110119032310.000|CC1|BULLETS FIRED BY POLICE OFFICERS
20110119032310.000|20110119032311.000|CC1|ALWAYS MISS THEIR TARGET.       
20110119032311.000|20110119032313.000|CC1|SO WHAT THE HYPOTHETICAL YOU'RE 
20110119032313.000|20110119032317.000|CC1|ENTERTAINING IS AN EXTREMELY    
20110119032317.000|20110119032318.000|CC1|RECKLESS ONE IN WHICH BULLETS   
20110119032318.000|20110119032320.000|CC1|WOULD BE FIRED, VERY LIKELY MISS
20110119032320.000|20110119032322.000|CC1|THEIR TARGET, ACCORDING TO LAW  
20110119032322.000|20110119032323.000|CC1|ENFORCEMENT RECORDS ON HOW      
20110119032323.000|20110119032324.000|CC1|HANDGUNS ARE USED THERE.        
20110119032324.000|20110119032326.000|CC1|I'M ASKING YOU TO ENTERTAIN     
20110119032326.000|20110119032328.000|CC1|ANOTHER HYPOTHETICAL, AND THAT  
20110119032328.000|20110119032330.000|CC1|HYPOTHETICAL IMAGINE THIS EVENT 
20110119032330.000|20110119032333.000|CC1|OCCURRED IN 2003 WHEN JARED     
20110119032333.000|20110119032335.000|CC1|LOUGHNER BY FEDERAL LAW ENACTED 
20110119032335.000|20110119032338.000|CC1|BY THE DEMOCRATS TEN YEARS      
20110119032338.000|20110119032339.000|CC1|EARLIER WOULD NOT HAVE BEEN     
20110119032339.000|20110119032342.000|CC1|ALLOWED TO GET HIS HANDS ON A   
20110119032342.000|20110119032344.000|CC1|MAGAZINE THAT HELD 30 BULLETS.  
20110119032344.000|20110119032347.000|CC1|HE ONLY WOULD HAVE BEEN ABLE TO 
20110119032347.000|20110119032347.000|CC1|FIRE 10.                        
20110119032347.000|20110119032350.000|CC1|THEN HE WOULD HAVE HAD TO       
20110119032350.000|20110119032351.000|CC1|RELOAD, AND THOSE HEROES WHO    
20110119032351.000|20110119032353.000|CC1|STOPPED HIM WHEN HE TRIPED TO   
20110119032353.000|20110119032354.000|CC1|RELOAD WOULD HAVE STOPPED HIM   
20110119032354.000|20110119032357.000|CC1|AFTER FIRING TEN AND MORE       
20110119032357.000|20110119032359.000|CC1|CITIZENS OF ARIZONA WOULD BE    
20110119032359.000|20110119032401.000|CC1|ALIVE TODAY IN YOUR STATE IF    
20110119032401.000|20110119032403.000|CC1|THAT MAGAZINE HELD ONLY TEN     
20110119032403.000|20110119032404.000|CC1|BULLETS.                        
20110119032404.000|20110119032406.000|CC1|I'M ASK YOU AGAIN.              
20110119032406.000|20110119032408.000|CC1|DO YOU WISH JARED LOUGHNER'S    
20110119032408.000|20110119032410.000|CC1|MAGAZINE ONLY HELD TEN BULLETS  
20110119032410.000|20110119032413.000|CC1|INSTEAD OF THE 31 THAT HE FIRED?
20110119032413.000|20110119032415.000|CC1|>> I WILL TELL YOU AGAIN, SIR,  
20110119032415.000|20110119032417.000|CC1|THAT I WISH HE HAD NOT HAD A GUN
20110119032417.000|20110119032418.000|CC1|AT ALL.                         
20110119032418.000|20110119032419.000|CC1|>> SO YOU'RE NOT GOING TO ANSWER
20110119032419.000|20110119032421.000|CC1|THAT QUESTION ABOUT THE         
20110119032421.000|20110119032422.000|CC1|MAGAZINE?                       
20110119032422.000|20110119032422.000|CC1|WILL YOU ANSWER THE QUESTION    
20110119032422.000|20110119032423.000|CC1|ABOUT THE MAGAZINE?             
20110119032423.000|20110119032425.000|CC1|>> I WILL ON ONE BASIS, ON ONE  
20110119032425.000|20110119032426.000|CC1|BASIS.                          
20110119032426.000|20110119032427.000|CC1|WILL YOU ANSWER THE QUESTION -- 
20110119032427.000|20110119032428.000|CC1|YOU SAID THAT THE POLICE        
20110119032428.000|20110119032430.000|CC1|OFFICERS MISS ALL THE TIME.     
20110119032430.000|20110119032431.000|CC1|WILL YOU SAY THAT YOU'RE GLAD   
20110119032431.000|20110119032432.000|CC1|THERE WERE NO POLICE OFFICERS   
20110119032432.000|20110119032433.000|CC1|THERE THAT DAY.                 
20110119032433.000|20110119032435.000|CC1|>> NO, ILT NOT SAY THAT.        
20110119032435.000|20110119032439.000|CC1|>> I WILL NOT ENTERTAIN YOUR    
20110119032439.000|20110119032439.000|CC1|HYPOTHETICAL.                   
20110119032439.000|20110119032442.000|CC1|IT PA MIGHT HAVE BEEN HELPFUL   
20110119032442.000|20110119032443.000|CC1|AND NOT HELPFUL.                
