TOP|20110119180001|2011-01-19_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|49991536-23fe-11e0-9389-001517add720
DUR|0:59:49.55
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 10:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:05|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119181052.000|20110119181052.000|CC1|    THE 2 IN 1 SWIFFER SWEEPER  
20110119181052.000|20110119181056.000|CC1|  USES ELECTROSTATIC DRY CLOTHS 
20110119181056.000|20110119181056.000|CC1|    TO TRAP AND LOCK MORE DIRT  
20110119181056.000|20110119181058.000|CC1|           THAN A BROOM         
20110119181058.000|20110119181058.000|CC1|     AND USES DIRT DISSOLVING   
20110119181058.000|20110119181059.000|CC1|            WET CLOTHS          
20110119181059.000|20110119181100.000|CC1|   TO CLEAN BETTER THAN A MOP.  
20110119181100.000|20110119181102.000|CC1| YOU'RE QUITE THE PICKUP ARTIST!
20110119181102.000|20110119181102.000|CC1|        [ Male Announcer ]      
20110119181102.000|20110119181103.000|CC1|      2 IN 1 SWIFFER SWEEPER    
20110119181103.000|20110119181103.000|CC1|          GIVES CLEANING        
20110119181103.000|20110119181220.000|CC1|       A WHOLE NEW MEANING.     
20110119181135.000|20110119181135.000|XDS|%   LENGTH: 0:11:00 of 1:00:00
20110119181220.000|20110119181221.000|CC1|         WE'VE COMBINED         
20110119181221.000|20110119181224.000|CC1|  SERIOUS DRAIN-CLEANING POWER  
20110119181224.000|20110119181224.000|CC1|         WITH TECHNOLOGY        
20110119181224.000|20110119181226.000|CC1|         OF THE FUTURE.         
20110119181226.000|20110119181226.000|CC1|        IT'S LIQUID-PLUMR       
20110119181226.000|20110119181228.000|CC1|       FOAMING PIPE SNAKE.      
20110119181228.000|20110119181228.000|CC1|       CLEARS SLOW DRAINS,      
20110119181228.000|20110119181232.000|CC1|       CLEANS PIPE WALLS.       
20110119181232.000|20110119181232.000|CC1|          LIQUID-PLUMR          
20110119181232.000|20110119181235.000|CC1|       FOAMING PIPE SNAKE.      
20110119181235.000|20110119181236.000|CC1|       [ Female Announcer ]     
20110119181236.000|20110119181237.000|CC1|     OLAY PROFESSIONAL PRO-X.   
20110119181237.000|20110119181239.000|CC1|  SOLD OUT ONLINE IN 17 MINUTES.
20110119181238.000|20110119181238.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110119181239.000|20110119181241.000|CC1|    BEAUTY EDITORS ARE RAVING.  
20110119181241.000|20110119181241.000|CC1|       THE CLINICAL RESULTS     
20110119181241.000|20110119181244.000|CC1|         ARE ASTOUNDING.        
20110119181244.000|20110119181246.000|CC1|     OLAY PROFESSIONAL PRO-X.   
20110119181246.000|20110119181247.000|CC1|        READ ALL ABOUT IT       
20110119181247.000|20110119181311.000|CC1|     AT OLAYPROFESSIONAL.COM.   
20110119181311.000|20110119181313.000|SEG_01|Type=Story start
20110119181311.000|20110119181313.000|CC1|>> WE'RE BACK.                  
20110119181313.000|20110119181315.000|CC1|THE NEWLY APPOINTED ALABAMA     
20110119181315.000|20110119181316.000|CC1|GOVERNOR ROBERT BENTLEY SHOCKED 
20110119181316.000|20110119181318.000|CC1|SOME PEOPLE FOR A SPEECH HE GAVE
20110119181318.000|20110119181320.000|CC1|IN CHURCH, WHERE HE SAID ANYONE 
20110119181320.000|20110119181323.000|CC1|WHO IS NOT -- WHO HAS NOT       
20110119181323.000|20110119181325.000|CC1|ACCEPTED JESUS CHRIST AS THEIR  
20110119181325.000|20110119181326.000|CC1|SAVIOR IS NOT MY BROTHER OR     
20110119181326.000|20110119181329.000|CC1|SISTER, WHICH IS WHAT HE SAID.  
20110119181329.000|20110119181330.000|CC1|NON-CHRISTIANS ARE ASKING IF    
20110119181330.000|20110119181331.000|CC1|THEY'LL BE GIVEN EQUAL TREATMENT
20110119181331.000|20110119181333.000|CC1|WHILE BENTLEY IS IN OFFICE AS   
20110119181333.000|20110119181334.000|CC1|THE GOVERNOR?                   
20110119181334.000|20110119181336.000|CC1|HE'S AN EVANGELICAL AND --      
20110119181336.000|20110119181337.000|CC1|>> WHEN DID MEL GIBSON BECOME   
20110119181337.000|20110119181340.000|CC1|THE GOVERNOR OF ALABAMA?        
20110119181340.000|20110119181341.000|CC1|[LAUGHTER]                      
20110119181341.000|20110119181341.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110119181341.000|20110119181342.000|CC1|>> HE DID FINISH THE QUOTE WITH 
20110119181342.000|20110119181344.000|CC1|AND I WANT TO BE YOUR BROTHER.  
20110119181344.000|20110119181345.000|CC1|I THINK WITHIN THE CHRISTIAN    
20110119181345.000|20110119181346.000|CC1|COMMUNITY, THERE CAN BE THE TALK
20110119181346.000|20110119181348.000|CC1|OF BEING BROTHERS AND SISTERS IN
20110119181348.000|20110119181349.000|CC1|CHRIST.                         
20110119181349.000|20110119181350.000|CC1|THAT'S A COMMON PHRASEOLOGY     
20110119181350.000|20110119181352.000|CC1|THAT'S USESED.                  
20110119181352.000|20110119181354.000|CC1|BUT I THINK, WHEN YOU'RE LOOKING
20110119181354.000|20110119181356.000|CC1|AT IT, AN ELECTED OFFICIAL, SO  
20110119181356.000|20110119181357.000|CC1|MANY OF THEM CALL UPON GOD,     
20110119181357.000|20110119181358.000|CC1|INCLUDING OUR PRESIDENT.        
20110119181358.000|20110119181400.000|CC1|>> LOOK AT THE CONSTITUTION,    
20110119181400.000|20110119181401.000|CC1|BABY.                           
20110119181401.000|20110119181402.000|CC1|>> OUR OWN PRESIDENT, THEY TAKE 
20110119181402.000|20110119181403.000|CC1|THE OATH OF OFFICE.             
20110119181403.000|20110119181405.000|CC1|MANY PRESIDENTS, INCLUDING      
20110119181405.000|20110119181407.000|CC1|OBAMA, HAVE CALLED UPON THEIR   
20110119181407.000|20110119181408.000|CC1|FAITH.                          
20110119181408.000|20110119181409.000|CC1|>> THERE IS NOTHING WRONG WITH  
20110119181409.000|20110119181410.000|CC1|CALLING UPON YOUR FAITH.        
20110119181410.000|20110119181411.000|CC1|>> BUT THE IDEA OF MAYBE        
20110119181411.000|20110119181414.000|CC1|POSSIBLY EXCLUDING PEOPLE IS    
20110119181414.000|20110119181415.000|CC1|WHAT I HAVE A PROBLEM WITH.     
20110119181415.000|20110119181416.000|CC1|>> NOT POSSIBLY.                
20110119181416.000|20110119181418.000|CC1|HE SAID YOU ARE NOT MY BROTHER  
20110119181418.000|20110119181419.000|CC1|OR SISTER.                      
20110119181419.000|20110119181421.000|CC1|>> BUT HE SAID I WANT YOU TO BE.
20110119181421.000|20110119181422.000|CC1|>> THAT IS, YOU HAVE TO BELIEVE 
20110119181422.000|20110119181424.000|CC1|AS I BELIEVE, YOU MUST BELIEVE  
20110119181424.000|20110119181425.000|CC1|IN JESUS.                       
20110119181425.000|20110119181427.000|CC1|THERE ARE OTHER RELIGIONS.      
20110119181427.000|20110119181431.000|CC1|>> WHATEVER HAPPENED TO BILLY   
20110119181431.000|20110119181433.000|CC1|BOB FINKLESTEIN IN ALABAMA?     
20110119181433.000|20110119181434.000|CC1|>> I AGREE WITH ELISABETH.      
20110119181434.000|20110119181437.000|CC1|IT WOULD CONCERN ME IF IT WAS AN
20110119181437.000|20110119181438.000|CC1|ATHEIST PRESIDENT AND HE SAID   
20110119181438.000|20110119181440.000|CC1|THOSE PEOPLE WHO DENOUNCE GOD   
20110119181440.000|20110119181442.000|CC1|ARE MY BROTHERS AND SISTERS.    
20110119181444.000|20110119181444.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110119181442.000|20110119181445.000|CC1|I THINK IT WOULD GIVE PEOPLE A  
20110119181445.000|20110119181446.000|CC1|CAUSE FOR CONCERN BECAUSE YOU'RE
20110119181446.000|20110119181448.000|CC1|A PUBLIC OFFICIAL.              
20110119181448.000|20110119181449.000|CC1|SO THERE IS A FINE LINE BETWEEN 
20110119181449.000|20110119181450.000|CC1|HAVING YOUR PERSONAL FAITH AND  
20110119181450.000|20110119181451.000|CC1|THEN PUTTING THIS ALL OUT THERE 
20110119181451.000|20110119181453.000|CC1|AND MAKING PEOPLE FEEL LIKE     
20110119181453.000|20110119181455.000|CC1|YOU'RE EXCLUDED.                
20110119181455.000|20110119181457.000|CC1|>> I THINK IT WILL COME BACK TO 
20110119181457.000|20110119181458.000|CC1|BITE HIM.                       
20110119181458.000|20110119181459.000|CC1|>> IT ALREADY HAS.              
20110119181459.000|20110119181503.000|CC1|>> HE PUT HIS FAITH FIRST, WHICH
20110119181503.000|20110119181505.000|CC1|IS WHAT YOU'RE CALLED TO DO, BUT
20110119181505.000|20110119181506.000|CC1|PUBLIC OFFICIALS HAVE A FINE    
20110119181506.000|20110119181507.000|CC1|LINE TO WALK.                   
20110119181507.000|20110119181508.000|CC1|>> WE HAVE THE SEPARATION OF    
20110119181508.000|20110119181509.000|CC1|CHURCH AND STATE.               
20110119181509.000|20110119181510.000|CC1|HE'S THE GOVERNOR OF A STATE.   
20110119181510.000|20110119181512.000|CC1|SHALL WE MOVE ON?               
20110119181512.000|20110119181514.000|CC1|>> HE'S SEPARATED FROM HIS      
20110119181514.000|20110119181516.000|CC1|BRAIN, THIS GUY.                
20110119181516.000|20110119181518.000|CC1|>> IT'S NOT SO SEPARATED,       
20110119181518.000|20110119181520.000|CC1|THOUGH.                         
20110119181520.000|20110119181521.000|CC1|WE KEEP SAYING IT IS, BUT IT'S  
20110119181521.000|20110119181521.000|CC1|REALLY NOT.                     
20110119181521.000|20110119181523.000|CC1|GOD IS ON OUR MONEY.            
20110119181523.000|20110119181526.000|CC1|WE KEEP SAYING SEPARATED CHURCH 
20110119181526.000|20110119181527.000|CC1|FROM STATE.                     
20110119181527.000|20110119181530.000|CC1|>> IT'S REALLY NOT SEPARATED.   
20110119181530.000|20110119181531.000|CC1|>> BUT IT'S A DIFFERENT THING TO
20110119181531.000|20110119181532.000|CC1|PUT IT INTO LAW.                
20110119181532.000|20110119181534.000|CC1|THIS GUY IS VERGING ON THAT.    
20110119181534.000|20110119181536.000|CC1|>> WHY?                         
20110119181536.000|20110119181538.000|CC1|>> BECAUSE HE'S BASICALLY --    
20110119181538.000|20110119181539.000|CC1|HE'S THE GOVERNOR AND HE'S      
20110119181539.000|20110119181540.000|CC1|EXCLUDING A GROUP OF PEOPLE.    
20110119181540.000|20110119181542.000|CC1|>> HE'S NOT EXCLUDING.          
20110119181542.000|20110119181543.000|CC1|HE'S ASKING THEM TO BE HIS      
20110119181543.000|20110119181544.000|CC1|BROTHERS AND SISTERS.           
20110119181544.000|20110119181546.000|CC1|>> IT'S ONE THING TO SAY I      
20110119181546.000|20110119181547.000|CC1|BELIEVE IN GOD AND PLEDGE ON THE
20110119181547.000|20110119181548.000|CC1|BIBLE.                          
20110119181548.000|20110119181549.000|CC1|IT'S ANOTHER TO SAY YOU'RE NOT  
20110119181550.000|20110119181550.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110119181549.000|20110119181550.000|CC1|GOOD ENOUGH IF YOU'RE NOT DOING 
20110119181550.000|20110119181551.000|CC1|WHAT I'M DOING.                 
20110119181551.000|20110119181553.000|CC1|>> I DON'T THINK THAT'S WHAT HE 
20110119181553.000|20110119181554.000|CC1|BELIEVES.                       
20110119181554.000|20110119181556.000|CC1|>> BUT IT IS.                   
20110119181556.000|20110119181556.000|CC1|>> THAT'S NOT WHAT HE SAID.     
20110119181556.000|20110119181558.000|CC1|>> HE DID.                      
20110119181558.000|20110119181559.000|CC1|HE SAID I WOULD LIKE YOU TO BE  
20110119181559.000|20110119181559.000|CC1|MY BROTHER AND SISTER.          
20110119181559.000|20110119181602.000|CC1|BUT IF YOU ARE NOT, IF YOU DO   
20110119181602.000|20110119181603.000|CC1|NOT BELIEVE --                  
20110119181603.000|20110119181605.000|CC1|>> I'D LIKE TO KNOW IF HE'D     
20110119181605.000|20110119181606.000|CC1|MARRY HIS SISTER.               
20110119181606.000|20110119181607.000|CC1|[LAUGHTER]                      
20110119181607.000|20110119181608.000|CC1|>> IT'S VERY INTERESTING, WHEN  
20110119181608.000|20110119181610.000|CC1|YOU BECOME A PUBLIC OFFICIAL,   
20110119181610.000|20110119181611.000|CC1|HE'S THE NEWLY ELECTED GOVERNOR 
20110119181611.000|20110119181612.000|CC1|OF ALABAMA.                     
20110119181612.000|20110119181614.000|CC1|WHEN YOU BECOME A PUBLIC        
20110119181614.000|20110119181615.000|CC1|OFFICIAL, YOU NOW HAVE TO WATCH 
20110119181615.000|20110119181617.000|CC1|WHAT COMES OUT OF YOUR MOUTH.   
20110119181617.000|20110119181619.000|CC1|>> AND YOU ARE THE GOVERNOR OF  
20110119181619.000|20110119181620.000|CC1|ALL THE STATE.                  
20110119181620.000|20110119181621.000|CC1|>> ABSOLUTELY.                  
20110119181621.000|20110119181623.000|CC1|>> I WANT TO KNOW EXACTLY WHERE 
20110119181623.000|20110119181624.000|CC1|THEY STAND.                     
20110119181624.000|20110119181626.000|CC1|I WANT TO KNOW BEFORE THEY'RE   
20110119181626.000|20110119181628.000|CC1|ELECTED, DURING THE ELECTION    
20110119181628.000|20110119181629.000|CC1|PROCESS, ONCE THEY'RE OFFICIALS.
20110119181629.000|20110119181631.000|CC1|I WANT THEM TO VOICE WHAT THEY  
20110119181631.000|20110119181632.000|CC1|REALLY BELIEVE.                 
20110119181632.000|20110119181634.000|CC1|>> WHY ISN'T THAT A PRIVACY     
20110119181634.000|20110119181635.000|CC1|ISSUE?                          
20110119181635.000|20110119181637.000|CC1|>> YOU WANT TO KNOW HIS FAITH.  
20110119181637.000|20110119181638.000|CC1|BUT YOU KNOW WHEN YOU'RE GOING  
20110119181638.000|20110119181639.000|CC1|TO CHURCH, THERE'S LINGO THAT WE
20110119181639.000|20110119181642.000|CC1|USE THAT OTHER PEOPLE MIGHT NOT 
20110119181642.000|20110119181643.000|CC1|UNDERSTAND.                     
20110119181643.000|20110119181644.000|CC1|WHEN YOU'RE A PUBLIC OFFICIAL,  
20110119181644.000|20110119181645.000|CC1|YES, WE KNOW IT'S FAITH.        
20110119181645.000|20110119181646.000|CC1|BUT WHEN YOU PUT THAT OUT THERE,
20110119181646.000|20110119181648.000|CC1|IT DOES CONCERN PEOPLE.         
20110119181648.000|20110119181650.000|CC1|>> I WOULD BE MORE DISCONCERTED 
20110119181650.000|20110119181653.000|CC1|TO NOT KNOW AND HAVE SOMEONE    
20110119181655.000|20110119181655.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110119181653.000|20110119181656.000|CC1|OPERATING -- I THINK IT'S UNFAIR
20110119181656.000|20110119181658.000|CC1|TO NOT KNOW WHERE SOMEONE IS    
20110119181658.000|20110119181700.000|CC1|COMING FROM IN TERMS OF THEIR   
20110119181700.000|20110119181701.000|CC1|BELIEF.                         
20110119181701.000|20110119181702.000|CC1|>> PERHAPS IT SHOULD HAVE COME  
20110119181702.000|20110119181703.000|CC1|UP BEFORE HIS ELECTION.         
20110119181703.000|20110119181704.000|CC1|BUT IT DIDN'T.                  
20110119181704.000|20110119181705.000|CC1|CAN WE MOVE ON?                 
20110119181705.000|20110119181706.000|CC1|>> SURE.                        
20110119181706.000|20110119181707.000|CC1|>> BECAUSE YESTERDAY OUR FRIEND 
20110119181707.000|20110119181708.000|CC1|REGIS PHILBIN ANNOUNCED THAT HE 
20110119181708.000|20110119181709.000|CC1|IS RETIRING AFTER THIS SEASON   
20110119181709.000|20110119181711.000|CC1|AND TODAY EVERYONE IS PICKING   
20110119181711.000|20110119181713.000|CC1|THEIR FAVORITES AS TO WHO SHOULD
20110119181713.000|20110119181714.000|CC1|TAKE HIS PLACE.                 
20110119181714.000|20110119181717.000|CC1|I THINK HE'S IRREPLACEABLE.     
20110119181717.000|20110119181719.000|CC1|>> HE IS IRREPLACEABLE.         
20110119181719.000|20110119181721.000|CC1|>> REGIS IS REGIS.              
20110119181721.000|20110119181724.000|CC1|SO ANY IDEAS OF WHO SHOULD TAKE 
20110119181724.000|20110119181727.000|CC1|HIS PLACE?                      
20110119181727.000|20110119181731.000|CC1|ONE OF THEM THAT I LOVED WAS    
20110119181731.000|20110119181732.000|CC1|LARRY KING.                     
20110119181732.000|20110119181737.000|CC1|>> HE JUST GOT OFF THE AIR!     
20110119181737.000|20110119181740.000|CC1|>> MARK CONSUELOS IS IN THE     
20110119181740.000|20110119181741.000|CC1|RUNNING, KELLY'S HUSBAND.       
20110119181741.000|20110119181743.000|CC1|>> LET ME ASK YOU ABOUT MARK.   
20110119181743.000|20110119181745.000|CC1|IF YOU HAVE THE HUSBAND AND THE 
20110119181745.000|20110119181747.000|CC1|WIFE, AND MARK IS OFTEN ON AND  
20110119181747.000|20110119181749.000|CC1|THEY'RE ADORABLE TOGETHER, BUT  
20110119181749.000|20110119181752.000|CC1|THEN -- WHAT DID YOU DO LAST    
20110119181752.000|20110119181753.000|CC1|NIGHT?                          
20110119181753.000|20110119181754.000|CC1|HONEY, I WAS WITH YOU.          
20110119181756.000|20110119181756.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110119181754.000|20110119181756.000|CC1|HOW ARE THE KIDS?               
20110119181756.000|20110119181757.000|CC1|IS IT ENOUGH?                   
20110119181757.000|20110119181759.000|CC1|>> I THINK IT DEPENDS ON THE    
20110119181759.000|20110119181800.000|CC1|COUPLE.                         
20110119181800.000|20110119181802.000|CC1|WE ALWAYS TALK ABOUT GEORGE     
20110119181802.000|20110119181804.000|CC1|STEPHANOPOULOS AND ALI.         
20110119181804.000|20110119181806.000|CC1|THE TWO OF THEM TOGETHER WOULD  
20110119181806.000|20110119181808.000|CC1|BE THE MOST FANTASTIC THING.    
20110119181808.000|20110119181811.000|CC1|IT IS ALWAYS SWEET WHEN KELLY   
20110119181811.000|20110119181812.000|CC1|AND MARK ARE TOGETHER.          
20110119181812.000|20110119181814.000|CC1|>> BUT COULD YOU DO IT EVERY    
20110119181814.000|20110119181815.000|CC1|DAY?                            
20110119181815.000|20110119181816.000|CC1|>> IT'S LIKE EVERY DAY IS TAKE  
20110119181816.000|20110119181817.000|CC1|YOUR HUSBAND TO WORKDAY.        
20110119181817.000|20110119181819.000|CC1|ANNOYING!                       
20110119181819.000|20110119181821.000|CC1|>> RYAN SEACREST.               
20110119181821.000|20110119181822.000|CC1|ANDERSON COOPER.                
20110119181822.000|20110119181824.000|CC1|>> HE'S GOT ANOTHER SHOW.       
20110119181824.000|20110119181826.000|CC1|>> JEFF PROBST FROM "SURVIVOR." 
20110119181826.000|20110119181828.000|CC1|HE'S A BRILLIANT GUY.           
20110119181828.000|20110119181829.000|CC1|>> ANDERSON COOPER WOULD HAVE   
20110119181829.000|20110119181831.000|CC1|BEEN GREAT.                     
20110119181831.000|20110119181833.000|CC1|>> RYAN SEACREST IS UP FOR IT.  
20110119181833.000|20110119181834.000|CC1|I LIKE WAYNE BRADY.             
20110119181834.000|20110119181836.000|CC1|HE HAD HIS OWN SHOW.            
20110119181836.000|20110119181838.000|CC1|HE'S VERY WELL-ROUNDED.         
20110119181838.000|20110119181839.000|CC1|HE'S FUNNY.                     
20110119181839.000|20110119181841.000|CC1|>> YOU NEED SOMEBODY REALLY     
20110119181841.000|20110119181842.000|CC1|FUNNY AND AVAILABLE.            
20110119181842.000|20110119181845.000|CC1|GEORGE BUSH.                    
20110119181845.000|20110119181846.000|CC1|PERFECT!                        
20110119181846.000|20110119181847.000|CC1|[APPLAUSE]                      
20110119181847.000|20110119181848.000|CC1|HE'S HILARIOUS!                 
20110119181848.000|20110119181850.000|CC1|>> I THINK WAYNE BRADY WOULD BE 
20110119181850.000|20110119181851.000|CC1|PERFECT.                        
20110119181851.000|20110119181852.000|CC1|>> THE JUCKS POSITION OF WAYNE  
20110119181852.000|20110119181854.000|CC1|WAYNE AND KELLY RIPA, I THINK   
20110119181854.000|20110119181855.000|CC1|THAT'S VERY INTERESTING.        
20110119181855.000|20110119181856.000|CC1|>> THAT'S OUR VOTE?             
20110119181856.000|20110119181857.000|CC1|YOU DON'T LIKE IT?              
20110119181857.000|20110119181859.000|CC1|>> IT'S OK TO HAVE YOUR HUSBAND.
20110119181859.000|20110119181900.000|CC1|IF SHE WANTS HIM.               
20110119181901.000|20110119181901.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110119181900.000|20110119181903.000|CC1|>> WE'RE TALKING ABOUT WAYNE    
20110119181903.000|20110119181904.000|CC1|BRADY.                          
20110119181904.000|20110119181905.000|CC1|>> I LOVE HIM.                  
20110119181905.000|20110119181906.000|CC1|HE'S ADORABLE.                  
20110119181906.000|20110119181911.000|CC1|THREE VOTES FOR WAYNE BRADY.    
20110119181911.000|20110119181912.000|CC1|>> SPEAKING OF LOSS, I DO WANT  
20110119181912.000|20110119181916.000|CC1|TO SAY SOMETHING ABOUT SARGENT  
20110119181916.000|20110119181918.000|CC1|SHRIVER, WHO DIED AT THE AGE OF 
20110119181918.000|20110119181919.000|CC1|95.                             
20110119181919.000|20110119181921.000|CC1|MANY OF US KNOW HIM TODAY, THE  
20110119181921.000|20110119181925.000|CC1|YOUNGER PEOPLE, AS THE FATHER OF
20110119181925.000|20110119181926.000|CC1|MARIA SHRIVER.                  
20110119181926.000|20110119181928.000|CC1|HE ALSO HAS FOUR WONDERFUL SONS,
20110119181928.000|20110119181931.000|CC1|BOBBY SHRIVER, WHO IS A SANTA   
20110119181931.000|20110119181932.000|CC1|MONICA CITY COUNCIL MEMBER, TIM,
20110119181932.000|20110119181934.000|CC1|WHO IS CHAIRMAN OF THE SPECIAL  
20110119181934.000|20110119181936.000|CC1|OLYMPICS, MARK, WHO IS MANAGING 
20110119181936.000|20110119181937.000|CC1|DIRECTOR OF SAVE THE CHILDREN,  
20110119181937.000|20110119181939.000|CC1|AND ANTHONY, WHO IS AN ACTIVIST 
20110119181939.000|20110119181942.000|CC1|FOR PEOPLE WITH INTELLIGENTUAL  
20110119181942.000|20110119181943.000|CC1|DISABILITIES.                   
20110119181943.000|20110119181946.000|CC1|I'M DOING ALL OF THAT BECAUSE I 
20110119181946.000|20110119181947.000|CC1|KNEW SARGENT SHRIVER.           
20110119181947.000|20110119181949.000|CC1|HE'S BEEN SUFFERING FROM        
20110119181949.000|20110119181950.000|CC1|ALZHEIMER'S.                    
20110119181950.000|20110119181952.000|CC1|BUT I USED TO GO TO HYANNIS PORT
20110119181952.000|20110119181954.000|CC1|IN THE SUMMER WITH MY LITTLE    
20110119181954.000|20110119181956.000|CC1|GIRL BECAUSE AT THAT TIME I WAS 
20110119181956.000|20110119181958.000|CC1|QUITE CLOSE TO EUNICE, WHO WAS  
20110119181958.000|20110119182001.000|CC1|TERRIFIC, AND SHE WOULD MAKE ME 
20110119182001.000|20110119182002.000|CC1|WATER-SKI AND I HATED IT.       
20110119182002.000|20110119182004.000|CC1|I'M NOT AN ATHLETE.             
20110119182005.000|20110119182005.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110119182004.000|20110119182005.000|CC1|IT WAS TORTURE!                 
20110119182005.000|20110119182006.000|CC1|I HATED IT!                     
20110119182006.000|20110119182008.000|CC1|AND SARGENT SHRIVER USED TO COME
20110119182008.000|20110119182009.000|CC1|ON ANOTHER BOAT WITH HIS BOYS   
20110119182009.000|20110119182012.000|CC1|AND RESCUE ME.                  
20110119182012.000|20110119182013.000|CC1|I JUST THOUGHT HE WAS THE       
20110119182013.000|20110119182014.000|CC1|DREAMIEST MAN.                  
20110119182014.000|20110119182016.000|CC1|>> DIDN'T HE START THE PEACE    
20110119182016.000|20110119182017.000|CC1|CORPS?                          
20110119182017.000|20110119182018.000|CC1|>> YES, HE DID.                 
20110119182018.000|20110119182020.000|CC1|>> A GREAT PROGRAM.             
20110119182020.000|20110119182022.000|CC1|>> SO, FOR EVERY REASON,        
20110119182022.000|20110119182023.000|CC1|PERSONAL AND ALSO BECAUSE HE WAS
20110119182023.000|20110119182024.000|CC1|A GREAT AMERICAN, OUR HEARTS GO 
20110119182024.000|20110119182027.000|CC1|OUT TO YOU, MARIA, AND TO YOUR  
20110119182027.000|20110119182028.000|CC1|WONDERFUL BROTHERS.             
20110119182028.000|20110119182031.000|CC1|AND WE WILL BE BACK WITH JUICY  
20110119182031.000|20110119182039.000|CC1|SUBJECTS.                       
20110119182039.000|20110119182050.000|SEG_01|Type=Commercial
20110119182039.000|20110119182040.000|CC1|    YOU THINK YOUR TOOTHPASTE   
20110119182040.000|20110119182041.000|CC1|   IS WORKING? LET'S FIND OUT.  
20110119182041.000|20110119182041.000|CC1|       COME ON UP. WHAT KIND OF 
20110119182041.000|20110119182043.000|CC1|   TOOTHPASTE DO YOU BRUSH WITH?
20110119182043.000|20110119182043.000|CC1|            [ chime ]           
20110119182043.000|20110119182044.000|CC1|              OOH.              
20110119182044.000|20110119182044.000|CC1|THIS SHOWS YOUR PLAQUE GERMS.   
20110119182044.000|20110119182047.000|CC1|                            OK. 
20110119182047.000|20110119182047.000|CC1|          [ scanning ]          
20110119182047.000|20110119182049.000|CC1|   [ Woman ] THOSE ARE GERMS?   
20110119182049.000|20110119182049.000|CC1|                 YEP. GERM CITY.
20110119182049.000|20110119182050.000|CC1|              OOOH.             
20110119182050.000|20110119182051.000|SEG_01|Type=Story start
20110119182050.000|20110119182051.000|CC1|NOW WITH REGULAR TOOTHPASTE,    
20110119182051.000|20110119182051.000|CC1|GERMS START TO GROW BACK        
20110119182051.000|20110119182058.000|SEG_01|Type=Commercial
20110119182051.000|20110119182052.000|CC1|     RIGHT AWAY.                
20110119182052.000|20110119182052.000|CC1|   AND THEY CAUSE               
20110119182052.000|20110119182054.000|CC1|MOST DENTAL PROBLEMS.           
20110119182054.000|20110119182054.000|CC1|                YOU WANNA SEE   
20110119182054.000|20110119182055.000|CC1|          A COLGATE TOTAL MOUTH?
20110119182055.000|20110119182055.000|CC1|              YES.              
20110119182055.000|20110119182056.000|CC1|          [ scanning ]          
20110119182056.000|20110119182056.000|CC1|           SEE, A LOT LESS GERMS
20110119182056.000|20110119182058.000|CC1|            WITH COLGATE TOTAL. 
20110119182058.000|20110119182058.000|SEG_01|Type=Story start
20110119182058.000|20110119182058.000|CC1|COLGATE TOTAL REDUCES           
20110119182058.000|20110119182101.000|CC1|90% MORE PLAQUE GERMS           
20110119182101.000|20110119182503.000|SEG_01|Type=Commercial
20110119182101.000|20110119182102.000|CC1|    FOR 12 HOURS.               
20110119182102.000|20110119182103.000|CC1|         BIG DIFFERENCE.        
20110119182103.000|20110119182104.000|CC1|   [ Engager ] COLGATE TOTAL.   
20110119182104.000|20110119182104.000|CC1|          STOP BRUSHING         
20110119182104.000|20110119182106.000|CC1|     WITH REGULAR TOOTHPASTE    
20110119182106.000|20110119182106.000|CC1|    AND START FIGHTING GERMS    
20110119182106.000|20110119182110.000|CC1|          FOR 12 HOURS          
20110119182108.000|20110119182108.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110119182110.000|20110119182110.000|CC1|          WHEN WE GET TOGETHER  
20110119182110.000|20110119182110.000|CC1|           FOR THE UNLIMITED    
20110119182110.000|20110119182110.000|CC1|          STOP BRUSHING         
20110119182110.000|20110119182111.000|CC1|     WITH REGULAR TOOTHPASTE    
20110119182111.000|20110119182111.000|CC1|            SOUP, SALAD, AND    
20110119182111.000|20110119182111.000|CC1|           BREADSTICKS LUNCH    
20110119182111.000|20110119182113.000|CC1|            AT OLIVE GARDEN,    
20110119182113.000|20110119182115.000|CC1|         IT'S SO GOOD,          
20110119182115.000|20110119182115.000|CC1|            SOMETIMES...        
20110119182115.000|20110119182117.000|CC1|         WE FORGET TO TALK.     
20110119182117.000|20110119182117.000|CC1|        ANNOUNCER: LUNCH AT     
20110119182117.000|20110119182118.000|CC1|            OLIVE GARDEN        
20110119182118.000|20110119182118.000|CC1|              WITH OUR          
