TOP|20110119170001|2011-01-19_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|eb02378a-23f5-11e0-86b4-001517add6fa
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 09:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119170946.000|20110119170948.000|CC1|BUT THANKS, DAVE, AND THANKS    
20110119170948.000|20110119170951.000|CC1|EVERYBODY FOR A NICE SENDOFF.   
20110119170951.000|20110119170952.000|CC1|ALTHOUGH I'M STILL GOING TO BE  
20110119170952.000|20110119170955.000|CC1|HERE FOR THREE OR FOUR MORE     
20110119170955.000|20110119170956.000|CC1|YEARS.                          
20110119170956.000|20110119170957.000|CC1|KELLY: WE SHOULD PACE THIS      
20110119170957.000|20110119170957.000|CC1|APPRECIATION.                   
20110119170957.000|20110119170958.000|CC1|REGIS: YEAH.                    
20110119170958.000|20110119170959.000|CC1|SPREAD IT OUT A LITTLE BIT.     
20110119170959.000|20110119171000.000|CC1|SO HAVE YOU NOTICED HOW QUIET   
20110119171000.000|20110119171002.000|CC1|THE JETS ARE THIS WEEK?         
20110119171002.000|20110119171004.000|CC1|NOT A PEEP OUT OF THEM.         
20110119171004.000|20110119171006.000|CC1|KELLY: I KNOW.                  
20110119171006.000|20110119171008.000|CC1|REGIS: THEY'RE HUMBLED TO THE   
20110119171008.000|20110119171008.000|CC1|STEELERS.                       
20110119171008.000|20110119171009.000|CC1|KELLY: WHY HAVE YOU TURNED ON   
20110119171009.000|20110119171011.000|CC1|THE JETS SO MUCH IN THE PAST    
20110119171011.000|20110119171012.000|CC1|WEEK?                           
20110119171012.000|20110119171013.000|CC1|I'D LIKE TO KNOW.               
20110119171013.000|20110119171014.000|CC1|REGIS: NO.                      
20110119171014.000|20110119171017.000|CC1|THEY TURNED INTO A GANG FIGHT.  
20110119171017.000|20110119171018.000|CC1|IT'S A FOOTBALL GAME BUT IT GOT 
20110119171018.000|20110119171019.000|CC1|KIND OF ROUGH THERE THE LAST    
20110119171019.000|20110119171021.000|CC1|COUPLE OF WEEKS.                
20110119171021.000|20110119171024.000|CC1|I MEAN, PEOPLE SAYING TO --     
20110119171024.000|20110119171026.000|CC1|YOU'RE NOT GOING TO LIVE MUCH   
20110119171026.000|20110119171027.000|CC1|LONGER, SOMETHING LIKE THAT AND 
20110119171027.000|20110119171028.000|CC1|CALLING NAMES AND CURSING THE   
20110119171028.000|20110119171030.000|CC1|OTHER PLAYERS.                  
20110119171030.000|20110119171032.000|CC1|IT WOULD GET KIND OF SILLY AFTER
20110119171032.000|20110119171033.000|CC1|A WHILE.                        
20110119171033.000|20110119171034.000|CC1|THIS WEEK, THEY CALMED IT DOWN  
20110119171034.000|20110119171035.000|CC1|AND I THINK THEY SHOULD.        
20110119171036.000|20110119171036.000|XDS|% CUR.TIME: 13:57 1/19/2011 UTC
20110119171035.000|20110119171036.000|CC1|I THINK THEY'RE A TERRIFIC TEAM 
20110119171036.000|20110119171039.000|CC1|BUT I DIDN'T LIKE THE WHOLE WAY 
20110119171039.000|20110119171042.000|CC1|THAT THING WAS HANDLED THE WHOLE
20110119171042.000|20110119171043.000|CC1|GAME.                           
20110119171043.000|20110119171045.000|CC1|MAYBE THAT MIGHT AFFECT THEM.   
20110119171045.000|20110119171047.000|CC1|MAYBE THEY WON'T BE AS EFFECTIVE
20110119171047.000|20110119171049.000|CC1|AS A TEAM IF THEY GO IN, YOU    
20110119171049.000|20110119171049.000|CC1|KNOW?                           
20110119171049.000|20110119171052.000|CC1|LIKE NOBLE HUMAN BEINGS.        
20110119171052.000|20110119171055.000|CC1|KELLY: MAYBE -- WHEN THEY PSYCH 
20110119171055.000|20110119171056.000|CC1|EACH OTHER UP.                  
20110119171056.000|20110119171058.000|CC1|REGIS: SURE.                    
20110119171058.000|20110119171058.000|CC1|THAT'S RIGHT.                   
20110119171058.000|20110119171059.000|CC1|WELL, PITTSBURGH'S A GOOD TEAM. 
20110119171059.000|20110119171101.000|CC1|I'M NOT STILL NOT PREPARED.     
20110119171101.000|20110119171102.000|CC1|TOMORROW, I'M GOING TO HAVE TO  
20110119171102.000|20110119171104.000|CC1|PICK A WINNER, YOU KNOW?        
20110119171104.000|20110119171105.000|CC1|STAY TUNED.                     
20110119171105.000|20110119171106.000|CC1|>> [LAUGHTER]                   
20110119171106.000|20110119171107.000|CC1|KELLY: I THINK THAT YOU AND I   
20110119171107.000|20110119171108.000|CC1|SHOULD HAVE A BET.              
20110119171108.000|20110119171109.000|CC1|REGIS: WELL, HOW DO YOU KNOW I'M
20110119171109.000|20110119171112.000|CC1|NOT GOING TO PICK THE JETS?     
20110119171112.000|20110119171113.000|CC1|KELLY: BECAUSE YOU WON'T.       
20110119171113.000|20110119171114.000|CC1|BECAUSE YOU -- IT WILL BE TOO   
20110119171114.000|20110119171117.000|CC1|MUCH FOR YOU TO NOT BET AGAINST 
20110119171117.000|20110119171117.000|CC1|ME.                             
20110119171117.000|20110119171119.000|CC1|REGIS: NO, BUT YOU SEE, THIS IS 
20110119171119.000|20110119171120.000|CC1|THE THIRD TEAM THAT THEY'VE MET 
20110119171120.000|20110119171121.000|CC1|ON THAT TEAM'S FIELD.           
20110119171121.000|20110119171123.000|CC1|KELLY: AND BEATEN THEM.         
20110119171123.000|20110119171124.000|CC1|REGIS: AND BEATEN THEM.         
20110119171124.000|20110119171126.000|CC1|IF THEY BEAT THEM.              
20110119171126.000|20110119171128.000|CC1|BUT IT WEARS A TEAM DOWN.       
20110119171128.000|20110119171129.000|CC1|TRAVEL TO THE NEXT CITY AND GET 
20110119171129.000|20110119171131.000|CC1|ON THAT FIELD.                  
20110119171131.000|20110119171132.000|CC1|WITH ALL THE HOSTILE AUDIENCE   
20110119171132.000|20110119171132.000|XDS|% CUR.TIME: 13:58 1/19/2011 UTC
20110119171132.000|20110119171133.000|CC1|THAT THEY CREATE.               
20110119171133.000|20110119171134.000|CC1|KELLY: SURE.                    
20110119171134.000|20110119171136.000|CC1|REGIS: IT'S GOT TO BE VERY      
20110119171136.000|20110119171136.000|CC1|TOUGH.                          
20110119171137.000|20110119171137.000|XDS|% CUR.TIME: 13:58 1/19/2011 UTC
20110119171136.000|20110119171137.000|CC1|MAYBE YOU'RE RIGHT.             
20110119171137.000|20110119171139.000|CC1|MAYBE I'LL GO WITH THE STEELERS.
20110119171139.000|20110119171140.000|CC1|BUT I LIKE THE JETS.            
20110119171140.000|20110119171141.000|CC1|I REALLY DO.                    
20110119171141.000|20110119171142.000|CC1|IT'S JUST GOT OUT OF HAND.      
20110119171142.000|20110119171144.000|CC1|BUT ANYWAY, WE'LL TALK ABOUT    
20110119171144.000|20110119171144.000|CC1|THIS TOMORROW.                  
20110119171144.000|20110119171145.000|CC1|KELLY: YES.                     
20110119171145.000|20110119171147.000|CC1|REGIS: BUT YOU HAVE NOTICED HOW 
20110119171147.000|20110119171149.000|CC1|QUIET IT HAS GOTTEN HERE IN NEW 
20110119171149.000|20110119171149.000|CC1|YORK.                           
20110119171149.000|20110119171150.000|CC1|KELLY: YEAH, I HAVE.            
20110119171150.000|20110119171151.000|CC1|SO I WANT YOU TO KNOW WHAT A    
20110119171151.000|20110119171153.000|CC1|TREND SETTER YOU ARE BECAUSE    
20110119171153.000|20110119171155.000|CC1|THIS FLOORED ME WHEN I READ     
20110119171155.000|20110119171155.000|CC1|THIS.                           
20110119171155.000|20110119171156.000|CC1|REGIS: WHAT'S THIS?             
20110119171156.000|20110119171157.000|CC1|KELLY: THAT FUNERAL HOMES --    
20110119171157.000|20110119171158.000|CC1|REGIS: UH-OH.                   
20110119171158.000|20110119171159.000|CC1|[LAUGHTER]                      
20110119171159.000|20110119171201.000|CC1|LIKE I SAID, HAVE YOU HEARD     
20110119171201.000|20110119171201.000|CC1|SOMETHING?                      
20110119171201.000|20110119171202.000|CC1|[LAUGHTER]                      
20110119171202.000|20110119171204.000|CC1|KELLY: DOUBLING AS WEDDING      
20110119171204.000|20110119171206.000|CC1|PARLORS AND I KNOW THAT YOU AND 
20110119171206.000|20110119171209.000|CC1|JOY GOT MARRIED AT A GRAVE.     
20110119171209.000|20110119171211.000|CC1|[LAUGHTER]                      
20110119171211.000|20110119171213.000|CC1|REGIS: IT'S A CHAPEL!           
20110119171213.000|20110119171217.000|CC1|HAPPENED TO BE IN A CEMETERY.   
20110119171217.000|20110119171218.000|CC1|KELLY: VERY ROMANTIC.           
20110119171218.000|20110119171220.000|CC1|THEY RELEASED BATS IN THE AIR.  
20110119171220.000|20110119171221.000|CC1|REGIS: NO.                      
20110119171221.000|20110119171222.000|CC1|DON'T LISTEN TO HER.            
20110119171222.000|20110119171222.000|CC1|[LAUGHTER]                      
20110119171222.000|20110119171223.000|CC1|WELL, THAT'S INTERESTING.       
20110119171223.000|20110119171226.000|CC1|YOU KNOW, FUNERAL HOMES CAN BE  
20110119171226.000|20110119171229.000|CC1|VERY DETECTIVE INSIDE.          
20110119171229.000|20110119171230.000|CC1|KELLY: SO -- DECORATIVE INSIDE. 
20110119171230.000|20110119171231.000|CC1|KELLY: I THOUGHT OF YOU.        
20110119171231.000|20110119171233.000|CC1|YOU'RE THE FIRST PERSON I'VE    
20110119171233.000|20110119171233.000|XDS|% CUR.TIME: 13:59 1/19/2011 UTC
20110119171233.000|20110119171234.000|CC1|EVER HEARD OF TO GET MARRIED AT 
20110119171234.000|20110119171235.000|CC1|A FUNERAL PARLOR.               
20110119171235.000|20110119171237.000|CC1|[LAUGHTER]                      
20110119171237.000|20110119171237.000|XDS|% CUR.TIME: 13:59 1/19/2011 UTC
20110119171237.000|20110119171243.000|CC1|OH, THERE'S YOUR CHAPEL.        
20110119171243.000|20110119171245.000|CC1|REGIS: WHAT IS THAT?            
20110119171245.000|20110119171246.000|CC1|KELLY: THAT'S WHERE YOU GOT     
20110119171246.000|20110119171247.000|CC1|MARRIED.                        
20110119171247.000|20110119171248.000|CC1|REGIS: A BIG SETUP?             
20110119171248.000|20110119171250.000|CC1|GELMAN: THE CONTROLLER'S VERY   
20110119171250.000|20110119171251.000|CC1|QUICK TODAY.                    
20110119171251.000|20110119171252.000|CC1|[LAUGHTER]                      
20110119171252.000|20110119171253.000|CC1|REGIS: BUT, YOU KNOW, SPEAKING  
20110119171253.000|20110119171255.000|CC1|OF FUNERAL HOMES, I --          
20110119171255.000|20110119171256.000|CC1|KELLY: OH, NO.                  
20110119171256.000|20110119171257.000|CC1|REGIS: YEAH.                    
20110119171257.000|20110119171300.000|CC1|KELLY: THIS IS NOT TAKING A     
20110119171300.000|20110119171300.000|CC1|TWIST.                          
20110119171300.000|20110119171304.000|CC1|REGIS: TOM FANELLI LOST HIS     
20110119171304.000|20110119171304.000|CC1|WIFE.                           
20110119171304.000|20110119171307.000|CC1|PANCREATIC CANCER IS JUST THE   
20110119171307.000|20110119171307.000|CC1|WORST.                          
20110119171307.000|20110119171308.000|CC1|AND IT HAPPENED RIGHT HERE.     
20110119171308.000|20110119171310.000|CC1|SHE GOT UP AND I SAID COME ON UP
20110119171310.000|20110119171312.000|CC1|TO THE OFFICE AND WE'LL HAVE    
20110119171312.000|20110119171313.000|CC1|SOME LAUGHS.                    
20110119171313.000|20110119171315.000|CC1|I DON'T FEEL WELL, SHE SAID.    
20110119171315.000|20110119171317.000|CC1|KELLY: IT WAS THEIR ANNIVERSARY,
20110119171317.000|20110119171317.000|CC1|RIGHT?                          
20110119171317.000|20110119171319.000|CC1|REGIS: RIGHT AROUND THEIR       
20110119171319.000|20110119171319.000|CC1|ANNIVERSARY.                    
20110119171319.000|20110119171320.000|CC1|KELLY: I REMEMBER THIS.         
20110119171320.000|20110119171322.000|CC1|IT'S THE WORST CANCER.          
20110119171322.000|20110119171323.000|CC1|IT TAKES PEOPLE SO QUICKLY.     
20110119171323.000|20110119171325.000|CC1|REGIS: I WAS SO SHOCKED.        
20110119171325.000|20110119171327.000|CC1|KELLY: OH, HOW IS HE DOING?     
20110119171327.000|20110119171328.000|CC1|REGIS: I'M GOING TO CALL HIM.   
20110119171328.000|20110119171329.000|CC1|I HAVEN'T HAD A CHANCE TO CALL  
20110119171329.000|20110119171331.000|CC1|HIM WITH ALL THIS STUFF GOING   
20110119171331.000|20110119171331.000|CC1|ON.                             
20110119171333.000|20110119171333.000|XDS|% CUR.TIME: 14:00 1/19/2011 UTC
20110119171331.000|20110119171335.000|CC1|BUT I HAD A CHANCE WHILE I WAS  
20110119171335.000|20110119171336.000|CC1|GOING OUT OF TOWN.              
20110119171338.000|20110119171338.000|XDS|% CUR.TIME: 14:00 1/19/2011 UTC
20110119171336.000|20110119171339.000|CC1|AND WE SENT THE FLOWERS.        
20110119171339.000|20110119171342.000|CC1|KELLY: WHEN YOU SAID TOM        
20110119171342.000|20110119171343.000|CC1|FANELLI, I DIDN'T KNOW HOW YOU  
20110119171343.000|20110119171344.000|CC1|MEANT.                          
20110119171344.000|20110119171344.000|CC1|REGIS: I KNOW.                  
20110119171344.000|20110119171347.000|CC1|I CALL HIM FREAKIN' ALL THE     
20110119171347.000|20110119171347.000|CC1|TIME.                           
20110119171347.000|20110119171349.000|CC1|NOW IT'S SUCH A SOMBER IF HIS   
20110119171349.000|20110119171351.000|CC1|LIFE THAT FREAKIN' WAS FOR      
20110119171351.000|20110119171353.000|CC1|LAUGHS AND TOM WAS HIS REAL     
20110119171353.000|20110119171353.000|CC1|NAME.                           
20110119171353.000|20110119171356.000|CC1|BEAUTIFUL MARRIAGE, 52 YEARS.   
20110119171356.000|20110119171358.000|CC1|TWO KIDS WHO GREW UP IN THE     
20110119171358.000|20110119171359.000|CC1|NEIGHBORHOOD WITH ALL OF US AND 
20110119171359.000|20110119171401.000|CC1|GOT MARRIED.                    
20110119171401.000|20110119171402.000|CC1|KELLY: I'M REALLY SORRY TO HEAR 
20110119171402.000|20110119171403.000|CC1|THAT.                           
20110119171403.000|20110119171404.000|CC1|I LIKED HER VERY MUCH.          
20110119171404.000|20110119171406.000|CC1|I LIKED THEM BOTH.              
20110119171406.000|20110119171408.000|CC1|THEY WERE AN ASPIRATIONAL       
20110119171408.000|20110119171409.000|CC1|COUPLE.                         
20110119171409.000|20110119171410.000|CC1|STUCK THROUGH THICK AND THIN    
20110119171410.000|20110119171412.000|CC1|TOGETHER AND REALLY ADORED EACH 
20110119171412.000|20110119171412.000|CC1|OTHER.                          
20110119171412.000|20110119171413.000|CC1|YOU CAN TELL.                   
20110119171413.000|20110119171413.000|CC1|REGIS: YEAH.                    
20110119171413.000|20110119171414.000|CC1|WHAT DO YOU THINK OF THAT       
20110119171414.000|20110119171414.000|CC1|PICTURE?                        
20110119171414.000|20110119171417.000|CC1|KELLY: YOU KNOW, WELL, IT'S VERY
20110119171417.000|20110119171417.000|CC1|FUNNY.                          
20110119171417.000|20110119171419.000|CC1|I HAD RACHEL HAIRCUT.           
20110119171419.000|20110119171421.000|CC1|DIDN'T EVERYBODY HAVE THE RACHEL
20110119171421.000|20110119171422.000|CC1|FROM "FRIENDS" HAIRCUT?         
20110119171422.000|20110119171423.000|CC1|REGIS: DID YOU REALLY?          
20110119171423.000|20110119171424.000|CC1|KELLY: YEAH.                    
20110119171424.000|20110119171426.000|CC1|IT WAS THE STYLE OF THE TIMES.  
20110119171426.000|20110119171429.000|CC1|A LOT OF PEOPLE GOT THIS        
20110119171429.000|20110119171429.000|CC1|HAIRCUT.                        
20110119171429.000|20110119171432.000|CC1|AND I ALWAYS THOUGHT IT WAS VERY
20110119171432.000|20110119171434.000|CC1|DIFFICULT TO STYLE BECAUSE --   
20110119171434.000|20110119171435.000|CC1|REGIS: WHY?                     
20110119171436.000|20110119171436.000|XDS|% CUR.TIME: 14:01 1/19/2011 UTC
20110119171435.000|20110119171436.000|CC1|WHAT'S SO DIFFICULT ABOUT IT?   
20110119171436.000|20110119171437.000|CC1|IT HANGS DOWN THIS WAY.         
20110119171437.000|20110119171440.000|CC1|WHAT'S THE BIG DEAL?            
20110119171440.000|20110119171442.000|CC1|KELLY: IT'S GOT TO BE BLOWN DOWN
20110119171442.000|20110119171443.000|CC1|THAT WAY.                       
20110119171443.000|20110119171445.000|CC1|NOTHING HANGS NATURALLY THAT    
20110119171445.000|20110119171445.000|CC1|WAY.                            
20110119171445.000|20110119171446.000|CC1|[LAUGHTER]                      
20110119171446.000|20110119171448.000|CC1|REGIS: I DO ONCE IN A WHILE.    
20110119171448.000|20110119171449.000|CC1|[LAUGHTER]                      
20110119171449.000|20110119171451.000|CC1|JUST ONCE IN A WHILE.           
20110119171451.000|20110119171453.000|CC1|KELLY: BUT IF YOU TAKE LEVITTE  
20110119171453.000|20110119171455.000|CC1|RA, THAT CAN STOP.              
20110119171455.000|20110119171457.000|CC1|REGIS: WELL NOW SHE SAYS SHE    
20110119171457.000|20110119171458.000|CC1|DOESN'T LIKE THAT CUT BUT SHE   
20110119171458.000|20110119171459.000|CC1|WORE IT FOR HOW MANY YEARS ON   
20110119171459.000|20110119171500.000|CC1|THAT SHOW?                      
20110119171500.000|20110119171503.000|CC1|KELLY: BUT THIS HAIRSTYLE, LIKE 
20110119171503.000|20110119171504.000|CC1|EVERY HAIRSTYLE, IT'S IN WHEN   
20110119171504.000|20110119171506.000|CC1|IT'S IN AND THEN YOU LOOK BACK  
20110119171506.000|20110119171508.000|CC1|AND YOU SAY WHAT WAS I THINKING?
20110119171508.000|20110119171509.000|CC1|LET'S LOOK AT MY PROM PICTURE   
20110119171509.000|20110119171510.000|CC1|ONCE AGAIN.                     
20110119171510.000|20110119171511.000|CC1|[LAUGHTER]                      
20110119171511.000|20110119171512.000|CC1|REGIS: WELL, NO, YOU'RE         
20110119171512.000|20110119171513.000|CC1|ABSOLUTELY RIGHT.               
20110119171513.000|20110119171514.000|CC1|THERE YOU ARE.                  
20110119171514.000|20110119171515.000|CC1|KELLY: THERE IT IS.             
20110119171515.000|20110119171519.000|CC1|WHEN I TELL YOU THAT THAT NIGHT 
20110119171519.000|20110119171522.000|CC1|I THOUGHT MY HAIR LOOKED FLAT --
20110119171522.000|20110119171522.000|CC1|[LAUGHTER]                      
20110119171522.000|20110119171524.000|CC1|I'M NOT KIDDING.                
20110119171524.000|20110119171526.000|CC1|I WAS LIKE I CAN'T POSSIBLY GO  
20110119171526.000|20110119171527.000|CC1|TO THE PROM LIKE THIS.          
20110119171527.000|20110119171528.000|CC1|MY HAIR IS FLAT.                
20110119171528.000|20110119171530.000|CC1|REGIS: SO YOU WERE A REDHEAD IN 
20110119171530.000|20110119171531.000|CC1|THOSE DAYS, RIGHT?              
20110119171531.000|20110119171533.000|CC1|LET'S SEE IT AGAIN.             
20110119171536.000|20110119171536.000|XDS|% CUR.TIME: 14:02 1/19/2011 UTC
20110119171533.000|20110119171536.000|CC1|KELLY: WELL, IT WAS BLONDE.     
20110119171536.000|20110119171538.000|CC1|REGIS: STRAWBERRY BLONDE.       
20110119171538.000|20110119171540.000|CC1|GELMAN: THAT'S THE RED          
20110119171540.000|20110119171541.000|CC1|REFLECTING OFF THE DRESS.       
20110119171541.000|20110119171544.000|CC1|KELLY: IT WAS LIKE A DARKER     
20110119171544.000|20110119171545.000|CC1|BLONDE.                         
20110119171545.000|20110119171546.000|CC1|REGIS: THE MORE I LOOK AT IT,   
20110119171546.000|20110119171548.000|CC1|THE MORE I LIKE IT.             
20110119171548.000|20110119171549.000|CC1|KELLY: IT'S LIKE STARING INTO   
20110119171549.000|20110119171550.000|CC1|THE SUN.                        
20110119171550.000|20110119171551.000|CC1|REGIS: [LAUGHTER]               
20110119171551.000|20110119171553.000|CC1|SO WHAT IS SHE GOING TO NOW?    
20110119171553.000|20110119171554.000|CC1|THIS OVER HERE?                 
20110119171554.000|20110119171555.000|CC1|INCIDENTALLY, CHECK OUT THIS    
20110119171555.000|20110119171556.000|CC1|BLOUSE.                         
20110119171556.000|20110119171557.000|CC1|EXCUSE ME.                      
20110119171557.000|20110119171600.000|CC1|KELLY: YEAH, SHE FORGOT TO      
20110119171600.000|20110119171602.000|CC1|BUTTON HER PAJAMA TOP.          
20110119171602.000|20110119171603.000|CC1|REGIS: SO YOU LIKE THIS?        
20110119171603.000|20110119171605.000|CC1|KELLY: I LIKE BANGS.            
20110119171605.000|20110119171606.000|CC1|VERY BIG BANGS ARE IN RIGHT NOW.
20110119171606.000|20110119171609.000|CC1|REGIS: WHO WAS IT --            
20110119171609.000|20110119171611.000|CC1|KELLY: SANDRA BULLOCK.          
20110119171611.000|20110119171613.000|CC1|I HAD BANGS FOR YEARS AS A KID  
20110119171613.000|20110119171616.000|CC1|AND I WOULD WEAR TWO BRAIDS AND 
20110119171616.000|20110119171617.000|CC1|BANGS.                          
20110119171617.000|20110119171619.000|CC1|AND MY MOM REALLY BELIEVED THAT 
20110119171619.000|20110119171620.000|CC1|LITTLE GIRLS SHOULD HAVE LONG   
20110119171620.000|20110119171622.000|CC1|HAIR AND BANGS.                 
20110119171622.000|20110119171625.000|CC1|AND SO THE BANE OF MY EXISTENCE 
20110119171625.000|20110119171630.000|CC1|WAS MY MOTHER CUTTING MY BANGS  
20110119171630.000|20110119171632.000|CC1|BECAUSE IT WAS A PROCESS.       
20110119171632.000|20110119171632.000|XDS|% CUR.TIME: 14:03 1/19/2011 UTC
20110119171632.000|20110119171634.000|CC1|WE NEVER WENT TO THE            
20110119171634.000|20110119171635.000|CC1|HAIRSTYLIST.                    
20110119171635.000|20110119171637.000|CC1|SHE WOULD SIT ME IN A CHAIR AND 
20110119171637.000|20110119171637.000|XDS|% CUR.TIME: 14:03 1/19/2011 UTC
20110119171637.000|20110119171639.000|CC1|COMB MY HAIR WITH A COMB FOR    
20110119171639.000|20110119171640.000|CC1|SEEMINGLY HOURS.                
20110119171640.000|20110119171642.000|CC1|REGIS: AND HOW OLD WERE YOU?    
20110119171642.000|20110119171645.000|CC1|KELLY: FROM -- FROM -- FROM 4   
20110119171645.000|20110119171646.000|CC1|UNTIL 18.                       
20110119171646.000|20110119171648.000|CC1|REGIS: AND YOU'RE 4 YEARS OLD   
20110119171648.000|20110119171650.000|CC1|AND YOU WANTED TO GO SEE A      
20110119171650.000|20110119171651.000|CC1|HAIRSTYLE SNIST                 
20110119171651.000|20110119171652.000|CC1|KELLY: NO IT WAS THE CUTTING OF 
20110119171652.000|20110119171654.000|CC1|THE BANGS TO GET IT PERFECTLY   
20110119171654.000|20110119171656.000|CC1|STRAIGHT, IT WOULD TAKE -- IT   
20110119171656.000|20110119171657.000|CC1|SEEMED LIKE HOURS.              
20110119171657.000|20110119171659.000|CC1|REGIS: I CAN REMEMBER JOY       
20110119171659.000|20110119171701.000|CC1|CUTTING THE GIRLS' HAIR TOO.    
20110119171701.000|20110119171702.000|CC1|AND THEY DIDN'T LIKE IT.        
20110119171702.000|20110119171703.000|CC1|YOU FIGHT IT.                   
20110119171703.000|20110119171704.000|CC1|YEAH.                           
20110119171704.000|20110119171705.000|CC1|ALL RIGHT.                      
20110119171705.000|20110119171706.000|CC1|I KNOW, GELMAN, I KNOW.         
20110119171706.000|20110119171708.000|CC1|YOU DON'T LIKE TO HEAR THE SMALL
20110119171708.000|20110119171708.000|CC1|TALK.                           
20110119171708.000|20110119171709.000|CC1|GELMAN: YEAH.                   
20110119171709.000|20110119171710.000|CC1|KELLY: SORRY.                   
20110119171710.000|20110119171711.000|CC1|REGIS: IT IS A TERRIFIC SHOW    
20110119171711.000|20110119171712.000|CC1|TODAY.                          
20110119171712.000|20110119171715.000|CC1|HEY, WE GOT KIM KARDASHIAN.     
20110119171715.000|20110119171717.000|CC1|[APPLAUSE]                      
20110119171717.000|20110119171719.000|CC1|-- KIM AND KOURTNEY KARDASHIAN. 
20110119171719.000|20110119171721.000|CC1|THEY GOT A NEW REALITY SERIES   
20110119171721.000|20110119171724.000|CC1|NOW.                            
20110119171724.000|20110119171725.000|CC1|"KOURTNEY & KIM TAKE NEW YORK." 
20110119171725.000|20110119171726.000|CC1|THEY'RE HERE AND THEY'RE NOT    
20110119171726.000|20110119171727.000|CC1|GOING AWAY.                     
20110119171727.000|20110119171732.000|CC1|[APPLAUSE]                      
20110119171733.000|20110119171733.000|XDS|% CUR.TIME: 14:04 1/19/2011 UTC
20110119171732.000|20110119171734.000|CC1|KELLY: AND ANOTHER RELATED      
20110119171734.000|20110119171737.000|CC1|REALITY TV SERIES DUO, JOAN AND 
20110119171737.000|20110119171737.000|XDS|% CUR.TIME: 14:04 1/19/2011 UTC
20110119171737.000|20110119171739.000|CC1|MELISSA RIVERS.                 
20110119171739.000|20110119171742.000|CC1|[APPLAUSE]                      
20110119171742.000|20110119171743.000|CC1|"JOAN & MELISSA: JOAN KNOWS     
20110119171743.000|20110119171745.000|CC1|BEST?" IS THE NAME OF THE SHOW. 
20110119171745.000|20110119171747.000|CC1|REGIS: SHE'S MOVING INTO        
20110119171747.000|20110119171748.000|CC1|MELISSA'S APARTMENT BUT JOAN    
20110119171748.000|20110119171749.000|CC1|RIVERS LIVES LIKE A QUEEN.      
20110119171749.000|20110119171751.000|CC1|SHE'S GOT A GORGEOUS, GORGEOUS  
20110119171751.000|20110119171752.000|CC1|PLACE ON FIFTH AVENUE.          
20110119171752.000|20110119171753.000|CC1|KELLY: I KNOW IT.               
20110119171753.000|20110119171755.000|CC1|REGIS: WE'VE GOT THE SCRIPT WITH
20110119171755.000|20110119171756.000|CC1|US TODAY.                       
20110119171756.000|20110119171758.000|CC1|THERE THEY ARE RIGHT THERE.     
20110119171758.000|20110119171759.000|CC1|[APPLAUSE]                      
20110119171759.000|20110119171800.000|CC1|OK.                             
20110119171800.000|20110119171801.000|CC1|"BLIZZARD BLAST TRAVEL TRIVIA." 
20110119171801.000|20110119171801.000|CC1|HERE WE GO!                     
20110119171801.000|20110119171802.000|CC1|[CHEERS AND APPLAUSE]           
20110119171802.000|20110119171818.000|CC1|?                               
20110119171818.000|20110119171819.000|CC1|REGIS: OH, ALL RIGHT.           
20110119171819.000|20110119171822.000|CC1|GELMAN!                         
20110119171822.000|20110119171823.000|CC1|OK.                             
20110119171823.000|20110119171824.000|CC1|WHAT ARE WE DOING THIS ONE HERE 
20110119171824.000|20110119171825.000|CC1|IF                              
20110119171825.000|20110119171826.000|CC1|KELLY: HEY, REMEMBER, EVERYBODY,
20110119171826.000|20110119171829.000|CC1|ALL MONTH LONG, THE TRIPS ARE TO
20110119171829.000|20110119171831.000|CC1|ORLANDO AND WITH MORE THAN 100  
20110119171831.000|20110119171833.000|CC1|ATTRACTIONS, ORLANDO IS MORE    
20110119171835.000|20110119171835.000|XDS|% CUR.TIME: 14:05 1/19/2011 UTC
20110119171833.000|20110119171836.000|CC1|THAN JUST THEME PARKS.          
20110119171836.000|20110119171837.000|CC1|REGIS: THAT'S RIGHT, IT IS.     
20110119171837.000|20110119171839.000|CC1|KELLY: I JUST THOUGHT I'D LIKE  
20110119171839.000|20110119171841.000|CC1|TO REMIND EVERYONE OF THAT.     
20110119171841.000|20110119171842.000|CC1|[PHONE RINGING]                 
20110119171842.000|20110119171842.000|CC1|REGIS: OK.                      
20110119171842.000|20110119171844.000|CC1|WE MAKE OUR CALL.               
20110119171844.000|20110119171845.000|CC1|NEVER HEARD OF THIS PLACE.      
20110119171845.000|20110119171848.000|CC1|BUT LET'S SEE WHAT THAT'S ALL   
20110119171848.000|20110119171850.000|CC1|ABOUT.                          
20110119171850.000|20110119171852.000|CC1|[PHONE RINGING]                 
20110119171852.000|20110119171854.000|CC1|KELLY: THIS IS SO THRILLING FOR 
20110119171854.000|20110119171854.000|CC1|EVERYONE.                       
20110119171854.000|20110119171856.000|CC1|[LAUGHTER]                      
20110119171856.000|20110119171857.000|CC1|[PHONE RINGING]                 
