TOP|20110119190001|2011-01-19_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|ae85d60c-2406-11e0-9e88-001517add6fa
DUR|0:59:44.94
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119192053.000|20110119192056.000|CC1|NOT ONLY WILL YOU -- U.S.       
20110119192056.000|20110119192059.000|CC1|BUSINESSES BE ABLE TO EXPORT    
20110119192059.000|20110119192102.000|CC1|MORE TO CHINA IF WE HAVE A      
20110119192102.000|20110119192104.000|CC1|MARKET-BASED CURRENCY, BUT IT   
20110119192104.000|20110119192107.000|CC1|WILL ALSO BE GOOD FOR CHINA AND 
20110119192107.000|20110119192108.000|CC1|PRESIDENT HU'S AGENDA OF        
20110119192108.000|20110119192110.000|CC1|EXPANDING DOMESTIC DEMAND       
20110119192110.000|20110119192112.000|CC1|BECAUSE IF THE RMB IS WORTH     
20110119192112.000|20110119192114.000|CC1|MORE, THAT MEANS THEY CAN BUY   
20110119192114.000|20110119192116.000|CC1|MORE PRODUCTS AND SERVICES, AND 
20110119192116.000|20110119192117.000|CC1|THAT WILL CONTRIBUTE TO CHINA   
20110119192117.000|20110119192119.000|CC1|HAVING GREATER PURCHASING POWER 
20110119192119.000|20110119192121.000|CC1|AND A HIGHER STANDARD OF LIVING.
20110119192121.000|20110119192123.000|CC1|SO THIS IS SOMETHING THAT CAN BE
20110119192123.000|20110119192125.000|CC1|A WIN-WIN.                      
20110119192125.000|20110119192127.000|CC1|PRESIDENT HU'S CONCERN          
20110119192127.000|20110119192128.000|CC1|UNDERSTANDABLY ABOUT HOW RAPID  
20110119192128.000|20110119192130.000|CC1|THIS TRANSITION TAKES AND THE   
20110119192130.000|20110119192131.000|CC1|DISRUPTIONS THAT MAY OCCUR IN   
20110119192131.000|20110119192133.000|CC1|ITS EXPORT SECTOR, BUT I'M      
20110119192133.000|20110119192134.000|CC1|CONFIDENT THAT IT'S THE RIGHT   
20110119192134.000|20110119192136.000|CC1|THING TO DO, AND MY HOPE AND    
20110119192136.000|20110119192138.000|CC1|EXPECTATION IS THAT PRESIDENT   
20110119192138.000|20110119192142.000|CC1|HU'S RESOLVE WILL LEAD TO A     
20110119192142.000|20110119192144.000|CC1|FULLY MARKET-BASED CURRENCY     
20110119192144.000|20110119192146.000|CC1|PROGRAM THAT WILL ALLOW MORE    
20110119192146.000|20110119192147.000|CC1|EFFECTIVE TRADE BETWEEN OUR TWO 
20110119192147.000|20110119192349.000|CC1|COUNTRIES.                      
20110119192349.000|20110119192351.000|CC1|>> Translator: I'M FROM CHINOISE
20110119192351.000|20110119192352.000|CC1|NEWS AGENCY.                    
20110119192352.000|20110119192355.000|CC1|BECAUSE OF THE ON AND OFF       
20110119192355.000|20110119192355.000|CC1|INTERPRETATION FROM THE         
20110119192355.000|20110119192357.000|CC1|SIMULTANEOUS BOOTHS SO I WOULD  
20110119192357.000|20110119192400.000|CC1|LIKE TO ASK THE CHINESE         
20110119192400.000|20110119192401.000|CC1|INTERPRETER TORE INTERPRET MY   
20110119192401.000|20110119192402.000|CC1|TWO QUESTIONS CORRECTLY AND     
20110119192402.000|20110119192427.000|CC1|ACCURATELY.                     
20110119192427.000|20110119192429.000|CC1|XINHUA.                         
20110119192429.000|20110119192429.000|CC1|>> Translator: MY FIRST QUESTION
20110119192429.000|20110119192431.000|CC1|FOR PRESIDENT OBAMA, MANY PEOPLE
20110119192431.000|20110119192433.000|CC1|DO BELIEVE THAT THE BIGGEST     
20110119192433.000|20110119192435.000|CC1|PROBLEM IN THIS RELATIONSHIP IS 
20110119192435.000|20110119192438.000|CC1|THE LACK OF STRATEGIC MUTUAL    
20110119192438.000|20110119192438.000|CC1|TRUST.                          
20110119192438.000|20110119192439.000|CC1|DO YOU AGREE WITH THIS VIEW?    
20110119192439.000|20110119192441.000|CC1|AND HOW DO YOU THINK THAT THE   
20110119192441.000|20110119192444.000|CC1|TWO SIDES SHOULD ENHANCE THEIR  
20110119192444.000|20110119192445.000|CC1|STRATEGIC MUTUAL TRUST, AND HOW 
20110119192445.000|20110119192448.000|CC1|DO YOU THINK THAT THE TWO SIDES 
20110119192448.000|20110119192449.000|CC1|SHOULD APPROPRIATE LIT MANAGE   
20110119192449.000|20110119192452.000|CC1|THEIR DIFFERENCES AND EXPAND    
20110119192452.000|20110119192524.000|CC1|THEIR COMMON INTERESTS?         
20110119192524.000|20110119192529.000|CC1|MY SECOND QUESTION IS FOR       
20110119192529.000|20110119192531.000|CC1|PRESIDENT HU JINTAO.            
20110119192531.000|20110119192533.000|CC1|WE'VE NOTED BOTH CHINESE LEADERS
20110119192533.000|20110119192534.000|CC1|AND AMERICAN LEADERS HAVE       
20110119192534.000|20110119192536.000|CC1|STRESSED THE FACT THAT INFLUENCE
20110119192536.000|20110119192539.000|CC1|AND SIGNIFICANCE OF THE         
20110119192539.000|20110119192541.000|CC1|CHINA/U.S. VOIP FAR -- GONE FAR 
20110119192541.000|20110119192543.000|CC1|BEYOND THE BILATERAL DIMENSION, 
20110119192543.000|20110119192545.000|CC1|AND CHINA AND THE UNITED STATES 
20110119192545.000|20110119192548.000|CC1|SHARE BROAD COMMON INTERESTS AND
20110119192548.000|20110119192549.000|CC1|SHOULDER IMPORTANT COMMON       
20110119192549.000|20110119192552.000|CC1|RESPONSIBILITIES IN ADDRESSING A
20110119192552.000|20110119192554.000|CC1|VARIETY OF REGIONAL AND GLOBAL  
20110119192554.000|20110119192554.000|CC1|ISSUES.                         
20110119192554.000|20110119192556.000|CC1|SO MY QUESTION IS THAT HOW DO   
20110119192556.000|20110119192559.000|CC1|YOU THINK THAT THE CHINA AND    
20110119192559.000|20110119192604.000|CC1|UNITED STATES CAN STEP UP.      
20110119192604.000|20110119192604.000|CC1|THE INCREASING NUMBER OF IT     
20110119192604.000|20110119192615.000|CC1|GLOBAL ISSUES?                  
20110119192615.000|20110119192618.000|CC1|>> WELL, CERTAINLY THE MORE THAT
20110119192618.000|20110119192621.000|CC1|WE CAN BUILD A BASELINE OF      
20110119192621.000|20110119192623.000|CC1|TRUST, AS YOU CALLED IT         
20110119192623.000|20110119192626.000|CC1|STRATEGIC MUTUAL TRUST, THE MORE
20110119192626.000|20110119192632.000|CC1|LIKELY WE ARE ABLE TO SOLVE THE 
20110119192632.000|20110119192634.000|CC1|FRICTION OR IRRITANTS THAT EXIST
20110119192634.000|20110119192636.000|CC1|IN A RELATIONSHIP BETWEEN ANY   
20110119192636.000|20110119192637.000|CC1|TWO COUNTRIES IN A MORE         
20110119192637.000|20110119192659.000|CC1|CONSTRUCTIVE WAY.               
20110119192659.000|20110119192702.000|CC1|WHICH IS WHY I THINK IT'S SO    
20110119192702.000|20110119192703.000|CC1|IMPORTANT THAT NOT ONLY         
20110119192703.000|20110119192705.000|CC1|GOVERNMENTS BUT PEOPLE IN BOTH  
20110119192705.000|20110119192707.000|CC1|COUNTRIES UNDERSTAND THE        
20110119192707.000|20110119192708.000|CC1|CHALLENGES THAT EACH COUNTRY    
20110119192708.000|20110119192722.000|CC1|FACES.                          
20110119192722.000|20110119192725.000|CC1|AND NOT VIEW EVERY ISSUE THROUGH
20110119192725.000|20110119192737.000|CC1|THE LENS OF RIVALRY.            
20110119192737.000|20110119192740.000|CC1|FOR EXAMPLE, I KNOW THAT IN     
20110119192740.000|20110119192742.000|CC1|CHINA, MANY BELIEVE THAT SOMEHOW
20110119192742.000|20110119192743.000|CC1|THE UNITED STATES IS INTERESTED 
20110119192743.000|20110119192753.000|CC1|IN CONTAINING CHINA'S RIGHTS.   
20110119192753.000|20110119192757.000|CC1|AS I INDICATED IN THE ANSWER    
20110119192757.000|20110119192800.000|CC1|THAT I GAVE A PREVIOUS          
20110119192800.000|20110119192801.000|CC1|QUESTIONER, WE WELCOME CHINA'S  
20110119192801.000|20110119192802.000|CC1|RIGHTS.                         
20110119192802.000|20110119192805.000|CC1|WE JUST WANT TO MAKE SURE THAT  
20110119192805.000|20110119192811.000|CC1|THAT RISE IS DONE -- THAT RISE  
20110119192811.000|20110119192814.000|CC1|OCCURS IN A WAY THAT REINFORCES 
20110119192814.000|20110119192816.000|CC1|INTERNATIONAL NORMS AND         
20110119192816.000|20110119192823.000|CC1|INTERNATIONAL RULES AND ENHANCES
20110119192823.000|20110119192827.000|CC1|SECURITY AND PEACE AS OPPOSED TO
20110119192827.000|20110119192830.000|CC1|IT BEING A SOURCE OF CONFLICT   
20110119192830.000|20110119192831.000|CC1|EITHER IN THE REGION OR AROUND  
20110119192831.000|20110119192900.000|CC1|THE WORLD.                      
20110119192900.000|20110119192902.000|CC1|AND THESE SECURITY AND ECONOMIC 
20110119192902.000|20110119192904.000|CC1|DIALOGUES THAT WE'VE ESTABLISHED
20110119192904.000|20110119192908.000|CC1|ARE PRECISELY DESIGNED TO LESSEN
20110119192908.000|20110119192912.000|CC1|SUSPICIONS, TO ENHANCE MUTUAL   
20110119192912.000|20110119192913.000|CC1|UNDERSTANDING.                  
20110119192913.000|20110119192914.000|CC1|THE MORE WE UNDERSTAND EACH     
20110119192914.000|20110119192916.000|CC1|OTHER'S CHALLENGES, THE MORE WE 
20110119192916.000|20110119192917.000|CC1|CAN TAKE ADVANTAGE OF           
20110119192917.000|20110119193154.000|CC1|OPPORTUNITIES.                  
20110119193154.000|20110119193155.000|CC1|>> Translator: AS THE JOURNALIST
20110119193155.000|20110119193157.000|CC1|WHO RAISED THAT QUESTION SAID   
20110119193157.000|20110119193200.000|CC1|THAT IN TODAY'S WORLD, MANKIND  
20110119193200.000|20110119193203.000|CC1|FACES MORE AND MORE GLOBAL      
20110119193203.000|20110119193203.000|CC1|CHALLENGES.                     
20110119193203.000|20110119193207.000|CC1|AND I WOULD LIKE TO STRESS HERE 
20110119193207.000|20110119193210.000|CC1|THAT NO COUNTRY CAN REMAIN      
20110119193210.000|20110119193212.000|CC1|UNSCATHED IN FACE OF SO MANY    
20110119193212.000|20110119193213.000|CC1|GLOBAL CHALLENGES.              
20110119193213.000|20110119193216.000|CC1|AND NO COUNTRY CAN              
20110119193216.000|20110119193222.000|CC1|SINGLE-HANDEDLY TACKLE GLOBAL   
20110119193222.000|20110119193223.000|CC1|CHALLENGES.                     
20110119193223.000|20110119193224.000|CC1|FOR EXAMPLE, IN THE FIELD OF    
20110119193224.000|20110119193226.000|CC1|FIGHTING TERRORISM, UPHOLDING   
20110119193226.000|20110119193228.000|CC1|THE SECURITY OF HUMANITY OR IN  
20110119193228.000|20110119193229.000|CC1|TACKLING THE INTERNATIONAL      
20110119193229.000|20110119193231.000|CC1|FINANCIAL CRISIS, PROMOTING THE 
20110119193231.000|20110119193233.000|CC1|GROWTH OF THE WORLD ECONOMY IN  
20110119193233.000|20110119193235.000|CC1|ADDRESSING REGIONAL HOT SPOTS,  
20110119193235.000|20110119193237.000|CC1|FIGHTING TRANSNATIONAL CRIMES,  
20110119193237.000|20110119193241.000|CC1|FIGHTING PIRACY AND PREVENTING  
20110119193241.000|20110119193242.000|CC1|AND TREATING COMMUNICABLE       
20110119193242.000|20110119193244.000|CC1|DISEASES, IN ALL THESE AREAS,   
20110119193244.000|20110119193246.000|CC1|COUNTRIES NEED TO WORK TOGETHER 
20110119193246.000|20110119193248.000|CC1|TO MEET THE CHALLENGE.          
20110119193248.000|20110119193252.000|CC1|CHINA IS THE BIGGEST DEVELOPING 
20110119193252.000|20110119193252.000|CC1|COUNTRY AND THE UNITED STATES   
20110119193252.000|20110119193254.000|CC1|BIGGEST DEVELOPED COUNTRY.      
20110119193254.000|20110119193257.000|CC1|IN THIS CONTEMPT, IT IS         
20110119193257.000|20110119193258.000|CC1|NECESSARY FOR CHINA AND THE     
20110119193258.000|20110119193259.000|CC1|UNITED STATES TO STRENGTHEN     
20110119193259.000|20110119193303.000|CC1|THEIR COOPERATION TO MEET SUCH  
20110119193303.000|20110119193304.000|CC1|CHALLENGES.                     
20110119193304.000|20110119193306.000|CC1|THEN HOW CAN CHINA AND THE U.S. 
20110119193306.000|20110119193309.000|CC1|DO A BETTER JOB IN WORKING      
20110119193309.000|20110119193310.000|CC1|TOGETHER TO MEET GLOBAL         
20110119193310.000|20110119193311.000|CC1|CHALLENGES?                     
20110119193311.000|20110119193312.000|CC1|I THINK THERE ARE THREE POINTS I
20110119193312.000|20110119193314.000|CC1|WOULD LIKE TO MAKE.             
20110119193314.000|20110119193317.000|CC1|AND THESE THREE POINTS DESERVE  
20110119193317.000|20110119193319.000|CC1|OUR SERIOUS ATTENTION AND       
20110119193319.000|20110119193320.000|CC1|CONSIDERATION.                  
20110119193320.000|20110119193323.000|CC1|NUMBER ONE, THAT OUR TWO SIDES  
20110119193323.000|20110119193326.000|CC1|HAVE ACTED IN THE SPIRIT OF     
20110119193326.000|20110119193329.000|CC1|COOPERATION AS IF WE WERE IN THE
20110119193329.000|20110119193331.000|CC1|SAME BOAT THAT WE SHOULD ROW IN 
20110119193331.000|20110119193332.000|CC1|THE SAME DIRECTION.             
20110119193332.000|20110119193335.000|CC1|WHEN WE TACKLED PREVIOUS        
20110119193335.000|20110119193336.000|CC1|INTERNATIONAL CHALLENGES, AND I 
20110119193336.000|20110119193340.000|CC1|THINK WE NEED TO KEEP UP THE    
20110119193340.000|20110119193342.000|CC1|SPIRIT IN FUTURE AS WE TACKLE   
20110119193342.000|20110119193342.000|CC1|CHALLENGES.                     
20110119193342.000|20110119193345.000|CC1|NUMBER TWO, WE NEED TO INCREASE 
20110119193345.000|20110119193347.000|CC1|OUR COMMUNICATION AND           
20110119193347.000|20110119193347.000|CC1|COORDINATION.                   
20110119193347.000|20110119193349.000|CC1|AND NUMBER THREE, WE NEED TO    
20110119193349.000|20110119193351.000|CC1|RESPECT AND ACCOMMODATE EACH    
20110119193351.000|20110119193355.000|CC1|OTHER'S INTERESTS AND CONCERNS. 
20110119193355.000|20110119193358.000|CC1|I AM CONVINCED THAT AS LONG AS  
20110119193358.000|20110119193402.000|CC1|OUR TWO SIDES CONTINUE TO ACT IN
20110119193402.000|20110119193404.000|CC1|THIS SPIRIT AND AS LONG AS WE   
20110119193404.000|20110119193406.000|CC1|CONTINUE TO WORK TOGETHER WITH  
20110119193406.000|20110119193408.000|CC1|OTHER COUNTRIES CONCERNED, WE   
20110119193408.000|20110119193411.000|CC1|WILL BE ABLE TO ENGAGE IN       
20110119193411.000|20110119193412.000|CC1|COOPERATION IN AN EVEN BROADER  
20110119193412.000|20110119193415.000|CC1|RANGE OF AREAS TO THE BENEFIT OF
20110119193415.000|20110119193418.000|CC1|WORLD PEACE AND DEVELOPMENT.    
20110119193418.000|20110119193419.000|CC1|>> ALL RIGHT, EVERYBODY.        
20110119193419.000|20110119193424.000|CC1|THANK YOU SO MUCH FOR YOUR      
20110119193424.000|20110119193424.000|CC1|PATIENCE.                       
20110119193424.000|20110119193426.000|CC1|DUE TO THE TECHNICAL            
20110119193426.000|20110119193430.000|CC1|DIFFICULTIES, PRESIDENT HU, ONCE
20110119193430.000|20110119193431.000|CC1|AGAIN, WE APPRECIATE YOUR VISIT.
20110119193431.000|20110119193433.000|CC1|WE APPRECIATE THE DIALOGUE, AND 
20110119193433.000|20110119193435.000|CC1|WE ARE LOOKING FORWARD TO HAVING
20110119193435.000|20110119193436.000|CC1|DINNER WITH YOU LATER THIS      
20110119193436.000|20110119193444.000|CC1|EVENING.                        
20110119193444.000|20110119193447.000|CC1|>> A HOST OF TOPICS ADDRESSED AT
20110119193447.000|20110119193449.000|CC1|THIS JOINT NEWS CONFERENCE HELD 
20110119193449.000|20110119193451.000|CC1|BY PRESIDENT OBAMA AND CHINA'S  
20110119193451.000|20110119193452.000|CC1|PRESIDENT HU JINTAO.            
20110119193452.000|20110119193454.000|CC1|PERHAPS ONE OF THE BIGGEST      
20110119193454.000|20110119193456.000|CC1|HEADLINES IS PRESIDENT HUE      
20110119193456.000|20110119193458.000|CC1|TAKING A QUESTION ON CHINA'S    
20110119193458.000|20110119193500.000|CC1|HUMAN RIGHTS RECORD.            
20110119193500.000|20110119193502.000|CC1|ANDREA MITCHELL SAYING IT'S     
20110119193502.000|20110119193503.000|CC1|UNPRECEDENTED HE WOULD TAKE THE 
20110119193503.000|20110119193505.000|CC1|ANSWER AND HIS ANSWER WAS       
20110119193505.000|20110119193508.000|CC1|INCREDIBLE SAYING "CHINA STILL  
20110119193508.000|20110119193510.000|CC1|HAS A LOT TO DO TO IMPROVE ITS  
20110119193510.000|20110119193512.000|CC1|HUMAN RIGHTS RECORD," AND WENT  
20110119193512.000|20110119193514.000|CC1|ON TO SAY IT IS A GROWING AND   
20110119193514.000|20110119193515.000|CC1|DEVELOPING COUNTRY FACING       
20110119193515.000|20110119193518.000|CC1|CHALLENGES BOTH WITH THE        
20110119193518.000|20110119193520.000|CC1|ECONOMIC SITUATION AND HUMAN    
20110119193520.000|20110119193520.000|CC1|SITUATION.                      
20110119193520.000|20110119193523.000|CC1|WITH ME IS DYLAN RHADIGAN.      
20110119193523.000|20110119193525.000|CC1|I START THE OUT WITH THE HUMAN  
20110119193525.000|20110119193526.000|CC1|RIGHTS ASPECT OF THIS.          
20110119193526.000|20110119193528.000|CC1|BUT WE ALSO KNOW THIS IS ABOUT  
20110119193528.000|20110119193529.000|CC1|THE ECONOMY.                    
20110119193529.000|20110119193532.000|CC1|YOU'VE BEEN ON FIRE SINCE EARLY 
20110119193532.000|20110119193532.000|CC1|IN THE MORNING ON "MORNING JOE" 
20110119193532.000|20110119193534.000|CC1|ABOUT THE RELATIONSHIP THE      
20110119193534.000|20110119193535.000|CC1|UNITED STATES HAS WITH CHINA AND
20110119193535.000|20110119193537.000|CC1|THIS PERCEPTION WE ARE OWNED, IF
20110119193537.000|20110119193538.000|CC1|YOU WILL BY CHINA.              
20110119193538.000|20110119193539.000|CC1|>> WHICH IS A MYTH.             
20110119193539.000|20110119193541.000|CC1|IF YOU LOOK AT THE DEBT MYTH,   
20110119193541.000|20110119193543.000|CC1|AGAIN, 7.5% OF OUR NATIONAL DEBT
20110119193543.000|20110119193545.000|CC1|IS IN CHINA'S HANDS.            
20110119193545.000|20110119193547.000|CC1|A VAST MAJORITY OF IT SITS      
20110119193547.000|20110119193548.000|CC1|INSIDE OUR OWN FEDERAL RESERVE. 
20110119193548.000|20110119193551.000|CC1|PEOPLE SAY OH, MY GOD, WE BORROW
20110119193551.000|20110119193553.000|CC1|ALL OUR MONEY FROM CHINA, THAT'S
20110119193553.000|20110119193554.000|CC1|NOT TRUE.                       
20110119193554.000|20110119193556.000|CC1|SECOND IS, CHINA IS COMPLETELY  
20110119193556.000|20110119193557.000|CC1|DEPENDENT OPT UNITED STATES'    
20110119193557.000|20110119193559.000|CC1|MARKET FOR ITS TRADE SURPLUS.   
20110119193559.000|20110119193601.000|CC1|IF YOU TOOK AWAY THE U.S.       
20110119193601.000|20110119193603.000|CC1|MARKET, CHINA WOULD BE RUNNING A
20110119193603.000|20110119193604.000|CC1|MASSIVE TRADE DEFICIT.          
20110119193604.000|20110119193605.000|CC1|HOW DOES THAT HAPPEN IN THE     
20110119193605.000|20110119193606.000|CC1|CURRENCY RIGGING THEY ADDRESSED.
20110119193606.000|20110119193608.000|CC1|THE TARIFFS.                    
20110119193608.000|20110119193610.000|CC1|>> BUT ONLY MILDLY.             
20110119193610.000|20110119193611.000|CC1|THE PRESIDENT BROUGHT IT UP IN  
20110119193611.000|20110119193614.000|CC1|PRIVATE AND AT THIS THE NEWS    
20110119193614.000|20110119193615.000|CC1|CONFERENCE BUT THE SITUATION IS 
20110119193615.000|20110119193615.000|CC1|UNCHANGED.                      
20110119193615.000|20110119193617.000|CC1|>> COMPLETELY UNCHANGED.        
20110119193617.000|20110119193618.000|CC1|THE PRESIDENT'S RHETORIC WAS    
20110119193618.000|20110119193620.000|CC1|PERFECT IN THAT HE ACKNOWLEDGED 
20110119193620.000|20110119193623.000|CC1|THE CURRENCY ISSUE AND          
20110119193623.000|20110119193624.000|CC1|ACKNOWLEDGED LACK OF RECIPROCITY
20110119193624.000|20110119193627.000|CC1|AND HE ACKNOWLEDGED THE         
20110119193627.000|20110119193628.000|CC1|INTELLECTUAL PROPERTY THEFT     
20110119193628.000|20110119193630.000|CC1|ISSUE, THE STEVE BALLMER        
20110119193630.000|20110119193631.000|CC1|REFERENCE TO THE FACT THAT ONLY 
20110119193631.000|20110119193633.000|CC1|ONE OUT OF TEN MICROSOFT        
20110119193633.000|20110119193634.000|CC1|SOFTWARE PRODUCTS WAS PURCHASED.
20110119193634.000|20110119193636.000|CC1|HOWEVER, IT IS UNCLEAR WHETHER  
20110119193636.000|20110119193637.000|CC1|THE PRESIDENT WILL USE THE      
20110119193637.000|20110119193639.000|CC1|LEVERAGE THAT HE DOES HAVE BY   
20110119193639.000|20110119193641.000|CC1|BEING CHINA'S BIGGEST MARKET TO 
20110119193641.000|20110119193642.000|CC1|ACTUALLY DEMAND CHANGE.         
20110119193642.000|20110119193645.000|CC1|RHETORIC AT A PODIUM IS ONE     
20110119193645.000|20110119193645.000|CC1|THING.                          
20110119193645.000|20110119193647.000|CC1|ACTUAL POLICY TO COUNTER THE    
20110119193647.000|20110119193648.000|CC1|RIGGING THAT WE ALREADY --      
20110119193648.000|20110119193651.000|CC1|EVERYBODY ACKNOWLEDGES THEY     
20110119193651.000|20110119193652.000|CC1|EXIST, PEOPLE SAY YOU'RE GOING  
20110119193652.000|20110119193653.000|CC1|TO START A TRADE WAR.           
20110119193653.000|20110119193654.000|CC1|CHINA STARTED A TRADE WAR.      
20110119193654.000|20110119193657.000|CC1|IT'S THE REASON THEY HAVE 4%    
20110119193657.000|20110119193659.000|CC1|UNEMPLOYMENT AND WE HAVE NEARLY 
20110119193659.000|20110119193700.000|CC1|19% UNPLOUPT BECAUSE THEY'RE    
20110119193700.000|20110119193702.000|CC1|USING THESE MECHANISMS TO       
20110119193702.000|20110119193703.000|CC1|BASICALLY MAINTAIN SOCIAL       
20110119193703.000|20110119193703.000|CC1|CONTROL IN CHINA.               
20110119193703.000|20110119193705.000|CC1|IF I KEEP THE FACT THAT         
20110119193705.000|20110119193707.000|CC1|REMEMBER, 43% OF THE CHINESE    
20110119193707.000|20110119193708.000|CC1|POPULATION IS UNDER IS THE AGE  
20110119193708.000|20110119193710.000|CC1|OF 29, THE VAST MAJORITY OF     
20110119193710.000|20110119193711.000|CC1|THOSE PEOPLE ARE YOUNG MEN.     
20110119193711.000|20110119193713.000|CC1|THERE'S A GREAT CONCERN FOR     
20110119193713.000|20110119193715.000|CC1|SOCIAL UNREST IN CHINA BECAUSE  
20110119193715.000|20110119193716.000|CC1|OF THE INCREDIBLE INEQUALITY IN 
20110119193716.000|20110119193718.000|CC1|THAT POPULATION AND THE         
20110119193718.000|20110119193721.000|CC1|INCREDIBLY LARGE NUMBER OF YOUNG
20110119193721.000|20110119193722.000|CC1|MEN.                            
20110119193722.000|20110119193724.000|CC1|EASIEST WAY TO SOLVE THAT       
20110119193724.000|20110119193726.000|CC1|PROBLEM, KEEP THOSE YOUNG MEN   
20110119193726.000|20110119193728.000|CC1|WORKING EVEN IF THEY'RE MAKING  
20110119193728.000|20110119193729.000|CC1|40 CENTS AN HOUR.               
20110119193729.000|20110119193731.000|CC1|>> POPULATION 1.3 BILLION BUT   
20110119193731.000|20110119193733.000|CC1|700 MILLION ARE POOR.           
20110119193733.000|20110119193734.000|CC1|SO THEY HAVE A POOR POPULATION  
20110119193734.000|20110119193736.000|CC1|AND AN AGING POPULATION.        
20110119193736.000|20110119193739.000|CC1|I BELIEVE THE NUMBER IS 400     
20110119193739.000|20110119193740.000|CC1|MILLION WILL BE CONSIDERED      
20110119193740.000|20110119193741.000|CC1|ELDERLY.                        
20110119193741.000|20110119193742.000|CC1|THE WHITE HOUSE ANNOUNCED TODAY 
20110119193742.000|20110119193746.000|CC1|CHINA HAS AGREED TO PURCHASE 45 
20110119193746.000|20110119193747.000|CC1|BILLION IN U.S. EXPORTS         
20110119193747.000|20110119193749.000|CC1|INCLUDING A $19 BILLION DEAL FOR
20110119193749.000|20110119193750.000|CC1|200 BOEING PLANES.              
20110119193750.000|20110119193753.000|CC1|HOW DO WE FACTOR THAT INTO WHAT 
20110119193753.000|20110119193754.000|CC1|WE SAW TODAY?                   
20110119193754.000|20110119193756.000|CC1|>> IT IS TYPICAL CHINESE        
20110119193756.000|20110119193757.000|CC1|DIPLOMACY.                      
20110119193757.000|20110119193758.000|CC1|WHILE THEY'RE THERE, THEY'LL    
20110119193758.000|20110119193801.000|CC1|MAKE A PURCHASE FROM AIRBUS.    
20110119193801.000|20110119193802.000|CC1|WHEN THEY COME TO AMERICA, HE   
20110119193802.000|20110119193805.000|CC1|THEY MAKE A PURCHASE FROM       
20110119193805.000|20110119193806.000|CC1|BOEING.                         
20110119193806.000|20110119193807.000|CC1|GERMANY, DAIMLER-BENZ.          
20110119193807.000|20110119193809.000|CC1|THIS IS MORE A DIPLOMATIC PR    
20110119193809.000|20110119193812.000|CC1|PURCHASE THAN ANY SHIFT IN      
20110119193812.000|20110119193812.000|CC1|POLICY.                         
20110119193812.000|20110119193813.000|CC1|THE ONLY REAL BENEFIT IS I DO   
20110119193813.000|20110119193815.000|CC1|BELIEVE INCREASINGLY THE        
20110119193815.000|20110119193816.000|CC1|AMERICAN POLITICIANS AND        
20110119193816.000|20110119193817.000|CC1|AMERICAN PEOPLE ARE BECOMING    
20110119193817.000|20110119193820.000|CC1|MORE ACUTELY AWARE OF HOW       
20110119193820.000|20110119193823.000|CC1|EXPLICITLY RIGGED THE TRADE RIP 
20110119193823.000|20110119193825.000|CC1|IS WHICH SHOULD CONTINUE TO     
20110119193825.000|20110119193826.000|CC1|PROVIDE MORE POLITICAL PRESSURE 
20110119193826.000|20110119193827.000|CC1|ON THE PRESIDENT TO ACTUALLY    
20110119193827.000|20110119193828.000|CC1|ADDRESS IT.                     
20110119193828.000|20110119193830.000|CC1|CAN I MENTION ONE LAST THING IN 
20110119193830.000|20110119193831.000|CC1|THE BIGGEST CHALLENGE I THINK   
20110119193831.000|20110119193832.000|CC1|FOR THIS PRESIDENT ACTUALLY IS  
20110119193832.000|20110119193834.000|CC1|NOT GOING TO BE DEALING WITH    
20110119193834.000|20110119193834.000|CC1|CHINA.                          
20110119193834.000|20110119193836.000|CC1|IT'S GOING TO BE DEALING WITH   
20110119193836.000|20110119193839.000|CC1|MAJOR U.S. CORPORATIONS LIKE    
20110119193839.000|20110119193840.000|CC1|APPLE, LIKE CATERPILLAR.        
20110119193840.000|20110119193841.000|CC1|>> SOME OF THE BUSINESS PEOPLE  
20110119193841.000|20110119193842.000|CC1|HE MET WITH.                    
20110119193842.000|20110119193844.000|CC1|>> PRECISELY, WHO HAVE INVESTED 
20110119193844.000|20110119193846.000|CC1|HEAVILY IN CHINA AND JUST AS    
20110119193846.000|20110119193847.000|CC1|CHINA BENEFITS TREMENDOUSLY     
20110119193847.000|20110119193849.000|CC1|BECAUSE OF THEIR GAME RIGGING,  
20110119193849.000|20110119193851.000|CC1|BECAUSE COMPANIES LIKE          
20110119193851.000|20110119193852.000|CC1|CATERPILLAR ARE SO HEAVILY      
20110119193852.000|20110119193854.000|CC1|INVESTED IN CHINA, THEY ARE ALSO
20110119193854.000|20110119193855.000|CC1|BENEFITING FROM THAT.           
20110119193855.000|20110119193859.000|CC1|THERE'S A HUGE PROFIT ENGINE    
20110119193859.000|20110119193900.000|CC1|AGAIN, APPLE EMPLOYING NEAR     
20110119193900.000|20110119193903.000|CC1|SLAVE LABOR TO MAKE iPHONES,    
20110119193903.000|20110119193906.000|CC1|CATERPILLAR DOING A HUGE        
