TOP|20110119063001|2011-01-19_0630_US_ComedyCentral_Daily_Show
COL|Communication Studies Archive, UCLA 
UID|b67aa33c-2399-11e0-961f-001517add6f2
DUR|0:29:49.25
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-18 22:30 America/Los_Angeles
SEG_01|2014-06-18 18:54:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119064531.000|20110119064532.000|CC1|>> NO!                          
20110119064532.000|20110119064534.000|CC1|NO, I MARRIED HER BECAUSE SHE   
20110119064534.000|20110119064537.000|CC1|AND I WERE COMPATIBLE.          
20110119064537.000|20110119064538.000|CC1|OH, GOD.                        
20110119064538.000|20110119064539.000|CC1|OH, MY GOD.                     
20110119064539.000|20110119064541.000|CC1|WHAT IF SHE TURNS OUT TO BE A   
20110119064541.000|20110119064543.000|CC1|SAGITTARIUS.                    
20110119064543.000|20110119064546.000|CC1|THEY'RE WHORES, JON.            
20110119064546.000|20110119064547.000|CC1|ALL OF THEM.                    
20110119064547.000|20110119064549.000|CC1|>> Jon: I'M A SAGITTARIUS.      
20110119064549.000|20110119064550.000|CC1|I DON'T THINK THAT'S ACTUALLY   
20110119064550.000|20110119064550.000|CC1|TRUE.                           
20110119064550.000|20110119064553.000|CC1|>> WHOA, WHOA, WHOA.            
20110119064553.000|20110119064555.000|CC1|ARE YOU SAYING THAT THIS WHOLE  
20110119064555.000|20110119064557.000|CC1|AS TROLL GEE THING IS FAKE.     
20110119064557.000|20110119064558.000|CC1|>> Jon: NO.                     
20110119064558.000|20110119064600.000|CC1|YES.                            
20110119064600.000|20110119064601.000|CC1|>> FOR SOME OF US IT IS A       
20110119064601.000|20110119064603.000|CC1|CRUCIAL PIECE OF OUR IDENTITY.  
20110119064603.000|20110119064604.000|CC1|NOW IT'S RUINED.                
20110119064604.000|20110119064606.000|CC1|I MEAN, LOOK AT THIS.           
20110119064606.000|20110119064609.000|CC1|WHERE... WHAT AM I SUPPOSED TO  
20110119064609.000|20110119064609.000|CC1|DO WITH THIS?                   
20110119064609.000|20110119064611.000|CC1|LOOK AT THIS, JON.              
20110119064611.000|20110119064618.000|CC1|(  CHEERS AND APPLAUSE )        
20110119064618.000|20110119064624.000|CC1|THAT'S NOT COMING OFF.          
20110119064624.000|20110119064626.000|CC1|>> Jon: I'M GOING TO ACTUALLY   
20110119064626.000|20110119064628.000|CC1|HAVE TO GET THAT IMAGERY MOVED  
20110119064628.000|20110119064631.000|CC1|BY LASER FROM MY BRAIN.         
20110119064631.000|20110119064632.000|CC1|WHAT IS THAT THING?             
20110119064632.000|20110119064635.000|CC1|>> IT IS A ROARING LION.        
20110119064635.000|20110119064637.000|CC1|IT USED TO BE AWESOME AND SEXY  
20110119064637.000|20110119064639.000|CC1|WHEN I WAS A LEO.               
20110119064639.000|20110119064640.000|CC1|BUT ALL OF A SUDDEN I'M A       
20110119064640.000|20110119064643.000|CC1|CANCER.                         
20110119064643.000|20110119064651.000|CC1|NOW JUST WHAT'S WEIRD.          
20110119064651.000|20110119064652.000|CC1|BUT SYMBOLISM.                  
20110119064652.000|20110119064654.000|CC1|>> Jon: I UNDERSTAND.           
20110119064654.000|20110119064655.000|CC1|HOW, HOW, HOW?                  
20110119064655.000|20110119064657.000|CC1|>> I'LL TELL YOU.               
20110119064657.000|20110119064659.000|CC1|I'M NOT GETTING THE WORST OF    
20110119064659.000|20110119064700.000|CC1|IT HERE, OKAY.                  
20110119064700.000|20110119064701.000|CC1|IT COULD BE WORSE.              
20110119064701.000|20110119064703.000|CC1|IBSD BE THE ZODIAC KILLER.      
20110119064703.000|20110119064705.000|CC1|I MEAN, HE KILLED ALL THE       
20110119064705.000|20110119064707.000|CC1|WRONG PEOPLE.                   
20110119064707.000|20110119064709.000|CC1|I MEAN, THAT GUY HAS EGG ALL    
20110119064709.000|20110119064710.000|CC1|OVER HIS FACE.                  
20110119064710.000|20110119064712.000|CC1|>> Jon: THANK YOU VERY MUCH,    
20110119064712.000|20110119064921.000|CC1|JASON JONES, EVERYBOD           
20110119064921.000|20110119064922.000|CC1|>> Jon: WELCOME BACK.           
20110119064922.000|20110119064924.000|CC1|MY GUEST TONIGHT AN             
20110119064924.000|20110119064926.000|CC1|ASTROPHYSICIST.                 
20110119064926.000|20110119064927.000|CC1|FROM THE MUSEUM OF NATURAL      
20110119064927.000|20110119064927.000|CC1|HISTORY AND THE DIRECTOR OF     
20110119064927.000|20110119064929.000|CC1|THE HIDDEN PLANETARIUM HE'S     
20110119064929.000|20110119064931.000|CC1|ALSO THE HOST OF PBS'S NOVA     
20110119064931.000|20110119064932.000|CC1|SCIENCE NOW.                    
20110119064932.000|20110119064934.000|CC1|>> AND IF FOOD IS SEPTEMBER     
20110119064934.000|20110119064935.000|CC1|AHEAD OF THE ASTRONAUTS IT      
20110119064935.000|20110119064937.000|CC1|WILL HAVE TO KEEP FOR FIVE      
20110119064937.000|20110119064938.000|CC1|YEARS.                          
20110119064938.000|20110119064941.000|CC1|YET ONLY SEVEN OF NASA'S 65     
20110119064941.000|20110119064943.000|CC1|THERMAL STABILIZED EDIBLES      
20110119064943.000|20110119064945.000|CC1|HAVE THAT KIND OF SHELF LIFE.   
20110119064945.000|20110119064949.000|CC1|BUT THE REST END UP LIKE THIS.  
20110119064949.000|20110119064950.000|CC1|NOW THIS LOOKS NASTY.           
20110119064950.000|20110119064951.000|CC1|>> THAT IS VERY NASTY.          
20110119064951.000|20110119064953.000|CC1|WHAT YOU'RE LOOKING AT HERE IS  
20110119064953.000|20110119064955.000|CC1|IS OUR CITRUS FRUIT S SALAD.    
20110119064955.000|20110119064957.000|CC1|FIVE-YEAR-OLD VERSUS            
20110119064957.000|20110119064957.000|CC1|TWO-YEAR-OLD.                   
20110119064957.000|20110119064959.000|CC1|>> SOMETHING HAPPENED BETWEEN   
20110119064959.000|20110119065000.000|CC1|TWO AND FIVE YEARS.             
20110119065000.000|20110119065000.000|CC1|WHAT?                           
20110119065000.000|20110119065001.000|CC1|>> A LOT OF CHEMISTRY GOING     
20110119065001.000|20110119065003.000|CC1|ON.                             
20110119065003.000|20110119065005.000|CC1|>> Jon: WELCOME BACK TO THE     
20110119065005.000|20110119065019.000|CC1|PROGRAM NEIL DEGRASSE TYSON.    
20110119065019.000|20110119065020.000|CC1|(  CHEERS AND APPLAUSE )        
20110119065020.000|20110119065026.000|CC1|>> Jon: WELCOME.                
20110119065026.000|20110119065026.000|CC1|THIS SPECIAL THAT YOU ARE       
20110119065026.000|20110119065028.000|CC1|DOING, YOU'VE DONE A LOT OF     
20110119065028.000|20110119065028.000|CC1|GOOD THINGS.                    
20110119065028.000|20110119065029.000|CC1|LET'S FACE FACTS.               
20110119065029.000|20110119065031.000|CC1|I ALWAYS ENJOY SEEING YOU.      
20110119065031.000|20110119065034.000|CC1|>> THANK YOU.                   
20110119065034.000|20110119065034.000|CC1|>> Jon: TOPS.                   
20110119065034.000|20110119065035.000|CC1|>> THANK YOU.                   
20110119065035.000|20110119065037.000|CC1|>> Jon: BECAUSE YOU ANSWER ALL  
20110119065037.000|20110119065038.000|CC1|THE QUESTIONS.                  
20110119065038.000|20110119065039.000|CC1|WILL WE LIVE FOREVER?           
20110119065039.000|20110119065041.000|CC1|WILL WE GO TO MARS?             
20110119065041.000|20110119065042.000|CC1|WHAT'S THE NEXT BIG THING?      
20110119065042.000|20110119065045.000|CC1|ALL THESE THINGS ARE LAID OUT   
20110119065045.000|20110119065046.000|CC1|TO THIS PBS....                 
20110119065046.000|20110119065048.000|CC1|>> INDEED THEY ARE.             
20110119065048.000|20110119065049.000|CC1|>> Jon: WHAT IS THE QUESTION    
20110119065049.000|20110119065051.000|CC1|THAT YOU ANSWER IN THE PBS      
20110119065051.000|20110119065052.000|CC1|NOVA SPECIALS THAT YOU WERE     
20110119065052.000|20110119065054.000|CC1|MOST INTERESTED IN?             
20110119065054.000|20110119065055.000|CC1|YOU WERE MOST ENTICED BY?       
20110119065055.000|20110119065056.000|CC1|>> I LIKE THE ONE WE LEAD OFF   
20110119065056.000|20110119065057.000|CC1|WITH.                           
20110119065057.000|20110119065059.000|CC1|HOW DO GET TO MARS?             
20110119065059.000|20110119065101.000|CC1|CAN WE GET TO MARS?             
20110119065101.000|20110119065102.000|CC1|IS A SHIP AVAILABLE?            
20110119065102.000|20110119065103.000|CC1|CAN YOU DO IT?                  
20110119065103.000|20110119065104.000|CC1|THERE'S STUFF THAT OTHERS       
20110119065104.000|20110119065108.000|CC1|DON'T REALLY THINK ABOUT        
20110119065108.000|20110119065109.000|CC1|LIKE... FIRST YOU HAVE TO WAIT  
20110119065109.000|20110119065111.000|CC1|FOR EARTH AND MARS TO LINE UP   
20110119065111.000|20110119065112.000|CC1|SO YOU CAN GET THERE            
20110119065112.000|20110119065113.000|CC1|EFFICIENTLY.                    
20110119065113.000|20110119065115.000|CC1|AND THEN YOU HAVE TO AIM FOR    
20110119065115.000|20110119065116.000|CC1|WHERE MARS WILL BE WHEN YOU     
20110119065116.000|20110119065117.000|CC1|GET THERE.                      
20110119065117.000|20110119065118.000|CC1|THAT'S KIND OF INTERESTING.     
20110119065118.000|20110119065119.000|CC1|>> Jon: IF YOU WANT TO GO TO    
20110119065119.000|20110119065121.000|CC1|MARS, ISN'T THAT HOW WE WENT    
20110119065121.000|20110119065122.000|CC1|TO THE MOON.                    
20110119065122.000|20110119065123.000|CC1|DIDN'T YOU HAVE TO DO THAT FOR  
20110119065123.000|20110119065124.000|CC1|THE MOON AS WELL.               
20110119065124.000|20110119065125.000|CC1|>> FOR THE MOON YOU COULD COME  
20110119065125.000|20110119065126.000|CC1|BACK WHENEVER NEEDED.           
20110119065126.000|20110119065129.000|CC1|WHEN YOU GET TO MARS, STUFF IS  
20110119065129.000|20110119065131.000|CC1|OUT OF ALIGNMENTS, YOU HAVE TO  
20110119065131.000|20110119065132.000|CC1|WAIT ANOTHER YEAR-AND-A-HALF    
20110119065132.000|20110119065134.000|CC1|BEFORE YOU CAN LAUNCH A TRIP    
20110119065134.000|20110119065134.000|CC1|BACK TO EARTH.                  
20110119065134.000|20110119065136.000|CC1|>> Jon: IF YOU GO TO MARS AND   
20110119065136.000|20110119065137.000|CC1|YOU GET THERE, YOU HAVE TO      
20110119065137.000|20110119065138.000|CC1|WAIT A YEAR-AND-A-HALF.         
20110119065138.000|20110119065140.000|CC1|>> AT LEAST.                    
20110119065140.000|20110119065142.000|CC1|FOR THE EARTH AND MARS TO       
20110119065142.000|20110119065144.000|CC1|REALIGN TO THEN MAKE THE TRIP   
20110119065144.000|20110119065144.000|CC1|BACK.                           
20110119065144.000|20110119065146.000|CC1|>> Jon: WHY DON'T THEY GIVE     
20110119065146.000|20110119065149.000|CC1|THE ROCKET A STEERING WHEEL?    
20110119065149.000|20110119065153.000|CC1|WHY DON'T THEY USE....          
20110119065153.000|20110119065155.000|CC1|>> IT'S IT TAKES HUGELY MORE    
20110119065155.000|20110119065156.000|CC1|ENERGY IF YOU WANT TO COME      
20110119065156.000|20110119065158.000|CC1|BACK ON A WHIM.                 
20110119065158.000|20110119065159.000|CC1|WE'RE TRYING TO MAKE THE        
20110119065159.000|20110119065200.000|CC1|EFFICIENT PATHS AS EFFICIENT    
20110119065200.000|20110119065201.000|CC1|AS THEY CAN BE.                 
20110119065201.000|20110119065204.000|CC1|>> Jon: WHO IS GOING TO GO TO   
20110119065204.000|20110119065206.000|CC1|MARS AND WAIT THERE FOR A       
20110119065206.000|20110119065209.000|CC1|YEAR-AND-A-HALF TO TWO YEARS    
20110119065209.000|20110119065210.000|CC1|EATING WHATEVER THE HELL WAS    
20110119065210.000|20110119065213.000|CC1|IN THAT BOWL YOU WERE EATING?   
20110119065213.000|20110119065214.000|CC1|THEY WILL NEVER GET ANYONE TO   
20110119065214.000|20110119065215.000|CC1|DO IT.                          
20110119065215.000|20110119065216.000|CC1|>> IT'S A WHOLE NEW PLANET.     
20110119065216.000|20110119065219.000|CC1|YOU THINK IF WE SEND THE RIGHT  
20110119065219.000|20110119065221.000|CC1|EXPLORERS THEY'RE GOING TO      
20110119065221.000|20110119065223.000|CC1|WAIT TO HAVE EARTH AND MARS     
20110119065223.000|20110119065224.000|CC1|REALIGNED AGAIN?                
20110119065224.000|20110119065225.000|CC1|NO, THEY'LL BE EXPLORING.       
20110119065225.000|20110119065227.000|CC1|THAT'S WHAT EXPLORERS DO.       
20110119065227.000|20110119065228.000|CC1|MAYBE THAT'S WHAT YOU'D BE      
20110119065228.000|20110119065230.000|CC1|DOING BUT EXPLORERS WOULD BE    
20110119065230.000|20110119065233.000|CC1|LOOKING ALL OVER.               
20110119065233.000|20110119065235.000|CC1|I MEAN THAT'S WHAT EXPLORERS    
20110119065235.000|20110119065235.000|CC1|DO.                             
20110119065235.000|20110119065236.000|CC1|>> Jon: DON'T YOU THINK THOUGH  
20110119065236.000|20110119065238.000|CC1|AFTER THE FIRST MONTH--         
20110119065238.000|20110119065240.000|CC1|BECAUSE LET'S FACE FACTS.       
20110119065240.000|20110119065242.000|CC1|YOU'RE NOT WALKING THROUGH      
20110119065242.000|20110119065243.000|CC1|EPCOT CENTER.                   
20110119065243.000|20110119065244.000|CC1|IT'S JUST MARS.                 
20110119065244.000|20110119065246.000|CC1|YOU'RE LIKE LOOK THAT HOLE IS   
20110119065246.000|20110119065248.000|CC1|DEEPER THAN THE ONE WE LOOKED   
20110119065248.000|20110119065248.000|CC1|IN YESTERDAY.                   
20110119065248.000|20110119065249.000|CC1|LIKE IT'S MARS.                 
20110119065249.000|20110119065250.000|CC1|IT'S NOT....                    
20110119065250.000|20110119065252.000|CC1|>> MARS HAS DEAD VOLCANO AND    
20110119065252.000|20110119065254.000|CC1|RIVER BEDS THAT ARE DRIED.      
20110119065254.000|20110119065255.000|CC1|IT'S GOT FLOOD PLAINS.          
20110119065255.000|20110119065256.000|CC1|IT'S GOT ICE CAPS.              
20110119065256.000|20110119065258.000|CC1|>> Jon: MARS PROBABLY USED TO   
20110119065258.000|20110119065301.000|CC1|BE VERY INTERESTING.            
20110119065301.000|20110119065303.000|CC1|BUT AT THIS POINT, HOW LONG     
20110119065303.000|20110119065304.000|CC1|CAN YOU SPEND IN YOUR           
20110119065304.000|20110119065305.000|CC1|BASEMENT?                       
20110119065305.000|20110119065307.000|CC1|>> IF IT'S A NEW PLANET, YOU    
20110119065307.000|20110119065308.000|CC1|KNOW,....                       
20110119065308.000|20110119065309.000|CC1|>> Jon: YOU'D BE EXCITED ABOUT  
20110119065309.000|20110119065309.000|CC1|THAT.                           
20110119065309.000|20110119065310.000|CC1|>> SIGN ME UP.                  
20110119065310.000|20110119065313.000|CC1|>> Jon: YOU WOULD GO?           
20110119065313.000|20110119065316.000|CC1|YOU NEIL DEGRASSE TYSON WOULD   
20110119065316.000|20110119065316.000|CC1|GO.                             
20110119065316.000|20110119065318.000|CC1|>> I'M TIRED OF DRIVING AROUND  
20110119065318.000|20110119065320.000|CC1|THE BLOCK BOLDLY GOING WHERE    
20110119065320.000|20110119065322.000|CC1|HUNDREDS HAVE GONE BEFORE.      
20110119065322.000|20110119065323.000|CC1|GIVE ME A PLACE TO GO AND I'LL  
20110119065323.000|20110119065323.000|CC1|GO.                             
20110119065323.000|20110119065324.000|CC1|(  CHEERS AND APPLAUSE )        
20110119065324.000|20110119065326.000|CC1|>> Jon: THAT'S AN EXCITING      
20110119065326.000|20110119065327.000|CC1|SENSE OF ADVENTURE.             
20110119065327.000|20110119065329.000|CC1|I ON THE OTHER HAND FIND NEW    
20110119065329.000|20110119065332.000|CC1|WONDERS WITHIN THE WORLD WE     
20110119065332.000|20110119065333.000|CC1|INHABIT TODAY.                  
20110119065333.000|20110119065335.000|CC1|FOR INSTANCE, DID YOU KNOW      
20110119065335.000|20110119065338.000|CC1|DUNKIN' DONUTS NOW OFFERS       
20110119065338.000|20110119065340.000|CC1|GRILLED CHEESE ON FLAT BREAD?   
20110119065340.000|20110119065342.000|CC1|I KNOW BECAUSE I'M AN           
20110119065342.000|20110119065347.000|CC1|EXPLORER.                       
20110119065347.000|20110119065348.000|CC1|>> NOW HERE'S THE THING.        
20110119065348.000|20110119065351.000|CC1|YOU CAN EXPLORE NEW FOOD ITEMS  
20110119065351.000|20110119065353.000|CC1|AT YOUR LOCAL COFFEE HOUSE.     
20110119065353.000|20110119065355.000|CC1|BUT YOUR LIFE IS NOT AT RISK.   
20110119065355.000|20110119065356.000|CC1|WE DON'T THINK, FOR HAVING      
20110119065356.000|20110119065357.000|CC1|DONE SO.                        
20110119065357.000|20110119065359.000|CC1|ASTRONAUTS EN ROUTE TO MARS,    
20110119065359.000|20110119065402.000|CC1|THERE ARE MICROMETEORS GOING    
20110119065402.000|20110119065404.000|CC1|SIX TO TEN MILES PER SECOND     
20110119065404.000|20110119065406.000|CC1|THAT COULD PUNCTURE THEIR       
20110119065406.000|20110119065407.000|CC1|SPACE CRAFT, PUNCTURE THEIR     
20110119065407.000|20110119065408.000|CC1|SPACE SUIT.                     
20110119065408.000|20110119065409.000|CC1|THERE'S RADIATION FROM THE      
20110119065409.000|20110119065410.000|CC1|SUN.                            
20110119065410.000|20110119065412.000|CC1|THERE'S THE KNOWN UNKNOWNS AND  
20110119065412.000|20110119065413.000|CC1|THE UNKNOWN UNKNOWNS AND THIS   
20110119065413.000|20110119065415.000|CC1|IS WHAT SEPARATES THE           
20110119065415.000|20110119065416.000|CC1|EXPLORERS FROM THE REST OF US.  
20110119065416.000|20110119065418.000|CC1|IT'S THE EXPLORERS THAT GOT US  
20110119065418.000|20110119065419.000|CC1|OUT OF THE CAVE IN THE FIRST    
20110119065419.000|20110119065420.000|CC1|PLACE.                          
20110119065420.000|20110119065421.000|CC1|>> Jon: CAN YOU TELL YOU        
20110119065421.000|20110119065421.000|CC1|SOMETHING?                      
20110119065421.000|20110119065423.000|CC1|GOD BLESS THE EXPLORERS         
20110119065423.000|20110119065424.000|CC1|BECAUSE I AM ABSOLUTELY THE     
20110119065424.000|20110119065427.000|CC1|GUY WHO WOULD BE LIKE...        
20110119065427.000|20110119065428.000|CC1|BELIEVE ME.                     
20110119065428.000|20110119065430.000|CC1|I'M ABSOLUTELY THE GUY GOING    
20110119065430.000|20110119065432.000|CC1|SABRE TOOTH TIGER, HUH?         
20110119065432.000|20110119065434.000|CC1|>> I, THAT THING IS SHARP.      
20110119065434.000|20110119065438.000|CC1|THAT BEING SAID, THE            
20110119065438.000|20110119065439.000|CC1|SCIENTISTS EXPLORING THINGS     
20110119065439.000|20110119065440.000|CC1|LIKE THE LIFE SPAN THING.       
20110119065440.000|20110119065441.000|CC1|THAT IS FASCINATING.            
20110119065441.000|20110119065443.000|CC1|>> CAN WE LIVE FOREVER.         
20110119065443.000|20110119065444.000|CC1|>> Jon: CAN WE?                 
20110119065444.000|20110119065447.000|CC1|>> NOT YET.                     
20110119065447.000|20110119065448.000|CC1|BUT THERE'S GREAT....           
20110119065448.000|20110119065449.000|CC1|>> Jon: THAT'S FOR A SHORT      
20110119065449.000|20110119065450.000|CC1|PROGRAM.                        
20110119065450.000|20110119065451.000|CC1|>> BUT WE CAN LIVE MUCH LONGER, 
20110119065451.000|20110119065452.000|CC1|WE THINK.                       
20110119065452.000|20110119065453.000|CC1|BECAUSE YOU CAN WATCH AS THE    
20110119065453.000|20110119065456.000|CC1|ORGANS DECAY WITHIN YOU AND     
20110119065456.000|20110119065458.000|CC1|FAIL, THERE ARE WAYS OF         
20110119065458.000|20110119065500.000|CC1|REPLACING ORGANS NOT WITH       
20110119065500.000|20110119065501.000|CC1|CYBERNETIC ATTACHMENT OR        
20110119065501.000|20110119065503.000|CC1|SOMEBODY ELSE'S ORGANS OR SOME  
20110119065503.000|20110119065506.000|CC1|OTHER ANIMAL'S ORGANS BUT       
20110119065506.000|20110119065509.000|CC1|ORGANS THAT YOU GROW FROM YOUR  
20110119065509.000|20110119065510.000|CC1|OWN CELLS.                      
20110119065510.000|20110119065511.000|CC1|ALL THESE BIG QUESTIONS ARE     
20110119065511.000|20110119065513.000|CC1|QUESTIONS WE TOW WITH US IN     
20110119065513.000|20110119065514.000|CC1|OUR DAY.                        
20110119065514.000|20110119065515.000|CC1|SOMEBODY HAS TO PAY ATTENTION   
20110119065515.000|20110119065516.000|CC1|TO WHAT THOSE ANSWERS MIGHT     
20110119065516.000|20110119065517.000|CC1|BE.                             
20110119065517.000|20110119065519.000|CC1|WE GO INTO THE LIVES OF PEOPLE  
20110119065519.000|20110119065522.000|CC1|WHO ARE RESPONSIBLE FOR THIS    
20110119065522.000|20110119065523.000|CC1|NEXT GENERATION OF DISCOVERY    
20110119065523.000|20110119065525.000|CC1|THAT WILL ENABLE THE ANSWERS    
20110119065525.000|20110119065526.000|CC1|TO THOSE QUESTIONS.             
20110119065526.000|20110119065527.000|CC1|>> Jon: I LOVE YOU.             
20110119065527.000|20110119065528.000|CC1|LET ME SAY THIS TOO.            
20110119065528.000|20110119065530.000|CC1|LET ME SAY THIS TOO.            
20110119065530.000|20110119065533.000|CC1|HERE'S WHAT I LOVE THE MOST.    
20110119065533.000|20110119065535.000|CC1|YOU SAY TO ME WE'RE NOT JUST    
20110119065535.000|20110119065536.000|CC1|MAKING STUFF UP.                
20110119065536.000|20110119065537.000|CC1|BUT HERE'S THE BEST PART ABOUT  
20110119065537.000|20110119065537.000|CC1|IT.                             
20110119065537.000|20110119065538.000|CC1|YOU COULD BE.                   
20110119065538.000|20110119065539.000|CC1|I WOULD HAVE NO IDEA.           
20110119065539.000|20110119065541.000|CC1|>> ALLOW ME TO SAY THAT WHEN    
20110119065541.000|20110119065543.000|CC1|YOU ARE ON THE FRONTIER OF      
20110119065543.000|20110119065544.000|CC1|KNOWLEDGE BETWEEN WHAT IS       
20110119065544.000|20110119065546.000|CC1|KNOWN AND UNKNOWN, REACHING     
20110119065546.000|20110119065548.000|CC1|OUT INTO THAT ABYSS, SOMETIMES  
20110119065548.000|20110119065550.000|CC1|YOU DO ACTUALLY HAVE TO MAKE    
20110119065550.000|20110119065552.000|CC1|STUFF UP THAT MIGHT BE TRUE SO  
20110119065552.000|20110119065553.000|CC1|THAT YOU CAN ORGANIZE A         
20110119065553.000|20110119065554.000|CC1|RESEARCH PLAN TO FIND OUT       
20110119065554.000|20110119065555.000|CC1|WHETHER OR NOT IT IS.           
20110119065555.000|20110119065557.000|CC1|>> Jon: THAT'S FASCINATING.     
20110119065557.000|20110119065559.000|CC1|A FAKE... A FALSE BRIDGE THAT   
20110119065559.000|20110119065601.000|CC1|WILL ALLOW YOU JUST A COUPLE    
20110119065601.000|20110119065603.000|CC1|OF FOOTHOLDS TO POSSIBLY FIND   
20110119065603.000|20110119065603.000|CC1|THE TRUTH.                      
20110119065603.000|20110119065605.000|CC1|>> THIS IS THE CREATIVITY OF    
20110119065605.000|20110119065606.000|CC1|DISCOVERY.                      
20110119065606.000|20110119065607.000|CC1|THAT NOT EVERYONE HAS.          
20110119065607.000|20110119065609.000|CC1|>> Jon: WHY ARE YOU LOOKING AT  
20110119065609.000|20110119065611.000|CC1|ME?                             
20110119065611.000|20110119065614.000|CC1|>> BUT THOSE WHO DO, ALL OF     
20110119065614.000|20110119065615.000|CC1|SOCIETY FOLLOWS THEM INTO       
20110119065615.000|20110119065616.000|CC1|THOSE DIRECTIONS.               
20110119065616.000|20110119065617.000|CC1|>> Jon: I FEEL LIKE THIS        
20110119065617.000|20110119065619.000|CC1|ENTIRE SPECIAL IS LIKE SIX      
20110119065619.000|20110119065620.000|CC1|EPISODES OF ME BEING            
20110119065620.000|20110119065622.000|CC1|INADEQUATE.                     
20110119065622.000|20110119065625.000|CC1|>> PEOPLE ARE EXPLORERS.        
20110119065625.000|20110119065627.000|CC1|>> EINSTEIN HAS A LOT OF GOOD   
20110119065627.000|20110119065627.000|CC1|QUOTES.                         
20110119065627.000|20110119065629.000|CC1|IMAGINATION IS MORE IMPORTANT   
20110119065629.000|20110119065629.000|CC1|THAN KNOWLEDGE.                 
20110119065629.000|20110119065630.000|CC1|THERE IT IS.                    
20110119065630.000|20110119065631.000|CC1|>> Jon: WOW.                    
20110119065631.000|20110119065634.000|CC1|(  CHEERS AND APPLAUSE )        
20110119065634.000|20110119065636.000|CC1|THE NEW SEASON OF NOVA SCIENCE  
20110119065636.000|20110119065638.000|CC1|NOW PREMIERES ON PBS WEDNESDAY  
20110119065638.000|20110119065639.000|CC1|NIGHT AT 8:00.                  
20110119065639.000|20110119065640.000|CC1|I URGE YOU TO WATCH IT.         
20110119065640.000|20110119065642.000|CC1|IT IS ALWAYS FASCINATING.       
20110119065642.000|20110119065643.000|CC1|NEIL DEGRASSE TYSON.            
20110119065643.000|20110119065948.000|CC1|THANK YOU SO MUCH.              
20110119065948.000|20110119065949.000|CC1|>> Jon: THAT'S OUR SHOW.        
20110119065949.000|20110119065950.000|CC1|JOIN US TOMORROW NIGHT AT       
END|20110119065950|2011-01-19_0630_US_ComedyCentral_Daily_Show
