TOP|20110119160001|2011-01-19_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|85fcb160-23ed-11e0-bcb2-001517add720
DUR|0:59:44.61
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119161040.000|20110119161041.000|CC1|ABOUT IT.                       
20110119161041.000|20110119161042.000|CC1|RON MOTT IS IN MEMPHIS WITH     
20110119161042.000|20110119161043.000|CC1|DETAILS.                        
20110119161043.000|20110119161044.000|CC1|RON, GOOD MORNING.              
20110119161044.000|20110119161045.000|CC1|>> Reporter: HEY, MEREDITH.     
20110119161045.000|20110119161045.000|CC1|GOOD MORNING TO YOU.            
20110119161045.000|20110119161048.000|CC1|A LOT OF EYEBROWS WENT UP WHEN  
20110119161048.000|20110119161050.000|CC1|MEDIA REPORTS SURFACED THAT 90  
20110119161050.000|20110119161052.000|CC1|GIRLS, ABOUT ONE IN FIVE        
20110119161052.000|20110119161054.000|CC1|ENROLLED AT THE SCHOOL BEHIND ME
20110119161054.000|20110119161056.000|CC1|ARE PREGNANT OR HAVE GIVEN      
20110119161056.000|20110119161056.000|CC1|BIRTH.                          
20110119161056.000|20110119161058.000|CC1|OFFICIALS DISPUTE THE NUMBER BUT
20110119161058.000|20110119161101.000|CC1|SAY THEY CLEARLY HAVE A PROBLEM.
20110119161101.000|20110119161104.000|CC1|>> WHETHER IT'S 90 OR ONE, IT'S 
20110119161104.000|20110119161105.000|CC1|TOO MANY.                       
20110119161105.000|20110119161106.000|CC1|>> Reporter: WHILE THE EXACT    
20110119161106.000|20110119161109.000|CC1|NUMBER OF GIRLS AT FRASIER HIGH 
20110119161109.000|20110119161111.000|CC1|SCHOOL IN MEMPHIS HAVE GOTTEN   
20110119161111.000|20110119161113.000|CC1|PREGNANT OR HAD A BABY IS UP FOR
20110119161113.000|20110119161115.000|CC1|DEBATE, OFFICIALS AGREE THEY    
20110119161115.000|20110119161116.000|CC1|HAVE TO DO SOMETHING ABOUT IT.  
20110119161116.000|20110119161118.000|CC1|>> DO WE HAVE A COMMUNITY-WIDE  
20110119161118.000|20110119161120.000|CC1|ISSUE OF BABIES HAVING BABIES,  
20110119161120.000|20110119161120.000|CC1|THE ANSWER IS YES.              
20110119161120.000|20110119161122.000|CC1|>> IT'S A NUMBER THAT SHOCKED   
20110119161122.000|20110119161122.000|CC1|THE NEWSROOM.                   
20110119161122.000|20110119161124.000|CC1|>> Reporter: MEDIA REPORTS      
20110119161124.000|20110119161127.000|CC1|SUGGEST AS MANY AS 90 GIRLS LIKE
20110119161127.000|20110119161129.000|CC1|THIS 16-YEAR-OLD STUDENT ARE    
20110119161129.000|20110119161130.000|CC1|EXPECTING OR HAVE HAD A BABY    
20110119161130.000|20110119161132.000|CC1|SINCE SCHOOL STARTED.           
20110119161132.000|20110119161134.000|CC1|>> SHE'S PROBABLY SLEEPY.       
20110119161134.000|20110119161139.000|CC1|>> Reporter: SUTTON HAS A       
20110119161139.000|20110119161139.000|CC1|2-MONTH-OLD DAUGHTER.           
20110119161139.000|20110119161141.000|CC1|>> IT'S A SHAME THAT ALL THESE  
20110119161141.000|20110119161143.000|CC1|GIRLS ARE PREGNANT.             
20110119161143.000|20110119161144.000|CC1|BUT IT AIN'T NOTHING NEW.       
20110119161144.000|20110119161146.000|CC1|SOME DO IT BECAUSE THEY THINK   
20110119161146.000|20110119161147.000|CC1|IT'S COOL.                      
20110119161147.000|20110119161148.000|CC1|SOME BE AN ACCIDENT.            
20110119161148.000|20110119161149.000|CC1|>> Reporter: THERE WAS A SERIES 
20110119161149.000|20110119161152.000|CC1|OF INITIATIVES ANNOUNCED TUESDAY
20110119161152.000|20110119161154.000|CC1|AIMED AT REDUCING TEEN          
20110119161154.000|20110119161155.000|CC1|PREGNANCIES.                    
20110119161155.000|20110119161157.000|CC1|>> THIS IS NOT A PACT TO GET    
20110119161157.000|20110119161158.000|CC1|PREGNANT.                       
20110119161158.000|20110119161159.000|CC1|>> Reporter: AND SAY IT DOESN'T 
20110119161159.000|20110119161200.000|CC1|APPEAR THERE IS A PACT.         
20110119161200.000|20110119161202.000|CC1|SEVERAL YEARS AGO A SO-CALLED   
20110119161202.000|20110119161204.000|CC1|PREGNANCY PACT WAS SUSPECTED OF 
20110119161204.000|20110119161206.000|CC1|BEING BEHIND BABY BUMPS AT A    
20110119161206.000|20110119161206.000|CC1|MASSACHUSETTS HIGH SCHOOL.      
20110119161206.000|20110119161210.000|CC1|>> THE KEY IS NOT HOW BAD IS IT.
20110119161210.000|20110119161211.000|CC1|THE KEY IS HOW MANY PEOPLE ARE  
20110119161211.000|20110119161213.000|CC1|WORKING ON IT AND I THINK BY    
20110119161213.000|20110119161215.000|CC1|THAT MEASURE WE ARE OFF TO A    
20110119161215.000|20110119161215.000|CC1|GOOD START.                     
20110119161215.000|20110119161216.000|CC1|>> Reporter: OFFICIALS DISPUTE  
20110119161216.000|20110119161218.000|CC1|THE REPORTED NUMBER OF 90 GIRLS 
20110119161218.000|20110119161221.000|CC1|SAYING UPWARDS OF THREE DOZEN   
20110119161221.000|20110119161224.000|CC1|TRANSFERRED TO FRAYSHER TO TAKE 
20110119161224.000|20110119161228.000|CC1|PART IN A PROGRAM FOR TEEN MOMS.
20110119161228.000|20110119161230.000|CC1|THEY ARE ALSO LAUNCHING A       
20110119161230.000|20110119161232.000|CC1|PROGRAM CALLED NO BABY AND ??   
20110119161232.000|20110119161233.000|CC1|PLANNING TO ADDRESS IDLE TIME   
20110119161233.000|20110119161234.000|CC1|AFTER SCHOOL.                   
20110119161234.000|20110119161238.000|CC1|>> A LOT OF ISSUES ARISE WHEN   
20110119161238.000|20110119161240.000|CC1|THEY ARE WITHOUT SUPERVISION    
20110119161240.000|20110119161244.000|CC1|BETWEEN 2:00 AND 5:00 OR 6:00   
20110119161244.000|20110119161245.000|CC1|WHEN PARENTS GET HOME.          
20110119161245.000|20110119161247.000|CC1|>> Reporter: FOR SUTTON, THE    
20110119161247.000|20110119161248.000|CC1|DEMANDS OF PARENTING AND SCHOOL 
20110119161248.000|20110119161254.000|CC1|ARE NOW AN EVERY DAY REALITY.   
20110119161254.000|20110119161257.000|CC1|>> IN THE MORNING TIME, SHE     
20110119161257.000|20110119161258.000|CC1|WAKES ME UP ABOUT 5:00.         
20110119161258.000|20110119161302.000|CC1|I GET UP, FIND SOMETHING TO WEAR
20110119161302.000|20110119161302.000|CC1|TO SCHOOL.                      
20110119161302.000|20110119161303.000|CC1|>> Reporter: IT'S A PROBLEM     
20110119161303.000|20110119161305.000|CC1|THAT'S ESPECIALLY ACUTE IN      
20110119161305.000|20110119161305.000|CC1|MEMPHIS.                        
20110119161305.000|20110119161306.000|CC1|IN ONE NEIGHBORHOOD THEY HAVE   
20110119161306.000|20110119161307.000|CC1|THE UNFORTUNATE DISTINCTION OF  
20110119161307.000|20110119161309.000|CC1|HAVING THE HIGHEST INFANT       
20110119161309.000|20110119161311.000|CC1|MORTALITY RATE IN THE UNITED    
20110119161311.000|20110119161311.000|CC1|STATES.                         
20110119161311.000|20110119161312.000|CC1|MEREDITH?                       
20110119161312.000|20110119161313.000|CC1|>> RON MOTT, THANK YOU VERY     
20110119161313.000|20110119161313.000|CC1|MUCH.                           
20110119161313.000|20110119161316.000|CC1|DR. JANET TAYLOR IS A NEW YORK  
20110119161316.000|20110119161318.000|CC1|CITY PSYCHIATRIST AND DALE      
20110119161318.000|20110119161320.000|CC1|ATKINS IS A PSYCHOLOGIST.       
20110119161320.000|20110119161321.000|CC1|GOOD MORNING.                   
20110119161321.000|20110119161321.000|CC1|>> GOOD MORNING.                
20110119161321.000|20110119161323.000|CC1|>> IF YOU LOOK ACROSS THE BOARD 
20110119161323.000|20110119161325.000|CC1|NATIONALLY THE BIRTHRATE OF U.S.
20110119161325.000|20110119161327.000|CC1|TEENS IS DOWN 6% WHICH IS GOOD  
20110119161327.000|20110119161328.000|CC1|NEWS, BUT NOT IN MEMPHIS.       
20110119161328.000|20110119161329.000|CC1|WHAT IS GOING ON THERE, DO YOU  
20110119161329.000|20110119161330.000|CC1|THINK?                          
20110119161330.000|20110119161334.000|CC1|>> WELL, YOU KNOW, IT'S A       
20110119161334.000|20110119161335.000|CC1|MULTI-FACTORIAL PROBLEM.        
20110119161335.000|20110119161337.000|CC1|NUMBER ONE THE COUNTY HAS A HIGH
20110119161337.000|20110119161339.000|CC1|RATE OF TEEN PREGNANCY BUT IT IS
20110119161339.000|20110119161343.000|CC1|A PROBLEM WITH SELF-ESTEEM.     
20110119161343.000|20110119161344.000|CC1|SOMETIMES ANXIETY, DEPRESSION.  
20110119161344.000|20110119161345.000|CC1|ALSO FAMILY PROBLEMS.           
20110119161345.000|20110119161347.000|CC1|THE MORE CONNECTED GIRLS ARE    
20110119161347.000|20110119161350.000|CC1|WITH MOTHERS AND FATHERS THE    
20110119161350.000|20110119161350.000|CC1|LESS LIKELIHOOD THEY WILL HAVE A
20110119161350.000|20110119161352.000|CC1|BABY AND A COMMUNITY PROBLEM    
20110119161352.000|20110119161353.000|CC1|FROM A SCHOOL PERSPECTIVE AND   
20110119161353.000|20110119161355.000|CC1|WHAT'S TOLERATED.               
20110119161355.000|20110119161358.000|CC1|TEEN MOMS WHO HAVE BABIES, ONLY 
20110119161358.000|20110119161400.000|CC1|2% WILL GO TO COLLEGE.          
20110119161400.000|20110119161402.000|CC1|SO THE ECONOMIC IMPACT IS       
20110119161402.000|20110119161402.000|CC1|TREMENDOUS.                     
20110119161402.000|20110119161404.000|CC1|>> IT'S HUGE.                   
20110119161404.000|20110119161406.000|CC1|>> THEY MADE IT CLEAR IN THE    
20110119161406.000|20110119161407.000|CC1|PIECE THAT THEY DON'T BELIEVE   
20110119161407.000|20110119161409.000|CC1|THIS IS PART OF A PREGNANCY PACT
20110119161409.000|20110119161410.000|CC1|LIKE THE SCHOOL IN              
20110119161410.000|20110119161411.000|CC1|MASSACHUSETTS.                  
20110119161411.000|20110119161412.000|CC1|BUT WHEN YOU SEE A CLUSTER LIKE 
20110119161412.000|20110119161414.000|CC1|THIS WHAT DOES IT SAY TO YOU?   
20110119161414.000|20110119161416.000|CC1|>> IT SAYS THERE IS SUPPORT     
20110119161416.000|20110119161418.000|CC1|AMONGST THE GIRLS THEMSELVES AND
20110119161418.000|20110119161419.000|CC1|ALSO SAYS SOMETHING MORE        
20110119161419.000|20110119161422.000|CC1|IMPORTANT TO ME AND, I THINK TO 
20110119161422.000|20110119161423.000|CC1|JANET AS WELL.                  
20110119161423.000|20110119161425.000|CC1|THE KIDS NEED EDUCATION,        
20110119161425.000|20110119161425.000|CC1|KNOWLEDGE, INFORMATION ABOUT HOW
20110119161425.000|20110119161427.000|CC1|TO MAKE HEALTHY RESPONSIBLE     
20110119161427.000|20110119161428.000|CC1|DECISIONS.                      
20110119161428.000|20110119161429.000|CC1|>> WHO SHOULD BE GIVING THEM THE
20110119161429.000|20110119161430.000|CC1|KNOWLEDGE?                      
20110119161430.000|20110119161435.000|CC1|>> I THINK THE PARTICIENTS, SCH.
20110119161435.000|20110119161437.000|CC1|>> THE HEALTH CARE SYSTEM.      
20110119161437.000|20110119161439.000|CC1|THERE IS NO OB/GYN IN THE       
20110119161439.000|20110119161440.000|CC1|COUNTY.                         
20110119161440.000|20110119161441.000|CC1|THERE IS A DISCONNECT THAT      
20110119161441.000|20110119161442.000|CC1|HAPPENS.                        
20110119161442.000|20110119161443.000|CC1|>> WE HAVE A RESPONSIBILITY TO  
20110119161443.000|20110119161444.000|CC1|OUR CHILDREN.                   
20110119161444.000|20110119161446.000|CC1|I THINK THAT WHOMEVER IS        
20110119161446.000|20110119161448.000|CC1|AVAILABLE TO TEACH THESE KIDS,  
20110119161448.000|20110119161451.000|CC1|NOT ONLY ABSTINENCE BUT HOW TO  
20110119161451.000|20110119161454.000|CC1|PROTECT THEMSELVES FROM GETTING 
20110119161454.000|20110119161456.000|CC1|PREGNANT UNWANTEDLY AND WHEN YOU
20110119161456.000|20110119161500.000|CC1|ASK THEM AFTERWARDS MANY OF THE 
20110119161500.000|20110119161502.000|CC1|GIRLS WISH THEY HADN'T GOTTEN   
20110119161502.000|20110119161502.000|CC1|PREGNANT.                       
20110119161502.000|20110119161504.000|CC1|THEY FEEL PRESSURED FROM        
20110119161504.000|20110119161504.000|CC1|BOYFRIENDS.                     
20110119161504.000|20110119161505.000|CC1|WE HAVE TO EDUCATE THE BOYS,    
20110119161505.000|20110119161506.000|CC1|TOO.                            
20110119161506.000|20110119161508.000|CC1|IT IS NOT JUST ABOUT THE GIRLS. 
20110119161508.000|20110119161514.000|CC1|>> THERE WAS AN ATTITUDE THAT   
20110119161514.000|20110119161516.000|CC1|SOME GIRLS THINK IT'S CUTE.     
20110119161516.000|20110119161518.000|CC1|>> AND THINK THINK IT BRINGS    
20110119161518.000|20110119161519.000|CC1|LOVE, GIRL.                     
20110119161519.000|20110119161521.000|CC1|>> AND THAT'S JUST ONE GIRL'S   
20110119161521.000|20110119161521.000|CC1|REPLY.                          
20110119161521.000|20110119161524.000|CC1|WE HAVE TO TALK TO OUR DAUGHTERS
20110119161524.000|20110119161525.000|CC1|AND SONS.                       
20110119161525.000|20110119161527.000|CC1|>> WHEN DOES IT START THE       
20110119161527.000|20110119161527.000|CC1|DISCUSSION?                     
20110119161527.000|20110119161529.000|CC1|>> YOU START EARLY.             
20110119161529.000|20110119161530.000|CC1|8, 9, 10.                       
20110119161530.000|20110119161532.000|CC1|THIS IS NOT JUST ABOUT SEXUAL   
20110119161532.000|20110119161533.000|CC1|ACTIVITY.                       
20110119161533.000|20110119161537.000|CC1|THIS IS ABOUT SAYING NO TO SEX. 
20110119161537.000|20110119161538.000|CC1|ABSTINENCE CERTAINLY BUT ALSO I 
20110119161538.000|20110119161541.000|CC1|WILL NOT TOUCH YOU WITHOUT A    
20110119161541.000|20110119161541.000|CC1|CONDOM.                         
20110119161541.000|20110119161542.000|CC1|REALLY GIVE THEM THE POWER TO   
20110119161542.000|20110119161544.000|CC1|SAY NO AND THE BELIEF THAT THEY 
20110119161544.000|20110119161544.000|CC1|CAN DO IT.                      
20110119161544.000|20110119161547.000|CC1|>> I THINK IT STARTS EARLIER.   
20110119161547.000|20110119161550.000|CC1|I THINK QUOTE/UNQUOTE SEX       
20110119161550.000|20110119161551.000|CC1|EDUCATION IS ABOUT AWARENESS OF 
20110119161551.000|20110119161553.000|CC1|YOUR BODY AND IT'S YOUR BODY AND
20110119161553.000|20110119161555.000|CC1|HOW YOU HANDLE IT AND TREAT IT  
20110119161555.000|20110119161557.000|CC1|AND WHAT YOU CAN SAY YES AND NO 
20110119161557.000|20110119161557.000|CC1|TO.                             
20110119161557.000|20110119161559.000|CC1|WE START EARLY WITH CHILDREN TO 
20110119161559.000|20110119161600.000|CC1|FEEL GOOD, PROUD SO THEY DON'T  
20110119161600.000|20110119161602.000|CC1|HAVE TO BE IN SITUATIONS WHERE  
20110119161602.000|20110119161605.000|CC1|THEY FEEL COMPROMISED.          
20110119161605.000|20110119161607.000|CC1|>> THE KIDS MAY GO HOME AND     
20110119161607.000|20110119161610.000|CC1|WATCH "TEEN MOM" ON MTV OR PICK 
20110119161610.000|20110119161612.000|CC1|UP A MOVIE MAGAZINE AND SEE     
20110119161612.000|20110119161615.000|CC1|ABOUT TEENAGE MOMS LIKE JAMIE   
20110119161615.000|20110119161617.000|CC1|LYNN SPEARS WHO HAD A BABY AT   
20110119161617.000|20110119161618.000|CC1|17.                             
20110119161618.000|20110119161620.000|CC1|IT GLAMOURIZES THE WHOLE THING. 
20110119161620.000|20110119161621.000|CC1|>> NO QUESTION THAT THE MEDIA   
20110119161621.000|20110119161623.000|CC1|PLAY AS ROLE IN TERMS OF        
20110119161623.000|20110119161624.000|CC1|EXPOSURE.                       
20110119161624.000|20110119161625.000|CC1|THE MOST IMPORTANT KIDS LEARN IS
20110119161625.000|20110119161626.000|CC1|WHAT'S AT HOME.                 
20110119161626.000|20110119161628.000|CC1|PARENTS HAVE TO HAVE            
20110119161628.000|20110119161629.000|CC1|EXPECTATIONS.                   
20110119161629.000|20110119161631.000|CC1|MOMS NEED TO TALK FRANKLY ABOUT 
20110119161631.000|20110119161632.000|CC1|THEIR OWN SEXUAL EXPERIENCES,   
20110119161632.000|20110119161633.000|CC1|THEIR OWN DISAPPOINTMENTS AND   
20110119161633.000|20110119161635.000|CC1|WHAT THEY EXPECT THEIR YOUNG    
20110119161635.000|20110119161637.000|CC1|GIRLS AND SONS, HOW THEY EXPECT 
20110119161637.000|20110119161638.000|CC1|THEM TO BEHAVE.                 
20110119161638.000|20110119161639.000|CC1|>> A LOT OF GIRLS COULD BE      
20110119161639.000|20110119161642.000|CC1|COMING FROM BROKEN HOMES.       
20110119161642.000|20110119161644.000|CC1|SO A PARENT NEEDS TO HAVE THE   
20110119161644.000|20110119161645.000|CC1|CONVERSATION OR THE PARENT ISN'T
20110119161645.000|20110119161646.000|CC1|EQUIPPED.                       
20110119161646.000|20110119161647.000|CC1|>> I THINK THE PARENT OFTEN     
20110119161647.000|20110119161648.000|CC1|ISN'T EQUIPPED TO HAVE THE      
20110119161648.000|20110119161648.000|CC1|CONVERSATION.                   
20110119161648.000|20110119161650.000|CC1|WE NEED TO GIVE PARENT IT IS    
20110119161650.000|20110119161652.000|CC1|WORDS AND GIVE THEM             
20110119161652.000|20110119161652.000|CC1|OPPORTUNITIES TO SAY THESE ARE  
20110119161652.000|20110119161654.000|CC1|THE THINGS YOU CAN SAY.         
20110119161654.000|20110119161655.000|CC1|YOU CAN HAVE A TRUSTING         
20110119161655.000|20110119161656.000|CC1|RELATIONSHIP WITH YOUR DAUGHTER,
20110119161656.000|20110119161657.000|CC1|WITH YOUR SON.                  
20110119161657.000|20110119161658.000|CC1|IT IS OUR RESPONSIBILITY, EACH  
20110119161658.000|20110119161701.000|CC1|OF US, TO TALK TO CHILDREN ABOUT
20110119161701.000|20110119161702.000|CC1|MAKING RESPONSIBLE HEALTHFUL    
20110119161702.000|20110119161703.000|CC1|DECISIONS FOR THEMSELVES.       
20110119161703.000|20110119161705.000|CC1|I MEAN, THE IMPACT IS           
20110119161705.000|20110119161706.000|CC1|INCREDIBLE.                     
20110119161706.000|20110119161708.000|CC1|WHAT JANET MENTIONED BUT ALSO ON
20110119161708.000|20110119161709.000|CC1|THE CHILD THAT'S BEING BORN.    
20110119161709.000|20110119161711.000|CC1|LOW BIRTHRATE, DIFFICULT        
20110119161711.000|20110119161713.000|CC1|PREGNANCIES, HYPERTENSION IN THE
20110119161713.000|20110119161713.000|CC1|MOTHER.                         
20110119161713.000|20110119161715.000|CC1|THESE ARE THINGS THAT HAPPENED  
20110119161715.000|20110119161716.000|CC1|WITH BABIES WHO ARE BORN WHEN   
20110119161716.000|20110119161718.000|CC1|THE MOTHER IS TOO YOUNG AND NOT 
20110119161718.000|20110119161719.000|CC1|TAKING CARE OF HERSELF.         
20110119161719.000|20110119161721.000|CC1|>> IT'S A PUBLIC HEALTH ISSUE.  
20110119161721.000|20110119161722.000|CC1|WE HAVE TO ADDRESS IT FROM THE  
20110119161722.000|20110119161724.000|CC1|SCHOOL, FAMILY AND COMMUNITY.   
20110119161724.000|20110119161724.000|CC1|THIS IS ALL OF OUR              
20110119161724.000|20110119161725.000|CC1|RESPONSIBILITY.                 
20110119161725.000|20110119161726.000|CC1|>> ALL RIGHT.                   
20110119161726.000|20110119161728.000|CC1|JANET TAYLOR, THANK YOU SO MUCH.
20110119161728.000|20110119161730.000|CC1|DALE ADKINS, AS ALWAYS, THANK   
20110119161730.000|20110119161730.000|CC1|YOU.                            
20110119161730.000|20110119162124.000|SEG|Type=Story
20110119161730.000|20110119161733.000|CC1|>>> UP NEXT, WE CATCH UP WITH   
20110119161733.000|20110119161737.000|CC1|THE KARDASHIAN SISTERS.         
20110119161737.000|20110119162124.000|SEG_01|Type=Commercial
20110119161737.000|20110119161739.000|CC1|      ? EXPRESS YOURSELF ?      
20110119161739.000|20110119161742.000|CC1|               ? ?              
20110119161742.000|20110119161744.000|CC1|      ? EXPRESS YOURSELF ?      
20110119161744.000|20110119161748.000|CC1|               ? ?              
20110119161748.000|20110119161749.000|CC1|          ? OH, DO IT ?         
20110119161749.000|20110119161752.000|CC1|           ? OH, DO IT ?        
20110119161752.000|20110119161754.000|CC1|      ? EXPRESS YOURSELF ?      
20110119161754.000|20110119161756.000|CC1|             ? HEY ?            
20110119161756.000|20110119161756.000|CC1|       [ Female Announcer ]     
20110119161756.000|20110119161758.000|CC1|       COFFEE IS LIKE LIFE.     
20110119161758.000|20110119161758.000|CC1|           IT'S BETTER          
20110119161758.000|20110119161801.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110119161801.000|20110119161803.000|CC1|    COFFEE-MATE, FROM NESTLE.   
20110119161803.000|20110119161803.000|CC1|           IT'S BETTER          
20110119161803.000|20110119161806.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110119161806.000|20110119161806.000|CC1|         RIGHT NOW, ALL         
20110119161806.000|20110119161808.000|CC1|        OVER THE COUNTRY        
20110119161808.000|20110119161808.000|CC1|       DISCOVER CUSTOMERS       
20110119161808.000|20110119161810.000|CC1|    ARE GETTING FIVE PERCENT    
20110119161810.000|20110119161810.000|CC1|           CASHBACK             
20110119161810.000|20110119161814.000|CC1|        BONUS ON TRAVEL.        
20110119161814.000|20110119161816.000|CC1|       IT PAYS TO SWITCH,       
20110119161816.000|20110119161818.000|CC1|      IT PAYS TO DISCOVER.      
20110119161818.000|20110119161820.000|CC1|     [ footsteps approach ]     
20110119161820.000|20110119161820.000|CC1|        [ Male Announcer ]      
20110119161820.000|20110119161822.000|CC1|        THERE ARE SNACKS.       
20110119161822.000|20110119161825.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110119161825.000|20110119161825.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110119161825.000|20110119161829.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110119161829.000|20110119161829.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110119161829.000|20110119161833.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110119161833.000|20110119161834.000|CC1| NO HDEPRESSION IS A SERIOUS AND
20110119161834.000|20110119161835.000|CC1|  THE GMEDICAL CONDITION.RAINS. 
20110119161835.000|20110119161835.000|CC1|      I FEEL LIKE I HAVE TO     
20110119161835.000|20110119161837.000|CC1|         WIND MYSELF UP         
20110119161837.000|20110119161837.000|CC1|    TO DEAL WITH THE SADNESS,   
20110119161837.000|20110119161840.000|CC1|      THE LOSS OF INTEREST,     
20110119161840.000|20110119161841.000|CC1|       THE LACK OF ENERGY.      
20110119161841.000|20110119161841.000|CC1|   [ Male Announcer ] ASK YOUR  
20110119161841.000|20110119161843.000|CC1|      DOCTOR ABOUT PRISTIQ®,    
20110119161843.000|20110119161843.000|CC1|     A PRESCRIPTION MEDICINE    
20110119161843.000|20110119161846.000|CC1|   PROVEN TO TREAT DEPRESSION.  
20110119161846.000|20110119161848.000|CC1|    PRISTIQ IS THOUGHT TO WORK  
20110119161848.000|20110119161848.000|CC1|     BY AFFECTING THE LEVELS    
20110119161848.000|20110119161849.000|CC1|  OF TWO CHEMICALS IN THE BRAIN,
20110119161849.000|20110119161851.000|CC1|  SEROTONIN AND NOREPINEPHRINE. 
20110119161851.000|20110119161851.000|CC1|   TELL YOUR DOCTOR RIGHT AWAY  
20110119161851.000|20110119161854.000|CC1|   IF YOUR DEPRESSION WORSENS   
20110119161854.000|20110119161854.000|CC1|   OR YOU HAVE UNUSUAL CHANGES  
20110119161854.000|20110119161855.000|CC1|        IN MOOD, BEHAVIOR,      
20110119161855.000|20110119161857.000|CC1|     OR THOUGHTS OF SUICIDE.    
20110119161857.000|20110119161857.000|CC1|   ANTIDEPRESSANTS CAN INCREASE 
20110119161857.000|20110119161859.000|CC1|        SUICIDAL THOUGHTS       
20110119161859.000|20110119161859.000|CC1|    AND BEHAVIORS IN CHILDREN,  
20110119161859.000|20110119161901.000|CC1|     TEENS AND YOUNG ADULTS.    
20110119161901.000|20110119161901.000|CC1|     PRISTIQ IS NOT APPROVED    
20110119161901.000|20110119161903.000|CC1|     FOR CHILDREN UNDER 18.     
20110119161903.000|20110119161906.000|CC1| DO NOT TAKE PRISTIQ WITH MAOIS.
20110119161906.000|20110119161906.000|CC1|          TAKING PRISTIQ        
20110119161906.000|20110119161907.000|CC1|    WITH NSAID PAIN RELIEVERS,  
20110119161907.000|20110119161907.000|CC1|   ASPIRIN, OR BLOOD THINNERS   
20110119161907.000|20110119161910.000|CC1|   MAY INCREASE BLEEDING RISK.  
20110119161910.000|20110119161910.000|CC1|         TELL YOUR DOCTOR       
20110119161910.000|20110119161913.000|CC1|   ABOUT ALL YOUR MEDICATIONS,  
20110119161913.000|20110119161914.000|CC1|  INCLUDING THOSE FOR MIGRAINE, 
20110119161914.000|20110119161914.000|CC1|      TO AVOID A POTENTIALLY    
20110119161914.000|20110119161916.000|CC1|   LIFE-THREATENING CONDITION.  
20110119161916.000|20110119161916.000|CC1|   PRISTIQ MAY CAUSE OR WORSEN  
20110119161916.000|20110119161918.000|CC1|       HIGH BLOOD PRESSURE,     
20110119161918.000|20110119161920.000|CC1|  HIGH CHOLESTEROL, OR GLAUCOMA.
20110119161920.000|20110119161920.000|CC1|         TELL YOUR DOCTOR       
20110119161920.000|20110119161922.000|CC1|    IF YOU HAVE HEART DISEASE   
20110119161922.000|20110119161922.000|CC1|       OR BEFORE YOU REDUCE     
20110119161922.000|20110119161924.000|CC1|     OR STOP TAKING PRISTIQ.    
20110119161924.000|20110119161924.000|CC1|     SIDE EFFECTS MAY INCLUDE   
20110119161924.000|20110119161927.000|CC1| NAUSEA, DIZZINESS AND SWEATING.
20110119161927.000|20110119161927.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110119161927.000|20110119161931.000|CC1| HELPING TO TREAT MY DEPRESSION.
20110119161931.000|20110119161933.000|CC1| ASK YOUR DOCTOR ABOUT PRISTIQ. 
20110119161933.000|20110119161933.000|CC1|   FOR ME, PRISTIQ IS A KEY IN  
20110119161933.000|20110119161934.000|CC1| HELPING TO TREAT MY DEPRESSION.
20110119161934.000|20110119161934.000|CC1|        WE'VE TAKEN ALL         
20110119161934.000|20110119161935.000|CC1|        WE KNOW AND LOVE        
20110119161935.000|20110119161935.000|CC1|         ABOUT READING          
20110119161935.000|20110119161937.000|CC1|        AND PUT IT HERE.        
20110119161937.000|20110119161939.000|CC1|     INTRODUCING NOOKCOLOR.     
20110119161939.000|20110119161939.000|CC1|       EXPERIENCE BOOKS,        
20110119161939.000|20110119161942.000|CC1|     MAGAZINES, NEWSPAPERS      
20110119161942.000|20110119161942.000|CC1|      AND CHILDREN'S BOOKS      
20110119161942.000|20110119161945.000|CC1|       LIKE NEVER BEFORE.       
20110119161945.000|20110119161945.000|CC1|          NOOKCOLOR BY          
20110119161945.000|20110119161949.000|CC1|        BARNES & NOBLE.         
20110119161949.000|20110119161950.000|CC1|            SO CUTE.            
20110119161950.000|20110119161953.000|CC1|               ? ?              
20110119161953.000|20110119161954.000|CC1|        BACK IN A MINUTE.       
20110119161954.000|20110119162001.000|CC1|               ? ?              
20110119162001.000|20110119162006.000|CC1|               ? ?              
20110119162006.000|20110119162013.000|CC1|               ? ?              
20110119162013.000|20110119162013.000|CC1|                     HI!        
20110119162013.000|20110119162014.000|CC1|        HI.                     
20110119162014.000|20110119162014.000|CC1|       [ Female Announcer ]     
20110119162014.000|20110119162016.000|CC1|    GLASSES IN ABOUT AN HOUR.   
20110119162016.000|20110119162018.000|CC1|          LENSCRAFTERS.         
