TOP|20110119230001|2011-01-19_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|3560290e-2428-11e0-8b0e-001517add6fa
DUR|0:59:48.75
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 15:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119231246.000|20110119231249.000|CC1|OPRAH: SO I HEARD THAT YOU      
20110119231248.000|20110119231250.000|CC2|Hola.                           
20110119231249.000|20110119231251.000|CC1|WANTED TO COME TO SYDNEY TO SEE 
20110119231250.000|20110119231252.000|CC2|>> Asombrada.                   
20110119231251.000|20110119231253.000|CC1|ME.                             
20110119231252.000|20110119231254.000|CC2|Oprah: Bueno, escuché que       
20110119231253.000|20110119231254.000|SEG_01|Type=Story start
20110119231253.000|20110119231254.000|CC1|>> OH, REALLY?                  
20110119231254.000|20110119231255.000|CC1|OPRAH: YES, AND YOU COULDN'T    
20110119231254.000|20110119231257.000|SEG_01|Type=Commercial
20110119231254.000|20110119231256.000|CC2|querías venir a Sidney para     
20110119231255.000|20110119231256.000|CC1|COME TO SYDNEY BECAUSE YOUR     
20110119231256.000|20110119231257.000|CC2|verme.                          
20110119231256.000|20110119231257.000|SEG_01|Type=Story start
20110119231256.000|20110119231257.000|CC1|DOCTOR SAID NO BECAUSE YOU'RE   
20110119231257.000|20110119231258.000|CC1|ABOUT TO GIVE BIRTH TO THIS     
20110119231257.000|20110119231301.000|SEG_01|Type=Commercial
20110119231257.000|20110119231259.000|CC2|>> Es imposible.                
20110119231258.000|20110119231300.000|CC1|CHILD AT ANY MOMENT, AND SO     
20110119231259.000|20110119231301.000|CC2|Oprah: No podías venir porque tu
20110119231300.000|20110119231301.000|SEG_01|Type=Story start
20110119231300.000|20110119231301.000|CC1|THAT'S WHY I CAME TO YOU.       
20110119231301.000|20110119231302.000|CC1|>> HA HA HA!                    
20110119231302.000|20110119231303.000|CC1|>> HA HA HA!                    
20110119231301.000|20110119231312.000|SEG_01|Type=Commercial
20110119231301.000|20110119231303.000|CC2|doctor dijo que no era posible  
20110119231303.000|20110119231304.000|CC1|OPRAH: THAT'S WHY I CAME TO     
20110119231303.000|20110119231305.000|CC2|porque estás a punto de dar a   
20110119231304.000|20110119231307.000|CC1|YOU.                            
20110119231305.000|20110119231308.000|CC2|luz, por eso yo vine a ti.      
20110119231307.000|20110119231308.000|CC1|>> NO.                          
20110119231308.000|20110119231310.000|CC1|OPRAH: YES. YES. THIS IS ALL    
20110119231308.000|20110119231311.000|CC2|>> Es cierto, es cierto?        
20110119231310.000|20110119231311.000|CC1|ABOUT A BABY SHOWER FOR YOU, SO 
20110119231311.000|20110119231312.000|CC2|Oprah: Por eso vine hasta donde 
20110119231311.000|20110119231313.000|SEG_01|Type=Story start
20110119231311.000|20110119231313.000|CC1|COME ON OVER. WE'RE GETTING     
20110119231313.000|20110119231315.000|CC1|READY TO HAVE A BABY SHOWER.    
20110119231315.000|20110119231315.000|CC1|>> I JUST CAN'T BELIEVE THAT    
20110119231312.000|20110119231316.000|CC2|ti, sí.                         
20110119231315.000|20110119231317.000|CC1|IT'S YOU. OH, MY GOSH. OH, MY   
20110119231317.000|20110119231318.000|CC1|GOSH.                           
20110119231316.000|20110119231319.000|CC2|Todo esto se trata de un baby   
20110119231318.000|20110119231319.000|CC1|OPRAH: OH, IT'S ME. IT'S ME.    
20110119231319.000|20110119231321.000|CC1|IT'S ME. IT'S ME. IT'S ME. BABY 
20110119231319.000|20110119231334.000|SEG_01|Type=Commercial
20110119231319.000|20110119231322.000|CC2|shower que haremos hoy para ti. 
20110119231321.000|20110119231324.000|CC1|SHOWER. WE TURNED PART OF THE   
20110119231322.000|20110119231325.000|CC2|>> No lo puedo creer.           
20110119231324.000|20110119231325.000|CC1|SHOP INTO AN INSTANT BABY       
20110119231325.000|20110119231327.000|CC2|Oprah: Sí, así es.              
20110119231325.000|20110119231328.000|CC1|SHOWER. CATHERINE IS EXPECTING A
20110119231327.000|20110119231329.000|CC2|Créelo, soy yo.                 
20110119231329.000|20110119231332.000|CC2|Tenemos un baby shour, una      
20110119231328.000|20110119231333.000|CC1|BABY GIRL, SO EVERYTHING, OF    
20110119231332.000|20110119231334.000|CC2|lluvia de regalos hoy aquí.     
20110119231333.000|20110119231334.000|SEG_01|Type=Story start
20110119231333.000|20110119231334.000|CC1|COURSE, WAS PRETTY AND PINK. HER
20110119231334.000|20110119231337.000|CC1|HUSBAND GLENN AND BEST FRIEND   
20110119231334.000|20110119231341.000|SEG_01|Type=Commercial
20110119231334.000|20110119231338.000|CC2|Bueno, convertimos este almacén 
20110119231337.000|20110119231338.000|CC1|MELINDA MADE THE CELEBRATION    
20110119231338.000|20110119231339.000|CC2|en una lluvia de regalos.       
20110119231338.000|20110119231340.000|CC1|COMPLETE. LOOK. IT'S A          
20110119231339.000|20110119231341.000|CC2|Catherine va a tener una        
20110119231340.000|20110119231341.000|SEG_01|Type=Story start
20110119231340.000|20110119231341.000|CC1|SHOWER.                         
20110119231341.000|20110119231343.000|CC1|? IT'S A BABY SHOWER            
20110119231341.000|20110119231348.000|SEG_01|Type=Commercial
20110119231341.000|20110119231343.000|CC2|niña,                           
20110119231343.000|20110119231344.000|CC2|nops todo estaba en color rosa. 
20110119231343.000|20110119231345.000|CC1|?                               
20110119231344.000|20110119231347.000|CC2|Todo esto es para ti.           
20110119231345.000|20110119231347.000|CC1|OH, NO. YOU MUST HAVE ONE OF    
20110119231347.000|20110119231348.000|CC2|Es una lluvia de regalos.       
20110119231347.000|20110119231349.000|SEG_01|Type=Story start
20110119231347.000|20110119231349.000|CC1|THOSE LITTLE BABY BREAD MINI    
20110119231349.000|20110119231351.000|CC1|CHICKEN SANDWICHES. LOOK AT     
20110119231348.000|20110119231356.000|SEG_01|Type=Commercial
20110119231348.000|20110119231352.000|CC2|Regalos de bebé para ti.        
20110119231351.000|20110119231354.000|CC1|THAT. HOW DELICIOUS THAT        
20110119231352.000|20110119231355.000|CC2|Bueno, tienes que tener una     
20110119231354.000|20110119231355.000|CC1|LOOKS.                          
20110119231355.000|20110119231356.000|CC2|pequeña de éstas, te parece?    
20110119231355.000|20110119231357.000|SEG_01|Type=Story start
20110119231355.000|20110119231357.000|CC1|>> HERE WE GO. THANK YOU.       
20110119231357.000|20110119231358.000|CC1|>> I CAN'T BELIEVE THE TIMING OF
20110119231358.000|20110119231359.000|CC1|THIS. WE'VE WAITED SO LONG TO   
20110119231356.000|20110119231359.000|CC2|>> Es fantástico.               
20110119231359.000|20110119231400.000|CC1|HAVE ANOTHER CHILD, AND TO HAVE 
20110119231400.000|20110119231401.000|CC1|IT HAPPEN JUST WHEN YOU ARRIVE, 
20110119231359.000|20110119231402.000|CC2|No puedo creer.                 
20110119231402.000|20110119231403.000|CC2|Cómo se dieron las cosas en     
20110119231401.000|20110119231403.000|CC1|IT'S JUST SO CRUEL.             
20110119231403.000|20110119231405.000|CC1|OPRAH: THINGS WORK OUT.         
20110119231405.000|20110119231412.000|SEG_01|Type=Commercial
20110119231405.000|20110119231405.000|CC1|>> I KNOW.                      
20110119231403.000|20110119231406.000|CC2|cuestión de diemp?              
20110119231405.000|20110119231407.000|CC1|OPRAH: AND, OF COURSE, THE      
20110119231406.000|20110119231408.000|CC2|He esperado tanto tiempo para   
20110119231407.000|20110119231408.000|CC1|LITTLE PRINCESS-TO-BE NEEDED    
20110119231408.000|20110119231409.000|CC2|tener otro bebé.                
20110119231408.000|20110119231410.000|CC1|SOME PRESSIES. THAT'S HOW THEY  
20110119231409.000|20110119231412.000|CC2|Fue fantástico.                 
20110119231410.000|20110119231412.000|SEG_01|Type=Story start
20110119231410.000|20110119231412.000|CC1|SAY PRESENTS IN AUSTRALIA.      
20110119231412.000|20110119231414.000|CC1|LAMBYKINS. THE BIGGEST PRESSIE  
20110119231412.000|20110119231429.000|SEG_01|Type=Commercial
20110119231412.000|20110119231415.000|CC2|Oprah: Bueno, y como era obvio, 
20110119231415.000|20110119231415.000|CC2|la princesa por nacer necesitaba
20110119231414.000|20110119231416.000|CC1|WAS JUST AROUND THE CORNER....  
20110119231415.000|20110119231418.000|CC2|algunos regalos.                
20110119231416.000|20110119231418.000|CC1|COME, GIRLS. COME GO WITH US. A 
20110119231418.000|20110119231420.000|CC2|Como dicen aquí en Australia.   
20110119231418.000|20110119231422.000|CC1|BRAND-NEW NURSERY. CATHERINE GOT
20110119231420.000|20110119231423.000|CC2|Y el regalito más grande estaba 
20110119231423.000|20110119231425.000|CC2|por llegar.                     
20110119231422.000|20110119231425.000|CC1|TO TAKE ALL OF THIS HOME.       
20110119231425.000|20110119231426.000|CC2|Vengan, chicas, vengan con      
20110119231425.000|20110119231427.000|CC1|>> ARE YOU SERIOUS?             
20110119231426.000|20110119231428.000|CC2|nosotros.                       
20110119231428.000|20110119231429.000|CC2|Tenemos una nueva habitación    
20110119231427.000|20110119231429.000|SEG_01|Type=Story start
20110119231427.000|20110119231429.000|CC1|OPRAH: YES. YES, WE LIKED ALL OF
20110119231429.000|20110119231430.000|CC1|THESE LITTLE TOYS...            
20110119231429.000|20110119231433.000|SEG_01|Type=Commercial
20110119231429.000|20110119231430.000|CC2|para la bebé.                   
20110119231430.000|20110119231431.000|CC2|Catherine pudo llevarse todo    
20110119231430.000|20110119231432.000|CC1|>> OH, MY GOSH.                 
20110119231431.000|20110119231433.000|CC2|esto a casa.                    
20110119231432.000|20110119231433.000|SEG_01|Type=Story start
20110119231432.000|20110119231433.000|CC1|OPRAH: AND THEN WE LIKED THIS   
20110119231433.000|20110119231434.000|CC1|PRAM HERE, TOO, AND THEN WE     
20110119231433.000|20110119231436.000|CC2|>> En serio?                    
20110119231434.000|20110119231435.000|CC1|LIKED THE HIGHCHAIR OVER THERE, 
20110119231436.000|20110119231436.000|CC2|>>                              
20110119231436.000|20110119231436.000|CC2|Oprah: Sí.                      
20110119231435.000|20110119231437.000|CC1|LIKED THE HIGHCHAIR OVER THERE, 
20110119231437.000|20110119231438.000|CC1|AND THEN WE LOVED THIS.         
20110119231436.000|20110119231439.000|CC2|Y queremos estos juguetes para  
20110119231439.000|20110119231440.000|CC2|ella, y este hablecito, y       
20110119231438.000|20110119231440.000|CC1|>> AAH! YOU'RE JOKING.          
20110119231440.000|20110119231441.000|CC1|OPRAH: NO, AND THEN WE LOVED    
20110119231440.000|20110119231447.000|SEG_01|Type=Commercial
20110119231440.000|20110119231442.000|CC2|también esta silla.             
20110119231441.000|20110119231443.000|CC1|THIS, TOO. WE LOVED THIS MOSES  
20110119231442.000|20110119231443.000|CC2|>> Oh, Dios!                    
20110119231443.000|20110119231445.000|CC1|BASKET...                       
20110119231443.000|20110119231445.000|CC2|Oprah: Y también                
20110119231445.000|20110119231447.000|CC2|nos encantaría                  
20110119231445.000|20110119231447.000|SEG_01|Type=Story start
20110119231445.000|20110119231447.000|CC1|>> AAH! HA HA HA!               
20110119231447.000|20110119231448.000|CC1|OPRAH: AND THEN WE THOUGHT YOU  
20110119231447.000|20110119231452.000|SEG_01|Type=Commercial
20110119231447.000|20110119231449.000|CC2|este Moisés para ella también.  
20110119231449.000|20110119231449.000|CC2|>> Wow!                         
20110119231448.000|20110119231450.000|CC1|NEEDED A CHANGING TABLE. WE     
20110119231449.000|20110119231451.000|CC2|Oprah: Te parece?               
20110119231451.000|20110119231452.000|CC2|Y pensamos que también          
20110119231450.000|20110119231452.000|SEG_01|Type=Story start
20110119231450.000|20110119231452.000|CC1|LOVED ALL OF THIS. THAT'S RIGHT 
20110119231452.000|20110119231454.000|CC1|HERE. DON'T YOU THINK THAT'S    
20110119231452.000|20110119231454.000|CC2|necesitarías una mesa para      
20110119231454.000|20110119231456.000|CC2|cambiar al bebé, y nos encantó  
20110119231454.000|20110119231455.000|CC1|FANTASTIC?                      
20110119231455.000|20110119231456.000|CC1|>> THAT IS AMAZING. THANK YOU SO
20110119231456.000|20110119231505.000|SEG_01|Type=Commercial
20110119231456.000|20110119231456.000|CC2|ésta.                           
20110119231456.000|20110119231457.000|CC1|MUCH.                           
20110119231456.000|20110119231458.000|CC2|>> Es asombroso.                
20110119231458.000|20110119231459.000|CC2|Oprah: Es fantástica, no?       
20110119231457.000|20110119231500.000|CC1|OPRAH: YES. SO ON BEHALF OF     
20110119231459.000|20110119231501.000|CC2|>> Muchas gracias.              
20110119231500.000|20110119231503.000|CC1|MYSELF, OUR TEAM, AND           
20110119231501.000|20110119231503.000|CC2|Oprah: Bueno, recibe esto de    
20110119231503.000|20110119231503.000|CC1|BEBE...                         
20110119231503.000|20110119231505.000|CC2|parte mía y de todo mi          
20110119231503.000|20110119231504.000|CC1|>> BEBE.                        
20110119231505.000|20110119231505.000|CC2|equipo, y                       
20110119231504.000|20110119231505.000|SEG_01|Type=Story start
20110119231504.000|20110119231505.000|CC1|OPRAH: BEBE AND CARY AND KELLY, 
20110119231505.000|20110119231507.000|CC1|WE ALL JUST WANTED YOU TO HAVE  
20110119231505.000|20110119231509.000|CC2|del                             
20110119231507.000|20110119231510.000|CC1|THESE LOVELY GIFTS.             
20110119231510.000|20110119231512.000|CC1|>> I WAS THINKING THIS MORNING  
20110119231509.000|20110119231519.000|SEG_01|Type=Commercial
20110119231509.000|20110119231513.000|CC2|almacén de Bebe.                
20110119231512.000|20110119231513.000|CC1|HOW LUCKY AND BLESSED I AM TO   
20110119231513.000|20110119231514.000|CC2|>> Es asombroso.                
20110119231513.000|20110119231515.000|CC1|HAVE SUCH AMAZING PEOPLE AND    
20110119231514.000|20110119231516.000|CC2|Esta mañana                     
20110119231516.000|20110119231517.000|CC2|pensando lo                     
20110119231517.000|20110119231519.000|CC2|bendecida que soy de tener tanta
20110119231515.000|20110119231521.000|SEG_01|Type=Story start
20110119231515.000|20110119231521.000|CC1|SUPPORT IN MY LIFE ANYWAY, AND  
20110119231521.000|20110119231522.000|CC1|THEN TO HAVE SOMETHING LIKE THIS
20110119231519.000|20110119231527.000|SEG_01|Type=Commercial
20110119231519.000|20110119231522.000|CC2|gente maravillosa en mi vida, y 
20110119231522.000|20110119231523.000|CC1|HAPPEN, IT JUST SORT OF KNOCKS  
20110119231522.000|20110119231524.000|CC2|que algo así me pase, Dios, me  
20110119231523.000|20110119231524.000|CC1|THE WIND OUT OF YOU A BIT.      
20110119231524.000|20110119231525.000|CC2|deja sin palabras.              
20110119231524.000|20110119231526.000|CC1|OPRAH: I'M DELIGHTED TO ANNOUNCE
20110119231525.000|20110119231527.000|CC2|Wow.                            
20110119231526.000|20110119231527.000|SEG_01|Type=Story start
20110119231526.000|20110119231527.000|CC1|THAT BABY OLIVIA ARRIVED 4 DAYS 
20110119231527.000|20110119231529.000|CC1|LATER. MOM, DAD, BIG SISTER     
20110119231527.000|20110119231530.000|CC2|Oprah: Es un placer anunciarles 
20110119231530.000|20110119231531.000|CC2|que la bebé, Olivia, nació      
20110119231529.000|20110119231532.000|CC1|NATALIE, AND OLIVIA ARE ALL     
20110119231532.000|20110119231534.000|CC1|HAPPY AND HEALTHY. CHEERS,      
20110119231531.000|20110119231538.000|SEG_01|Type=Commercial
20110119231531.000|20110119231535.000|CC2|cuatro días después de esto.    
20110119231534.000|20110119231536.000|CC1|MATES. COMING UP, ON TO         
20110119231535.000|20110119231537.000|CC2|Su mamá, su papá, su hermana    
20110119231536.000|20110119231537.000|CC1|SYDNEY... HELLO. KNOCK KNOCK.   
20110119231537.000|20110119231538.000|CC2|Natalie y Olivia están todos    
20110119231537.000|20110119231539.000|SEG_01|Type=Story start
20110119231537.000|20110119231539.000|CC1|IT'S ME. AND LATER, A           
20110119231539.000|20110119231541.000|CC1|"PINCH-ME-I'M-DREAMING" MOMENT. 
20110119231538.000|20110119231546.000|SEG_01|Type=Commercial
20110119231538.000|20110119231542.000|CC2|felices y saludables.           
20110119231542.000|20110119231544.000|CC2|Al regreso de camino a Sidney,  
20110119231544.000|20110119231546.000|CC2|hola, dónde está Lezette?       
20110119231541.000|20110119231545.000|SEG_01|Type=Story start
20110119231541.000|20110119231545.000|CC1|OH, WHAT A SIGHT.               
20110119231545.000|20110119231547.000|CC1|CLOSE CAPTIONING PROVIDED BY THE
20110119231546.000|20110119231847.000|SEG_01|Type=Commercial
20110119231546.000|20110119231548.000|CC2|Soy yo.                         
20110119231547.000|20110119231549.000|CC1|MAKER OF THE FOLLOWING          
20110119231548.000|20110119231550.000|CC2|Y luego, uno de estos momentos  
20110119231550.000|20110119231553.000|CC2|en que uno quiere que lo golpean
20110119231549.000|20110119231846.000|CC1|PRODUCT.                        
20110119231553.000|20110119231555.000|CC2|para estar seguro de que no está
20110119231555.000|20110119231846.000|CC2|soñando.                        
20110119231846.000|20110119231847.000|CC2|Oprah: Ah!                      
20110119231846.000|20110119231848.000|SEG_01|Type=Story start
20110119231846.000|20110119231848.000|CC1|OPRAH: AH, AUSTRALIA--GREAT     
20110119231848.000|20110119231849.000|CC1|BARRIER REEF, ULURU, MELBOURNE, 
20110119231847.000|20110119231913.000|SEG_01|Type=Commercial
20110119231847.000|20110119231850.000|CC2|Australia.                      
20110119231849.000|20110119231851.000|CC1|AND NOW THE FINAL DESTINATION OF
20110119231850.000|20110119231852.000|CC2|La gran barrera, el gran        
20110119231852.000|20110119231853.000|CC2|arrecife coralino,              
20110119231851.000|20110119231854.000|CC1|OUR AUSSIE EXPERIENCE--THE      
20110119231853.000|20110119231856.000|CC2|Uluru,                          
20110119231856.000|20110119231857.000|CC2|Melbourne, y ahora la           
20110119231854.000|20110119231857.000|CC1|WORLD-CLASS CITY OF SYDNEY. I   
20110119231857.000|20110119231858.000|CC2|majestuosa                      
20110119231857.000|20110119231859.000|CC1|IMMEDIATELY THOUGHT OF A WOMAN I
20110119231858.000|20110119231900.000|CC2|ciudad de Sidney.               
20110119231859.000|20110119231901.000|CC1|MET IN MY STUDIO AUDIENCE A     
20110119231900.000|20110119231902.000|CC2|De inmediato se me vino a la    
20110119231902.000|20110119231903.000|CC2|mente una mujer que conocí hace 
20110119231901.000|20110119231903.000|CC1|COUPLE YEARS BACK.              
20110119231903.000|20110119231906.000|CC2|un par de años.                 
20110119231903.000|20110119231907.000|CC1|>> I'M FROM SYDNEY,             
20110119231906.000|20110119231908.000|CC2|>> Soy de Sidney, Australia.    
20110119231908.000|20110119231909.000|CC2|Oprah: Anoche vi una película   
20110119231907.000|20110119231909.000|CC1|AUSTRALIA.                      
20110119231909.000|20110119231910.000|CC2|llamada Australia.              
20110119231909.000|20110119231912.000|CC1|OPRAH: I DID SEE A MOVIE LAST   
20110119231910.000|20110119231913.000|CC2|Fue increíble.                  
20110119231912.000|20110119231913.000|SEG_01|Type=Story start
20110119231912.000|20110119231913.000|CC1|NIGHT CALLED "AUSTRALIA" THAT   
20110119231913.000|20110119231914.000|CC1|WAS AMAZING, SO AMAZING, I NOW  
20110119231914.000|20110119231915.000|CC1|WANT TO GO TO AUSTRALIA.        
20110119231913.000|20110119231917.000|SEG_01|Type=Commercial
20110119231913.000|20110119231916.000|CC2|Fue tan maravillosa que deseo   
20110119231915.000|20110119231916.000|CC1|>> OH, YOU HAVE TO COME. WE'D   
20110119231916.000|20110119231917.000|CC2|visitar a Australia.            
20110119231916.000|20110119231917.000|SEG_01|Type=Story start
20110119231916.000|20110119231917.000|CC1|LOVE TO HAVE YOU. PLEASE COME   
20110119231917.000|20110119231918.000|CC1|OVER MY HOUSE. I'LL COOK YOU    
20110119231917.000|20110119231923.000|SEG_01|Type=Commercial
20110119231917.000|20110119231920.000|CC2|>> Debes visitarnos.            
20110119231920.000|20110119231921.000|CC2|Nos encantaría tenerte de       
20110119231918.000|20110119231921.000|CC1|ANYTHING YOU WANT...            
20110119231921.000|20110119231922.000|CC1|[LAUGHTER AND APPLAUSE]         
20110119231921.000|20110119231923.000|CC2|visita.                         
20110119231922.000|20110119231924.000|SEG_01|Type=Story start
20110119231922.000|20110119231924.000|CC1|OPRAH: DEAN, GET HER NUMBER     
20110119231924.000|20110119231925.000|CC1|BECAUSE WHEN I SHOW UP IN       
20110119231925.000|20110119231925.000|CC1|AUSTRALIA AND I COME TO YOUR    
20110119231925.000|20110119231926.000|CC1|DOOR, DON'T ACT LIKE, "AAH! OH, 
20110119231923.000|20110119232006.000|SEG_01|Type=Commercial
20110119231923.000|20110119231927.000|CC2|Vieps a casa y te preparo lo que
20110119231926.000|20110119231928.000|CC1|I DIDN'T HAVE ANYTHING READY."  
20110119231927.000|20110119231929.000|CC2|Oprah: Pídele el teléfono a     
20110119231928.000|20110119231929.000|CC1|SO TWO YEARS LATER, I MADE GOOD 
20110119231929.000|20110119231931.000|CC2|ella, porque no quiero que      
20110119231929.000|20110119231932.000|CC1|ON THAT PROMISE. WHEN I LANDED  
20110119231931.000|20110119231932.000|CC2|actues sorprendida y digas, no  
20110119231932.000|20110119231935.000|CC2|tengo nada preparado.           
20110119231932.000|20110119231935.000|CC1|IN SYDNEY, I WENT STRAIGHT TO   
20110119231935.000|20110119231936.000|CC2|Dos años después cumplí mi      
20110119231936.000|20110119231938.000|CC2|promesa.                        
20110119231935.000|20110119231939.000|CC1|LEZETTE'S HOUSE. SHE WAS IN THE 
20110119231938.000|20110119231941.000|CC2|Tan pronto llegué a Sidney, me  
20110119231939.000|20110119231943.000|CC1|MIDDLE OF A FAMILY BARBECUE.    
20110119231941.000|20110119231944.000|CC2|dirigí a la casa de Lezette.    
20110119231944.000|20110119231945.000|CC2|Ella se encontraba con toda su  
20110119231945.000|20110119231945.000|CC2|familia.                        
20110119231943.000|20110119231947.000|CC1|HELLO. WHERE'S LEZETTE? HELLO.  
20110119231945.000|20110119231948.000|CC2|Hola.                           
20110119231947.000|20110119231949.000|CC1|HELLO, LEZETTE. HOW ARE YOU?    
20110119231948.000|20110119231951.000|CC2|Dónde está Lezette?             
20110119231951.000|20110119231952.000|CC2|>> Oprah!                       
20110119231949.000|20110119231952.000|CC1|>> I DON'T BELIEVE IT.          
20110119231952.000|20110119231954.000|CC2|Oprah: Hola.                    
20110119231952.000|20110119231955.000|CC1|>> HELLO, OPRAH.                
20110119231954.000|20110119231957.000|CC2|Cómo estás?                     
20110119231957.000|20110119231957.000|CC2|>> Muy bien.                    
20110119231957.000|20110119231959.000|CC2|Hola.                           
20110119231959.000|20110119232001.000|CC2|Oprah: Hola, cómo estás?        
20110119232001.000|20110119232001.000|CC2|Qué bueno verte.                
20110119232001.000|20110119232002.000|CC2|>> Hola.                        
20110119231955.000|20110119232002.000|CC1|OPRAH: OH, NICE TO SEE YOU.     
20110119232002.000|20110119232004.000|CC2|Oprah: Muy bien.                
20110119232004.000|20110119232006.000|CC2|Te traje un regalo para la bebé.
20110119232002.000|20110119232006.000|SEG_01|Type=Story start
20110119232002.000|20110119232006.000|CC1|FIRST THING, SO I'M JUST IN TIME
20110119232006.000|20110119232007.000|CC1|FOR DINNER. WE GOT HERE IN TIME 
20110119232007.000|20110119232008.000|CC1|TO--HOW ARE YOU? WHEN'S THE BABY
20110119232006.000|20110119232012.000|SEG_01|Type=Commercial
20110119232006.000|20110119232008.000|CC2|>> Gracias.                     
20110119232008.000|20110119232009.000|CC2|Oprah: Estoy feliz de verte.    
20110119232008.000|20110119232009.000|CC1|COMING? WHEN'S THE BABY         
20110119232009.000|20110119232010.000|CC2|Muy bien.                       
20110119232010.000|20110119232012.000|CC2|Bueno, acabo de llegar justo a  
20110119232009.000|20110119232012.000|SEG_01|Type=Story start
20110119232009.000|20110119232012.000|CC1|COMING?                         
20110119232012.000|20110119232013.000|CC1|>> 7 WEEKS.                     
20110119232012.000|20110119232015.000|CC2|tiempo para la cena.            
20110119232013.000|20110119232015.000|CC1|OPRAH: 7 WEEKS. HOW             
20110119232015.000|20110119232016.000|CC1|FANTASTIC.                      
20110119232015.000|20110119232016.000|CC2|>> Has llegado justo a tiempo.  
20110119232016.000|20110119232017.000|CC1|>> AND HOW ARE YOU ENJOYING     
20110119232017.000|20110119232017.000|CC1|AUSTRALIA?                      
20110119232017.000|20110119232018.000|CC1|OPRAH: OH, REALLY, WE'RE HAVING 
20110119232016.000|20110119232029.000|SEG_01|Type=Commercial
20110119232016.000|20110119232019.000|CC2|Oprah: Cuándo llega el bebé?    
20110119232019.000|20110119232019.000|CC2|>> En siete semanas.            
20110119232018.000|20110119232020.000|CC1|A GOOD TIME HERE.               
20110119232019.000|20110119232021.000|CC2|Y cómo la estás pasando?        
20110119232020.000|20110119232022.000|CC1|>> YOU GONNA TRY SOMETHING?     
20110119232021.000|20110119232023.000|CC2|>> De maravilla.                
20110119232022.000|20110119232023.000|CC1|OPRAH: YEAH. I'LL TRY SOMETHING.
20110119232023.000|20110119232025.000|CC2|>> Ven, prueba esto.            
20110119232023.000|20110119232025.000|CC1|WHAT IS THIS? THIS IS--GOOD,    
20110119232025.000|20110119232026.000|CC2|Oprah: Qué es esto?             
20110119232026.000|20110119232028.000|CC2|>> Arroz.                       
20110119232028.000|20110119232029.000|CC2|Oprah: Se ve muy bien.          
20110119232025.000|20110119232028.000|SEG_01|Type=Story start
20110119232025.000|20110119232028.000|CC1|GOOD, GOOD. OK. SO, GUYS,       
20110119232028.000|20110119232030.000|CC1|REALLY, I DID NOT COME BY TO    
20110119232029.000|20110119232031.000|CC2|Muy bien.                       
20110119232030.000|20110119232032.000|CC1|EAT, REALLY. I CAME BY JUST TO  
20110119232032.000|20110119232033.000|CC1|TELL YOU THAT YOU'RE ALL--ALL   
20110119232031.000|20110119232036.000|SEG_01|Type=Commercial
20110119232031.000|20110119232034.000|CC2|En realidad yo no vine a comer. 
20110119232033.000|20110119232034.000|CC1|THE ADULTS ARE INVITED TO "THE  
20110119232034.000|20110119232036.000|CC2|Pasé por aquí para decirles que 
20110119232034.000|20110119232039.000|SEG_01|Type=Story start
20110119232034.000|20110119232039.000|CC1|OPRAH SHOW."                    
20110119232039.000|20110119232040.000|CC1|[SCREAMING]                     
20110119232036.000|20110119232042.000|SEG_01|Type=Commercial
20110119232036.000|20110119232040.000|CC2|todos los adultos están         
20110119232040.000|20110119232041.000|CC1|>> AUSSIE, OI                   
20110119232040.000|20110119232042.000|CC2|invitados al show de Oprah!     
20110119232041.000|20110119232042.000|SEG_01|Type=Story start
20110119232041.000|20110119232042.000|CC1|AUSSIE, OI                      
20110119232042.000|20110119232043.000|CC1|AUSSIE, AUSSIE, AUSSIE          
20110119232042.000|20110119232044.000|CC2|[Gritos]                        
20110119232043.000|20110119232044.000|CC1|OI, OI, OI!                     
20110119232044.000|20110119232047.000|CC1|WHOO!                           
20110119232044.000|20110119232047.000|CC2|>> Qué bien!                    
20110119232047.000|20110119232048.000|CC1|OPRAH: I JUST WANT A FAMILY     
20110119232048.000|20110119232049.000|CC1|PORTRAIT.                       
20110119232049.000|20110119232058.000|SEG_01|Type=Commercial
20110119232049.000|20110119232050.000|CC1|>> YEAH, YEAH.                  
20110119232047.000|20110119232051.000|CC2|Oh sí, oh sí, oh sí!            
20110119232050.000|20110119232051.000|CC1|OPRAH: HI, NEIGHBORS. HI,       
20110119232051.000|20110119232052.000|CC2|Oprah: Ahora quiero una foto    
20110119232052.000|20110119232053.000|CC2|familiar, por favor.            
20110119232051.000|20110119232055.000|CC1|NEIGHBORS. 2, 3...              
20110119232053.000|20110119232056.000|CC2|Hola, vecinos.                  
20110119232056.000|20110119232058.000|CC2|>> Hola, Oprah.                 
20110119232055.000|20110119232058.000|CC1|>> YEAH!                        
20110119232058.000|20110119232100.000|SEG_01|Type=Story start
20110119232058.000|20110119232100.000|CC1|OPRAH: NOW ON TO THE OFFICIAL   
20110119232058.000|20110119232102.000|CC2|Oprah:                          
20110119232100.000|20110119232101.000|CC1|"WELCOME TO SYDNEY" PARTY. OUR  
20110119232102.000|20110119232102.000|CC2|Sí!                             
