TOP|20110119073501|2011-01-19_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|43c00946-23a7-11e0-8955-001517add6fa
DUR|1:01:49.03
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 23:35 America/Los_Angeles
SEG_01|2014-06-18 18:54:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119074730.000|20110119074732.000|CC1|       UNPUBLISHED RATES.       
20110119074732.000|20110119074732.000|CC1|   WHICH MEANS I GET AN EVEN    
20110119074732.000|20110119074735.000|CC1| MORE ROCKIN' HOTEL, FOR LESS.  
20110119074735.000|20110119074739.000|CC1|WHERE YOU BOOK MATTERS. EXPEDIA.
20110119074739.000|20110119074739.000|CC1|                  HEY BOSS!     
20110119074739.000|20110119074742.000|CC1|              DO WE HAVE AFLAC? 
20110119074742.000|20110119074742.000|CC1|         NAH.                   
20110119074742.000|20110119074747.000|CC1|WE HAVE SOMETHING ELSE.         
20110119074742.000|20110119074742.000|XDS|%    TITLE:   
20110119074743.000|20110119074743.000|XDS|%    TITLE: XAQK0184000
20110119074747.000|20110119074747.000|CC1|             BUT IF YOU'RE HURT 
20110119074747.000|20110119074749.000|CC1|                AND MISS WORK   
20110119074749.000|20110119074749.000|CC1|              DOES IT PAY CASH  
20110119074749.000|20110119074750.000|CC1|              LIKE AFLAC DOES?  
20110119074750.000|20110119074752.000|CC1|              NAH.              
20110119074752.000|20110119074752.000|CC1|             OR LET YOU SPEND IT
20110119074752.000|20110119074754.000|CC1|             IN ANY WAY YOU WANT
20110119074754.000|20110119074754.000|CC1|                LIKE FOR GAS    
20110119074754.000|20110119074756.000|CC1|               AND GROCERIES?   
20110119074756.000|20110119074757.000|CC1|              NAH.              
20110119074757.000|20110119074757.000|CC1|     OR HELP WITH EVERYDAY BILLS
20110119074757.000|20110119074800.000|CC1|          LIKE AFLAC DOES?      
20110119074800.000|20110119074802.000|CC1|          NAH NAH NAH.          
20110119074802.000|20110119074802.000|CC1|        [ Male Announcer ]      
20110119074802.000|20110119074802.000|CC1|    THERE'S AFLAC AND THERE'S   
20110119074802.000|20110119074804.000|CC1|         EVERYTHING ELSE.       
20110119074804.000|20110119074804.000|CC1|   VISIT AFLAC.COM FOR AN AGENT 
20110119074804.000|20110119074806.000|CC1|            OR QUOTE.           
20110119074806.000|20110119074809.000|CC1|       AFLAC!                   
20110119074809.000|20110119074809.000|CC1|        [ Male Announcer ]      
20110119074809.000|20110119074810.000|CC1|     IT'S A NEW YEAR AND TIME   
20110119074810.000|20110119074811.000|CC1|        FOR A FRESH START.      
20110119074811.000|20110119074811.000|CC1|              Man: WHAT ARE YOU 
20110119074811.000|20110119074812.000|CC1|               GOING TO HAVE?   
20110119074812.000|20110119074812.000|XDS|%    TITLE:   
20110119074812.000|20110119074812.000|CC1|      -REALBURGER.              
20110119074812.000|20110119074812.000|CC1|      -DOUBLE GLAZED RIBS.      
20110119074812.000|20110119074814.000|CC1|      -HOUSE SIRLOIN.           
20110119074813.000|20110119074813.000|XDS|%    TITLE: BEES0123000
20110119074814.000|20110119074814.000|CC1|  I'M GOING TO HAVE             
20110119074814.000|20110119074815.000|CC1|    ONE OF THESE                
20110119074815.000|20110119074819.000|CC1|UNDER 550 CALORIE MEALS.        
20110119074819.000|20110119074820.000|CC1|     [ laughs ]                 
20110119074820.000|20110119074820.000|CC1|       [ Male Announcer ]       
20110119074820.000|20110119074822.000|CC1|       TIME FOR APPLEBEE'S      
20110119074822.000|20110119074822.000|CC1|    UNBELIEVABLY GREAT TASTING  
20110119074822.000|20110119074824.000|CC1|   AND UNDER 550 CALORIES MENU. 
20110119074824.000|20110119074824.000|CC1|  GREAT TASTING GENEROUS DISHES 
20110119074824.000|20110119074827.000|CC1|LIKE NEW TERIYAKI SHRIMP PASTA, 
20110119074827.000|20110119074827.000|CC1|         NEW SIRLOIN WITH       
20110119074827.000|20110119074830.000|CC1|  GARLIC HERB SHRIMP, AND MORE. 
20110119074830.000|20110119074830.000|CC1|      ALL UNDER 550 CALORIES    
20110119074830.000|20110119074832.000|CC1|      AND STARTING AT $8.99.    
20110119074832.000|20110119074832.000|CC1|    THAT'S UNDER                
20110119074832.000|20110119074834.000|CC1|    550 CALORIES?               
20110119074834.000|20110119074834.000|CC1|       [ Male Announcer ]       
20110119074834.000|20110119074835.000|CC1|       ONLY AT APPLEBEE'S.      
20110119074835.000|20110119074835.000|CC1|         THERE'S NO PLACE       
20110119074835.000|20110119074837.000|CC1|      LIKE THE NEIGHBORHOOD.    
20110119074837.000|20110119075055.000|CC1|  OPEN UNTIL MIDNIGHT OR LATER. 
20110119074842.000|20110119074842.000|SEG_01|Type=Story start
20110119074842.000|20110119074842.000|XDS|%    TITLE:   
20110119074843.000|20110119074843.000|XDS|%    TITLE: QDTVA137H
20110119074911.000|20110119074911.000|XDS|%    TITLE:   
20110119075042.000|20110119075042.000|XDS|%    TITLE: DETP0404
20110119075046.000|20110119075046.000|XDS|%    TITLE:   
20110119075047.000|20110119075047.000|XDS|%    TITLE: LETRMN-3432-003
20110119075055.000|20110119075058.000|CC1|(BAND PLAYING "ON BROADS WAITE")
20110119075058.000|20110119075100.000|CC1|>> Dave: LADIES AND GENTLEMEN,  
20110119075100.000|20110119075103.000|CC1|PAUL SHAFFER, AMERICA'S NUMBER  
20110119075103.000|20110119075104.000|CC1|ONE PARTY AND SOUL BAND.        
20110119075104.000|20110119075105.000|CC1|THANK YOU VERY MUCH.            
20110119075105.000|20110119075109.000|CC1|(APPLAUSE)                      
20110119075109.000|20110119075110.000|CC1|TONIGHT PAUL SHAFFER IS         
20110119075110.000|20110119075111.000|CC1|FEATURING MUSIC THAT WAS CREATED
20110119075111.000|20110119075114.000|CC1|OR INFLUENCED BY THE GREAT LATE 
20110119075114.000|20110119075116.000|CC1|EMPRESS SAR OWE DON KISHSER IN. 
20110119075116.000|20110119075118.000|CC1|>> Paul: I FEEL LIKE I LOST MY  
20110119075118.000|20110119075119.000|CC1|MENTOR.                         
20110119075119.000|20110119075119.000|CC1|HE DIED LAST NIGHT.             
20110119075119.000|20110119075121.000|CC1|>> Dave: YOU GUYS WERE GOOD     
20110119075121.000|20110119075121.000|CC1|FRENZ.                          
20110119075121.000|20110119075122.000|CC1|>> Paul: THIS GUY WAS AROUND IN 
20110119075122.000|20110119075124.000|CC1|THE EARLY DAYS OF NEW YORK ROCK 
20110119075124.000|20110119075125.000|CC1|'N' ROLL.                       
20110119075125.000|20110119075126.000|CC1|THEY CALL IT BRILL BUILDING ROCK
20110119075126.000|20110119075127.000|CC1|'N' ROLL.                       
20110119075127.000|20110119075128.000|CC1|WE'RE GOING TO PLAY ALL HIS     
20110119075128.000|20110119075130.000|CC1|MUSIC TONIGHT BECAUSE HE WAS SO 
20110119075130.000|20110119075131.000|CC1|INFLUN WSHL THE SOUND OF THE    
20110119075131.000|20110119075133.000|CC1|'60s, SOUNDS LIKE "YOU'VE LOST  
20110119075133.000|20110119075134.000|CC1|THAT LOVING FEELING" BIGGEST    
20110119075134.000|20110119075135.000|CC1|SONG EVER RECORDED.             
20110119075135.000|20110119075137.000|CC1|IT WAS ONE OF HIS SONGS THAT HE 
20110119075137.000|20110119075138.000|CC1|PUBLISHED.                      
20110119075138.000|20110119075139.000|CC1|SONGS LIKE "I'M A BELIEVER."    
20110119075139.000|20110119075141.000|CC1|ANYWAY, HE WAS JUST A GREAT     
20110119075141.000|20110119075144.000|CC1|FRIEND OF MINE AS WELL AS SUCH  
20110119075144.000|20110119075146.000|CC1|AN INNOVATOR AND I USED TO DO   
20110119075146.000|20110119075147.000|CC1|HIM ON "SATURDAY NIGHT LIVE,"   
20110119075147.000|20110119075147.000|CC1|ACTUALLY.                       
20110119075147.000|20110119075150.000|CC1|>> Dave: COULD WE SEE A LITTLE? 
20110119075150.000|20110119075151.000|CC1|>> Paul: DO SOME OF IT?         
20110119075151.000|20110119075153.000|CC1|THE ONLY REASON I WOULD DO IT IS
20110119075153.000|20110119075154.000|CC1|BECAUSE PEOPLE WOULD ASK HIM    
20110119075154.000|20110119075156.000|CC1|"WERE YOU BUGGED BY THE         
20110119075156.000|20110119075157.000|CC1|IMPRESSION PAUL USED TO DO?"    
20110119075157.000|20110119075158.000|CC1|I WAS A KID.                    
20110119075158.000|20110119075159.000|CC1|NO, HE LOVED IT BECAUSE HE LOVED
20110119075159.000|20110119075201.000|CC1|ME AND I LOVED HIM.             
20110119075201.000|20110119075202.000|CC1|BUT HE WAS A VERY FAST-TALKING  
20110119075202.000|20110119075204.000|CC1|SHOW BUSINESS GUY WHO WOULD SAY 
20110119075204.000|20110119075205.000|CC1|"FORGET ABOUT THE CAROL KINGS   
20110119075205.000|20110119075207.000|CC1|AND THE DECK IS AS WHO NEVER    
20110119075207.000|20110119075209.000|CC1|LOOKED AT THEIR CONTRACTS.      
20110119075209.000|20110119075210.000|CC1|THEN NEIL DECK IS A CAME IN WITH
20110119075210.000|20110119075212.000|CC1|THE CALENDAR GIRL AND NEIL      
20110119075212.000|20110119075214.000|CC1|DIAMOND AND I'M A BLEFR AND HE  
20110119075214.000|20110119075216.000|CC1|NEVER LOOKED ON HIS CONTRACT."  
20110119075216.000|20110119075218.000|CC1|THEN HE GOT ON TELEVISION AND   
20110119075218.000|20110119075218.000|CC1|SLOWED RIGHT DOWN.              
20110119075218.000|20110119075221.000|CC1|I'M DON KIRSHNER AND THIS IS    
20110119075221.000|20110119075222.000|CC1|ROCK CONCERT.                   
20110119075222.000|20110119075224.000|CC1|OH, YEAH, HE BROUGHT ROCK 'N'   
20110119075224.000|20110119075226.000|CC1|ROLL TO TELEVISION FOR THE FIRST
20110119075226.000|20110119075227.000|CC1|TIME, LIVE ROCK 'N' ROLL.       
20110119075227.000|20110119075229.000|CC1|(APPLAUSE)                      
20110119075229.000|20110119075230.000|CC1|>> Dave: AND IT WAS ALSO GREAT  
20110119075230.000|20110119075232.000|CC1|FOR MANY YOUNG COMEDIANS--      
20110119075232.000|20110119075234.000|CC1|MYSELF INCLUDED-- BECAUSE HE    
20110119075234.000|20110119075235.000|CC1|WOULD HAVE SLOTS ON THAT SHOW   
20110119075235.000|20110119075236.000|CC1|FOR COMEDIANS.                  
20110119075236.000|20110119075239.000|CC1|>> Paul: YOU APPEARED ON DON    
20110119075239.000|20110119075240.000|CC1|KIRSHNER'S ROCK CONCERT.        
20110119075240.000|20110119075242.000|CC1|>> Dave: WE ALL DID, EVERYBODY  
20110119075242.000|20110119075242.000|CC1|DID.                            
20110119075242.000|20110119075243.000|CC1|IT WAS A GREAT....              
20110119075243.000|20110119075244.000|CC1|>> Paul: BASICALLY HE DISCOVERED
20110119075244.000|20110119075245.000|CC1|YOU.                            
20110119075245.000|20110119075249.000|CC1|DON KIRSHNER DISCOVERED DAVID   
20110119075249.000|20110119075249.000|CC1|LETTERMAN.                      
20110119075249.000|20110119075249.000|CC1|HOW ABOUT THAT?                 
20110119075249.000|20110119075250.000|CC1|WE'LL MISS HIM.                 
20110119075250.000|20110119075250.000|CC1|(APPLAUSE)                      
20110119075250.000|20110119075252.000|CC1|>> Dave: THANK YOU, PAUL, FOR   
20110119075252.000|20110119075253.000|CC1|THE TRIBUTE TONIGHT.            
20110119075253.000|20110119075254.000|CC1|>> Paul: THANKS FOR LETTING ME  
20110119075254.000|20110119075255.000|CC1|DO IT.                          
20110119075255.000|20110119075256.000|CC1|>> Dave: ON THE PHONE HERE, THIS
20110119075256.000|20110119075258.000|CC1|BETTER BE REGIS PHILBIN.        
20110119075258.000|20110119075258.000|CC1|HELLO?                          
20110119075258.000|20110119075259.000|CC1|>> HELLO.                       
20110119075259.000|20110119075300.000|CC1|>> Dave: REGIS, IS THAT YOU?    
20110119075300.000|20110119075308.000|CC1|>> YES, WHO'S THIS?             
20110119075308.000|20110119075309.000|CC1|(LAUGHTER)                      
20110119075309.000|20110119075311.000|CC1|>> I'M JUST CALLING TO SEE IF   
20110119075311.000|20110119075313.000|CC1|YOU GOT THE MENU I SLIPPED UNDER
20110119075313.000|20110119075313.000|CC1|YOUR DOOR.                      
20110119075313.000|20110119075314.000|CC1|(LAUGHTER)                      
20110119075314.000|20110119075315.000|CC1|>> YOU KNOW, DAVE, THIS IS ONE  
20110119075315.000|20110119075317.000|CC1|OF THE BUSIEST DAYS OF MY LIFE. 
20110119075317.000|20110119075319.000|CC1|I GOT REPORTED HERE, BARBARA    
20110119075319.000|20110119075321.000|CC1|WALTERS IS AT MY DOOR, KATIE    
20110119075321.000|20110119075323.000|CC1|COURIC IS DOWN IN THE LOBBY     
20110119075323.000|20110119075323.000|CC1|CRYING.                         
20110119075323.000|20110119075324.000|CC1|I MEAN, THERE'S ONLY SO MUCH I  
20110119075324.000|20110119075325.000|CC1|CAN DO.                         
20110119075325.000|20110119075326.000|CC1|WHAT DO YOU WANT?               
20110119075326.000|20110119075327.000|CC1|(LAUGHTER)                      
20110119075327.000|20110119075330.000|CC1|>> Dave: REGIS, WHEN I SPOKE TO 
20110119075330.000|20110119075332.000|CC1|YOU THIS MORNING I WAS CREST    
20110119075332.000|20110119075333.000|CC1|FALLING AT THE NEWS THAT YOU    
20110119075333.000|20110119075337.000|CC1|WERE LIVING TELEVISION BUT I    
20110119075337.000|20110119075338.000|CC1|THINK I MISUNDERSTOOD SOMETHING.
20110119075338.000|20110119075339.000|CC1|IS THERE SOMETHING THAT NEEDS TO
20110119075339.000|20110119075340.000|CC1|BE CLEARED UP ABOUT THE         
20110119075340.000|20110119075341.000|CC1|ANNOUNCEMENT.                   
20110119075341.000|20110119075342.000|CC1|>> WELL, I WAS KIND OF... YOU   
20110119075342.000|20110119075343.000|CC1|KNOW, I HAD A DRINK BEFORE I    
20110119075343.000|20110119075344.000|CC1|MADE THE ANNOUNCEMENT.          
20110119075344.000|20110119075345.000|CC1|(LAUGHTER)                      
20110119075345.000|20110119075346.000|CC1|>> Dave: LIKE ANY OTHER TUESDAY.
20110119075346.000|20110119075347.000|CC1|>> YES.                         
20110119075347.000|20110119075349.000|CC1|I MEAN, WHAT DID I SAY IN.      
20110119075349.000|20110119075350.000|CC1|>> Dave: WELL, I GOT THE        
20110119075350.000|20110119075351.000|CC1|IMPRESSION THAT YOU WERE        
20110119075351.000|20110119075352.000|CC1|RETIRING BUT THAT'S NOT         
20110119075352.000|20110119075353.000|CC1|NECESSARILY THE CASE.           
20110119075353.000|20110119075354.000|CC1|IS THAT RIGHT?                  
20110119075354.000|20110119075358.000|CC1|>> WELL, THAT'S TRUE, YES.      
20110119075358.000|20110119075359.000|CC1|I SHOULD HAVE SAID THAT, DAVE.  
20110119075359.000|20110119075401.000|CC1|I'M LEAVING THE SHOW, I'M NOT   
20110119075401.000|20110119075402.000|CC1|RETIRING FROM SHOW BUSINESS.    
20110119075402.000|20110119075403.000|CC1|>> Dave: RIGHT.                 
20110119075403.000|20110119075403.000|CC1|THAT'S RIGHT.                   
20110119075403.000|20110119075405.000|CC1|SO MY CONCERN, AS I SAID TO YOU,
20110119075405.000|20110119075407.000|CC1|ONCE JOHNNY CARSON LEFT HIS SHOW
20110119075407.000|20110119075409.000|CC1|WE NEVER SAW THE MAN AGAIN AND  
20110119075409.000|20110119075410.000|CC1|YOU'RE TELLING ME NOW THAT, IN  
20110119075410.000|20110119075411.000|CC1|FACT, WE WILL BE SEEING YOU     
20110119075411.000|20110119075412.000|CC1|AGAIN?                          
20110119075412.000|20110119075413.000|CC1|>> NO, I DIDN'T SAY THAT, DAVE. 
20110119075413.000|20110119075414.000|CC1|(LAUGHTER)                      
20110119075414.000|20110119075416.000|CC1|>> Dave: WILL YOU AT LEAST COME 
20110119075416.000|20110119075417.000|CC1|ON MY SHOW?                     
20110119075417.000|20110119075418.000|CC1|>> ONCE IN A WHILE.             
20110119075418.000|20110119075420.000|CC1|BUT NOT TOO OFTEN, DAVE, REALLY.
20110119075420.000|20110119075421.000|CC1|>> Dave: (LAUGHS)               
20110119075421.000|20110119075423.000|CC1|NOW, REGIS, YOU'RE LEAVING THE  
20110119075423.000|20110119075424.000|CC1|SHOW, A FELLA TOLD ME IT HAS    
20110119075424.000|20110119075426.000|CC1|SOMETHING TO DO WITH DOG        
20110119075426.000|20110119075426.000|CC1|FIGHTING.                       
20110119075426.000|20110119075427.000|CC1|IS THAT TRUE?                   
20110119075427.000|20110119075428.000|CC1|(LAUGHTER)                      
20110119075428.000|20110119075429.000|CC1|>> (LAUGHS)                     
20110119075429.000|20110119075430.000|CC1|THAT'S FUNNY!                   
20110119075430.000|20110119075431.000|CC1|NO, NO.                         
20110119075431.000|20110119075433.000|CC1|28 YEARS, DAVE, EVERYDAY, DAY   
20110119075433.000|20110119075435.000|CC1|AFTER DAY, THE SAME STUDIO, THE 
20110119075435.000|20110119075437.000|CC1|SAME DESK, THE SAME AUDIENCE!   
20110119075437.000|20110119075439.000|CC1|>> Dave: OH, REGIS, DON'T SAY   
20110119075439.000|20110119075441.000|CC1|THAT, PLEASE.                   
20110119075441.000|20110119075443.000|CC1|>> JUST FOR 35 PEOPLE EVERY     
20110119075443.000|20110119075445.000|CC1|MORNING WHO CAME TO SEE ME.     
20110119075445.000|20110119075446.000|CC1|>> Dave: I DON'T WANT THIS TO   
20110119075446.000|20110119075447.000|CC1|HAPPEN, I DON'T WANT YOU TO     
20110119075447.000|20110119075448.000|CC1|LEAVE                           
20110119075448.000|20110119075448.000|CC1|>> REALLY?                      
20110119075448.000|20110119075449.000|CC1|YOU MEAN I SHOULD STAY?         
20110119075449.000|20110119075450.000|CC1|NO KIDDING.                     
20110119075450.000|20110119075451.000|CC1|>> Dave: I DON'T WANT THIS TO   
20110119075451.000|20110119075451.000|CC1|HAPPEN.                         
20110119075451.000|20110119075452.000|CC1|THIS IS TOO IMPORTANT.          
20110119075452.000|20110119075453.000|CC1|THIS IS TOO MEANINGFUL.         
20110119075453.000|20110119075455.000|CC1|I DON'T WANT THIS TO HAPPEN.    
20110119075455.000|20110119075457.000|CC1|>> DAVE, I'M GONNA REALLY... NO,
20110119075457.000|20110119075458.000|CC1|IT'S TOO LATE.                  
20110119075458.000|20110119075500.000|CC1|I MADE THE ANNOUNCEMENT.        
20110119075500.000|20110119075501.000|CC1|I'M GOING TO HAVE TO GO NOW.    
20110119075501.000|20110119075502.000|CC1|BUT YOU KNOW, I'M GOING TO HAVE 
20110119075502.000|20110119075504.000|CC1|A LOT OF TIME ON MY HANDS.      
20110119075504.000|20110119075506.000|CC1|CAN I COME AND HANG OUT AT YOUR 
20110119075506.000|20110119075506.000|CC1|OFFICE?                         
20110119075506.000|20110119075508.000|CC1|NEWSPAPER MAYBE... I DON'T... NO
20110119075508.000|20110119075509.000|CC1|NOT REALLY.                     
20110119075509.000|20110119075510.000|CC1|(LAUGHTER)                      
20110119075510.000|20110119075511.000|CC1|ALL RIGHT, REGIS.               
20110119075511.000|20110119075512.000|CC1|BUT AT LEAST WE WILL BE SEEING  
20110119075512.000|20110119075513.000|CC1|YOU AFTER YOU LEAVE THE SHOW?   
20110119075513.000|20110119075515.000|CC1|>> DAVE, YOU'D MAKE ME FEEL MUCH
20110119075515.000|20110119075516.000|CC1|BETTER IF YOU JUST SING A COUPLE
20110119075516.000|20110119075518.000|CC1|OF LINES OF "THERE'S NO BUSINESS
20110119075518.000|20110119075519.000|CC1|LIKE SHOW BUSINESS" WITH ME.    
20110119075519.000|20110119075520.000|CC1|(LAUGHTER)                      
20110119075520.000|20110119075522.000|CC1|I MEAN, I'D REALLY SLEEP WELL   
20110119075522.000|20110119075522.000|CC1|TONIGHT, OKAY?                  
20110119075522.000|20110119075524.000|CC1|COME ON, DAVE, YOU AND ME...    
20110119075524.000|20110119075527.000|CC1|? THERE'S NO BUSINESS.          
20110119075527.000|20110119075527.000|CC1|>> Dave:                        
20110119075527.000|20110119075530.000|CC1|? LIKE SHOW BUSINESS, LIKE NO   
20110119075530.000|20110119075531.000|CC1|BUSINESS I KNOW                 
20110119075531.000|20110119075533.000|CC1|? EVERYTHING ABOUT IT IS        
20110119075533.000|20110119075533.000|CC1|APPEALING                       
20110119075533.000|20110119075536.000|CC1|? EVERYTHING THE TRAFFIC WILL   
20110119075536.000|20110119075538.000|CC1|ALLOW, NOWHERE DO YOU GET       
20110119075538.000|20110119075539.000|CC1|CERTAIN FEELING                 
20110119075539.000|20110119075542.000|CC1|? WHEN YOU ARE STEALING THAT    
20110119075542.000|20110119075545.000|CC1|EXTRA... ?                      
20110119075545.000|20110119075547.000|CC1|(LAUGHTER)                      
20110119075547.000|20110119075551.000|CC1|THAT COULD HAVE GONE ON FOREVER.
20110119075551.000|20110119075552.000|CC1|(LAUGHTER)                      
20110119075552.000|20110119075553.000|CC1|WELL, I DON'T KNOW.             
20110119075553.000|20110119075555.000|CC1|NOW I DON'T KNOW WHETHER HE'S   
20110119075555.000|20110119075556.000|CC1|RETIRING OR LEAVING THE SHOW.   
20110119075556.000|20110119075557.000|CC1|>> Paul: NOW I DON'T KNOW.      
20110119075557.000|20110119075558.000|CC1|>> Dave: I'M SICK ABOUT THIS,   
20110119075558.000|20110119075559.000|CC1|LADIES AND GENTLEMEN, BECAUSE   
20110119075559.000|20110119075601.000|CC1|HE'S ONE OF A KIND, AND         
20110119075601.000|20110119075603.000|CC1|TELEVISION WILL NOT BE THE SAME 
20110119075603.000|20110119075605.000|CC1|AND IT'S JUST... IT'S MAKING ME 
20110119075605.000|20110119075606.000|CC1|ILL TO THINK THAT NO MORE WILL  
20110119075606.000|20110119075608.000|CC1|HE BE ON THE T.V.               
20110119075608.000|20110119075610.000|CC1|BUT I HOPE TO GOD HE COMES HERE.
20110119075610.000|20110119075611.000|CC1|>> Paul: YES!                   
20110119075611.000|20110119075612.000|CC1|>> Dave: GOD BLESS REGIS        
20110119075612.000|20110119075613.000|CC1|PHILBIN!                        
20110119075613.000|20110119075615.000|CC1|WE'LL BE RIGHT BACK WITH BETTY  
20110119075615.000|20110119075616.000|CC1|WHITE, LADIES AND GENTLEMEN.    
20110119075616.000|20110119080037.000|SEG_01|Type=Commercial
20110119075616.000|20110119075620.000|CC1|(CHEERS AND APPLAUSE)           
20110119075620.000|20110119075622.000|CC1|               ? ?              
20110119075622.000|20110119075622.000|CC1|      I'M NOT JUST SOMEONE      
20110119075622.000|20110119075624.000|CC1|         WHO'S QUITTING         
20110119075623.000|20110119075623.000|XDS|%    TITLE:   
20110119075624.000|20110119075625.000|CC1|   WITH CHANTIX AND SUPPORT...  
20110119075624.000|20110119075624.000|XDS|%    TITLE: PFCH0011000H
20110119075625.000|20110119075626.000|CC1| OUR KIDS GO TO SCHOOL TOGETHER.
20110119075626.000|20110119075626.000|CC1|   -WE WORK TOGETHER.           
20110119075626.000|20110119075629.000|CC1|   -I'M IN YOUR COOKING CLASS.  
20110119075629.000|20110119075630.000|CC1|     WE PLAY BALL TOGETHER.     
20110119075630.000|20110119075630.000|CC1|        [ Male Announcer ]      
20110119075630.000|20110119075631.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110119075631.000|20110119075631.000|CC1|      PROVEN TO HELP PEOPLE     
20110119075631.000|20110119075633.000|CC1|          QUIT SMOKING.         
20110119075633.000|20110119075635.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110119075635.000|20110119075635.000|CC1|      AND YOU CAN EVEN SMOKE    
20110119075635.000|20110119075637.000|CC1|      DURING THE FIRST WEEK.    
20110119075637.000|20110119075637.000|CC1|    QUITTING ON MY OWN NEVER    
20110119075637.000|20110119075639.000|CC1|      SEEMED TO BE ENOUGH.      
20110119075639.000|20110119075640.000|CC1|   THIS TIME IT WAS DIFFERENT.  
20110119075640.000|20110119075642.000|CC1|     THIS TIME I WAS READY.     
20110119075642.000|20110119075643.000|CC1|     READY TO TAKE CONTROL.     
20110119075643.000|20110119075645.000|CC1|   READY TO TALK TO MY DOCTOR.  
20110119075645.000|20110119075645.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110119075645.000|20110119075646.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110119075646.000|20110119075646.000|CC1|        THINKING OR MOOD,       
20110119075646.000|20110119075649.000|CC1|      HOSTILITY, AGITATION,     
20110119075649.000|20110119075649.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110119075649.000|20110119075651.000|CC1|       THOUGHTS OR ACTIONS      
20110119075651.000|20110119075651.000|CC1|           WHILE TAKING         
20110119075651.000|20110119075653.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110119075653.000|20110119075653.000|CC1|       IF YOU NOTICE ANY OF     
20110119075653.000|20110119075655.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110119075655.000|20110119075655.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110119075655.000|20110119075658.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110119075658.000|20110119075658.000|CC1|         TELL YOUR DOCTOR       
20110119075658.000|20110119075700.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110119075700.000|20110119075700.000|CC1|             OR OTHER           
20110119075700.000|20110119075701.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110119075701.000|20110119075701.000|CC1|      WHICH COULD GET WORSE     
20110119075701.000|20110119075703.000|CC1|      WHILE TAKING CHANTIX.     
20110119075703.000|20110119075703.000|CC1|      DON'T TAKE CHANTIX IF     
20110119075703.000|20110119075705.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110119075705.000|20110119075707.000|CC1|     OR SKIN REACTION TO IT.    
20110119075707.000|20110119075707.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110119075707.000|20110119075708.000|CC1|        OR SKIN REACTIONS,      
20110119075708.000|20110119075708.000|CC1|       STOP TAKING CHANTIX      
20110119075708.000|20110119075711.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110119075711.000|20110119075711.000|CC1|         AS SOME OF THESE       
20110119075711.000|20110119075713.000|CC1|     CAN BE LIFE-THREATENING.   
20110119075713.000|20110119075713.000|CC1|     DOSING MAY BE DIFFERENT    
20110119075713.000|20110119075715.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110119075715.000|20110119075715.000|CC1|          UNTIL YOU KNOW        
20110119075715.000|20110119075717.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110119075717.000|20110119075717.000|CC1|     USE CAUTION WHEN DRIVING   
20110119075717.000|20110119075719.000|CC1|     OR OPERATING MACHINERY.    
20110119075719.000|20110119075719.000|CC1|       COMMON SIDE EFFECTS      
20110119075719.000|20110119075721.000|CC1|         INCLUDE NAUSEA,        
20110119075721.000|20110119075721.000|CC1|         TROUBLE SLEEPING       
20110119075721.000|20110119075723.000|CC1|       AND UNUSUAL DREAMS.      
20110119075723.000|20110119075728.000|CC1|               ? ?              
20110119075728.000|20110119075731.000|CC1|               ? ?              
20110119075731.000|20110119075732.000|CC1|      I'M NOT JUST SOMEONE      
20110119075732.000|20110119075732.000|CC1|   WHO'S QUITTING WITH CHANTIX  
20110119075732.000|20110119075734.000|CC1|          AND SUPPORT,          
20110119075734.000|20110119075735.000|CC1|        WE SHARE RECIPES.       
20110119075735.000|20110119075736.000|CC1|       I'M YOUR COWORKER.       
20110119075736.000|20110119075736.000|CC1|     NEIGHBOR.                  
20110119075736.000|20110119075737.000|CC1|                  TEAMMATE.     
20110119075737.000|20110119075737.000|CC1|            -FRIEND.            
20110119075737.000|20110119075737.000|CC1|            -FRIEND.            
20110119075737.000|20110119075739.000|CC1|            -FRIEND.            
20110119075739.000|20110119075739.000|CC1|     [ Male Announcer ] OVER    
20110119075739.000|20110119075741.000|CC1|   7 MILLION PEOPLE NATIONWIDE  
20110119075741.000|20110119075741.000|CC1|   HAVE TALKED TO THEIR DOCTOR  
