TOP|20110119150001|2011-01-19_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|23a678a0-23e5-11e0-9b2b-001517add720
DUR|0:59:43.94
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119150104.000|20110119150104.000|CC1|HER HUSBAND JOHN TRAVOLTA       
20110119150104.000|20110119150110.000|CC1|DECIDED TO HAVE A SILENT BIRTH. 
20110119150110.000|20110119150111.000|CC1|"TODAY," WEDNESDAY, JANUARY 19, 
20110119150111.000|20110119150114.000|CC1|2007.                           
20110119150114.000|20110119150128.000|SEG_01|Type=Commercial
20110119150114.000|20110119150121.000|CC1|2011.                           
20110119150121.000|20110119150121.000|CC1|     CAPTIONS PAID FOR BY       
20110119150121.000|20110119150126.000|CC1|    NBC-UNIVERSAL TELEVISION    
20110119150126.000|20110119150212.000|SEG|Type=Story
20110119150126.000|20110119150128.000|CC1|>>> GOOD MORNING.               
20110119150128.000|20110119150128.000|SEG_01|Type=Story start
20110119150128.000|20110119150128.000|CC1|WELCOME TO "TODAY" ON A         
20110119150128.000|20110119150129.000|CC1|WEDNESDAY MORNING.              
20110119150129.000|20110119150130.000|CC1|I'M MATT LAUER.                 
20110119150130.000|20110119150134.000|CC1|>> AND I'M MEREDITH VIEIRA.     
20110119150134.000|20110119150138.000|CC1|PRESIDENT OBAMA HOPES THE VISIT 
20110119150138.000|20110119150143.000|CC1|WITH HU JINTAO CAN HELP         
20110119150143.000|20110119150143.000|CC1|STRE                            
20110119150143.000|20110119150147.000|CC1|STRENGTHEN.                     
20110119150147.000|20110119150147.000|CC1|>> THEY HAVE TO OVER COME       
20110119150147.000|20110119150147.000|CC1|TENSIONS OVER THE ECONOMY, NORTH
20110119150147.000|20110119150148.000|CC1|KOREA AND CHINA'S EXPANDING     
20110119150148.000|20110119150148.000|CC1|MILITARY.                       
20110119150148.000|20110119150149.000|CC1|HU JINTAO ARRIVED IN WASHINGTON 
20110119150149.000|20110119150150.000|CC1|TUESDAY AHEAD OF TODAY'S TALKS  
20110119150150.000|20110119150150.000|CC1|AND TONIGHT'S STATE DINNER AT   
20110119150150.000|20110119150151.000|CC1|THE WHITE HOUSE, A FIRST FOR A  
20110119150151.000|20110119150152.000|CC1|CHINESE LEADER IN ABOUT 12      
20110119150152.000|20110119150152.000|CC1|YEARS.                          
20110119150152.000|20110119150156.000|CC1|WE'LL GET THE LATEST FROM       
20110119150156.000|20110119150157.000|CC1| A LIVE REPORT IN WASHINGTON    
20110119150157.000|20110119150159.000|CC1|STRAIGHT AHEAD.                 
20110119150159.000|20110119150200.000|CC1|>> ALSO A MEMPHIS HIGH SCHOOL   
20110119150200.000|20110119150201.000|CC1|WITH AS MANY AS 90 YOUNG GIRLS  
20110119150201.000|20110119150201.000|CC1|EXPECTING OR RECENT MOTHERS.    
20110119150201.000|20110119150203.000|CC1|WHAT'S GOING ON THERE AND IS    
20110119150203.000|20110119150204.000|CC1|THERE ANYTHING SCHOOL OFFICIALS 
20110119150204.000|20110119150209.000|CC1|CAN DO TO DEAL WITH THE PROBLEM?
20110119150209.000|20110119150210.000|CC1|DETAILS COMING UP.              
20110119150210.000|20110119150211.000|CC1|>> THAT'S AT A HIGH SCHOOL.     
20110119150211.000|20110119150212.000|CC1|UNBELIEVABLE.                   
20110119150212.000|20110119150227.000|SEG|Type=Story
20110119150212.000|20110119150213.000|CC1|>>> ALSO, CONSERVATIVE RADIO AND
20110119150213.000|20110119150213.000|CC1|TELEVISION HOST GLENN BECK IS A 
20110119150213.000|20110119150214.000|CC1|TOUGH TALKER WHEN IT COMES TO   
20110119150214.000|20110119150216.000|CC1|POLITICS.                       
20110119150216.000|20110119150217.000|CC1|THIS MORNING HE'S HERE TO OPEN  
20110119150217.000|20110119150219.000|CC1|UP ABOUT PERSONAL STRUGGLES HE'S
20110119150219.000|20110119150220.000|CC1|DEALT WITH IN HIS LIFE          
20110119150220.000|20110119150221.000|CC1|DEPRESSION, DRUG ADDICTION,     
20110119150221.000|20110119150224.000|CC1|DIVORCE.                        
20110119150224.000|20110119150226.000|CC1|ALCOHOL ADDICTION.              
20110119150226.000|20110119150227.000|CC1|WE'LL TALK TO GLENN BECK LATER  
20110119150227.000|20110119150227.000|CC1|IN THE MEETING.                 
20110119150227.000|20110119151405.000|SEG|Type=Story
20110119150227.000|20110119150228.000|CC1|>>> WE BEGIN WITH HIGH STAKES   
20110119150228.000|20110119150229.000|CC1|MEETINGS BETWEEN PRESIDENT OBAMA
20110119150229.000|20110119150233.000|CC1|AND HIS CHINESE COUNTERPART.    
20110119150233.000|20110119150234.000|CC1|ANDREA MITCHELL HAS THE LATEST. 
20110119150234.000|20110119150236.000|CC1|GOOD MORNING.                   
20110119150236.000|20110119150237.000|CC1|>> REPORTER: GOOD MORNING.      
20110119150237.000|20110119150240.000|CC1|HOW IMPORTANT IS CHINA TO THE   
20110119150240.000|20110119150240.000|CC1|UNITED STATES?                  
20110119150240.000|20110119150242.000|CC1|CHINA IS NOW PROVIDING HALF OF  
20110119150242.000|20110119150243.000|CC1|WHAT WE NEED EVERY DAY TO       
20110119150243.000|20110119150245.000|CC1|FINANCE OUR BUDGET DEFICIT.     
20110119150245.000|20110119150246.000|CC1|THAT PUTS THE ADMINISTRATION AT 
20110119150246.000|20110119150249.000|CC1|A REAL DISADVANTAGE WHEN IT     
20110119150249.000|20110119150252.000|CC1|COMES TO HARD DIPLOMACY.        
20110119150252.000|20110119150253.000|CC1|THEY ROLLED OUT THE RED CARPET  
20110119150253.000|20110119150255.000|CC1|FOR CHINA'S PRESIDENT, EVEN     
20110119150255.000|20110119150256.000|CC1|HAVING THE VICE PRESIDENT GREET 
20110119150256.000|20110119150257.000|CC1|HIM AT THE AIRPORT, A FIRST.    
20110119150257.000|20110119150259.000|CC1|THEN A SMALL WHITE HOUSE DINNER 
20110119150259.000|20110119150300.000|CC1|IN THE FAMILY DINING ROOM IN    
20110119150300.000|20110119150304.000|CC1|ADVANCE OF TONIGHT'S FORMAL     
20110119150304.000|20110119150306.000|CC1|DINNER.                         
20110119150306.000|20110119150307.000|CC1|FROM TIMES SQUARE TO CABLE      
20110119150307.000|20110119150308.000|CC1|TELEVISION CHINA IS PROMOTING   
20110119150308.000|20110119150312.000|CC1|ITS STARS INCLUDING YAO MING AND
20110119150312.000|20110119150319.000|CC1|YLANG LANG.                     
20110119150319.000|20110119150322.000|CC1|THE FANFARE ON BOTH SIDES CAN'T 
20110119150322.000|20110119150326.000|CC1|HIDE BOTH TENSIONS OVER HUMAN   
20110119150326.000|20110119150330.000|CC1|RIGHTS AND EXPANDING CHINESE    
20110119150330.000|20110119150331.000|CC1|MILITARY.                       
20110119150331.000|20110119150332.000|CC1|>> RIGHT NOW IT IS CHARACTERIZED
20110119150332.000|20110119150335.000|CC1|BY MISTRUST.                    
20110119150335.000|20110119150335.000|CC1|A SENSE OF APPREHENSION ABOUT   
20110119150335.000|20110119150336.000|CC1|WHAT THE CHINESE MILITARY IS    
20110119150336.000|20110119150336.000|CC1|DOING.                          
20110119150336.000|20110119150337.000|CC1|>> REPORTER: U.S. OFFICIALS     
20110119150337.000|20110119150338.000|CC1|WORRY OVER WHETHER PRESIDENT HU 
20110119150338.000|20110119150339.000|CC1|IS IN CHARGE.                   
20110119150339.000|20110119150343.000|CC1|DURING A MEETING WITH IT WAS    
20110119150343.000|20110119150345.000|CC1|DEFENSE SECRETARY ROBERT GATES  
20110119150345.000|20110119150346.000|CC1|LAST WEEK, THE CHINESE LEADER   
20110119150346.000|20110119150348.000|CC1|DIDN'T KNOW HIS OWN MILITARY HAD
20110119150348.000|20110119150351.000|CC1|TESTED AND SHOWN OFF A STEALTH  
20110119150351.000|20110119150351.000|CC1|FIGHTER JET.                    
20110119150351.000|20110119150352.000|CC1|>> A MAJOR QUESTION IN U.S.     
20110119150352.000|20110119150352.000|CC1|CHINA RELATIONS IS WHETHER THE  
20110119150352.000|20110119150353.000|CC1|CIVILIAN LEADERSHIP IN CHINA    
20110119150353.000|20110119150358.000|CC1|CONTROLS THE MILITARY.          
20110119150358.000|20110119150359.000|CC1|>> REPORTER: THERE IS GROWING   
20110119150359.000|20110119150400.000|CC1|PRESSURE OVER HUMAN RIGHTS.     
20110119150400.000|20110119150401.000|CC1|CRITICS WANT MR. OBAMA, WHO WON 
20110119150401.000|20110119150403.000|CC1|THE NOBEL PEACE PRIZE IN 2009,  
20110119150403.000|20110119150404.000|CC1|TO SPEAK OUT FORCEFULLY ABOUT   
20110119150404.000|20110119150407.000|CC1|THE 2010 LAUREATE.              
20110119150407.000|20110119150410.000|CC1|THE JAILED CHINESE DISSIDENT    
20110119150410.000|20110119150412.000|CC1|REPRESENTED BY AN EMPTY CHAIR AT
20110119150412.000|20110119150413.000|CC1|HIS AWARDS CEREMONY.            
20110119150413.000|20110119150416.000|CC1|BEIJING WOULDN'T LET HIM ATTEND.
20110119150416.000|20110119150418.000|CC1|>> THE IDEA THAT THEY COULD     
20110119150418.000|20110119150421.000|CC1|THROW A WHITE HOUSE STATE DINNER
20110119150421.000|20110119150428.000|CC1|FOR A PERSON WHO JAILED ANOTHER 
20110119150428.000|20110119150429.000|CC1|LAUREATE AND NOT DEMAND HIM TO  
20110119150429.000|20110119150431.000|CC1|BE RELEASED WOULD BE            
20110119150431.000|20110119150431.000|CC1|UNTHINKABLE.                    
20110119150431.000|20110119150432.000|CC1|>> REPORTER: DURING HU'S LAST   
20110119150432.000|20110119150432.000|CC1|STATE VISIT HERE IN THE BUSH    
20110119150432.000|20110119150434.000|CC1|YEARS HE RUFFLED CHINESE        
20110119150434.000|20110119150438.000|CC1|FEELINGS.                       
20110119150438.000|20110119150438.000|CC1|THIS TIME HE'LL GET A STATE     
20110119150438.000|20110119150439.000|CC1|DINNER BUT NOT WITHOUT          
20110119150439.000|20110119150442.000|CC1|CONTROVERSY.                    
20110119150442.000|20110119150443.000|CC1|JOHN BOEHNER, THE HIGHEST       
20110119150443.000|20110119150444.000|CC1|RANKING ELECTED OFFICIAL AFTER  
20110119150444.000|20110119150444.000|CC1|THE VICE PRESIDENT HAS SAID HE  
20110119150444.000|20110119150446.000|CC1|WON'T COME.                     
20110119150446.000|20110119150448.000|CC1|>> WE HOPE THAT BECAUSE OF THE  
20110119150448.000|20110119150449.000|CC1|IMPORTANCE OF THE RELATIONSHIP  
20110119150449.000|20110119150452.000|CC1|THAT THEY WOULD ATTEND.         
20110119150452.000|20110119150452.000|CC1|I DON'T KNOW WHY HE DECLINED ON 
20110119150452.000|20110119150456.000|CC1|THIS OCCASION.                  
20110119150456.000|20110119150457.000|CC1|>> REPORTER: BOEHNER AIDS       
20110119150457.000|20110119150500.000|CC1|EXPLAINED HE ISN'T A STATE      
20110119150500.000|20110119150501.000|CC1|DINNER KIND OF GUY AND WE'LL BE 
20110119150501.000|20110119150502.000|CC1|SEEING PRESIDENT HU ON CAPITOL  
20110119150502.000|20110119150503.000|CC1|HILL THIS WEEK.                 
20110119150503.000|20110119150505.000|CC1|THE SNUB IS UNUSUAL AND IT HAS  
20110119150505.000|20110119150507.000|CC1|BEEN DUALLY NOTED.              
20110119150507.000|20110119150509.000|CC1|MEREDITH?                       
20110119150509.000|20110119150510.000|CC1|>> I SPOKE TO SECRETARY OF STATE
20110119150510.000|20110119150513.000|CC1|HILLARY CLINTON TUESDAY ABOUT   
20110119150513.000|20110119150514.000|CC1|THE MEETING WITH CHINA'S LEADER 
20110119150514.000|20110119150516.000|CC1|AND ACCUSATIONS THE U.S. BULLIED
20110119150516.000|20110119150518.000|CC1|THE CHINESE IN THE PAST.        
20110119150518.000|20110119150519.000|CC1|I BEGAN BY ASKING HER IN THE    
20110119150519.000|20110119150520.000|CC1|OBAMA ADMINISTRATION IS CHANGING
20110119150520.000|20110119150524.000|CC1|ITS STRATEGY.                   
20110119150524.000|20110119150526.000|CC1|>> WELL, I HAVE READ COMMENTARY 
20110119150526.000|20110119150527.000|CC1|THAT SAYS WE ARE TOO HARD, TOO  
20110119150527.000|20110119150529.000|CC1|SOFT.                           
20110119150529.000|20110119150533.000|CC1|IN PART I THINK IT REFLECTS HOW 
20110119150533.000|20110119150534.000|CC1|CHALLENGING IT IS TO MAKE SURE  
20110119150534.000|20110119150535.000|CC1|THAT WE STAND UP FOR OUR VALUES,
20110119150535.000|20110119150536.000|CC1|STAND UP FOR OUR INTERESTS, YET 
20110119150536.000|20110119150539.000|CC1|LOOK FOR COMMON GROUND WHEREVER 
20110119150539.000|20110119150541.000|CC1|WE CAN FIND IT WITH CHINA.      
20110119150541.000|20110119150543.000|CC1|BECAUSE THIS WILL BE ONE OF THE 
20110119150543.000|20110119150544.000|CC1|MOST CONSEQUENTIAL RELATIONSHIPS
20110119150544.000|20110119150546.000|CC1|OF THE 21ST CENTURY.            
20110119150546.000|20110119150549.000|CC1|AND I THINK ON SO MANY OF THE   
20110119150549.000|20110119150550.000|CC1|STRATEGIC AND ECONOMIC ISSUES,  
20110119150550.000|20110119150551.000|CC1|THE LAST TWO YEARS REALLY ARE A 
20110119150551.000|20110119150557.000|CC1|GOOD NEWS STORY.                
20110119150557.000|20110119150557.000|CC1|CAN YOU IMAGINE HOW WE WOULD    
20110119150557.000|20110119150558.000|CC1|HAVE NAVIGATED THROUGH THE      
20110119150558.000|20110119150600.000|CC1|ECONOMIC CRISIS IF PRESIDENT    
20110119150600.000|20110119150601.000|CC1|OBAMA HAD NOT BEEN VERY FORWARD 
20110119150601.000|20110119150601.000|CC1|LEANING IN WORKING WITH THE     
20110119150601.000|20110119150603.000|CC1|CHINESE BOTH BILATERALLY AND    
20110119150603.000|20110119150604.000|CC1|THROUGH THE G 20 TO TRY TO CHART
20110119150604.000|20110119150612.000|CC1|A VERY STEADY COURSE?           
20110119150612.000|20110119150613.000|CC1|WE ARE RECOVERING, MAKING       
20110119150613.000|20110119150614.000|CC1|PROGRESS.                       
20110119150614.000|20110119150616.000|CC1|WE HAVE A WAYS TO GO, BUT THE   
20110119150616.000|20110119150617.000|CC1|WORLD ECONOMY, THANKFULLY, DID  
20110119150617.000|20110119150617.000|CC1|NOT FALL INTO THE DEEPER        
20110119150617.000|20110119150618.000|CC1|RECESSION AND EVEN DEPRESSION   
20110119150618.000|20110119150619.000|CC1|THAT SO MANY PEOPLE WORRIED     
20110119150619.000|20110119150626.000|CC1|ABOUT.                          
20110119150626.000|20110119150626.000|CC1|>> TWO THINGS.                  
20110119150626.000|20110119150629.000|CC1|WHAT NEEDS TO BE ACCOMPLISHED   
20110119150629.000|20110119150630.000|CC1|OVER THE NEXT COUPLE OF DAYS AND
20110119150630.000|20110119150631.000|CC1|IF WE DON'T GET IT RIGHT IN     
20110119150631.000|20110119150633.000|CC1|TERMS OF OUR POLICY VIS A VIS   
20110119150633.000|20110119150634.000|CC1|CHINA COULD WE BE HEADED FOR    
20110119150634.000|20110119150636.000|CC1|ANOTHER COLD WAR WHICH IS WHAT  
20110119150636.000|20110119150637.000|CC1|SOME PREDICT COULD BE HAPPENING?
20110119150637.000|20110119150642.000|CC1|>> WE HOPE TO AVOID THAT.       
20110119150642.000|20110119150643.000|CC1|WE DON'T THINK THAT'S IN        
20110119150643.000|20110119150645.000|CC1|AMERICA'S INTEREST.             
20110119150645.000|20110119150646.000|CC1|WE WANT TO HAVE AN OPEN TRADING 
20110119150646.000|20110119150647.000|CC1|SYSTEM.                         
20110119150647.000|20110119150649.000|CC1|WE WANT TO HAVE A LOT OF        
20110119150649.000|20110119150649.000|CC1|INTERCHANGES BETWEEN OUR        
20110119150649.000|20110119150652.000|CC1|COUNTRIES.                      
20110119150652.000|20110119150653.000|CC1|WE'LL BE ANNOUNCING ADDITIONAL  
20110119150653.000|20110119150654.000|CC1|PEOPLE TO PEOPLE MEASURES       
20110119150654.000|20110119150655.000|CC1|BECAUSE IT IS NOT JUST BETWEEN  
20110119150655.000|20110119150656.000|CC1|GOVERNMENTS.                    
20110119150656.000|20110119150657.000|CC1|WE WANT MORE COOPERATION ON THE 
20110119150657.000|20110119150700.000|CC1|ECONOMIC FRONT.                 
20110119150700.000|20110119150701.000|CC1|WE WANT TO SEE MORE COOPERATION 
20110119150701.000|20110119150702.000|CC1|DEALING WITH THE THORNY PROBLEM 
20110119150702.000|20110119150704.000|CC1|OF NORTH KOREA, ITS NUCLEAR     
20110119150704.000|20110119150705.000|CC1|AMBITIONS, ITS PROVOCATIVE      
20110119150705.000|20110119150706.000|CC1|BEHAVIOR THAT'S DESTABILIZING   
20110119150706.000|20110119150711.000|CC1|NORTHEAST ASIA.                 
20110119150711.000|20110119150712.000|CC1|AND WE WANT TO CONTINUE TO BUILD
20110119150712.000|20110119150715.000|CC1|THOSE TIES OF UNDERSTANDING AND 
20110119150715.000|20110119150722.000|CC1|TRUST.                          
20110119150722.000|20110119150723.000|CC1|I THINK WE HAVE TO CHART A      
20110119150723.000|20110119150724.000|CC1|STEADY COURSE AND STAY ON IT AND
20110119150724.000|20110119150725.000|CC1|NEVER FORGET THAT WE STAND FOR  
20110119150725.000|20110119150726.000|CC1|AMERICAN INTERESTS AND AMERICAN 
20110119150726.000|20110119150727.000|CC1|VALUES.                         
20110119150727.000|20110119150728.000|CC1|THEY STAND FOR CHINESE INTERESTS
20110119150728.000|20110119150730.000|CC1|AND CHINESE VALUES.             
20110119150730.000|20110119150730.000|CC1|WE DON'T WANT A ZERO SUM        
20110119150730.000|20110119150732.000|CC1|RELATIONSHIP.                   
20110119150732.000|20110119150734.000|CC1|WE WANT TO LOOK FOR AS MANY WIN 
20110119150734.000|20110119150736.000|CC1|WIN OPPORTUNITIES AS WE CAN     
20110119150736.000|20110119150736.000|CC1|BECAUSE THIS WILL DETERMINE THE 
20110119150736.000|20110119150737.000|CC1|PEACE, STABILITY AND PROSPERITY 
20110119150737.000|20110119150744.000|CC1|OF THE 21ST CENTURY.            
20110119150744.000|20110119150747.000|CC1|>> I WANT TO MOVE ONTO SOMETHING
20110119150747.000|20110119150747.000|CC1|THAT FORMER VICE PRESIDENT      
20110119150747.000|20110119150749.000|CC1|CHENEY SAID ON OUR PROGRAM      
20110119150749.000|20110119150752.000|CC1|YESTERDAY IN AN INTERVIEW.      
20110119150752.000|20110119150753.000|CC1|HE WAS ASKED ABOUT PRESIDENT    
20110119150753.000|20110119150756.000|CC1|OBAMA'S POLITICAL FUTURE.       
20110119150756.000|20110119150757.000|CC1|THIS IS A LITTLE BIT OF WHAT HE 
20110119150757.000|20110119150757.000|CC1|HAD SO SAY.                     
20110119150757.000|20110119150758.000|CC1|>> HIS OVERALL APPROACH TO      
20110119150758.000|20110119150800.000|CC1|EXPANDING THE SIZE OF           
20110119150800.000|20110119150801.000|CC1|GOVERNMENT, EXPANDING THE       
20110119150801.000|20110119150802.000|CC1|DEFICIT, THOSE ARE WEAKNESSES AS
20110119150802.000|20110119150806.000|CC1|I LOOK AT BARACK OBAMA.         
20110119150806.000|20110119150807.000|CC1|I THINK HE'LL BE A ONE TERM     
20110119150807.000|20110119150808.000|CC1|PRESIDENT.                      
20110119150808.000|20110119150810.000|CC1|>> WHAT'S YOUR RESPONSE BEYOND  
20110119150810.000|20110119150813.000|CC1|THE LAUGHTER?                   
20110119150813.000|20110119150816.000|CC1|>> WELL, I AM PLEASED THAT      
20110119150816.000|20110119150817.000|CC1|FORMER VICE PRESIDENT CHENEY IS 
20110119150817.000|20110119150818.000|CC1|HEALTHY AND RESUMING PUBLIC     
20110119150818.000|20110119150826.000|CC1|ACTIVITIES BUT I COULD NOT      
20110119150826.000|20110119150827.000|CC1|DISAGREE WITH HIM MORE.         
20110119150827.000|20110119150828.000|CC1|I DON'T THINK THAT WILL SURPRISE
20110119150828.000|20110119150830.000|CC1|ANYONE WHO IS WATCHING YOUR     
20110119150830.000|20110119150831.000|CC1|PROGRAM, MEREDITH.              
20110119150831.000|20110119150834.000|CC1|I THINK PRESIDENT OBAMA HAS BEEN
20110119150834.000|20110119150836.000|CC1|PLAYING THE HAND THAT HE WAS    
20110119150836.000|20110119150836.000|CC1|DEALT BY THE BUSH/CHENEY        
20110119150836.000|20110119150837.000|CC1|ADMINISTRATION VERY WELL INDEED,
20110119150837.000|20110119150838.000|CC1|RESCUING NOT JUST THE AMERICAN  
20110119150838.000|20110119150839.000|CC1|ECONOMY BUT THE GLOBAL ECONOMY, 
20110119150839.000|20110119150840.000|CC1|BEGINNING TO DEAL WITH A LOT OF 
20110119150840.000|20110119150841.000|CC1|OUR LONG TERM COMPETITIVE       
20110119150841.000|20110119150850.000|CC1|CHALLENGES.                     
20110119150850.000|20110119150850.000|CC1|SO CLEARLY IT'S A DIAMETRICALLY 
20110119150850.000|20110119150850.000|CC1|OPPOSED VIEW.                   
20110119150850.000|20110119150851.000|CC1|>> WILL YOU BE A ONE TERM       
20110119150851.000|20110119150853.000|CC1|SECRETARY OF STATE?             
20110119150853.000|20110119150859.000|CC1|>> OH, I AM VERY PLEASED TO BE  
20110119150859.000|20110119150900.000|CC1|WORKING IN THIS POSITION NOW.   
20110119150900.000|20110119150902.000|CC1|I HAVE SAID ON MANY OCCASIONS   
20110119150902.000|20110119150904.000|CC1|I'M LOOKING FORWARD TO RETURNING
20110119150904.000|20110119150905.000|CC1|TO PRIVATE LIFE, SOMETHING THAT 
20110119150905.000|20110119150910.000|CC1|I HAVEN'T HAD THE EXPERIENCE OF 
20110119150910.000|20110119150910.000|CC1|FOR A LONG TIME NOW.            
20110119150910.000|20110119150911.000|CC1|AND I'M PROUD TO SERVE THIS     
20110119150911.000|20110119150911.000|CC1|PRESIDENT.                      
20110119150911.000|20110119150913.000|CC1|I THINK WE HAVE MADE A REAL     
20110119150913.000|20110119150913.000|CC1|DIFFERENCE IN RESTORING AMERICAN
20110119150913.000|20110119150915.000|CC1|LEADERSHIP AND CREDIBILITY      
20110119150915.000|20110119150917.000|CC1|AROUND THE WORLD, BUT I DO LOOK 
20110119150917.000|20110119150918.000|CC1|FORWARD TO HAVING A LITTLE MORE 
20110119150918.000|20110119150921.000|CC1|SPARE TIME AND A FEW MORE HOURS 
20110119150921.000|20110119150922.000|CC1|JUST TO TAKE A DEEP BREATH WHICH
20110119150922.000|20110119150928.000|CC1|SEEMS HARD TO HAVE IN THIS JOB. 
20110119150928.000|20110119150929.000|CC1|>> DO WE EXPECT ANY TIME SOON   
20110119150929.000|20110119150930.000|CC1|YOU ARE PLANNING TO RETIRE LIKE 
20110119150930.000|20110119150932.000|CC1|DEFENSE SECRETARY GATES?        
20110119150932.000|20110119150934.000|CC1|>> NO.                          
20110119150934.000|20110119150936.000|CC1|I HAVE COMMITTED TO PRESIDENT   
20110119150936.000|20110119150937.000|CC1|OBAMA I WILL STAY WITH HIM THIS 
20110119150937.000|20110119150938.000|CC1|FIRST TERM AND I INTEND TO DO   
20110119150938.000|20110119150940.000|CC1|SO.                             
20110119150940.000|20110119150942.000|CC1|>> HOW ABOUT THE SECOND TERM?   
20110119150942.000|20110119150942.000|CC1|>> WELL, THAT'S NOT SOMETHING   
20110119150942.000|20110119150943.000|CC1|I'M COMMITTING TO OR THINKING   
20110119150943.000|20110119150948.000|CC1|ABOUT.                          
20110119150948.000|20110119150950.000|CC1|BY THE WAY, IF SECRETARY GATES  
20110119150950.000|20110119150950.000|CC1|IS WATCHING, I SURE HOPE HE'LL  
20110119150950.000|20110119150954.000|CC1|STAY AS LONG AS HE POSSIBLY CAN.
20110119150954.000|20110119150955.000|CC1|HE'S A GREAT COLLEAGUE AND A    
20110119150955.000|20110119150956.000|CC1|GREAT LEADER AND HAS SERVED OUR 
20110119150956.000|20110119151000.000|CC1|COUNTRY VERY WELL.              
20110119151000.000|20110119151001.000|CC1|WE'VE GOT TURBULENT WATERS TO   
20110119151001.000|20110119151002.000|CC1|NAVIGATE THROUGH AND IT WOULD BE
20110119151002.000|20110119151002.000|CC1|NICE TO HAVE HIM AT THE HELM OF 
20110119151002.000|20110119151005.000|CC1|THE DEFENSE DEPARTMENT.         
20110119151005.000|20110119151005.000|CC1|>> OUR INTERVIEW WITH SECRETARY 
20110119151005.000|20110119151006.000|CC1|OF STATE HILLARY CLINTON.       
20110119151006.000|20110119151007.000|CC1|IT IS 7:09.                     
20110119151007.000|20110119151009.000|CC1|HERE'S MATT.                    
20110119151009.000|20110119151010.000|CC1|>> THANK YOU.                   
20110119151010.000|20110119151011.000|CC1|ANOTHER VICTIM INJURED IN THE   
20110119151011.000|20110119151013.000|CC1|SHOOTING SPREE IN TUCSON IS     
20110119151013.000|20110119151015.000|CC1|EXPECTED TO BE RELEASED FROM THE
20110119151015.000|20110119151015.000|CC1|HOSPITAL TODAY.                 
