TOP|20110119060001|2011-01-19_0600_US_KABC_20-20
COL|Communication Studies Archive, UCLA 
UID|b43fe5a0-2399-11e0-8f31-001517add60e
DUR|0:59:48.91
VID|640x352
CMT|Congresswoman Giffords and Astronaut Mark Kelly
LAN|ENG
LBT|2011-01-18 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119062256.000|20110119062258.000|CC1|SAID, REPEAT WHAT YOU TOLD ME.  
20110119062258.000|20110119062259.000|CC1|>> Reporter: A FRIEND GAVE HIM  
20110119062259.000|20110119062301.000|CC1|AND THE FAMILY A RIDE ON A      
20110119062301.000|20110119062302.000|CC1|PRIVATE PLANE TO GET HIM TO HER.
20110119062302.000|20110119062304.000|CC1|HE SAYS ON BOARD, HE MADE THE   
20110119062304.000|20110119062305.000|CC1|MISTAKE OF TUNING IN THE NEWS,  
20110119062305.000|20110119062307.000|CC1|WITH ITS RIOT OF MISINFORMATION 
20110119062307.000|20110119062309.000|CC1|AS THE STORY WAS BREAKING.      
20110119062309.000|20110119062312.000|CC1|>> WE HAD THE TV ON AND THEY    
20110119062312.000|20110119062314.000|CC1|REPORTED THAT SHE HAD DIED.     
20110119062314.000|20110119062315.000|CC1|>> THAT THE CONGRESSWOMAN HAS   
20110119062315.000|20110119062316.000|CC1|BEEN KILLED.                    
20110119062316.000|20110119062319.000|CC1|>> REPRESENTATIVE GIFFORDS IS   
20110119062319.000|20110119062319.000|CC1|DEAD.                           
20110119062319.000|20110119062321.000|CC1|>> THE KIDS STARTED CRYING, MY  
20110119062321.000|20110119062325.000|CC1|MOTHER STARTS -- SHE ALMOST     
20110119062325.000|20110119062329.000|CC1|SCREAMED, AND -- I JUST WALKED  
20110119062329.000|20110119062330.000|CC1|INTO THE BATHROOM, AND, YOU     
20110119062330.000|20110119062332.000|CC1|KNOW, BROKE DOWN, AND --        
20110119062332.000|20110119062334.000|CC1|>> Reporter: IN ANGUISH, HE     
20110119062334.000|20110119062335.000|CC1|CALLED HIS WIFE'S CHIEF OF      
20110119062335.000|20110119062337.000|CC1|STAFF, WHO TURNED THE WORLD     
20110119062337.000|20110119062339.000|CC1|AROUND, SAYING, IT COULDN'T BE  
20110119062339.000|20110119062341.000|CC1|TRUE, BECAUSE GABRIELLE'S       
20110119062341.000|20110119062344.000|CC1|MOTHER, GLORIA, WAS THERE AT THE
20110119062344.000|20110119062344.000|CC1|HOSPITAL.                       
20110119062344.000|20110119062346.000|CC1|>> AND GLORIA SAID, NO, THIS IS 
20110119062346.000|20110119062347.000|CC1|NOT TRUE.                       
20110119062347.000|20110119062348.000|CC1|I MEAN, IF THIS WAS TRUE,       
20110119062348.000|20110119062351.000|CC1|SOMEBODY WOULD COME OUT OF THE  
20110119062351.000|20110119062353.000|CC1|OPERATING ROOM AND TELL US THAT 
20110119062353.000|20110119062354.000|CC1|SHE HAD DIED, SO, THAT IS NOT   
20110119062354.000|20110119062356.000|CC1|THE CASE.                       
20110119062356.000|20110119062357.000|CC1|>> Reporter: AND WITH THIS, AS  
20110119062357.000|20110119062402.000|CC1|YOU'LL HEAR, BEGAN THE ROLLER   
20110119062402.000|20110119062403.000|CC1|COASTER OF MEDICAL DECISIONS,   
20110119062403.000|20110119062404.000|CC1|HOPE AND HEART-STOPPING DOUBT.  
20110119062404.000|20110119062406.000|CC1|>> I'M A VERY OPTIMISTIC PERSON,
20110119062406.000|20110119062410.000|CC1|AND I KNOW THAT SHE'S REALLY A  
20110119062410.000|20110119062411.000|CC1|FIGHTER.                        
20110119062411.000|20110119062415.000|CC1|SHE HAS TOMBSTONE, ADS AZ INRIZ 
20110119062415.000|20110119062417.000|CC1|HER DISTRICT.                   
20110119062417.000|20110119062418.000|CC1|WHAT IS THE SAYING?             
20110119062418.000|20110119062419.000|CC1|THE TOWN THAT'S TOO TOUGH TO    
20110119062419.000|20110119062420.000|CC1|DIE.                            
20110119062420.000|20110119062422.000|CC1|AND, YOU KNOW, GABRIELLE        
20110119062422.000|20110119062423.000|CC1|GIFFORDS IS TOO TOUGH TO LET    
20110119062425.000|20110119062425.000|XDS|%   LENGTH: 0:22:00 of 0:59:00
20110119062423.000|20110119062425.000|CC1|THIS BEAT HER.                  
20110119062425.000|20110119062427.000|CC1|>> WHEN WE COME BACK, WHAT      
20110119062427.000|20110119062429.000|CC1|DOCTORS REALLY SAY ABOUT THE    
20110119062429.000|20110119062431.000|CC1|POSSIBILITIES FOR GABBY.        
20110119062431.000|20110119062432.000|CC1|>> Reporter: WHAT ARE YOU MOST  
20110119062432.000|20110119062432.000|CC1|AFRAID OF?                      
20110119062432.000|20110119062510.000|CC1|>> NEXT.                        
20110119062502.000|20110119062502.000|XDS|%   LENGTH: 0:23:00 of 0:59:00
20110119062510.000|20110119062729.000|SEG_01|Type=Commercial
20110119062510.000|20110119062516.000|CC1|               ?                
20110119062516.000|20110119062519.000|CC1|               ? ?              
20110119062519.000|20110119062519.000|CC1|      I'M NOT JUST SOMEONE      
20110119062519.000|20110119062520.000|CC1|         WHO'S QUITTING         
20110119062520.000|20110119062522.000|CC1|   WITH CHANTIX AND SUPPORT...  
20110119062522.000|20110119062523.000|CC1| OUR KIDS GO TO SCHOOL TOGETHER.
20110119062523.000|20110119062523.000|CC1|   -WE WORK TOGETHER.           
20110119062523.000|20110119062525.000|CC1|   -I'M IN YOUR COOKING CLASS.  
20110119062525.000|20110119062527.000|CC1|     WE PLAY BALL TOGETHER.     
20110119062527.000|20110119062527.000|CC1|        [ Male Announcer ]      
20110119062527.000|20110119062528.000|CC1|  CHANTIX IS A NON-NICOTINE PILL
20110119062528.000|20110119062528.000|CC1|      PROVEN TO HELP PEOPLE     
20110119062528.000|20110119062530.000|CC1|          QUIT SMOKING.         
20110119062530.000|20110119062531.000|CC1|  IT REDUCES THE URGE TO SMOKE. 
20110119062531.000|20110119062531.000|CC1|      AND YOU CAN EVEN SMOKE    
20110119062531.000|20110119062534.000|CC1|      DURING THE FIRST WEEK.    
20110119062534.000|20110119062534.000|CC1|    QUITTING ON MY OWN NEVER    
20110119062534.000|20110119062535.000|CC1|      SEEMED TO BE ENOUGH.      
20110119062535.000|20110119062537.000|CC1|   THIS TIME IT WAS DIFFERENT.  
20110119062537.000|20110119062538.000|CC1|     THIS TIME I WAS READY.     
20110119062538.000|20110119062540.000|CC1|     READY TO TAKE CONTROL.     
20110119062540.000|20110119062541.000|CC1|   READY TO TALK TO MY DOCTOR.  
20110119062541.000|20110119062541.000|CC1|  [ Male Announcer ] SOME PEOPLE
20110119062541.000|20110119062543.000|CC1|     HAD CHANGES IN BEHAVIOR,   
20110119062543.000|20110119062543.000|CC1|        THINKING OR MOOD,       
20110119062543.000|20110119062545.000|CC1|      HOSTILITY, AGITATION,     
20110119062545.000|20110119062545.000|CC1|   DEPRESSED MOOD AND SUICIDAL  
20110119062545.000|20110119062548.000|CC1|       THOUGHTS OR ACTIONS      
20110119062548.000|20110119062548.000|CC1|           WHILE TAKING         
20110119062548.000|20110119062550.000|CC1|    OR AFTER STOPPING CHANTIX.  
20110119062550.000|20110119062550.000|CC1|       IF YOU NOTICE ANY OF     
20110119062550.000|20110119062552.000|CC1|   THESE SYMPTOMS OR BEHAVIORS, 
20110119062552.000|20110119062552.000|CC1|   STOP TAKING CHANTIX AND CALL 
20110119062552.000|20110119062554.000|CC1|     YOUR DOCTOR RIGHT AWAY.    
20110119062554.000|20110119062554.000|CC1|         TELL YOUR DOCTOR       
20110119062554.000|20110119062557.000|CC1| ABOUT ANY HISTORY OF DEPRESSION
20110119062557.000|20110119062557.000|CC1|             OR OTHER           
20110119062557.000|20110119062558.000|CC1|     MENTAL HEALTH PROBLEMS,    
20110119062558.000|20110119062558.000|CC1|      WHICH COULD GET WORSE     
20110119062558.000|20110119062600.000|CC1|      WHILE TAKING CHANTIX.     
20110119062600.000|20110119062600.000|CC1|      DON'T TAKE CHANTIX IF     
20110119062600.000|20110119062602.000|CC1|  YOU'VE HAD A SERIOUS ALLERGIC 
20110119062602.000|20110119062603.000|CC1|     OR SKIN REACTION TO IT.    
20110119062603.000|20110119062603.000|CC1| IF YOU DEVELOP SERIOUS ALLERGIC
20110119062603.000|20110119062605.000|CC1|        OR SKIN REACTIONS,      
20110119062605.000|20110119062605.000|CC1|       STOP TAKING CHANTIX      
20110119062605.000|20110119062608.000|CC1|  AND SEE YOUR DOCTOR RIGHT AWAY
20110119062605.000|20110119062605.000|XDS|%   LENGTH: 0:24:00 of 0:59:00
20110119062608.000|20110119062608.000|CC1|         AS SOME OF THESE       
20110119062608.000|20110119062609.000|CC1|     CAN BE LIFE-THREATENING.   
20110119062609.000|20110119062609.000|CC1|     DOSING MAY BE DIFFERENT    
20110119062609.000|20110119062612.000|CC1|   IF YOU HAVE KIDNEY PROBLEMS. 
20110119062612.000|20110119062612.000|CC1|          UNTIL YOU KNOW        
20110119062612.000|20110119062613.000|CC1|     HOW CHANTIX AFFECTS YOU,   
20110119062613.000|20110119062613.000|CC1|     USE CAUTION WHEN DRIVING   
20110119062613.000|20110119062616.000|CC1|     OR OPERATING MACHINERY.    
20110119062616.000|20110119062616.000|CC1|       COMMON SIDE EFFECTS      
20110119062616.000|20110119062618.000|CC1|         INCLUDE NAUSEA,        
20110119062618.000|20110119062618.000|CC1|         TROUBLE SLEEPING       
20110119062618.000|20110119062620.000|CC1|       AND UNUSUAL DREAMS.      
20110119062620.000|20110119062625.000|CC1|               ? ?              
20110119062625.000|20110119062628.000|CC1|               ? ?              
20110119062628.000|20110119062629.000|CC1|      I'M NOT JUST SOMEONE      
20110119062629.000|20110119062629.000|CC1|   WHO'S QUITTING WITH CHANTIX  
20110119062629.000|20110119062630.000|CC1|          AND SUPPORT,          
20110119062630.000|20110119062632.000|CC1|        WE SHARE RECIPES.       
20110119062632.000|20110119062633.000|CC1|       I'M YOUR COWORKER.       
20110119062633.000|20110119062633.000|CC1|     NEIGHBOR.                  
20110119062633.000|20110119062634.000|CC1|                  TEAMMATE.     
20110119062634.000|20110119062634.000|CC1|            -FRIEND.            
20110119062634.000|20110119062634.000|CC1|            -FRIEND.            
20110119062634.000|20110119062636.000|CC1|            -FRIEND.            
20110119062636.000|20110119062636.000|CC1|     [ Male Announcer ] OVER    
20110119062636.000|20110119062637.000|CC1|   7 MILLION PEOPLE NATIONWIDE  
20110119062637.000|20110119062637.000|CC1|   HAVE TALKED TO THEIR DOCTOR  
20110119062637.000|20110119062638.000|CC1|          ABOUT CHANTIX.        
20110119062638.000|20110119062638.000|CC1|           CHANCES ARE,         
20110119062638.000|20110119062641.000|CC1|    YOU COULD BE ONE OF THEM.   
20110119062641.000|20110119062641.000|CC1|  TALK TO YOUR DOCTOR. FIND OUT 
20110119062641.000|20110119062648.000|CC1|  IF CHANTIX IS RIGHT FOR YOU.  
20110119062648.000|20110119062652.000|CC1|      Peanuts or pretzels?      
20110119062652.000|20110119062652.000|CC1|           CHANCES ARE,         
20110119062652.000|20110119062652.000|CC1|    YOU COULD BE ONE OF THEM.   
20110119062652.000|20110119062652.000|CC1|Peanuts or pretzels?            
20110119062652.000|20110119062653.000|CC1|            Peanuts.            
20110119062653.000|20110119062655.000|CC1|And for you sir?                
20110119062655.000|20110119062729.000|CC1|               ?                
20110119062708.000|20110119062708.000|SEG_01|Type=Story start
20110119062708.000|20110119062708.000|XDS|%   LENGTH: 0:25:00 of 0:59:00
20110119062729.000|20110119063524.000|SEG|Type=Story
20110119062729.000|20110119062730.000|CC1|>>> TONIGHT, THE LATEST FROM    
20110119062730.000|20110119062732.000|CC1|THAT HOSPITAL IN TUCSON, WHERE  
20110119062732.000|20110119062735.000|CC1|GABRIELLE GIFFORDS S HAS NOT ON 
20110119062735.000|20110119062737.000|CC1|SMILED AT HER HUSBAND, BUT NOW, 
20110119062737.000|20110119062740.000|CC1|THE DOCTOR SAYS, SHE SMILED AT  
20110119062740.000|20110119062741.000|CC1|HIM, TOO.                       
20110119062741.000|20110119062742.000|CC1|AND SOMETHING MORE, HER DOCTOR  
20110119062742.000|20110119062744.000|CC1|SAYS, WHEN HE HELD A CARD WITH  
20110119062744.000|20110119062745.000|CC1|WORDS ON IT UPSIDE DOWN --      
20110119062745.000|20110119062747.000|CC1|>> IF YOU PUT AN OBJECT IN HER  
20110119062747.000|20110119062749.000|CC1|HANDS, SHE STARTS TO ORIENT IT  
20110119062749.000|20110119062750.000|CC1|IN A WAY YOU WOULD NORMALLY USE 
20110119062750.000|20110119062751.000|CC1|IT.                             
20110119062751.000|20110119062752.000|CC1|IF WE PUT A PIECE OF PAPER WITH 
20110119062752.000|20110119062754.000|CC1|WORDS ON IT, SHE'LL ROTATE IT   
20110119062754.000|20110119062756.000|CC1|UNTIL THE WORDS ARE UPRIGHT.    
20110119062756.000|20110119062757.000|CC1|>> Reporter: AS YOU KNOW, SHE'S 
20110119062757.000|20110119062800.000|CC1|ALREADY IN A TINY SURVIVOR'S    
20110119062800.000|20110119062800.000|CC1|CLUB.                           
20110119062800.000|20110119062802.000|CC1|FEWER THAN 10% OF THOSE SHOT IN 
20110119062802.000|20110119062804.000|CC1|THE HEAD MAKE IT AT ALL IN HER  
20110119062804.000|20110119062806.000|CC1|CASE, THE BULLET, A THIRD OF AN 
20110119062806.000|20110119062811.000|CC1|INCH LONG TRAVELING AT          
20110119062811.000|20110119062814.000|CC1|FEET PER SECOND, HITTING HIGH IN
20110119062814.000|20110119062815.000|CC1|THE HEMISPHERE.                 
20110119062815.000|20110119062818.000|CC1|>> THE GATE-KEEPER FOR ALL THE  
20110119062818.000|20110119062821.000|CC1|INFORMATION COMING IN FROM THE  
20110119062821.000|20110119062823.000|CC1|SPINAL CORD, IF THE BULLET      
20110119062823.000|20110119062824.000|CC1|PASSED THROUGH THERE, THAT      
20110119062824.000|20110119062825.000|CC1|CONTROLS YOUR ABILITY TO BE     
20110119062825.000|20110119062826.000|CC1|AWAKE.                          
20110119062826.000|20110119062827.000|CC1|AND THAT'S WHY PEOPLE WITH THAT 
20110119062827.000|20110119062828.000|CC1|KIND OF INJURY DON'T WAKE UP.   
20110119062828.000|20110119062829.000|CC1|>> Reporter: THE BULLET ALSO    
20110119062829.000|20110119062832.000|CC1|MISSED THE MAJOR VEINS BY HALF  
20110119062832.000|20110119062832.000|CC1|AN INCH.                        
20110119062832.000|20110119062834.000|CC1|EVEN THOUGH THE SHOOTER WAS     
20110119062834.000|20110119062836.000|CC1|RIGHT IN FRONT OF HER EYES.     
20110119062836.000|20110119062841.000|CC1|DO YOU EVER WORRY IF SHE SAW HIM
20110119062841.000|20110119062842.000|CC1|AND SAW THAT GUN?               
20110119062842.000|20110119062843.000|CC1|>> YEAH, I DON'T WORRY ABOUT    
20110119062843.000|20110119062847.000|CC1|THAT, BECAUSE FROM WHAT -- YOU  
20110119062847.000|20110119062848.000|CC1|KNOW, FROM WHAT HER             
20110119062848.000|20110119062849.000|CC1|NEUROSURGEONS AND THE           
20110119062849.000|20110119062851.000|CC1|NEUROLOGIST HAVE TOLD ME, EVEN  
20110119062851.000|20110119062853.000|CC1|IF SHE DID, SHE'S PROBABLY NOT  
20110119062853.000|20110119062855.000|CC1|GOING TO REMEMBER.              
20110119062855.000|20110119062856.000|CC1|>> Reporter: WHAT DO YOU SEE    
20110119062856.000|20110119062858.000|CC1|WHEN YOU HOOK INTO HER EYES?    
20110119062858.000|20110119062900.000|CC1|>> I SEE HER.                   
20110119062900.000|20110119062901.000|CC1|THIS MORNING -- NOBODY ELSE WAS 
20110119062901.000|20110119062902.000|CC1|IN THE ROOM, SO NOBODY ELSE SAW 
20110119062902.000|20110119062904.000|CC1|THIS, BUT I CAN HOLD UP A PEN   
20110119062904.000|20110119062906.000|CC1|AND I COULD SAY, TAKE THE PEN,  
20110119062906.000|20110119062908.000|CC1|AND SHE CAN TAKE THE PEN AND    
20110119062908.000|20110119062910.000|CC1|THEN I CAN SAY, GIVE ME BACK THE
20110119062910.000|20110119062912.000|CC1|PEN, AND SHE GIVES IT BACK, SO, 
20110119062912.000|20110119062913.000|CC1|THAT'S, YOU KNOW, IT'S REALLY   
20110119062913.000|20110119062914.000|CC1|GOOD PROGRESS.                  
20110119062914.000|20110119062915.000|CC1|>> Reporter: SO, THEY'RE NOT    
20110119062915.000|20110119062916.000|CC1|SAYING TO YOU THEY'RE RULING OUT
20110119062916.000|20110119062917.000|CC1|ANYTHING --                     
20110119062917.000|20110119062919.000|CC1|>> NO, THEY'RE NOT RULING OUT   
20110119062919.000|20110119062919.000|CC1|ANYTHING.                       
20110119062919.000|20110119062920.000|CC1|I MEAN, THE PROGRESS SHE HAS    
20110119062920.000|20110119062923.000|CC1|MADE WITH THIS INJURY HAS BEEN  
20110119062923.000|20110119062924.000|CC1|NOTHING SHORT OF A MIRACLE.     
20110119062924.000|20110119062926.000|CC1|>> Reporter: THEY RULE OUT      
20110119062926.000|20110119062927.000|CC1|NOTHING ABOUT MOTOR ABILITY,    
20110119062927.000|20110119062930.000|CC1|NOTHING ABOUT SPEECH, NOTHING   
20110119062930.000|20110119062931.000|CC1|ABOUT THE FUTURE?               
20110119062931.000|20110119062932.000|CC1|>> THEY DON'T RULE OUT ANYTHING.
20110119062932.000|20110119062935.000|CC1|I MEAN, SHE COULD MAKE, YOU     
20110119062935.000|20110119062937.000|CC1|KNOW, I'M TELLING THEM SHE'S    
20110119062937.000|20110119062939.000|CC1|GOING TO MAKE 100% RECOVERY AND 
20110119062939.000|20110119062941.000|CC1|THEY SAY THAT'S POSSIBLE.       
20110119062941.000|20110119062943.000|CC1|>> Reporter: BUT FOR ALL THE    
20110119062943.000|20110119062944.000|CC1|HOPE, THE COMMANDER IS FIRST TO 
20110119062944.000|20110119062947.000|CC1|ADMIT THERE ARE HOURS OF        
20110119062947.000|20110119062948.000|CC1|UNCERTAINTY.                    
20110119062948.000|20110119062950.000|CC1|DO YOU LET YOURSELF GO TO THE   
20110119062950.000|20110119062951.000|CC1|FEAR?                           
20110119062951.000|20110119062953.000|CC1|>> YEAH, YOU KNOW, A FEW TIMES. 
20110119062953.000|20110119062957.000|CC1|I'M -- I'VE GOT -- AT TIMES I'M 
20110119062957.000|20110119062958.000|CC1|100% CONFIDENT THAT SHE'S GOING 
20110119062958.000|20110119063000.000|CC1|TO MAKE 100% RECOVERY.          
20110119063000.000|20110119063003.000|CC1|AND, YOU KNOW, AT OTHER TIMES I 
20110119063003.000|20110119063003.000|CC1|DON'T KNOW.                     
20110119063003.000|20110119063004.000|CC1|>> Reporter: AND THE DOCTORS    
20110119063004.000|20110119063005.000|CC1|HAVE TO WORRY ABOUT TWO KEY     
20110119063005.000|20110119063006.000|CC1|AREAS IN THE LEFT PART OF THE   
20110119063006.000|20110119063008.000|CC1|BRAIN, ONE, THE SIZE OF A HALF  
20110119063008.000|20110119063011.000|CC1|DOLLAR, IT'S CALLED BROCA'S     
20110119063011.000|20110119063015.000|CC1|AREA, A CRITICAL PART OF BEING  
20110119063015.000|20110119063016.000|CC1|ABLE TO SPEAK IN ENTENSES.      
20110119063016.000|20110119063019.000|CC1|THE SECOND AREA IS CRITICAL IN  
20110119063019.000|20110119063021.000|CC1|RECEIVING INFORMATION,          
20110119063021.000|20110119063022.000|CC1|UNDERSTANDING WHAT SOMEONE ELSE 
20110119063022.000|20110119063023.000|CC1|IS SAYING TO YOU.               
20110119063023.000|20110119063025.000|CC1|AND IF IT'S DESTROYED --        
20110119063025.000|20110119063027.000|CC1|>> YOU MIGHT AS WELL BE SPEAKING
20110119063027.000|20110119063028.000|CC1|A DIFFERENT LANGUAGE.           
20110119063028.000|20110119063030.000|CC1|AND WHAT THEY PUT OUT TO YOU    
20110119063030.000|20110119063032.000|CC1|MIGHT BE INCOHERENT.            
20110119063032.000|20110119063033.000|CC1|>> Reporter: BUT THE FACT THAT  
20110119063033.000|20110119063035.000|CC1|GABBY CAN FOLLOW SIMPLE COMMANDS
20110119063035.000|20110119063037.000|CC1|LIKE SQUEEZING A HAND MEANS AT  
20110119063037.000|20110119063039.000|CC1|LEAST ONE OF THOSE AREAS IS     
20110119063039.000|20110119063039.000|CC1|WORKING.                        
20110119063039.000|20110119063041.000|CC1|BUT I WAS TOLD THAT SHE WASN'T  
20110119063041.000|20110119063041.000|CC1|SPEAKING --                     
20110119063041.000|20110119063044.000|CC1|>> SHE WASN'T SPEAKING BUT I    
20110119063044.000|20110119063046.000|CC1|KNOW SHE IS THINKING --         
20110119063046.000|20110119063049.000|CC1|>> Reporter: YOU CAN SEE IT.    
20110119063049.000|20110119063050.000|CC1|>> SHE'S THINKING.              
20110119063050.000|20110119063053.000|CC1|>> Reporter: AND WE'VE ALSO     
20110119063053.000|20110119063055.000|CC1|THAERD THAT SHE CAN MOVE BOTH   
20110119063055.000|20110119063056.000|CC1|HER LEGS.                       
20110119063056.000|20110119063057.000|CC1|THE LEFT PART OF THE BRAIN      
20110119063057.000|20110119063058.000|CC1|CONTROLS MOVEMENT ON THE RIGHT  
20110119063058.000|20110119063059.000|CC1|SIDE.                           
20110119063059.000|20110119063100.000|CC1|BUT BEYOND ALL OF THAT, A       
20110119063100.000|20110119063101.000|CC1|QUESTION.                       
20110119063101.000|20110119063102.000|CC1|WHERE IN THE BRAIN IS THE       
20110119063102.000|20110119063103.000|CC1|MYSTICAL COMPONENT OF           
20110119063103.000|20110119063106.000|CC1|PERSONALITY?                    
20110119063106.000|20110119063108.000|CC1|WHAT'S THE EXPRESSION ON HER    
20110119063108.000|20110119063109.000|CC1|FACE YOU MOST LOVE?             
20110119063109.000|20110119063111.000|CC1|>> WHEN SHE LAUGHS.             
20110119063111.000|20110119063113.000|CC1|SHE'S GOT A GREAT SENSE OF      
20110119063113.000|20110119063114.000|CC1|HUMOR.                          
20110119063114.000|20110119063116.000|CC1|I'VE THOUGHT ABOUT THAT.        
20110119063116.000|20110119063117.000|CC1|I'VE THOUGHT ABOUT WHETHER THAT 
20110119063117.000|20110119063119.000|CC1|PART OF HER WILL BE THE SAME.   
20110119063119.000|20110119063122.000|CC1|>> HEADING OUT TO CAMP.         
20110119063122.000|20110119063123.000|CC1|>> Reporter: YET, AS ALL OF US  
20110119063123.000|20110119063126.000|CC1|AT ABC NEWS KNOWS, THERE ARE    
20110119063126.000|20110119063127.000|CC1|MIRACULOUS STORIES OF RECOVERY. 
20110119063127.000|20110119063129.000|CC1|FIVE YEARS AGO, BOB WOODRUFF WAS
20110119063129.000|20110119063132.000|CC1|IN IRAQ, HIS VEHICLE HIT BY A   
20110119063132.000|20110119063134.000|CC1|ROADSIDE BOMB.                  
20110119063134.000|20110119063136.000|CC1|THE LEFT SIDE OF HIS BRAIN WAS  
20110119063136.000|20110119063138.000|CC1|SEVERELY DAMAGED AND FOR A MONTH
20110119063138.000|20110119063141.000|CC1|SHE WAS KEPT IN A COMA.         
20110119063141.000|20110119063143.000|CC1|>> BELT BUCKLE.                 
20110119063143.000|20110119063144.000|CC1|>> Reporter: BUT HE WOKE UP, AND
20110119063144.000|20110119063146.000|CC1|HIS ROAD TO RECOVERY WAS WITH   
20110119063146.000|20110119063148.000|CC1|THE HELP OF HIS WIFE AND        
20110119063148.000|20110119063148.000|CC1|CHILDREN.                       
20110119063148.000|20110119063150.000|CC1|>> BELT.                        
20110119063150.000|20110119063151.000|CC1|>> BELT.                        
20110119063151.000|20110119063152.000|CC1|>> BUCKLE.                      
20110119063152.000|20110119063152.000|CC1|>> BUCKLE.                      
20110119063152.000|20110119063153.000|CC1|>> BUCKLE.                      
20110119063153.000|20110119063155.000|CC1|BELT BUCKLE.                    
20110119063155.000|20110119063156.000|CC1|YOU TOLD ME.                    
20110119063156.000|20110119063157.000|CC1|BELT BUCKLE.                    
20110119063157.000|20110119063159.000|CC1|YOU DID IT.                     
20110119063159.000|20110119063200.000|CC1|>> Reporter: BOB IS NOW FULLY   
20110119063200.000|20110119063202.000|CC1|BACK AT ABC, DOING THE WORK HE  
20110119063202.000|20110119063205.000|CC1|LOVES.                          
20110119063205.000|20110119063208.000|CC1|AND, AT THAT HOSPITAL IN TUCSON,
20110119063208.000|20110119063210.000|CC1|A SPACE SHUTTLE COMMANDER IS    
20110119063210.000|20110119063211.000|CC1|BACK AT WORK, TOO.              
20110119063211.000|20110119063213.000|CC1|>> FOR ME, IN SOME WAYS, IT'S   
20110119063213.000|20110119063215.000|CC1|KIND OF LIKE A SPACE SHUTTLE    
20110119063215.000|20110119063217.000|CC1|MISSION, YOU KNOW, YOU'RE BUSY  
20110119063217.000|20110119063219.000|CC1|AND WORKING ALL DAY AND YOU     
20110119063219.000|20110119063223.000|CC1|DON'T WANT TO MAKE ANY MISTAKES.
20110119063223.000|20110119063224.000|CC1|>> Reporter: SO, WE ASK, WHAT   
20110119063224.000|20110119063227.000|CC1|DOES THE COMMANDER HOPE TO SEE  
20110119063227.000|20110119063228.000|CC1|HAPPENING A YEAR FROM NOW?      
20110119063228.000|20110119063231.000|CC1|DID I SAY A YEAR?               
20110119063231.000|20110119063233.000|CC1|>> OH, I TOLD THE DOCTORS, I PUT
20110119063233.000|20110119063233.000|CC1|HER ON HER SCHEDULE.            
20110119063233.000|20110119063235.000|CC1|I TOLD HER THAT SHE'S GOING TO  
20110119063235.000|20110119063238.000|CC1|BE WALKING IN TWO WEEKS, YOU    
20110119063238.000|20110119063240.000|CC1|KNOW, THAT'S -- I'VE TOLD HER   
20110119063240.000|20110119063243.000|CC1|THIS ALREADY, SO, SHE'S GOT IT. 
20110119063243.000|20110119063245.000|CC1|SHE'S GOT -- AND IT GOOD TO HAVE
20110119063245.000|20110119063248.000|CC1|A GOAL AND SHE'S A VERY         
20110119063248.000|20110119063249.000|CC1|GOAL-ORIENTED PERSON.           
20110119063249.000|20110119063251.000|CC1|SO, I GAVE HER A GOAL.          
20110119063251.000|20110119063252.000|CC1|THEY'RE SOME.                   
20110119063252.000|20110119063254.000|CC1|WHAT DISMISSIVE OF ME AT TIMES. 
20110119063254.000|20110119063255.000|CC1|>> Reporter: THE COMMANDER HAS  
20110119063255.000|20110119063255.000|CC1|GIVEN THE GOALS.                
20110119063255.000|20110119063257.000|CC1|>> YES.                         
20110119063257.000|20110119063258.000|CC1|>> Reporter: TONIGHT, THE       
20110119063258.000|20110119063259.000|CC1|HOSPITAL SAYS GABBY GIFFORDS IS 
20110119063259.000|20110119063303.000|CC1|STILL IN STABLE CONDITION, AS   
20110119063303.000|20110119063305.000|CC1|THE WORLD WAITS FOR THE NEXT    
20110119063305.000|20110119063308.000|CC1|MEDICAL MILESTONE.              
20110119063308.000|20110119063310.000|CC1|WHEN WILL YOU HEAR THE FIRST    
20110119063310.000|20110119063310.000|CC1|SOUND?                          
20110119063310.000|20110119063311.000|CC1|DO THE DOCTORS KNOW?            
20110119063311.000|20110119063312.000|CC1|>> THEY DON'T KNOW.             
20110119063312.000|20110119063314.000|CC1|I DON'T KNOW.                   
20110119063314.000|20110119063315.000|CC1|MIGHT BE TEN MINUTES AFTER WE'RE
20110119063315.000|20110119063316.000|CC1|DONE HERE.                      
20110119063316.000|20110119063317.000|CC1|BECAUSE THAT'S WHERE I'M GOING. 
20110119063317.000|20110119063319.000|CC1|I MEAN, I'M GOING TO WALK OUT OF
20110119063319.000|20110119063322.000|CC1|THIS ROOM AND I'LL BE BY        
20110119063322.000|20110119063324.000|CC1|GABRIELLE'S BEDSIDE, SO -- I'M  
20110119063324.000|20110119063327.000|CC1|HOPEFUL, SINCE I PUT HER ON THAT
20110119063327.000|20110119063328.000|CC1|SCHEDU                          
20110119063328.000|20110119063329.000|CC1|SCHEDULE, I'M HOPING THAT THAT  
20110119063329.000|20110119063330.000|CC1|HAPPENS MAYBE TONIGHT.          
20110119063332.000|20110119063332.000|XDS|%   LENGTH: 0:31:00 of 0:59:00
