TOP|20110119150001|2011-01-19_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|268de030-23e5-11e0-b2a9-001517add6f2
DUR|0:59:49.05
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:42|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119150947.000|20110119150948.000|CC1|ABOUT,ECAUSE SHE IS             
20110119150948.000|20110119150949.000|CC1|SPEARHDING THAT AND WE'LL LOOK  
20110119150949.000|20110119150950.000|CC1|AT WHAT THE REPEAL WOULD LOOK   
20110119150950.000|20110119150952.000|CC1|LIKE, THE REPLACEMENT FOR THAT. 
20110119150952.000|20110119150954.000|CC1|BILL: BACK TO THE HILL, IN A    
20110119150954.000|20110119150954.000|CC1|MOMENT.                         
20110119150954.000|20110119150955.000|CC1|FIRST, THE WHITE HOUSE, EAKING  
20110119150955.000|20110119150957.000|CC1|NEWSROM THERE, THE CHINES       
20110119150957.000|20110119150958.000|CC1|PRIDENT IS WITH PSIDENT         
20110119150958.000|20110119150959.000|CC1|OBAMA.                          
20110119150959.000|20110119151002.000|CC1|IS IS VIDEOPE TAKEN ONLY        
20110119151002.000|20110119151004.000|CC1|MONTS AGO, AND COMMENTS FROM    
20110119151004.000|20110119151005.000|CC1|THE TWO MEN, WHEN THEYAT DOWN   
20110119151005.000|20110119151007.000|CC1|AND WE'LL MOV OUR CAMERA ISIDE  
20110119151007.000|20110119151008.000|CC1|THE ROOM HERE AND DIP IN,       
20110119151008.000|20110119151009.000|CC1|MOMES AGO, COMING OUT OF THE    
20110119151009.000|20110119151012.000|CC1|OVAL OFCE, THE BEGNING OF A     
20110119151012.000|20110119151013.000|CC1|FOUR-DAY TRIP, ESSTIALLY AND    
20110119151013.000|20110119151014.000|CC1|CHINESPRESIDENT ARRIVING LE     
20110119151014.000|20110119151016.000|CC1|YESTERDAY AFTERNOON, GREETED BY 
20110119151016.000|20110119151017.000|CC1|THE VICE PRESIDENT, JOE DEN.    
20110119151017.000|20110119151019.000|CC1|WHICIS KIND OF RARE, ACTUALL    
20110119151019.000|20110119151021.000|CC1|FOR A VISITING PRESIDENT, FROM  
20110119151021.000|20110119151023.000|CC1|ANY UNTRY, NOT THAT IT HASN'T   
20110119151023.000|20110119151025.000|CC1|EN DONE BERE, BU THEY'LL        
20110119151025.000|20110119151028.000|CC1|HAVE REMARKS HEREND A STATE     
20110119151028.000|20110119151029.000|CC1|DINNER, TE TONIGHT.             
20110119151029.000|20110119151031.000|CC1|IN THE THEIDDLE OF THE          
20110119151031.000|20110119151032.000|CC1|AFTERNOON, THIS AFTERNOON,E'LL  
20110119151032.000|20110119151035.000|CC1|GET PRESS CONFENCE AND NOT A    
20110119151035.000|20110119151038.000|CC1|LO ONE, TWO QUESTNS ASIDE       
20110119151038.000|20110119151040.000|CC1|AND -- LET'SROP IN ANDEE        
20110119151040.000|20110119151041.000|CC1|WHAT PRESINT OBAMA HAS TO SAY.  
20110119151041.000|20110119151043.000|CC1|ANYTHING THERE?                 
20110119151043.000|20110119151045.000|CC1|GOT IT, OKAY, THERE'S A         
20110119151045.000|20110119151046.000|CC1|HANDSHAKE, T TWO MEN HAVE       
20110119151046.000|20110119151047.000|CC1|GUN THEIR MEETING, THE          
20110119151047.000|20110119151048.000|CC1|ECONOMIC CONCES AND WEALKED     
20110119151048.000|20110119151050.000|CC1|ABT THOSE, AND, ALSO THE ISSUE  
20110119151050.000|20110119151052.000|CC1|OF HUMAN RIGHTS, IN CHINA TOY,  
20110119151052.000|20110119151055.000|CC1|ALWAYS ON THE, SHALL WE SAY,    
20110119151055.000|20110119151056.000|CC1|POLITICAL MENU WHEN THE TWO     
20110119151056.000|20110119151058.000|CC1|COUNTRIES GET TOGETHER.         
20110119151058.000|20110119151058.000|CC1|THERE IT IS FROM THE OV OFFICE  
20110119151058.000|20110119151100.000|CC1|MOMES AGO, MARTHA.              
20110119151100.000|20110119151101.000|CC1|MART: TO THIS STORY NOW WHICH   
20110119151101.000|20110119151102.000|CC1|WE HAVE BEEN FOLWING CLOSELY.   
20110119151102.000|20110119151104.000|CC1|HUNDREDS OF PEOPLE HAVEDIED,    
20110119151104.000|20110119151107.000|CC1|THOUSANDS OF PEOPLE ARE NOW     
20110119151107.000|20110119151108.000|CC1|HOMELESS, EVEN THE MORNG        
20110119151108.000|20110119151110.000|CC1|COMMUTE, ASOU CAN SEE, IS       
20110119151110.000|20110119151112.000|CC1|STARK REALITYHERE, IT IS VERY   
20110119151112.000|20110119151113.000|CC1|MUCH IN A AMBLES.               
20110119151113.000|20110119151114.000|CC1|WHE IS THIS PLAYINGOUT?         
20110119151114.000|20110119151116.000|CC1|THAT IS NEX                     
20110119151116.000|20110119151117.000|CC1|BILL: AND A K GOVERNMENT        
20110119151117.000|20110119151118.000|CC1|FICIAL UNDER ATTACK AS HE       
20110119151118.000|20110119151120.000|CC1|LEAVES A RADIO STATION.         
20110119151120.000|20110119151121.000|CC1|WHO IT WAS AND WHY THE ARY MOB  
20110119151121.000|20110119151123.000|CC1|WAS WAITINFOR HIM.              
20110119151123.000|20110119151124.000|CC1|MARTHA: AND COMINUP, WE ARE     
20110119151124.000|20110119151126.000|CC1|ABOUT TO GET AN AOUNCEMENT      
20110119151126.000|20110119151128.000|CC1|FROM CONGRSWOMAN MARCIA         
20110119151128.000|20110119151130.000|CC1|BLACKBURN HERE IN "AMERICA'S    
20110119151130.000|20110119151130.000|CC1|NEWSROOM."                      
20110119151130.000|20110119151130.000|CC1|WHEN WCOME BACK.                
20110119151130.000|20110119151249.000|CC1|STAY WH US.                     
20110119151249.000|20110119151442.000|SEG_01|Type=Commercial
20110119151249.000|20110119151319.000|CC1|            ú<?ñ??sñ@ç<?<fo@<6úé
20110119151319.000|20110119151320.000|CC1|        [ le Announcer ]        
20110119151320.000|20110119151321.000|CC1|      INSTING FOR YOURSELF      
20110119151321.000|20110119151323.000|CC1|   ISN'T SOME OPTIONAL RSUIT.   
20110119151323.000|20110119151323.000|CC1|           A PRIVILEGE          
20110119151323.000|20110119151325.000|CC1|      FOR THE ULTRA-WEALTHY.    
20110119151325.000|20110119151327.000|CC1|        IT'S A NECESSITY        
20110119151327.000|20110119151327.000|CC1|         ND INVESTMENTS         
20110119151327.000|20110119151330.000|CC1|   WI E-TRADE'S TOP 5 LISTS.    
20110119151330.000|20110119151332.000|CC1|         QUICKLY.ASILY.         
20110119151332.000|20110119151332.000|CC1|    USE PRE-DEFID SCREENERS     
20110119151332.000|20110119151335.000|CC1|   AND SIGHTFUL TRADING IDEAS   
20110119151335.000|20110119151336.000|CC1|          TO DIG DPER.          
20110119151336.000|20110119151339.000|CC1|    WORK SMAER. NOT HARDER.     
20110119151339.000|20110119151339.000|CC1|        DEPEND ON YOURSE        
20110119151339.000|20110119151342.000|CC1|THE ONE PERSON YOU SULD TRUST   
20110119151342.000|20110119151342.000|CC1|          TO TAKE ARGE          
20110119151342.000|20110119151345.000|CC1|    OF YOUR FINAIAL FUTURE.     
20110119151345.000|20110119151442.000|CC1|  E-TRADE. INVESTING UNLEASHED  
20110119151442.000|20110119151443.000|SEG_01|Type=Story start
20110119151442.000|20110119151443.000|CC1|>>... U.S. AND SPECULATION BY   
20110119151443.000|20110119151445.000|CC1|THE TES RANGERS IS...           
20110119151445.000|20110119151446.000|CC1|MARTHA: TODAY IS THE DAY AND    
20110119151446.000|20110119151448.000|CC1|THAT IS  LITTLE DIP INTO THE    
20110119151448.000|20110119151449.000|CC1|DEBATE THAIS HAPPENING RIGHT    
20110119151449.000|20110119151450.000|CC1|NOW ON THE FLOOR OF THE HSE OF  
20110119151450.000|20110119151451.000|CC1|REPRESENTATIVE                  
20110119151451.000|20110119151452.000|CC1|AS THEY GET CLOS TO THHEALTH    
20110119151452.000|20110119151454.000|CC1|CARE REPL VOTE.                 
20110119151454.000|20110119151457.000|CC1|WHEN YOU THINKABOUT,ACK TO      
20110119151457.000|20110119151459.000|CC1|THE ANGRY TOWN HALL MEET, AND   
20110119151459.000|20110119151501.000|CC1|THE 2,000 PAGE HEALTH CA        
20110119151501.000|20110119151506.000|CC1|REFORM BILL AND THE MOMENTOU    
20110119151506.000|20110119151507.000|CC1|MIDTERM ECTIONS LAST YEAR IN    
20110119151507.000|20110119151508.000|CC1|NOVEMBER THAT OVERTURNEDO MANY  
20110119151508.000|20110119151509.000|CC1|OF THOSE SEATS OFEMOCRATS WHO   
20110119151509.000|20110119151513.000|CC1|VOTED IN FAR OF THE HEALTH      
20110119151513.000|20110119151514.000|CC1|CARE REFORM AND NOTHERE ARE A   
20110119151514.000|20110119151515.000|CC1|HUGEUMBER OF DOMINANT, REALLY,  
20110119151515.000|20110119151516.000|CC1|REPUBLICANS IN THE HOUSE OF     
20110119151516.000|20110119151517.000|CC1|REPRESENTATIVES.                
20110119151517.000|20110119151518.000|CC1|AND, TODAY THEY ARE COMMITTED T 
20110119151518.000|20110119151520.000|CC1|REPEALING IT, AT LEAST ON THEIR 
20110119151520.000|20110119151522.000|CC1|SIDE OF TH BUILDING THERE IN    
20110119151522.000|20110119151524.000|CC1|THE UNITED STATES CATAL.        
20110119151524.000|20110119151525.000|CC1|NOW, I'M JOINED BYENNESSEE      
20110119151525.000|20110119151527.000|CC1|REPUBLICAN MARCIA BLACKBURN WHO 
20110119151527.000|20110119151533.000|CC1|HAS LEGISLATION AND EVERYBODY   
20110119151533.000|20110119151533.000|CC1|KEPT SAYING TO RUBLICANS        
20110119151533.000|20110119151534.000|CC1|REPUBLANS, WHAT WILL YOU DO     
20110119151534.000|20110119151535.000|CC1|INSTEAD AND SHE HAS THE SWER    
20110119151535.000|20110119151537.000|CC1|AND WILL INTRODUCE A BILL THAT  
20110119151537.000|20110119151539.000|CC1|WILL REPLACE THE HEALTH CARE    
20110119151539.000|20110119151542.000|CC1|OVERHAUL, AND, SHE'S A MEMBER OF
20110119151542.000|20110119151545.000|CC1|THE COMMERCEOMMITTEE AND, GOOD  
20110119151545.000|20110119151546.000|CC1|RNING, GLAD TO HAVE YOU WITH    
20110119151546.000|20110119151547.000|CC1|US.                             
20110119151547.000|20110119151549.000|CC1|HOLONG IS YOURBILL, HOW MANY    
20110119151549.000|20110119151550.000|CC1|PAS.                            
20110119151550.000|20110119151552.000|CC1|>> MY BILL I 11 OR 12 PAGES,    
20110119151552.000|20110119151553.000|CC1|IT'S NOT VY LONG, AT ALL.       
20110119151553.000|20110119151555.000|CC1|AND, WHAT WE DON THE, THERE IS  
20110119151555.000|20110119151557.000|CC1|A CONCEPT OUT THERE, MART,      
20110119151557.000|20110119151559.000|CC1|EVERYONE IS FAMILIAR WITH,      
20110119151559.000|20110119151601.000|CC1|ACROSS STATE LIN PURCHASE OF    
20110119151601.000|20110119151604.000|CC1|HEALTH INSURANCE AND O          
20110119151604.000|20110119151607.000|CC1|COLLEAGUES, JO SHADEGG SPE      
20110119151607.000|20110119151610.000|CC1|MANY YRS WORKING ON THIS AND I  
20110119151610.000|20110119151611.000|CC1|WORKED ON IT WITH HIM D         
20110119151611.000|20110119151612.000|CC1|TOMORROW WARE REINTRODUCING     
20110119151612.000|20110119151617.000|CC1|THAT BILLND THIS WILL STRIKE    
20110119151617.000|20110119151618.000|CC1|THE INSURANCE PROVISIONS I      
20110119151618.000|20110119151619.000|CC1|OBAMACARE AND PUEN PLACE        
20110119151619.000|20110119151621.000|CC1|COMPETION, IMAGINE THAT.        
20110119151621.000|20110119151622.000|CC1|REPLACING WASHINGTON MANTE      
20110119151622.000|20110119151624.000|CC1|WITH FREE MARKET COMPETITION.   
20110119151624.000|20110119151628.000|CC1|THIS IS THE WAY TO LOWER COSTS, 
20110119151628.000|20110119151628.000|CC1|AND INCREASE ACCS.              
20110119151628.000|20110119151629.000|CC1|MARTHA: THESE ARE FAMILIAR IDEAS
20110119151629.000|20110119151631.000|CC1|THAT CAMEP A L DURING THE       
20110119151631.000|20110119151633.000|CC1|DEBA BUT ROBERT GIBBS WAS AT    
20110119151633.000|20110119151635.000|CC1|THE PDIUM SAID AND SAID THIS I  
20110119151635.000|20110119151636.000|CC1|NIGHT RIOUS EFFORT ON THE PART  
20110119151636.000|20110119151637.000|CC1|OF REPUBLICANS AND THE KNOW IT  
20110119151637.000|20110119151639.000|CC1|WILLOT GO AWHERE AND WILL       
20110119151639.000|20110119151644.000|CC1|NOT PA ANYTHING IN THE SENATE   
20110119151644.000|20110119151644.000|CC1|EV IF IT IS HEARD AND THE       
20110119151644.000|20110119151645.000|CC1|PRESIDENT WILL VETO TH.         
20110119151645.000|20110119151646.000|CC1|WHAT DO YOU SATO THAT.          
20110119151646.000|20110119151647.000|CC1|>> THISES IN DEED AN EFRT AND   
20110119151647.000|20110119151649.000|CC1|IS VERY SERIOUS F A COUPLE OF   
20110119151649.000|20110119151650.000|CC1|REASONS AND NUMB ONE IS WHAT    
20110119151650.000|20110119151651.000|CC1|THEMERICAN PEOPLE HAVE TOLD US  
20110119151651.000|20110119151654.000|CC1|THEY WANT TO DO.                
20110119151654.000|20110119151657.000|CC1|THEY LIKE THE IDEA O REFORMING  
20110119151657.000|20110119151659.000|CC1|THE HEALTH CARE PROCESSES BUT   
20110119151659.000|20110119151702.000|CC1|DON'T LIKE THE BILL AND THE     
20110119151702.000|20110119151703.000|CC1|MANDATES AND THE GOVERNMENTS    
20110119151703.000|20110119151704.000|CC1|INTERVENTION THAT THE BILL      
20110119151704.000|20110119151705.000|CC1|INGS.                           
20110119151705.000|20110119151707.000|CC1|ANOTHER THING THEY DON'T LIKE IS
20110119151707.000|20110119151709.000|CC1|THE COST THAT IS ASSOCIATEDITH  
20110119151709.000|20110119151710.000|CC1|TH BILL.                        
20110119151710.000|20110119151713.000|CC1|BECAUSE, ANY WAY LOOK AT IT,    
20110119151713.000|20110119151715.000|CC1|TAKING TEN YEARS OFAX REVENUES  
20110119151715.000|20110119151717.000|CC1|TO PAY FOR 6 YRS OF PROGRA      
20110119151717.000|20110119151720.000|CC1|ISOT GOING TO WORK, AND AS WE   
20110119151720.000|20110119151722.000|CC1|LEARNED IN TENNESSEE, WHE YOU   
20110119151722.000|20110119151724.000|CC1|TRY  DELIVER HEALTH CARE BY     
20110119151724.000|20110119151726.000|CC1|MANDAT BY FEDERAL MADATE, YOU   
20110119151726.000|20110119151728.000|CC1|ARE GOING TO SEE YOUROST OF     
20110119151728.000|20110119151730.000|CC1|THAT PROGRAM, ADRUPLE.          
20110119151730.000|20110119151731.000|CC1|MARTHAYOU KNOW, THEY ARE        
20110119151731.000|20110119151732.000|CC1|BASICALLY SAYING THIS I A       
20110119151732.000|20110119151733.000|CC1|BATTLE THAT U HAVE ALREADY      
20110119151733.000|20110119151735.000|CC1|LOST, THE PEOPLE HE HEARD YOUR  
20110119151735.000|20110119151737.000|CC1|GUMENTS, THAT THE CBO, YOU      
20110119151737.000|20110119151738.000|CC1|KNOWHAS SCORED THIS D, IT IS    
20110119151738.000|20110119151740.000|CC1|GOING  SAVE MONEY IN THE LONG   
20110119151740.000|20110119151742.000|CC1|RUN,ND THIS IS THEIR ARMENT     
20110119151742.000|20110119151747.000|CC1|OF COURSE AND ALSO, YOU KNOW,   
20110119151747.000|20110119151748.000|CC1|THAT PEOPLE ARE HAPPY WI        
20110119151748.000|20110119151750.000|CC1|INCREASINGLY AND THE STRENGTH   
20110119151750.000|20110119151752.000|CC1|AND FERVOR AGAINST THE BILL IS  
20110119151752.000|20110119151753.000|CC1|DIMINISHING.                    
20110119151753.000|20110119151754.000|CC1|>> I WOULD DISAGREE WITH TH.    
20110119151754.000|20110119151755.000|CC1|WHAT Y SEE FROM THE POLLS IS    
20110119151755.000|20110119151756.000|CC1|THE MAJORITY OF AMERICANS WANT  
20110119151756.000|20110119151758.000|CC1|THIS BILL OFF T BOOKS.          
20110119151758.000|20110119151800.000|CC1|THEY DO NOT WANT THE GOVERNME   
20110119151800.000|20110119151801.000|CC1|INTRUSN.                        
20110119151801.000|20110119151804.000|CC1|WHAT THEY DO WANTO SEE IS       
20110119151804.000|20110119151807.000|CC1|ACCOUNTABILITY FOR INSURAN      
20110119151807.000|20110119151808.000|CC1|COMPANS.                        
20110119151808.000|20110119151811.000|CC1|PREEXISTING COVERAGE ALLOWCES   
20110119151811.000|20110119151811.000|CC1|INTO THE SYSTEM.                
20110119151811.000|20110119151814.000|CC1|THEY WT TO SEE PORTABILITY AND  
20110119151814.000|20110119151816.000|CC1|LIABILITY REFORM.               
20110119151816.000|20110119151817.000|CC1|THEYANT TO SEE REFMS.           
20110119151817.000|20110119151819.000|CC1|THEY DO NOT LE THIS VERSION OF  
20110119151819.000|20110119151820.000|CC1|IT.                             
20110119151820.000|20110119151821.000|CC1|THEY WANT IT OFF THE BOO.       
20110119151821.000|20110119151823.000|CC1|SO I WOULD DISAGREE WITH WHAT   
20110119151823.000|20110119151825.000|CC1|YOU HEAR COMING OUT OF THE WHITE
20110119151825.000|20110119151825.000|CC1|HOUSE.                          
20110119151825.000|20110119151827.000|CC1|I WOULD DISAGREE WITH MY        
20110119151827.000|20110119151828.000|CC1|DEMOCRAT COLLEAGUES             
20110119151828.000|20110119151829.000|CC1|WE KNO THAT ANY TIME YOU DO     
20110119151829.000|20110119151831.000|CC1|THIS CREATIVE ACCOUNTING A      
20110119151831.000|20110119151833.000|CC1|TAKE TEN YEARS OF RENUES TO     
20110119151833.000|20110119151835.000|CC1|COVER 6 YEA OF EXPENSES, WHEN   
20110119151835.000|20110119151837.000|CC1|YOU LOOKTHE LONG TERM IMPACT    
20110119151837.000|20110119151840.000|CC1| WHAT IS GOING TO HAPPE WITH    
20110119151840.000|20110119151842.000|CC1|THOSE BUREAUCRACIES AND ALL O   
20110119151842.000|20110119151845.000|CC1|OSE 3400 MAATES, MARTHA, THE    
20110119151845.000|20110119151848.000|CC1|-- LOOK AT THE OTHER STATES THAT
20110119151848.000|20110119151849.000|CC1|HAVE TRIED THIS.                
20110119151849.000|20110119151850.000|CC1|THE COST GOES UP.               
20110119151850.000|20110119151851.000|CC1|MARTHA: ALL RIGHT,OU HAVE AN    
20110119151851.000|20110119151853.000|CC1|UPHILLATTLE AND WE ARECIATE     
20110119151853.000|20110119151855.000|CC1|YOU SPENDING TIME WITH US,      
20110119151855.000|20110119151856.000|CC1|CONGRESSWOMAN, MCIA BLACKBURN   
20110119151856.000|20110119151857.000|CC1|WILL INTRODU THE BILL TOMORROW  
20110119151857.000|20110119151858.000|CC1|AND WE'LSEE WHERE WE G FROM     
20110119151858.000|20110119151859.000|CC1|THERE.                          
20110119151859.000|20110119151859.000|CC1|THANK YOVERY MUCH.              
20110119151859.000|20110119151901.000|CC1|GOODO SEE YOU, CONGRESSWON.     
20110119151901.000|20110119151902.000|CC1|BILL: AND, T DEBATE GETS        
20110119151902.000|20110119151903.000|CC1|UNDERWAY, RIGHT?                
20110119151903.000|20110119151904.000|CC1|AND WE'LL WT AND SEE.           
20110119151904.000|20110119151905.000|CC1|MARTHA: IT IS A PRCESS.         
20110119151905.000|20110119151907.000|CC1|YOU KNOW, SEE IT PLAY OUT AND   
20110119151907.000|20110119151908.000|CC1|ESE PEOPLE WERE ELECTED O       
20110119151908.000|20110119151911.000|CC1|TH IN LARGE PARTND THEY'LL      
20110119151911.000|20110119151912.000|CC1|SEE WHAT HAENS.                 
20110119151912.000|20110119151913.000|CC1|BILL: RESCS UNFOLDING THE       
20110119151913.000|20110119151915.000|CC1|MIDDLE OF THMORNING RUSH, EPIC  
20110119151915.000|20110119151917.000|CC1|FLOODING AND INCREDIBLE IMES.   
20110119151917.000|20110119151918.000|CC1|YET AGAIN.                      
20110119151918.000|20110119151918.000|CC1|RIGHT IN.                       
20110119151918.000|20110119151921.000|CC1|MARTHA: LICE ARE COMBING OVER   
20110119151921.000|20110119151924.000|CC1|E SURVEILLANCE TAPES FM THE     
20110119151924.000|20110119151927.000|CC1|TRAGIC DAY IN TUCSON AND WHAT WE
20110119151927.000|20110119151929.000|CC1|ARE LEARNINGOW IS AN            
20110119151929.000|20110119151931.000|CC1|UNBELIABLE STORY ABOUT FEDERAL  
20110119151931.000|20110119151932.000|CC1|JUDGE JOHN ROLL W LOST HIS      
20110119151932.000|20110119151935.000|CC1|LIFE TT DAY AND WE NOW KNOW HE  
20110119151935.000|20110119151937.000|CC1|ED A HERO.                      
20110119151937.000|20110119151938.000|CC1|VING ANOTHER LIFE.              
20110119151938.000|20110119151944.000|CC1|THAT STORY IS NEXT.             
20110119151944.000|20110119152255.000|SEG_01|Type=Commercial
20110119151944.000|20110119151944.000|CC1|        [ Male Anuncer ]        
20110119151944.000|20110119151946.000|CC1|         A CHICKEN CP:          
20110119151946.000|20110119151946.000|CC1|     THUNLIKELY BIRTHPLACE      
20110119151946.000|20110119151949.000|CC1|     F A FUNDAMENTAL IDEA.      
20110119151949.000|20110119151949.000|CC1|  IT'S WHERE ETHEL PEY ANDRUS   
20110119151949.000|20110119151952.000|CC1|  FOUND AETED TEACHER LIVING    
20110119151952.000|20110119151952.000|CC1|     BECAUSE SHE COULD AORD     
20110119151952.000|20110119151954.000|CC1|          NOTHING ELS           
20110119151954.000|20110119151954.000|CC1|      ETH COULDN'T IGNORE       
20110119151954.000|20110119151956.000|CC1|          E CLEAR NEED          
20110119151956.000|20110119151956.000|CC1|            FOR HEAH            
20110119151956.000|20110119151958.000|CC1|     AND FINANCIAL SECITY.      
20110119151958.000|20110119151958.000|CC1|       AND IT IPIRED HER        
20110119151958.000|20110119152001.000|CC1|          TO FND AARP.          
20110119152001.000|20110119152001.000|CC1|        FOR OV 50 YEARS,        
20110119152001.000|20110119152005.000|CC1|    WE'VE NTINUED THAT WORK,    
20110119152005.000|20110119152005.000|CC1|   TO HELP ALL AMERICANS RSUE   
20110119152005.000|20110119152008.000|CC1|         THEIR BEST LIFE.       
20110119152008.000|20110119152010.000|CC1|   DISCOVER MORE OF WHAT WE DO, 
20110119152010.000|20110119152010.000|CC1|       FOR ERY GENERATION       
20110119152010.000|20110119152255.000|CC1|           ATARP.ORG.           
20110119152255.000|20110119152258.000|SEG_01|Type=Story start
20110119152255.000|20110119152258.000|CC1|BILL: WE'RE GETTI NEWETAILS     
20110119152258.000|20110119152258.000|CC1|ONHAT HAPPENED ON THAT TRAGIC   
20110119152258.000|20110119152301.000|CC1|DAY IN CSON, SURVEILLANCE       
20110119152301.000|20110119152302.000|CC1|VIDEOTAPE FROM THE SE WAY       
20110119152302.000|20110119152304.000|CC1|STORE REPORTEDLY SHOW THE       
20110119152304.000|20110119152306.000|CC1|ACCUSED GMAN SHOTING            
20110119152306.000|20110119152307.000|CC1|CONGRESSMAN GABRIELLE GIFFORDS  
20110119152307.000|20110119152308.000|CC1|FROM LESS THAN THREE FEEAWAY    
20110119152308.000|20110119152309.000|CC1|AND ALSOS, REPORTS THAT THE     
20110119152309.000|20110119152310.000|CC1|FEDERAL JUDG JOHN ROLL SPENT    
20110119152310.000|20110119152312.000|CC1|THE LAST MOMENTS OF HIS         
20110119152312.000|20110119152314.000|CC1|LIFE-SAVG THE LIFE OF ANTHER.   
20110119152314.000|20110119152316.000|CC1|THE TAPEUGGESTED HE TRIED T     
20110119152316.000|20110119152319.000|CC1|PUSH DOWN ONE OF THE VICTIMS,O  
20110119152319.000|20110119152320.000|CC1|THE GROUND AND GET ON TO OF HIM 
20110119152320.000|20110119152321.000|CC1|TO PTECT HIM.                   
20110119152321.000|20110119152323.000|CC1|AND THE MAN IS RON BARBER.      
20110119152323.000|20110119152324.000|CC1|THE VIDE HAVE NOT YET BN        
20110119152324.000|20110119152325.000|CC1|RELEASED TO THE BLIC AND WILL   
20110119152325.000|20110119152326.000|CC1|BE USED AS EVIDENCE I THE CASE  
20110119152326.000|20110119152328.000|CC1|AGAINST THE SHOOTING SUSPECT,   
20110119152328.000|20110119152329.000|CC1|JARED LOUGHNER                  
20110119152329.000|20110119152331.000|CC1|ONCE THIS GOES TCOURT.          
20110119152331.000|20110119152331.000|CC1|MARTHA.                         
20110119152331.000|20110119152334.000|CC1|MARTHAINCREDIBLE ORY.           
20110119152334.000|20110119152335.000|CC1|MEANWHILE, GABRIELLE GIFFOS     
20110119152335.000|20110119152336.000|CC1|REACHING MILESNES IN HER        
20110119152336.000|20110119152338.000|CC1|RECOVERYAND HER HUSBAND,        
20110119152338.000|20110119152339.000|CC1|ASTRONAUT MARKELLY TALKING TO   
20110119152339.000|20110119152340.000|CC1|DIANE SAWYER ABOUT IT.          
20110119152340.000|20110119152342.000|CC1|LISTEN TO THIS:                 
20110119152342.000|20110119152344.000|CC1|>> SHE GETS AITTLE BIT BETTER   
20110119152344.000|20110119152346.000|CC1|EACH DAY, SHE IS IMPROVING A    
20110119152346.000|20110119152348.000|CC1|AS LONG AS SHE STAYS ON THAT    
20110119152348.000|20110119152349.000|CC1|SLOPE, I'M CONFINT SHE IS       
20110119152349.000|20110119152351.000|CC1|GOG TO MAKE AULL RECOVERY.      
20110119152351.000|20110119152353.000|CC1|AN I DON'T KNOW HOW LONGHAT     
20110119152353.000|20110119152353.000|CC1|WILLTAKE.                       
20110119152353.000|20110119152355.000|CC1|SHIS CERTAINLY GNG TO GO        
20110119152355.000|20110119152356.000|CC1|FROMERE TO SOME, AT SOME        
20110119152356.000|20110119152358.000|CC1|POINT, TOOME KINDF REHAB.       
20110119152358.000|20110119152400.000|CC1|MARTHA: KELLY HAS BEEN BY HIS   
20110119152400.000|20110119152402.000|CC1|WIFE'SEDSIDE VIRTUALLY NONSTOP  
20110119152402.000|20110119152404.000|CC1|NCE THE DAY OF THAT TRAGEDY.    
20110119152404.000|20110119152406.000|CC1|BILL: WHAT A REHAB THATILL BE,  
20110119152406.000|20110119152406.000|CC1|TOO.                            
20110119152406.000|20110119152408.000|CC1|THE SHOOTINGS IN TUCSON         
20110119152408.000|20110119152409.000|CC1|RENEWING THE DATE ABOUT GUN     
20110119152409.000|20110119152411.000|CC1|CONTROL INAMERICA, NAMELY,OW    
20110119152411.000|20110119152413.000|CC1|E ALLEGED KILLER WOULD BUY A    
20110119152413.000|20110119152415.000|CC1|GUN DESPE WARNING SIGNS ABOUT   
20110119152415.000|20110119152417.000|CC1|HIS MENTAL ALTH.                
20110119152417.000|20110119152417.000|CC1|WIIAM LAJEUNESSE IS ON THAT     
20110119152417.000|20110119152421.000|CC1|STORY, LIVE IN TSON AND, WERE   
20110119152421.000|20110119152422.000|CC1|THERE RED FLAGTHAT SHOULD HA    
20110119152422.000|20110119152424.000|CC1|POPPED UP, WILLIAM?             
20110119152424.000|20110119152425.000|CC1|>> Reporter: WEL BILL, YOU      
20110119152425.000|20110119152427.000|CC1|KN THE LAWS SUPPOSED T          
20110119152427.000|20110119152429.000|CC1|PREVENT MENTALLY UNSTABLE PEOPLE
20110119152429.000|20110119152430.000|CC1|FROM BING GUNS, WE ARE TALKING  
20110119152430.000|20110119152433.000|CC1|ABOUT THE NO-BUY ST, THE        
20110119152433.000|20110119152433.000|CC1|NATIAL INSTANT BACKGROUND       
20110119152433.000|20110119152435.000|CC1|CHECK SYSTEM AND THERE ARE NIN  
20110119152435.000|20110119152437.000|CC1|CATEGOES OF PEOPLE, WHO ARE     
20110119152437.000|20110119152438.000|CC1|SUPPOSED TO BE PREVENTED FROM   
20110119152438.000|20110119152440.000|CC1|BUYING GUNS, AND TWO OF TSE     
20110119152440.000|20110119152442.000|CC1|CATEGORIES MAY APPLY TO         
20110119152442.000|20110119152442.000|CC1|LOHNER.                         
20110119152442.000|20110119152444.000|CC1|NUMBER ONEDRUG USE OR DRUG      
20110119152444.000|20110119152445.000|CC1|ADDICTS ARE NOT SUPPOSED TOUY   
20110119152445.000|20110119152447.000|CC1|GUNS AND,SECONDLY, THOSE WHO    
