TOP|20110119000001|2011-01-19_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|6d7afd8a-2367-11e0-8acc-001517add6fa
DUR|0:59:49.31
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 16:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119001251.000|20110119001252.000|CC1| IT STARTS THE DAY YOU SIGN UP. 
20110119001252.000|20110119001254.000|CC1|       DOLLAR FOR DOLLAR,       
20110119001254.000|20110119001254.000|CC1|       NOBODY PROTECTS YOU      
20110119001254.000|20110119001257.000|CC1|         LIKE Allstate.         
20110119001257.000|20110119001258.000|CC1|       [ Female Announcer ]     
20110119001258.000|20110119001259.000|CC1|        A COLD SORE HITS.       
20110119001259.000|20110119001300.000|CC1|      AND SENDS YOU REELING.    
20110119001300.000|20110119001300.000|CC1|  YOU JUST WANT IT TO GO AWAY --
20110119001300.000|20110119001302.000|CC1|              FAST.             
20110119001302.000|20110119001302.000|CC1|   MEDICATED LIP BALMS CAN'T DO 
20110119001302.000|20110119001305.000|CC1|         WHAT ABREVA CAN.       
20110119001305.000|20110119001307.000|CC1|  ONLY ABREVA BLOCKS THE VIRUS. 
20110119001307.000|20110119001309.000|CC1|  AND IT HEALS COLD SORES FAST! 
20110119001309.000|20110119001313.000|CC1|    THINK FAST. THINK ABREVA.   
20110119001313.000|20110119001313.000|CC1|  HELLO, YOUNG MAN.             
20110119001313.000|20110119001315.000|SEG_01|Type=Story start
20110119001313.000|20110119001315.000|CC1|WOULD YOU LIKE TO TRY           
20110119001315.000|20110119001315.000|CC1|OUR DELICIOUS CHEF BOYARDEE     
20110119001315.000|20110119001317.000|CC1|  BIG BEEF RAVIOLI?             
20110119001317.000|20110119001318.000|CC1|              SURE.             
20110119001318.000|20110119001318.000|CC1|AND, MOM, DID YOU KNOW          
20110119001318.000|20110119001320.000|CC1|THAT IN EVERY BOWL OF CHEF,     
20110119001320.000|20110119001320.000|CC1|      THERE IS                  
20110119001320.000|20110119001321.000|CC1|A FULL SERVING OF --            
20110119001321.000|20110119001322.000|CC1|                  [ gasps ]     
20110119001322.000|20110119001322.000|CC1|BUT THERE'S A FULL --           
20110119001322.000|20110119001322.000|CC1|NO, BUT IN EVERY BOWL OF --     
20110119001322.000|20110119001408.000|SEG_01|Type=Commercial
20110119001322.000|20110119001325.000|CC1|            DON'T -- WITH THE --
20110119001325.000|20110119001325.000|CC1| BUT IT'S --                    
20110119001325.000|20110119001325.000|CC1| THERE'S --                     
20110119001325.000|20110119001328.000|CC1|                 STOP...TALKING.
20110119001328.000|20110119001328.000|CC1|BUT THERE'S A --                
20110119001328.000|20110119001333.000|CC1|                         NOPE.  
20110119001333.000|20110119001333.000|CC1|       [ Female Announcer ]     
20110119001333.000|20110119001333.000|CC1|      THERE'S A FULL SERVING    
20110119001333.000|20110119001335.000|CC1|   OF VEGETABLES IN EVERY BOWL  
20110119001335.000|20110119001335.000|CC1|        OF CHEF BOYARDEE        
20110119001335.000|20110119001337.000|CC1|        BIG BEEF RAVIOLI.       
20110119001337.000|20110119001337.000|CC1|     THAT'S THE THIRD TIME      
20110119001337.000|20110119001340.000|CC1|     THAT'S HAPPENED TODAY.     
20110119001340.000|20110119001340.000|CC1|      [ Female Announcer ]      
20110119001340.000|20110119001341.000|CC1|      JUST DON'T TELL THEM.     
20110119001341.000|20110119001342.000|CC1|              SHH.              
20110119001342.000|20110119001342.000|CC1|      [ Female Announcer ]      
20110119001342.000|20110119001343.000|CC1|      JUST DON'T TELL THEM.     
20110119001343.000|20110119001344.000|CC1|            ?   ?               
20110119001344.000|20110119001344.000|CC1|        n:   MaA! WHO           
20110119001344.000|20110119001348.000|CC1|    JUMOM  CSTAUAIGHT           
20110119001348.000|20110119001348.000|CC1|NOT  STHATL HE'LRIDESCTBE I     
20110119001348.000|20110119001353.000|CC1|    WTHATO AY TBOHER  COKLU     
20110119001353.000|20110119001353.000|CC1|    E'   SH PLLROY BABLSAYSO    
20110119001353.000|20110119001355.000|CC1|         INMETHG ,LIKE          
20110119001355.000|20110119001355.000|CC1|        "EONVERYDE HAA          
20110119001355.000|20110119001356.000|CC1|        ERWONDFUL .TIME         
20110119001356.000|20110119001358.000|CC1|       ODE FO G WASREATTH       
20110119001358.000|20110119001402.000|CC1|    AS W GTOOOD  A GET"WAY.     
20110119001402.000|20110119001404.000|CC1|    T  BUT'LES ONBE H..EST.     
20110119001404.000|20110119001407.000|CC1|    MOSTM JUGH CAUR!T AI        
20110119001407.000|20110119001408.000|CC1|    W,  NOTH ER E'SRSA FIT.     
20110119001408.000|20110119001408.000|CC1| UTELLATS WHOU Y'VWAE AL        
20110119001408.000|20110119001411.000|SEG_01|Type=Story start
20110119001408.000|20110119001411.000|CC1|YSNT   WAO ED T, DOONEB FACOOK. 
20110119001411.000|20110119001425.000|CC1|    SH   [ ORIP HOWN BLS ]      
20110119001425.000|20110119001427.000|CC1|>> Ellen: OUR FIRST GUEST NOT   
20110119001427.000|20110119001429.000|CC1|ONLY HAS A BEAUTIFUL VOICE AND  
20110119001429.000|20110119001431.000|CC1|MILLION OF HITS ON YOUTUBE, SHE 
20110119001431.000|20110119001435.000|CC1|ALSO HAS A VERY GOOD MESSAGE.   
20110119001435.000|20110119001437.000|CC1|FROM HARRISON TOWNSHIP,         
20110119001437.000|20110119001442.000|CC1|MICHIGAN, PLEASE WELCOME MEGAN  
20110119001442.000|20110119001454.000|CC1|SANCHEZ.                        
20110119001454.000|20110119001456.000|CC1|YOU CERTAINLY HAVE A BEAUTIFUL  
20110119001456.000|20110119001456.000|CC1|VOICE.                          
20110119001456.000|20110119001457.000|CC1|HOW MANY VIEWS?                 
20110119001457.000|20110119001457.000|CC1|FIVE MILLION?                   
20110119001457.000|20110119001459.000|CC1|>> FIVE MILLION VIEWS I THINK ON
20110119001459.000|20110119001500.000|CC1|MY CHANNEL.                     
20110119001500.000|20110119001501.000|CC1|>> Ellen: WHEN DID YOU START    
20110119001501.000|20110119001502.000|CC1|POSTING YOUR SINGING ON YOUTUBE?
20110119001502.000|20110119001504.000|CC1|>> I STARTED POSTING IN 2006.   
20110119001504.000|20110119001506.000|CC1|AND I JUST STARTED POSTING      
20110119001506.000|20110119001507.000|CC1|ORIGINAL MUSIC, AND THEN        
20110119001507.000|20110119001508.000|CC1|EVENTUALLY PEOPLE STARTED       
20110119001508.000|20110119001509.000|CC1|REQUESTING SONGS.               
20110119001509.000|20110119001513.000|CC1|I STARTED DOING REQUEST         
20110119001513.000|20110119001513.000|CC1|TUESDAYS.                       
20110119001513.000|20110119001516.000|CC1|I DO A NEW COVER OR MASH-UP.    
20110119001516.000|20110119001517.000|CC1|>> Ellen: SO YOU POST IT ON     
20110119001517.000|20110119001518.000|CC1|YOUTUBE AND WHAT WAS THE        
20110119001518.000|20110119001518.000|CC1|REACTION?                       
20110119001518.000|20110119001519.000|CC1|WHAT HAVE YOU GOTTEN?           
20110119001519.000|20110119001521.000|CC1|>> THE REACTION HAS BEEN REALLY 
20110119001521.000|20110119001521.000|CC1|GREAT.                          
20110119001521.000|20110119001523.000|CC1|I MEAN, THERE'S SOME AMAZINGLY  
20110119001523.000|20110119001524.000|CC1|TALENTED SUPPORTIVE PEOPLE ON   
20110119001524.000|20110119001525.000|CC1|YOUTUBE THAT I CONSIDER FRIENDS,
20110119001525.000|20110119001528.000|CC1|BUT I DID GET A FAIR AMOUNT OF  
20110119001528.000|20110119001531.000|CC1|HATE EARLY ON, STILL TO SOME    
20110119001531.000|20110119001533.000|CC1|EXTENT, PEOPLE TELLING ME YOU'RE
20110119001533.000|20110119001535.000|CC1|DISGUSTING, GIVE UP, YOUR       
20110119001535.000|20110119001536.000|CC1|PARENTS COULD NEVER LOVE YOU    
20110119001536.000|20110119001538.000|CC1|LOOKING THE WAY YOU DO, NO ONE  
20110119001538.000|20110119001540.000|CC1|COULD LOVE YOU LOOKING THE WAY  
20110119001540.000|20110119001540.000|CC1|YOU DO.                         
20110119001540.000|20110119001544.000|CC1|>> Ellen: UNBELIEVABLE.         
20110119001544.000|20110119001547.000|CC1|WHY WOULD SOMEONE POST --       
20110119001547.000|20110119001549.000|CC1|THEY'RE CLEARLY UNHAPPY INSIDE  
20110119001549.000|20110119001550.000|CC1|FOR SOMEONE TO SAY SOMETHING    
20110119001550.000|20110119001551.000|CC1|LIKE THAT.                      
20110119001551.000|20110119001552.000|CC1|HAVE YOU BEEN BULLIED?          
20110119001552.000|20110119001554.000|CC1|WERE YOU USED TO THIS KIND OF --
20110119001554.000|20110119001555.000|CC1|>> I WAS 12 -- I WAS BULLIED ALL
20110119001555.000|20110119001557.000|CC1|MY LIFE, BUT 12 OR 13, MIDDLE   
20110119001557.000|20110119001558.000|CC1|SCHOOL, WAS THE WORST TIME.     
20110119001558.000|20110119001600.000|CC1|I HAD KIDS DO REALLY HORRIBLE   
20110119001600.000|20110119001602.000|CC1|THING TO ME AT DANCES, SAY      
20110119001602.000|20110119001603.000|CC1|REALLY HORRIBLE THINGS, AND I   
20110119001603.000|20110119001605.000|CC1|DEFINITELY WAS AT THE POINT THAT
20110119001605.000|20110119001607.000|CC1|I THINK A LOT OF KIDS WHO ARE   
20110119001607.000|20110119001609.000|CC1|BULLIED WANT TO GIVE UP AND     
20110119001609.000|20110119001610.000|CC1|THINK THERE'S SOMETHING SO      
20110119001610.000|20110119001611.000|CC1|HORRIBLY WRONG WITH THEM THAT   
20110119001611.000|20110119001612.000|CC1|THEY'RE A PROBLEM.              
20110119001612.000|20110119001614.000|CC1|>> Ellen: WHAT TURNED AROUND FOR
20110119001614.000|20110119001614.000|CC1|YOU?                            
20110119001614.000|20110119001615.000|CC1|>> LUCKILY FOR ME, I HAD REALLY 
20110119001615.000|20110119001617.000|CC1|GREAT FAMILY, REALLY GREAT      
20110119001617.000|20110119001618.000|CC1|FRIENDS, AND I THINK IN THE     
20110119001618.000|20110119001619.000|CC1|MOMENT WHERE I WOULD HAVE DONE  
20110119001619.000|20110119001621.000|CC1|SOMETHING I REGRETTED, I TURNED 
20110119001621.000|20110119001623.000|CC1|AROUND AND SAID I DON'T WANT TO 
20110119001623.000|20110119001624.000|CC1|DO THIS.                        
20110119001624.000|20110119001627.000|CC1|BECAUSE OF MY FAMILY AND        
20110119001627.000|20110119001628.000|CC1|FRIENDS' SUPPORT, I LIKE MYSELF.
20110119001628.000|20110119001631.000|CC1|I'M CONFIDENT IN WHO I AM, AND  
20110119001631.000|20110119001631.000|CC1|IT'S NOT ABOUT --               
20110119001631.000|20110119001632.000|CC1|[APPLAUSE]                      
20110119001632.000|20110119001638.000|CC1|THANK YOU.                      
20110119001638.000|20110119001639.000|CC1|>> Ellen: WELL, I SAY IT ALL THE
20110119001639.000|20110119001640.000|CC1|TIME.                           
20110119001640.000|20110119001645.000|CC1|THE STUFF, THE HARDEST STUFF IN 
20110119001645.000|20110119001646.000|CC1|LIFE MAKES YOU A MORE           
20110119001646.000|20110119001648.000|CC1|MULTIDIMENSIONAL PERSON.        
20110119001648.000|20110119001649.000|CC1|IT REALLY CREATES ALL KINDS OF  
20110119001649.000|20110119001650.000|CC1|STRENGTH IN DIFFERENT WAYS AND  
20110119001650.000|20110119001652.000|CC1|YOU HAVE TO BE MORE CREATIVE    
20110119001652.000|20110119001653.000|CC1|WHEN THINGS ARE AGAINST YOU.    
20110119001653.000|20110119001655.000|CC1|SO YOU USE THAT STUFF.          
20110119001655.000|20110119001656.000|CC1|>> YES.                         
20110119001656.000|20110119001658.000|CC1|>> Ellen: SO WHAT ARE YOU       
20110119001658.000|20110119001700.000|CC1|SINGING TODAY?                  
20110119001700.000|20110119001702.000|CC1|>> TODAY I'M SINGING BRITNEY    
20110119001702.000|20110119001706.000|CC1|SPEARS HOLD IT AGAINST ME AND   
20110119001706.000|20110119001708.000|CC1|BRUNO MARS GRENADE.             
20110119001708.000|20110119001711.000|CC1|>> Ellen: YOUR VOICE IS         
20110119001711.000|20110119001711.000|CC1|SPECTACULAR.                    
20110119001711.000|20110119001715.000|CC1|PLEASE SING FOR US.             
20110119001715.000|20110119001722.000|CC1|>> ? HEY, OVER THERE ?          
20110119001722.000|20110119001725.000|CC1|? FORGIVE ME IF I'M COMING ON   
20110119001725.000|20110119001725.000|CC1|TOO STRONG ?                    
20110119001725.000|20110119001727.000|CC1|? HATE TO STARE ?               
20110119001727.000|20110119001729.000|CC1|? BUT YOU'RE WINNING AND THEY'RE
20110119001729.000|20110119001730.000|CC1|PLAYING MY FAVORITE SONG ?      
20110119001730.000|20110119001733.000|CC1|? SO COME HERE ?                
20110119001733.000|20110119001736.000|CC1|? LITTLE CLOSER ?               
20110119001736.000|20110119001742.000|CC1|? GONE A WHISPER IN YOUR EAR ?  
20110119001742.000|20110119001745.000|CC1|? MAKE IT CLEAR ?               
20110119001745.000|20110119001747.000|CC1|? LITTLE QUESTIONS ?            
20110119001747.000|20110119001748.000|CC1|? WANT TO KNOW JUST HOW YOU     
20110119001748.000|20110119001751.000|CC1|FEEL ?                          
20110119001751.000|20110119001754.000|CC1|? IF MY HEART WAS BEATING LOUD ?
20110119001754.000|20110119001756.000|CC1|? IF WE COULD ESCAPE THE CROWD  
20110119001756.000|20110119001756.000|CC1|SOMEHOW ?                       
20110119001756.000|20110119001758.000|CC1|? IF I SAID I WANT YOUR BODY    
20110119001758.000|20110119001759.000|CC1|NOW ?                           
20110119001759.000|20110119001808.000|CC1|? WOULD YOU HOLD IT AGAINST ME ?
20110119001808.000|20110119001811.000|CC1|? BECAUSE YOU FEEL LIKE         
20110119001811.000|20110119001812.000|CC1|EVERYBODY ?                     
20110119001812.000|20110119001814.000|CC1|? AND I NEED A VACATION         
20110119001814.000|20110119001814.000|CC1|TONIGHT ?                       
20110119001814.000|20110119001816.000|CC1|? SO IF I SAID I WANT YOUR BODY 
20110119001816.000|20110119001817.000|CC1|NOW ?                           
20110119001817.000|20110119001820.000|CC1|? WOULD YOU HOLD IT AGAINST ME ?
20110119001820.000|20110119001822.000|CC1|? EASY COME, EASY GO ?          
20110119001822.000|20110119001824.000|CC1|? THAT'S JUST HOW YOU LIVE ?    
20110119001824.000|20110119001827.000|CC1|? OH, TAKE, TAKE, TAKE IT ALL ? 
20110119001827.000|20110119001829.000|CC1|? BUT YOU NEVER GIVE ?          
20110119001829.000|20110119001830.000|CC1|? SHOULD HAVE KNOWN YOU WAS     
20110119001830.000|20110119001832.000|CC1|TROUBLE FROM THE FIRST KISS ?   
20110119001832.000|20110119001835.000|CC1|? HAD YOUR EYES WIDE OPEN ?     
20110119001835.000|20110119001837.000|CC1|? WHY WERE THEY OPEN ?          
20110119001837.000|20110119001840.000|CC1|? CAUSE I CATCH A GRENADE FOR   
20110119001840.000|20110119001841.000|CC1|YOU ?                           
20110119001841.000|20110119001845.000|CC1|? THROW MY HAND ON A BLADE FOR  
20110119001845.000|20110119001845.000|CC1|YOU ?                           
20110119001845.000|20110119001847.000|CC1|? I'D JUMP IN FRONT OF A TRAIN  
20110119001847.000|20110119001848.000|CC1|FOR YOU ?                       
20110119001848.000|20110119001849.000|CC1|? YOU KNOW I'D DO ANYTHING FOR  
20110119001849.000|20110119001855.000|CC1|YOU ?                           
20110119001855.000|20110119001858.000|CC1|? OH, I WOULD GO THROUGH ALL    
20110119001858.000|20110119001859.000|CC1|THIS PAIN ?                     
20110119001859.000|20110119001901.000|CC1|? TAKE A BULLET STRAIGHT THROUGH
20110119001901.000|20110119001902.000|CC1|MY BRAIN ?                      
20110119001902.000|20110119001904.000|CC1|? YEAH, I WOULD DIE FOR YOU     
20110119001904.000|20110119001905.000|CC1|BABY ?                          
20110119001905.000|20110119001908.000|CC1|? WOULD YOU HOLD IT AGAINST ME ?
20110119001908.000|20110119001913.000|CC1|? WOULD YOU HOLD IT AGAINST ME ?
20110119001913.000|20110119001917.000|CC1|[CHEERS AND APPLAUSE]           
20110119001917.000|20110119001922.000|CC1|THANK YOU.                      
20110119001922.000|20110119001923.000|CC1|>> Ellen: THAT'S GREAT.         
20110119001923.000|20110119001926.000|CC1|THANK YOU SO MUCH.              
20110119001926.000|20110119001928.000|CC1|ALL RIGHT.                      
20110119001928.000|20110119001930.000|CC1|NOW, ONE MORE THING.            
20110119001930.000|20110119001933.000|CC1|BEFORE WE GO, I HEARD THAT      
20110119001933.000|20110119001935.000|CC1|YOU'RE A HUGE ADELE FAN.        
20110119001935.000|20110119001936.000|CC1|I LOVE ADELE MYSELF.            
20110119001936.000|20110119001938.000|CC1|SHE'S GOING TO BE HERE NEXT     
20110119001938.000|20110119001938.000|CC1|MONTH.                          
20110119001938.000|20110119001940.000|CC1|WE'RE GOING TO FLY YOU BACK SO  
20110119001940.000|20110119001943.000|CC1|YOU CAN COME SEE ADELE ON THE   
20110119001943.000|20110119001943.000|CC1|SHOW.                           
20110119001943.000|20110119001946.000|CC1|YOU CAN GO TO iTUNES TO BUY     
20110119001946.000|20110119001947.000|CC1|MEGAN'S MOTHER.                 
20110119001947.000|20110119001948.000|CC1|WE'LL BE BACK WITH JENNIFER     
20110119001948.000|20110119001948.000|CC1|LOPEZ OVER THERE WHEN WE COME   
20110119001948.000|20110119001949.000|CC1|BACK.                           
20110119001949.000|20110119001953.000|CC1|[CHEERS AND APPLAUSE]           
20110119001953.000|20110119001955.000|CC1|>> IT'S ONE OF THOSE THINGS     
20110119001955.000|20110119001956.000|CC1|WHERE YOU REALLY GET TO USE     
20110119001956.000|20110119001959.000|CC1|EVERYTHING YOU KNOW AND HELP    
20110119001959.000|20110119001959.000|CC1|PEOPLE.                         
20110119001959.000|20110119002002.000|CC1|>> Ellen: A LOT MORE SKIN       
20110119002002.000|20110119002002.000|CC1|APPEARS.                        
20110119002002.000|20110119002004.000|CC1|I SAW A PICTURE.                
20110119002004.000|20110119002243.000|CC1|YOU WEAR LESS CLOTHES.          
20110119002243.000|20110119002245.000|CC1|>> Announcer: FIGHT THE COLD AND
20110119002245.000|20110119002247.000|CC1|GET COZY WITH ELLEN.            
20110119002247.000|20110119002248.000|CC1|SHE HAS MOM-TO-BE NATALIE       
20110119002248.000|20110119002250.000|CC1|PORTMAN AND HELPFUL PARENTING   
20110119002250.000|20110119002250.000|CC1|TIPS.                           
20110119002250.000|20110119002255.000|CC1|NEXT ALL-NEW "ELLEN."           
20110119002255.000|20110119002302.000|CC1|[CHEERS AND APPLAUSE]           
20110119002302.000|20110119002304.000|CC1|>> Ellen: OUR NEXT GUEST IS AN  
20110119002304.000|20110119002305.000|CC1|INTERNATIONAL SUPERSTAR, ONE OF 
20110119002305.000|20110119002306.000|CC1|THE NEW JUDGES OF "AMERICAN     
20110119002306.000|20110119002307.000|CC1|IDOL."                          
20110119002307.000|20110119002309.000|CC1|TAKE A LOOK.                    
20110119002309.000|20110119002318.000|CC1|[SINGING]                       
20110119002318.000|20110119002320.000|CC1|>> ? SOMEWHERE OVER THE         
20110119002320.000|20110119002320.000|CC1|RAINBOW ?                       
20110119002320.000|20110119002323.000|CC1|? WAY UP HIGH ?                 
20110119002323.000|20110119002326.000|CC1|>> YO, YO, YO.                  
20110119002326.000|20110119002328.000|CC1|>> THAT'S WHAT I WANTED TO HEAR 
20110119002328.000|20110119002329.000|CC1|YOU SING.                       
20110119002329.000|20110119002331.000|CC1|>> OH, MY GOODNESS GRACIOUS.    
20110119002331.000|20110119002336.000|CC1|IT'S COLD IN HERE ALREADY.      
20110119002336.000|20110119002337.000|CC1|>> IT'S WARM FOR HIS VOICE.     
20110119002337.000|20110119002340.000|CC1|WE SHOULD NOT EVEN COMMENT.     
20110119002340.000|20110119002341.000|CC1|YES OR NO.                      
20110119002341.000|20110119002344.000|CC1|ONE, TWO, THREE.                
20110119002344.000|20110119002344.000|CC1|WELCOME TO HOLLYWOOD.           
20110119002344.000|20110119002347.000|CC1|WELCOME TO HOLLYWOOD.           
20110119002347.000|20110119002348.000|CC1|>> Ellen: PLEASE WELCOME MY     
20110119002348.000|20110119002349.000|CC1|FRIEND, JENNIFER LOPEZ.         
20110119002349.000|20110119002416.000|CC1|[CHEERS AND APPLAUSE]           
20110119002416.000|20110119002417.000|CC1|>> Ellen: HOW ARE YOU?          
20110119002417.000|20110119002418.000|CC1|>> I'M GOOD.                    
20110119002418.000|20110119002418.000|CC1|>> Ellen: YOU LOOK GOOD.        
20110119002418.000|20110119002419.000|CC1|YOU LOOK FABULOUS.              
20110119002419.000|20110119002421.000|CC1|>> THANK YOU.                   
20110119002421.000|20110119002422.000|CC1|>> Ellen: AND LET'S TALK ABOUT  
20110119002422.000|20110119002424.000|CC1|THE GLOBES THE OTHER NIGHT, THE 
20110119002424.000|20110119002425.000|CC1|GOLDEN GLOBES.                  
20110119002425.000|20110119002426.000|CC1|YOU PRESENTED WITH ALEC BALDWIN.
20110119002426.000|20110119002427.000|CC1|>> I DID.                       
20110119002427.000|20110119002429.000|CC1|>> Ellen: WERE YOU SCARED THAT  
20110119002429.000|20110119002430.000|CC1|RICKY GERVAIS WAS GOING TO --   
20110119002430.000|20110119002432.000|CC1|>> I'VE GOT TO TELL YOU, I WAS. 
20110119002432.000|20110119002433.000|CC1|I WAS SITTING IN THE AUDIENCE   
20110119002433.000|20110119002434.000|CC1|WITH MARC.                      
20110119002434.000|20110119002435.000|CC1|I WAS LIKE, OH, MY GOD, WHAT'S  
20110119002435.000|20110119002437.000|CC1|HE GOING TO SAY ABOUT ME?       
20110119002437.000|20110119002438.000|CC1|MAYBE HE'LL JUST PICK ON ALEC.  
20110119002438.000|20110119002440.000|CC1|I DON'T KNOW.                   
20110119002440.000|20110119002440.000|CC1|WE'LL SEE.                      
20110119002440.000|20110119002443.000|CC1|I GO BACKSTAGE AND I GOT HIM.   
20110119002443.000|20110119002444.000|CC1|RIGHT BEFORE WE WERE ABOUT TO GO
20110119002444.000|20110119002446.000|CC1|OUT, STANDING OUT THERE WAITING 
20110119002446.000|20110119002447.000|CC1|TO GO, HE COMES OVER.           
20110119002447.000|20110119002448.000|CC1|I CAN'T SAY EVERYTHING I SAID   
20110119002448.000|20110119002449.000|CC1|BECAUSE YOU'D HAVE TO BLEEP ME. 
20110119002449.000|20110119002450.000|CC1|>> Ellen: WE'LL BLEEP YOU.      
20110119002450.000|20110119002451.000|CC1|GO AHEAD.                       
20110119002451.000|20110119002452.000|CC1|WE'LL BLEEP YOU.                
20110119002452.000|20110119002453.000|CC1|>> NO, NO.                      
20110119002453.000|20110119002454.000|CC1|NOBODY NEEDS TO KNOW WHAT I TALK
20110119002454.000|20110119002455.000|CC1|LIKE THAT.                      
20110119002455.000|20110119002457.000|CC1|[LAUGHTER]                      
20110119002457.000|20110119002459.000|CC1|I SAID, LISTEN, I'M FROM THE    
20110119002459.000|20110119002500.000|CC1|BRONX.                          
20110119002500.000|20110119002500.000|CC1|I FIGHT.                        
20110119002500.000|20110119002501.000|CC1|MY HUSBAND FIGHTS.              
20110119002501.000|20110119002502.000|CC1|WE'LL BEAT YOU UP AFTER THE     
20110119002502.000|20110119002504.000|CC1|SHOW.                           
20110119002504.000|20110119002505.000|CC1|I SAID I MEAN IT.               
20110119002505.000|20110119002507.000|CC1|HE WAS LIKE, NO, NO, NO, IT'S   
20110119002507.000|20110119002509.000|CC1|NOT THAT BAD, IT'S NOT THAT BAD,
20110119002509.000|20110119002510.000|CC1|I PROMISE, YOU'LL LIKE IT.      
20110119002510.000|20110119002515.000|CC1|IT'S FUNNY, IT'S FUNNY.         
20110119002515.000|20110119002516.000|CC1|OKAY.                           
20110119002516.000|20110119002517.000|CC1|TERRIBLE ENGLISH ACCENT.        
20110119002517.000|20110119002517.000|CC1|I SCARED HIM.                   
20110119002517.000|20110119002518.000|CC1|HE DIDN'T DO IT.                
20110119002518.000|20110119002519.000|CC1|>> Ellen: GOOD FOR YOU.         
20110119002519.000|20110119002520.000|CC1|HE WAS REALLY GOING AFTER       
20110119002520.000|20110119002521.000|CC1|EVERYBODY.                      
20110119002521.000|20110119002522.000|CC1|I CAN'T IMAGINE --              
20110119002522.000|20110119002522.000|CC1|>> IT WAS SCARY.                
20110119002522.000|20110119002523.000|CC1|>> Ellen: I CAN'T IMAGINE BEING 
20110119002523.000|20110119002524.000|CC1|IN THAT ROOM.                   
20110119002524.000|20110119002525.000|CC1|THE CAMERAS ARE ON YOU.         
20110119002525.000|20110119002526.000|CC1|PEOPLE ARE UNCOMFORTABLE, SO    
20110119002526.000|20110119002528.000|CC1|THEY'RE LAUGHING FOR NO REASON. 
20110119002528.000|20110119002530.000|CC1|>> KIND OF LAUGHING AND GOING --
20110119002530.000|20110119002532.000|CC1|AM I ON CAMERA?                 
20110119002532.000|20110119002533.000|CC1|I DON'T WANT SO AND SO TO KNOW  
20110119002533.000|20110119002534.000|CC1|I'M LAUGHING AT THEM.           
20110119002534.000|20110119002535.000|CC1|>> Ellen: EXACTLY.              
20110119002535.000|20110119002537.000|CC1|SO LET'S GET TO "IDOL," BECAUSE 
20110119002537.000|20110119002538.000|CC1|I HAVEN'T REALLY SPOKEN TO YOU  
20110119002538.000|20110119002540.000|CC1|SINCE THIS WHOLE THING HAPPENED.
20110119002540.000|20110119002541.000|CC1|>> I KNOW, I KNOW.              
20110119002541.000|20110119002542.000|CC1|>> Ellen: I'M EXCITED TO SEE    
20110119002542.000|20110119002542.000|CC1|YOU.                            
20110119002542.000|20110119002542.000|CC1|>> THANK YOU.                   
20110119002542.000|20110119002543.000|CC1|>> Ellen: I WANT TO HEAR ALL    
20110119002543.000|20110119002544.000|CC1|ABOUT IT.                       
20110119002544.000|20110119002547.000|CC1|ARE YOU -- IS IT HARDER THAN YOU
20110119002547.000|20110119002547.000|CC1|THOUGHT IT WOULD BE?            
20110119002547.000|20110119002549.000|CC1|WHAT HAS IT BEEN LIKE ON THE    
20110119002549.000|20110119002549.000|CC1|ROAD?                           
20110119002549.000|20110119002550.000|CC1|>> IT'S BEEN GREAT.             
20110119002550.000|20110119002551.000|CC1|I LOVE THE ROAD.                
20110119002551.000|20110119002552.000|CC1|IT'S FUNNY, BECAUSE EVERYBODY   
20110119002552.000|20110119002554.000|CC1|SAID THAT WAS GOING TO BE THE   
20110119002554.000|20110119002555.000|CC1|HARD PART WHEN WE WENT TO ALL   
20110119002555.000|20110119002557.000|CC1|THE CITIES AND EVERYTHING.      
20110119002557.000|20110119002558.000|CC1|AND ACTUALLY I JUST LOVE IT.    
20110119002558.000|20110119002600.000|CC1|WE'RE JUST HAVING SO MUCH FUN.  
20110119002600.000|20110119002601.000|CC1|>> Ellen: BUT THE ROAD          
20110119002601.000|20110119002603.000|CC1|ESPECIALLY, BECAUSE SOMETIMES   
20110119002603.000|20110119002605.000|CC1|THEY PUT PEOPLE ON PURELY FOR   
20110119002605.000|20110119002605.000|CC1|ENTERTAINMENT, WHICH ALSO       
20110119002605.000|20110119002607.000|CC1|SOMETIMES IS VERY CRUEL, BECAUSE
20110119002607.000|20110119002608.000|CC1|THERE ARE PEOPLE THAT SHOULDN'T 
20110119002608.000|20110119002608.000|CC1|MAYBE BE THERE.                 
20110119002608.000|20110119002610.000|CC1|DID YOU FIND A LOT OF PEOPLE    
20110119002610.000|20110119002611.000|CC1|THAT YOU HAD TO WALK THAT LINE  
20110119002611.000|20110119002613.000|CC1|BECAUSE THEY WEREN'T REALLY     
20110119002613.000|20110119002614.000|CC1|MENTALLY THERE?                 
20110119002614.000|20110119002617.000|CC1|[LAUGHTER]                      
20110119002617.000|20110119002617.000|CC1|YOU KNOW WHAT I'M SAYING?       
20110119002617.000|20110119002619.000|CC1|BECAUSE SOME PEOPLE -- SOME     
20110119002619.000|20110119002621.000|CC1|PEOPLE JUST DON'T SING WELL AND 
