TOP|20110119023001|2011-01-19_0230_US_KMEX_Noticiero_Univision
COL|Communication Studies Archive, UCLA 
UID|2c62696c-2378-11e0-939e-001517add60e
DUR|0:29:44.04
VID|640x480
CMT|
LAN|SPA
LBT|2011-01-18 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:54:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119025809.000|20110119025811.000|CC1|canal y la pasa aquí.           
20110119025811.000|20110119025829.000|SEG|Type=Story
20110119025811.000|20110119025817.000|CC1|>>> Es la primera telenovela que
20110119025817.000|20110119025821.000|CC1|el Gobierno suspende, pero      
20110119025821.000|20110119025827.000|CC1|algunas fueron sacadas por      
20110119025827.000|20110119025829.000|CC1|incitación a la violencia.      
20110119025829.000|20110119025834.000|SEG|Type=Story
20110119025829.000|20110119025834.000|CC1|>>> Había otra de un capo, esas 
20110119025834.000|20110119025834.000|CC1|narconovelas.                   
20110119025834.000|20110119025851.000|SEG|Type=Story
20110119025834.000|20110119025840.000|CC1|>>> Pero las novelas colombianas
20110119025840.000|20110119025844.000|CC1|no fueron los únicos, y hasta un
20110119025844.000|20110119025848.000|CC1|programa de cita 12 corazones   
20110119025848.000|20110119025851.000|CC1|fue suspendido.                 
20110119025851.000|20110119025907.000|SEG|Type=Story
20110119025851.000|20110119025854.000|CC1|>>> Esto motivo una polémica    
20110119025854.000|20110119025901.000|CC1|sobre la censura y y            
20110119025901.000|20110119025902.000|CC1|autocensura.                    
20110119025902.000|20110119025906.000|CC1|En Caracas, Francisco para      
20110119025906.000|20110119025907.000|CC1|Univisión.                      
20110119025907.000|20110119025914.000|SEG|Type=Story
20110119025907.000|20110119025909.000|CC1|>>> Hoy es martes noche de Aquí 
20110119025909.000|20110119025912.000|CC1|y Ahora y tenemos las historias 
20110119025912.000|20110119025914.000|CC1|de esta noche.                  
20110119025914.000|20110119025945.000|SEG|Type=Story
20110119025914.000|20110119025918.000|CC1|>>> Testigos viven los momentos 
20110119025918.000|20110119025921.000|CC1|cuando un beisbolista de grandes
20110119025921.000|20110119025924.000|CC1|ligas disparó.                  
20110119025924.000|20110119025928.000|CC1|Violan a una menor en grupo y lo
20110119025928.000|20110119025929.000|CC1|graban en video.                
20110119025929.000|20110119025932.000|CC1|Dicen vivir en medio del temor, 
20110119025932.000|20110119025935.000|CC1|y quieren venderlo todo para    
20110119025935.000|20110119025935.000|CC1|escapar.                        
20110119025935.000|20110119025944.000|CC1|Y jóvenes tratan de sobrevivir  
20110119025944.000|20110119025945.000|CC1|debajo de la ciudad.            
END|20110119025945|2011-01-19_0230_US_KMEX_Noticiero_Univision
