TOP|20110119190001|2011-01-19_1900_US_KCBS_CBS_2_News_at_11
COL|Communication Studies Archive, UCLA 
UID|7a34847e-2402-11e0-ae84-001517add720
DUR|0:29:44.41
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-19 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:08|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119190831.000|20110119190833.000|CC1|SO WE ARE DOWN 6 TO 8           
20110119190833.000|20110119190833.000|CC1|DEGREES FROM YESTERDAY.         
20110119190833.000|20110119190835.000|CC1|AND IT LOOKS LIKE THE COOL      
20110119190835.000|20110119190836.000|CC1|WEATHER WILL BE WITH US FOR     
20110119190836.000|20110119190837.000|CC1|TODAY.                          
20110119190837.000|20110119190838.000|CC1|WARMING UP A LITTLE BIT         
20110119190838.000|20110119190838.000|CC1|TOMORROW.                       
20110119190838.000|20110119190840.000|CC1|WE HAVE THE OFFSHORE FLOW       
20110119190840.000|20110119190841.000|CC1|STARTING TO KICK IN.            
20110119190841.000|20110119190842.000|CC1|THE PATCHY FOG THIS MORNING.    
20110119190842.000|20110119190844.000|CC1|LOW CLOUDS HERE LEAVING US      
20110119190844.000|20110119190844.000|CC1|HAZY FOR THE AFTERNOON          
20110119190844.000|20110119190845.000|CC1|HOURS.                          
20110119190845.000|20110119190847.000|CC1|NOW LET'S GET TO IT TO SEE      
20110119190847.000|20110119190848.000|CC1|WHAT WE HAVE.                   
20110119190848.000|20110119190850.000|CC1|TEMPERATUREWISE 60ES TO 70      
20110119190850.000|20110119190851.000|CC1|AND WE WILL SEE THE THINGS      
20110119190851.000|20110119190851.000|CC1|WARMING UP.                     
20110119190851.000|20110119190852.000|CC1|BEACHES ARE COOLER RIGHT        
20110119190852.000|20110119190853.000|CC1|NOW.                            
20110119190853.000|20110119190854.000|CC1|MARINE LAYER HANGING ON.        
20110119190854.000|20110119190856.000|CC1|A LITTLE BIT LATER WE WILL      
20110119190856.000|20110119190857.000|CC1|HIT TEMPERATURES INTO THE 70    
20110119190857.000|20110119190859.000|CC1|AND MOST PART 60S FOR THE       
20110119190859.000|20110119190859.000|CC1|DESERT.                         
20110119190859.000|20110119190902.000|CC1|AND MOUNTAINS 50s.              
20110119190902.000|20110119190903.000|CC1|WIND ADVISORIES AND DETAILS     
20110119190903.000|20110119190904.000|CC1|COMING UP ON THAT.              
20110119190904.000|20110119190905.000|CC1|>> BACK TO YOU.                 
20110119190905.000|20110119190906.000|CC1|SIBILA: WE HAVE MORE NEWS       
20110119190906.000|20110119190908.000|CC1|AHEAD INCLUDING THE SEARCH      
20110119190908.000|20110119190909.000|CC1|FOR A KIDNAPPED BOY COMING      
20110119190909.000|20110119190911.000|CC1|UP ON "CBS 2 NEWS" AT 11:00     
20110119190911.000|20110119190912.000|CC1|AM.                             
20110119190912.000|20110119190913.000|CC1|HERE IS THE MISSING CHILD.      
20110119190913.000|20110119190914.000|CC1|MAYBE HAVE YOU SEEN THE         
20110119190914.000|20110119190915.000|CC1|AMBER ALERT SIGNS ACROSS THE    
20110119190915.000|20110119190916.000|CC1|STATE.                          
20110119190916.000|20110119190918.000|CC1|WE HAVE DETAILS COMING UP.      
20110119190918.000|20110119190920.000|CC1|KENT: THEN THIS MORNING HELP    
20110119190920.000|20110119190922.000|CC1|FOR FIGHTING HOT FLASHES FRO    
20110119190922.000|20110119190924.000|CC1|FROM AN UNLIKELY SOURCE.        
20110119190924.000|20110119190926.000|CC1|WHAT WORKS FOR MENOPAUSAL       
20110119190926.000|20110119190926.000|CC1|WOMEN.                          
20110119190926.000|20110119190927.000|CC1|SIBILA: AND NO CASH, NO CARD,   
20110119190927.000|20110119190928.000|CC1|NO PROBLEM.                     
20110119190928.000|20110119190929.000|CC1|SOON YOU WILL BE ABLE TO GET    
20110119190929.000|20110119190931.000|CC1|YOUR STARBUCKS DRINK BY         
20110119190931.000|20110119190932.000|CC1|FLASHING YOUR PHONE.            
20110119190932.000|20110119190933.000|CC1|YOU WILL NOT WANT TO MISS       
20110119190933.000|20110119190934.000|CC1|THIS STORY.                     
20110119190934.000|20110119190935.000|CC1|KENT: THE TOP STORIES RIGHT     
20110119190935.000|20110119190937.000|CC1|NOW ON CBSLA.COM.               
20110119190937.000|20110119191248.000|SEG_01|Type=Commercial
20110119190937.000|20110119190945.000|CC1|CBSLA.COM IS ALWAYS ON.         
20110119190945.000|20110119190946.000|CC1|     [ Female Announcer ] FOR   
20110119190946.000|20110119190947.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110119190947.000|20110119190949.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110119190949.000|20110119190949.000|CC1|               PLUS OUR ENDLESS 
20110119190949.000|20110119190951.000|CC1|           SALAD AND DESSERT BAR
20110119190951.000|20110119190952.000|CC1|               FOR JUST $10.99. 
20110119190952.000|20110119190952.000|CC1|             SIZZLER.           
20110119190952.000|20110119190955.000|CC1|    THINKING FRESH. EVERYDAY.   
20110119190955.000|20110119190955.000|CC1|WE SWITCHED OUR HOME INTERNET   
20110119190955.000|20110119190958.000|CC1|   TO AT&T FOR THE SPEED.       
20110119190958.000|20110119190958.000|CC1| AND NOW WE'RE ON A MISSION     
20110119190958.000|20110119191000.000|CC1|TO VISIT ALL THEIR HOTSPOTS.99. 
20110119191000.000|20110119191000.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110119191000.000|20110119191001.000|CC1|           ALL OVER THE CITY.   
20110119191001.000|20110119191001.000|CC1|     WE'RE GOING                
20110119191001.000|20110119191003.000|CC1|  HOTSPOT HOPPING.              
20110119191003.000|20110119191003.000|CC1|          ONE HOTSPOT           
20110119191003.000|20110119191007.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110119191007.000|20110119191007.000|CC1|      [ Female Announcer ]      
20110119191007.000|20110119191007.000|CC1|      WITH AT&T YOU CAN GO      
20110119191007.000|20110119191009.000|CC1|      HOTSPOT HOPPING, TOO.     
20110119191009.000|20110119191010.000|CC1|        HURRY. CALL TODAY       
20110119191010.000|20110119191012.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110119191012.000|20110119191013.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110119191013.000|20110119191014.000|CC1|          FOR 12 MONTHS         
20110119191014.000|20110119191015.000|CC1|       WITH SELECT SERVICES     
20110119191015.000|20110119191016.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110119191016.000|20110119191016.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110119191016.000|20110119191020.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110119191020.000|20110119191021.000|CC1|        AT NO EXTRA COST.       
20110119191021.000|20110119191021.000|CC1|WE HAD FUN, BUT THERE WERE      
20110119191021.000|20110119191023.000|CC1|  SOME CLOSE CALLS, TOO.        
20110119191023.000|20110119191023.000|CC1|             I DON'T EVEN THINK 
20110119191023.000|20110119191024.000|CC1|                IT'S IN HERE.   
20110119191024.000|20110119191024.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110119191024.000|20110119191026.000|CC1|           IT'S NOT IN THIS BAG!
20110119191026.000|20110119191030.000|CC1|               ? ?              
20110119191030.000|20110119191031.000|CC1|   [ Female Announcer ] HURRY.  
20110119191031.000|20110119191032.000|CC1|            CALL TODAY          
20110119191032.000|20110119191033.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110119191033.000|20110119191034.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110119191034.000|20110119191035.000|CC1|          FOR 12 MONTHS         
20110119191035.000|20110119191036.000|CC1|       WITH SELECT SERVICES     
20110119191036.000|20110119191037.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110119191037.000|20110119191037.000|CC1|   PLUS TAKE YOUR HOME INTERNET 
20110119191037.000|20110119191038.000|CC1|             WITH YOU           
20110119191038.000|20110119191038.000|CC1|        ON THE ENTIRE AT&T      
20110119191038.000|20110119191041.000|CC1|     NATIONAL WI-FI NETWORK.    
20110119191041.000|20110119191041.000|CC1|THESE ARE LIKE, LITTLE,         
20110119191041.000|20110119191043.000|CC1|  YOU KNOW, SOUVENIRS           
20110119191043.000|20110119191043.000|CC1|FROM HOTSPOTS AROUND THE CORNER 
20110119191043.000|20110119191047.000|CC1|    AND ACROSS THE COUNTRY.     
20110119191047.000|20110119191048.000|CC1|THIS IS THE EIFFEL TOWER.       
20110119191048.000|20110119191049.000|CC1|WE DIDN'T GO TO FRANCE          
20110119191049.000|20110119191049.000|CC1|BUT WE WENT TO, UH,             
20110119191049.000|20110119191051.000|CC1|A FRENCH RESTAURANT.            
20110119191051.000|20110119191051.000|CC1|    THE CONNECTION              
20110119191051.000|20110119191053.000|CC1|WAS REALLY GOOD THERE.          
20110119191053.000|20110119191248.000|CC1|         [ cups clink ]         
20110119191248.000|20110119191250.000|SEG_01|Type=Story start
20110119191248.000|20110119191250.000|CC1|SIBILA: AN AMBER ALERT IS IN    
20110119191250.000|20110119191252.000|CC1|EFFECT FOR A KIDNAPPED          
20110119191252.000|20110119191253.000|CC1|4-YEAR-OLD BOY THAT NEIGHBOR    
20110119191253.000|20110119191254.000|CC1|HEADING TO SOUTHERN             
20110119191254.000|20110119191255.000|CC1|CALIFORNIA.                     
20110119191255.000|20110119191257.000|CC1|DEPUTIES SAY THAT JULIANI       
20110119191257.000|20110119191259.000|CC1|CARDENAS WAS ABDUCTED BY HIS    
20110119191259.000|20110119191302.000|CC1|MOTHER'S EX-BOYFRIEND JOSE      
20110119191302.000|20110119191302.000|CC1|ESTEBAN RODRIQUEZ IT            
20110119191302.000|20110119191305.000|CC1|HAPPENED IN MODESTO AND         
20110119191305.000|20110119191306.000|CC1|RODRIQUEZ IS BELIEVED TO BE     
20110119191306.000|20110119191307.000|CC1|DRIVING A SILVER TOYOTA         
20110119191307.000|20110119191310.000|CC1|COROLLA WITH THREE OVERSIZEDsw6 
20110119191310.000|20110119191312.000|CC1|ALUMINUM WHEELS AND A SPARE     
20110119191312.000|20110119191314.000|CC1|TIRE ON THE DRIVER'S SIDE IF    
20110119191314.000|20110119191315.000|CC1|YOU SEE THE BOY, MAN OR THE     
20110119191315.000|20110119191316.000|CC1|CAR, CALL 911.                  
20110119191316.000|20110119191318.000|CC1|KENT: ALSO SIBILA, A PHONE      
20110119191318.000|20110119191319.000|CC1|CALL FROM THE RUNAWAY           
20110119191319.000|20110119191320.000|CC1|MISSING TEEN FROM THE INLAND    
20110119191320.000|20110119191321.000|CC1|EMPIRE HAS DEPUTIES CONCERN     
20110119191321.000|20110119191323.000|CC1|THIS HAD MORNING ABOUT HER      
20110119191323.000|20110119191323.000|CC1|SAFETY.                         
20110119191323.000|20110119191327.000|CC1|15-YEAR-OLD MARY BELINDA        
20110119191327.000|20110119191328.000|CC1|BARTOLO OF RUBIDOUX CALLED      
20110119191328.000|20110119191329.000|CC1|HER GRANDMOTHER YESTERDAY       
20110119191329.000|20110119191331.000|CC1|AND CLAIMED SHE WAS BEING       
20110119191331.000|20110119191332.000|CC1|HELD AGAINST HERçó WILL IN A    
20110119191332.000|20110119191333.000|CC1|HOTEL.                          
20110119191333.000|20110119191334.000|CC1|THE CALL WAS FROM A BLOCKED     
20110119191334.000|20110119191335.000|CC1|NUMBER AND THE GIRL DID NOT     
20110119191335.000|20110119191337.000|CC1|GIVE A LOCATION OF WHERE SHE    
20110119191337.000|20110119191338.000|CC1|MIGHT BE.                       
20110119191338.000|20110119191339.000|CC1|AND HER SUSPECTED ABDUCTOR      
20110119191339.000|20110119191341.000|CC1|MAY BE 35-YEAR-OLD DANNY        
20110119191341.000|20110119191341.000|CC1|RAMIREZ.                        
20110119191341.000|20110119191342.000|CC1|IF YOU SEE RAMIREZ, THE         
20110119191342.000|20110119191344.000|CC1|SHERIFF'S STATION IN áUU        
20110119191344.000|20110119191346.000|CC1|VALLEY WANTS YOU TO CALL.       
20110119191346.000|20110119191348.000|CC1|SIBILA: WE WILL CHECK OUT A     
20110119191348.000|20110119191349.000|CC1|NEW STUD OTHER HE ON THE        
20110119191349.000|20110119191351.000|CC1|HOUSING MARKET COMING UP ON     
20110119191351.000|20110119191352.000|CC1|CBS2 2 NEWS 11:00 AM.           
20110119191352.000|20110119191353.000|CC1|THE FIGURES FOR 2010.           
20110119191353.000|20110119191355.000|CC1|WHAT THE RESULTS ARE AND        
20110119191355.000|20110119191356.000|CC1|WHAT IT MEANS FOR THE           
20110119191356.000|20110119191357.000|CC1|NATION'S ECONOMIC RECOVERY.     
20110119191357.000|20110119191359.000|CC1|KENT: AND OUTSIDE RIGHT NOW.    
20110119191359.000|20110119191400.000|CC1|A BEAUTIFUL BLUE SKIES IF       
20110119191400.000|20110119191401.000|CC1|YOU GET NEWSPAPER THE           
20110119191401.000|20110119191401.000|CC1|MOUNTAINS.                      
20110119191401.000|20110119191403.000|CC1|LOWER HAZE IN THE LOWER         
20110119191403.000|20110119191404.000|CC1|ELEVATIONS BUT THAT IS A        
20110119191404.000|20110119191405.000|CC1|WIND WARNING IN THE FUTURE.     
20110119191405.000|20110119191406.000|CC1|DETAILS IN JOSH'S FULL          
20110119191406.000|20110119191409.000|CC1|FORECAST.                       
20110119191409.000|20110119191411.000|CC1|SIBILA: A HUNDRED DAYS TO GO    
20110119191411.000|20110119191413.000|CC1|UNTIL THE WEDDING BRITAIN IS    
20110119191413.000|20110119191414.000|CC1|BUZZING ABOUT.                  
20110119191414.000|20110119191415.000|CC1|WE HAVE THE PREVIEW.            
20110119191415.000|20110119191416.000|CC1|LOTS MORE NEWS AHEAD.           
20110119191416.000|20110119191533.000|CC1|STAYS WITH US.                  
20110119191533.000|20110119191705.000|SEG_01|Type=Commercial
20110119191533.000|20110119191535.000|CC1|   ONE MINUTE YOU FEEL FINE.    
20110119191535.000|20110119191535.000|CC1|      THE NEXT, YOU START       
20110119191535.000|20110119191540.000|CC1|       FEELING A BIT OFF.       
20110119191540.000|20110119191540.000|CC1|         THE MOMENT YOU         
20110119191540.000|20110119191543.000|CC1|     FEEL RUN DOWN OR ACHY,     
20110119191543.000|20110119191543.000|CC1|    NIP FLU-LIKE SYMPTOMS IN    
20110119191543.000|20110119191550.000|CC1| THE BUD, WITH OSCILLOCOCCINUM. 
20110119191550.000|20110119191550.000|CC1|      GET OSCILLO AND FEEL      
20110119191550.000|20110119191555.000|CC1|      LIKE YOURSELF AGAIN.      
20110119191555.000|20110119191555.000|CC1|        OSCILLOCOCCINUM,        
20110119191555.000|20110119191705.000|CC1|       NIP IT IN THE BUD.       
20110119191705.000|20110119191705.000|SEG_01|Type=Story start
20110119191705.000|20110119191705.000|CC1|SIBILA: CHECK THIS OUT.         
20110119191705.000|20110119191709.000|CC1|THE NATIONAL HISTORY MUSEUM     
20110119191709.000|20110119191710.000|CC1|OF LOS ANGELES COUNTY           
20110119191710.000|20110119191713.000|CC1|UNVEILED THE ONLY T-REX         
20110119191713.000|20110119191715.000|CC1|EXHIBIT THAT SHOWS HOW THE      
20110119191715.000|20110119191717.000|CC1|DINOSAUR GREW FROM A BABY TO    
20110119191717.000|20110119191718.000|CC1|A MONSTER, THIS IS THE FIRST    
20110119191718.000|20110119191719.000|CC1|LOOK AT IT.                     
20110119191719.000|20110119191720.000|CC1|THREE FOSSILS WILL BE THE       
20110119191720.000|20110119191722.000|CC1|NEW CENTERPIECE OF THE          
20110119191722.000|20110119191723.000|CC1|EXHIBIT OF THE THE FULL         
20110119191723.000|20110119191726.000|CC1|GROWN T-REX AND 20-FOOT ONE     
20110119191726.000|20110119191728.000|CC1|AND A TEN FOOT BABY.            
20110119191728.000|20110119191729.000|CC1|>> A LITTLE BABY.               
20110119191729.000|20110119191730.000|CC1|>> OPEN TO THE PUBLIC IN        
20110119191730.000|20110119191730.000|CC1|JULY.                           
20110119191730.000|20110119191731.000|CC1|>> I KNOW.                      
20110119191731.000|20110119191733.000|CC1|HE IS ONLY 10.                  
20110119191733.000|20110119191735.000|CC1|WHO IS THE CUTE LITTLE          
20110119191735.000|20110119191735.000|CC1|T-REX.                          
20110119191735.000|20110119191737.000|CC1|>> THE CALIFORNIA SCIENCE       
20110119191737.000|20110119191741.000|CC1|CENTER IS AJACENT TO THE AT     
20110119191741.000|20110119191742.000|CC1|AMERICAN MUSEUM THERE.          
20110119191742.000|20110119191743.000|CC1|ALSO EXCELLENT AND THEY HAVE    
20110119191743.000|20110119191744.000|CC1|THE BEAUTIFUL ROSE GARDEN       
20110119191744.000|20110119191745.000|CC1|WITH THE FOUNTAIN.              
20110119191745.000|20110119191747.000|CC1|THIS IS THE LAST DAY TO TAKE    
20110119191747.000|20110119191749.000|CC1|LUNCH OUT THERE AND STICK       
20110119191749.000|20110119191753.000|CC1|YOUR TOES IN THE FOUNTAIN.      
20110119191753.000|20110119191756.000|CC1|JOSH: ALL OF A SUDDEN KENT      
20110119191756.000|20110119191757.000|CC1|IS CUSTODY UP RIGHT THERE.      
20110119191757.000|20110119191758.000|CC1|[LAUGHTER]                      
20110119191758.000|20110119191800.000|CC1|>> THAT WOULD BE SOMETHING I    
20110119191800.000|20110119191801.000|CC1|WANT TO SEE.                    
20110119191801.000|20110119191803.000|CC1|KENT STICKING HIS TOES IN       
20110119191803.000|20110119191805.000|CC1|THE FOUNTAIN.                   
20110119191805.000|20110119191805.000|CC1|JOSH: TALKING ABOUT A NICE      
20110119191805.000|20110119191807.000|CC1|DAY.                            
20110119191807.000|20110119191808.000|CC1|BAG LUNCH OUT THERE             
20110119191808.000|20110119191809.000|CC1|TEMPERATURES MID-70S            
20110119191809.000|20110119191810.000|CC1|TOMORROW WOULD BE NICE TO       
20110119191810.000|20110119191811.000|CC1|STICK THE TOES IN.              
20110119191811.000|20110119191812.000|CC1|FRIDAY TOO.                     
20110119191812.000|20110119191813.000|CC1|FRIDAY IS THE BEST DAY.         
20110119191813.000|20110119191814.000|CC1|IT WILL NOT BE WINDY OUT        
20110119191814.000|20110119191815.000|CC1|THERE.                          
20110119191815.000|20110119191816.000|CC1|AND WE WILL HAVE TO CONTEND     
20110119191816.000|20110119191818.000|CC1|WITH THE WINDS TONIGHT.         
20110119191818.000|20110119191818.000|CC1|TOMORROW MORNING.               
20110119191818.000|20110119191819.000|CC1|AND WIND ADVISORIES ARE IN      
20110119191819.000|20110119191820.000|CC1|PLACE.                          
20110119191820.000|20110119191822.000|CC1|FIRST OFF, PRETTY MUCH          
20110119191822.000|20110119191824.000|CC1|EVERYBODY WATCHING RIGHT NOW    
20110119191824.000|20110119191825.000|CC1|UNDER A ADVISORY.               
20110119191825.000|20110119191826.000|CC1|THE WORST OF IT WILL BE THE     
20110119191826.000|20110119191828.000|CC1|L.A. AND VENTURA AND SANTA      
20110119191828.000|20110119191829.000|CC1|BARBARA COUNTY MOUNTAINS.       
20110119191829.000|20110119191830.000|CC1|WE WILL SEE THE WIND            
20110119191830.000|20110119191831.000|CC1|WARNINGS STARTING UP.           
20110119191831.000|20110119191832.000|CC1|10:00 TONIGHT AND RUNNING       
20110119191832.000|20110119191833.000|CC1|THROUGH 3:00 TOMORROW.          
20110119191833.000|20110119191834.000|CC1|AND GUSTY CONDITIONS OUT        
20110119191834.000|20110119191835.000|CC1|THERE.                          
20110119191835.000|20110119191837.000|CC1|WE WILL INCLUDE ORANGE          
20110119191837.000|20110119191837.000|CC1|COUNTY AND THE INLAND EMPIRE    
20110119191837.000|20110119191839.000|CC1|ON THE ACTION WE ARE GOING      
20110119191839.000|20110119191839.000|CC1|TO SEE THE GUSTY WINDS AND A    
20110119191839.000|20110119191841.000|CC1|WATCH DOWN TO THE SOUTH AND     
20110119191841.000|20110119191842.000|CC1|INTO THE EAST.                  
20110119191842.000|20110119191843.000|CC1|WE ARE TALKING ABOUT            
20110119191843.000|20110119191845.000|CC1|DANGEROUS WINDS 25 TO 35        
20110119191845.000|20110119191846.000|CC1|MILES PER HOUR SUSTAINED AND    
20110119191846.000|20110119191848.000|CC1|THE GUSTS IN THE BALLPARK OF    
20110119191848.000|20110119191849.000|CC1|6 A MILES PER HOUR AND I        
20110119191849.000|20110119191850.000|CC1|WOULD SAY THAT THE I HICH 5     
20110119191850.000|20110119191851.000|CC1|CORRIDOR ONE OF THE WORST       
20110119191851.000|20110119191852.000|CC1|SPOTS TO SEE TONIGHT AND        
20110119191852.000|20110119191853.000|CC1|TOMORROW MORNING.               
20110119191853.000|20110119191855.000|CC1|WE HAVE HAD SEVERAL WIND        
20110119191855.000|20110119191855.000|CC1|EVENTS INTO THE SEASON.         
20110119191855.000|20110119191857.000|CC1|THIS IS JUST ANOTHER ONE.       
20110119191857.000|20110119191858.000|CC1|INSIDE THE SLIDER THAT IS       
20110119191858.000|20110119191900.000|CC1|WHAT WE CALL IT.                
20110119191900.000|20110119191901.000|CC1|COOLER WEATHER INTO TODAY.      
20110119191901.000|20110119191901.000|CC1|TOMORROW.                       
20110119191901.000|20110119191903.000|CC1|TEMPERATURES WILL PUMP UP A     
20110119191903.000|20110119191903.000|CC1|LITTLE BIT.                     
20110119191903.000|20110119191904.000|CC1|AND ALL OF THESE ARE COOLER     
20110119191904.000|20110119191905.000|CC1|THAN WHAT WE HAVE SEEN IN       
20110119191905.000|20110119191907.000|CC1|THE PAST COUPLE OF DAYS.        
20110119191907.000|20110119191908.000|CC1|YESTERDAY 82 DOWNTOWN.          
20110119191908.000|20110119191910.000|CC1|AND BROKE A COUPLE OF THE       
20110119191910.000|20110119191911.000|CC1|RECORDS IN THE HIGH DESERT.     
20110119191911.000|20110119191912.000|CC1|AND DID SEE THE PATCHY FOG.     
20110119191912.000|20110119191913.000|CC1|WITH VERY HAZE OUT THERE        
20110119191913.000|20110119191914.000|CC1|TODAY.                          
20110119191914.000|20110119191916.000|CC1|WE WILL CLEAR IT OUT QUICKLY    
20110119191916.000|20110119191917.000|CC1|AND HAS THE NORTHEAST AND       
20110119191917.000|20110119191919.000|CC1|NORTHERLY WIND STARTING TO      
20110119191919.000|20110119191920.000|CC1|TAKE OVER THE BASIN AND IT      
20110119191920.000|20110119191922.000|CC1|WILL PUSH ALL OF THAT MARINE    
20110119191922.000|20110119191922.000|CC1|LAYER OUT.                      
20110119191922.000|20110119191923.000|CC1|AND WE HAVE SIGNIFICANT         
20110119191923.000|20110119191926.000|CC1|WINDS LATER ON THIS EVENú]I5? AY
20110119191926.000|20110119191927.000|CC1|AND FRIDAY.                     
20110119191927.000|20110119191929.000|CC1|AND AS WE TOLD YOU, A PICK      
20110119191929.000|20110119191930.000|CC1|DAY HERE.                       
20110119191930.000|20110119191931.000|CC1|NOT VERY MUCH IN THE WAY OF     
20110119191931.000|20110119191932.000|CC1|WIND.                           
20110119191932.000|20110119191933.000|CC1|A RIDGE OF HIGH PRESSURE        
20110119191933.000|20110119191934.000|CC1|RIGHT NOW.                      
20110119191934.000|20110119191935.000|CC1|THAT IS REALLY WHERE IT HAS     
20110119191935.000|20110119191938.000|CC1|BEEN PUSHED OFF TO THE WEST.    
20110119191938.000|20110119191939.000|CC1|IT WAS TAKING OVER ALL WEEK     
20110119191939.000|20110119191940.000|CC1|LONG.                           
20110119191940.000|20110119191942.000|CC1|WE SAW THE RECORD BREAKING      
20110119191942.000|20110119191942.000|CC1|HEAT EARLIER.                   
20110119191942.000|20110119191944.000|CC1|THIS INSIDE SLIDER.             
20110119191944.000|20110119191947.000|CC1|WE CALL IT AN INSIDEm SLIDER.   
20110119191947.000|20110119191948.000|CC1|JUST IN BASEBALL HERE.          
20110119191948.000|20110119191950.000|CC1|INSIDE AS OPPOSED TO THE        
20110119191950.000|20110119191951.000|CC1|WATERS AND MOVES TO THE         
20110119191951.000|20110119191952.000|CC1|GREAT BASIN THIS.               
20110119191952.000|20110119191953.000|CC1|IS WHERE IT STANDS.             
20110119191953.000|20110119191955.000|CC1|THE HIGH PRESSURE WILL KNOWS    
20110119191955.000|20110119191956.000|CC1|INTO THE GREAT BASIN BEHIND     
20110119191956.000|20110119191957.000|CC1|IT AND THAT IS WHERE THE        
20110119191957.000|20110119191958.000|CC1|WINDS WILL COME FROM.           
20110119191958.000|20110119192000.000|CC1|THE AIR CIRCULATES ALONG THE    
20110119192000.000|20110119192001.000|CC1|HIGH CLOCKWISE.                 
20110119192001.000|20110119192003.000|CC1|YOU CAN SEE THE NORTHEAST OR    
20110119192003.000|20110119192004.000|CC1|EASTERLY FLOW AT TIMES WE       
20110119192004.000|20110119192005.000|CC1|WILL MAKE OUR WAY INTO THE      
20110119192005.000|20110119192006.000|CC1|NEXT 24 HOURS.                  
20110119192006.000|20110119192007.000|CC1|SO BE PREPARED FOR THE          
20110119192007.000|20110119192007.000|CC1|WINDS.                          
20110119192007.000|20110119192009.000|CC1|AND THE GUSTY CONDITIONS.       
20110119192009.000|20110119192011.000|CC1|HEY FOR TRAVEL PLANS, THIS      
20110119192011.000|20110119192013.000|CC1|IS OUT OF LAX AND DID A         
20110119192013.000|20110119192014.000|CC1|LITTLE BIT OF A CHECK HERE,     
20110119192014.000|20110119192017.000|CC1|TO SEE WHAT IS GOING ON WITH    
20110119192017.000|20110119192018.000|CC1|FLIGHTS LATER ON.               
20110119192018.000|20110119192019.000|CC1|LOOKING GOOD ACROSS THE         
20110119192019.000|20110119192019.000|CC1|NATION.                         
20110119192019.000|20110119192021.000|CC1|IF YOU ARE HEADING TO           
20110119192021.000|20110119192021.000|CC1|CHICAGO.                        
20110119192021.000|20110119192022.000|CC1|WE HAVE A FLIGHT DELAYED SO     
20110119192022.000|20110119192023.000|CC1|FAR.                            
20110119192023.000|20110119192025.000|CC1|NEW YORK CITY LOOKING AT TWO    
20110119192025.000|20110119192026.000|CC1|FLIGHTS DELAYED OUT OF LAX.     
20110119192026.000|20110119192027.000|CC1|AND EVERYBODY ELSE LOOKING      
20110119192027.000|20110119192028.000|CC1|GOOD.                           
20110119192028.000|20110119192029.000|CC1|GET TO THE AIRPORT AND BRING    
20110119192029.000|20110119192030.000|CC1|YOUR PATIENCE1 ALONG.           
20110119192030.000|20110119192031.000|CC1|HAVE YOU TO GET THROUGH         
20110119192031.000|20110119192032.000|CC1|SECURITY.                       
20110119192032.000|20110119192033.000|CC1|784 DOWNEY.                     
20110119192033.000|20110119192034.000|CC1|AND MAKING YOUR WAY TO THE      
20110119192034.000|20110119192035.000|CC1|EAST.                           
20110119192035.000|20110119192035.000|CC1|SAME THING.                     
20110119192035.000|20110119192037.000|CC1|MID TO LOW 70S FOR THE HIGH     
20110119192037.000|20110119192038.000|CC1|OF THE DAY.                     
20110119192038.000|20110119192039.000|CC1|ABOVE AVERAGE FOR THIS TIME     
20110119192039.000|20110119192041.000|CC1|OF YEAR AND COOLER THAN WHAT    
20110119192041.000|20110119192042.000|CC1|WE HAVE HAD FOR THE PAST        
20110119192042.000|20110119192043.000|CC1|COUPLE OF DAYS AND SUMMER       
20110119192043.000|20110119192045.000|CC1|HERE IN THE MIDDLE Oj?          
20110119192045.000|20110119192045.000|CC1|WINTER.                         
20110119192045.000|20110119192047.000|CC1|QUICKLY HERE, THE FORECAST.     
20110119192047.000|20110119192048.000|CC1|74 NOTkO?S7? BAD FOR THE WINDS  
20110119192048.000|20110119192049.000|CC1|DURING THE DAY TODAY.           
20110119192049.000|20110119192050.000|CC1|AND TONIGHT THINGS WILL PICK    
20110119192050.000|20110119192051.000|CC1|UP.                             
20110119192051.000|20110119192052.000|CC1|WOULDN'T BE SHOCK TODAY SEE     
20110119192052.000|20110119192054.000|CC1|THE WARNINGS EXTEND INTO        
20110119192054.000|20110119192054.000|CC1|TOMORROW.                       
20110119192054.000|20110119192056.000|CC1|AND WE HAVE GOT 54 DEGREES      
20110119192056.000|20110119192057.000|CC1|IN THE OVERNIGHT HOURS.         
20110119192057.000|20110119192059.000|CC1|CLEAR SKIES AND THE FORECAST    
