TOP|20110119010001|2011-01-19_0100_US_FOX-News_The_OReilly_Factor
COL|Communication Studies Archive, UCLA 
UID|cdaa0cca-236f-11e0-a033-001517add6f2
DUR|0:59:49.11
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-18 17:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:03|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119010940.000|20110119010942.000|CC1|CTORS THANKS VERY MUCH.         
20110119010942.000|20110119010945.000|CC1|HARD PLACE AND DUO REACT T THE  
20110119010945.000|20110119010945.000|CC1|CONTROVERSY.                    
20110119010945.000|20110119010947.000|CC1|MORROW THE HOUSE WILL LIKELY    
20110119010947.000|20110119010948.000|CC1|VOTE TO REPEAL OBA CARE.        
20110119010948.000|20110119010949.000|CC1|CHARLEKRAUTHAMMER WILL HAVE     
20110119010949.000|20110119010951.000|CC1|NEW ANALYSIS ON THAT.           
20110119010951.000|20110119011056.000|CC1|GHT BACK.                       
20110119011056.000|20110119011230.000|CC1|         @ówGJo@?÷Upokñ?ú3Ñ4P3]s
20110119011230.000|20110119011231.000|CC1|>> Bill: IN THBARACK AND HARD   
20110119011231.000|20110119011232.000|CC1|ACE SEGMENT TONIGHT, AS WE      
20110119011232.000|20110119011233.000|CC1|REPORTED LT NIGHT, THERE WERE   
20110119011233.000|20110119011234.000|CC1|A BUNC OF NEW ATTACKS ON THE    
20110119011234.000|20110119011237.000|CC1|LEFT OVER THE WEEKEND SEEMINGLY 
20110119011237.000|20110119011238.000|CC1|IGNORING PRESIDENT OBA'S CALL   
20110119011238.000|20110119011238.000|CC1|FOR CILITY.                     
20110119011238.000|20110119011241.000|CC1|>> I WOULDE MORE THAN HAPPY TO  
20110119011241.000|20110119011242.000|CC1|CHANGE MY TONE ON THIS SHOW.    
20110119011242.000|20110119011244.000|CC1|I WOULD D I                     
20110119011244.000|20110119011246.000|CC1| SOON AS THE REPUBLINS STOP     
20110119011246.000|20110119011248.000|CC1|BLOCKING POLICIES THAT HELP     
20110119011248.000|20110119011250.000|CC1|WORKINCLASS AMERICANS.          
20110119011250.000|20110119011251.000|CC1|WEE NOT CIVIL.                  
20110119011251.000|20110119011253.000|CC1|THE HL WE AREN'T.               
20110119011253.000|20110119011255.000|CC1|REPUBLICANS HAVEO BUSINESS      
20110119011255.000|20110119011256.000|CC1|TALKING ABT CIVILITY AND TONE   
20110119011256.000|20110119011259.000|CC1|UNTIL EY CHANGE THE WAY THEY    
20110119011259.000|20110119011259.000|CC1|GOVERN.                         
20110119011259.000|20110119011302.000|CC1|>>O NOW BECOME SESAM STREET     
20110119011302.000|20110119011303.000|CC1|FOR POTENTI ASSASSINS.          
20110119011303.000|20110119011304.000|CC1|THE WHOLE THING IS OUTF         
20110119011304.000|20110119011305.000|CC1|CONTROL.                        
20110119011305.000|20110119011306.000|CC1| MAKES NO SENSE.                
20110119011306.000|20110119011308.000|CC1|YOU ARE NOT GTING ANY NEWS.     
20110119011308.000|20110119011310.000|CC1|>> Bill: HERE W TO ALYZE        
20110119011310.000|20110119011313.000|CC1|ALAN COLME AND MONICA CROWLEY.  
20110119011313.000|20110119011315.000|CC1|THIS GUY FULLER IS SCARY.       
20110119011315.000|20110119011318.000|CC1|>> INVOLUNTARILY COMMITTED FOR A
20110119011318.000|20110119011319.000|CC1|PSYCH EVUATION.                 
20110119011319.000|20110119011321.000|CC1|THE STORHAS NOT COVERED EXCEPT  
20110119011321.000|20110119011322.000|CC1|BY THE "NEW YO POST" AND BY     
20110119011322.000|20110119011323.000|CC1|YOU O'REILLY.                   
20110119011323.000|20110119011324.000|CC1|HE IS WHY.                      
20110119011324.000|20110119011326.000|CC1|THE FULLER STORY THROWS O THE   
20110119011326.000|20110119011327.000|CC1|ENTIRE LEFT-WING NARRATIVE THAT 
20110119011327.000|20110119011329.000|CC1|WE HAVE BEEN SUBJECTED TO OVER  
20110119011329.000|20110119011330.000|CC1|THE LAST WEEK AND A HALF.       
20110119011330.000|20110119011332.000|CC1|SOME IN THE FAR-LEFTORNERS      
20110119011332.000|20110119011335.000|CC1|INCLUDING BILL MAHER, KEITH     
20110119011335.000|20110119011336.000|CC1|OLBEANN, ED, WHATEVER HIS LAST  
20110119011336.000|20110119011337.000|CC1|NAME IS, SHULTZ.                
20110119011337.000|20110119011339.000|CC1|THEY CONTINUE TOPIN THIS        
20110119011339.000|20110119011341.000|CC1|MALICIOUS LIE THAT SOMEHOW THE  
20110119011341.000|20110119011343.000|CC1|TUCSON SHOOTING S DIRECTLY      
20110119011343.000|20110119011344.000|CC1|CORRELATED TO CONSERVIVE TALK.  
20110119011344.000|20110119011346.000|CC1|AND SO IN ORDER TO KEEP THAT    
20110119011346.000|20110119011347.000|CC1|NAATIVE GOING, THEY HAV TO      
20110119011347.000|20110119011350.000|CC1|BURY THE SRY,HICH IS THE        
20110119011350.000|20110119011351.000|CC1|HEIGHT OF IRONY.                
20110119011351.000|20110119011353.000|CC1|THE LEFT WING LOON LIKE FULLER  
20110119011353.000|20110119011355.000|CC1|WOULGO OUT AND ACTUALLY COMMIT  
20110119011355.000|20110119011356.000|CC1|THE KIND OF ACT THAT THE LEFT   
20110119011356.000|20110119011358.000|CC1|SPENT THE LAST WEEK AND A HALF  
20110119011358.000|20110119011359.000|CC1|TELLING  THE RIGHT WAS          
20110119011359.000|20110119011401.000|CC1|RESPONSIBLE FOR.                
20110119011401.000|20110119011402.000|CC1|>> Bill: HE THREATEN IT DO IT.  
20110119011402.000|20110119011405.000|CC1|BUTHERE ISN'T A, -- LOO AS      
20110119011405.000|20110119011406.000|CC1|I SAID IN E TALKING POINTS      
20110119011406.000|20110119011408.000|CC1|MO, WHY ARE NOT 100% SURE TT    
20110119011408.000|20110119011409.000|CC1|THIS GUY FULLER -- HE COULD HAVE
20110119011409.000|20110119011411.000|CC1|BEEN JUST TOTALLYILUTED         
20110119011411.000|20110119011413.000|CC1|BECAUSE HE WAS AN ACTIVIST      
20110119011413.000|20110119011413.000|CC1|FORE.                           
20110119011413.000|20110119011414.000|CC1|THIS HE DIKNOW THE PLAYERS      
20110119011414.000|20110119011416.000|CC1|BEFORE THIS.                    
20110119011416.000|20110119011419.000|CC1|IT WASN'T A POLITICAL LIKE      
20110119011419.000|20110119011419.000|CC1|LOUGHNER WAS                    
20110119011419.000|20110119011420.000|CC1|HE WAS INVOLVED.                
20110119011420.000|20110119011421.000|CC1|HOW DO YOU SEE FULR?            
20110119011421.000|20110119011423.000|CC1|>> I OBJECTO SOMETHING Y        
20110119011423.000|20110119011424.000|CC1|SAID IN THE OPENING TALKING     
20110119011424.000|20110119011425.000|CC1|POINTS.                         
20110119011425.000|20110119011426.000|CC1|YOU SA A LOGICAL ARGUMENT       
20110119011426.000|20110119011428.000|CC1|COULD BE MADE AT THE FAR LEFT   
20110119011428.000|20110119011429.000|CC1|ENCOURAGED UALANCED GUY.        
20110119011429.000|20110119011431.000|CC1|THERE IS NO MOR EVIDENCE OF     
20110119011431.000|20110119011434.000|CC1|THAT FAN THAN THE FAR RIGHT     
20110119011434.000|20110119011436.000|CC1|ENCOURAGED LOUGHNER TO DO IT.   
20110119011436.000|20110119011437.000|CC1|>> Bill: THERE IS EVIDENCE I    
20110119011437.000|20110119011439.000|CC1|SPECIFICITY OF WHAT THMAN       
20110119011439.000|20110119011439.000|CC1|SAID.                           
20110119011439.000|20110119011443.000|CC1|THE NAMES THAT HE USED.         
20110119011443.000|20110119011444.000|CC1|>> RHT.                         
20110119011444.000|20110119011446.000|CC1|>> Bill: LOUGHNEHAD NO AND      
20110119011446.000|20110119011449.000|CC1|TESTIMONY HA REVLEDUT H         
20110119011449.000|20110119011450.000|CC1|DIDN'T WATCH CABLE TV OR LISTEN 
20110119011450.000|20110119011451.000|CC1|TO TALK RADIO.                  
20110119011451.000|20110119011453.000|CC1|>> THERES NO EVIDENC-- YOU      
20110119011453.000|20110119011456.000|CC1|CAN MAKEHE CASE THAT BYRON      
20110119011456.000|20110119011458.000|CC1|LLIAMS TES SOMETHING GLENN      
20110119011458.000|20110119011501.000|CC1|BECK SAID BY THE TIDES          
20110119011501.000|20110119011501.000|CC1|UNDATION.                       
20110119011501.000|20110119011502.000|CC1|>>ill: NO YOU CAN'T.            
20110119011502.000|20110119011504.000|CC1|>> SURE THERE IS AS MUCH        
20110119011504.000|20110119011504.000|CC1|EQUIVALENCY ERE AS WHAT YOU     
20110119011504.000|20110119011506.000|CC1|ARE TALKING ABOUT.              
20110119011506.000|20110119011507.000|CC1|>> Bill: NO.                    
20110119011507.000|20110119011507.000|CC1|THERE WASN'T.                   
20110119011507.000|20110119011508.000|CC1|THE OVERWHELMING DATE LT        
20110119011508.000|20110119011509.000|CC1|WEEKAS ABOUT THIS STORY.        
20110119011509.000|20110119011511.000|CC1|IT WASN'T ONE GUYT WAS          
20110119011511.000|20110119011511.000|CC1|EVERYWHERE                      
20110119011511.000|20110119011513.000|CC1|>> WHEN A GUY GO AND WANTS TO   
20110119011513.000|20110119011516.000|CC1|ATTACK THE TIE FOUNDATION AND   
20110119011516.000|20110119011518.000|CC1|SHOOTS UP CALORNIA HIGHY        
20110119011518.000|20110119011522.000|CC1|PATROL BECAUSE BECK I VILIFYING 
20110119011522.000|20110119011522.000|CC1|EM.                             
20110119011522.000|20110119011523.000|CC1|>> Bill:IRCUMSTANTIAL EVIDENCE  
20110119011523.000|20110119011524.000|CC1|THE EVIDENCE IS FAR MORE        
20110119011524.000|20110119011524.000|CC1|COMPELLING.                     
20110119011524.000|20110119011526.000|CC1|>> YOU ARE DOING, BILL, THE SAME
20110119011526.000|20110119011528.000|CC1|THING YOU ARE LEFT ACCING THE   
20110119011528.000|20110119011529.000|CC1|LEFT OF DOING.                  
20110119011529.000|20110119011530.000|CC1|>> Bl: NO, I'M NOT.             
20110119011530.000|20110119011531.000|CC1|I'M ONLY DEALI IN THE FAC.      
20110119011531.000|20110119011533.000|CC1|THFACTS AS WE KNOW IT ARE       
20110119011533.000|20110119011533.000|CC1|PRESENTED.                      
20110119011533.000|20110119011534.000|CC1|>> IT' SUPPOSITION ON YOUR PART 
20110119011534.000|20110119011536.000|CC1|THATHE FAR LEFT HAS ENCOURAGED  
20110119011536.000|20110119011537.000|CC1|THIS GUY.                       
20110119011537.000|20110119011538.000|CC1|>> Bill: IIDN'T SAY THEY HAD.   
20110119011538.000|20110119011540.000|CC1|I SAID THAT THERE WAS           
20110119011540.000|20110119011541.000|CC1|CIRCUMSTANTIAL EVIDENCE.        
20110119011541.000|20110119011542.000|CC1|>> THAT'S ALL IT IS.            
20110119011542.000|20110119011543.000|CC1|THAT'S ALLT IS.                 
20110119011543.000|20110119011545.000|CC1|LO, I WAS VICTIMIZE BY A FAR    
20110119011545.000|20110119011546.000|CC1|RIGHT EAR MACHINE, LIMBAUGH     
20110119011546.000|20110119011547.000|CC1|ATTACKED MTODAY BECAUSE I       
20110119011547.000|20110119011549.000|CC1|CALLED HIM OUT ON THE FACT THAT 
20110119011549.000|20110119011550.000|CC1|HE BLAMED T DEMOCRAT AS HE      
20110119011550.000|20110119011552.000|CC1|CALL IT, SHOULD BE DEMOCRATIC   
20110119011552.000|20110119011554.000|CC1|PARTY FOR EMBRACING LOUGHNER.   
20110119011554.000|20110119011557.000|CC1|AND THEN HE LIED ABO BEING      
20110119011557.000|20110119011558.000|CC1|FALSELY CLAIMED THAT I SAID THA 
20110119011558.000|20110119011600.000|CC1|SARAH PALINAUSED HER CHILD TO   
20110119011600.000|20110119011603.000|CC1|HAVE -- IT'S ABSOLUTELY         
20110119011603.000|20110119011603.000|CC1|OUTRAGEOUS.                     
20110119011603.000|20110119011604.000|CC1|>> Bill: I CAN'T EVEN EAK TO    
20110119011604.000|20110119011605.000|CC1|THAT THE EDENCE HERE IS MUCH    
20110119011605.000|20110119011607.000|CC1|MORE COMPELLING THAN IT WAS WITH
20110119011607.000|20110119011608.000|CC1|LOUGHNER.                       
20110119011608.000|20110119011609.000|CC1|>> WE HAVE TO DISAEE WITH       
20110119011609.000|20110119011610.000|CC1|THAT.                           
20110119011610.000|20110119011611.000|CC1|>> YOU KNOWHAT REINFCES YOUR    
20110119011611.000|20110119011613.000|CC1|ARGUNT, BILL, IS THAT THE       
20110119011613.000|20110119011615.000|CC1|LEFT-WING MEDIHAS BURIED THE    
20110119011615.000|20110119011615.000|CC1|FULLER SRY.                     
20110119011615.000|20110119011618.000|CC1|>> I HAD IT ON MY WEB SITE.     
20110119011618.000|20110119011625.000|CC1|>> Bil YOU ARE VERY%% P         
20110119011625.000|20110119011625.000|CC1|CACIOUS.                        
20110119011625.000|20110119011626.000|CC1|>> IF I LKED THAT UP I WOULD    
20110119011626.000|20110119011628.000|CC1|BE FLATTERED.                   
20110119011628.000|20110119011630.000|CC1|>> Bill: OBAMA CRY FOR CIVILY,  
20110119011630.000|20110119011631.000|CC1|COLMES, DOESN'T SEEM TOE        
20110119011631.000|20110119011632.000|CC1|CUTTING INTO SOME OF THE        
20110119011632.000|20110119011633.000|CC1|PRECINCTS.                      
20110119011633.000|20110119011634.000|CC1|>> YOU OUGHT TO TAKE A NOTE FROM
20110119011634.000|20110119011635.000|CC1|HIM AND STO BLAMING THE LEFT.   
20110119011635.000|20110119011638.000|CC1|AGN, YOU ARE MAKING THIS NO     
20110119011638.000|20110119011638.000|CC1|LEFT-RIGHT THING.               
20110119011638.000|20110119011642.000|CC1|YOUR TONES CIVIL.               
20110119011642.000|20110119011642.000|CC1|>> Bill: I'M PUTNG OUT THE      
20110119011642.000|20110119011643.000|CC1|FACTS.                          
20110119011643.000|20110119011644.000|CC1|>> YOU ARE SLAMMINTHE LEFT      
20110119011644.000|20110119011645.000|CC1|HERE.                           
20110119011645.000|20110119011645.000|CC1|>> Bill: I'M NOT SLAMMG         
20110119011645.000|20110119011646.000|CC1|ANYBOD                          
20110119011646.000|20110119011646.000|CC1|>> SURE YOU ARE                 
20110119011646.000|20110119011647.000|CC1|THIS IS A MENL HEALTH ISS.      
20110119011647.000|20110119011649.000|CC1|THIS IS SOMODY WHO IS A NUT     
20110119011649.000|20110119011651.000|CC1|JOB AND I SHOULDN'T USE THAT    
20110119011651.000|20110119011651.000|CC1|PHRASE.                         
20110119011651.000|20110119011653.000|CC1|HE HAS GOT MENLEALTH ISSUES.    
20110119011653.000|20110119011654.000|CC1| WAS JUST SHOT.                 
20110119011654.000|20110119011657.000|CC1|PRABLY GOT POST-TRMATIC         
20110119011657.000|20110119011659.000|CC1|RESS SIN DOM                    
20110119011659.000|20110119011701.000|CC1|I DON'T THINK POLITICAL RHETORIC
20110119011701.000|20110119011702.000|CC1|CAUSED WHAT LOUGHNER DID.       
20110119011702.000|20110119011703.000|CC1|>>ill: THE EVIDENCE SAYS IT     
20110119011703.000|20110119011704.000|CC1|DIDN'T.                         
20110119011704.000|20110119011705.000|CC1| WE SHOULD GET O OF THE         
20110119011705.000|20110119011707.000|CC1|POLITICAL GA HERE AND TAL       
20110119011707.000|20110119011709.000|CC1|>> Bill: WHAABOUT YOUR          
20110119011709.000|20110119011709.000|CC1|COMPATRIS?                      
20110119011709.000|20110119011712.000|CC1|>> I DON'T SPE FOR MY           
20110119011712.000|20110119011713.000|CC1|COMPATRIOTS, I SPEAK FOR ME.    
20110119011713.000|20110119011715.000|CC1|>> WE HAVE GOTTEN SO F AFIELD   
20110119011715.000|20110119011716.000|CC1|OVER THE LAST WEEAND A HALF     
20110119011716.000|20110119011717.000|CC1|AND WE HAVE BLOWNHISPISODE      
20110119011717.000|20110119011718.000|CC1|SO FARUT OF PROPORTN, THIS      
20110119011718.000|20110119011720.000|CC1|WAA PERSONAL TRAGEDY FOR THE    
20110119011720.000|20110119011721.000|CC1|VICTS INVOLVED.                 
20110119011721.000|20110119011723.000|CC1|BUT THIS IS NOT A NATIONAL      
20110119011723.000|20110119011723.000|CC1|TREDY.                          
20110119011723.000|20110119011725.000|CC1|>> Bill: GOT IT OKAY.           
20110119011725.000|20110119011736.000|CC1|BUT,HE PRESIDENT SPEAKS TO HIS  
20110119011736.000|20110119011736.000|CC1|GUYS.                           
20110119011736.000|20110119011739.000|CC1|GU SAY BLANK YOU,               
20110119011739.000|20110119011739.000|CC1|MR. PRESIDENT.                  
20110119011739.000|20110119011744.000|CC1|CONNIE GOES OUT, MILBANK GOES   
20110119011744.000|20110119011749.000|CC1|OUT.                            
20110119011749.000|20110119011751.000|CC1|SHUL WAS JUSTIFYING BAD         
20110119011751.000|20110119011752.000|CC1|BEHAVIOR BY POINTIN TO OTHER    
20110119011752.000|20110119011753.000|CC1|BAD BEHAVIOR.                   
20110119011753.000|20110119011754.000|CC1|NOT RESPONDING TO THE           
20110119011754.000|20110119011754.000|CC1|PRESIDENT'S CALL.               
20110119011754.000|20110119011757.000|CC1|>> NO, OF COURSE NOT.           
20110119011757.000|20110119011757.000|CC1|>> Bill: WHAT DO YOU MN OF      
20110119011757.000|20110119011758.000|CC1|COURSE NOT.                     
20110119011758.000|20110119011801.000|CC1|>> FAR LEFT CHARACTERS THAT YOU 
20110119011801.000|20110119011804.000|CC1|JUST NAMED THEY ARE             
20110119011804.000|20110119011805.000|CC1|ENTERTAINERS, TRAFFIC IS STUFF  
20110119011805.000|20110119011806.000|CC1|AND OFIT OFF O IT PRESENT       
20110119011806.000|20110119011808.000|CC1|OBAMA BEFOREE GAVE THAT         
20110119011808.000|20110119011810.000|CC1|ADESS CALLING FOR RENED         
20110119011810.000|20110119011811.000|CC1|CIVILITY, SPENT DAYS WITHOUT ANY
20110119011811.000|20110119011813.000|CC1|KIND OF MESSAGE TO THESE FAR    
20110119011813.000|20110119011814.000|CC1|FT LNS.                         
20110119011814.000|20110119011815.000|CC1|OKAY?                           
20110119011815.000|20110119011819.000|CC1|SO HE L HIS SIDE RUN WILD FOR   
20110119011819.000|20110119011820.000|CC1|DAYS.                           
20110119011820.000|20110119011821.000|CC1|>> Bill: WHAT IS HE GOINGO DO?  
20110119011821.000|20110119011823.000|CC1|GO T THEIR HOUSE.               
20110119011823.000|20110119011825.000|CC1| HEOULDN'T HAVEENT GIBBS        
20110119011825.000|20110119011826.000|CC1|OUT.                            
20110119011826.000|20110119011827.000|CC1|HE COULD HAVE SENT SURROGATES   
20110119011827.000|20110119011830.000|CC1|OUT AND SAICUTT OUT             
20110119011830.000|20110119011830.000|CC1|>> Bill: MIGHT HAVE MORE        
20110119011830.000|20110119011831.000|CC1|IMPORTANT THINGS ON HIPLATE     
20110119011831.000|20110119011832.000|CC1|WITH OTH THINGS.                
20110119011832.000|20110119011833.000|CC1|I'M NOT GOING TO BUT E THAT ON  
20110119011833.000|20110119011834.000|CC1|HIS PLATE.                      
20110119011834.000|20110119011834.000|CC1|I'M NOT.                        
20110119011834.000|20110119011836.000|CC1|>> THEY WERE TAKING THEIR CUE   
20110119011836.000|20110119011837.000|CC1|FROM THEHITE HOUSE IN THE       
20110119011837.000|20110119011839.000|CC1|EARLY DAYS OF THIS, BILL.       
20110119011839.000|20110119011840.000|CC1|>> Bill: I'MOT SURE ABOUT       
20110119011840.000|20110119011840.000|CC1|THAT.                           
20110119011840.000|20110119011842.000|CC1|>> THE FAREFT FEELS COMPLETELY  
20110119011842.000|20110119011843.000|CC1|DISSED BY THIS WHE HOUSE ON A   
20110119011843.000|20110119011846.000|CC1|NUMBER OF FRONTS.               
20110119011846.000|20110119011848.000|CC1|INTERESTING HE HAS 54% APPROVAL 
20110119011848.000|20110119011850.000|CC1|RATING ACCORDING TO A POLL OUT  
20110119011850.000|20110119011850.000|CC1|DAY.                            
20110119011850.000|20110119011852.000|CC1|>> STUDE: NOT FROM THE FAR      
20110119011852.000|20110119011852.000|CC1|LEFT                            
20110119011852.000|20110119011853.000|CC1|>> STUDENT: U KNOW WHERE THAT   
20110119011853.000|20110119011853.000|CC1|CAME FROM?                      
20110119011853.000|20110119011855.000|CC1|THAT CE FROM THE INDEPENDENTS.  
20110119011855.000|20110119011857.000|CC1|>> AND REPUBLICANS WHO HAVE     
20110119011857.000|20110119011857.000|CC1|ACTUALLY.                       
20110119011857.000|20110119011858.000|CC1|>> Bill: DIDN'T COME FROTHE     
20110119011858.000|20110119011858.000|CC1|LOONS.                          
20110119011858.000|20110119011859.000|CC1|THANKS VERY MUCH.               
20110119011859.000|20110119011901.000|CC1|WE APPRECIATE IT DIRECTLY AHEAD 
20110119011901.000|20110119011903.000|CC1|PRESIDENTS BUSH AND CLINT       
20110119011903.000|20110119011905.000|CC1|KED US FOR MONEY TO HEL THE     
20110119011905.000|20110119011905.000|CC1|HAIAN PEOPLE.                   
20110119011905.000|20110119011907.000|CC1|WE GAVE ME THAN0 MILLION.       
20110119011907.000|20110119011908.000|CC1|WHERIS IT.                      
20110119011908.000|20110119011909.000|CC1|JOHNTOSSEL ON WHETHER YOU       
20110119011909.000|20110119011910.000|CC1|SHOULD BE ALLOWED TO BET ON     
20110119011910.000|20110119011912.000|CC1|FOOTBALL GAMES IF YOWANT TO.    
20110119011912.000|20110119011921.000|CC1|MOMENTS AWAY.                   
20110119011921.000|20110119011946.000|SEG_01|Type=Commercial
20110119011921.000|20110119011923.000|CC1|   WE'LL CONTINUE TO INNOVATE.  
20110119011923.000|20110119011924.000|CC1|          THE LEXUS RX.         
20110119011924.000|20110119011924.000|CC1|      WHY SETTLE FOR A CO       
20110119011924.000|20110119011928.000|CC1|  WHEN YOU CAN OWTHE ORIGINAL?  
20110119011928.000|20110119011931.000|CC1|      SEE YOUR LEXUS DEALER.    
20110119011931.000|20110119011932.000|CC1|    [ Male Announcer ] IS IS    
20110119011932.000|20110119011934.000|CC1|   CHARLIE WHE MORNING FLIGHT   
20110119011934.000|20110119011934.000|CC1|         TO LONDON STARTS       
20110119011934.000|20110119011935.000|CC1|      WITH ARTHRITIS PAIN...    
20110119011935.000|20110119011937.000|CC1|          AND A CHOICE.         
20110119011937.000|20110119011937.000|CC1|        TAKE Tylenol NOW,       
20110119011937.000|20110119011939.000|CC1|   AND MAYBE UP TO 8 IN A DAY   
20110119011939.000|20110119011939.000|CC1|  OR...CHOO Aleve AND 2 PILLS   
20110119011939.000|20110119011944.000|CC1|     FOA DAY FREE OF PAIN.      
20110119011944.000|20110119011946.000|CC1|        ENJOY THE FLIGHT.       
20110119012227.000|20110119012227.000|SEG_01|Type=Story start
20110119012227.000|20110119012227.000|XDS|%    TITLE: ws, Fair and Banced
20110119011946.000|20110119012232.000|CC1|>> Bill: FACTOR FOLLOW U        
20110119012232.000|20110119012233.000|CC1|SEGMENT TONIGHT,E HAVE BEEN     
20110119012233.000|20110119012234.000|CC1|FOLLING THE MONEY TO HAITI      
20110119012234.000|20110119012235.000|CC1|AFTER THA TERRIBLE EARTHAKE     
20110119012235.000|20110119012236.000|CC1|THAT HIT A YEAR AGO.            
20110119012237.000|20110119012237.000|XDS|%    TITLE: News, Fair and Balanced
20110119012236.000|20110119012238.000|CC1|SOAR, THE UNITEDTATES HAS       
20110119012238.000|20110119012240.000|CC1|NATED MORE THAN $2 BILLI IN     
20110119012240.000|20110119012241.000|CC1|RELIEF AID.                     
20110119012241.000|20110119012242.000|CC1|THE REST OF E WORLD HAS         
20110119012242.000|20110119012244.000|CC1|PLEDGED RE TN 10 BILLN.         
20110119012244.000|20110119012246.000|CC1|BUT, ONCE AGAIN, THE MEY        
20110119012246.000|20110119012247.000|CC1|REACHES -- ONCE THE MONEY       
20110119012247.000|20110119012249.000|CC1|REACHES HAI, I SHOULD SAY       
20110119012249.000|20110119012250.000|CC1|THINGS GET MURKY.               
20110119012250.000|20110119012251.000|CC1|AS MORE THAN 10% OF THE         
20110119012251.000|20110119012252.000|CC1|PULATION STILL LIVING IN THE    
20110119012252.000|20110119012253.000|CC1|STREETS.                        
20110119012253.000|20110119012255.000|CC1|AS YOU MAY KW,RESIDENTS         
20110119012255.000|20110119012256.000|CC1|CLINTON AND BUSH ASKED US TO    
20110119012256.000|20110119012258.000|CC1|GIVE MONEYND I ASKED MR. BUSH   
20110119012258.000|20110119012302.000|CC1|ABOUT THAT.                     
20110119012302.000|20110119012303.000|CC1|>> YOU ARE RIGHT, 'S VERY       
20110119012303.000|20110119012303.000|CC1|DIFFICULT AND THEOVERNMENT      
20110119012303.000|20110119012305.000|CC1|EDS TO HAVE A STRATEGY A THE    
20110119012305.000|20110119012308.000|CC1|UNITED NIONS NEEDS TO SAY TO    
20110119012308.000|20110119012309.000|CC1|THE GOVNMENT DEVELOP A          
20110119012309.000|20110119012310.000|CC1|STRATEGY SO THE REST OF  CAN    
20110119012310.000|20110119012313.000|CC1|FEEL COMFORTABLE ABOUT PITIVE   
20110119012313.000|20110119012314.000|CC1|DEVELOPMENTS.                   
20110119012314.000|20110119012315.000|CC1|>> Bill: B THERE HAVE BEEN F    
20110119012315.000|20110119012316.000|CC1|POSITIVE DEVELOPMENTS, THUS THE 
20110119012316.000|20110119012319.000|CC1|QUESTION BECOMES WERE RECHUMPS? 
20110119012319.000|20110119012319.000|CC1|CHUMPS?                         
20110119012319.000|20110119012322.000|CC1|R GIVING OUR MONEY TO           
20110119012322.000|20110119012323.000|CC1|LAELY CORRUPT NATION?           
20110119012323.000|20110119012325.000|CC1|JOINING US NOW FROM             
20110119012325.000|20110119012326.000|CC1|PHILADELPHIA, DR. LARR CHAP WHO 
20110119012326.000|20110119012328.000|CC1|TEACHES THEOLOGY AT DESES       
20110119012328.000|20110119012328.000|CC1|UNIVERSITY                      
20110119012328.000|20110119012331.000|CC1|AND FROM WASNGTON FORMER SENT   
20110119012331.000|20110119012333.000|CC1|SISTANT TO VI PRESIDENT         
20110119012333.000|20110119012336.000|CC1|SECURI STEVEN UNITED UNITED STA.
20110119012336.000|20110119012338.000|CC1|MR. UNITED YATES.               
20110119012338.000|20110119012338.000|CC1|STARWITH YOU.                   
20110119012338.000|20110119012342.000|CC1|WHENHE APPEALS WE MADE LAST     
20110119012342.000|20110119012343.000|CC1|YEAR PROBABLY SD NOT GNG TO     
20110119012343.000|20110119012344.000|CC1| ANY GOOD ARE WE CHUMPS.        
20110119012344.000|20110119012347.000|CC1|>> WARE CHUMPS OR WORSE THAN    
20110119012347.000|20110119012348.000|CC1|CHUMPS IF WE CONNUE TO GIVE     
20110119012348.000|20110119012350.000|CC1|ASSISTANCE ABSEN ANY REFORM.    
20110119012350.000|20110119012351.000|CC1|ESSENTIALLY E MISERY OF THE     
20110119012351.000|20110119012353.000|CC1|MEIGS PEOPLE, NOT THE RESULT O  
20110119012353.000|20110119012354.000|CC1|AMERICAN ACTION OR INACTION.    
20110119012354.000|20110119012357.000|CC1|IT'S THE RESUL OFNDEMIC         
20110119012357.000|20110119012358.000|CC1|TRAGIC CORRUPTION.              
20110119012358.000|20110119012359.000|CC1|AND 'S REALLY AYCLE THAT'S      
20110119012359.000|20110119012402.000|CC1|MUCH BIGGER THAN I RECENT ROUND 
20110119012402.000|20110119012402.000|CC1| DONATIONS.                     
20110119012402.000|20110119012405.000|CC1|IT BEEN GOING ON FORECADES.     
20110119012405.000|20110119012406.000|CC1|PRESIDENT CLINTON, BUSH, AND NOW
20110119012406.000|20110119012408.000|CC1|OBAMA HAVE ALL INTERVENED IN    
20110119012408.000|20110119012410.000|CC1|HAI AND REALLY, SADLY, JUST     
20110119012410.000|20110119012412.000|CC1|BEFORE THIS EARTHQUAKE OCCURRED,
20110119012412.000|20110119012415.000|CC1|HAITI'S ECONOMY WAS ROUGHLY COME
20110119012415.000|20110119012418.000|CC1|TO WHAT ITAS IN 1990, 20 YEARS  
20110119012418.000|20110119012419.000|CC1|PRIOR AFTER HAVING REIVED       
20110119012419.000|20110119012421.000|CC1|BILLIO AND BILLIONS OF DOLLARS  
20110119012421.000|20110119012422.000|CC1| ASSISTANCE.                    
