TOP|20110119022901|2011-01-19_0229_US_KCBS_CBS_Evening_News
COL|Communication Studies Archive, UCLA 
UID|2fff2b1e-2378-11e0-aa61-001517add6fa
DUR|0:30:48.74
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 18:29 America/Los_Angeles
SEG_01|2014-06-18 18:54:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119023736.000|20110119023738.000|CC1|THEFT OF U.S. INTELLECTUAL      
20110119023738.000|20110119023739.000|CC1|PROPERTY, ESPECIALLY COMPUTER   
20110119023739.000|20110119023740.000|CC1|TECHNOLOGY.                     
20110119023740.000|20110119023741.000|CC1|THE WHITE HOUSE INSISTS         
20110119023741.000|20110119023743.000|CC1|PRESIDENT OBAMA WILL HAVE TOUGH 
20110119023743.000|20110119023744.000|CC1|WORDS FOR PRESIDENT HU, BUT WITH
20110119023744.000|20110119023745.000|CC1|LITTLE LEVERAGE TO FORCE CHINA  
20110119023745.000|20110119023747.000|CC1|TO DO ANYTHING, EXPECTATIONS FOR
20110119023747.000|20110119023748.000|CC1|THIS SUMMIT ARE LOW.            
20110119023748.000|20110119023750.000|CC1|>> THERE'S NOT MUCH ADDITIONAL  
20110119023750.000|20110119023751.000|CC1|PRESSURE THAT EITHER SIDE IS    
20110119023751.000|20110119023753.000|CC1|GOING TO PUT ON ONE ANOTHER.    
20110119023753.000|20110119023754.000|CC1|>> Reporter: PRESIDENT OBAMA    
20110119023754.000|20110119023755.000|CC1|WILL ALSO URGE CHINA TO DO MORE 
20110119023755.000|20110119023756.000|CC1|TO STOP NORTH KOREA'S AND IRAN'S
20110119023756.000|20110119023810.000|CC1|NUCLEAR WEAPONS PROGRAMS.       
20110119023810.000|20110119023830.000|CC1|>> TIBET IS NOT A PART OF CHINA!
20110119023822.000|20110119023822.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110119023830.000|20110119023831.000|CC1|>> Reporter: AND THE WHITE HOUSE
20110119023831.000|20110119023831.000|CC1|PROMISES FIRM TALK ON HUMAN     
20110119023831.000|20110119023832.000|CC1|RIGHTS.                         
20110119023832.000|20110119023832.000|CC1|BUT WITH SO MANY STRONG         
20110119023832.000|20110119023833.000|CC1|DISAGREEMENTS, SOME CRITICS ASK 
20110119023833.000|20110119023834.000|CC1|WHY CHINA SHOULD GET THE HIGH   
20110119023834.000|20110119023835.000|CC1|HONOR OF A STATE DINNER.        
20110119023835.000|20110119023836.000|CC1|THE WHITE HOUSE SAYS IT'S       
20110119023836.000|20110119023837.000|CC1|PRIMARILY BECAUSE CHINA IS VITAL
20110119023837.000|20110119023838.000|CC1|TO U.S. ECONOMIC GROWTH.        
20110119023838.000|20110119023839.000|CC1|>> BEING ON TRACK THEY EXPORT   
20110119023839.000|20110119023840.000|CC1|MORE THAN $100 BILLION GOOD AND 
20110119023840.000|20110119023840.000|CC1|SERVICES TO CHINA THIS YEAR.    
20110119023840.000|20110119023841.000|CC1|>> Reporter: THE WHITE HOUSE    
20110119023841.000|20110119023842.000|CC1|SAYS ALL THOSE EXPORTS SUPPORT  
20110119023842.000|20110119023843.000|CC1|HUNDREDS OF THOUSANDS OF JOBS   
20110119023843.000|20110119023844.000|CC1|HERE IN THE U.S.                
20110119023844.000|20110119023845.000|CC1|SO THEY SAY DESPITE ALL THE     
20110119023845.000|20110119023846.000|CC1|DISPUTES, IT IS WORTH ROLLING   
20110119023846.000|20110119023846.000|CC1|OUT THE RED CARPET FOR CHINA.   
20110119023846.000|20110119023847.000|CC1|KATIE.                          
20110119023847.000|20110119023848.000|CC1|>> Couric: CHIP, AS YOU SAID,   
20110119023848.000|20110119023849.000|CC1|EXPECTATIONS ARE LOW, BUT HOW   
20110119023849.000|20110119023850.000|CC1|CAN THE PRESIDENT USE THIS      
20110119023850.000|20110119023851.000|CC1|OPPORTUNITY, AT LEAST, TO HIS   
20110119023851.000|20110119023851.000|CC1|ADVANTAGE?                      
20110119023851.000|20110119023852.000|CC1|>> Reporter: WELL, KATIE, YOU   
20110119023852.000|20110119023853.000|CC1|KNOW, IN INTERNATIONAL DIPLOMACY
20110119023853.000|20110119023854.000|CC1|IT'S IMPORTANT TO TRY TO KEEP   
20110119023854.000|20110119023854.000|CC1|EXPECTATIONS LOW.               
20110119023854.000|20110119023856.000|CC1|THE WHITE HOUSE IS TRYING SO    
20110119023856.000|20110119023857.000|CC1|HARD, THEY ARE EVEN REFUSING TO 
20110119023857.000|20110119023859.000|CC1|CALL THIS A SUMMIT.             
20110119023859.000|20110119023900.000|CC1|THEY JUST CALL IT A MEETING.    
20110119023900.000|20110119023901.000|CC1|SO IF THERE WERE ANY KIND OF    
20110119023901.000|20110119023902.000|CC1|LITTLE ANNOUNCEMENT ON ECONOMIC 
20110119023902.000|20110119023903.000|CC1|RELATIONS BETWEEN THE TWO       
20110119023903.000|20110119023904.000|CC1|COUNTRIES, THAT WOULD BE A SMALL
20110119023904.000|20110119023905.000|CC1|VICTORY FOR THE PRESIDENT.      
20110119023905.000|20110119023906.000|CC1|BUT MOSTLY, THE WHITE HOUSE IS  
20110119023906.000|20110119023907.000|CC1|FOCUSED ON THE LONG TERM, HOPING
20110119023907.000|20110119023908.000|CC1|THIS WILL LEAD TO BETTER        
20110119023908.000|20110119023909.000|CC1|RELATIONS IN THE LONG TERM, MORE
20110119023909.000|20110119023910.000|CC1|TRADE, AND MORE JOBS FOR        
20110119023910.000|20110119023910.000|CC1|AMERICANS HERE AT HOME.         
20110119023910.000|20110119023911.000|CC1|KATIE.                          
20110119023911.000|20110119023912.000|CC1|>> Couric: ALL RIGHT, CHIP REID 
20110119023912.000|20110119023912.000|CC1|AT THE WHITE HOUSE.             
20110119023912.000|20110119023913.000|CC1|THANK YOU, CHIP.                
20110119023913.000|20110119023914.000|CC1|TURNING NOW TO HAITI, TWO DAYS  
20110119023914.000|20110119023915.000|CC1|AFTER HIS SURPRISE RETURN FROM  
20110119023915.000|20110119023916.000|CC1|EXILE, THE OUSTED DICTATOR,     
20110119023916.000|20110119023917.000|CC1|KNOWN AS BABY DOC, WAS TAKEN    
20110119023917.000|20110119023918.000|CC1|AWAY BY POLICE TODAY FOR AN     
20110119023918.000|20110119023919.000|CC1|APPEARANCE BEFORE A JUDGE.      
20110119023919.000|20110119023920.000|CC1|KELLY COBIELLA REPORTS IT COULD 
20110119023920.000|20110119023921.000|CC1|BE THE FIRST STEP TOWARD        
20110119023925.000|20110119023925.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110119023921.000|20110119023926.000|CC1|BRINGING HIM TO JUSTICE.        
20110119023926.000|20110119023928.000|CC1|>> Reporter: LOOKING CALM AND   
20110119023928.000|20110119023930.000|CC1|CONFIDENT, FORMER DICTATOR JEAN 
20110119023930.000|20110119023932.000|CC1|CLAUDE BABY DOC DUVALIER STEPPED
20110119023932.000|20110119023933.000|CC1|OUT OF HIS HOTEL AND INTO THE   
20110119023933.000|20110119023934.000|CC1|HANDS OF THE HAITIAN JUSTICE    
20110119023934.000|20110119023943.000|CC1|SYSTEM.                         
20110119023943.000|20110119023944.000|CC1|>> Reporter: RIOT POLICE STOOD  
20110119023944.000|20110119023945.000|CC1|GUARD AS HUNDREDS OF DUVALIER'S 
20110119023945.000|20110119023946.000|CC1|SUPPORTERS PROTESTED OUTSIDE THE
20110119023946.000|20110119023948.000|CC1|PORT-AU-PRINCE COURTHOUSE.      
20110119023948.000|20110119023950.000|CC1|INSIDE, THE MAN WHO ONCE HELD   
20110119023950.000|20110119023952.000|CC1|THE TITLE "PRESIDENT FOR LIFE," 
20110119023952.000|20110119023954.000|CC1|COULD BE CHARGED WITH CORRUPTION
20110119023954.000|20110119023955.000|CC1|THEFT, AND MISAPPROPRIATION OF  
20110119023955.000|20110119023958.000|CC1|FUNDS.                          
20110119023958.000|20110119024000.000|CC1|BABY DOC'S HOMECOMING SUNDAY    
20110119024000.000|20110119024003.000|CC1|NIGHT AFTER 25 YEARS IN EXILE IN
20110119024003.000|20110119024004.000|CC1|FRANCE APPARENTLY CAME AS A     
20110119024004.000|20110119024005.000|CC1|SURPRISE TO U.S. DIPLOMATS AND  
20110119024005.000|20110119024006.000|CC1|NOT A WELCOME ONE.              
20110119024006.000|20110119024007.000|CC1|>> WE DON'T BELIEVE AT THIS     
20110119024007.000|20110119024009.000|CC1|POINT HAITI NEEDS ANY MORE      
20110119024009.000|20110119024010.000|CC1|DISTRACTIONS.                   
20110119024010.000|20110119024012.000|CC1|>> Reporter: DUVALIER IS A      
20110119024012.000|20110119024013.000|CC1|POLARIZING FIGURE IN HAITI,     
20110119024013.000|20110119024015.000|CC1|ACCUSED OF CAUSING THE DEATHS OF
20110119024015.000|20110119024016.000|CC1|TENS OF THOUSANDS DURING HIS 15 
20110119024016.000|20110119024017.000|CC1|YEARS IN POWER AND STEALING     
20110119024017.000|20110119024019.000|CC1|HUNDREDS OF MILLIONS OF DOLLARS 
20110119024019.000|20110119024021.000|CC1|FROM THE STATE.                 
20110119024021.000|20110119024023.000|CC1|HAITIAN PRESIDENT RENE PREVAL   
20110119024023.000|20110119024025.000|CC1|VOWED TO BRING DUVALIER TO      
20110119024025.000|20110119024026.000|CC1|JUSTICE IF HE EVER RETURNED.    
20110119024030.000|20110119024030.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110119024026.000|20110119024036.000|CC1|NOW, POWER OVER THE COUNTRY     
20110119024036.000|20110119024037.000|CC1|IS UP FOR GRABS.                
20110119024037.000|20110119024038.000|CC1|ALONG WITH CONTROL OVER HOW TO  
20110119024038.000|20110119024040.000|CC1|SPEND BILLIONS OF DOLLARS IN    
20110119024040.000|20110119024041.000|CC1|EARTHQUAKE RECONSTRUCTION MONEY.
20110119024041.000|20110119024042.000|CC1|>> HE PROBABLY THINKS THAT      
20110119024042.000|20110119024043.000|CC1|THERE'S A POLITICAL OPENING FOR 
20110119024043.000|20110119024044.000|CC1|HIM TO STEP INTO RIGHT NOW, AND 
20110119024044.000|20110119024044.000|CC1|THE MONEY MIGHT BE THE ICING ON 
20110119024044.000|20110119024045.000|CC1|THE CAKE.                       
20110119024045.000|20110119024046.000|CC1|>> Reporter: DUVALIER'S FATE IS 
20110119024046.000|20110119024047.000|CC1|NOW IN THE HANDS OF A JUDGE WHO 
20110119024047.000|20110119024048.000|CC1|WILL DECIDE WHETHER THERE'S     
20110119024048.000|20110119024049.000|CC1|ENOUGH EVIDENCE TO BRING HIM TO 
20110119024049.000|20110119024050.000|CC1|TRIAL.                          
20110119024050.000|20110119024051.000|CC1|KELLY COBIELLA, CBS NEWS, MIAMI.
20110119024051.000|20110119024053.000|CC1|>> Couric: IN IRAQ TODAY, THE   
20110119024053.000|20110119024055.000|CC1|DEADLIEST ATTACK IN MONTHS, 52  
20110119024055.000|20110119024059.000|CC1|PEOPLE KILLED AND 150 OTHERS    
20110119024059.000|20110119024100.000|CC1|WOUNDED IN TIKRIT.              
20110119024100.000|20110119024102.000|CC1|SADDAM HUSSEIN'S HOME TOWN.     
20110119024102.000|20110119024103.000|CC1|A SUICIDE BOMBER BLEW HIMSELF UP
20110119024103.000|20110119024104.000|CC1|IN A CROWD OF POLICE RECRUITS.  
20110119024104.000|20110119024106.000|CC1|AL QAEDA IS SUSPECTED.          
20110119024106.000|20110119024107.000|CC1|THE ATTACK RAISES NEW QUESTIONS 
20110119024107.000|20110119024108.000|CC1|ABOUT IRAQ'S ABILITY TO HANDLE  
20110119024108.000|20110119024111.000|CC1|ITS OWN SECURITY.               
20110119024111.000|20110119024112.000|CC1|THE LAST U.S. FORCES ARE DUE TO 
20110119024112.000|20110119024116.000|CC1|LEAVE AT THE END OF THIS YEAR.  
20110119024116.000|20110119024119.000|CC1|A BOMB SCARE AHEAD OF A MARTIN  
20110119024119.000|20110119024120.000|CC1|LUTHER KING DAY MARCH IN SPOKANE
20110119024120.000|20110119024121.000|CC1|WASHINGTON, TURNED OUT TO BE A  
20110119024121.000|20110119024122.000|CC1|CLOSE CALL.                     
20110119024122.000|20110119024123.000|CC1|AN EXPLOSIVE DEVICE WAS         
20110119024123.000|20110119024126.000|CC1|DISCOVERED INSIDE A BACKPACK    
20110119024126.000|20110119024128.000|CC1|ALONG THE PARADE ROUTE PRIOR TO 
20110119024128.000|20110119024129.000|CC1|THE MARCH YESTERDAY.            
20110119024130.000|20110119024130.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110119024129.000|20110119024131.000|CC1|A BOMB DISPOSAL ROBOT WAS USED  
20110119024131.000|20110119024133.000|CC1|TO DISABLE THE DEVICE, WHICH THE
20110119024133.000|20110119024134.000|CC1|F.B.I. NOW SAYS WAS CAPABLE OF  
20110119024134.000|20110119024134.000|CC1|KILLING SEVERAL PEOPLE.         
20110119024134.000|20110119024137.000|CC1|NO ARRESTS HAVE BEEN MADE.      
20110119024137.000|20110119024139.000|CC1|AND STILL AHEAD HERE ON THE CBS 
20110119024139.000|20110119024140.000|CC1|EVENING NEWS, THE DEATH OF      
20110119024140.000|20110119024141.000|CC1|SERGEANT SHRIVER.               
20110119024141.000|20110119024143.000|CC1|WE'LL LOOK BACK AT A LIFE       
20110119024143.000|20110119024146.000|CC1|DEDICATED TO PUBLIC SERVICE.    
20110119024146.000|20110119024147.000|CC1|BUT UP NEXT, ONE OF THE MOST    
20110119024147.000|20110119024149.000|CC1|DANGEROUS CITIES IN AMERICA LAYS
20110119024149.000|20110119024201.000|CC1|OFF HALF ITS POLICE FORCE.      
20110119024201.000|20110119024435.000|SEG_01|Type=Commercial
20110119024201.000|20110119024201.000|CC1|                            If d
20110119024201.000|20110119024204.000|CC1|  you take once-monthly BONIVA, 
20110119024204.000|20110119024206.000|CC1| check out the MyBONIVA program.
20110119024206.000|20110119024206.000|CC1|       It's free to join,       
20110119024206.000|20110119024209.000|CC1|  and it shows you lots of ways 
20110119024209.000|20110119024209.000|CC1|      to help improve your      
20110119024209.000|20110119024210.000|CC1|         bone strength.         
20110119024210.000|20110119024210.000|CC1|        Like bone-healthy       
20110119024210.000|20110119024213.000|CC1| exercises that are easy to do. 
20110119024213.000|20110119024215.000|CC1|   BONIVA works with your body  
20110119024215.000|20110119024215.000|CC1|          to help stop          
20110119024215.000|20110119024217.000|CC1|     and reverse bone loss.     
20110119024217.000|20110119024217.000|CC1|     And MyBONIVA gives you     
20110119024217.000|20110119024220.000|CC1|     calcium-rich recipes...    
20110119024220.000|20110119024220.000|CC1|  monthly reminders... and even 
20110119024220.000|20110119024223.000|CC1|    a month of BONIVA, free.    
20110119024223.000|20110119024223.000|CC1|             So call            
20110119024223.000|20110119024225.000|CC1|      or go to MyBONIVA.com     
20110119024225.000|20110119024227.000|CC1|        and sign up now.        
20110119024227.000|20110119024227.000|CC1|          ( announcer )         
20110119024227.000|20110119024227.000|CC1|    Don't take BONIVA if you    
20110119024227.000|20110119024229.000|CC1|  problems with your esophagus, 
20110119024229.000|20110119024229.000|CC1|       low blood calcium,       
20110119024229.000|20110119024230.000|CC1|     severe kidney disease,     
20110119024230.000|20110119024230.000|CC1|      or can't sit or stand     
20110119024230.000|20110119024233.000|CC1|     for at least one hour.     
20110119024231.000|20110119024231.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110119024233.000|20110119024233.000|CC1|   Follow dosing instructions   
20110119024233.000|20110119024234.000|CC1|           carefully.           
20110119024234.000|20110119024234.000|CC1|       Stop taking BONIVA       
20110119024234.000|20110119024236.000|CC1|and tell your doctor if you have
20110119024236.000|20110119024236.000|CC1|difficult or painful swallowing,
20110119024236.000|20110119024238.000|CC1|           chest pain           
20110119024238.000|20110119024238.000|CC1|            or severe           
20110119024238.000|20110119024240.000|CC1|    or continuing heartburn,    
20110119024240.000|20110119024240.000|CC1|as these may be signs of serious
20110119024240.000|20110119024243.000|CC1|    upper digestive problems.   
20110119024243.000|20110119024244.000|CC1| If jaw problems or severe bone,
20110119024244.000|20110119024244.000|CC1|    joint, and/or muscle pain   
20110119024244.000|20110119024247.000|CC1|   develop, tell your doctor.   
20110119024247.000|20110119024247.000|CC1|  Ask your doctor if BONIVA can 
20110119024247.000|20110119024250.000|CC1|      help you stop losing      
20110119024250.000|20110119024251.000|CC1|      and start reversing.      
20110119024251.000|20110119024251.000|CC1|            And join            
20110119024251.000|20110119024253.000|CC1|      the MyBONIVA program.     
20110119024253.000|20110119024253.000|CC1|     To get one month free,     
20110119024253.000|20110119024256.000|CC1|   plus more tips and recipes,  
20110119024256.000|20110119024257.000|CC1|        visit BONIVA.com,       
20110119024257.000|20110119024302.000|CC1|     or call 1-800-4-Boniva.    
20110119024302.000|20110119024306.000|CC1|        [MUSIC PLAYING]         
20110119024306.000|20110119024306.000|CC1|        CONFIDENCE              
20110119024306.000|20110119024309.000|CC1|    AVAILABLE IN COLOR.         
20110119024309.000|20110119024310.000|CC1|    DEPEND® COLORS FOR WOMEN.   
20110119024310.000|20110119024311.000|CC1|    LOOKS AND FITS              
20110119024311.000|20110119024312.000|CC1|    LIKE UNDERWEAR.             
20110119024312.000|20110119024313.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110119024313.000|20110119024314.000|CC1|    DEPEND®. GOOD MORNING.      
20110119024314.000|20110119024316.000|CC1|        GREAT DAY.              
20110119024316.000|20110119024321.000|CC1|        [MUSIC PLAYING]         
20110119024321.000|20110119024321.000|CC1|        CONFIDENCE              
20110119024321.000|20110119024324.000|CC1|    AVAILABLE IN COLOR.         
20110119024324.000|20110119024325.000|CC1|    DEPEND® COLORS FOR MEN.     
20110119024325.000|20110119024326.000|CC1|    LOOKS AND FITS              
20110119024326.000|20110119024327.000|CC1|    LIKE UNDERWEAR.             
20110119024327.000|20110119024328.000|CC1|    PROTECTS LIKE NOTHING ELSE. 
20110119024328.000|20110119024329.000|CC1|    DEPEND®. GOOD MORNING.      
20110119024329.000|20110119024331.000|CC1|        GREAT DAY.              
20110119024331.000|20110119024331.000|CC1|       (announcer)              
20110119024331.000|20110119024332.000|CC1|       NO MATTER WHAT           
20110119024332.000|20110119024333.000|CC1|       LIFE THROWS AT YOU,      
20110119024333.000|20110119024333.000|CC1|           YOU CAN TAKE         
20110119024333.000|20110119024334.000|CC1|           THE HEAT.            
20110119024334.000|20110119024334.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110119024334.000|20110119024334.000|CC1|         'TIL IT TURNS          
20110119024334.000|20110119024336.000|CC1|         INTO HEARTBURN,        
20110119024336.000|20110119024336.000|CC1|          YOU'VE GOT            
20110119024336.000|20110119024337.000|CC1|          WHAT IT TAKES:        
20110119024337.000|20110119024338.000|CC1|             ZANTAC.            
20110119024338.000|20110119024338.000|CC1|        IT'S STRONG, FAST       
20110119024338.000|20110119024341.000|CC1|        LASTING RELIEF.         
20110119024341.000|20110119024341.000|CC1|         SO LET THEM TURN       
20110119024341.000|20110119024343.000|CC1|         UP THE HEAT.           
20110119024343.000|20110119024343.000|CC1|        YOU CAN STOP THAT       
20110119024343.000|20110119024343.000|CC1|        HEARTBURN COLD:         
20110119024343.000|20110119024344.000|CC1|          (sssssssss!!!)        
20110119024344.000|20110119024346.000|CC1|             ZANTAC.            
20110119024346.000|20110119024346.000|CC1|        [ Male Announcer ]      
20110119024346.000|20110119024348.000|CC1|  INTRODUCING LISTERINE® ZERO?. 
20110119024348.000|20110119024348.000|CC1|      WE REMOVED THE ALCOHOL    
20110119024348.000|20110119024349.000|CC1|    AND MADE IT LESS INTENSE.   
20110119024349.000|20110119024351.000|CC1|               ? ?              
20110119024351.000|20110119024354.000|CC1|IT STILL KILLS BAD BREATH GERMS 
20110119024354.000|20110119024356.000|CC1|     FOR A WHOLE-MOUTH CLEAN.   
20110119024356.000|20110119024358.000|CC1|   AND IT'S NEVER FELT SO GOOD. 
20110119024358.000|20110119024358.000|CC1|         NEW LESS INTENSE       
20110119024358.000|20110119024401.000|CC1|        LISTERINE® ZERO?.       
20110119024401.000|20110119024402.000|CC1|   AND IT'S NEVER FELT SO GOOD. 
20110119024402.000|20110119024402.000|CC1|    WANT TO TRANSFORM DINNER    
20110119024402.000|20110119024404.000|CC1|    FROM BLAH TO OH LA LA?      
20110119024404.000|20110119024405.000|CC1|    COOK WITH CAMPBELL'S.       
20110119024405.000|20110119024405.000|CC1|    WITH TOUCHES LIKE A SPLASH  
20110119024405.000|20110119024407.000|CC1|        OF FRESH CREAM          
20110119024407.000|20110119024409.000|CC1|    OR SAUTERNE WINE.           
20110119024409.000|20110119024409.000|CC1|    OUR SOUPS HELP YOU PUT      
20110119024409.000|20110119024411.000|CC1|    SMILES ON THE FACES         
20110119024411.000|20110119024413.000|CC1|    OF THE ONES YOU LOVE.       
20110119024413.000|20110119024414.000|CC1|    CAMPBELL'S.® IT'S AMAZING   
20110119024414.000|20110119024416.000|CC1|    WHAT SOUP CAN DO.?          
20110119024416.000|20110119024416.000|CC1|       [ Female Announcer ]     
20110119024416.000|20110119024417.000|CC1|        THERE'S COMPLETE.       
20110119024417.000|20110119024419.000|CC1| AND THEN THERE'S MOST COMPLETE.
20110119024419.000|20110119024419.000|CC1|      LIKE WHAT YOU GET FROM    
20110119024419.000|20110119024421.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S, 
20110119024421.000|20110119024421.000|CC1|  THE MOST COMPLETE MULTIVITAMIN
20110119024421.000|20110119024424.000|CC1|        FOR WOMEN OVER 50.      
20110119024424.000|20110119024425.000|CC1|        IT HAS VITAMIN D,       
20110119024425.000|20110119024425.000|CC1| WHICH EMERGING SCIENCE SUGGESTS
20110119024425.000|20110119024428.000|CC1|     SUPPORTS BREAST HEALTH,    
20110119024428.000|20110119024435.000|CC1|  CENTRUM SILVER ULTRA WOMEN'S. 
20110119024435.000|20110119024435.000|SEG_01|Type=Story start
20110119024435.000|20110119024435.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110119024435.000|20110119024436.000|CC1|>> Couric: ACROSS THE COUNTRY,  
20110119024436.000|20110119024438.000|CC1|CITIES AND TOWNS ARE BEING      
20110119024438.000|20110119024439.000|CC1|FORCED TO MAKE TOUGH CHOICES TO 
20110119024439.000|20110119024441.000|CC1|BALANCE THEIR BUDGETS, AND      
20110119024441.000|20110119024443.000|CC1|NOWHERE IS THE BUDGET KNIFE     
20110119024443.000|20110119024444.000|CC1|INFLICTING MORE PAIN THAN IN    
20110119024444.000|20110119024446.000|CC1|CAMDEN, NEW JERSEY.             
20110119024446.000|20110119024448.000|CC1|NATIONAL CORRESPONDENT JIM      
20110119024448.000|20110119024450.000|CC1|AXELROD REPORTS THE CITY IS     
20110119024450.000|20110119024451.000|CC1|LAYING OFF A QUARTER OF ITS     
20110119024451.000|20110119024453.000|CC1|WORKFORCE, INCLUDING MANY WHO   
20110119024453.000|20110119024455.000|CC1|PROTECT AND SERVE.              
20110119024455.000|20110119024457.000|CC1|>> Reporter: ONE BY ONE, POLICE 
20110119024457.000|20110119024459.000|CC1|OFFICERS LINED UP 168 PAIRS OF  
20110119024459.000|20110119024501.000|CC1|BOOTS OUTSIDE HEADQUARTERS IN   
20110119024501.000|20110119024502.000|CC1|CAMDEN, NEW JERSEY, ONE FOR EACH
20110119024502.000|20110119024503.000|CC1|JOB LOST.                       
20110119024503.000|20110119024505.000|CC1|THAT'S JUST ABOUT HALF THE      
20110119024505.000|20110119024506.000|CC1|FORCE.                          
20110119024506.000|20110119024509.000|CC1|>> IT'S A SAD DAY FOR THE CITY. 
20110119024509.000|20110119024511.000|CC1|SAD DAY FOR THE CITY, SAD DAY   
20110119024511.000|20110119024512.000|CC1|FOR THE POLICE DEPARTMENT, SAD  
20110119024512.000|20110119024513.000|CC1|DAY FOR THE RESIDENTS.          
20110119024513.000|20110119024514.000|CC1|>> Reporter: LAID OFF           
20110119024514.000|20110119024516.000|CC1|FIREFIGHTERS STUFFED THEIR      
20110119024516.000|20110119024517.000|CC1|HELMETS AND GEAR IN GARBAGE     
20110119024517.000|20110119024518.000|CC1|BAGS.                           
20110119024518.000|20110119024519.000|CC1|ONE-THIRD OF CAMDEN'S           
20110119024519.000|20110119024531.000|CC1|FIREFIGHTERS ARE NOW GONE.      
20110119024531.000|20110119024532.000|CC1|>> I DON'T UNDERSTAND IT.       
20110119024532.000|20110119024533.000|CC1|MY KIDS ASK ME IF I'M STILL A   
20110119024533.000|20110119024535.000|CC1|FIREMAN.                        
20110119024535.000|20110119024538.000|CC1|WHAT CAN I TELL THEM?           
20110119024538.000|20110119024538.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110119024538.000|20110119024540.000|CC1|>> Reporter: LIKE SO MANY       
20110119024540.000|20110119024541.000|CC1|COMMUNITIES ACROSS THE U.S.,    
20110119024541.000|20110119024542.000|CC1|CAMDEN IS FACING A HUGE BUDGET  
20110119024542.000|20110119024543.000|CC1|SHORTFALL.                      
20110119024543.000|20110119024544.000|CC1|THEY'RE $26.5 MILLION SHORT ON A
20110119024544.000|20110119024545.000|CC1|$138 MILLION BUDGET.            
20110119024545.000|20110119024546.000|CC1|THE POLICE AND FIRE UNIONS COULD
20110119024546.000|20110119024547.000|CC1|NOT AGREE ON NEW CONTRACTS, SO  
20110119024547.000|20110119024548.000|CC1|THE CITY STARTED LAYOFFS.       
20110119024548.000|20110119024549.000|CC1|>> TO DATE, AS OF JANUARY 18,   
20110119024549.000|20110119024550.000|CC1|2011, THE UNIONS HAVE NOT OPTED 
20110119024550.000|20110119024553.000|CC1|TO IMPLEMENT MEANINGFUL         
20110119024553.000|20110119024554.000|CC1|CONCESSIONS TO SAVE THEIR       
20110119024554.000|20110119024600.000|CC1|MEMBERS' JOBS.                  
20110119024600.000|20110119024601.000|CC1|>> Reporter: SO THE WORRY IS,   
20110119024601.000|20110119024602.000|CC1|LIFE IS ABOUT TO GET EVEN MORE  
20110119024602.000|20110119024604.000|CC1|DANGEROUS IN CAMDEN, AND WITH   
20110119024604.000|20110119024605.000|CC1|THE NUMBER OF VIOLENT CRIMES    
20110119024605.000|20110119024606.000|CC1|HERE FIVE TIMES THE NATIONAL    
20110119024606.000|20110119024607.000|CC1|AVERAGE, CAMDEN IS ALREADY THE  
20110119024607.000|20110119024608.000|CC1|SECOND MOST DANGEROUS CITY IN   
20110119024608.000|20110119024619.000|CC1|AMERICA.                        
20110119024619.000|20110119024620.000|CC1|>> WE'LL PROBABLY SINK TO NUMBER
20110119024620.000|20110119024622.000|CC1|ONE.                            
20110119024622.000|20110119024623.000|CC1|>> Reporter: PASTOR HEYWARD     
20110119024623.000|20110119024624.000|CC1|WIGGINS GREW UP IN CAMDEN.      
20110119024624.000|20110119024625.000|CC1|HIS CHURCH SITS IN A DRUG-INFERT
20110119024625.000|20110119024626.000|CC1|NEIGHBORHOOD AND HE FEARS WHAT  
20110119024626.000|20110119024627.000|CC1|THIS WILL MEAN.                 
20110119024627.000|20110119024628.000|CC1|>> NOW WE DON'T HAVE AS MANY    
20110119024628.000|20110119024629.000|CC1|SOLDIERS AS WE USED TO HAVE TO  
20110119024629.000|20110119024630.000|CC1|FIGHT THE WAR BUT WE'RE GOING TO
20110119024630.000|20110119024631.000|CC1|GO TO WAR ANYHOW, YOU KNOW.     
20110119024631.000|20110119024633.000|CC1|AND SO YOUR MIND IS JUST RACING 
20110119024633.000|20110119024634.000|CC1|ONE MINUTE, OKAY, WHERE ARE THE 
20110119024634.000|20110119024634.000|CC1|CASUALTIES GOING TO COME IN?    
20110119024634.000|20110119024636.000|CC1|WHO IS GOING TO BE THE ONE      
20110119024636.000|20110119024637.000|CC1|SUFFERING?                      
20110119024637.000|20110119024638.000|CC1|>> Reporter: WHILE CAMDEN'S     
20110119024638.000|20110119024639.000|CC1|MAYOR SAYS IT IS STILL NOT TOO  
20110119024640.000|20110119024640.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
