TOP|20110119200001|2011-01-19_2000_US_FOX-News_Studio_B_With_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|0fe7fdbe-240f-11e0-bc9a-001517add6f2
DUR|0:59:44.41
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 12:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119201024.000|20110119201025.000|CC1|S TO DO WTH THIS CASE UNTIL     
20110119201025.000|20110119201027.000|CC1|FURTHER NOTIC AND THAT MIGHT BE 
20110119201027.000|20110119201029.000|CC1|BECAUSE  THE PAST VEN OR        
20110119201029.000|20110119201035.000|CC1|EIGHT DYS THE SERIFF S MDE      
20110119201035.000|20110119201036.000|CC1|CONFLICTING STATEMENTS FM THE   
20110119201036.000|20110119201037.000|CC1|SHERIFF'S OFFICE WHI IS WHY     
20110119201037.000|20110119201038.000|CC1|THE COUNTY ATTNEY SAID MAYBE    
20110119201038.000|20110119201040.000|CC1|IT IS BETTERE GET FOLK AND NOT  
20110119201040.000|20110119201043.000|CC1|SAY ANYTNG FOR THE TE BING.     
20110119201043.000|20110119201044.000|CC1|T BEFORTHEY CLAMMED UP THEY     
20110119201044.000|20110119201046.000|CC1|CONFIRMED WHAT WAS ON THAT      
20110119201046.000|20110119201048.000|CC1|VIDEOTAP AS YOU WERE TKING      
20110119201048.000|20110119201050.000|CC1|ABOUT AND THONFIRMED WT         
20110119201050.000|20110119201052.000|CC1|WAS NOT  THE VIDEOTAPE.         
20110119201052.000|20110119201053.000|CC1|AT ONE POINTN TIME THEY SAID    
20110119201053.000|20110119201055.000|CC1|JARED LOUGHNER ACTUALLY WENT OUT
20110119201055.000|20110119201058.000|CC1|OF CAMERA VIEW AND KEPT SHOOTING
20110119201058.000|20110119201100.000|CC1|D YOU DO NOT SEE HIM SHOOT      
20110119201100.000|20110119201102.000|CC1|SOME OF THE VICTIMS INCLUDING   
20110119201102.000|20110119201104.000|CC1|THE NINE-YEAR-OLD CHRISTINA     
20110119201104.000|20110119201105.000|CC1|GREEN.                          
20110119201105.000|20110119201106.000|CC1|TERESTING TO FIND OUT WHAT'S    
20110119201106.000|20110119201108.000|CC1|ONHE TAPE AND WHAT IT DOES NOT  
20110119201108.000|20110119201109.000|CC1|SHOW.                           
20110119201109.000|20110119201110.000|CC1|>>Shepard: TO CONGREWOMAN       
20110119201110.000|20110119201111.000|CC1|GABRIELLE FFORDS, WHAT ABOUT    
20110119201111.000|20110119201112.000|CC1|HER RECOVERY?                   
20110119201112.000|20110119201115.000|CC1|HOW IS IT GOING?                
20110119201115.000|20110119201116.000|CC1|TRE SHE WILL LEAVE THE          
20110119201116.000|20110119201117.000|CC1|UNERSITY MEDICAL CENTER IN      
20110119201117.000|20110119201119.000|CC1|TUCSON ON FRIDAY AND SHE WILL GO
20110119201119.000|20110119201122.000|CC1|TO HOUSTON TO THE TEXA          
20110119201122.000|20110119201124.000|CC1|INSTITUTE FOR REHABILITATION AND
20110119201124.000|20110119201125.000|CC1|REARCH.                         
20110119201125.000|20110119201126.000|CC1|THAT IS PA THE TEXAS MEDICAL    
20110119201126.000|20110119201127.000|CC1|CENTER DWN THERE.               
20110119201127.000|20110119201129.000|CC1|ANSHE WILL GO THERE BECAUSE     
20110119201129.000|20110119201130.000|CC1|THAT IS TH ONE OF THE BRAIN     
20110119201130.000|20110119201132.000|CC1|INJURY CENTERS INHE UNITED      
20110119201132.000|20110119201133.000|CC1|ATES, AND THOSE ARE PICTURES    
20110119201133.000|20110119201134.000|CC1|OF IT.                          
20110119201134.000|20110119201136.000|CC1|HER HUSBAND, THE ASTRONAUT MAR  
20110119201136.000|20110119201138.000|CC1|KELLY, ISSUED THISTATEMENT AND  
20110119201138.000|20110119201142.000|CC1|I QUE, " HAVE CHOSEN T HAVE     
20110119201142.000|20110119201145.000|CC1|HE UNDERGO REHABILITATION AT    
20110119201145.000|20110119201146.000|CC1|MEMORIAL HERMANN WHICH HAS A    
20110119201146.000|20110119201148.000|CC1|NAONAL REPUTATION FOR TREATING  
20110119201148.000|20110119201150.000|CC1|SERIOU PENETRATING BRAI         
20110119201150.000|20110119201151.000|CC1|JURIES AND IN A COMMUNITY       
20110119201151.000|20110119201153.000|CC1|WHERE HAVE FAMILY AND A STRONG  
20110119201153.000|20110119201154.000|CC1|SUPPORTETWORK.                  
20110119201154.000|20110119201157.000|CC1|IT IS ALSO VERY NEAR THE JOHNN  
20110119201157.000|20110119201159.000|CC1|SPACE CENTER," ERE, OF COURSE,  
20110119201159.000|20110119201201.000|CC1|THE ASONAUT WORKS.              
20110119201201.000|20110119201204.000|CC1|HE SAID "SHE IS MOVING HER LIMBS
20110119201204.000|20110119201205.000|CC1| COMMAND,"ND THERE IS WRD       
20110119201205.000|20110119201207.000|CC1|THAT SHE IS ACTUALLYEADING      
20110119201207.000|20110119201210.000|CC1|SO CARDS THAT 4TH GRADERS SENT  
20110119201210.000|20110119201212.000|CC1|HER AND HER ES APPEA TO BE      
20110119201212.000|20110119201213.000|CC1|FINE.                           
20110119201213.000|20110119201214.000|CC1|>>Shepard: FASCINATING.         
20110119201214.000|20110119201216.000|CC1|THANK YOU, TRACE, FRO LOS       
20110119201216.000|20110119201216.000|CC1|ANGELES.                        
20110119201216.000|20110119201217.000|CC1|THE FORECLOSE CRISIS JUST GOT   
20110119201217.000|20110119201219.000|CC1|MUCH UGLIER.                    
20110119201219.000|20110119201221.000|CC1|NOW A MAJOR BANK THATGOT        
20110119201221.000|20110119201222.000|CC1|BAOUT FUNDSFROM OUR             
20110119201222.000|20110119201224.000|CC1|GOVERNMENT, MEANG FROM US, HA   
20110119201224.000|20110119201226.000|CC1|ADMITTED IT DID,INDEED,         
20110119201226.000|20110119201228.000|CC1|OVERCHARGE MILITARY FAMILI ON   
20110119201228.000|20110119201229.000|CC1|THEIR MORTGAGES AND KICKED OER  
20110119201229.000|20110119201231.000|CC1|TROOPS O OF THEIROMES.          
20110119201231.000|20110119201242.000|CC1|THE NEW DETAILS ARE NEXT.       
20110119201242.000|20110119201417.000|SEG_01|Type=Commercial
20110119201242.000|20110119201242.000|CC1|        FUNNY THING             
20110119201242.000|20110119201244.000|CC1|    OUT VEGETABLES...           
20110119201244.000|20110119201244.000|CC1|        TH FILL YOU UP          
20110119201244.000|20110119201248.000|CC1|    WITHOUT FILLG YOU OUT.      
20110119201248.000|20110119201249.000|CC1|                    YES!        
20110119201249.000|20110119201249.000|CC1|    V8UICE GIVES YOU            
20110119201249.000|20110119201251.000|CC1|    THREE OF YR FIVE            
20110119201251.000|20110119201251.000|CC1|    DAY SERVINGS                
20110119201251.000|20110119201252.000|CC1|    OF VEGETABLES.              
20110119201252.000|20110119201252.000|CC1|            THAT'S WHAT I'      
20110119201252.000|20110119201254.000|CC1|            TALKING ABOUT!      
20110119201254.000|20110119201256.000|CC1|    V8. WHAT'S YOUR NUMR?       
20110119201256.000|20110119201327.000|CC1|.                               
20110119201327.000|20110119201416.000|CC1|.                               
20110119201416.000|20110119201417.000|CC1| >>Shepard: DISTURNG NEW        
20110119201417.000|20110119201418.000|SEG_01|Type=Story start
20110119201417.000|20110119201418.000|CC1|INFORMATIOABOUT A BOMB PLAED    
20110119201418.000|20110119201420.000|CC1|NEAR A MART LUTHER KNG PARADE   
20110119201420.000|20110119201421.000|CC1|IN WASHITON STATE.              
20110119201421.000|20110119201422.000|CC1|ERE IS MUCH MRE  IT THAN        
20110119201422.000|20110119201423.000|CC1|FIRST THOUT.                    
20110119201423.000|20110119201426.000|CC1|THE F.B. CALLEDN AN ACTIVE      
20110119201426.000|20110119201428.000|CC1|DOMESTIC TERRORISM REPORT, AND  
20110119201428.000|20110119201429.000|CC1|YOU LL THREE CITY OFFICIALS     
20110119201429.000|20110119201431.000|CC1|SPOTTED TH BOMB ON MONDAY ABOUT 
20110119201431.000|20110119201432.000|CC1|AN HOU BEFORE THE PARADE.       
20110119201432.000|20110119201435.000|CC1|AND EY SAY IT WAS HIDDEN IN A   
20110119201435.000|20110119201437.000|CC1|BLACK BACKPACK AND ONE SAYS THE 
20110119201437.000|20110119201441.000|CC1|DEVI IS "VERY SOPHISTICATED."   
20110119201441.000|20110119201444.000|CC1|MORE DETAILS FROM OUR NATIONAL  
20110119201444.000|20110119201445.000|CC1|CORRESPONDENT.                  
20110119201445.000|20110119201447.000|CC1|STEVE, THIS WAS A WAY TO TARGET 
20110119201447.000|20110119201449.000|CC1|THE AST AND A REMOTE CONTROL    
20110119201449.000|20110119201451.000|CC1|OPERATION FOR IT?               
20110119201451.000|20110119201453.000|CC1|>>Guest: IWAS PACKED WITH       
20110119201453.000|20110119201455.000|CC1|EXPLOSES AND WITH METAL THAT    
20110119201455.000|20110119201457.000|CC1|WODCT AS SHRAPNEL INCREASING    
20110119201457.000|20110119201459.000|CC1|THE DESTRUCTION AND POTEIAL     
20110119201459.000|20110119201500.000|CC1|BLOOD SHED.                     
20110119201500.000|20110119201502.000|CC1|ALSO, IT WAS DEVASTATING        
20110119201502.000|20110119201502.000|CC1|POTENTLLY, BECAUSE THEY         
20110119201502.000|20110119201504.000|CC1|BELIEVE IT WASIGGED TO BE SET   
20110119201504.000|20110119201507.000|CC1|OFF BY REMOTE CONTROL, ACHIENG  
20110119201507.000|20110119201511.000|CC1|THE MAXIM DESTRUIVE EFFT        
20110119201511.000|20110119201513.000|CC1|AS THE PARAD WAS PASSI BY AND   
20110119201513.000|20110119201515.000|CC1|AS THE FILE SAYS, IN ITS        
20110119201515.000|20110119201517.000|CC1|ANALYSIS ITOULD HAVE BE VERY    
20110119201517.000|20110119201519.000|CC1|DEADLY INFLICTING LTIPLE        
20110119201519.000|20110119201520.000|CC1|CASUTIES.                       
20110119201520.000|20110119201522.000|CC1|>>Shepard: THEYAY IT COU        
20110119201522.000|20110119201523.000|CC1|HAVE BEENET OFF LI A GARAGE     
20110119201523.000|20110119201525.000|CC1|DO OPENER AND DESIGNED TO PUSH  
20110119201525.000|20110119201526.000|CC1|THE ST MAJORITY OF THE          
20110119201526.000|20110119201527.000|CC1|EXPLOSIOTOWARD THE PARADE       
20110119201527.000|20110119201528.000|CC1|ROUTE.                          
20110119201528.000|20110119201529.000|CC1| WONDER WHAT INVESTITORS ARE    
20110119201529.000|20110119201531.000|CC1|DOING TO TRACKDOWN WHO IS       
20110119201531.000|20110119201531.000|CC1|RESPONSIBLE.                    
20110119201531.000|20110119201534.000|CC1|>>Guest:WELL, COMMITTEE ARE     
20110119201534.000|20110119201535.000|CC1|CHECKG SURVEILLANCE VIOS AND    
20110119201535.000|20110119201536.000|CC1|URGING ANYONE WHO MIGHT HAVE    
20110119201536.000|20110119201538.000|CC1|BEEN TAKING PHOTOGRAPHS OR      
20110119201538.000|20110119201540.000|CC1|VIDEOS IN TH AREA AT THAT TE    
20110119201540.000|20110119201541.000|CC1|ON MOND MORNING, TO CONTACT     
20110119201541.000|20110119201543.000|CC1|THE F.B.I. IMMEDIALY.           
20110119201543.000|20110119201545.000|CC1|ALSO, IF ANYONE RECOGNIZED THE  
20110119201545.000|20110119201547.000|CC1|T-SHIRTS THAT WERE I THE        
20110119201547.000|20110119201548.000|CC1|BACKPACK THEY SHOULD CL THE     
20110119201548.000|20110119201549.000|CC1|F.B.I.                          
20110119201549.000|20110119201550.000|CC1|ONE SAID "TASURE ISLAND,        
20110119201550.000|20110119201554.000|CC1|SPRING 2009," AND THE OTHER SAYS
20110119201554.000|20110119201557.000|CC1|"REL FOR LIFE 2010," AND A      
20110119201557.000|20110119201559.000|CC1|$20,0 REWARD IS OERED BYTHE     
20110119201559.000|20110119201600.000|CC1|F.B.I. FOR INFORTION ON THE     
20110119201600.000|20110119201600.000|CC1|SUSPECTS.                       
20110119201600.000|20110119201604.000|CC1|>> AND THEORIES ON A MOTIVE?    
20110119201604.000|20110119201605.000|CC1|>> WELL, THEY AR NOT RING OUT   
20110119201605.000|20110119201607.000|CC1|ANYTHING AND THEY ARE LOOKING AT
20110119201607.000|20110119201609.000|CC1|A RACIAL MOTIVE, POIBLE RACIAL  
20110119201609.000|20110119201611.000|CC1|MOTIVE GIN IT HAPPENED BEFORE   
20110119201611.000|20110119201613.000|CC1|MARTIN LUTHER KING PARADE AND   
20110119201613.000|20110119201618.000|CC1|SPOKANE HAS BEEN A HOTBED OF    
20110119201618.000|20110119201619.000|CC1|WHITE SUPREMACT ACTIVITYUT      
20110119201619.000|20110119201621.000|CC1|AUTHORITIES CANNOT PINPOINT A   
20110119201621.000|20110119201622.000|CC1|MOTIVE AND NO ONE CALLED  WARN  
20110119201622.000|20110119201624.000|CC1|OF THE POTTIAL ATTACK AND       
20110119201624.000|20110119201626.000|CC1|THERE HAS BEEN NO CLAIM OF      
20110119201626.000|20110119201627.000|CC1|RESPONBILITY AFTER T FACT.      
20110119201627.000|20110119201628.000|CC1|Shepard: THANK YOU, STEVE,      
20110119201628.000|20110119201630.000|CC1|FROM WASHINGTON,DC.             
20110119201630.000|20110119201632.000|CC1|A BAILED OUT BNK KICKI ACTIVE   
20110119201632.000|20110119201634.000|CC1|DUTY MILITARY FAMILIES OUT OF   
20110119201634.000|20110119201636.000|CC1|THEIR HOS BECAUSE OF A          
20110119201636.000|20110119201636.000|CC1|MISTAKE.                        
20110119201636.000|20110119201638.000|CC1|AND INTERNAL REVIEW FOUND THAT  
20110119201638.000|20110119201640.000|CC1|P. MORGAN CHASE, WRONGLY        
20110119201640.000|20110119201643.000|CC1|FOCLOSED ON 14 HOME OF ACTIVE   
20110119201643.000|20110119201645.000|CC1|DUTY MILARY PERSONL AND         
20110119201645.000|20110119201646.000|CC1|EVERCHARGED THOUSANDS OF OTHER  
20110119201646.000|20110119201648.000|CC1|RVICE MEMBER ON THEIR           
20110119201648.000|20110119201649.000|CC1|MORTGAGE                        
20110119201649.000|20110119201650.000|CC1|BUT TODAY THE BA IS             
20110119201650.000|20110119201652.000|CC1|ACKNOWLEDGING AT MISTAKE AND    
20110119201652.000|20110119201654.000|CC1|CHIEF FOX CORRESPONDENT HAS THE 
20110119201654.000|20110119201654.000|CC1|DETAILS.                        
20110119201654.000|20110119201656.000|CC1|JONATHAN, THIS HAS COME TO LIGHT
20110119201656.000|20110119201658.000|CC1|BECAUSE  ONE LEGAL ACTION       
20110119201658.000|20110119201700.000|CC1|>>Jonathan: THIS IS A LEGAL     
20110119201700.000|20110119201701.000|CC1|LAWSUIT.                        
20110119201701.000|20110119201704.000|CC1|BASED ON THE EXPERIENCES OF     
20110119201704.000|20110119201707.000|CC1|JULIA AND JONATHAN ROLLS, A     
20110119201707.000|20110119201708.000|CC1|RINE CAPTAIN, JST RETURNED      
20110119201708.000|20110119201713.000|CC1|FROM FLYNG MISSIONSVER SOUTH    
20110119201713.000|20110119201713.000|CC1|KOREA.                          
20110119201713.000|20110119201715.000|CC1|THE COUPLE ALLEGE THAT J.P.     
20110119201715.000|20110119201718.000|CC1|RGAN CONTINUED TO CHARGEHEM     
20110119201718.000|20110119201719.000|CC1|A MORTGAGE INTEREST RATE OF 9   
20110119201719.000|20110119201721.000|CC1|PERCENT WHEN IT SULD HAVE BEEN  
20110119201721.000|20110119201724.000|CC1|JUST PERCENT BECAE CAPTAIN      
20110119201724.000|20110119201725.000|CC1|WAS ON TIVE DUTY.               
20110119201725.000|20110119201727.000|CC1|TH ALSO SAY THAT CHASE          
20110119201727.000|20110119201731.000|CC1|MORASSED THEM -- HARASS THEM    
20110119201731.000|20110119201733.000|CC1|FOPAYMENT AND THREATENED TO     
20110119201733.000|20110119201734.000|CC1|FORECLOSUR INCLUDING A          
20110119201734.000|20110119201735.000|CC1|COLLTION CALL AT 3:00 IN THE    
20110119201735.000|20110119201735.000|CC1|MORNING.                        
20110119201735.000|20110119201737.000|CC1|AT IS ONE EXAMPLE OF THSANDS    
20110119201737.000|20110119201739.000|CC1|BELIEVED TO HAVE BEEN           
20110119201739.000|20110119201741.000|CC1|OVERCHARGED B CHASE AND THEIR   
20110119201741.000|20110119201742.000|CC1|LAWSUIT, THEIR LAWYER, HOPES    
20110119201742.000|20110119201744.000|CC1|WILL BECE A CLASS ACTION        
20110119201744.000|20110119201746.000|CC1|LAWSUIT JOINED BY SOME OF THOSE 
20110119201746.000|20110119201748.000|CC1|HER FAMILIES.                   
20110119201748.000|20110119201749.000|CC1|>>Shepard: ARE E MILITARY       
20110119201749.000|20110119201750.000|CC1|FAMILIES SUPPOSE TO BE          
20110119201750.000|20110119201752.000|CC1|PROTECTED IN LEGAL WAY?         
20110119201752.000|20110119201753.000|CC1|>>Jonathan: THEY ARE.           
20110119201753.000|20110119201755.000|CC1| IS TE SERVICE MEMBER CIVIL     
20110119201755.000|20110119201758.000|CC1|RELIEF ACT, PASSED IN 2003.     
20110119201758.000|20110119201801.000|CC1|AND IT AUALLY SAYS THAT AN      
20110119201801.000|20110119201803.000|CC1|ACTIVE DUTY SOLDIER CANNOT BE   
20110119201803.000|20110119201804.000|CC1|CHARGED ANY MORE TH 6 PCENT     
20110119201804.000|20110119201806.000|CC1|ON TIR MORTGAGE.                
20110119201806.000|20110119201809.000|CC1|IT ALSO SS THAT IN ALMOST       
20110119201809.000|20110119201811.000|CC1|EVERY SINGLE CASE THEY CANNOT   
20110119201811.000|20110119201813.000|CC1|HAVE THEIROMES FORECLOSED ON.   
20110119201813.000|20110119201815.000|CC1|CHASE CLEAY BROKE BOTH OF       
20110119201815.000|20110119201817.000|CC1|THOS RULES AND CLEARLY NOW IT   
20110119201817.000|20110119201818.000|CC1|SEEMS ARE GOING TO SUFFER THE   
20110119201818.000|20110119201819.000|CC1|CONSEQNCES.                     
20110119201819.000|20110119201821.000|CC1|>>Shepard: WHAT IS J.P. MORGAN  
20110119201821.000|20110119201822.000|CC1|CHASE SAYING?                   
20110119201822.000|20110119201823.000|CC1|>>Guest: THEY ARE SAYING THEY   
20110119201823.000|20110119201825.000|CC1|ARE IN THE PROCESSOF REFUNDING  
20110119201825.000|20110119201828.000|CC1|SOME $2 MILLION TO SOME OF THE  
20110119201828.000|20110119201830.000|CC1|THOUNDS OF ACTIVEUTY            
20110119201830.000|20110119201831.000|CC1|FAMILIES WHO WERE OVERCHARGED ON
20110119201831.000|20110119201833.000|CC1|THEIR MORTGAGE.                 
20110119201833.000|20110119201835.000|CC1|EY ALSO SAY THAT THEY HAVE      
20110119201835.000|20110119201837.000|CC1|SOLVED IN THEIR WORDS ALL BUT   
20110119201837.000|20110119201839.000|CC1|ONE OF THEORECLOSURE CASES.     
20110119201839.000|20110119201840.000|CC1|THEY HAVE SAID IN ATATEMENT     
20110119201840.000|20110119201843.000|CC1|TH E-MAILED TO US TODAY, THAT   
20110119201843.000|20110119201844.000|CC1|"WE MADE MISTAKES HERE AND WE   
20110119201844.000|20110119201846.000|CC1|ARE FIXING THEM, THERE IS NO    
20110119201846.000|20110119201848.000|CC1|FINER GROUP OF PEOPLE THAN THE  
20110119201848.000|20110119201850.000|CC1|MEN AND WOMEN IN THERMED        
20110119201850.000|20110119201851.000|CC1|SERVICES WHO FIGHT TO PROTECT   
20110119201851.000|20110119201856.000|CC1|OUR COUNTRY EVY Y, WHILE ANY    
20110119201856.000|20110119201858.000|CC1|CUSTOMER MISTAKE ISREGRETTABLE  
20110119201858.000|20110119201900.000|CC1|WE FEEL PARTICULARLY BADLY ABOUT
20110119201900.000|20110119201903.000|CC1|THE MISTAKES WE MADE HERE."     
20110119201903.000|20110119201905.000|CC1|MISTAKES, WHHOULD YET COST      
20110119201905.000|20110119201907.000|CC1|J.P. MORGANHASE A WHOLE L OF    
20110119201907.000|20110119201907.000|CC1|MONEY.                          
20110119201907.000|20110119201908.000|CC1|SHIPHANK YOU FROM NEW YORK,     
20110119201908.000|20110119201909.000|CC1|JONAAN HUNT.                    
20110119201909.000|20110119201910.000|CC1|TELLS WHAT YOU THING OF THE     
20110119201910.000|20110119201912.000|CC1|TOPSTORIES TODAY AND JONATHAN   
20110119201912.000|20110119201915.000|CC1|IS ATTING AWAY AT               
20110119201915.000|20110119201917.000|CC1|FoxNews.COM/SHEPND YOU CAN      
20110119201917.000|20110119201920.000|CC1|IN IN BY CLICKI IN "ON THE      
20110119201920.000|20110119201921.000|CC1|HUNT," ICON.                    
20110119201921.000|20110119201924.000|CC1|SOMEONE WRE A NOL LLED          
20110119201924.000|20110119201926.000|CC1|"OH," ABOUT A PRESIDENTIAL      
20110119201926.000|20110119201927.000|CC1|ELECTION AND THE PUBLISHER SAYS 
20110119201927.000|20110119201929.000|CC1|IT IS A WORK OF FCTION AND THE  
20110119201929.000|20110119201930.000|CC1|THOR DOES NOTANTANYONE TO       
20110119201930.000|20110119201933.000|CC1|KNOW HIS OR HER NAME ANDHE      
20110119201933.000|20110119201934.000|CC1|PUBLISHER ISTRYING TO KEEP THE  
20110119201934.000|20110119201935.000|CC1|NAME A SECRET.                  
20110119201935.000|20110119201937.000|CC1|WHAT IS IT ABOUT?               
20110119201937.000|20110119202041.000|CC1|AT IS NEXT.                     
20110119202041.000|20110119202253.000|CC1||           @=h?                 
20110119202253.000|20110119202253.000|CC1|Shepard: A SHOOTING NEAR A      
20110119202253.000|20110119202257.000|CC1|SCHOOL IN A LIVE LOOK FROM KT TV
20110119202257.000|20110119202258.000|CC1|OU FOX NEW STATION INLOS        
20110119202258.000|20110119202300.000|CC1|ANGELES AND BEYOND.             
20110119202300.000|20110119202302.000|CC1|THISS A HIGH SCHO IF LOS        
20110119202302.000|20110119202303.000|CC1|ANGELES ERE AHOOTING            
20110119202303.000|20110119202304.000|CC1|HAPPENED JUST OFF CAMPU         
20110119202304.000|20110119202307.000|CC1|THE SCHOOL IS ON LODOWN.        
20110119202307.000|20110119202309.000|CC1|TRACE ISFOLLOWING IT.           
20110119202309.000|20110119202312.000|CC1|>>Tre: WERE BEING TOLD          
20110119202312.000|20110119202313.000|CC1|THIS HPENED NEAR A HIGH HOOL    
20110119202313.000|20110119202314.000|CC1|AND THERE E A UPLE OF           
20110119202314.000|20110119202316.000|CC1|SCHOOLS IN THEREA AND IF YOU    
20110119202316.000|20110119202318.000|CC1|PANNED IDENTITY I HAVE NEVER    
20110119202318.000|20110119202320.000|CC1|SEEN POLICE PRENCE LIKE         
20110119202320.000|20110119202320.000|CC1|THIS.                           
20110119202320.000|20110119202322.000|CC1|A UNIFIED SCHOOL DISICT         
20110119202322.000|20110119202324.000|CC1|OFFICERAS SHOT BUT HE WAS NOT   
20110119202324.000|20110119202327.000|CC1|SH ON MPUS HE WAS OT NEAR       
20110119202327.000|20110119202329.000|CC1|A HIGH SCHOOL WHICH IS VERY NEA 
20110119202329.000|20110119202331.000|CC1|A MIDE SCHOOL CALLED IL         
20110119202331.000|20110119202333.000|CC1|MIDD SCHOOL SO THEY HAVEET      
20110119202333.000|20110119202336.000|CC1|UP E POLICE COMPOUND OR THE     
20110119202336.000|20110119202338.000|CC1|HEADQUTERS OR AT THE MIDDLE     
20110119202338.000|20110119202339.000|CC1|SCHOOL AND NOW THEY E KIND OF   
20110119202339.000|20110119202343.000|CC1|SEARCHG THE AREAS AROUND THE    
20110119202343.000|20110119202344.000|CC1|HIGH SCHOOL AND THEREARE A      
20110119202344.000|20110119202345.000|CC1|NUMBER OF POLICE OFFICERS.      
20110119202345.000|20110119202347.000|CC1|YOU CAN SEE THEM RIGHT THERE,   
20110119202347.000|20110119202349.000|CC1|THEY ARE IN GROPS OF TEAMS.     
20110119202349.000|20110119202351.000|CC1|ANTHEY ARE KIND OF SCATTERED    
20110119202351.000|20110119202353.000|CC1|AROUND EVERY COUPL OF HUNDRED   
20110119202353.000|20110119202355.000|CC1|RDS READY TO SEARCH THE AREA    
20110119202355.000|20110119202359.000|CC1|FOR A SUSPECT, A MALE, IN       
20110119202359.000|20110119202403.000|CC1|MISS 40'S -- H MOTORS WHO SHOT  
20110119202403.000|20110119202405.000|CC1|AND WOUNDED AN OFFICER WHO WAS  
20110119202405.000|20110119202408.000|CC1|OFF MPUS AT THE TIME.           
20110119202408.000|20110119202410.000|CC1|YOU CAN SEE HOW BIG THE PRESENCE
20110119202410.000|20110119202410.000|CC1|IS.                             
20110119202410.000|20110119202411.000|CC1|WE TUGHT IT W A SCHOOL          
20110119202411.000|20110119202413.000|CC1|SHOOTING, THE SECOND IN TWO DAYS
20110119202413.000|20110119202416.000|CC1|BUT THIS WASOT UDENT-RELATED    
20110119202416.000|20110119202417.000|CC1|SHOOTING, BUT EY ARE LOOKING    
20110119202417.000|20110119202420.000|CC1|R A 4-YEAR-OLD SUSPECT I THE    
20110119202420.000|20110119202421.000|CC1|WOODLAND HILLS AREA.            
20110119202421.000|20110119202422.000|CC1|WEILL BNG YOUORE                
20110119202422.000|20110119202424.000|CC1|INRMATION AS WE GET I.          
20110119202424.000|20110119202426.000|CC1|>>Shepard: TNK YOU, TRACE.      
20110119202426.000|20110119202427.000|CC1|A BIG QUESTN GAME IN            
20110119202427.000|20110119202429.000|CC1|WASHINGTON OVER A NEW BOOK OF A 
20110119202429.000|20110119202431.000|CC1|FICTIONAL 2012 PRESIDENTIA      
20110119202431.000|20110119202433.000|CC1|CAMPGN WHO SEEMSTO A LOT OF     
20110119202433.000|20110119202434.000|CC1|PEOPLE TO BE BASED ON THE       
20110119202434.000|20110119202438.000|CC1|CURRENT PRESIDENT CALLED "OH,"  
20110119202438.000|20110119202439.000|CC1|AND ACCORDING TO THE PUBLISHER  
20110119202439.000|20110119202442.000|CC1|THE WRITER WISHES TO REMAIN     
20110119202442.000|20110119202443.000|CC1|ANONYMOUS AND THE PUSH          
20110119202443.000|20110119202445.000|CC1|ACMPLISHER HAS AED SOME         
20110119202445.000|20110119202446.000|CC1|JOURNALISTS AN WRITERS TO       
20110119202446.000|20110119202450.000|CC1|CLINE TO COMMENT AND SO R,      
20110119202450.000|20110119202453.000|CC1|SEVEL PROMINE WRITERS HAVE      
20110119202453.000|20110119202454.000|CC1|DENIED ANY CNECTION TO IT.      
20110119202454.000|20110119202456.000|CC1|ALL WENOW IS THE AUTHORAS       
20110119202456.000|20110119202458.000|CC1|APPARENTLY STOOD I THE SAME     
20110119202458.000|20110119202459.000|CC1|ROOM WITH PRESIDENT OBAMA AND   
20110119202459.000|20110119202502.000|CC1|EMS TO KNOWHE WORLD, TH         
20110119202502.000|20110119202503.000|CC1|WORLD INTIMATELY.               
20110119202503.000|20110119202506.000|CC1|WITH US NOW IS A DIA WRITER     
20110119202506.000|20110119202508.000|CC1|FOR "BUSINESS INSIR," AND LIVE  
20110119202508.000|20110119202510.000|CC1|WITH U IN "STUDIO B."           
20110119202510.000|20110119202512.000|CC1|AOUPLE OF THESE LINES IN HERE   
20110119202512.000|20110119202515.000|CC1|MA IT PRETTY CLE, SING AT       
20110119202515.000|20110119202516.000|CC1|E POINT IF TS VERSIOTHE         
20110119202516.000|20110119202518.000|CC1|PRESIDENT IS AN ALOOF           
20110119202518.000|20110119202522.000|CC1|INTELLECAL, A BIG CONTEMPTUS    
20110119202522.000|20110119202523.000|CC1|OF THE POLITICALROCESS AND A    
20110119202523.000|20110119202524.000|CC1|SECRETMOKE ARE BUT IT  HARD     
20110119202524.000|20110119202525.000|CC1|TO BELIEVE THE PRESIDENT TNKS   
20110119202525.000|20110119202529.000|CC1|OF HIMSELF AS THENTERIOR        
20110119202529.000|20110119202531.000|CC1|DIALUE INDICATES "CHANGING THE  
20110119202531.000|20110119202533.000|CC1|COUNTRY ONE SECTIONREADS AND    
20110119202533.000|20110119202533.000|CC1|THE COUNTRY AFTER A DIFFICULT   
20110119202533.000|20110119202536.000|CC1|RIOD OFDJUSTNT HAS BEN          
20110119202536.000|20110119202537.000|CC1|TO ACCT IT."                    
20110119202537.000|20110119202539.000|CC1|WHAT IS THIS?                   
