TOP|20110119080501|2011-01-19_0805_US_KABC_Jimmy_Kimmel_Live
COL|Communication Studies Archive, UCLA 
UID|996c8668-23ab-11e0-a8aa-001517add6fa
DUR|1:02:44.39
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 00:05 America/Los_Angeles
SEG_01|2014-06-18 18:54:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119081821.000|20110119081823.000|CC1|IT TATTOOED ON HIS FACE.        
20110119081823.000|20110119081825.000|CC1|THAT WILL BE GREAT IF HE GETS   
20110119081825.000|20110119081825.000|CC1|FAT.                            
20110119081825.000|20110119081826.000|CC1|SOME PEOPLE ARE BLAMING THE     
20110119081826.000|20110119081828.000|CC1|TATTOO ARTIST FOR GIVING HIM THE
20110119081828.000|20110119081829.000|CC1|TATTOO.                         
20110119081829.000|20110119081831.000|CC1|BUT THE GUY COMES UP TO YOU,    
20110119081831.000|20110119081834.000|CC1|SAYS, I WANT AN ICE CREAM CONE  
20110119081834.000|20110119081836.000|CC1|TOPPED WITH LIGHTNING BOLTS ON  
20110119081836.000|20110119081838.000|CC1|MY FACE, YOU DO IT.             
20110119081838.000|20110119081840.000|CC1|I MEAN, SO -- YOUR MOVE, MIKE   
20110119081840.000|20110119081842.000|CC1|TYSON.                          
20110119081842.000|20110119081843.000|CC1|THIS IS PRETTY GOOD.            
20110119081843.000|20110119081845.000|CC1|WE FOUND THIS ON YOUTUBE.       
20110119081845.000|20110119081847.000|CC1|IT'S A BAND, NOT A VERY GOOD    
20110119081847.000|20110119081847.000|CC1|ONE, BUT STICK WITH IT.         
20110119081847.000|20110119081848.000|CC1|I THINK YOU'LL UNDERSTAND THEIR 
20110119081848.000|20110119081854.000|CC1|APPEAL.                         
20110119081900.000|20110119081900.000|XDS|%   LENGTH: 0:12:00 of 1:00:00
20110119081854.000|20110119081911.000|CC1|?                               
20110119081911.000|20110119081922.000|CC1|?                               
20110119081922.000|20110119081923.000|CC1|>> Jimmy: FORTUNATELY HE WAS    
20110119081923.000|20110119081926.000|CC1|WEARING HIS PROTECTIVE MULLET,  
20110119081926.000|20110119081927.000|CC1|SO HE'S OKAY.                   
20110119081927.000|20110119081929.000|CC1|HOW EMBARRASSING IS IT TO BE    
20110119081929.000|20110119081931.000|CC1|SLAPPED IN FRONT OF YOUR FAN?   
20110119081931.000|20110119081933.000|CC1|IT'S -- MERV GRIFFIN            
20110119081933.000|20110119081934.000|CC1|ENTERTAINMENT TODAY, A          
20110119081934.000|20110119081934.000|CC1|TELEVISION PRODUCTION COMPANY,  
20110119081934.000|20110119081936.000|CC1|HAS ANNOUNCED THEY ARE          
20110119081936.000|20110119081938.000|CC1|DEVELOPING A REALITY SHOW       
20110119081938.000|20110119081939.000|CC1|CENTERED AROUND PAC MAN, WHICH  
20110119081939.000|20110119081940.000|CC1|IS GREAT.                       
20110119081940.000|20110119081941.000|CC1|I DIDN'T EVEN KNOW HE WAS REAL. 
20110119081941.000|20110119081943.000|CC1|I THOUGHT -- THE SHOW WILL BE   
20110119081943.000|20110119081946.000|CC1|TIMED TO COINCIDE WITH PACMAN'S 
20110119081946.000|20110119081947.000|CC1|30th ANNIVERSARY.               
20110119081947.000|20110119081949.000|CC1|IT DOES KEEP YOUR ATTENTION.    
20110119081949.000|20110119081950.000|CC1|>> I WAS ON TOP OF THE WORLD, I 
20110119081950.000|20110119081953.000|CC1|HAD IT ALL.                     
20110119081953.000|20110119081954.000|CC1|THOSE POWER PILLS.              
20110119081954.000|20110119081957.000|CC1|THEY MADE ME FILE LIKE,         
20110119081957.000|20110119081957.000|CC1|INDESTRUCTIBLE, YOU KNOW?       
20110119081957.000|20110119082000.000|CC1|>> OKAY.                        
20110119082000.000|20110119082001.000|CC1|DO YOU KNOW WHAT YOU'RE FEELING,
20110119082001.000|20110119082003.000|CC1|HOW YOU FEEL DISCONNECTED RIGHT 
20110119082004.000|20110119082004.000|XDS|%   LENGTH: 0:13:00 of 1:00:00
20110119082003.000|20110119082005.000|CC1|NOW, THAT COLDNESS COME OVER    
20110119082005.000|20110119082005.000|CC1|YOU?                            
20110119082005.000|20110119082007.000|CC1|>> I FEEL ALONE AND EMPTY.      
20110119082007.000|20110119082008.000|CC1|>> YOU'RE IN WITHDRAWAL.        
20110119082008.000|20110119082009.000|CC1|>> RIGHT.                       
20110119082009.000|20110119082010.000|CC1|>> SO, YOU'RE TRYING TO REGULATE
20110119082010.000|20110119082011.000|CC1|WHEN YOU FEEL HORRIBLE.         
20110119082011.000|20110119082013.000|CC1|AND YOU'RE GOING BACK TO ALL    
20110119082013.000|20110119082014.000|CC1|YOUR OLD STRATEGIES.            
20110119082014.000|20110119082016.000|CC1|>> DOCTOR?                      
20110119082016.000|20110119082016.000|CC1|DOCTOR?                         
20110119082016.000|20110119082017.000|CC1|THE GHOSTS ARE BACK.            
20110119082017.000|20110119082020.000|CC1|THE GHOSTS ARE BACK!            
20110119082020.000|20110119082021.000|CC1|>> ARE YOU OKAY?                
20110119082021.000|20110119082024.000|CC1|WHAT'S HAPPENING?               
20110119082024.000|20110119082026.000|CC1|>> I'LL TELL YOU WHAT'S         
20110119082026.000|20110119082028.000|CC1|HAPPENING -- I'M FREAKING THE   
20110119082028.000|20110119082033.000|CC1|[ BLEEP ] OUT!                  
20110119082033.000|20110119082039.000|CC1|DR. DREW'S "PAC' N IT."         
20110119082039.000|20110119082041.000|CC1|>> Jimmy: HE'S GOT A SUBSTANCE  
20110119082041.000|20110119082042.000|CC1|ABUSE PROBLEM.                  
20110119082042.000|20110119082044.000|CC1|THE CITY OF BOSTON HAS A NEW    
20110119082044.000|20110119082047.000|CC1|TYPE OF AMBULANCE THAT IS       
20110119082047.000|20110119082049.000|CC1|SPECIALLY DESIGNED FOR AMERICA'S
20110119082049.000|20110119082051.000|CC1|SWECHLING POPULATION OF OBESE   
20110119082051.000|20110119082051.000|CC1|PEOPLE.                         
20110119082051.000|20110119082052.000|CC1|THEY ARE HAVING TROUBLE TO FIT  
20110119082052.000|20110119082055.000|CC1|IN THE REGULAR AMBULANCE, SO,   
20110119082055.000|20110119082056.000|CC1|LIKE STARBUCKS DID WITH THEIR   
20110119082056.000|20110119082058.000|CC1|COFFEE, THEY SUPERSIZED IT, AND 
20110119082058.000|20110119082100.000|CC1|IF YOU'RE AN OVERWEIGHT         
20110119082100.000|20110119082101.000|CC1|AMERICAN, THERE'S NEVER BEEN A  
20110119082101.000|20110119082104.000|CC1|BETTER TIME TO CALL 911.        
20110119082104.000|20110119082106.000|CC1|>> BOSTON EMERGENCY SERVICES    
20110119082107.000|20110119082107.000|XDS|%   LENGTH: 0:14:00 of 1:00:00
20110119082106.000|20110119082108.000|CC1|DEBUTED A SPECIALIZED AMBULANCE.
20110119082108.000|20110119082110.000|CC1|THE VEHICLE IS EQUIPPED WITH A  
20110119082110.000|20110119082113.000|CC1|MODIFIED STRETCHER, CAPABLE OF  
20110119082113.000|20110119082115.000|CC1|HOLDING 850 POUNDS AND THE      
20110119082115.000|20110119082116.000|CC1|TRADITIONAL FLASHING EMERGENCY  
20110119082116.000|20110119082118.000|CC1|LIGHTS HAVE BEEN REPLACED WITH A
20110119082118.000|20110119082119.000|CC1|KRISPY KREME HOT NOW SIGN TO    
20110119082119.000|20110119082120.000|CC1|HELP LURE THE OBESE OUT OF THEIR
20110119082120.000|20110119082123.000|CC1|HOMES.                          
20110119082123.000|20110119082125.000|CC1|>> Jimmy: YOU KNOW WHAT, AND IT 
20110119082125.000|20110119082126.000|CC1|DOESN'T USE GAS.                
20110119082126.000|20110119082129.000|CC1|THEY STICK A LIPO-SUCTION TUBE  
20110119082129.000|20110119082130.000|CC1|IN YOU AND IT RUNS OFF THAT.    
20110119082130.000|20110119082132.000|CC1|BY THE TIME YOU GET TO THE      
20110119082132.000|20110119082132.000|CC1|HOSPITAL, YOU LOOK GREAT.       
20110119082132.000|20110119082134.000|CC1|[ APPLAUSE ]                    
20110119082134.000|20110119082136.000|CC1|TONIGHT ON BRAVO -- THERE'S A   
20110119082136.000|20110119082139.000|CC1|SHOW ON BRAVO CALLED "THE       
20110119082139.000|20110119082142.000|CC1|FASHION SHOW," WHICH, THEY HAD  
20110119082142.000|20110119082143.000|CC1|PROJECT RUN WAY, AND THEY LOST  
20110119082143.000|20110119082145.000|CC1|IT, SO, THEY CAME UP WITH A SHOW
20110119082145.000|20110119082147.000|CC1|THAT'S EXACTLY LIKE IT.         
20110119082147.000|20110119082149.000|CC1|ONE OF THE DESIGNERS WAS        
20110119082149.000|20110119082151.000|CC1|ELIMINATED BECAUSE THE JUDGES   
20110119082151.000|20110119082153.000|CC1|DIDN'T LIKE HOW HE RELIED ON ONE
20110119082153.000|20110119082154.000|CC1|DESIGN FEATURE.                 
20110119082154.000|20110119082156.000|CC1|IF YOU THINK THEY SAY THE WORD  
20110119082156.000|20110119082159.000|CC1|AMAZING A LOT ON "THE BACHELOR,"
20110119082159.000|20110119082203.000|CC1|LOOK AT HOW MUCH THEY SAY RUFFLE
20110119082203.000|20110119082205.000|CC1|ON "THE FASHION SHOW."          
20110119082205.000|20110119082207.000|CC1|>> OVERSIZED RUFFLES.           
20110119082207.000|20110119082208.000|CC1|OVERSIZED RUFFLES.              
20110119082210.000|20110119082210.000|XDS|%   LENGTH: 0:15:00 of 1:00:00
20110119082208.000|20110119082210.000|CC1|BECAUSE I CANNOT TOUCH THE      
20110119082210.000|20110119082211.000|CC1|RUFFLE.                         
20110119082211.000|20110119082212.000|CC1|VERY RUFFLES, BIG RUFFLE.       
20110119082212.000|20110119082214.000|CC1|>> THE DRAMA OF THOSE RUFFLES.  
20110119082214.000|20110119082217.000|CC1|>> SEEMS LIKE YOUR RUFFLES ARE  
20110119082217.000|20110119082219.000|CC1|GETTING BIGGER AND BIGGER.      
20110119082219.000|20110119082220.000|CC1|>> HUNGRY RUFFLE.               
20110119082220.000|20110119082223.000|CC1|>> MAYBE I OVERDO THE RUFFLE.   
20110119082223.000|20110119082228.000|CC1|>> RUFFLE, RUFFLE, RUFFLE.      
20110119082228.000|20110119082231.000|CC1|>> "THE FASHION SHOW" ON BRAVO, 
20110119082231.000|20110119082233.000|CC1|BROUGHT TO YOU BY RUFFLES.      
20110119082233.000|20110119082236.000|CC1|>> Jimmy: LAST NIGHT ON MTV, A  
20110119082236.000|20110119082237.000|CC1|SPECIAL MONDAY NIGHT EPISODE OF 
20110119082237.000|20110119082238.000|CC1|"JERSEY SHORE."                 
20110119082238.000|20110119082240.000|CC1|THIS WAS THE EPISODE WHERE      
20110119082240.000|20110119082243.000|CC1|SNOOKI GOT ARRESTED FOR BEING   
20110119082243.000|20110119082244.000|CC1|DRUNK AND ANNOYING AT THE BEACH.
20110119082244.000|20110119082247.000|CC1|WHAT BETTER WAY TO HONOR THE    
20110119082247.000|20110119082250.000|CC1|LEGACY OF DR. MARTIN LUTHER KING
20110119082250.000|20110119082252.000|CC1|THAN THAT.                      
20110119082252.000|20110119082254.000|CC1|IF YOU MISSED IT, WELL, IF YOU  
20110119082254.000|20110119082257.000|CC1|MISSED IT, JUST WATCH ANY       
20110119082257.000|20110119082258.000|CC1|EPISODE, THEY'RE ALL THE SAME.  
20110119082258.000|20110119082259.000|CC1|BUT "JERSEY SHORE" IS PRETTY    
20110119082259.000|20110119082302.000|CC1|MUCH THE SAME CIRCLE OF DRUNKEN 
20110119082302.000|20110119082303.000|CC1|FIST PUMPING AND THROWING UP AND
20110119082303.000|20110119082305.000|CC1|HUMPING OVER AND OVER AGAIN.    
20110119082305.000|20110119082306.000|CC1|SO, TO MAKE IT MORE INTERESTING,
20110119082306.000|20110119082308.000|CC1|WE TOOK THE AUDIO FROM LAST     
20110119082313.000|20110119082313.000|XDS|%   LENGTH: 0:16:00 of 1:00:00
20110119082308.000|20110119082313.000|CC1|NIGHT'S EPISODE AND MIXED IT    
20110119082313.000|20110119082318.000|CC1|FROM T"THE NEW ADVENTURES OF    
20110119082318.000|20110119082319.000|CC1|BATMA                           
20110119082319.000|20110119082319.000|CC1|BATMAN."                        
20110119082319.000|20110119082320.000|CC1|>> I LIKE MIKE.                 
20110119082320.000|20110119082322.000|CC1|BUT HIS PERSONALITY AND HOW HE  
20110119082322.000|20110119082323.000|CC1|CARRIES HIMSELF.                
20110119082323.000|20110119082325.000|CC1|>> DEENA WANTS TO MAKE OUT WITH 
20110119082325.000|20110119082326.000|CC1|MIKE.                           
20110119082326.000|20110119082329.000|CC1|SO, YOU KNOW ME, I BREAK THE    
20110119082329.000|20110119082330.000|CC1|ICE.                            
20110119082330.000|20110119082330.000|CC1|COME HERE.                      
20110119082330.000|20110119082333.000|CC1|I'M SO --                       
20110119082333.000|20110119082337.000|CC1|>> SOUNDS LIKE A GOOD TIME.     
20110119082337.000|20110119082342.000|CC1|>> Jimmy: THAT'S HOW THEY DO IT 
20110119082342.000|20110119082344.000|CC1|ON THE GOTHHAM SHORE, KIDS.     
20110119082344.000|20110119082346.000|CC1|WE HAVE A GOOD SHOW TONIGHT.    
20110119082346.000|20110119082347.000|CC1|GOLDEN GLOBE NOMINEE JENNIFER   
20110119082347.000|20110119082347.000|CC1|LAWRENCE IS HERE.               
20110119082347.000|20110119082348.000|CC1|COMEDIAN ANDREW NORELLI IS WITH 
20110119082348.000|20110119082351.000|CC1|US AND WE'LL BE RIGHT BACK WITH 
20110119082351.000|20110119082353.000|CC1|DOG POUNDER NUMBER ONE RANDY    
20110119082353.000|20110119082405.000|CC1|JACKSON, SO STICK AROUND.       
20110119082405.000|20110119082611.000|SEG_01|Type=Commercial
20110119082405.000|20110119082406.000|CC1|   YOU WANT ME TO WEIGH MYSELF  
20110119082406.000|20110119082407.000|CC1|        IN TIMES SQUARE?        
20110119082407.000|20110119082407.000|CC1|            [ gasps ]           
20110119082407.000|20110119082409.000|CC1|               IT'S KINDA SCARY.
20110119082409.000|20110119082409.000|CC1|      A LITTLE INTIMIDATED,     
20110119082409.000|20110119082411.000|CC1|          BUT I'M DOWN.         
20110119082411.000|20110119082411.000|CC1|              JOY!              
20110119082411.000|20110119082413.000|CC1|           [ laughs ]           
20110119082413.000|20110119082413.000|CC1|            COURAGE.            
20110119082413.000|20110119082415.000|CC1|      THAT SOUNDS LIKE ME.      
20110119082415.000|20110119082417.000|CC1|          SATISFACTION.         
20110119082416.000|20110119082416.000|XDS|%   LENGTH: 0:17:00 of 1:00:00
20110119082417.000|20110119082417.000|CC1|  I THINK THAT'S THE BEST WORD  
20110119082417.000|20110119082420.000|CC1| THAT IT COULD'VE PUT ON THERE. 
20110119082420.000|20110119082420.000|CC1|    [ Female Announcer ] WHAT   
20110119082420.000|20110119082422.000|CC1|   WILL YOU GAIN WHEN YOU LOSE? 
20110119082422.000|20110119082424.000|CC1|  TAKE THE Special K Challenge. 
20110119082424.000|20110119082424.000|CC1|      LOSE UP TO SIX POUNDS     
20110119082424.000|20110119082426.000|CC1|          IN TWO WEEKS.         
20110119082426.000|20110119082428.000|CC1|  WITH THE Special K Challenge, 
20110119082428.000|20110119082428.000|CC1|     YOU CAN HAVE THE CEREAL    
20110119082428.000|20110119082431.000|CC1|    YOU LOVE AND SO MUCH MORE.  
20110119082431.000|20110119082431.000|CC1|  DESIGN YOUR FREE, PERSONALIZED
20110119082431.000|20110119082440.000|CC1|      PLAN AT specialk.com.     
20110119082440.000|20110119082440.000|CC1|        [ Male Announcer ]      
20110119082440.000|20110119082442.000|CC1|   IN THE EVENT OF A COLLISION, 
20110119082442.000|20110119082442.000|CC1| THE SMARTEST THING YOU COULD DO
20110119082442.000|20110119082445.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110119082445.000|20110119082446.000|CC1|               ? ?              
20110119082446.000|20110119082448.000|CC1|       ...UNLOCK THE DOORS,     
20110119082448.000|20110119082450.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110119082450.000|20110119082452.000|CC1|          OR BETTER YET,        
20110119082452.000|20110119082452.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110119082452.000|20110119082455.000|CC1|         DOES IT FOR YOU.       
20110119082455.000|20110119082500.000|CC1|               ? ?              
20110119082500.000|20110119082506.000|CC1|               ? ?              
20110119082506.000|20110119082506.000|CC1|OKAY. NEW YEAR, NEW ME.         
20110119082506.000|20110119082507.000|CC1|              GOT TO CUT BACK.  
20110119082507.000|20110119082509.000|CC1|            I LOVE CUTTING BACK.
20110119082509.000|20110119082509.000|CC1|      [ Male Announcer ]        
20110119082509.000|20110119082509.000|CC1|      IT'S ALL THE TASTE        
20110119082509.000|20110119082511.000|CC1|      AND NONE OF THE TRADEOFFS.
20110119082511.000|20110119082511.000|CC1|      IT'S APPLEBEE'S           
20110119082511.000|20110119082512.000|CC1|      UNBELIEVABLY GREAT TASTING
20110119082512.000|20110119082515.000|CC1|    AND UNDER 550 CALORIES MENU.
20110119082515.000|20110119082515.000|CC1|   GREAT TASTING GENEROUS       
20110119082515.000|20110119082518.000|CC1|   NEW DISHES STARTING AT $8.99.
20110119082518.000|20110119082518.000|CC1|   ONLY AT APPLEBEE'S.          
20110119082518.000|20110119082520.000|CC1|   OPEN UNTIL MIDNIGHT OR LATER.
20110119082519.000|20110119082519.000|XDS|%   LENGTH: 0:18:00 of 1:00:00
20110119082520.000|20110119082520.000|CC1|   GREAT TASTING GENEROUS       
20110119082520.000|20110119082520.000|CC1|   NEW DISHES STARTING AT $8.99.
20110119082520.000|20110119082521.000|CC1|        WE'VE TAKEN ALL         
20110119082521.000|20110119082522.000|CC1|        WE KNOW AND LOVE        
20110119082522.000|20110119082522.000|CC1|         ABOUT READING          
20110119082522.000|20110119082524.000|CC1|        AND PUT IT HERE.        
20110119082524.000|20110119082526.000|CC1|     INTRODUCING NOOKCOLOR.     
20110119082526.000|20110119082526.000|CC1|       EXPERIENCE BOOKS,        
20110119082526.000|20110119082529.000|CC1|     MAGAZINES, NEWSPAPERS      
20110119082529.000|20110119082529.000|CC1|      AND CHILDREN'S BOOKS      
20110119082529.000|20110119082532.000|CC1|       LIKE NEVER BEFORE.       
20110119082532.000|20110119082532.000|CC1|          NOOKCOLOR BY          
20110119082532.000|20110119082536.000|CC1|        BARNES & NOBLE.         
20110119082536.000|20110119082536.000|CC1|    HELLO?                      
20110119082536.000|20110119082537.000|CC1| [ Friend ] HEY CAN YOU BE READY
20110119082537.000|20110119082539.000|CC1|              IN ABOUT 2 HOURS? 
20110119082539.000|20110119082539.000|CC1|       [ Female Announcer ]     
20110119082539.000|20110119082539.000|CC1|         NO TIME TO PLAN?       
20110119082539.000|20110119082541.000|CC1|  THERE'S STILL TIME TO WHITEN. 
20110119082541.000|20110119082541.000|CC1|  INTRODUCING CREST WHITESTRIPS 
20110119082541.000|20110119082543.000|CC1|         2-HOUR EXPRESS.        
20110119082543.000|20110119082543.000|CC1|      NOW, IN JUST TWO HOURS    
20110119082543.000|20110119082545.000|CC1|           YOU CAN HAVE         
20110119082545.000|20110119082546.000|CC1|    A NOTICEABLY WHITER SMILE.  
20110119082546.000|20110119082546.000|CC1|       TWO HOUR WHITESTRIPS     
20110119082546.000|20110119082548.000|CC1|           FROM CREST.          
20110119082548.000|20110119082550.000|CC1|    LIFE OPENS UP WHEN YOU DO.  
20110119082550.000|20110119082551.000|CC1|    LIFE OPENS UP WHEN YOU DO.  
20110119082551.000|20110119082553.000|CC1|THAT YOU'RE BREAKING UP WITH ME?
20110119082553.000|20110119082554.000|CC1|         DON'T WORRY ABOUT THAT.
20110119082554.000|20110119082554.000|CC1|                 I SWITCHED     
20110119082554.000|20110119082557.000|CC1|        TO SPRINT'S $69.99 PLAN,
20110119082557.000|20110119082558.000|CC1|      SO I WASN'T CHARGED EXTRA.
20110119082558.000|20110119082559.000|CC1|     [ buzzes ]                 
20110119082559.000|20110119082559.000|CC1|  OKAY, I JUST GOT              
20110119082559.000|20110119082602.000|CC1|YOUR BREAKUP E-MAIL.            
20110119082602.000|20110119082603.000|CC1|     E-MAILS ARE UNLIMITED, TOO.
20110119082603.000|20110119082604.000|CC1|                 AND LOOK --    
20110119082604.000|20110119082604.000|CC1|               I JUST CHANGED   
20110119082604.000|20110119082607.000|CC1| MY FACEBOOK STATUS TO "SINGLE."
20110119082607.000|20110119082607.000|CC1|               BUT INTERNET'S   
20110119082607.000|20110119082609.000|CC1|               ALSO UNLIMITED.  
20110119082609.000|20110119082611.000|CC1|[ cellphone buzzing ]           
20110119082611.000|20110119082611.000|SEG_01|Type=Story start
20110119082611.000|20110119082611.000|CC1|DEAF, HARD-OF-HEARING AND PEOPLE
20110119082611.000|20110119082611.000|CC1|WITH SPEECH DISABILITIES, ACCESS
20110119082611.000|20110119082800.000|SEG_01|Type=Commercial
20110119082611.000|20110119082612.000|CC1|      WWW.SPRINTRELAY.COM.      
20110119082612.000|20110119082614.000|CC1|        YEAH.                   
20110119082614.000|20110119082614.000|CC1|        [ Male Announcer ]      
20110119082614.000|20110119082615.000|CC1| ONLY SPRINT GIVES YOU UNLIMITED
20110119082615.000|20110119082615.000|CC1|      TEXT, WEB, AND CALLING    
20110119082615.000|20110119082619.000|CC1|  TO ANY MOBILE FOR JUST $69.99.
20110119082619.000|20110119082619.000|CC1|             SPRINT.            
20110119082619.000|20110119082800.000|CC1|         THE NOW NETWORK.       
20110119082622.000|20110119082622.000|SEG_01|Type=Story start
20110119082622.000|20110119082622.000|XDS|%   LENGTH: 0:19:00 of 1:00:00
20110119082755.000|20110119082755.000|XDS|%   LENGTH: 0:20:00 of 1:00:00
20110119082800.000|20110119082802.000|CC1|>> Jimmy: HI THERE.             
20110119082802.000|20110119082803.000|CC1|WELCOME BACK TO THE SHOW.       
20110119082803.000|20110119082805.000|CC1|WITH US TONIGHT, A VERY TALENTED
20110119082805.000|20110119082807.000|CC1|YOUNG LADY.                     
20110119082807.000|20110119082808.000|CC1|SHE RECEIVED A GOLDEN GLOBE     
20110119082808.000|20110119082809.000|CC1|NOMINATION FOR HER WORK IN THE  
20110119082809.000|20110119082809.000|CC1|MOVIE "WINTER'S BONE."          
20110119082809.000|20110119082811.000|CC1|JENNIFER LAWRENCE IS HERE.      
20110119082811.000|20110119082814.000|CC1|THEN LATER ON, A FUNNY GUY.     
20110119082814.000|20110119082815.000|CC1|YOU CAN SEE HIM LIVE NOW THROUGH
20110119082815.000|20110119082817.000|CC1|SATURDAY AT THE COMEDY AND MAGIC
20110119082817.000|20110119082818.000|CC1|CLUB IN HERMOSA BEACH,          
20110119082818.000|20110119082821.000|CC1|CALIFORNIA.                     
20110119082821.000|20110119082825.000|CC1|ANDREW NORELLI IS ON THE SHOW.  
20110119082825.000|20110119082827.000|CC1|TOMORROW, WILMER VALUE DER RAM  
20110119082828.000|20110119082828.000|XDS|%   LENGTH: 0:21:00 of 1:00:00
20110119082827.000|20110119082829.000|CC1|MA WILL BE HERE,                
20110119082829.000|20110119082830.000|CC1|MUSIC FROM NEW POLITICS, AND THE
20110119082830.000|20110119082830.000|CC1|GREAT DON RICKLES IS HERE.      
20110119082830.000|20110119082831.000|CC1|ALSO THIS WEEK, RYAN GOSLING,   
20110119082831.000|20110119082832.000|CC1|KOURTNEY KARDASHIAN, JIM        
20110119082832.000|20110119082834.000|CC1|STURGESS AND MUSIC FROM RA RA   
20110119082834.000|20110119082836.000|CC1|RIOT AND KT TUNSTALL.           
20110119082836.000|20110119082839.000|CC1|SO, PLEASE JOIN US THEN.        
20110119082839.000|20110119082840.000|CC1|OUR FIRST GUEST TONIGHT IS THE  
20110119082840.000|20110119082842.000|CC1|LAST DOG STANDING AFTER THE     
20110119082842.000|20110119082847.000|CC1|GREAT "IDOL" HOST MASSACRE OF   
20110119082847.000|20110119082847.000|CC1|2010.                           
20110119082847.000|20110119082848.000|CC1|TOMORROW NIGHT, HE BEGINS       
20110119082848.000|20110119082850.000|CC1|SEPARATING THE                  
20110119082850.000|20110119082851.000|CC1|UNDERWOODS FROM THE HUNGS ON THE
20110119082851.000|20110119082852.000|CC1|SEASON TEN PREMIERE OF "AMERICAN
20110119082852.000|20110119082852.000|CC1|IDOL."                          
20110119082852.000|20110119082853.000|CC1|PLEASE SAY HELLO TO RANDY       
20110119082853.000|20110119082858.000|CC1|JACKSON.                        
20110119082858.000|20110119082911.000|CC1|[ CHEERS AND APPLAUSE ]         
20110119082911.000|20110119082914.000|CC1|>> Jimmy: WHAT'S HAPPENING?     
20110119082914.000|20110119082916.000|CC1|YOU GOT A SPOT ON YOUR JACKET.  
20110119082916.000|20110119082918.000|CC1|>> I GOT A COUPLE SPOTS, JIMMY. 
20110119082918.000|20110119082919.000|CC1|THEY SAY YOU LOOK SPOTS.        
20110119082919.000|20110119082923.000|CC1|>> Jimmy: IS THIS THE NEW THING?
20110119082923.000|20110119082923.000|CC1|>> THE SPOTS.                   
20110119082923.000|20110119082927.000|CC1|YOU KNOW -- POLKA DOT SHIRT.    
20110119082927.000|20110119082928.000|CC1|JUST TRYING TO SMOOTH IT OUT A  
20110119082928.000|20110119082929.000|CC1|LITTLE BIT.                     
20110119082929.000|20110119082930.000|CC1|>> Jimmy: LOOKS LIKE YOUR JACKET
20110119082931.000|20110119082931.000|XDS|%   LENGTH: 0:22:00 of 1:00:00
20110119082930.000|20110119082932.000|CC1|GOT THE MEASLES.                
20110119082932.000|20110119082934.000|CC1|DID YOU IRON THOSE ON SPECIALLY 
20110119082934.000|20110119082935.000|CC1|OR DID IT COME LIKE THAT?       
20110119082935.000|20110119082937.000|CC1|>> IT CAME WITH A KIT.          
20110119082937.000|20110119082938.000|CC1|>> Jimmy: SOME SORT OF A        
20110119082938.000|20110119082941.000|CC1|BEDAZZLER TYPE THING?           
20110119082941.000|20110119082942.000|CC1|WELL, THAT'S -- THAT'S SOMETHING
20110119082942.000|20110119082943.000|CC1|ELSE.                           
20110119082943.000|20110119082944.000|CC1|I FEEL LIKE -- NOW IF PEOPLE    
20110119082944.000|20110119082946.000|CC1|START WEARING THIS, YOU ARE     
20110119082946.000|20110119082947.000|CC1|GOING TO REALIZE YOU ARE        
20110119082947.000|20110119082948.000|CC1|RESPONSIBLE, BECAUSE NO ONE HAS 
20110119082948.000|20110119082948.000|CC1|EVER WORN THIS BEFORE.          
20110119082948.000|20110119082950.000|CC1|>> SEE, YOU LOOK, YOU HAVE TO   
20110119082950.000|20110119082952.000|CC1|HAVE THE CROOKED TOE KIND OF    
20110119082952.000|20110119082954.000|CC1|SHOES, LIKE A LITTLE THROW      
20110119082954.000|20110119082954.000|CC1|BACK --                         
20110119082954.000|20110119082955.000|CC1|>> Jimmy: IT LOOKS LIKE A FLAME 
20110119082955.000|20110119082956.000|CC1|OR SOMETHING.                   
20110119082956.000|20110119082959.000|CC1|WELL, YOU LOOK SNAZZY.          
20110119082959.000|20110119083000.000|CC1|I HEARD SOMETHING INTERESTING   
20110119083000.000|20110119083001.000|CC1|ABOUT THE SHOW TODAY.           
20110119083001.000|20110119083003.000|CC1|I HEAR SIMON'S LEAVING.         
20110119083003.000|20110119083005.000|CC1|>> OH, REALLY?                  
20110119083005.000|20110119083006.000|CC1|WOW.                            
20110119083006.000|20110119083007.000|CC1|>> Jimmy: WERE YOU AWARE OF     
20110119083007.000|20110119083007.000|CC1|THIS?                           
20110119083007.000|20110119083009.000|CC1|>> I THINK HE'S NOT GOING TO BE 
20110119083009.000|20110119083009.000|CC1|HERE.                           
20110119083009.000|20110119083010.000|CC1|>> Jimmy: HOW DO YOU -- DID YOU 
20110119083010.000|20110119083012.000|CC1|KNOW SIMON WAS GOING TO GO?     
20110119083012.000|20110119083014.000|CC1|>> I HEARD FROM HIM THAT HE MAY 
20110119083014.000|20110119083016.000|CC1|GO AND THEN IT WAS CONFIRMED    
20110119083016.000|20110119083017.000|CC1|LAST YEAR BECAUSE HE SHOWED UP  
