TOP|20110119220002|2011-01-19_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|d39796f6-241f-11e0-938b-001517add6fa
DUR|0:59:49.51
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-19 14:00 America/Los_Angeles
SEG_01|2014-06-18 18:55:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119221245.000|20110119221247.000|CC1|IT'S GAINING TRACTION TODAY.    
20110119221247.000|20110119221249.000|CC1|DEMOCRATIC SENATOR DIB DURBIN   
20110119221249.000|20110119221251.000|CC1|SAID HE WILL BREAK THE TRADITION
20110119221251.000|20110119221253.000|CC1|AND SIT WITH SENATOR MARK KIRK. 
20110119221253.000|20110119221256.000|CC1|THEY'RE PUTTING GEOGRAPHY AHEAD 
20110119221256.000|20110119221256.000|CC1|OF IDEOLOGY.                    
20110119221256.000|20110119221258.000|CC1|THEY'RE BOTH FROM THE SAME      
20110119221258.000|20110119221258.000|CC1|STATE.                          
20110119221258.000|20110119221527.000|SEG|Type=Story
20110119221258.000|20110119221301.000|CC1|>>> STENY HOYER SAID FROM       
20110119221301.000|20110119221303.000|CC1|MARYLAND HE WILL BE PLEASED TO  
20110119221303.000|20110119221306.000|CC1|SIT WITH HIS COUNTERPART KEVIN  
20110119221306.000|20110119221307.000|CC1|McCARTHY AND WITH MAJORITY      
20110119221307.000|20110119221309.000|CC1|LEADER ERIC CANTOR OF VIRGINIA. 
20110119221309.000|20110119221313.000|CC1|OF COURSE WE HEARD OVER THE     
20110119221313.000|20110119221315.000|CC1|WEEKEND, DHUK SCHUMER AND       
20110119221315.000|20110119221317.000|CC1|REPUBLICAN FROM OKLAHOMA, TOM   
20110119221317.000|20110119221317.000|CC1|COBURN.                         
20110119221317.000|20110119221319.000|CC1|THEY'RE GOING TO SIT TOGETHER.  
20110119221319.000|20110119221321.000|CC1|THIS IS THE BUDDY SYSTEM LIKE IN
20110119221321.000|20110119221322.000|CC1|BOY SCOUTS AND SWIMMING.        
20110119221322.000|20110119221527.000|SEG_01|Type=Commercial
20110119221322.000|20110119221322.000|CC1|WE'LL BE RIGHT BACK.            
20110119221322.000|20110119221326.000|CC1|                      FOUND A RG
20110119221326.000|20110119221326.000|CC1|     BECAUSE SHE COULD AFFORD   
20110119221326.000|20110119221328.000|CC1|          NOTHING ELSE.         
20110119221328.000|20110119221328.000|CC1|      ETHEL COULDN'T IGNORE     
20110119221328.000|20110119221330.000|CC1|          THE CLEAR NEED        
20110119221330.000|20110119221330.000|CC1|            FOR HEALTH          
20110119221330.000|20110119221332.000|CC1|     AND FINANCIAL SECURITY.    
20110119221332.000|20110119221332.000|CC1|       AND IT INSPIRED HER      
20110119221332.000|20110119221335.000|CC1|          TO FOUND AARP.        
20110119221335.000|20110119221335.000|CC1|        FOR OVER 50 YEARS,      
20110119221335.000|20110119221339.000|CC1|    WE'VE CONTINUED THAT WORK,  
20110119221339.000|20110119221339.000|CC1|   TO HELP ALL AMERICANS PURSUE 
20110119221339.000|20110119221342.000|CC1|         THEIR BEST LIFE.       
20110119221342.000|20110119221344.000|CC1|   DISCOVER MORE OF WHAT WE DO, 
20110119221344.000|20110119221344.000|CC1|       FOR EVERY GENERATION     
20110119221344.000|20110119221527.000|CC1|           AT AARP.ORG.         
20110119221527.000|20110119221544.000|SEG_01|Type=Story start
20110119221527.000|20110119221544.000|SEG|Type=Story
20110119221527.000|20110119221529.000|CC1|>>> BACK TO "HARDBALL."         
20110119221529.000|20110119221532.000|CC1|A NEW POLL OUT TODAY, A DOOZY,  
20110119221532.000|20110119221533.000|CC1|WITH A LOT OF GOOD NEWS FOR     
20110119221533.000|20110119221538.000|CC1|PRESIDENT OBAMA.                
20110119221538.000|20110119221540.000|CC1|CHUCK TODD IS HERE WITH US.     
20110119221540.000|20110119221542.000|CC1|THIS IS ONE OF THOSE NEWS-MAKING
20110119221542.000|20110119221543.000|CC1|POLLS.                          
20110119221543.000|20110119221544.000|CC1|>> IT IS.                       
20110119221544.000|20110119222403.000|SEG|Type=Story
20110119221544.000|20110119221545.000|CC1|>>> THE PRESIDENT'S JOB         
20110119221545.000|20110119221549.000|CC1|APPROVAL, UP INTO THE SWEET     
20110119221549.000|20110119221551.000|CC1|SPOT.                           
20110119221551.000|20110119221553.000|CC1|FROM THREE DOWN TO 12 UP.       
20110119221553.000|20110119221555.000|CC1|NO SURPRISE THERE, BUT LOOK AT  
20110119221555.000|20110119221558.000|CC1|THE BUNCHING OF THE POSITIVE    
20110119221558.000|20110119221559.000|CC1|NATURE OF THESE NUMBERS.        
20110119221559.000|20110119221601.000|CC1|WHAT DO YOU MAKE OF IT?         
20110119221601.000|20110119221603.000|CC1|>> THIS IS HIS HIGHEST APPROVAL 
20110119221603.000|20110119221605.000|CC1|RATING SINCE JULY 2009, SO      
20110119221605.000|20110119221609.000|CC1|BASICALLY 18 MONTHS.            
20110119221609.000|20110119221611.000|CC1|THIS IS BEFORE THE HEALTH CARE  
20110119221611.000|20110119221612.000|CC1|TOWN HALLS EXPLODED AND BEFORE  
20110119221612.000|20110119221615.000|CC1|HEALTH CARE BASICALLY STARTED   
20110119221615.000|20110119221631.000|CC1|BRINGING DOWN HIS JOB RATING.   
20110119221631.000|20110119221634.000|CC1|THE QUESTION IS, SUNG ALL JUST  
20110119221634.000|20110119221636.000|CC1|SHORT TERM, A LITTLE BUMP THAT  
20110119221636.000|20110119221638.000|CC1|HE'S GETTING WHICH COMES AT A   
20110119221638.000|20110119221640.000|CC1|GREAT TIME, OR IS THIS THE      
20110119221640.000|20110119221643.000|CC1|BEGINNINGS OF A FOUNDATION THAT 
20110119221643.000|20110119221646.000|CC1|HE HAS, AND A REMINDER TO REPS? 
20110119221646.000|20110119221649.000|CC1|WE'LL FIND OUT.                 
20110119221649.000|20110119221651.000|CC1|>> LET'S UNPACK THAT.           
20110119221651.000|20110119221652.000|CC1|LET'S LOOK AT HOW HE'S DEALING  
20110119221652.000|20110119221653.000|CC1|WITH THESE ISSUES.              
20110119221653.000|20110119221655.000|CC1|DEALING WITH THE GOP, I'M       
20110119221655.000|20110119221659.000|CC1|LOOKING AT IT, 55% SAY THAT THE 
20110119221659.000|20110119221703.000|CC1|PRESIDENT HAS STRUCK THE RIGHT  
20110119221703.000|20110119221704.000|CC1|BALANCE.                        
20110119221704.000|20110119221706.000|CC1|26% SAY TOO INFLEXIBLE.         
20110119221706.000|20110119221708.000|CC1|15% TOO QUICK TO GIVE IN.       
20110119221708.000|20110119221711.000|CC1|I LOVE THINKS NUMBERS.          
20110119221711.000|20110119221714.000|CC1|IT BASICALLY SAYS THE FAR LEFT, 
20110119221714.000|20110119221716.000|CC1|I THINK THAT'S ABOUT THE NUMBER 
20110119221716.000|20110119221719.000|CC1|OF THE FAR LEFT WHO SAY HIS'S   
20110119221719.000|20110119221723.000|CC1|NOT LEFT ENOUGH RIGHT NOW.      
20110119221723.000|20110119221724.000|CC1|OVERWHELMINGLY THE PUBLIC SEEMS 
20110119221724.000|20110119221725.000|CC1|TO THEY HE HAS THE RIGHT        
20110119221725.000|20110119221738.000|CC1|BALANCE.                        
20110119221738.000|20110119221740.000|CC1|>> WHEN YOU LOOK AT THIS POLL S.
20110119221740.000|20110119221742.000|CC1|THERE'S A LOT OF GOOD NEWS, BUT 
20110119221742.000|20110119221744.000|CC1|THE MORE IMPORTANT THING ARE THE
20110119221744.000|20110119221745.000|CC1|WARNING SIGNS FOR THE           
20110119221745.000|20110119221746.000|CC1|REPUBLICANS.                    
20110119221746.000|20110119221747.000|CC1|HERE THEY ARE GOING INTO THE    
20110119221747.000|20110119221749.000|CC1|STATE OF THE UNION WEEK, WE'RE  
20110119221749.000|20110119221751.000|CC1|LESS THAN A WEEK AWAY, AND THE  
20110119221751.000|20110119221753.000|CC1|PUBLIC IS BASICALLY SAYING WE'RE
20110119221753.000|20110119221755.000|CC1|GIVING PRESIDENT OBAMA THE      
20110119221755.000|20110119221757.000|CC1|BENEFIT OF THE DOUBT.           
20110119221757.000|20110119221800.000|CC1|WE THINK HE WILL WORK WITH YOU. 
20110119221800.000|20110119221801.000|CC1|YOU HAVE TO PROVE TO US THAT    
20110119221801.000|20110119221803.000|CC1|YOU'RE GOING TO WORK WITH HIM.  
20110119221803.000|20110119221807.000|CC1|SO THAT'S A BURT, AS ONE OF OUR 
20110119221807.000|20110119221807.000|CC1|POLLSTERS SAID THIS MORNING.    
20110119221807.000|20110119221808.000|CC1|THERE'S A PURPOSE FOR           
20110119221808.000|20110119221809.000|CC1|REPUBLICANS.                    
20110119221809.000|20110119221811.000|CC1|THERE'S A BENEFIT OF THE DOUBT  
20110119221811.000|20110119221812.000|CC1|FOR THE PRESIDENT.              
20110119221812.000|20110119221813.000|CC1|FRANKLY TWO MONTHS AGO YOU WOULD
20110119221813.000|20110119221815.000|CC1|HAVE THOUGHT IT WOULD BE THE    
20110119221815.000|20110119221816.000|CC1|OTHER WAY AROUND, RIGHT?        
20110119221816.000|20110119221823.000|CC1|THE PUBLIC WAS SAYING, NOW THE  
20110119221823.000|20110119221826.000|CC1|BURDEN OF PROOF IS ON YOU,      
20110119221826.000|20110119221827.000|CC1|PRESIDENT OBAMA.                
20110119221827.000|20110119221829.000|CC1|HE'S GETTING GOOD MARKS FROM THE
20110119221829.000|20110119221830.000|CC1|AMERICAN PUBLIC.                
20110119221830.000|20110119221834.000|CC1|>> YOU THINK THE VOTE MIGHT CUP 
20110119221834.000|20110119221837.000|CC1|ACROSS A BIT MICKEY MOUSE?      
20110119221837.000|20110119221839.000|CC1|CAN THE VOTERS SEE THROUGH THAT?
20110119221839.000|20110119221841.000|CC1|CAN YOU GUESSTIMATE IT'S A GAME 
20110119221841.000|20110119221842.000|CC1|OR SERIOUS POLICY CHALLENGE?    
20110119221842.000|20110119221846.000|CC1|>> ONE OF OUR POLLSTERS SAID ON 
20110119221846.000|20110119221847.000|CC1|OUR ANALYSIS CALL, WHEN WE GO   
20110119221847.000|20110119221850.000|CC1|THROUGH IT IN THE MORNING SAID  
20110119221850.000|20110119221853.000|CC1|YOU CAN ALMOST SENSE THE PUBLIC 
20110119221853.000|20110119221855.000|CC1|IS CYNICAL TO THE PROCESS IN    
20110119221855.000|20110119221856.000|CC1|WASHINGTON, THAT, YOU KNOW, WHEN
20110119221856.000|20110119221858.000|CC1|YOU SEE THAT INFLEXIBLE ISSUE,  
20110119221858.000|20110119221903.000|CC1|YOU SEE A BIT OF THE CYNICISM   
20110119221903.000|20110119221908.000|CC1|ABOUT THE PROCESS SEEPING IN.   
20110119221908.000|20110119221910.000|CC1|BOEHNER AND McCONNELL KNOW THIS.
20110119221910.000|20110119221912.000|CC1|THEY'VE ALWAYS BEEN GINGER HOW  
20110119221912.000|20110119221914.000|CC1|TO HANDLE THIS HEALTH CARE      
20110119221914.000|20110119221914.000|CC1|THING.                          
20110119221914.000|20110119221917.000|CC1|ON THE ONE HAND THEY HAVE TO    
20110119221917.000|20110119221919.000|CC1|GIVE THE BASE WHAT THEY WANT.   
20110119221919.000|20110119221920.000|CC1|ON THE OTHER HAND THEY HAVE TO  
20110119221920.000|20110119221922.000|CC1|WIN OVER MODERATES IF THEY      
20110119221922.000|20110119221924.000|CC1|ACTUALLY DO WANT TO GOVERN THE  
20110119221924.000|20110119221925.000|CC1|COUNTRY FROM THE WHITE HOUSE.   
20110119221925.000|20110119221927.000|CC1|>> I'M A STUDENT OF HISTORY LIKE
20110119221927.000|20110119221929.000|CC1|YOU, AND WHEN YOU LOOK BACK AT  
20110119221929.000|20110119221932.000|CC1|THE CONGRESS THAT CAME IN, IT   
20110119221932.000|20110119221934.000|CC1|WAS THEIR TURN, 20 YEARS OF     
20110119221934.000|20110119221935.000|CC1|DEMOCRATIC RULE WITH THE NEW    
20110119221935.000|20110119221936.000|CC1|DEAL AND FAIR DEAL.             
20110119221936.000|20110119221938.000|CC1|THEY FINALLY GOT IN ON A        
20110119221938.000|20110119221940.000|CC1|STRATEGY OR SLOGAN OF HAD       
20110119221940.000|20110119221940.000|CC1|ENOUGH.                         
20110119221940.000|20110119221943.000|CC1|ALL THEY DID WAS HOLD PROBES AND
20110119221943.000|20110119221945.000|CC1|DO THIS NASTY STUFF, THEY LILTED
20110119221945.000|20110119221947.000|CC1|THE PRESIDENT'S TERM, EVERY WAY 
20110119221947.000|20110119221950.000|CC1|THEY COULD DUMP ON THE ROOSEVELT
20110119221950.000|20110119221952.000|CC1|TRADITION, NOTHING POSITIVE, AND
20110119221952.000|20110119221955.000|CC1|PUBLIC THREW THEM OUT.          
20110119221955.000|20110119221957.000|CC1|LOOK AT THESE NUMBERS, 53% THINK
20110119221957.000|20110119221959.000|CC1|THE DIRECTION OF THE COUNTRY    
20110119221959.000|20110119222002.000|CC1|WILL GET BETTER IN FIVE YEARS,  
20110119222002.000|20110119222003.000|CC1|37% IN AUGUST SAID THAT'S       
20110119222003.000|20110119222004.000|CC1|TICKING UP.                     
20110119222004.000|20110119222006.000|CC1|EVEN THOUGH THE JOBLESS NUMBERS 
20110119222006.000|20110119222008.000|CC1|AREN'T THAT GREAT, I GUESS, IS  
20110119222008.000|20110119222011.000|CC1|THAT THE EFFECT OF THE STOCK    
20110119222011.000|20110119222012.000|CC1|MARKET?                         
20110119222012.000|20110119222013.000|CC1|>> IT'S FUNNY, ALL OF THE       
20110119222013.000|20110119222015.000|CC1|ECONOMIC NUMBERS IN OUR POLL    
20110119222015.000|20110119222017.000|CC1|WERE MORE POSITIVE, MORE        
20110119222017.000|20110119222018.000|CC1|OPTIMISTIC, SO THERE'S ONE OF   
20110119222018.000|20110119222020.000|CC1|TWO WAYS TO READ THIS.          
20110119222020.000|20110119222023.000|CC1|EITHER THE PUBLIC THINKS WE     
20110119222023.000|20110119222025.000|CC1|FINALLY HIT BOTTOM.             
20110119222025.000|20110119222027.000|CC1|THERE'S NO WAY IT WILL GET      
20110119222027.000|20110119222029.000|CC1|WORSE, IT HAS TO GET BETTER.    
20110119222029.000|20110119222030.000|CC1|ANOTHER THEORY THAT WAS POSITED,
20110119222030.000|20110119222031.000|CC1|RIGHT AFTER THE HOLIDAYS PEOPLE 
20110119222031.000|20110119222033.000|CC1|DO FEEL BETTER, YOU KNOW, THEY  
20110119222033.000|20110119222035.000|CC1|GAVE GIFTS, THEY SPENT MONEY,   
20110119222035.000|20110119222038.000|CC1|THEY SEE THINGS CHURNING.       
20110119222038.000|20110119222041.000|CC1|THROW IN THE WARM FEELING THAT  
20110119222041.000|20110119222043.000|CC1|THEY HAD, THEY FELT AS IF THE   
20110119222043.000|20110119222044.000|CC1|NATION KIND OF CAME TOGETHER IN 
20110119222044.000|20110119222047.000|CC1|A BIT IN THE WAKE OF THE TUCSON 
20110119222047.000|20110119222047.000|CC1|TRAGEDY.                        
20110119222047.000|20110119222050.000|CC1|SO THEY'RE JUST FEELING GOOD    
20110119222050.000|20110119222051.000|CC1|AGAIN ABOUT AMERICA.            
20110119222051.000|20110119222053.000|CC1|NOW, THAT DOESN'T MEAN THEY --  
20110119222053.000|20110119222056.000|CC1|THEY STILL THINK THE NUMBER ONE 
20110119222056.000|20110119222057.000|CC1|PROP IS THE UNEMPLOYMENT.       
20110119222057.000|20110119222059.000|CC1|ALL OF THE PROBLEMS ARE STILL   
20110119222059.000|20110119222059.000|CC1|THERE.                          
20110119222059.000|20110119222100.000|CC1|THAT'S WHY YOU LOOK AT THESE    
20110119222100.000|20110119222104.000|CC1|NUMBERS, HOW SHORM-TERM ARE     
20110119222104.000|20110119222105.000|CC1|THEY, WE'LL SEE.                
20110119222105.000|20110119222106.000|CC1|IT'S A WARNING SIGNS TO         
20110119222106.000|20110119222108.000|CC1|REPUBLICANS THAT, LOOK, BE      
20110119222108.000|20110119222110.000|CC1|CAREFUL, YOU DON'T HAVE A       
20110119222110.000|20110119222111.000|CC1|MAJORITY COALITION SUPPORTING   
20110119222111.000|20110119222114.000|CC1|YOU YESTERDAY ON YOUR ABILITY TO
20110119222114.000|20110119222115.000|CC1|GOVERN.                         
20110119222115.000|20110119222116.000|CC1|YOU HAD A MAJORITY COALITION    
20110119222116.000|20110119222120.000|CC1|THAT GOT YOU INTO OFFICE, BUT   
20110119222120.000|20110119222121.000|CC1|THEY'RE NOT IMPRESSED WITH HOW  
20110119222121.000|20110119222123.000|CC1|YOU'RE GOING TO GOVERN.         
20110119222123.000|20110119222124.000|CC1|>> AND HERE'S SOMETHING THE     
20110119222124.000|20110119222125.000|CC1|DEMOCRATS HAVE TO WORRY ABOUT,  
20110119222125.000|20110119222127.000|CC1|EVEN IF THE PRESIDENT BECOMES   
20110119222127.000|20110119222128.000|CC1|MORE PERSONALLY POSITIVE.       
20110119222128.000|20110119222130.000|CC1|HERE'S THE OBJECTIVE REALITY.   
20110119222130.000|20110119222132.000|CC1|A 12-POINT GAP ON WHETHER       
20110119222132.000|20110119222135.000|CC1|AMERICA IS IN A STATE OF        
20110119222135.000|20110119222138.000|CC1|DECLINE, THE, AND 40% THINK THE 
20110119222138.000|20110119222139.000|CC1|ECONOMY WILL GET BETTER.        
20110119222139.000|20110119222140.000|CC1|THAT'S UP EIGHT.                
20110119222140.000|20110119222141.000|CC1|HERE IS MY CONCERN AS AN        
20110119222141.000|20110119222142.000|CC1|AMERICAN, BEAL HAVE REAL        
20110119222142.000|20110119222143.000|CC1|OBJECTIVE PROBLEMS THAT HAVE    
20110119222143.000|20110119222145.000|CC1|NOTHING TO DO WITH THE          
20110119222145.000|20110119222146.000|CC1|PRESIDENT'S POPULARITY.         
20110119222146.000|20110119222149.000|CC1|HE COULD GEL RELATIVELY MORE    
20110119222149.000|20110119222150.000|CC1|POPULAR THAN ANYBODY ELSE IN THE
20110119222150.000|20110119222152.000|CC1|BUSINESS AND STILL, IF YOU HAVE 
20110119222152.000|20110119222156.000|CC1|STATES LIKE WISCONSIN, OHIO,    
20110119222156.000|20110119222200.000|CC1|INDIANA, PENNSYLVANIA, WHERE THE
20110119222200.000|20110119222202.000|CC1|ECONOMY IS DOWN, HE COULD LOSE  
20110119222202.000|20110119222203.000|CC1|NEXT YEAR.                      
20110119222203.000|20110119222204.000|CC1|>> THAT'S WHY THE FIRST STOP,   
20110119222204.000|20110119222206.000|CC1|WISCONSIN RIGHT AFTER THE STATE 
20110119222206.000|20110119222206.000|CC1|OF UNION.                       
20110119222206.000|20110119222207.000|CC1|>> SMART MOVE.                  
20110119222207.000|20110119222209.000|CC1|>> THEY DIDN'T USE A DARTBOARD  
20110119222209.000|20110119222209.000|CC1|ON THAT.                        
20110119222209.000|20110119222211.000|CC1|>> SAME AS THE REPUBLICANS      
20110119222211.000|20110119222212.000|CC1|PICKING THE RNC CHAIR OUT OF    
20110119222212.000|20110119222213.000|CC1|THERE.                          
20110119222213.000|20110119222213.000|CC1|>> EXACTLY.                     
20110119222213.000|20110119222217.000|CC1|WISCONSIN IS PROBABLY THE BEST  
20110119222217.000|20110119222219.000|CC1|PETRIE DISH OF WHERE THE MIDWEST
20110119222219.000|20110119222222.000|CC1|IS HEADING IN 2012, CHRIS, YOU  
20110119222222.000|20110119222225.000|CC1|KNOW THIS, THE MORE OPTIMISTIC  
20110119222225.000|20110119222227.000|CC1|CANDIDATE ALWAYS WINS           
20110119222227.000|20110119222229.000|CC1|PRESIDENTIAL ELECTIONS.         
20110119222229.000|20110119222230.000|CC1|THE GUY THAT LOOKS LIKE THE     
20110119222230.000|20110119222233.000|CC1|COUNTRY FEELS LIKE HE'S THE MORE
20110119222233.000|20110119222233.000|CC1|HOPEFUL.                        
20110119222233.000|20110119222235.000|CC1|THE REAGAN/CARTER COMPARISON,   
20110119222235.000|20110119222239.000|CC1|BUSH AND CLINTON IN '92, BUSH   
20110119222239.000|20110119222240.000|CC1|AND GORE IN 2000.               
20110119222240.000|20110119222242.000|CC1|>> YOU THINK LIKE ME.           
20110119222242.000|20110119222243.000|CC1|>> THE THING IS, CAN THE        
20110119222243.000|20110119222245.000|CC1|REPUBLICANS HAVE A PRIMARY      
20110119222245.000|20110119222247.000|CC1|DEBATE THAT ENDS UP BECOMING    
20110119222247.000|20110119222249.000|CC1|VERY NEGATIVE, PROBABLY, AND    
20110119222249.000|20110119222251.000|CC1|THEN PRODUCE A NOMINEE THAT WILL
20110119222251.000|20110119222254.000|CC1|BE THE OPTIMISTIC GUY?          
20110119222254.000|20110119222255.000|CC1|I'LL SAY THIS.                  
20110119222255.000|20110119222257.000|CC1|HUCKABEE AND ROMNEY HAVE THE    
20110119222257.000|20110119222259.000|CC1|POTENTIAL OF BEING OPTIMISTIC.  
20110119222259.000|20110119222302.000|CC1|THEY BOTH HAVE THAT PART OF     
20110119222302.000|20110119222303.000|CC1|WHERE THEY'VE HAD SUCCESS IN THE
20110119222303.000|20110119222305.000|CC1|PA PAST IS WHEN THEY'VE DHANLD  
20110119222305.000|20110119222305.000|CC1|OPTIMISM.                       
20110119222305.000|20110119222307.000|CC1|CAN THE REPUBLICAN PRIMARY THAT 
20110119222307.000|20110119222309.000|CC1|TAKES PLACE ALLOW THEM TO BEEN  
20110119222309.000|20110119222310.000|CC1|THAT PERSON?                    
20110119222310.000|20110119222311.000|CC1|THAT WILL BE A TEST.            
20110119222311.000|20110119222312.000|CC1|>> THAT'S EXACTLY WHY I DO IT.  
20110119222312.000|20110119222313.000|CC1|CLOSE YOUR EYES AND IMAGINE     
20110119222313.000|20110119222315.000|CC1|WHICH OF THE TWO CANDIDATES IS  
20110119222315.000|20110119222317.000|CC1|OUT IN THE SUN WAVING AT A CAR  
20110119222317.000|20110119222319.000|CC1|GOING SOMEWHERE, OPTIMISTIC, AND
20110119222319.000|20110119222321.000|CC1|WHICH IS IN BEHIND A DESK       
20110119222321.000|20110119222322.000|CC1|SOMEWHERE, THE BOB DOLES, THE   
20110119222322.000|20110119222325.000|CC1|DIB NIXONS, THE GUY THAT'S      
20110119222325.000|20110119222326.000|CC1|SUNNY, WHETHER IT'S THIS        
20110119222326.000|20110119222328.000|CC1|PRESIDENT, JACK KENNEDY, THOSE  
20110119222328.000|20110119222330.000|CC1|GUYS, THEY TEND TO WIN.         
20110119222330.000|20110119222332.000|CC1|A GUY WHO LOOKS LIKE A DESK     
20110119222332.000|20110119222335.000|CC1|JOCKEY HOLDING ON TO THE DESK   
20110119222335.000|20110119222335.000|CC1|LOSES.                          
20110119222335.000|20110119222338.000|CC1|>> ISSUES MATTER, BUT TONE AND  
20110119222338.000|20110119222339.000|CC1|OPTIMISM DOES, TOO.             
20110119222339.000|20110119222341.000|CC1|>> IT'S LIKE THE DAYS OF TIM    
20110119222341.000|20110119222343.000|CC1|RUSSERT, WE'RE ALREADY LOOKING  
20110119222343.000|20110119222344.000|CC1|AT THE STATE THAT MATTERS, LIKE 
20110119222344.000|20110119222345.000|CC1|TIM USED TO DO.                 
20110119222345.000|20110119222349.000|CC1|>> THAT MIDWEST IS MOVING.      
20110119222349.000|20110119222352.000|CC1|THAT'S THE MOST FLUID PART OF   
20110119222352.000|20110119222352.000|CC1|THE ELECTORATE.                 
20110119222352.000|20110119222355.000|CC1|>> YOU ARE THE SMARTEST.        
20110119222355.000|20110119222356.000|CC1|YOU KNOW YOU KNOW WHY?          
20110119222356.000|20110119222357.000|CC1|I AGREE WITH YOU.               
20110119222357.000|20110119222400.000|CC1|FROM SCRANTON TO OSHKOSH, THAT'S
20110119222400.000|20110119222403.000|CC1|WHAT TO KEEP AN EYE ON.         
20110119222403.000|20110119222727.000|SEG|Type=Story
20110119222403.000|20110119222406.000|CC1|>>> DIB CHENEY, THERE'S ONE NAME
20110119222406.000|20110119222408.000|CC1|CONSPICUOUSLY ABSENT FROM HIS   
20110119222408.000|20110119222409.000|CC1|LIST OF FAVORITES.              
20110119222409.000|20110119222411.000|CC1|HE DOESN'T EVEN MENTION HER.    
20110119222411.000|20110119222413.000|CC1|CHECKOUS "THE SIDE DID SHOW."   
20110119222413.000|20110119222727.000|SEG_01|Type=Commercial
20110119222413.000|20110119222439.000|CC1|.                               
20110119222439.000|20110119222440.000|CC1| BACK IN THE 80'S, IT WAS REALLY
20110119222440.000|20110119222442.000|CC1|   TOUGH FOR ME AND MY FAMILY.  
20110119222442.000|20110119222442.000|CC1|     I WAS LIVING ON WELFARE    
20110119222442.000|20110119222444.000|CC1|AND SUPPORTING A FAMILY OF FOUR.
20110119222444.000|20110119222445.000|CC1| AFTER I GOT THE JOB AT WALMART,
20110119222445.000|20110119222445.000|CC1|     THINGS STARTED CHANGING    
20110119222445.000|20110119222446.000|CC1|          IMMEDIATELY.          
20110119222446.000|20110119222446.000|CC1|         THEN I WROTE A         
20110119222446.000|20110119222448.000|CC1|LETTER TO THE FOOD STAMP OFFICE.
20110119222448.000|20110119222448.000|CC1|  "THANK YOU VERY MUCH, I DON'T 
20110119222448.000|20110119222450.000|CC1|    NEED YOUR HELP ANY MORE."   
20110119222450.000|20110119222450.000|CC1|YOU KNOW NOW, I CAN ACTUALLY SAY
20110119222450.000|20110119222454.000|CC1|        I BOUGHT MY HOME.       
20110119222454.000|20110119222454.000|CC1|             I KNEW             
20110119222454.000|20110119222455.000|CC1|  THAT THE MORE I DEDICATED...  
20110119222455.000|20110119222456.000|CC1|      THE HARDER I WORKED,      
20110119222456.000|20110119222456.000|CC1|THE MORE IT WAS GOING TO BENEFIT
20110119222456.000|20110119222459.000|CC1|           MY FAMILY.           
20110119222459.000|20110119222459.000|CC1|       THIS MY SON, MARIO       
20110119222459.000|20110119222501.000|CC1|  AND HE NOW WORKS AT WALMART.  
20110119222501.000|20110119222501.000|CC1|         I BELIEVE MARIO        
20110119222501.000|20110119222503.000|CC1|  IS FOLLOWING IN MY FOOTSTEPS. 
20110119222503.000|20110119222503.000|CC1|        MY NAME IS NOEMI,       
20110119222503.000|20110119222505.000|CC1|     AND I WORK AT WALMART.     
20110119222505.000|20110119222539.000|CC1|               ? ?              
20110119222539.000|20110119222539.000|CC1|WE'RE GONNA HAVE                
20110119222539.000|20110119222541.000|CC1|     A BABY.                    
20110119222541.000|20110119222546.000|CC1|               ? ?              
20110119222546.000|20110119222546.000|CC1|        [ Male Announcer ]      
20110119222546.000|20110119222547.000|CC1|          NISSAN MAXIMA.        
20110119222547.000|20110119222547.000|CC1|    THE FOUR-DOOR SPORTS CAR.   
20110119222547.000|20110119222552.000|CC1|        WE'RE GONNA HAVE A BABY!
20110119222552.000|20110119222552.000|CC1| AND THERE'S                    
20110119222552.000|20110119222554.000|CC1|  THE HEAD.                     
20110119222554.000|20110119222554.000|CC1|   AND RIGHT THERE              
20110119222554.000|20110119222556.000|CC1|  IS THE HEARTBEAT.             
20110119222556.000|20110119222558.000|CC1|     AND -- HUH.                
20110119222558.000|20110119222558.000|CC1|   YOU'RE GOING TO              
20110119222558.000|20110119222559.000|CC1|   HAVE TRIPLETS!               
20110119222559.000|20110119222601.000|CC1|               ? ?              
20110119222601.000|20110119222601.000|CC1|        [ Male Announcer ]      
20110119222601.000|20110119222603.000|CC1|    THE ALL-NEW NISSAN QUEST.   
20110119222603.000|20110119222605.000|CC1|      ARRIVING JANUARY 28TH.    
20110119222605.000|20110119222606.000|CC1|      INNOVATION FOR FAMILY.    
20110119222606.000|20110119222639.000|CC1|       INNOVATION FOR ALL.      
20110119222639.000|20110119222640.000|CC1|      INNOVATION FOR FAMILY.    
20110119222640.000|20110119222640.000|CC1|    CAN A TRADING SITE HELP MAKE
20110119222640.000|20110119222641.000|CC1|    YOU A SHARPER TRADER?       
20110119222641.000|20110119222642.000|CC1|            MINE CAN.           
20110119222642.000|20110119222643.000|CC1|    TD AMERITRADE CAN.          
20110119222643.000|20110119222643.000|CC1|        THEY'VE GOT             
20110119222643.000|20110119222645.000|CC1|        TRADING SPECIALISTS     
