TOP|20110119023001|2011-01-19_0230_US_KNBC_NBC_Nightly_News
COL|Communication Studies Archive, UCLA 
UID|85eb9954-2378-11e0-a71c-001517add6fa
DUR|0:29:44.14
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 18:30 America/Los_Angeles
SEG_01|2014-06-18 18:54:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119024031.000|20110119024032.000|CC1|FOR INVESTIGATORS IT'S A CRIME  
20110119024032.000|20110119024033.000|CC1|SCENE WHERE A PIECE OF VALUABLE 
20110119024033.000|20110119024036.000|CC1|EVIDENCE WAS DISCOVERED,        
20110119024036.000|20110119024037.000|CC1|SURVEILLANCE VIDEO CAPTURED     
20110119024037.000|20110119024038.000|CC1|VIDEO DESCRIBED AS GRUESOME.    
20110119024038.000|20110119024040.000|CC1|THERE ARE CLEAR IMAGES OF JARED 
20110119024040.000|20110119024041.000|CC1|LEE LOUGHNER'S RAMPAGE WHICH    
20110119024041.000|20110119024043.000|CC1|LEFT 19 PEOPLE SHOT, SIX DEAD.  
20110119024043.000|20110119024047.000|CC1|CONGRESSWOMAN GIFFORDS IS SEEN  
20110119024047.000|20110119024049.000|CC1|SHOT IN THE HEAD, THEN JUDGE    
20110119024049.000|20110119024049.000|CC1|JOHN ROLL IS SEEN SHOT IN THE   
20110119024049.000|20110119024050.000|CC1|CHEST.                          
20110119024050.000|20110119024052.000|CC1|IN THE MEANTIME, SUZI HILEMAN   
20110119024052.000|20110119024055.000|CC1|WAS RELEASED, SHE'S THE WOMAN   
20110119024055.000|20110119024056.000|CC1|WHO WENT TO THE RALLY WITH      
20110119024056.000|20110119024059.000|CC1|CHRISTINA TAYLOR GREEN.         
20110119024059.000|20110119024101.000|CC1|TOMORROW GEORGE MORRIS WILL BE  
20110119024101.000|20110119024103.000|CC1|RELEASED, HIS WIFE DOROTHY OF 50
20110119024103.000|20110119024104.000|CC1|YEARS WAS KILLED BY HIS SIDE.   
20110119024104.000|20110119024108.000|CC1|THE CONGRESSWOMAN REMAINS IN    
20110119024108.000|20110119024112.000|CC1|SERIOUS CONDITION, BUT HER      
20110119024112.000|20110119024116.000|CC1|HUSBAND SAYS HE WOULD LIKE TO   
20110119024116.000|20110119024118.000|CC1|MEET WITH HER PARENTS, SAYING HE
20110119024118.000|20110119024120.000|CC1|WOULD LIKE TO TALK WITH THEM.   
20110119024120.000|20110119024121.000|CC1|>> MIGUEL, THANKS.              
20110119024121.000|20110119024156.000|SEG|Type=Story
20110119024121.000|20110119024122.000|CC1|>>> NEWS TONIGHT ABOUT OUR      
20110119024122.000|20110119024123.000|CC1|COMPANY.                        
20110119024123.000|20110119024125.000|CC1|FEDERAL REGULATORS APPROVED THE 
20110119024125.000|20110119024126.000|CC1|PURCHASE BY COMCAST OF A        
20110119024126.000|20110119024128.000|CC1|MAJORITY STAKE IN NBC UNIVERSAL 
20110119024128.000|20110119024130.000|CC1|FROM GENERAL ELECTRIC.          
20110119024130.000|20110119024131.000|CC1|AS PART OF THE APPROVAL, THE    
20110119024131.000|20110119024133.000|CC1|JUSTICE DEPARTMENT WILL REQUIRE 
20110119024133.000|20110119024136.000|CC1|NBC TO GIVE UP MANAGEMENT RIGHTS
20110119024136.000|20110119024139.000|CC1|TO ONLINE VIDEO SERVICE HULU.   
20110119024139.000|20110119024142.000|CC1|AND THE FCC IMPOSED A LIST OF   
20110119024142.000|20110119024144.000|CC1|CONDITIONS MEANT TO ASSURE      
20110119024144.000|20110119024145.000|CC1|COMCAST DEALS FAIRLY WITH RIVAL 
20110119024145.000|20110119024146.000|CC1|PROGRAMMERS.                    
20110119024146.000|20110119024147.000|CC1|THIS MERGER WILL CREATE A $30   
20110119024147.000|20110119024149.000|CC1|BILLION MEDIA COMPANY WITH      
20110119024149.000|20110119024150.000|CC1|CABLE, BROADCAST, INTERNET,     
20110119024150.000|20110119024152.000|CC1|MOTION PICTURE AND THEME PARK   
20110119024152.000|20110119024154.000|CC1|COMPONENTS.                     
20110119024154.000|20110119024155.000|CC1|THE DEAL IS EXPECTED TO CLOSE BY
20110119024155.000|20110119024156.000|CC1|THE END OF THE MONTH.           
20110119024156.000|20110119024207.000|SEG|Type=Story
20110119024156.000|20110119024158.000|CC1|>>> WHEN OUR BROADCAST CONTINUES
20110119024158.000|20110119024159.000|CC1|IN JUST A MOMENT.               
20110119024159.000|20110119024202.000|CC1|A TEENAGER VANISHES INTO THIN   
20110119024202.000|20110119024204.000|CC1|AIR WHILE VISITING RELATIVES IN 
20110119024204.000|20110119024205.000|CC1|BALTIMORE WITH NO CLUES AND VERY
20110119024205.000|20110119024207.000|CC1|LITTLE ATTENTION.               
20110119024207.000|20110119024422.000|SEG|Type=Story
20110119024207.000|20110119024209.000|CC1|>>> A KENNEDY BY MARRIAGE, A    
20110119024209.000|20110119024211.000|CC1|PUBLIC SERVANT BY TRADE.        
20110119024211.000|20110119024213.000|CC1|REMEMBERING THE SARG.           
20110119024213.000|20110119024214.000|CC1|THE DEATH TODAY OF SARGENT      
20110119024214.000|20110119024220.000|CC1|SHRIVER.                        
20110119024220.000|20110119024422.000|SEG_01|Type=Commercial
20110119024220.000|20110119024220.000|CC1|         IT CAN BE THE SIDE EFFF
20110119024220.000|20110119024222.000|CC1|      MANY MEDICATIONS.         
20110119024222.000|20110119024225.000|CC1|                       DRY MOUT.
20110119024225.000|20110119024228.000|CC1|                               .
20110119024228.000|20110119024230.000|CC1|    SIPPING WATER CAN HELP,     
20110119024230.000|20110119024232.000|CC1|                           BUT .
20110119024232.000|20110119024234.000|CC1|     BIOTENE MOISTURIZES        
20110119024234.000|20110119024234.000|CC1|                         AND HEF
20110119024234.000|20110119024236.000|CC1|      SALIVA'S ENZYMES,         
20110119024236.000|20110119024236.000|CC1|                        PROVIDIN
20110119024236.000|20110119024239.000|CC1|      YOU NEED IT MOST.         
20110119024239.000|20110119024240.000|CC1|    DON'T IGNORE DRY MOUTH.     
20110119024240.000|20110119024240.000|CC1|                            LOOL
20110119024240.000|20110119024243.000|CC1|     CARE SECTION TODAY.        
20110119024243.000|20110119024243.000|CC1|                         THIS HR
20110119024243.000|20110119024245.000|CC1|            BIOTENE.            
20110119024245.000|20110119024245.000|CC1|    Can I eat heart healthyIS HR
20110119024245.000|20110119024247.000|CC1|    without giving up taste?    
20110119024247.000|20110119024250.000|CC1|      A man can only try...     
20110119024250.000|20110119024253.000|CC1|       and try...and try.       
20110119024253.000|20110119024253.000|CC1|        [ Male Announcer ]      
20110119024253.000|20110119024255.000|CC1| Honey Nut Cheerios tastes great
20110119024255.000|20110119024256.000|CC1| and can help lower cholesterol.
20110119024256.000|20110119024256.000|CC1|                   Bee Happy.   
20110119024256.000|20110119024258.000|CC1|                  Bee Healthy.  
20110119024258.000|20110119024300.000|CC1|               ? ?              
20110119024300.000|20110119024301.000|CC1|        [ Male Announcer ]      
20110119024301.000|20110119024303.000|CC1|          THIS IS JAMES.        
20110119024303.000|20110119024303.000|CC1|  THE MORNING AFTER THE BIG MOVE
20110119024303.000|20110119024304.000|CC1|     STARTS WITH BACK PAIN...   
20110119024304.000|20110119024305.000|CC1|          AND A CHOICE.         
20110119024305.000|20110119024305.000|CC1|        TAKE Advil NOW...       
20110119024305.000|20110119024308.000|CC1|   AND MAYBE UP TO 4 IN A DAY.  
20110119024308.000|20110119024308.000|CC1|   OR, CHOOSE Aleve AND 2 PILLS 
20110119024308.000|20110119024311.000|CC1|     FOR A DAY FREE OF PAIN.    
20110119024311.000|20110119024314.000|CC1|           SMART MOVE.          
20110119024314.000|20110119024315.000|CC1|               ? ?              
20110119024315.000|20110119024316.000|CC1|       [ Female Announcer ]     
20110119024316.000|20110119024316.000|CC1|     WILL WOMEN SWITCH TO NEW   
20110119024316.000|20110119024318.000|CC1|       CALTRATE SOFT CHEWS      
20110119024318.000|20110119024318.000|CC1|    BECAUSE THEY HAVE 20% MORE  
20110119024318.000|20110119024321.000|CC1|  CALCIUM PER CHEW THAN VIACTIV 
20110119024321.000|20110119024322.000|CC1|   OR FOR THE DELICIOUS FLAVORS 
20110119024322.000|20110119024322.000|CC1|      LIKE CHOCOLATE TRUFFLE    
20110119024322.000|20110119024323.000|CC1|        AND VANILLA CREME?      
20110119024323.000|20110119024324.000|CC1|              MMM.              
20110119024324.000|20110119024324.000|CC1|              -MMM.             
20110119024324.000|20110119024326.000|CC1|              -MMM.             
20110119024326.000|20110119024326.000|CC1|       [ Female Announcer ]     
20110119024326.000|20110119024326.000|CC1|       HARD TO SAY REALLY.      
20110119024326.000|20110119024328.000|CC1|     NEW CALTRATE SOFT CHEWS,   
20110119024328.000|20110119024330.000|CC1|    WE PUT THE YUM IN CALCIUM.  
20110119024330.000|20110119024332.000|CC1|             IMPRESSIVE RESUME. 
20110119024332.000|20110119024332.000|CC1|          I SEE YOU'RE FLATULENT
20110119024332.000|20110119024333.000|CC1|            IN THREE LANGUAGES. 
20110119024333.000|20110119024333.000|CC1|                  GRADUATED     
20110119024333.000|20110119024334.000|CC1|              TOP OF YOUR GAS.  
20110119024334.000|20110119024334.000|CC1|        [ Male Announcer ]      
20110119024334.000|20110119024336.000|CC1|      GOT GAS ON YOUR MIND?     
20110119024336.000|20110119024336.000|CC1|          YOUR SON RIP          
20110119024336.000|20110119024338.000|CC1|        IS ON LINE TOOT.        
20110119024338.000|20110119024339.000|CC1|  [ Male Announcer ] TRY GAS-X. 
20110119024339.000|20110119024339.000|CC1|         POWERFUL RELIEF        
20110119024339.000|20110119024341.000|CC1|    FROM PRESSURE AND BLOATING  
20110119024341.000|20110119024343.000|CC1|    IN A FAST-ACTING CHEWABLE.  
20110119024343.000|20110119024346.000|CC1|      GAS-X. PRESSURE'S OFF.    
20110119024346.000|20110119024348.000|CC1|   BEER AND WINE AND CUPCAKES.  
20110119024348.000|20110119024348.000|CC1|   I WAS DOING THE CORPORATE    
20110119024348.000|20110119024352.000|CC1|   GRIND LIKE EVERYONE ELSE.    
20110119024351.000|20110119024351.000|XDS|%   RATING: (NOT RATED) (72)
20110119024352.000|20110119024352.000|CC1|   BUT TO BE SUCCESSFUL, I KNEW 
20110119024352.000|20110119024354.000|CC1|   I HAD TO BE DIFFERENT.       
20110119024354.000|20110119024356.000|CC1|   INK, INK, INK, INK, INK.     
20110119024356.000|20110119024357.000|CC1|   I MEAN, I LOVE THAT CARD.    
20110119024357.000|20110119024357.000|CC1|   IT DOES THINGS               
20110119024357.000|20110119024358.000|CC1|   DIFFERENTLY TOO.             
20110119024358.000|20110119024400.000|CC1|   GREAT CUSTOMER SERVICE,      
20110119024400.000|20110119024401.000|CC1|   GOING ABOVE AND BEYOND       
20110119024401.000|20110119024401.000|CC1|   TO HELP ME OUT               
20110119024401.000|20110119024402.000|CC1|   AS A SMALL BUSINESS.         
20110119024402.000|20110119024402.000|CC1|   IT'S ACCEPTED IN TWICE       
20110119024402.000|20110119024404.000|CC1|      AS MANY PLACES            
20110119024404.000|20110119024404.000|CC1|   AROUND THE WORLD             
20110119024404.000|20110119024406.000|CC1|   AS AMERICAN EXPRESS          
20110119024406.000|20110119024406.000|CC1|   AND IF I EVER NEED TO GET    
20110119024406.000|20110119024408.000|CC1|   MY EMPLOYEES INK CARDS,      
20110119024408.000|20110119024409.000|CC1|      THEY'RE FREE.             
20110119024409.000|20110119024411.000|CC1|   MAKE YOUR MARK WITH INK.     
20110119024411.000|20110119024412.000|CC1|      CHASE WHAT MATTERS.       
20110119024412.000|20110119024422.000|CC1|   GO TO CHASE.COM/INK.         
20110119024422.000|20110119024632.000|SEG_01|Type=Story start
20110119024422.000|20110119024632.000|SEG|Type=Story
20110119024422.000|20110119024423.000|CC1|>>> WE'RE BACK NOW WITH THE CASE
20110119024423.000|20110119024425.000|CC1|OF A MISSING HONOR STUDENT IN   
20110119024425.000|20110119024426.000|CC1|BALTIMORE.                      
20110119024426.000|20110119024427.000|CC1|SHE VANISHED THREE WEEKS AGO    
20110119024427.000|20110119024428.000|CC1|WHILE VISITING RELATIVES.       
20110119024428.000|20110119024429.000|CC1|POLICE ARE FRUSTRATED IN PART   
20110119024429.000|20110119024431.000|CC1|BECAUSE IT'S NOT GETTING MORE   
20110119024431.000|20110119024432.000|CC1|ATTENTION, AND NOT GETTING THE  
20110119024432.000|20110119024434.000|CC1|KIND OF ATTENTION THAT SOME     
20110119024434.000|20110119024435.000|CC1|OTHER DISAPPEARANCES GET.       
20110119024435.000|20110119024437.000|CC1|OUR STORY TONIGHT FROM OUR      
20110119024437.000|20110119024440.000|CC1|JUSTICE CORRESPONDENT PETE      
20110119024440.000|20110119024441.000|CC1|WILLIAMS.                       
20110119024441.000|20110119024443.000|CC1|>> Reporter: NEARLY 100 POLICE  
20110119024443.000|20110119024444.000|CC1|AND FEDERAL AGENTS JOINED IN THE
20110119024444.000|20110119024446.000|CC1|SEARCH HOPING TO DISCOVER WHAT  
20110119024446.000|20110119024448.000|CC1|HAPPENED TO PHYLICIA BARNES A   
20110119024448.000|20110119024448.000|CC1|HIGH SCHOOL HONOR STUDENT FROM  
20110119024448.000|20110119024450.000|CC1|NORTH CAROLINA.                 
20110119024450.000|20110119024452.000|CC1|SHE DISAPPEARED THREE DAYS AFTER
20110119024452.000|20110119024453.000|CC1|CHRISTMAS WHILE VISITING A      
20110119024453.000|20110119024457.000|CC1|RELATIVE IN BALTIMORE.          
20110119024457.000|20110119024500.000|CC1|SINCE THEN, NOT A TRACE.        
20110119024500.000|20110119024501.000|CC1|NO USE OF HER CELL PHONE, CREDIT
20110119024501.000|20110119024502.000|CC1|CARDS AND NO UPDATES TO HER     
20110119024502.000|20110119024505.000|CC1|FACEBOOK PAGE.                  
20110119024505.000|20110119024507.000|CC1|FRIENDS AND CLASSMATES BACK AT  
20110119024507.000|20110119024508.000|CC1|UNION ACADEMY PRAY FOR HER      
20110119024508.000|20110119024509.000|CC1|RETURN.                         
20110119024509.000|20110119024510.000|CC1|>> WE ALL HAVE FAITH THAT YOU'RE
20110119024510.000|20110119024512.000|CC1|GOING TO BRING HER HOME REAL    
20110119024512.000|20110119024516.000|CC1|SOON, LORD.                     
20110119024516.000|20110119024518.000|CC1|>> Reporter: ON DECEMBER 28th,  
20110119024518.000|20110119024519.000|CC1|SHE LEFT HER HALF SISTER'S      
20110119024519.000|20110119024520.000|CC1|APARTMENT TO RUN SOME ERRANDS   
20110119024520.000|20110119024522.000|CC1|BUT NEVER CAME BACK.            
20110119024522.000|20110119024523.000|CC1|SINCE THEN, POLICE HAVE SCOURED 
20110119024523.000|20110119024525.000|CC1|THE NEIGHBORHOOD, AREA PARK AND 
20110119024525.000|20110119024528.000|CC1|NEARBY PONDS.                   
20110119024528.000|20110119024529.000|CC1|HELICOPTERS HAVE RESPONDED DAY  
20110119024529.000|20110119024529.000|CC1|AND NIGHT.                      
20110119024529.000|20110119024530.000|CC1|LEAFLETS HAVE BEEN CIRCULATED   
20110119024530.000|20110119024532.000|CC1|DOOR TO DOOR AND HER PICTURE HAS
20110119024532.000|20110119024533.000|CC1|BEEN FLASHED ON ELECTRONIC      
20110119024533.000|20110119024535.000|CC1|BILLBOARDS ALONG I-95.          
20110119024535.000|20110119024536.000|CC1|>> WHERE IS PHYLICIA BARNES?    
20110119024536.000|20110119024539.000|CC1|>> Reporter: HER PICTURE HAS    
20110119024539.000|20110119024544.000|CC1|BEEN REPORTED IN LOCAL MEDIA AND
20110119024544.000|20110119024549.000|CC1|ON NBC AND CNN.                 
20110119024549.000|20110119024550.000|CC1|THE BALTIMORE SPOKESPERSON      
20110119024550.000|20110119024551.000|CC1|THINKS THIS CASE MAY HAVE       
20110119024551.000|20110119024552.000|CC1|RECEIVED MORE NATIONAL ATTENTION
20110119024552.000|20110119024555.000|CC1|IF THE VICTIM HAD BEEN WHITE.   
20110119024555.000|20110119024556.000|CC1|>> I THINK THE QUESTION HAS TO  
20110119024556.000|20110119024557.000|CC1|BE ASKED.                       
20110119024557.000|20110119024558.000|CC1|AGAIN, IT'S NOT MY POSITION, I  
20110119024558.000|20110119024601.000|CC1|DON'T KNOW WHAT GOES INTO THESE 
20110119024601.000|20110119024601.000|CC1|DECISIONS.                      
20110119024601.000|20110119024604.000|CC1|BUT THIS IS BALTIMORE'S NATALEE 
20110119024604.000|20110119024607.000|CC1|HOLLOWAY CASE.                  
20110119024607.000|20110119024611.000|CC1|>> Reporter: PHYLICIA'S MOTHER  
20110119024611.000|20110119024613.000|CC1|IS HOPING FOR A BREAKTHROUGH.   
20110119024613.000|20110119024615.000|CC1|SHE LAST TALKED TO HER ON       
20110119024615.000|20110119024616.000|CC1|CHRISTMAS DAY.                  
20110119024616.000|20110119024619.000|CC1|I TOLD HER HOW SAD I WAS        
20110119024619.000|20110119024620.000|CC1|BECAUSE ALL OF THE CHILDREN WERE
20110119024620.000|20110119024621.000|CC1|GONE AND THAT NEXT YEAR THEY    
20110119024621.000|20110119024622.000|CC1|WERE NOT GOING TO BE ABLE TO GO 
20110119024622.000|20110119024623.000|CC1|BECAUSE I WAS LONELY WITHOUT    
20110119024623.000|20110119024625.000|CC1|THEM.                           
20110119024625.000|20110119024626.000|CC1|SHE SAID, MOMMY I MISS YOU TOO. 
20110119024626.000|20110119024627.000|CC1|>> Reporter: AS HER FRIENDS POST
20110119024627.000|20110119024629.000|CC1|TRIBUTES ON YOUTUBE.            
20110119024629.000|20110119024630.000|CC1|BALTIMORE POLICE HOPE A $10,000 
20110119024630.000|20110119024631.000|CC1|REWARD WILL HELP SOLVE THE      
20110119024631.000|20110119024632.000|CC1|MYSTERY.                        
20110119024632.000|20110119024928.000|SEG|Type=Story
20110119024632.000|20110119024634.000|CC1|>>> UP NEXT AS WE CONTINUE      
20110119024634.000|20110119024635.000|CC1|TONIGHT, A TELEVISION ICON      
20110119024635.000|20110119024637.000|CC1|ANNOUNCES HE'S GOING OFF THE    
20110119024637.000|20110119024639.000|CC1|AIR.                            
20110119024639.000|20110119024839.000|SEG_01|Type=Commercial
20110119024639.000|20110119024639.000|CC1|    ouncer ]                    
20110119024639.000|20110119024640.000|CC1|    WITH RHEUMATOID ARTHRITIS,  
20110119024640.000|20110119024642.000|CC1|   THERE'S THE LIFE YOU LIVE... 
20110119024642.000|20110119024644.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20110119024644.000|20110119024646.000|CC1|   FORTUNATELY THERE'S Enbrel,  
20110119024646.000|20110119024646.000|CC1|  THE #1 MOST DOCTOR-PRESCRIBED 
20110119024646.000|20110119024650.000|CC1|    BIOLOGIC MEDICINE FOR RA.   
20110119024650.000|20110119024650.000|CC1|  Enbrel CAN HELP RELIEVE PAIN, 
20110119024650.000|20110119024653.000|CC1|       STIFFNESS, FATIGUE,      
20110119024653.000|20110119024655.000|CC1|      AND STOP JOINT DAMAGE.    
20110119024655.000|20110119024655.000|CC1|    BECAUSE Enbrel SUPPRESSES   
20110119024655.000|20110119024658.000|CC1|       YOUR IMMUNE SYSTEM,      
20110119024658.000|20110119024658.000|CC1|    IT MAY LOWER YOUR ABILITY   
20110119024658.000|20110119024700.000|CC1|       TO FIGHT INFECTIONS.     
20110119024700.000|20110119024700.000|CC1|    SERIOUS, SOMETIMES FATAL,   
20110119024700.000|20110119024702.000|CC1|              EVENTS            
20110119024702.000|20110119024702.000|CC1|      INCLUDING INFECTIONS,     
20110119024702.000|20110119024704.000|CC1|          TUBERCULOSIS,         
20110119024704.000|20110119024705.000|CC1|   LYMPHOMA, AND OTHER CANCERS, 
20110119024705.000|20110119024705.000|CC1|      AND NERVOUS SYSTEM AND    
20110119024705.000|20110119024708.000|CC1|  BLOOD DISORDERS HAVE OCCURRED.
20110119024708.000|20110119024709.000|CC1|     BEFORE STARTING Enbrel,    
20110119024709.000|20110119024709.000|CC1|   YOUR DOCTOR SHOULD TEST YOU  
20110119024709.000|20110119024711.000|CC1|        FOR TUBERCULOSIS.       
20110119024711.000|20110119024711.000|CC1|   ASK YOUR DOCTOR IF YOU LIVE  
20110119024711.000|20110119024714.000|CC1|     OR HAVE LIVED IN AN AREA   
20110119024714.000|20110119024714.000|CC1| WHERE CERTAIN FUNGAL INFECTIONS
20110119024714.000|20110119024716.000|CC1|           ARE COMMON.          
20110119024716.000|20110119024716.000|CC1|  DON'T START Enbrel IF YOU HAVE
20110119024716.000|20110119024719.000|CC1|    AN INFECTION LIKE THE FLU.  
20110119024719.000|20110119024719.000|CC1|         TELL YOUR DOCTOR       
20110119024719.000|20110119024721.000|CC1|  IF YOU'RE PRONE TO INFECTIONS,
20110119024721.000|20110119024721.000|CC1|       HAVE CUTS OR SORES,      
20110119024721.000|20110119024724.000|CC1|      HAVE HAD HEPATITIS B,     
20110119024724.000|20110119024724.000|CC1|        HAVE BEEN TREATED       
20110119024724.000|20110119024725.000|CC1|        FOR HEART FAILURE,      
20110119024725.000|20110119024725.000|CC1|     OR IF, WHILE ON Enbrel,    
20110119024725.000|20110119024728.000|CC1|          YOU EXPERIENCE        
20110119024728.000|20110119024728.000|CC1|   PERSISTENT FEVER, BRUISING,  
20110119024728.000|20110119024730.000|CC1|      BLEEDING, OR PALENESS.    
20110119024730.000|20110119024730.000|CC1|     ASK YOUR RHEUMATOLOGIST    
20110119024730.000|20110119024733.000|CC1|   IF Enbrel IS RIGHT FOR YOU.  
20110119024733.000|20110119024733.000|CC1|     AND HELP BRIDGE THE GAP    
20110119024733.000|20110119024736.000|CC1|   BETWEEN THE LIFE YOU LIVE... 
20110119024736.000|20110119024740.000|CC1|  AND THE LIFE YOU WANT TO LIVE.
20110119024740.000|20110119024740.000|CC1|   TO STAY FIT,                 
20110119024740.000|20110119024741.000|CC1|   YOU MIGHT ALSO WANT          
20110119024741.000|20110119024743.000|CC1|   TO TRY LIFTING ONE OF THESE. 
20110119024743.000|20110119024744.000|CC1|   A UNIQUE SEA SALT ADDED      
20110119024744.000|20110119024744.000|CC1|   TO OVER 40 CAMPBELL'S        
20110119024744.000|20110119024747.000|CC1|   CONDENSED SOUPS.             
20110119024747.000|20110119024747.000|CC1|   IT HELPS US REDUCE SODIUM,   
20110119024747.000|20110119024749.000|CC1|      BUT NOT FLAVOR.           
20110119024749.000|20110119024750.000|CC1|      SO DO A FEW LIFTS.        
20110119024750.000|20110119024752.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110119024752.000|20110119024810.000|CC1|      WHAT SOUP CAN DO.?        
20110119024810.000|20110119024810.000|CC1|  [ Female Announcer ] APPLYING 
20110119024810.000|20110119024812.000|CC1|         LIP BALM OVER...       
20110119024812.000|20110119024812.000|CC1|      [ record scratches ]      
20110119024812.000|20110119024813.000|CC1|           ...AND OVER          
20110119024813.000|20110119024813.000|CC1|      [ record scratches ]      
20110119024813.000|20110119024813.000|CC1|      PROBABLY ISN'T GIVING     
20110119024813.000|20110119024815.000|CC1|        RESULTS YOU WANT.       
20110119024815.000|20110119024815.000|CC1|             DISCOVER           
20110119024815.000|20110119024817.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110119024817.000|20110119024817.000|CC1|         SHOWN TO RESTORE       
20110119024817.000|20110119024819.000|CC1|      VISIBLY HEALTHIER LIPS    
20110119024819.000|20110119024822.000|CC1|         IN JUST 3 DAYS.        
20110119024822.000|20110119024823.000|CC1|     NEOSPORIN® LIP HEALTH?.    
20110119024823.000|20110119024839.000|CC1|      RETHINK YOUR LIP CARE.    
20110119024839.000|20110119024840.000|SEG_01|Type=Story start
20110119024839.000|20110119024840.000|CC1|I MANAGE ALL MY OWN INVESTMENTS,
20110119024840.000|20110119024842.000|CC1|       AND I TRY TO LEARN       
20110119024842.000|20110119024842.000|CC1|AS MUCH AS I CAN ABOUT A COMPANY
20110119024842.000|20110119024928.000|SEG_01|Type=Commercial
20110119024842.000|20110119024844.000|CC1|     BEFORE I INVEST IN IT.     
20110119024844.000|20110119024846.000|CC1|   THAT'S WHY I LIKE FIDELITY.  
20110119024846.000|20110119024846.000|CC1| THEY GIVE ME TOOLS AND RESEARCH
20110119024846.000|20110119024849.000|CC1|   I CAN'T GET ANYWHERE ELSE.   
20110119024849.000|20110119024849.000|CC1|      THEIR STOCK SCREENER      
20110119024849.000|20110119024851.000|CC1|    LETS ME SEARCH FOR STOCKS   
20110119024851.000|20110119024853.000|CC1|  WITH MORE THAN 140 CRITERIA.  
20110119024853.000|20110119024853.000|CC1|  I CAN SEE WHAT THEIR EXPERTS  
20110119024853.000|20110119024855.000|CC1|          ARE THINKING          
20110119024855.000|20110119024855.000|CC1|  AND EVEN CALL THEM TO BOUNCE  
20110119024855.000|20110119024857.000|CC1|             AN IDEA            
20110119024857.000|20110119024857.000|CC1|          OFF OF ONE OF         
20110119024857.000|20110119024859.000|CC1| THEIR INVESTMENT PROFESSIONALS.
20110119024859.000|20110119024859.000|CC1|          A GOOD STRATEGY RELIES
20110119024859.000|20110119024901.000|CC1|             ON GOOD INSIGHT.   
20110119024901.000|20110119024901.000|CC1|          IF YOU WANTED TO LEARN
20110119024901.000|20110119024903.000|CC1|          MORE ABOUT A COMPANY, 
20110119024903.000|20110119024903.000|CC1|          I THINK YOU'D ACTUALLY
20110119024903.000|20110119024928.000|CC1|             HAVE TO BE THERE.  
20110119024928.000|20110119025023.000|SEG_01|Type=Story start
20110119024928.000|20110119025023.000|SEG|Type=Story
20110119024928.000|20110119024930.000|CC1|>>> BIG ANNOUNCEMENT THIS       
20110119024930.000|20110119024931.000|CC1|MORNING ON LIVE TELEVISION HERE 
20110119024931.000|20110119024933.000|CC1|IN NEW YORK.                    
20110119024933.000|20110119024936.000|CC1|>> THIS WILL BE MY LAST YEAR ON 
20110119024936.000|20110119024937.000|CC1|THIS SHOW.                      
20110119024937.000|20110119024939.000|CC1|I KNOW, IT'S BEEN A LONG TIME,  
20110119024939.000|20110119024940.000|CC1|IT'S BEEN 28 YEARS SINCE I'VE   
20110119024940.000|20110119024941.000|CC1|BEEN HERE.                      
20110119024941.000|20110119024943.000|CC1|AND IT WAS THE BIGGEST THRILL OF
20110119024943.000|20110119024945.000|CC1|MY LIFE TO COME BACK TO NEW     
20110119024945.000|20110119024946.000|CC1|YORK, WHERE I GREW UP AS A KID  
20110119024946.000|20110119024952.000|CC1|WATCHING TV IN THE EARLY DAYS.  
20110119024952.000|20110119024954.000|CC1|AND I NEVER EVEN DREAMED THAT I 
20110119024954.000|20110119024955.000|CC1|WOULD ONE DAY HAVE THE ABILITY  
20110119024955.000|20110119024957.000|CC1|OR WHATEVER IT TAKES TO GET IN  
20110119024957.000|20110119024958.000|CC1|FRONT OF A CAMERA AND TALK TO   
20110119024958.000|20110119024959.000|CC1|IT.                             
20110119024959.000|20110119025001.000|CC1|>> EMOTIONAL GUY, BUT YOU HEARD 
20110119025001.000|20110119025004.000|CC1|HIM, REGIS HAS MADE UP HIS MIND.
20110119025004.000|20110119025005.000|CC1|AFTER MORE THAN 50 YEARS IN     
20110119025005.000|20110119025007.000|CC1|TELEVISION.                     
20110119025007.000|20110119025009.000|CC1|ABC SAYS THEY'LL FIND A         
20110119025009.000|20110119025011.000|CC1|REPLACEMENT, WE KNOW THERE'S NO 
20110119025011.000|20110119025012.000|CC1|REPLACING MR. TELEVISION.       
20110119025012.000|20110119025015.000|CC1|THE PRIDE OF NOTRE DAME, OUR    
20110119025015.000|20110119025018.000|CC1|FRIEND REGIS, WHO ALONG WITH HIS
20110119025018.000|20110119025020.000|CC1|WIFE JOY, WILL GET TO FIND OUT  
20110119025020.000|20110119025021.000|CC1|IF THERE'S LIFE AND TRUE JOY    
20110119025021.000|20110119025023.000|CC1|AFTER TELEVISION.               
20110119025023.000|20110119025053.000|SEG|Type=Story
20110119025023.000|20110119025024.000|CC1|>>> DON KIRSHNER HAS DIED.      
20110119025024.000|20110119025026.000|CC1|HE WAS A BIG-TIME MUSIC         
