TOP|20110119120001|2011-01-19_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|ff3042ee-23cb-11e0-9847-001517add60e
DUR|0:59:49.28
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 04:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119120850.000|20110119120852.000|CC1|OFF YOUR PHONE OR ALL YOU       
20110119120852.000|20110119120853.000|CC1|VICES, THAT IS JUST SOMETHING   
20110119120853.000|20110119120855.000|CC1|IGHT ATTENDANTS DO, SO YOU P    
20110119120855.000|20110119120858.000|CC1|ATTENTION TO THEM AS THE GIVE   
20110119120858.000|20110119120904.000|CC1|OUT -- GIVE OUT INSTRUCTIONS.   
20110119120904.000|20110119120905.000|CC1|>>  THANK YO                    
20110119120905.000|20110119120907.000|CC1|>>  SO WHAT THEY'RE TRYING TO   
20110119120907.000|20110119120908.000|CC1|SAY IS IT IS A RUSE.            
20110119120908.000|20110119120909.000|CC1|THAT IDOESN'T MATTER.           
20110119120909.000|20110119120911.000|CC1|>>  HE'S WRONG.                 
20110119120911.000|20110119120912.000|CC1|>> MHUSBAND BELIEVES AT IT'S    
20110119120912.000|20110119120916.000|CC1|A E.                            
20110119120916.000|20110119120917.000|CC1|T HE ES TURN THEM OF            
20110119120917.000|20110119120919.000|CC1|I TOLD Y ABOUT THIS  FEW        
20110119120919.000|20110119120919.000|CC1|WEEKAGO WHEN I WAS COMING BACK  
20110119120919.000|20110119120921.000|CC1|FROM CHRISTMASBREAK, FOR T      
20110119120921.000|20110119120922.000|CC1|FIRSTIME EVER ON A FLIGHT,HE    
20110119120922.000|20110119120924.000|CC1|FLIGHT ATTENDANTS AFR THEY      
20110119120924.000|20110119120926.000|CC1|ASKED PEOPLE TO TURN OFF THE    
20110119120926.000|20110119120927.000|CC1|ELECTRONIC DEVES, THEY CAME ON  
20110119120927.000|20110119120929.000|CC1|AND SAID WE STILL HAVE FOUR CELL
20110119120929.000|20110119120931.000|CC1|PHON AND TWO UNKNN              
20110119120931.000|20110119120933.000|CC1|ECTRONIC DEVICES ON SO TURN     
20110119120933.000|20110119120934.000|CC1|THEM OFF RIGHT NOW, WE KNOW W   
20110119120934.000|20110119120934.000|CC1|YOU E.                          
20110119120934.000|20110119120935.000|CC1| YOU THINKHEY HAVE THAT         
20110119120935.000|20110119120936.000|CC1|CABILITY?                       
20110119120936.000|20110119120938.000|CC1|>>  NO.                         
20110119120938.000|20110119120939.000|CC1|>> I DON'T THINK SO             
20110119120939.000|20110119120940.000|CC1|IT WAS AOOD THING.              
20110119120940.000|20110119120941.000|CC1|GOSH, SHE BUSTED ME.            
20110119120941.000|20110119120944.000|CC1|>> YEAH, A IF THEYOT GPS ON     
20110119120944.000|20110119120945.000|CC1|YOUR GPS.                       
20110119120945.000|20110119120946.000|CC1|WHATHEY SAY IS IT'S             
20110119120946.000|20110119120947.000|CC1|INTERESTING, A BOEINGNGINEER    
20110119120947.000|20110119120948.000|CC1|SAYS ELECTRONIC DECES DO NOT    
20110119120948.000|20110119120951.000|CC1|CAUSE PROBLEMS IN EERY CASE.    
20110119120951.000|20110119120953.000|CC1|BUT IT'S BAD IN SO MUC AS       
20110119120953.000|20110119120954.000|CC1|PEOPLE ASSUME IT NEVER LL.      
20110119120954.000|20110119120955.000|CC1|AND ME OF THE PROBLEMS ARE,     
20110119120955.000|20110119120956.000|CC1|R INSTANCE, AN OLDER PLA        
20110119120956.000|20110119120958.000|CC1|MIGHT NOT HAVE ALL THEOOD       
20110119120958.000|20110119121000.000|CC1|SHIELDING ON THE WIRING AND     
20110119121000.000|20110119121000.000|CC1|STUFF.                          
20110119121000.000|20110119121001.000|CC1|>>IGHT HAVE ROTARY PHONES.      
20110119121001.000|20110119121004.000|CC1|>> WAIT A MINU, THAT'S NOT TOO  
20110119121004.000|20110119121006.000|CC1|COMFORTING TO FIND OUT-         
20110119121006.000|20110119121008.000|CC1|>> I GOT A 1957.                
20110119121008.000|20110119121011.000|CC1|>> THEY CAN FIXT IF YOU TN      
20110119121011.000|20110119121012.000|CC1|OFF YOUR GIZMO.                 
20110119121012.000|20110119121013.000|CC1|>> THAT DON'T SOUND TOO         
20110119121013.000|20110119121016.000|CC1|COMFTING THA TLDER PLAY         
20110119121016.000|20110119121017.000|CC1|HAS WIRING PROBLEM.             
20110119121017.000|20110119121019.000|CC1| IT'S NOT SHIDED AGAINST T      
20110119121019.000|20110119121020.000|CC1|ANSMISSION OF CELL PHONES AND   
20110119121020.000|20110119121021.000|CC1|STF LIKE THAT                   
20110119121021.000|20110119121023.000|CC1|SO, THEY WORRY THAT IT WILL     
20110119121023.000|20110119121026.000|CC1|INTERFERE WITH THE LDING WHEN   
20110119121026.000|20110119121027.000|CC1|YOU'RE UP.                      
20110119121027.000|20110119121029.000|CC1|APPARENTLY, THE TROUBLESOME PART
20110119121029.000|20110119121030.000|CC1|IS WHEN YOU'RE A LITE LOWER.    
20110119121030.000|20110119121031.000|CC1|WHEN YOUE ABOUT TO LAND AND     
20110119121031.000|20110119121035.000|CC1|STUFF LI THAT, Y GET            
20110119121035.000|20110119121037.000|CC1|DIURBANCE IF YOUR GIZMO THAT    
20110119121037.000|20110119121038.000|CC1|LANDS T PLANE.                  
20110119121038.000|20110119121039.000|CC1|>>  THAT'S RIGHT.               
20110119121039.000|20110119121041.000|CC1|>> ARIANNA HUFFINGTO WOULDN'T   
20110119121041.000|20110119121042.000|CC1|TURN HE OFF AND SOMOW THE       
20110119121042.000|20110119121044.000|CC1|PLE ENDED UP LANDING BUT        
20110119121044.000|20110119121046.000|CC1|ERYBODY WAS ANNOYED BY IT.      
20110119121046.000|20110119121047.000|CC1|EVIDENTLY, THAT'S THBIG THIN    
20110119121047.000|20110119121049.000|CC1|SHE REFUSED TO TURN HERS OFF AND
20110119121049.000|20110119121051.000|CC1|PUT EVERYBODY'S LIFE IN JEOPAY  
20110119121051.000|20110119121052.000|CC1|IFSTEVE'S REPORT IS CORRECT.    
20110119121052.000|20110119121053.000|CC1|>>  IT'S "THE NEW YORK TIM"!    
20110119121053.000|20110119121056.000|CC1|>>  IT'S GOT TO BE TRUE.        
20110119121056.000|20110119121057.000|CC1|>>  IF STEVE IS RIGHT O MY      
20110119121057.000|20110119121059.000|CC1|FRIEND BOB IS RIT, WE'LL FIND   
20110119121059.000|20110119121059.000|CC1|OUT.                            
20110119121059.000|20110119121100.000|CC1|>>  STEVE OR BOB?               
20110119121100.000|20110119121101.000|CC1|>>  STEVE OR BOB?               
20110119121101.000|20110119121102.000|CC1|>>  WE'LL FIND OUT.             
20110119121102.000|20110119121104.000|CC1|BUT HERE'S THE THIN DO PEOPLE   
20110119121104.000|20110119121106.000|CC1|REALLY WANT TO -- DOOU REALLY   
20110119121106.000|20110119121107.000|CC1|WANT TO BE MING CALLS ON E      
20110119121107.000|20110119121108.000|CC1|FLIGHT?                         
20110119121108.000|20110119121109.000|CC1|BECAUSTHE MINUTE YOU'RE ABLE    
20110119121109.000|20110119121111.000|CC1|TO DO THAT, IT'S GOING T ANNOY  
20110119121111.000|20110119121112.000|CC1|A WHOLE T OF PEOPLE.            
20110119121112.000|20110119121113.000|CC1| THAT'S JUST THE NOISY          
20110119121113.000|20110119121114.000|CC1|NEIGHB.                         
20110119121114.000|20110119121115.000|CC1|WHAT ABOUT THE SAFETY?          
20110119121115.000|20110119121116.000|CC1|FORGET ABO WHETHER OR NOT IT    
20110119121116.000|20110119121117.000|CC1|MAKES A LOT OF RACKET .         
20110119121117.000|20110119121119.000|CC1|>>  I WISH SOMEBODY WOULDUST    
20110119121119.000|20110119121120.000|CC1|DEFINITIVELY TELUS BECAUSE      
20110119121120.000|20110119121121.000|CC1|YOU'RE RIGHT, SAFY IS THE MOST  
20110119121121.000|20110119121122.000|CC1|IMPORTANT THING ABOUT THE WHE   
20110119121122.000|20110119121123.000|CC1|DEAL.                           
20110119121123.000|20110119121125.000|CC1|>> WHEN U'RE UP IN TE SKY IN    
20110119121125.000|20110119121126.000|CC1|A MANY TON PLANE, YOU WANT TO   
20110119121126.000|20110119121127.000|CC1|COME DOWN SAFELY.               
20110119121127.000|20110119121129.000|CC1|>> N KIDDING.                   
20110119121129.000|20110119121131.000|CC1|>> COMING UP, YOU CAN'T HELP BUT
20110119121131.000|20110119121133.000|CC1|QUESTIONHE TIMINGF THIS         
20110119121133.000|20110119121134.000|CC1|GOVERNME REPORT.                
20110119121134.000|20110119121136.000|CC1|AMERANS WILL DIE FROM           
20110119121136.000|20110119121136.000|CC1|PRE-EXISTING CONTIONS IF        
20110119121136.000|20110119121139.000|CC1|REPUBLANS REPEAL HEALT CARE.    
20110119121139.000|20110119121140.000|CC1|TWO LAWMAKE WITH FIRST-HAND     
20110119121140.000|20110119121142.000|CC1|KNOWLEE OF HEALTH CARE AND      
20110119121142.000|20110119121143.000|CC1|SURANCE INDUSTRIES JOIN US      
20110119121143.000|20110119121143.000|CC1|NEXT.                           
20110119121143.000|20110119121146.000|CC1|THERE THEY E RIGHT THERE.       
20110119121146.000|20110119121148.000|CC1|>> IS NEW JERSEY GOVERNORCHRIS  
20110119121148.000|20110119121149.000|CC1|CHRISTIE STANDINGP TO SENATOR   
20110119121149.000|20110119121150.000|CC1|CHUCK SCHUM?                    
20110119121150.000|20110119121151.000|CC1|WATCH THIS.                     
20110119121151.000|20110119121152.000|CC1|>> HE SHOULD MIND HIS MANNERS ON
20110119121152.000|20110119121154.000|CC1|THE HER SIDE OF THE HUDSON      
20110119121154.000|20110119121154.000|CC1|RIVER.                          
20110119121154.000|20110119121156.000|CC1|>> WT UNTIL YOU HEAR WT ELSE    
20110119121156.000|20110119121206.000|CC1|CHRIST HAD TO SAY.              
20110119121206.000|20110119121513.000|SEG_01|Type=Commercial
20110119121206.000|20110119121208.000|CC1|        Decisions, decisions.   
20110119121208.000|20110119121208.000|CC1|Which Beneful epared Meal       
20110119121208.000|20110119121210.000|CC1|tonight?                        
20110119121210.000|20110119121212.000|CC1|        Roastechicken recipe?   
20110119121212.000|20110119121212.000|CC1|    - Savoryice and lamb stew.  
20110119121212.000|20110119121214.000|CC1|    - [ Bas ]                   
20110119121214.000|20110119121214.000|CC1|    You're right. Tonight is    
20110119121214.000|20110119121216.000|CC1|    a beef stew kind of night.  
20110119121216.000|20110119121216.000|CC1|                              []
20110119121216.000|20110119121218.000|CC1|                               .
20110119121218.000|20110119121218.000|CC1|                               ,
20110119121218.000|20110119121222.000|CC1|                               .
20110119121222.000|20110119121222.000|CC1|        FUNNY THG               
20110119121222.000|20110119121224.000|CC1|    ABOUT VEGETABLES...         
20110119121224.000|20110119121224.000|CC1|        THEY FILL YOU UP        
20110119121224.000|20110119121228.000|CC1|    WITHT FILLING YOU OUT.      
20110119121228.000|20110119121229.000|CC1|                    YES!        
20110119121229.000|20110119121229.000|CC1|    V8 JUICE GIVES YOU          
20110119121229.000|20110119121231.000|CC1|    THE OF YOUR FIVE            
20110119121231.000|20110119121231.000|CC1|    DAILY SERVINGS              
20110119121231.000|20110119121232.000|CC1|    OF VEGABLES.                
20110119121232.000|20110119121232.000|CC1|            THAT'S WHAT'M       
20110119121232.000|20110119121234.000|CC1|            TALKING ABOUT!      
20110119121234.000|20110119121251.000|CC1|    V8. WHAT'S UR NUMBER?       
20110119121251.000|20110119121254.000|CC1|               ??               
20110119121254.000|20110119121254.000|CC1|        Male Announcer ]        
20110119121254.000|20110119121257.000|CC1| T L STEEL IS CREATED EQUAL     
20110119121257.000|20110119121257.000|CC1| NOT ALL MANUFACTURING PROSSES  
20110119121257.000|20110119121301.000|CC1|        ARE CREAT EQUAL.        
20110119121301.000|20110119121301.000|CC1|  NOT ALL ENGEERING STANDARDS   
20110119121301.000|20110119121306.000|CC1|        RE CREATED EQUAL.       
20110119121306.000|20110119121306.000|CC1|   WCH IS WHY NOT ALL LUXURY    
20110119121306.000|20110119121309.000|CC1|   VEHICLES ARE CREATED UA      
20110119121309.000|20110119121309.000|CC1|        E HARD WAY MEANS        
20110119121309.000|20110119121313.000|CC1|     NEVETAKING SHORT CUTS.     
20110119121313.000|20110119121313.000|CC1|    THE HARD WAY IS HOW XUS     
20110119121313.000|20110119121316.000|CC1|  SPIRES ABSUTE NFIDENCE.       
20110119121316.000|20110119121316.000|CC1|       THIS IS THE PURSUIT      
20110119121316.000|20110119121318.000|CC1|          OF PERFECTION.        
20110119121318.000|20110119121318.000|CC1|        S WHAT IT TAKES         
20110119121318.000|20110119121351.000|CC1|     AT LES.M/THEHARDWAY.       
20110119121351.000|20110119121355.000|CC1|               ? ?              
20110119121355.000|20110119121355.000|CC1|        [ Male Aouncer ]        
20110119121355.000|20110119121357.000|CC1|  EVERDATHOUSANDS OF PEOPLE     
20110119121357.000|20110119121357.000|CC1|          ARE SWITCHING         
20110119121357.000|20110119121358.000|CC1|     FROM TYLENOL® TO AIL®.     
20110119121358.000|20110119121359.000|CC1|        HERE ONE STORY.         
20110119121359.000|20110119121400.000|CC1|        MY NE IS JOSE.          
20110119121400.000|20110119121400.000|CC1|       I'M FROM CALIFORNIA      
20110119121400.000|20110119121402.000|CC1|       AND I'M A MESSENGER      
20110119121402.000|20110119121404.000|CC1| AND DELIVER ALL OVER E PLACE.  
20110119121404.000|20110119121404.000|CC1|    SO THE'S TIMES I'M JUST     
20110119121404.000|20110119121406.000|CC1| CLBING IN AND OUT OF THE VAN,  
20110119121406.000|20110119121406.000|CC1|    FEEL YOUR HANDS HURTIN      
20110119121406.000|20110119121408.000|CC1|   YOU FEEL YOUR BACK HTING.    
20110119121408.000|20110119121408.000|CC1|     I USED TO TAKE TYLENOL     
20110119121408.000|20110119121410.000|CC1|      I SWITCHED TO ADVIL.      
20110119121410.000|20110119121412.000|CC1|    BEEUSING IT EVER SINCE.     
20110119121412.000|20110119121413.000|CC1|    AND EN THE PAIN IS GONE     
20110119121413.000|20110119121413.000|CC1|        AND YOU FL GOOD         
20110119121413.000|20110119121414.000|CC1|     AND YOU FEEL ALTHY...      
20110119121414.000|20110119121414.000|CC1|        RK OR PLEASURE,         
20110119121414.000|20110119121417.000|CC1|    I CAN GON WITH MY LIFE.     
20110119121417.000|20110119121417.000|CC1|        [ Male Announcer ]      
20110119121417.000|20110119121419.000|CC1|         MAKE THE SWITCH.       
20110119121419.000|20110119121513.000|CC1|    TAKE ACTION. TAKE ADVIL®.   
20110119121513.000|20110119121514.000|SEG_01|Type=Story start
20110119121513.000|20110119121514.000|CC1|>>  WELCOME BACK, EVERYONE.     
20110119121514.000|20110119121516.000|CC1|AS THE REPUICAN CONTROLLED      
20110119121516.000|20110119121517.000|CC1|HOUSE PRARES TO VOTE NOW TO     
20110119121517.000|20110119121518.000|CC1|REPEAL THE HEALTH CAR LAW       
20110119121518.000|20110119121520.000|CC1|TODAY, THERE'S STI A LOT OF     
20110119121520.000|20110119121522.000|CC1|DETE OVER THE LAW'ACTUAL        
20110119121522.000|20110119121523.000|CC1|NEFITS AND MORE IMPORTANTLY     
20110119121523.000|20110119121528.000|CC1|THE COSTS.                      
20110119121528.000|20110119121529.000|CC1|>>  PEOPLE ARE NOT STUPID.      
20110119121529.000|20110119121531.000|CC1|IF PEOPLE S WE'R PSING A        
20110119121531.000|20110119121533.000|CC1|BILL THAT'S GOING TO EXPAND     
20110119121533.000|20110119121534.000|CC1|COVEGE TO 33 MILLION AMECANS    
20110119121534.000|20110119121535.000|CC1|WHO HAVEN'T HAD IT D THIS IS    
20110119121535.000|20110119121537.000|CC1|GOING TO RUCE THE DEFIC,        
20110119121537.000|20110119121540.000|CC1|THEY KNOYOU'REALKING OUT OF     
20110119121540.000|20110119121542.000|CC1|YOUR HAT OR THAT YOU VE         
20110119121542.000|20110119121543.000|CC1|JILED THE NUMBERS IN SUCH A     
20110119121543.000|20110119121545.000|CC1|WAY TOAKE IT LOOK LIKE THAT.    
20110119121545.000|20110119121548.000|CC1|THERGUMENT AGAINST THIS         
20110119121548.000|20110119121551.000|CC1|DEFICIT REDUCTION IS SO CLE     
20110119121551.000|20110119121553.000|CC1|AND SO OBVIOUS AND EY TO MAKE.  
20110119121553.000|20110119121554.000|CC1|IF REPUBLICANS CAN'T MAKE IT    
20110119121554.000|20110119121556.000|CC1|THEY DON'T DESERVEO BE THE      
20110119121556.000|20110119121556.000|CC1|OPPOSITION.                     
20110119121556.000|20110119121558.000|CC1|>> NOT EVERYONE AGRE, THE COST  
20110119121558.000|20110119121600.000|CC1|OF THE BILL OUTWEIGHS THE       
20110119121600.000|20110119121600.000|CC1|BENEFITS.                       
20110119121600.000|20110119121601.000|CC1|LOUISIANA NGRESSMAN AND VICE    
20110119121601.000|20110119121605.000|CC1|CHAIR OF THE DTORS CAUCUS JOHN  
20110119121605.000|20110119121607.000|CC1|FLEMING AND CALIFORNIA          
20110119121607.000|20110119121608.000|CC1|CONGRESSMAN JOIN ME NOW FOR     
20110119121608.000|20110119121610.000|CC1|FA AND BALANCED DEBATE.         
20110119121610.000|20110119121611.000|CC1|GOOD MORNG, CONGRESSMAN         
20110119121611.000|20110119121613.000|CC1|>>GOOD MORNING, GRETCH.         
20110119121613.000|20110119121617.000|CC1|>>LL RIGHT, WE HEARD CHARLES    
20110119121617.000|20110119121618.000|CC1|KRAUTHAMMER THER HE SAID        
20110119121618.000|20110119121619.000|CC1|REPUBLANS SHOULD BE ABLE TO     
20110119121619.000|20110119121620.000|CC1|DEFEND THIS EXTREMELYELL ABOUT  
20110119121620.000|20110119121621.000|CC1|ECOSTS.                         
20110119121621.000|20110119121623.000|CC1|HOW DO YOU G ABOUT DOING THAT?  
20110119121623.000|20110119121624.000|CC1|>>  GRETEN, YOU MAYECALL        
20110119121624.000|20110119121628.000|CC1|THAT DURING THE DEBATE ON THIS  
20110119121628.000|20110119121632.000|CC1|ALTH CARE REFORM, THAT THE      
20110119121632.000|20110119121633.000|CC1|MOCRATS COOKING THIS BEHIND     
20110119121633.000|20110119121634.000|CC1|CLOSED DOORSENT BACK AND FORTH  
20110119121634.000|20110119121637.000|CC1| THE CBO ASKING HOW THEY COULD  
20110119121637.000|20110119121639.000|CC1|MAKE THIS WORK.                 
20110119121639.000|20110119121640.000|CC1|TIMATELY, WHAT IT CAME OUT TO   
20110119121640.000|20110119121643.000|CC1|BE W A DISNEY FANTASY OF        
20110119121643.000|20110119121645.000|CC1|ACCOUNTING WHERE THEY TOOK OUT  
20110119121645.000|20110119121646.000|CC1|BIG PIECESF THE COST AND PUT    
20110119121646.000|20110119121648.000|CC1|THEM INTO OTHER BILL            
20110119121648.000|20110119121650.000|CC1|WHERE THEY HAVE DOUBLE          
20110119121650.000|20110119121651.000|CC1|COUNTING OF THE SAVNGS FROM     
20110119121651.000|20110119121652.000|CC1|DICARE WHICH WILL NOT EVEN      
20110119121652.000|20110119121654.000|CC1|OCCUR  BEGIN WITH.              
20110119121654.000|20110119121657.000|CC1|AN THEN ALSO THEY DO SOMETHING  
20110119121657.000|20110119121658.000|CC1|REALLY STRANGE AND THEY         
20110119121658.000|20110119121701.000|CC1|MANIPULATE THE BUDGET WINDOW BY 
20110119121701.000|20110119121703.000|CC1|CREATING 10 YEARS OF REVENUE    
20110119121703.000|20110119121705.000|CC1|AINST SIX YEARS OF EXPENSES.    
20110119121705.000|20110119121707.000|CC1|NOW,OULDN'T ROGER AILS LOVE TO  
20110119121707.000|20110119121708.000|CC1|RUN FOX TT WAY?                 
20110119121708.000|20110119121710.000|CC1|AND THEN FINALLY, THE CLASS ACT 
20110119121710.000|20110119121714.000|CC1|WHICH IS A LONG-TERM CARE OPT IN
20110119121714.000|20110119121717.000|CC1|THATMERICANS CAN CHOOSE, IT'S   
20110119121717.000|20110119121721.000|CC1|NOT MANDATOR THE PREMIUMS WL    
20110119121721.000|20110119121723.000|CC1|GO I F LG TERM CAREUT           
20110119121723.000|20110119121727.000|CC1|EN THEY WILL ACTULY BE SPENT    
20110119121727.000|20110119121727.000|CC1|IMMEDIATELY FOHEALTH CARE AND   
20110119121727.000|20110119121728.000|CC1|THIS.                           
20110119121728.000|20110119121730.000|CC1|>> Y'RE DOING A GREAT JOB       
20110119121730.000|20110119121730.000|CC1|PROVING YOUR INT.               
20110119121730.000|20110119121732.000|CC1|I VE TO GET THE CONESSMAN IN    
20110119121732.000|20110119121732.000|CC1|HERE, THGH.                     
20110119121732.000|20110119121734.000|CC1|CONGRESSMAN, HOW DYOU RESPOND   
20110119121734.000|20110119121736.000|CC1|TO CRLES KRAUTHAMMERHO SAYS     
20110119121736.000|20110119121738.000|CC1|WHEN YOU ADD 3 MILON PEOPLE     
20110119121738.000|20110119121740.000|CC1|TO THE MEDICAL, YOU KNOW, LIST, 
20110119121740.000|20110119121742.000|CC1|WHO IS GOING TO PAY FORIT?      
20110119121742.000|20110119121743.000|CC1|>>  SURE.                       
20110119121743.000|20110119121745.000|CC1|WELL, THOSE 33 MILLN ARE        
20110119121745.000|20110119121747.000|CC1|PRINCIPAY, ALMOST ALL OF THEM   
20110119121747.000|20110119121748.000|CC1|GOG IN PRIVATE INSURANCE.       
20110119121748.000|20110119121750.000|CC1|THEY'RNOT GOING TO B ON THE     
20110119121750.000|20110119121753.000|CC1|FEDERAL OGRAMS, MEDICARE AND    
20110119121753.000|20110119121753.000|CC1|MEDICAID.                       
20110119121753.000|20110119121756.000|CC1|BUT THE MEDICAID AND MEDICARE   
20110119121756.000|20110119121800.000|CC1|PROGMS WILL SEE PREVENTION AS   
20110119121800.000|20110119121800.000|CC1|PART OF THPROGRAM.              
20110119121800.000|20110119121802.000|CC1|WE ALL KW AND CERTAINLY MY      
20110119121802.000|20110119121803.000|CC1|FRIE DR. FLEMING KNOWS, IF      
20110119121803.000|20110119121805.000|CC1|YOU'RE ABLE TO DO PRENTION,     
20110119121805.000|20110119121807.000|CC1|THAT'S EARLY CARE, FOR EXAMPL   
20110119121807.000|20110119121809.000|CC1|DIABETES OR BLOOD PRESSURE, Y   
20110119121809.000|20110119121811.000|CC1|WILL BE ABLE TO REDUCE T COST   
20110119121811.000|20110119121813.000|CC1|OF MEDICAL SERVICESVER TIME     
20110119121813.000|20110119121816.000|CC1|AND SO THOSE KINDS OF REDUCTIONS
20110119121816.000|20110119121817.000|CC1|AT THE -- ON TSE PROGRA THAT    
20110119121817.000|20110119121818.000|CC1|ARE FEDERAL ARE REAL.           
20110119121818.000|20110119121821.000|CC1|NOW, THE 33 MILLION ARE ALMOST  
20110119121821.000|20110119121822.000|CC1|ENTIRELY ITHE PRIVATE           
20110119121822.000|20110119121824.000|CC1|INSURANCE SECTOR A THOSEILL     
20110119121824.000|20110119121827.000|CC1|NOT BE ON THE FEDERAL BUDGET    
20110119121827.000|20110119121827.000|CC1|ISSUES.                         
20110119121827.000|20110119121828.000|CC1|ITS THE CONGRESSIONAL BGET      
20110119121828.000|20110119121831.000|CC1|OFFI THAT HAS MADE T            
20110119121831.000|20110119121832.000|CC1|ESTIMATE TT THIS PROAM WILL     
20110119121832.000|20110119121836.000|CC1|SAVE 30 BILLION OVER T NEXT     
20110119121836.000|20110119121836.000|CC1|NINE YEARS.                     
20110119121836.000|20110119121838.000|CC1|HOW THEY COME TO THAT           
20110119121838.000|20110119121839.000|CC1|CONCLUSION, YOU CAN  BACK AND   
20110119121839.000|20110119121840.000|CC1|FORTH ON.                       
20110119121840.000|20110119121843.000|CC1|T THAT IS THE CONCLUSION OF     
20110119121843.000|20110119121845.000|CC1|THE INDEPENDENT NONPARTISA      
20110119121845.000|20110119121846.000|CC1|CONGRESSIONAL BUDGET OFFICE.    
20110119121846.000|20110119121846.000|CC1|>> ALL RIGHT.                   
20110119121846.000|20110119121848.000|CC1|WE GOT BOGGE DOWN IN NUMBE      
20110119121848.000|20110119121849.000|CC1|THE AND, FORTUNATELY, WE'RE     
20110119121849.000|20110119121851.000|CC1|OUT OF TIME DISCUSSING IT BUT WE
20110119121851.000|20110119121853.000|CC1|WILL ALL PAY ATTENTI TODAY TO   
20110119121853.000|20110119121855.000|CC1|SEE EXACTLY HOW THIS PLAYS OUT  
20110119121855.000|20110119121856.000|CC1|IN THE HOUSE AND WHAT THE SENAT 
20110119121856.000|20110119121857.000|CC1|DOES WITH THIS THING.           
20110119121857.000|20110119121858.000|CC1|THANKSERY MUCH FOR YOUR TIME    
20110119121858.000|20110119121858.000|CC1|THIS MORNING.                   
20110119121858.000|20110119121859.000|CC1|>> THANK YOU, GRETEN.           
20110119121859.000|20110119121900.000|CC1|>> THANK Y.                     
20110119121900.000|20110119121900.000|CC1|>> STEVE, BRIA                  
20110119121900.000|20110119121902.000|CC1|>>  L RIGHT, GRETCH, THANK YOU  
20110119121902.000|20110119121904.000|CC1|RY MUCH.                        
20110119121904.000|20110119121905.000|CC1|100 UNION TEACHERS FID.         
20110119121905.000|20110119121906.000|CC1|BEGGED FOR THEIR JS BACK AND    
20110119121906.000|20110119121907.000|CC1|THEY WON.                       
20110119121907.000|20110119121908.000|CC1|WHAT KIND OF APPRECIION ARE     
20110119121908.000|20110119121909.000|CC1|TH NOW SHOWING?                 
20110119121909.000|20110119121910.000|CC1|WELL, A LOT OF THEM ARE CALNG   
20110119121910.000|20110119121912.000|CC1|OUT CK OVER AND OVER AGAIN.     
20110119121912.000|20110119121914.000|CC1|WE'RE GOING TO TALK TO          
20110119121914.000|20110119121918.000|CC1|COMMISSIONERF EDUCATION.        
20110119121918.000|20110119121920.000|CC1|>>  THAT SHOULBE GOOD AND RAHM  
20110119121920.000|20110119121921.000|CC1|EMANUEL AND MAYOR MIKE BLOOMBE  
20110119121921.000|20110119121923.000|CC1|ROPED INTO THE SAME F.B.        
20110119121923.000|20110119121923.000|CC1|INVESTIGATION.                  
20110119121923.000|20110119121923.000|CC1|AT'S GOING ON?                  
20110119121923.000|20110119122034.000|CC1|WEL TALK ABOUT THAT.            
20110119122034.000|20110119122139.000|SEG_01|Type=Commercial
20110119122034.000|20110119122034.000|CC1|   RECEIVING THE BRZE STAR,     
20110119122034.000|20110119122035.000|CC1|     THAT WAS DEFITELY ONE      
20110119122035.000|20110119122037.000|CC1|     OF MY OUDE MOMENTS.        
20110119122037.000|20110119122038.000|CC1|  I GRADUATEDROM WEST POINT,    
20110119122038.000|20110119122038.000|CC1|    THEN I DID A UR OF DUTY     
20110119122038.000|20110119122040.000|CC1|            IN IRAQ.            
20110119122040.000|20110119122040.000|CC1|    WHEN IASRANSITIONING        
20110119122040.000|20110119122042.000|CC1|        FROM ACTIVE TY,         
20110119122042.000|20110119122042.000|CC1|  I WENT TO A MILIRY OFFICER    
20110119122042.000|20110119122044.000|CC1|       HIRING NFERENCE.         
20110119122044.000|20110119122044.000|CC1|       IT WAS KIND OF LIKE      
20110119122044.000|20110119122044.000|CC1|          SPEED DATING.         
20110119122044.000|20110119122044.000|CC1|  I WENT TO A MILIRY OFFICER    
20110119122044.000|20110119122045.000|CC1|       HIRING NFERENCE.         
20110119122045.000|20110119122047.000|CC1|     THERE WERE 12 COMPANIES    
20110119122047.000|20110119122049.000|CC1|  AT I WAS PRE-MATCHED WITH,    
20110119122049.000|20110119122049.000|CC1|     BUT WALMART TURNED OUT     
20110119122049.000|20110119122051.000|CC1|     TO BE THE BEST FOR ME      
20110119122051.000|20110119122053.000|CC1| SAM WALTOWAS IN THE MILITARY,  
20110119122053.000|20110119122053.000|CC1|AND HE UNDERSTOOD T IMPORTANCE  
20110119122053.000|20110119122056.000|CC1|   OF DEVEPING YOUR PEOPLE.     
20110119122056.000|20110119122056.000|CC1|          IT'S AN HONOR         
20110119122056.000|20110119122057.000|CC1|       TO BIN A POSION          
20110119122057.000|20110119122059.000|CC1|    OF LEADERSHIP ATALMART.     
