TOP|20110119160001|2011-01-19_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|86043192-23ed-11e0-a5e4-001517add720
DUR|0:59:48.85
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-19 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:53|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119160832.000|20110119160834.000|CC1|20 TO 50-MILE-AN-HOUR WIND, BY  
20110119160834.000|20110119160836.000|CC1|FRIDAY LATE THURSDAY AFTERNOON  
20110119160836.000|20110119160837.000|CC1|WE RESIDENCY WINDS GREAT ON     
20110119160837.000|20110119160839.000|CC1|FRIDAY EVEN WEEKEND LOOKING     
20110119160839.000|20110119160841.000|CC1|NICE REMEMBER TOMORROW,         
20110119160841.000|20110119160841.000|CC1|HIGH-WIND WATCHES LATE          
20110119160841.000|20110119160843.000|CC1|TONIGHT, THROUGH TOMORROW       
20110119160843.000|20110119160844.000|CC1|HIGH-WIND WARNINGS WIND         
20110119160844.000|20110119160845.000|CC1|ADVISORIES ALL THOSE PRETTY     
20110119160845.000|20110119160847.000|CC1|MUCH ENTIRAIRE, EXCEPT THE      
20110119160847.000|20110119160848.000|CC1|COASTAL AREA GOING TO BE UNDER  
20110119160848.000|20110119160850.000|CC1|THE GUN, NEXT 36 HOURS.         
20110119160850.000|20110119160851.000|CC1|IT'S A GORGEOUS THING.          
20110119160851.000|20110119160851.000|XDS|%   LENGTH: 1:05:00 of 2:00:00
20110119160851.000|20110119160852.000|CC1|BEAUTIFUL.                      
20110119160852.000|20110119160854.000|CC1|THIS IS PERFECT FOR YOU.        
20110119160854.000|20110119160855.000|CC1|WE ARE STILL LIVE IN PORT       
20110119160855.000|20110119160856.000|CC1|CANAVERAL.                      
20110119160856.000|20110119160857.000|CC1|BUT NOW, IT'S BACK TO GEORGE.   
20110119160857.000|20110119160858.000|CC1|JENNIFER, YOU WANT TO SAY GOOD  
20110119160858.000|20110119160900.000|CC1|MORNING?                        
20110119160900.000|20110119160904.000|CC1|>> GOOD MORNING.                
20110119160904.000|20110119160905.000|CC1|>> THANK YOU, SAM.              
20110119160905.000|20110119160906.000|CC1|BOY, YOU ARE HAVING SOME FUN    
20110119160906.000|20110119160908.000|CC1|DOWN THERE.                     
20110119160908.000|20110119161348.000|SEG|Type=Story
20110119160908.000|20110119160908.000|CC1|>>> WE'RE GOING TO SWITCH GEARS 
20110119160908.000|20110119160909.000|CC1|RIGHT NOW WITH A SHOCKING       
20110119160909.000|20110119160910.000|CC1|STATISTIC.                      
20110119160910.000|20110119160911.000|CC1|ONE IN FOUR KIDS SAY THEY'VE    
20110119160911.000|20110119160912.000|CC1|BEEN BULLIED AT SCHOOL.         
20110119160912.000|20110119160913.000|CC1|BUT PARENTS AND TEACHERS ALIKE  
20110119160913.000|20110119160914.000|CC1|ARE OFTEN FRUSTRATED IN THEIR   
20110119160914.000|20110119160915.000|CC1|EFFORTS TO STOP THE BULLYING.   
20110119160915.000|20110119160916.000|CC1|SO, HOW FAR CAN A TEACHER GO TO 
20110119160916.000|20110119160918.000|CC1|PROTECT HER STUDENTS?           
20110119160918.000|20110119160919.000|CC1|THAT IS AT THE HEART OF A       
20110119160919.000|20110119160920.000|CC1|CONTROVERSY RAGING IN A SMALL,  
20110119160920.000|20110119160922.000|CC1|CALIFORNIA TOWN.                
20110119160922.000|20110119160922.000|CC1|AND JUJU IS HERE WITH THAT      
20110119160922.000|20110119160923.000|CC1|STORY.                          
20110119160923.000|20110119160926.000|CC1|>> GEORGE, YOU KNOW, IT'S REALLY
20110119160926.000|20110119160927.000|CC1|SHOCKING BECAUSE IT INVOLVES A  
20110119160927.000|20110119160928.000|CC1|7-YEAR-OLD BOY.                 
20110119160929.000|20110119160929.000|XDS|%   LENGTH: 1:06:00 of 2:00:00
20110119160928.000|20110119160929.000|CC1|HE'S ACCUSED OF MAKING SHOCKING 
20110119160929.000|20110119160931.000|CC1|THREATS.                        
20110119160931.000|20110119160932.000|CC1|IT'S DIVIDING A COMMUNITY,      
20110119160932.000|20110119160934.000|CC1|PITTING A SECOND GRADE TEACHER  
20110119160934.000|20110119160936.000|CC1|WHO SAID SHE DID EVERYTHING SHE 
20110119160936.000|20110119160937.000|CC1|COULD TO PROTECT HER KIDS, AND  
20110119160937.000|20110119160938.000|CC1|THE SCHOOL.                     
20110119160938.000|20110119160941.000|CC1|AND EVEN HER FELLOW TEACHERS WHO
20110119160941.000|20110119160945.000|CC1|WONDER IF SHE OVERREACHED.      
20110119160945.000|20110119160946.000|CC1|THE ACCUSATIONS READ LIKE A LIST
20110119160946.000|20110119160947.000|CC1|OF WARNING SIGNS, FOR A         
20110119160947.000|20110119160949.000|CC1|7-YEAR-OLD WHO NEEDS HELP.      
20110119160949.000|20110119160952.000|CC1|>> THIS CHILD HAS A HISTORY OF  
20110119160952.000|20110119160954.000|CC1|CHOKING, KICKING IN THE GROIN,  
20110119160954.000|20110119160954.000|CC1|PUSHING OFF MONKEY BARS, TO FALL
20110119160954.000|20110119160957.000|CC1|DOWN.                           
20110119160957.000|20110119160959.000|CC1|>> Reporter: ELAINE BROWN WAS   
20110119160959.000|20110119161000.000|CC1|THE BOY'S SECOND GRADE TEACHER. 
20110119161000.000|20110119161000.000|CC1|AND SHE SAYS SHE SAW HIM HIT    
20110119161000.000|20110119161001.000|CC1|ANOTHER SECOND GRADER AT        
20110119161001.000|20110119161002.000|CC1|LUNCHTIME.                      
20110119161002.000|20110119161004.000|CC1|>> TO MY KNOWLEDGE, HE WAS NEVER
20110119161004.000|20110119161006.000|CC1|SUSPENDED FOR THAT.             
20110119161006.000|20110119161007.000|CC1|BUT I DON'T KNOW IF HE WAS      
20110119161007.000|20110119161009.000|CC1|TALKED TO ABOUT THAT SITUATION. 
20110119161009.000|20110119161010.000|CC1|>> Reporter: IN CLASS, SHE ASKED
20110119161010.000|20110119161011.000|CC1|HER STUDENTS ABOUT BULLYING.    
20110119161011.000|20110119161012.000|CC1|AND THE BOY HAPPENED TO BE      
20110119161012.000|20110119161019.000|CC1|ABSENT ONE DAY.                 
20110119161019.000|20110119161023.000|CC1|ONE BY ONE, THEY CAME OVER TO   
20110119161023.000|20110119161023.000|CC1|ME.                             
20110119161023.000|20110119161024.000|CC1|AND I DOCUMENTED DIFFERENT      
20110119161024.000|20110119161024.000|CC1|THINGS.                         
20110119161024.000|20110119161025.000|CC1|I COULDN'T WRITE FAST ENOUGH FOR
20110119161025.000|20110119161026.000|CC1|WHAT WAS POURING OUT OF THEIR   
20110119161026.000|20110119161027.000|CC1|HEARTS.                         
20110119161027.000|20110119161027.000|CC1|>> Reporter: ELAINE SAYS SHE    
20110119161027.000|20110119161028.000|CC1|TALKED TO EACH CHILD PRIVATELY. 
20110119161028.000|20110119161029.000|CC1|AND WROTE DOWN THEIR STORIES OF 
20110119161029.000|20110119161029.000|CC1|ABUSE.                          
20110119161029.000|20110119161030.000|CC1|HE SPIT ON ME.                  
20110119161030.000|20110119161031.000|CC1|HE ALWAYS SHOVED ME.            
20110119161031.000|20110119161032.000|CC1|HE THREATENED A CHILD WITH A    
20110119161032.000|20110119161032.000|XDS|%   LENGTH: 1:07:00 of 2:00:00
20110119161032.000|20110119161032.000|CC1|FIST.                           
20110119161032.000|20110119161033.000|CC1|HE WAS GOING TO BRING A REAL GUN
20110119161033.000|20110119161033.000|CC1|TO SCHOOL.                      
20110119161033.000|20110119161034.000|CC1|HE TOLD A CHILD HE WAS GOING TO 
20110119161034.000|20110119161037.000|CC1|KILL HIM WITH A GUN.            
20110119161037.000|20110119161039.000|CC1|THE GUN THREATS MADE ELAINE     
20110119161039.000|20110119161040.000|CC1|TRULY ALARMED FOR HER STUDENTS' 
20110119161040.000|20110119161041.000|CC1|SAFETY.                         
20110119161041.000|20110119161043.000|CC1|THE 15-YEAR TEACHING VETERAN    
20110119161043.000|20110119161044.000|CC1|BROUGHT HER CONCERNS TO THE     
20110119161044.000|20110119161045.000|CC1|PARENTS, TO THE SCHOOL DISTRICT,
20110119161045.000|20110119161049.000|CC1|AND THEN THE PRINCIPAL.         
20110119161049.000|20110119161049.000|CC1|SHE SAID OFFICIALS FAILED TO ACT
20110119161049.000|20110119161050.000|CC1|FAST ENOUGH.                    
20110119161050.000|20110119161051.000|CC1|TWO DAYS LATER, SHE CALLED THE  
20110119161051.000|20110119161056.000|CC1|SHERIFF'S DEPARTMENT.           
20110119161056.000|20110119161058.000|CC1|>> I DID GO TO LAW ENFORCEMENT  
20110119161058.000|20110119161100.000|CC1|THAT EVENING TO SEE IF I CAN DO 
20110119161100.000|20110119161101.000|CC1|A RESTRAINING ORDER.            
20110119161101.000|20110119161104.000|CC1|FOUND OUT YOU CANNOT DO         
20110119161104.000|20110119161105.000|CC1|RESTRAINING ORDERS WITH         
20110119161105.000|20110119161106.000|CC1|CHILDREN.                       
20110119161106.000|20110119161107.000|CC1|THE NEXT DAY I RECEIVED A LETTER
20110119161107.000|20110119161108.000|CC1|OF REPRIMAND FROM THE PRINCIPAL 
20110119161108.000|20110119161109.000|CC1|IN MY MAILBOX.                  
20110119161109.000|20110119161109.000|CC1|>> Reporter: ELAINE WAS PUT ON  
20110119161109.000|20110119161112.000|CC1|LEAVE.                          
20110119161112.000|20110119161114.000|CC1|FIVE WEEKS AND COUNTING.        
20110119161114.000|20110119161115.000|CC1|WHILE HER CONDUCT IS UNDER      
20110119161115.000|20110119161116.000|CC1|INVESTIGATION,                  
20110119161116.000|20110119161116.000|CC1|SHOULD SHE HAVE GONE TO THE     
20110119161116.000|20110119161121.000|CC1|PRINCIPAL FIRST?                
20110119161121.000|20110119161122.000|CC1|DID SHE VIOLATE SCHOOL POLICY?  
20110119161122.000|20110119161123.000|CC1|THE SCHOOL DISTRICT DECLINED TO 
20110119161123.000|20110119161124.000|CC1|TALK ON CAMERA, CITING PRIVACY. 
20110119161124.000|20110119161125.000|CC1|BUT IN A STATEMENT SAYS, WE'VE  
20110119161125.000|20110119161125.000|CC1|HAD AN ANTI-BULLYING AND        
20110119161125.000|20110119161126.000|CC1|HARASSMENT POLICY IN PLACE FOR A
20110119161126.000|20110119161127.000|CC1|NUMBER OF YEARS.                
20110119161127.000|20110119161127.000|CC1|AND WHEN THE STEPS IN THIS      
20110119161127.000|20110119161128.000|CC1|POLICY ARE FOLLOWED CORRECTLY,  
20110119161128.000|20110119161129.000|CC1|WE HAVE BEEN SUCCESSFUL IN      
20110119161129.000|20110119161130.000|CC1|ADDRESSING THESE TYPES OF       
20110119161130.000|20110119161131.000|CC1|ISSUES.                         
20110119161131.000|20110119161132.000|CC1|BUT PARENTS' FRUSTRATIONS       
20110119161132.000|20110119161133.000|CC1|FLOODED OUT IN AN OPEN SCHOOL   
20110119161133.000|20110119161135.000|CC1|BOARD MEETING.                  
20110119161135.000|20110119161137.000|CC1|MOST DEFENDING THE TEACHER.     
20110119161137.000|20110119161137.000|XDS|%   LENGTH: 1:08:00 of 2:00:00
20110119161137.000|20110119161141.000|CC1|TERRI WORTHINGTON-PACK IS A     
20110119161141.000|20110119161142.000|CC1|PARENT WHO VOLUNTEERS ON THE    
20110119161142.000|20110119161145.000|CC1|PLAYGROUND.                     
20110119161145.000|20110119161148.000|CC1|>> COULD IT BE THESE KIDS MAKING
20110119161148.000|20110119161150.000|CC1|UP OR EXAGGERATING?             
20110119161150.000|20110119161151.000|CC1|>> I'M SURE THAT CHILDREN MAKE  
20110119161151.000|20110119161152.000|CC1|UP OR EXAGGERATE ABOUT MANY     
20110119161152.000|20110119161152.000|CC1|THINGS.                         
20110119161152.000|20110119161153.000|CC1|BUT WHEN A CHILD IS SO SCARED TO
20110119161153.000|20110119161157.000|CC1|GO TO SCHOOL AND A CHILD        
20110119161157.000|20110119161158.000|CC1|THREATENS HIM WITH BEING SHOT,  
20110119161158.000|20110119161201.000|CC1|AND TWO OTHER CHILDREN CONFIRM  
20110119161201.000|20110119161201.000|CC1|THAT, WHO MAKES THAT UP?        
20110119161201.000|20110119161202.000|CC1|I'M SURE SOME THINGS ARE        
20110119161202.000|20110119161203.000|CC1|EXAGGERATED.                    
20110119161203.000|20110119161203.000|CC1|SOME THINGS ARE MADE UP.        
20110119161203.000|20110119161205.000|CC1|BUT SOME THINGS ARE REALLY TRUE.
20110119161205.000|20110119161206.000|CC1|AND THE THINGS THAT ARE REALLY  
20110119161206.000|20110119161211.000|CC1|TRUE ARE REALLY SCARY.          
20110119161211.000|20110119161213.000|CC1|WE DON'T WANT IT TO ESCALATE.   
20110119161213.000|20110119161214.000|CC1|WE WANT TO STOP IT NOW.         
20110119161214.000|20110119161215.000|CC1|>> Reporter: IN RESPONSE,       
20110119161215.000|20110119161220.000|CC1|OAKHURST HELD A SCHOOL-WIDE     
20110119161220.000|20110119161221.000|CC1|ANTIBULLYING ASSEMBLY.          
20110119161221.000|20110119161222.000|CC1|AND ALL THE OTHER TEACHERS      
20110119161222.000|20110119161223.000|CC1|ISSUED A STATEMENT, PRAISING THE
20110119161223.000|20110119161225.000|CC1|SCHOOL AND THE PRINCIPAL.       
20110119161225.000|20110119161226.000|CC1|SAYING, THERE ARE ALWAYS TWO    
20110119161226.000|20110119161227.000|CC1|SIDES TO A STORY.               
20110119161227.000|20110119161228.000|CC1|AND WE ASK THAT YOU SEEK OUT THE
20110119161228.000|20110119161229.000|CC1|FACTS BEFORE MAKING ASSUMPTIONS.
20110119161229.000|20110119161231.000|CC1|SCHOOL VIOLENCE EXPERTS SAY THE 
20110119161231.000|20110119161235.000|CC1|CONTROVERSY SHOULDN'T HAVE      
20110119161235.000|20110119161238.000|CC1|AB SECURED THE FACT THAT SCHOOLS
20110119161238.000|20110119161238.000|CC1|NEED TO BE AGGRESSIVE ON THE    
20110119161238.000|20110119161239.000|CC1|ISSUE.                          
20110119161239.000|20110119161240.000|CC1|>> ALTHOUGH, I THINK WE CAN     
20110119161240.000|20110119161240.000|XDS|%   LENGTH: 1:09:00 of 2:00:00
20110119161240.000|20110119161242.000|CC1|SECOND-GUESS THE TEACHER, WE    
20110119161242.000|20110119161242.000|CC1|HAVE TO REALIZE SHE HAD THE BEST
20110119161242.000|20110119161243.000|CC1|INTENTIONS.                     
20110119161243.000|20110119161244.000|CC1|AND REALLY WANTED TO HELP HER   
20110119161244.000|20110119161246.000|CC1|STUDENTS.                       
20110119161246.000|20110119161247.000|CC1|AND IT'S IMPORTANT THAT         
20110119161247.000|20110119161248.000|CC1|EDUCATORS TAKE ACTION TO STOP   
20110119161248.000|20110119161250.000|CC1|BULLYING IMMEDIATELY.           
20110119161250.000|20110119161253.000|CC1|>> Reporter: THE 7-YEAR-OLD WAS 
20110119161253.000|20110119161305.000|CC1|TRANSFERRED TO ANOTHER CLASS.   
20110119161305.000|20110119161306.000|CC1|EXPERTS ARGUED STRONGLY, ALL THE
20110119161306.000|20110119161306.000|CC1|KIDS INVOLVED NEED COUNSELING   
20110119161306.000|20110119161307.000|CC1|AND EARLY INTERVENTION.         
20110119161307.000|20110119161308.000|CC1|>> EVERY YEAR, WE HAVE YOUNGER  
20110119161308.000|20110119161309.000|CC1|AND YOUNGER CHILDREN WITH VERY  
20110119161309.000|20110119161310.000|CC1|DISTURBING ISSUES AND THE       
20110119161310.000|20110119161310.000|CC1|POTENTIAL FOR VIOLENCE.         
20110119161310.000|20110119161311.000|CC1|>> Reporter: DID YOU ACTUALLY   
20110119161311.000|20110119161312.000|CC1|THINK THE CHILDREN AT THAT      
20110119161312.000|20110119161312.000|CC1|SCHOOL ARE IN DANGER?           
20110119161312.000|20110119161314.000|CC1|>> IF THEY'RE NOT LITERALLY IN  
20110119161314.000|20110119161316.000|CC1|DANGER OF BEING SHOT BY A GUN,  
20110119161316.000|20110119161317.000|CC1|THEY'RE IN ACTIVE DANGER OF     
20110119161317.000|20110119161322.000|CC1|BEING KICKED AND CHOKED AND     
20110119161322.000|20110119161325.000|CC1|HURT AND HIT.                   
20110119161325.000|20110119161326.000|CC1|>> NOW, THE BOY'S FATHER SAID   
20110119161326.000|20110119161327.000|CC1|THAT SOME OF THE ALLEGATIONS    
20110119161327.000|20110119161327.000|CC1|HAVE BEEN BLOWN OUT OF          
20110119161327.000|20110119161328.000|CC1|PROPORTION.                     
20110119161328.000|20110119161329.000|CC1|BUT IT BRINGS INTO STARK        
20110119161329.000|20110119161330.000|CC1|RELEASE, THE QUESTION OF WHETHER
20110119161330.000|20110119161332.000|CC1|ALL OF THESE THREATS, A BULLY   
20110119161332.000|20110119161333.000|CC1|SHOULD BE TAKEN SERIOUSLY.      
20110119161333.000|20110119161334.000|CC1|AND HOW EVERYONE IN THE         
20110119161334.000|20110119161336.000|CC1|COMMUNITY, INCLUDING THE ACCUSED
20110119161336.000|20110119161338.000|CC1|BULLY HIMSELF, SHOULD HAVE      
20110119161338.000|20110119161342.000|CC1|COUNSELING, GEORGE.             
20110119161342.000|20110119161343.000|CC1|>> OKAY, JUJU, THANKS FOR THAT. 
20110119161343.000|20110119161343.000|XDS|%   LENGTH: 1:10:00 of 2:00:00
20110119161343.000|20110119161345.000|CC1|WE WANT TO KNOW WHAT YOU THINK  
20110119161345.000|20110119161346.000|CC1|OF THE STORY.                   
20110119161346.000|20110119161347.000|CC1|WEIGH IN ON OUR SHOUTOUT        
20110119161347.000|20110119161348.000|CC1|BOARD AT ABCNEWS.COM/GMA.       
20110119161348.000|20110119161747.000|SEG|Type=Story
20110119161348.000|20110119161349.000|CC1|>>> WHEN WE COME BACK, VALERIE  
20110119161349.000|20110119161350.000|CC1|BERTINELLI IS HERE LIVE.        
20110119161350.000|20110119161353.000|CC1|>> AGAIN.                       
20110119161353.000|20110119161525.000|SEG_01|Type=Commercial
20110119161353.000|20110119161355.000|CC1|               ? ?              
20110119161355.000|20110119161356.000|CC1|                HEY! WAIT UP!   
20110119161356.000|20110119161358.000|CC1|               ? ?              
20110119161358.000|20110119161358.000|CC1|       [ Female Announcer ]     
20110119161358.000|20110119161400.000|CC1|       YOU SEE A MUD STAIN.     
20110119161400.000|20110119161400.000|CC1|        BUT NEW WISK SEES       
20110119161400.000|20110119161403.000|CC1|       A PARTICULATE STAIN.     
20110119161403.000|20110119161403.000|CC1|      WITH OUR BREAKTHROUGH     
20110119161403.000|20110119161406.000|CC1|    STAIN SPECTRUM TECHNOLOGY,  
20110119161406.000|20110119161407.000|CC1|   WISK IS ENGINEERED TO FIGHT  
20110119161407.000|20110119161408.000|CC1|    ALL THE MAJOR STAIN GROUPS  
20110119161408.000|20110119161410.000|CC1|   LIKE PARTICULATES AND OILS.  
20110119161410.000|20110119161410.000|CC1|         [ Girl ] THAT LIP GLOSS
20110119161410.000|20110119161413.000|CC1|          IS SOOOO CUTE ON YOU. 
20110119161413.000|20110119161413.000|CC1|       [ Female Announcer ]     
20110119161413.000|20110119161415.000|CC1|   YOU'LL NEVER LOOK AT STAINS  
20110119161415.000|20110119161417.000|CC1|       THE SAME WAY AGAIN.      
20110119161417.000|20110119161417.000|CC1|   FOR A POWERFUL CLEAN AGAINST 
20110119161417.000|20110119161419.000|CC1|     A FULL RANGE OF STAINS,    
20110119161419.000|20110119161421.000|CC1|          USE NEW WISK.         
20110119161421.000|20110119161421.000|CC1|                 FIGHT STAINS   
20110119161421.000|20110119161423.000|CC1|                 WITH SCIENCE.  
20110119161423.000|20110119161424.000|CC1|(Jennifer Garner) THERE'S A LOT 
20110119161424.000|20110119161426.000|CC1|OF BEAUTIFUL MAKEUP OUT THERE   
20110119161426.000|20110119161426.000|CC1|      TO COVER UP FLAWS AND     
20110119161426.000|20110119161429.000|CC1|      MAKE SKIN LOOK PRETTY     
20110119161429.000|20110119161429.000|CC1|        BUT THERE'S ONE         
20110119161429.000|20110119161431.000|CC1|        THAT'S SO CLEVER,       
20110119161431.000|20110119161431.000|CC1|  IT MAKES YOUR SKIN LOOK BETTER
20110119161431.000|20110119161435.000|CC1|  EVEN AFTER YOU TAKE IT OFF.   
20110119161435.000|20110119161435.000|CC1|       NEUTROGENA HEALTHY       
20110119161435.000|20110119161438.000|CC1|       SKIN LIQUID MAKEUP.      
20110119161438.000|20110119161438.000|CC1|         98% OF WOMEN SAW       
20110119161438.000|20110119161441.000|CC1|         IMPROVEMENT            
20110119161441.000|20110119161441.000|CC1|    IN THEIR SKIN'S NATURAL     
20110119161441.000|20110119161444.000|CC1|    TEXTURE, TONE, OR CLARITY.  
20110119161444.000|20110119161444.000|CC1|         DOES YOUR              
20110119161444.000|20110119161447.000|CC1|         MAKEUP DO THAT?        
20110119161446.000|20110119161446.000|XDS|%   LENGTH: 1:11:00 of 2:00:00
20110119161447.000|20110119161450.000|CC1|      NEUTROGENA® COSMETICS     
20110119161450.000|20110119161450.000|CC1|       RECOMMENDED MOST BY      
20110119161450.000|20110119161508.000|CC1|       DERMATOLOGISTS.          
20110119161508.000|20110119161509.000|CC1|     HEY, GUYS.                 
20110119161509.000|20110119161511.000|CC1|PRINTER'S OUT OF INK.           
20110119161511.000|20110119161513.000|CC1|               JUST SHAKE IT.   
20110119161513.000|20110119161515.000|CC1|          [ rattling ]          
20110119161515.000|20110119161517.000|CC1|   [ Male Announcer ] NEED INK? 
20110119161517.000|20110119161517.000|CC1|      THIS WEEK AT STAPLES,     
20110119161517.000|20110119161519.000|CC1|        .SPEND $40 ON INK       
20110119161519.000|20110119161519.000|CC1|AND GET A $10 VISA PREPAID CARD 
20110119161519.000|20110119161522.000|CC1|         IA EASY REBATE.        
20110119161522.000|20110119161525.000|CC1|          THAT WAS EASY.        
20110119161525.000|20110119161525.000|SEG_01|Type=Story start
20110119161525.000|20110119161525.000|CC1|FEELING FRESH ENOUGH TO         
20110119161525.000|20110119161525.000|CC1|LAST THROUGH MY PARENT'S        
20110119161525.000|20110119161747.000|SEG_01|Type=Commercial
20110119161525.000|20110119161527.000|CC1|   COCKTAIL PARTY?              
20110119161527.000|20110119161528.000|CC1|       THAT'S WHERE WE'RE GOING?
20110119161528.000|20110119161530.000|CC1|               ? ?              
20110119161530.000|20110119161532.000|CC1| [ Female Announcer ] FEEL FRESH
20110119161532.000|20110119161532.000|CC1|     UP TO FIVE TIMES LONGER    
20110119161532.000|20110119161533.000|CC1|       WITH SCOPE OUTLAST.      
20110119161533.000|20110119161535.000|CC1|STILL FEELING FRESH?            
20110119161535.000|20110119161537.000|CC1|                  OH YEAH.      
20110119161537.000|20110119161537.000|CC1|       [ Female Announcer ]     
20110119161537.000|20110119161539.000|CC1|      WHAT WILL YOU OUTLAST?    
20110119161539.000|20110119161539.000|CC1|When you realize that depression
20110119161539.000|20110119161542.000|CC1|  has left you nowhere to go.   
20110119161542.000|20110119161542.000|CC1| When you've lost interest in   
20110119161542.000|20110119161544.000|CC1|          everything.           
20110119161544.000|20110119161544.000|CC1| When you've had one too many   
20110119161544.000|20110119161547.000|CC1|days feeling sad or anxious...  
20110119161547.000|20110119161549.000|CC1|   aches and pains, fatigue.    
20110119161549.000|20110119161549.000|CC1|When it becomes hard to ignore  
20110119161549.000|20110119161552.000|CC1|      that you need help.       
20110119161550.000|20110119161550.000|XDS|%   LENGTH: 1:12:00 of 2:00:00
20110119161552.000|20110119161554.000|CC1|That's the day you do something.
20110119161554.000|20110119161555.000|CC1|       Depression hurts.        
20110119161555.000|20110119161555.000|CC1|  Cymbalta can help with many   
20110119161555.000|20110119161559.000|CC1|    symptoms of depression.     
20110119161559.000|20110119161559.000|CC1| Tell your doctor right away if 
20110119161559.000|20110119161601.000|CC1|    your depression worsens,    
20110119161601.000|20110119161601.000|CC1|  you have unusual changes in   
20110119161601.000|20110119161604.000|CC1|behavior or thoughts of suicide.
20110119161604.000|20110119161604.000|CC1|  Antidepressants can increase  
20110119161604.000|20110119161604.000|CC1| these in children, teens, and  
20110119161604.000|20110119161607.000|CC1|         young adults.          
20110119161607.000|20110119161607.000|CC1|  Cymbalta is not approved for  
20110119161607.000|20110119161610.000|CC1|       children under 18.       
20110119161610.000|20110119161610.000|CC1|     People taking MAOIs or     
20110119161610.000|20110119161612.000|CC1|          thioridazine          
20110119161612.000|20110119161612.000|CC1| or with uncontrolled glaucoma  
20110119161612.000|20110119161615.000|CC1|   should not take Cymbalta.    
20110119161615.000|20110119161615.000|CC1|   Taking it with NSAID pain    
20110119161615.000|20110119161616.000|CC1|           relievers,           
20110119161616.000|20110119161616.000|CC1| aspirin, or blood thinners may 
20110119161616.000|20110119161619.000|CC1|    increase bleeding risk.     
20110119161619.000|20110119161619.000|CC1|  Severe liver problems, some   
20110119161619.000|20110119161622.000|CC1|     fatal, were reported.      
20110119161622.000|20110119161622.000|CC1|Signs include abdominal pain and
20110119161622.000|20110119161625.000|CC1| yellowing of the skin or eyes. 
20110119161625.000|20110119161625.000|CC1|Talk with your doctor about your
20110119161625.000|20110119161627.000|CC1|           medicines,           
20110119161627.000|20110119161627.000|CC1|including those for migraine, or
20110119161627.000|20110119161629.000|CC1|    if you have high fever,     
20110119161629.000|20110119161631.000|CC1|  confusion and stiff muscles,  
20110119161631.000|20110119161631.000|CC1|     to address a possible      
20110119161631.000|20110119161633.000|CC1|  life-threatening condition.   
20110119161633.000|20110119161633.000|CC1| Tell your doctor about alcohol 
20110119161633.000|20110119161635.000|CC1|      use, liver disease,       
20110119161635.000|20110119161635.000|CC1| and before you reduce or stop  
20110119161635.000|20110119161638.000|CC1|        taking Cymbalta.        
20110119161638.000|20110119161638.000|CC1|Dizziness or fainting may occur 
20110119161638.000|20110119161640.000|CC1|         upon standing.         
20110119161640.000|20110119161640.000|CC1|Side effects include nausea, dry
20110119161640.000|20110119161643.000|CC1|    mouth, and constipation.    
20110119161643.000|20110119161645.000|CC1|      Is today your day?        
20110119161645.000|20110119161646.000|CC1|      Talk to your doctor...    
20110119161646.000|20110119161646.000|CC1|  and go to Cymbalta.com for a  
20110119161646.000|20110119161650.000|CC1|  free 30-capsule trial offer.  
20110119161650.000|20110119161651.000|CC1|       Depression hurts.        
20110119161651.000|20110119161653.000|CC1|       Cymbalta can help.       
20110119161653.000|20110119161655.000|CC1|     [ footsteps approach ]     
20110119161655.000|20110119161655.000|CC1|        [ Male Announcer ]      
20110119161655.000|20110119161657.000|CC1|        THERE ARE SNACKS.       
20110119161655.000|20110119161655.000|XDS|%   LENGTH: 1:13:00 of 2:00:00
20110119161657.000|20110119161700.000|CC1|   AND THERE ARE BETTER SNACKS. 
20110119161700.000|20110119161700.000|CC1|   Quaker Chewy, 25% LESS SUGAR 
20110119161700.000|20110119161704.000|CC1|  THAN THE LEADING SWEET SNACKS,
20110119161704.000|20110119161704.000|CC1| NO HIGH FRUCTOSE CORN SYRUP AND
20110119161704.000|20110119161747.000|CC1|  THE GOODNESS OF WHOLE GRAINS. 
20110119161747.000|20110119162324.000|SEG_01|Type=Story start
20110119161747.000|20110119162324.000|SEG|Type=Story
20110119161747.000|20110119161748.000|CC1|>>> THE NEW YEAR IS ALREADY     
20110119161748.000|20110119161749.000|CC1|SHAPING UP TO BE A GREAT ONE FOR
20110119161749.000|20110119161752.000|CC1|OUR GOOD FRIEND, VALERIE        
20110119161752.000|20110119161753.000|CC1|BERTINELLI.                     
20110119161753.000|20110119161754.000|CC1|SHE KICKED THINGS OFF ON NEW    
20110119161754.000|20110119161756.000|CC1|YEAR'S DAY, BY MARRYING HER     
20110119161756.000|20110119161756.000|XDS|%   LENGTH: 1:14:00 of 2:00:00
20110119161756.000|20110119161757.000|CC1|LONG-TIME LOVE.                 
20110119161757.000|20110119161759.000|CC1|NOW, HER HIT TV SHOW "HOT IN    
20110119161759.000|20110119161800.000|CC1|CLEVELAND," IS BACK TONIGHT FOR 
20110119161800.000|20110119161803.000|CC1|ITS SECOND SEASON PREMIERE.     
20110119161803.000|20110119161805.000|CC1|LADIES AND GENTLEMEN, PLEASE    
