TOP|20110119040001|2011-01-19_0400_US_KCAL_KCAL_9_News_at_8PM
COL|Communication Studies Archive, UCLA 
UID|f4281414-2388-11e0-814a-001517add6fa
DUR|0:59:49.15
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 20:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119041031.000|20110119041032.000|CC1|WARM WINTER DAY.                
20110119041032.000|20110119041035.000|CC1|NOBODY WAS COMPLAINING.         
20110119041035.000|20110119041036.000|CC1|EVELYN TAFT JOINS US.           
20110119041036.000|20110119041038.000|CC1|HOW LONG IS THIS AWESOME WEATHER
20110119041038.000|20110119041040.000|CC1|GOING TO CONTINUE?              
20110119041040.000|20110119041041.000|CC1|EVELYN: WE ARE COOLING DOWN, BUT
20110119041041.000|20110119041045.000|CC1|WE CAN CALL IT FOR ANOTHER FEW  
20110119041045.000|20110119041045.000|CC1|DAYS.                           
20110119041045.000|20110119041045.000|CC1|TEMPERATURES GETTING DOWN TO THE
20110119041045.000|20110119041047.000|CC1|70's, WHICH IS NOT TOO BAD.     
20110119041047.000|20110119041048.000|CC1|WE ARE EXPECTING A LITTLE BIT OF
20110119041048.000|20110119041050.000|CC1|A COOL DOWN.                    
20110119041050.000|20110119041052.000|CC1|WE WILL HAVE THAT COMING UP IN A
20110119041052.000|20110119041053.000|CC1|MINUTE.                         
20110119041053.000|20110119041055.000|CC1|SHOWING YOU THE SIERRA CAM.     
20110119041055.000|20110119041058.000|CC1|MOSTLY CLEAR, PRETTY MILD.      
20110119041058.000|20110119041059.000|CC1|SIXTY-FOUR AT THE BROADCAST     
20110119041059.000|20110119041059.000|CC1|CENTER.                         
20110119041059.000|20110119041101.000|CC1|SHOWING YOU ON RADAR OF THE     
20110119041101.000|20110119041103.000|CC1|WATCHES AND WARNINGS.           
20110119041103.000|20110119041104.000|CC1|OLWEN RELATED FOR THE MOST PART 
20110119041104.000|20110119041106.000|CC1|WITH THE EXCEPTION OF THE COAST 
20110119041106.000|20110119041108.000|CC1|WE ARE LOOKING AT A HIGH SURF   
20110119041108.000|20110119041109.000|CC1|ADVISORY.                       
20110119041109.000|20110119041110.000|CC1|THE STORM SYSTEM IS NOT BRINGING
20110119041110.000|20110119041113.000|CC1|RAIN, BUT IT IS BRINGING HIGH   
20110119041113.000|20110119041114.000|CC1|SURF.                           
20110119041114.000|20110119041116.000|CC1|ALSO A HIGH WIND ADVISOR FOR THE
20110119041116.000|20110119041117.000|CC1|SANTA BARBARA COUNTY MOUNTAINS. 
20110119041117.000|20110119041119.000|CC1|SEVERAL HIGH WIND WATCHES.      
20110119041119.000|20110119041121.000|CC1|MORE ON THAT AND, OF COURSE, WE 
20110119041121.000|20110119041123.000|CC1|WILL TELL YOU EXACTLY HOW WARM  
20110119041123.000|20110119041126.000|CC1|OR COOL IT WILL BE.             
20110119041126.000|20110119041128.000|CC1|RICK: STILL AHEAD, WHAT IS IN   
20110119041128.000|20110119041129.000|CC1|THE NAME?                       
20110119041129.000|20110119041130.000|CC1|A SOUTHLAND CITY THAT IS WILLING
20110119041130.000|20110119041133.000|CC1|TO BANK ON A CHANGE.            
20110119041133.000|20110119041137.000|CC1|USING A PORT IN GAINING A BEACH.
20110119041137.000|20110119041139.000|CC1|SHARON: CONSTRUCTION            
20110119041139.000|20110119041139.000|CC1|CONTROVERSY.                    
20110119041139.000|20110119041142.000|CC1|DIGGING UP THE PAST.            
20110119041142.000|20110119041143.000|CC1|RICK: RELEASED FROM PRISON FROM 
20110119041143.000|20110119041144.000|CC1|LESS THAN AN HOUR.              
20110119041144.000|20110119041146.000|CC1|THEY PLAN TO KEEP A CONVICTED   
20110119041146.000|20110119041147.000|CC1|CHILD MOLESTER BEHIND BARS.     
20110119041147.000|20110119041149.000|CC1|SHARON: HERE ARE THE STORIES    
20110119041149.000|20110119041151.000|CC1|MAKING HEADLINES ON KCAL9.COM.  
20110119041151.000|20110119041152.000|CC1|"KCAL 9 NEWS" THAT IT:00, WE'LL 
20110119041152.000|20110119041353.000|CC1|BE RIGHT BACK.                  
20110119041353.000|20110119041429.000|SEG_01|Type=Commercial
20110119041353.000|20110119041354.000|CC1|There she is!                   
20110119041354.000|20110119041355.000|CC1|Hey, I got a leak!              
20110119041355.000|20110119041357.000|CC1|                    Yoo hoo!    
20110119041357.000|20110119041357.000|CC1|              Your husband left 
20110119041357.000|20110119041359.000|CC1|              the seat up again!
20110119041359.000|20110119041359.000|CC1|              Oh, wait a minute!
20110119041359.000|20110119041401.000|CC1|Come on, now.                   
20110119041401.000|20110119041403.000|CC1|                   Come back!   
20110119041403.000|20110119041404.000|CC1|            Um, miss?           
20110119041404.000|20110119041405.000|CC1|            Up here!            
20110119041405.000|20110119041406.000|CC1|             Right.             
20110119041406.000|20110119041406.000|CC1|          So those are          
20110119041406.000|20110119041407.000|CC1|       hard water stains,       
20110119041407.000|20110119041407.000|CC1|       and that cleaner's       
20110119041407.000|20110119041408.000|CC1|        not gonna cut it.       
20110119041408.000|20110119041408.000|CC1|       Truth is, 85% of us      
20110119041408.000|20110119041411.000|CC1|        have hard water.        
20110119041411.000|20110119041411.000|CC1|      You need Lime-A-Way,      
20110119041411.000|20110119041414.000|CC1|     the hard water expert.     
20110119041414.000|20110119041414.000|CC1| Unlike the leading all-purpose 
20110119041414.000|20110119041416.000|CC1|            cleaner,            
20110119041416.000|20110119041416.000|CC1|           Lime-A-Way           
20110119041416.000|20110119041418.000|CC1|     is specially formulated    
20110119041418.000|20110119041420.000|CC1|  to conquer hard water stains. 
20110119041420.000|20110119041420.000|CC1|         For lime               
20110119041420.000|20110119041421.000|CC1|     calcium and rust,          
20110119041421.000|20110119041421.000|CC1|           Lime-A-Way           
20110119041421.000|20110119041429.000|CC1|           is a must.           
20110119041429.000|20110119041430.000|SEG_01|Type=Story start
20110119041429.000|20110119041430.000|CC1|RICK: NOW AT 8:00, THEY WERE    
20110119041430.000|20110119041432.000|CC1|BURIED 200 YEARS AGO.           
20110119041432.000|20110119041433.000|CC1|GRAVES NOW THREATENED BY A      
20110119041433.000|20110119041436.000|CC1|DOWNTOWN CONSTRUCTION PROJECT.  
20110119041436.000|20110119041436.000|CC1|BELIEVE REMAINS HAD LONG BEEN   
20110119041436.000|20110119041439.000|CC1|REMOVED FROM A SLIGHT.          
20110119041439.000|20110119041440.000|CC1|TONIGHT WORK ON AT LEAST PART OF
20110119041440.000|20110119041442.000|CC1|THE PROJECT HAS BEEN STOPPED    
20110119041442.000|20110119041443.000|CC1|AFTER A STARTLING DISCOVERY.    
20110119041443.000|20110119041451.000|CC1|RANDY PAIGE EXPLAINS.           
20110119041451.000|20110119041452.000|CC1|[INAUDIBLE]                     
20110119041452.000|20110119041452.000|CC1|>> Reporter: A HOLY SANCTUARY   
20110119041452.000|20110119041458.000|CC1|AT THE HEART OF LOS ANGELES.    
20110119041458.000|20110119041503.000|CC1|SOOTHED SOULS FOR CENTURIES.    
20110119041503.000|20110119041504.000|CC1|INSIDE THIS CHAPEL NATIVE       
20110119041504.000|20110119041506.000|CC1|AMERICANS JOINED THE EARLY      
20110119041506.000|20110119041507.000|CC1|SPANISH SETTLERS EVEN BEFORE LOS
20110119041507.000|20110119041514.000|CC1|ANGELES GUN ITS NAME.           
20110119041514.000|20110119041514.000|CC1|[INAUDIBLE]                     
20110119041514.000|20110119041515.000|CC1|>> Reporter: RELATED TO THE     
20110119041515.000|20110119041517.000|CC1|FOUR SPANISH SOLDIERS WHO       
20110119041517.000|20110119041519.000|CC1|ESCORTED THE FIRST SETTLERS     
20110119041519.000|20110119041519.000|CC1|HERE.                           
20110119041519.000|20110119041520.000|CC1|ARYAN'S GREAT-GRANDFATHER WAS   
20110119041520.000|20110119041523.000|CC1|ONE OF THE FIRST TO ARRIVE.     
20110119041523.000|20110119041524.000|CC1|>> SURGED AND THEY WERE NEAR    
20110119041524.000|20110119041525.000|CC1|HERE.                           
20110119041525.000|20110119041526.000|CC1|>> Reporter: SHE IS TALKING     
20110119041526.000|20110119041528.000|CC1|ABOUT THE CEMETERY WHERE        
20110119041528.000|20110119041528.000|CC1|GREAT-GRANDFATHER WAS BURIED    
20110119041528.000|20110119041530.000|CC1|RIGHT HERE NEXT TO THE CHURCH.  
20110119041530.000|20110119041532.000|CC1|IT WAS BELIEVED THE CEMETERY AND
20110119041532.000|20110119041535.000|CC1|ALL OF ITS REMAINS WERE MOVED IN
20110119041535.000|20110119041538.000|CC1|1844, THAT IS UNTIL JUST A FEW  
20110119041538.000|20110119041539.000|CC1|WEEKS AGO.                      
20110119041539.000|20110119041540.000|CC1|WHILE BUILDING A NEW CULTURAL   
20110119041540.000|20110119041542.000|CC1|CENTER CELEBRATING LOS ANGELES  
20110119041542.000|20110119041544.000|CC1|IS MEXICAN-AMERICAN HERITAGE    
20110119041544.000|20110119041545.000|CC1|THEY UNCOVERED A FEW DOZEN      
20110119041545.000|20110119041547.000|CC1|REMAINS, SOME STILL IN CASKETS. 
20110119041547.000|20110119041550.000|CC1|>> THEY SHOULD HAVE LEFT THEM   
20110119041550.000|20110119041551.000|CC1|ALONE.                          
20110119041551.000|20110119041551.000|CC1|>> Reporter: CONCERNED HER      
20110119041551.000|20110119041552.000|CC1|GREAT-GRANDFATHER'S REMAINS MAY 
20110119041552.000|20110119041556.000|CC1|HAVE BEEN DISTURBED.            
20110119041556.000|20110119041557.000|CC1|>> THERE NEEDS TO BE AN         
20110119041557.000|20110119041559.000|CC1|UNDERSTANDING OF RESPECT FOR THE
20110119041559.000|20110119041601.000|CC1|LIVING AND THE DEAD.            
20110119041601.000|20110119041601.000|CC1|>> Reporter: THE CEMETERY WAS   
20110119041601.000|20110119041604.000|CC1|BUILT NEXT TO AN ANCIENT NATIVE 
20110119041604.000|20110119041606.000|CC1|AMERICAN BURIAL GROUND.         
20110119041606.000|20110119041608.000|CC1|>> IT SHOWS HOW CULTURES WORK   
20110119041608.000|20110119041611.000|CC1|SIDE BY SIDE ALL OF THESE YEARS.
20110119041611.000|20110119041613.000|CC1|RIGHT UNDER OUR NOSES.          
20110119041613.000|20110119041616.000|CC1|THIS IS WHAT MAKES OUR CITY SO  
20110119041616.000|20110119041617.000|CC1|GREAT.                          
20110119041617.000|20110119041619.000|CC1|>> Reporter: ACCEPTING THAT     
20110119041619.000|20110119041619.000|CC1|THE REMAINS BE TREATED WITH     
20110119041619.000|20110119041622.000|CC1|RESPECT AND IT APPEARS THEY WILL
20110119041622.000|20110119041623.000|CC1|GET THEIR WISH.                 
20110119041623.000|20110119041624.000|CC1|ALL CONSTRUCTION HAS BEEN       
20110119041624.000|20110119041628.000|CC1|BROUGHT TO AN INDEFINITE HALT.  
20110119041628.000|20110119041629.000|CC1|THE SOUND OF BULLDOZERS MAKES   
20110119041629.000|20110119041631.000|CC1|EVERY NERVOUS.                  
20110119041631.000|20110119041640.000|CC1|>> ONCE THEY ARE GONE.          
20110119041640.000|20110119041643.000|CC1|>> Reporter: TRANSCENDING       
20110119041643.000|20110119041644.000|CC1|GENERATIONS.                    
20110119041644.000|20110119041646.000|CC1|IN DOWNTOWN LOS ANGELES RANDY   
20110119041646.000|20110119041649.000|CC1|PAIGE "KCAL 9 NEWS."            
20110119041649.000|20110119041650.000|CC1|SHARON: LINES THE BEACH FOR MANY
20110119041650.000|20110119041652.000|CC1|RESIDENTS, WHICH IS WHY THE CITY
20110119041652.000|20110119041655.000|CC1|COUNCIL IS CONSIDERING A NAME   
20110119041655.000|20110119041656.000|CC1|CHANGE.                         
20110119041656.000|20110119041657.000|CC1|STANDARDS BETWEEN OXEN AND THE  
20110119041657.000|20110119041700.000|CC1|PACIFIC OCEAN, IT HAS 20,000    
20110119041700.000|20110119041703.000|CC1|RESIDENTS AND A HARD MAN TO SAY.
20110119041703.000|20110119041704.000|CC1|BOOK, HARD TO SAY NAME.         
20110119041704.000|20110119041706.000|CC1|SOME PEOPLE THINK DROPPING THE  
20110119041706.000|20110119041708.000|CC1|PORT AND CALLING IT AFTER ONE   
20110119041708.000|20110119041710.000|CC1|BEACH WOULD BETTER DESCRIBE     
20110119041710.000|20110119041712.000|CC1|THEIR OCEANSIDE PARADISE.       
20110119041712.000|20110119041714.000|CC1|>> I THINK OVER THE YEARS MOST  
20110119041714.000|20110119041717.000|CC1|PEOPLE COULD NOT PRONOUNCED     
20110119041717.000|20110119041717.000|CC1|HUENEME.                        
20110119041717.000|20110119041719.000|CC1|PORT HUENEME, PORT HUENEME.     
20110119041719.000|20110119041721.000|CC1|I GUESS I WOULD JUST PROBABLY   
20110119041721.000|20110119041721.000|CC1|LEAVE IT LIKE IT IS.            
20110119041721.000|20110119041724.000|CC1|>> I DON'T THINK IT SHOULD BE   
20110119041724.000|20110119041724.000|CC1|CHANGED.                        
20110119041724.000|20110119041726.000|CC1|THE ORIGINAL NAME.              
20110119041726.000|20110119041728.000|CC1|WHY WOULD THEY CHANGE IT?       
20110119041728.000|20110119041730.000|CC1|SHARON: COULD COST ANYWHERE FROM
20110119041730.000|20110119041734.000|CC1|100 TO OVER $500,000 TO MAKE    
20110119041734.000|20110119041735.000|CC1|STREET SIGNS AND A NEW BUSINESS 
20110119041735.000|20110119041735.000|CC1|STATIONERY.                     
20110119041735.000|20110119041737.000|CC1|THAT IS WHY IF IT DOES PASS THE 
20110119041737.000|20110119041739.000|CC1|COUNCIL IT WILL LIKELY BE PUT ON
20110119041739.000|20110119041741.000|CC1|THE PUBLIC BALLOT TO LET        
20110119041741.000|20110119041746.000|CC1|RESIDENTS MAKE A FINAL DECISION.
20110119041746.000|20110119041749.000|CC1|RICK: FUN TO SAY.               
20110119041749.000|20110119041749.000|CC1|"CBS EVENING NEWS" ONE OF MY    
20110119041749.000|20110119041752.000|CC1|FAVORITE CITIES.                
20110119041752.000|20110119041756.000|CC1|SHARON: IT SOUNDS NEAT.         
20110119041756.000|20110119041800.000|CC1|RICK: DO WE GET TO VOTE?        
20110119041800.000|20110119041804.000|CC1|EVELYN: WE COULD IF I WAS A     
20110119041804.000|20110119041805.000|CC1|RESIDENT.                       
20110119041805.000|20110119041805.000|CC1|SHARON: LET'S TALK ABOUT THE    
20110119041805.000|20110119041805.000|CC1|WEATHER.                        
20110119041805.000|20110119041807.000|CC1|EVELYN: SOME OF THE GREAT STUFF.
20110119041807.000|20110119041809.000|CC1|IT WAS GORGEOUS OUT THERE.      
20110119041809.000|20110119041812.000|CC1|WE WERE INTO THE 70's.          
20110119041812.000|20110119041813.000|CC1|80'S AND WELL, WE ARE LOOKING AT
20110119041813.000|20110119041815.000|CC1|A LITTLE BIT OF A COOL DOWN.    
20110119041815.000|20110119041819.000|CC1|WE ARE STILL TALKING ABOVE      
20110119041819.000|20110119041820.000|CC1|AVERAGE AND AVERAGE             
20110119041820.000|20110119041820.000|CC1|TEMPERATURES.                   
20110119041820.000|20110119041823.000|CC1|A BUMPY RIDE IN THE WAY OF      
20110119041823.000|20110119041823.000|CC1|TEMPERATURES.                   
20110119041823.000|20110119041825.000|CC1|ALSO IN FOR A BUMPY RIDE BECAUSE
20110119041825.000|20110119041826.000|CC1|IT IS WINDY.                    
20110119041826.000|20110119041828.000|CC1|SEVERAL WIND WATCHES AND        
20110119041828.000|20110119041830.000|CC1|ADVISORIES KICKING INTO THE     
20110119041830.000|20110119041831.000|CC1|OVERNIGHT HOURS LASTING THROUGH 
20110119041831.000|20110119041833.000|CC1|TOMORROW AND THEN EXPECTING     
20110119041833.000|20110119041835.000|CC1|OFFSHORE WINDS TO PERSIST       
20110119041835.000|20110119041835.000|CC1|THROUGH THURSDAY.               
20110119041835.000|20110119041837.000|CC1|WE ARE GETTING A LOOK OUTSIDE   
20110119041837.000|20110119041839.000|CC1|AND GETTING ELECTED DOWNTOWN.   
20110119041839.000|20110119041840.000|CC1|MOSTLY CLEAR CONDITIONS.        
20110119041840.000|20110119041842.000|CC1|VERY MILD CONDITIONS.           
20110119041842.000|20110119041844.000|CC1|60'S FOR THE MOST PART.         
20110119041844.000|20110119041845.000|CC1|OF COURSE EARLIER TODAY WE WERE 
20110119041845.000|20110119041848.000|CC1|INTO THE 80's AND LOTS OF       
20110119041848.000|20110119041848.000|CC1|SPOTS.                          
20110119041848.000|20110119041850.000|CC1|DOWNTOWN GETTING UP INTO THE    
20110119041850.000|20110119041850.000|CC1|80's.                           
20110119041850.000|20110119041851.000|CC1|RIGHT HERE ON RADAR WE ARE      
20110119041851.000|20110119041853.000|CC1|LOOKING AT SEVERAL HIGH WIND    
20110119041853.000|20110119041854.000|CC1|ADVISORIES AND WATCHES.         
20110119041854.000|20110119041857.000|CC1|WATCHING OUT FOR WINDY          
20110119041857.000|20110119041857.000|CC1|CONDITIONS.                     
20110119041857.000|20110119041859.000|CC1|A HIGH SURF ADVISORY IN EFFECT  
20110119041859.000|20110119041900.000|CC1|ALONG THE L.A. COUNTY COASTLINE 
20110119041900.000|20110119041902.000|CC1|IN ORANGE COUNTY COASTLINE AS   
20110119041902.000|20110119041903.000|CC1|WELL.                           
20110119041903.000|20110119041904.000|CC1|LOOKING AT HIGH SURF AND WIND   
20110119041904.000|20110119041906.000|CC1|BREAKING THIS DOWN IN JUST A    
20110119041906.000|20110119041907.000|CC1|LITTLE BIT.                     
20110119041907.000|20110119041909.000|CC1|PRETTY CALM CONDITIONS IN THE   
20110119041909.000|20110119041910.000|CC1|LOWER ELEVATIONS.               
20110119041910.000|20110119041912.000|CC1|SUSTAINED WIND.                 
20110119041912.000|20110119041913.000|CC1|IN THE HIGHER ELEVATION WE WILL 
20110119041913.000|20110119041914.000|CC1|START TO SEE WINDY CONDITIONS   
20110119041914.000|20110119041916.000|CC1|AND TO THE OVERNIGHT HOURS AND  
20110119041916.000|20110119041917.000|CC1|YOUR VALLEYS WHERE WE ARE       
20110119041917.000|20110119041919.000|CC1|LOOKING AT SEVERAL OF THESE     
20110119041919.000|20110119041921.000|CC1|WATCHES AND ADVISORIES.         
20110119041921.000|20110119041923.000|CC1|SANTA CLARITA AND SPOTS LIKE THE
20110119041923.000|20110119041924.000|CC1|L.A. COUNTY MOUNTAINS AND OVER  
20110119041924.000|20110119041926.000|CC1|INTO THE INLAND EMPIRE WERE WE  
20110119041926.000|20110119041928.000|CC1|ARE EXPECTING WINDY CONDITIONS. 
20110119041928.000|20110119041930.000|CC1|TEMPERATURE WISE RIGHT NOW WE'RE
20110119041930.000|20110119041932.000|CC1|INTO THE 60's.                  
20110119041932.000|20110119041934.000|CC1|WHITTIER AT 63.                 
20110119041934.000|20110119041935.000|CC1|WEST COVINA 65.                 
20110119041935.000|20110119041936.000|CC1|THE COAST INTO THE 60's.        
20110119041936.000|20110119041938.000|CC1|PLENTY OF READINGS RIGHT NOW.   
20110119041938.000|20110119041941.000|CC1|WE ARE GETTING UP INTO THE      
20110119041941.000|20110119041942.000|CC1|70's, EVEN A FEW 80'S TO BE     
20110119041942.000|20110119041945.000|CC1|FOR THE MOST PART 80'S WAS THE  
20110119041945.000|20110119041946.000|CC1|DRILL.                          
20110119041946.000|20110119041946.000|CC1|EIGHTY-TWO DOWNTOWN.            
20110119041946.000|20110119041949.000|CC1|WELL ABOVE AVERAGE, BUT BELOW   
20110119041949.000|20110119041952.000|CC1|BREVARD -- RECORD TEMPERATURES. 
20110119041952.000|20110119041953.000|CC1|WE ARE LOOKING AT THOSE ONE     
20110119041953.000|20110119041954.000|CC1|NUMBERS.                        
20110119041954.000|20110119041956.000|CC1|OF COURSE WINDY CONDITIONS.     
20110119041956.000|20110119041958.000|CC1|MORE ON THOSE AND YOUR EXTENDED 
20110119041958.000|20110119042000.000|CC1|FORECAST COMING UP IN JUST A    
20110119042000.000|20110119042000.000|CC1|LITTLE BIT.                     
20110119042000.000|20110119042001.000|CC1|RICK: THANKS.                   
20110119042001.000|20110119042003.000|CC1|TIME TO TAKE A LOOK AHEAD TO THE
20110119042003.000|20110119042004.000|CC1|TOP OF THE HOUR.                
20110119042004.000|20110119042006.000|CC1|SHARON: SYLVIA LOPEZ IS IN THE  
20110119042006.000|20110119042007.000|CC1|NEWS ROOM.                      
20110119042007.000|20110119042008.000|CC1|>> Reporter: HELLO.             
20110119042008.000|20110119042011.000|CC1|SOME OF THE STORIES WE ARE      
20110119042011.000|20110119042013.000|CC1|WORKING ON JEAN CLAUDE DUVALIER 
20110119042013.000|20110119042015.000|CC1|DETAINED BY HEAVILY ARMED       
20110119042015.000|20110119042016.000|CC1|MILITARY GUARDS TWO DAYS AFTER  
20110119042016.000|20110119042019.000|CC1|HE ARRIVES BACK IN QUAKE-RAVAGED
20110119042019.000|20110119042020.000|CC1|HAITI, 25 YEARS AFTER THE       
20110119042020.000|20110119042021.000|CC1|DICTATOR FLED THE COUNTRY AND   
20110119042021.000|20110119042025.000|CC1|WENT INTO EXILE, THE STORY AT   
20110119042025.000|20110119042025.000|CC1|9:00.                           
20110119042025.000|20110119042028.000|CC1|CHINESE PRESIDENT HU JINTAO     
20110119042028.000|20110119042030.000|CC1|ARRIVES IN WASHINGTON.          
20110119042030.000|20110119042032.000|CC1|A HIGH-PROFILE STATE DINNER     
20110119042032.000|20110119042032.000|CC1|TOMORROW.                       
20110119042032.000|20110119042034.000|CC1|ONE OF THE TOPICS OF THE TALKS  
20110119042034.000|20110119042037.000|CC1|WILL MOST CERTAINLY BE CHINA'S  
20110119042037.000|20110119042040.000|CC1|MASSIVE MILITARY BUILDUP FROM   
20110119042040.000|20110119042041.000|CC1|STEALTH FIGHTER TECHNOLOGY TO   
20110119042041.000|20110119042043.000|CC1|AIRCRAFT CARRIERS.              
20110119042043.000|20110119042045.000|CC1|BEIJING IS UPGRADING ITS        
20110119042045.000|20110119042045.000|CC1|MILITARY POWER TO READ IT ALL   
20110119042045.000|20110119042047.000|CC1|STARTS AT THE TOP OF THE HOUR ON
20110119042047.000|20110119042049.000|CC1|"KCAL 9 NEWS" AT 9:00.          
20110119042049.000|20110119042052.000|CC1|RICK: THANKS.                   
20110119042052.000|20110119042054.000|CC1|YOU COULD SOON SEE A WORLD OF   
20110119042054.000|20110119042056.000|CC1|SHAME ON FACEBOOK.              
20110119042056.000|20110119042058.000|CC1|DETERRING de YOU LIVE BY        
20110119042058.000|20110119042100.000|CC1|FUSSING -- FLASHING A FEW FACES.
20110119042100.000|20110119042102.000|CC1|SEVENTEEN CALIFORNIA CITIES     
20110119042102.000|20110119042102.000|CC1|PLAN.                           
20110119042102.000|20110119042104.000|CC1|SHARON: THEY ARE NOT KNOWN AS   
20110119042104.000|20110119042107.000|CC1|ATHLETES, BUT CAN GET SERIOUSLY 
20110119042107.000|20110119042107.000|CC1|INJURED.                        
20110119042107.000|20110119042344.000|CC1|WE HAVE TO THE RESCUE.          
20110119042344.000|20110119042346.000|CC1|SHARON: HUNTINGTON BEACH CITY   
20110119042346.000|20110119042348.000|CC1|LEADERS MADE POSED THE FACES OF 
20110119042348.000|20110119042351.000|CC1|REPEAT THE YOU WHY OFFENDERS ON 
20110119042351.000|20110119042352.000|CC1|FACEBOOK.                       
20110119042352.000|20110119042353.000|CC1|NEARLY 200 PEOPLE WERE KILLED OR
20110119042353.000|20110119042355.000|CC1|INJURED IN THE CITY IN THE YOU  
20110119042355.000|20110119042357.000|CC1|WHY CRASHES IN 2009, THAT IS ONE
20110119042357.000|20110119042400.000|CC1|OF THE WORST RECORDS IN THE STA.
20110119042400.000|20110119042401.000|CC1|THE CONGRESSWOMAN BELIEVES THAT 
20110119042401.000|20110119042403.000|CC1|IT COULD MAKE PEOPLE THINK      
20110119042403.000|20110119042404.000|CC1|TWICE.                          
20110119042404.000|20110119042405.000|CC1|CRITICS CALL THE PLAN OF        
20110119042405.000|20110119042406.000|CC1|VIOLATION OF PRIVACY.           
20110119042406.000|20110119042409.000|CC1|NO WORD YET ON WHAT THE COUNCIL 
20110119042409.000|20110119042409.000|CC1|HAS DECIDED.                    
20110119042409.000|20110119042411.000|CC1|RICK: PROFESSIONAL DANCING CAN  
20110119042411.000|20110119042412.000|CC1|BE DEMANDING.                   
20110119042412.000|20110119042414.000|CC1|WELL DANCE'S CONSIDER THEMSELVES
20110119042414.000|20110119042415.000|CC1|ARTISTS, THEY HAVE MUCH IN      
20110119042415.000|20110119042416.000|CC1|COMMON WITH PRO ATHLETES AND CAN
20110119042416.000|20110119042419.000|CC1|SUFFER THE SAME KINDS OF        
20110119042419.000|20110119042421.000|CC1|INJURIES.                       
20110119042421.000|20110119042423.000|CC1|IN TONIGHT'S HEALTH WATCH WE    
20110119042423.000|20110119042426.000|CC1|HAVE NEW DEVELOPMENTS.          
20110119042426.000|20110119042428.000|CC1|>> Reporter: IT MAY LOOK EASY,  
20110119042428.000|20110119042431.000|CC1|BUT DANCING IS HARD WORK.       
20110119042431.000|20110119042433.000|CC1|>> AN INCREDIBLE PHYSICAL       
20110119042433.000|20110119042435.000|CC1|DEMAND.                         
20110119042435.000|20110119042439.000|CC1|JUMPING, LIFTING.               
20110119042439.000|20110119042441.000|CC1|>> Reporter: BROKEN ANKLES      
20110119042441.000|20110119042442.000|CC1|COMPAQ'S BRAINS.                
20110119042442.000|20110119042444.000|CC1|PROFESSIONAL DANCERS HAVE       
20110119042444.000|20110119042445.000|CC1|SUFFERED FROM THEM.             
20110119042445.000|20110119042446.000|CC1|DANCING SINCE SHE WAS A LITTLE  
20110119042446.000|20110119042446.000|CC1|GIRL.                           
20110119042446.000|20110119042449.000|CC1|SHE HAS HAD HER FAIR SHARE OF   
20110119042449.000|20110119042450.000|CC1|INJURIES AND HAS ACTUALLY DANCED
20110119042450.000|20110119042452.000|CC1|WITH PAIN IN ORDER TO KEEP      
20110119042452.000|20110119042452.000|CC1|WORKING.                        
20110119042452.000|20110119042455.000|CC1|>> WE TEND TO LET IT GO.        
20110119042455.000|20110119042458.000|CC1|THAT IS PROBABLY NOT SMART.     
20110119042458.000|20110119042500.000|CC1|>> Reporter: PROPER ACT --      
20110119042500.000|20110119042503.000|CC1|ATHLETIC TRAINING IS IMPORTANT. 
20110119042503.000|20110119042505.000|CC1|DAVID KUSH SUFFERS FROM BACK    
20110119042505.000|20110119042506.000|CC1|PAIN AND AN ANKLE PROBLEMS.     
20110119042506.000|20110119042508.000|CC1|HE REALIZES THAT AN INJURY CAN  
20110119042508.000|20110119042510.000|CC1|KEEP HIM FROM HIS LIVELIHOOD.   
20110119042510.000|20110119042512.000|CC1|HE WORKS WITH AN ATHLETIC       
20110119042512.000|20110119042515.000|CC1|TRAINER TO STAY INJURY FREE.    
20110119042515.000|20110119042517.000|CC1|>> VERY CONSCIOUS OF THE        
20110119042517.000|20110119042517.000|CC1|MOVEMENT.                       
20110119042517.000|20110119042519.000|CC1|WHATEVER PARTICULAR DANCE STYLE 
20110119042519.000|20110119042520.000|CC1|YOU ARE DOING.                  
20110119042520.000|20110119042522.000|CC1|THEY TRY TO TAILOR IT TO THAT   
20110119042522.000|20110119042523.000|CC1|PARTICULAR STYLE.               
20110119042523.000|20110119042525.000|CC1|>> Reporter: RESEARCHERS THAT   
20110119042525.000|20110119042526.000|CC1|IN WHY YOU ARE NOW LOOKING AT   
20110119042526.000|20110119042529.000|CC1|WAYS TO IMPROVE REHAB THERAPY.  
20110119042529.000|20110119042531.000|CC1|BY MEASURING THE IMPACT OF      
20110119042531.000|20110119042533.000|CC1|CERTAIN LIVES, MOVES, AND JOBS, 
20110119042533.000|20110119042533.000|CC1|THEY CAN LOOK AT THE STRESS ON  
20110119042533.000|20110119042536.000|CC1|THE BODY, ESPECIALLY THE LEGS   
20110119042536.000|20110119042537.000|CC1|AND FEET.                       
20110119042537.000|20110119042539.000|CC1|IT COULD HELP ATHLETIC TRAINERS,
20110119042539.000|20110119042544.000|CC1|BUT BETTER WAYS TO TREAT DANCE  
