TOP|20110119060001|2011-01-19_0600_US_KTLA_Prime_News_at_10PM
COL|Communication Studies Archive, UCLA 
UID|b7763062-2399-11e0-b2fe-001517add6fa
DUR|0:59:48.98
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-18 22:00 America/Los_Angeles
SEG_01|2014-06-18 18:54:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110119061806.000|20110119061810.000|CC1|ABOUT THIS I WAS SHOCKED. NO ONE
20110119061810.000|20110119061813.000|CC1|EXPECTED THIS. NO ONE BULLIED   
20110119061813.000|20110119061818.000|CC1|HIM. HE WAS A GREAT KID. HE AND 
20110119061818.000|20110119061819.000|CC1|DESERVE TO DIE LIKE THIS.       
20110119061819.000|20110119061820.000|CC1|>> BUT SOMETHING WAS WRONG ON   
20110119061820.000|20110119061823.000|CC1|FRIDAY DURING BASEBALL PRACTICE 
20110119061823.000|20110119061824.000|CC1|THAT YOU TOOK OFF THE RIM TO THE
20110119061824.000|20110119061826.000|CC1|HOTEL ACROSS THE STREET AND     
20110119061826.000|20110119061832.000|CC1|JUMPED TO HIS DEATH. AVENUES    
20110119061832.000|20110119061834.000|CC1|THAT BASEBALL PRACTICE AND HE   
20110119061834.000|20110119061837.000|CC1|GOT MAD AT AND WHAT HAPPENED AND
20110119061837.000|20110119061840.000|CC1|THE BASEBALL TEAM CHASED THEM IN
20110119061840.000|20110119061846.000|CC1|THERE WERE LOOKING FOR HIM.     
20110119061846.000|20110119061848.000|CC1|>> EVEN MATTHEWS COACH BUT TO   
20110119061848.000|20110119061851.000|CC1|LEAVE A MESSAGE FOR HIM EVERYONE
20110119061851.000|20110119061852.000|CC1|LOVED HIM OLSEN THE SAME THING  
20110119061852.000|20110119061855.000|CC1|HE HAD A BRIGHT SMILE AND AN    
20110119061855.000|20110119061856.000|CC1|EVEN BRIGHTER FUTURE AND THEY   
20110119061856.000|20110119061901.000|CC1|CAN'T BELIEVE HE'S GONE.        
20110119061901.000|20110119061903.000|CC1|>> IN WASHINGTON TONIGHT HOUSE  
20110119061903.000|20110119061905.000|CC1|DEMOCRATS VOWING TO STAND FIRM  
20110119061905.000|20110119061907.000|CC1|AGAINST MANY TIMES BY           
20110119061907.000|20110119061909.000|CC1|REPUBLICANS TO REPEAL LAST      
20110119061909.000|20110119061917.000|CC1|WEEK'S COLIFORM LAW.            
20110119061917.000|20110119061920.000|CC1|>> BUT EVEN THEY ADMIT THEY HAVE
20110119061920.000|20110119061922.000|CC1|LITTLE CHANCE OF AN OUTRIGHT    
20110119061922.000|20110119061924.000|CC1|REPEAL INSTEAD AT THE GOP IS    
20110119061924.000|20110119061926.000|CC1|HOPING TO OVERTURN PORTIONS OF  
20110119061926.000|20110119061932.000|CC1|LAW. FORMER VICE PRESIDENT      
20110119061932.000|20110119061933.000|CC1|CHENEY MIGHT BE A HEART         
20110119061933.000|20110119061935.000|CC1|TRANSPLANT. BETTER TECHNOLOGY   
20110119061935.000|20110119061937.000|CC1|MIGHT LEAD HIM TO THAT DECISION.
20110119061937.000|20110119061939.000|CC1|HE'S DEALING WITH A BATTERY     
20110119061939.000|20110119061942.000|CC1|OPERATED HEART PUMP NOW WHICH   
20110119061942.000|20110119061943.000|CC1|IT MAY SIT OUT AWKWARD TO WALK  
20110119061943.000|20110119061949.000|CC1|AROUND NOW. A VIDEO TO HEAD OF A
20110119061949.000|20110119061951.000|CC1|MASSIVE EXPLOSION ROCKED A      
20110119061951.000|20110119061952.000|CC1|PHILADELPHIA SUBURB TONIGHT     
20110119061952.000|20110119061953.000|CC1|KILLING ONE PERSON AND INJURING 
20110119061953.000|20110119062002.000|CC1|FIVE. FLAMES LIT UP THE NIGHT   
20110119062002.000|20110119062004.000|CC1|SKY NORTH EAST PHILADELPHIA     
20110119062004.000|20110119062005.000|CC1|AROUND DINNERTIME SEVERAL HOUSES
20110119062005.000|20110119062011.000|CC1|BURNED THE EXPLOSION WAS        
20110119062011.000|20110119062014.000|CC1|APPARENTLY SET OFF BY A LEAK    
20110119062014.000|20110119062019.000|CC1|.                               
20110119062019.000|20110119062023.000|CC1|>> ADDED TO LOOK OUTSIDE WORLD  
20110119062023.000|20110119062025.000|CC1|AND TOWARDS LAX AT THE MOMENT AS
20110119062025.000|20110119062027.000|CC1|IT IS THIS GUY'S A LITTLE BIT   
20110119062027.000|20110119062027.000|CC1|HAZY OUTSIDE THAT'S BECAUSE WE  
20110119062027.000|20110119062029.000|CC1|DO HAVE SOME MORE SURE IN THE   
20110119062029.000|20110119062036.000|CC1|ATMOSPHERE DUE TO AS WE GOT INTO
20110119062036.000|20110119062037.000|CC1|A LOOK AT SOME OF THE CURRENT   
20110119062037.000|20110119062039.000|CC1|TEMPERATURES RELATIVELY MILD    
20110119062039.000|20110119062041.000|CC1|OUTSIDE IT IS 62 DEGREES        
20110119062041.000|20110119062043.000|CC1|OUTSIDE AT THE MOMENT 64 AS SAN 
20110119062043.000|20110119062046.000|CC1|DIEGO ONTARIO'S 62 IN PALM      
20110119062046.000|20110119062048.000|CC1|SPRINGS HAD A 64 DEGREES OUT? AS
20110119062048.000|20110119062049.000|CC1|WE DID LOOK AT THAT SATELLITE   
20110119062049.000|20110119062053.000|CC1|REAR PICTURE THE IS THAT        
20110119062053.000|20110119062054.000|CC1|SHORTWAVE THAT I TALKED ABOUT.  
20110119062054.000|20110119062105.000|CC1|AND THAT'S ACTUALLY TREATING    
20110119062105.000|20110119062108.000|CC1|ASTHMA TO LOOK AT THE WIND      
20110119062108.000|20110119062108.000|CC1|ADVISORY ITS WENT INTO EFFECT   
20110119062108.000|20110119062110.000|CC1|THIS MORNING OR TO MORNING      
20110119062110.000|20110119062117.000|CC1|WEDNESDAY OVER AT 3:00 A.M..    
20110119062117.000|20110119062119.000|CC1|THERE'S ALSO A HIGH WIND WATCH  
20110119062119.000|20110119062122.000|CC1|THE LAND EMPIRE PARTS OF ORANGE 
20110119062122.000|20110119062126.000|CC1|COUNTY WENT TO SEE STRONG WINDS 
20110119062126.000|20110119062127.000|CC1|SOW'S EAR BETWEEN 20 AND 30     
20110119062127.000|20110119062132.000|CC1|M.P.H. BEAR OVERNIGHT           
20110119062132.000|20110119062134.000|CC1|TEMPERATURES I WANT TO BE RATHER
20110119062134.000|20110119062135.000|CC1|COOL FIFTIES AND WENT TO BE IN  
20110119062135.000|20110119062136.000|CC1|THE LOW FIFTIES FOR MUCH OF THE 
20110119062136.000|20110119062139.000|CC1|COASTAL BASINS. AS WE HEAD      
20110119062139.000|20110119062141.000|CC1|TOWARDS THE BURBANK AREA WERE   
20110119062141.000|20110119062144.000|CC1|LOOKING AT LOW FIFTIES AS WELL. 
20110119062144.000|20110119062146.000|CC1|AND THE COAST ORGANS IN THE     
20110119062146.000|20110119062150.000|CC1|UPPER '40'S AND 46. DAMAGES WILL
20110119062150.000|20110119062151.000|CC1|BE IN THE UPPER FORTIES TO LOW  
20110119062151.000|20110119062153.000|CC1|50S A SWELL TO TAKE A LOOK AT   
20110119062153.000|20110119062203.000|CC1|YOUR SUNDAY FORECAST REGIS      
20110119062203.000|20110119062206.000|CC1|PHILBIN HAS AN ANNOUNCEMENT THAT
20110119062206.000|20110119062211.000|CC1|WILL SHOCK YOU. THE T-SHIRT THAT
20110119062211.000|20110119062218.000|CC1|THE GARDENA HIGH SCHOOL. LATER  
20110119062218.000|20110119062221.000|CC1|DOCTORS ARE OUTRAGED YES YOU    
20110119062221.000|20110119062222.000|CC1|CANNOT ORDER A DO-IT-YOURSELF   
20110119062222.000|20110119062225.000|CC1|KIT FOR GASTRIC BYPASS SURGERY  
20110119062225.000|20110119062232.000|CC1|ONLINE YOU                      
20110119062232.000|20110119062510.000|SEG_01|Type=Commercial
20110119062232.000|20110119062233.000|CC1|     [ Female Announcer ] FOR   
20110119062233.000|20110119062234.000|CC1|  A LIMITED TIME, GET SIZZLER'S 
20110119062234.000|20110119062236.000|CC1|  6OZ, FRESH CUT, TRI-TIP STEAK 
20110119062236.000|20110119062236.000|CC1|               PLUS OUR ENDLESS 
20110119062236.000|20110119062238.000|CC1|           SALAD AND DESSERT BAR
20110119062238.000|20110119062239.000|CC1|               FOR JUST $10.99. 
20110119062239.000|20110119062239.000|CC1|             SIZZLER.           
20110119062239.000|20110119062312.000|CC1|    THINKING FRESH. EVERYDAY.   
20110119062312.000|20110119062314.000|CC1|    California should be proud. 
20110119062314.000|20110119062314.000|CC1|    We were the first           
20110119062314.000|20110119062317.000|CC1|    to ban smoking on airplanes.
20110119062317.000|20110119062317.000|CC1|            The first to have   
20110119062317.000|20110119062317.000|CC1|            smoke-free bars     
20110119062317.000|20110119062319.000|CC1|            and restaurants.    
20110119062319.000|20110119062319.000|CC1|    All while saving            
20110119062319.000|20110119062319.000|CC1|    over $86 billion            
20110119062319.000|20110119062324.000|CC1|    in health care costs...     
20110119062324.000|20110119062326.000|CC1|    and over a million lives.   
20110119062326.000|20110119062328.000|CC1|    We've done a good job.      
20110119062328.000|20110119062331.000|CC1|But even if you were born today,
20110119062331.000|20110119062331.000|CC1|you'd still grow up in a world  
20110119062331.000|20110119062331.000|CC1|where tobacco kills             
20110119062331.000|20110119062334.000|CC1|more people...                  
20110119062334.000|20110119062334.000|CC1|    than AIDS, drugs, alcohol,  
20110119062334.000|20110119062338.000|CC1|    murder and car crashes...   
20110119062338.000|20110119062340.000|CC1|                combined.       
20110119062340.000|20110119062510.000|CC1|We have a lot more work to do.  
20110119062510.000|20110119062512.000|SEG_01|Type=Story start
20110119062510.000|20110119062512.000|CC1|ALARM ANYBODY BUT HAVE TO TELL  
20110119062512.000|20110119062513.000|CC1|YOU THIS BECAUSE IT'S ONE TO    
20110119062513.000|20110119062515.000|CC1|HAVE BEEN AND THE STATION NEEDS 
20110119062515.000|20110119062518.000|CC1|TO KNOW WE ALL NEED TO KNOW. BUT
20110119062518.000|20110119062520.000|CC1|THIS WILL BE MY LAST YEAR ON    
20110119062520.000|20110119062522.000|CC1|THIS SHOW.                      
20110119062522.000|20110119062524.000|CC1|>> THE END OF AN ERROR FOR A    
20110119062524.000|20110119062526.000|CC1|VETERAN TV HOST REGIS FOOT OF   
20110119062526.000|20110119062528.000|CC1|BEEN HAS BEEN ON THE AIR FOR    
20110119062528.000|20110119062534.000|CC1|DECADES. BUT HE ANNOUNCED THAT  
20110119062534.000|20110119062535.000|CC1|HE'S SENDING OFF THEIR BARE HE'S
20110119062535.000|20110119062541.000|CC1|WATCHED HIS CO-HOST COMING GO.  
20110119062541.000|20110119062550.000|CC1|BUT THIS TIME IT'S HIS TURN.    
20110119062550.000|20110119062552.000|CC1|REGIS PHILBIN HAS BEEN IN FRONT 
20110119062552.000|20110119062554.000|CC1|OF A TV CAMERA ALONG THAN ANYONE
20110119062554.000|20110119062558.000|CC1|ELSE LOOKING OVER 15,600 HOURS  
20110119062558.000|20110119062559.000|CC1|ON AIR ACCORDING TO THE GUINNESS
20110119062559.000|20110119062601.000|CC1|WORLD RECORD HE BEGAN A LOCAL TV
20110119062601.000|20110119062604.000|CC1|IN THE 1950'S. THEN IN THE '60S 
20110119062604.000|20110119062616.000|CC1|HE PLAYS PSYCHIC TO JOEY BISHOP.
20110119062616.000|20110119062617.000|CC1|HE WORKED HERE IN L.A. AND THEN 
20110119062617.000|20110119062619.000|CC1|IN NEW YORK WHERE HE MET KATHY  
20110119062619.000|20110119062621.000|CC1|LEE GIFFORD THEIR SHOW WENT ON  
20110119062621.000|20110119062623.000|CC1|THE YEAR 1988 AND HE'S BEEN HOST
20110119062623.000|20110119062634.000|CC1|EVER SINCE. REGIS ALSO HAD THE  
20110119062634.000|20110119062636.000|CC1|NATIONAL STAGE AS HOST OF HIS   
20110119062636.000|20110119062641.000|CC1|SMASH HIT GAME SHOW. AT 79 YEARS
20110119062641.000|20110119062643.000|CC1|OLD AND REACHES THE DOESN'T LOOK
20110119062643.000|20110119062648.000|CC1|OR ACT AS AGE. BUT HE SAYS IT'S 
20110119062648.000|20110119062650.000|CC1|TIME FOR HIM TO TAKE OF OUR     
20110119062650.000|20110119062712.000|CC1|APPEARED                        
20110119062712.000|20110119062715.000|CC1|THERE IS NO WORD YET ON HIS     
20110119062715.000|20110119062716.000|CC1|REPLACEMENT RADIO DEEJAYS FROM  
20110119062716.000|20110119062719.000|CC1|ACROSS AMERICA INCLUDING CAPE   
20110119062719.000|20110119062721.000|CC1|ROCKS CYCLE MICHAEL PHELAN FOR  
20110119062721.000|20110119062727.000|CC1|REGIS NEXT WEEK                 
20110119062727.000|20110119062729.000|CC1|>> WHAT HAPPENS WHEN A PLAYER   
20110119062729.000|20110119062731.000|CC1|BECOMES A PROBLEM. THE GUARDIAN 
20110119062731.000|20110119062732.000|CC1|IS A TEACHER THAT WAS ONE TO THE
20110119062732.000|20110119062735.000|CC1|GROUND BY COPS TALK ONLY TO KTLA
20110119062735.000|20110119062737.000|CC1|WHAT HE HAS TO SAY ABOUT THE    
20110119062737.000|20110119062738.000|CC1|INCIDENT IN MY EXCLUSIVE        
20110119062738.000|20110119062741.000|CC1|INTERVIEW COMING UP. AND IS     
20110119062741.000|20110119062742.000|CC1|LOSING WEIGHT AS SIMPLE AS A    
20110119062742.000|20110119062744.000|CC1|MOUSE CLICK WE WILL TELL YOU    
20110119062744.000|20110119062752.000|CC1|ABOUT THE-BYPASS KIT NOW BEING  
20110119062752.000|20110119063043.000|SEG_01|Type=Commercial
20110119062752.000|20110119062753.000|CC1|               ? ?              
20110119062753.000|20110119062755.000|CC1|     ? IT'S THAT CHOCOLATE ?    
20110119062755.000|20110119062757.000|CC1|   ? IT'S THAT WHIPPED CREAM ?  
20110119062757.000|20110119062757.000|CC1|      ? IT'S THAT CARAMEL,      
20110119062757.000|20110119062800.000|CC1|    AND ESPRESSO YOU MIX IN ?   
20110119062800.000|20110119062800.000|CC1|   [ Male Announcer ] YOUR TWO  
20110119062800.000|20110119062802.000|CC1|   FAVORITE FLAVORS TOGETHER.   
20110119062802.000|20110119062804.000|CC1|    NEW McCafé Caramel Mocha.   
20110119062804.000|20110119062837.000|CC1|       ? Ba da ba ba ba ?       
20110119062837.000|20110119062837.000|CC1|                  FEE COURT     
20110119062837.000|20110119062838.000|CC1|             IS NOW IN SESSION. 
20110119062838.000|20110119062840.000|CC1|               ? ?              
20110119062840.000|20110119062840.000|CC1|THAT AIRLINE CHARGED ME         
20110119062840.000|20110119062842.000|CC1|A 150-DOLLAR CHANGE FEE.        
20110119062842.000|20110119062842.000|CC1| SOUTHWEST WOULD NEVER          
20110119062842.000|20110119062844.000|CC1|       DO THAT.                 
20110119062844.000|20110119062844.000|CC1|       YOUR HONOR, CHUMP CHANGE.
20110119062844.000|20110119062847.000|CC1|THAT IS NOT RIGHT.              
20110119062847.000|20110119062847.000|CC1|I DON'T UNDERSTAND HOW          
20110119062847.000|20110119062847.000|CC1|THREE CLICKS OF A MOUSE         
20110119062847.000|20110119062849.000|CC1|CAN COST ME 150 DOLLARS.        
20110119062849.000|20110119062850.000|CC1|              SIR.              
20110119062850.000|20110119062850.000|CC1|               IT'S PERSONNEL   
20110119062850.000|20110119062852.000|CC1|              ON THE TELEPHONE. 
20110119062852.000|20110119062852.000|CC1|         [ laughing ]           
20110119062852.000|20110119062853.000|CC1|           IT'S COMPUTER TIME...
20110119062853.000|20110119062853.000|CC1|  IT'S PERSONNEL ON THE, ON THE,
20110119062853.000|20110119062856.000|CC1|                ON THE DESKS.   
20110119062856.000|20110119062856.000|CC1|      WE CAN'T AFFORD TO DO THIS
20110119062856.000|20110119062858.000|CC1|          FOR FREE, YOUR HONOR. 
20110119062858.000|20110119062858.000|CC1|   JURY?                        
20110119062858.000|20110119062858.000|CC1|             GUILTY.            
20110119062858.000|20110119062901.000|CC1|           [ cheering ]         
20110119062901.000|20110119062901.000|CC1|        [ Male Announcer ]      
20110119062901.000|20110119062901.000|CC1|      DON'T PAY A CHANGE FEE    
20110119062901.000|20110119062903.000|CC1|   ON TOP OF A FARE DIFFERENCE. 
20110119062903.000|20110119062903.000|CC1| FLY SOUTHWEST, THE ONLY AIRLINE
20110119062903.000|20110119063043.000|CC1|       WITH NO CHANGE FEES.     
20110119063043.000|20110119063044.000|SEG_01|Type=Story start
20110119063043.000|20110119063044.000|CC1|PANIC AS GUNFIRE ERUPTED IN THE 
20110119063044.000|20110119063046.000|CC1|CLASSROOM THE GARDEN A HIGH-    
20110119063046.000|20110119063047.000|CC1|SCHOOL SHOOTING FRIGHTENED      
20110119063047.000|20110119063050.000|CC1|HUNDREDS OF TEENAGERS IN MUSIC  
20110119063050.000|20110119063051.000|CC1|TEACHERS WHO WAS TRYING TO BRING
20110119063051.000|20110119063052.000|CC1|CALM TO THE CAMPUS WAS TAKEN    
20110119063052.000|20110119063100.000|CC1|DOWN HARD BY POLICE. HERE'S THE 
20110119063100.000|20110119063101.000|CC1|EXCLUSIVE INTERVIEW.            
20110119063101.000|20110119063106.000|CC1|>> IT WAS A VERY TENSE MOMENTS  
20110119063106.000|20110119063107.000|CC1|OCCUR DENIES OVER BY THE YEAR   
20110119063107.000|20110119063109.000|CC1|THE TEACHER INSIDE THE CLASSROOM
20110119063109.000|20110119063112.000|CC1|WHERE THE SUSPECT HELD UP. WHAT 
20110119063112.000|20110119063114.000|CC1|THE SUSPECT TOLD THEM AND IT    
20110119063114.000|20110119063117.000|CC1|ALSO LED TO THE COPS            
20110119063117.000|20110119063119.000|CC1|>> THEY COULD'VE HANDLED        
20110119063119.000|20110119063121.000|CC1|DIFFERENTLY THAN OCCURRED IN A  
20110119063121.000|20110119063122.000|CC1|HIGH SCHOOL TEACHER WAS TAKEN   
20110119063122.000|20110119063123.000|CC1|DOWN BY POLICE OUTSIDE AS       
20110119063123.000|20110119063125.000|CC1|CLASSROOM WHERE THE SUSPECT IS  
20110119063125.000|20110119063128.000|CC1|STUDENT GUNMAN WAS HOLED UP.    
20110119063128.000|20110119063133.000|CC1|>> WHIP SKY FIVE OVERHEAD YOU   
20110119063133.000|20110119063137.000|CC1|SEE POLICE WITH GUNS DRAWN AND  
20110119063137.000|20110119063140.000|CC1|THAT'S WHEN THE TEACHER WENT TO 
20110119063140.000|20110119063142.000|CC1|THE DOOR TO TALK TO POLICE. AND 
20110119063142.000|20110119063144.000|CC1|I DID IT BECAUSE I, STUDENTS AND
20110119063144.000|20110119063145.000|CC1|NEEDED A WARNING ABOUT WHAT WAS 
20110119063145.000|20110119063149.000|CC1|GOING ON AND THEN SUDDENLY      
20110119063149.000|20110119063150.000|CC1|POLICE TAKE THE MUSIC TEACHER BY
20110119063150.000|20110119063155.000|CC1|THE ARM FLUNG INTO THE GROUND IN
20110119063155.000|20110119063155.000|CC1|HITTING THE LOCKERS.            
20110119063155.000|20110119063202.000|CC1|>> BIGGER BEEN BIRMINGHAM AND   
20110119063202.000|20110119063203.000|CC1|FLINGING ME BY MR. GROSZ SAID   
20110119063203.000|20110119063209.000|CC1|THE TEACHER AT AT THE HIGH-     
20110119063209.000|20110119063211.000|CC1|SCHOOL FOR TWO YEARS. BETTER    
20110119063211.000|20110119063213.000|CC1|WHEN THERE'S A LOT DONE YOUR    
20110119063213.000|20110119063214.000|CC1|SUPPOSED TO LET STUDENTS AND WHO
20110119063214.000|20110119063216.000|CC1|ARE RUNNING TURNED OUT THAT ONE 
20110119063216.000|20110119063217.000|CC1|OF THE PEOPLE THAT WERE         
20110119063217.000|20110119063222.000|CC1|INTERESTED IN CAME INTO MY CLASS
20110119063222.000|20110119063225.000|CC1|>> AND HE TOLD THE KTLA THAT HE 
20110119063225.000|20110119063228.000|CC1|INTERVIEWED THIS IN SUSPECT.    
20110119063228.000|20110119063228.000|CC1|>> I DIDN'T KNOW WHAT WAS       
20110119063228.000|20110119063230.000|CC1|HAPPENING AT THE TIME           
20110119063230.000|20110119063237.000|CC1|>> TEACHERS SAID AT THE SUSPECT 
20110119063237.000|20110119063239.000|CC1|WAS VIVIDLY FRIGHTENED AND NOT  
20110119063239.000|20110119063240.000|CC1|THREATENING BUT AS FAR AS THE   
20110119063240.000|20110119063242.000|CC1|HANDLING OF POLICE OFFICERS OF  
20110119063242.000|20110119063244.000|CC1|THE SITUATION AND DECIDED       
20110119063244.000|20110119063245.000|CC1|DRAWDOWN OF THE TEACHER TO THE  
20110119063245.000|20110119063246.000|CC1|GROUND                          
20110119063246.000|20110119063252.000|CC1|>> SINCE I'VE BEEN BEHIND ME SO 
20110119063252.000|20110119063254.000|CC1|I DIDN'T BUY ENTIRELY BUT I HAVE
20110119063254.000|20110119063300.000|CC1|TO EMMA WILL THE MUSIC TEACHER  
20110119063300.000|20110119063302.000|CC1|TELLS THAT HE WASN'T HURT DURING
20110119063302.000|20110119063305.000|CC1|THE INCIDENT BUT HE JUST WANTED 
20110119063305.000|20110119063307.000|CC1|TO SAY THANK YOU TO THOSE KAUTZ 
20110119063307.000|20110119063309.000|CC1|THAT CAME IN THE STILL IT WAS   
20110119063309.000|20110119063310.000|CC1|TERRIFYING MOMENTS FOR EVERYBODY
20110119063310.000|20110119063315.000|CC1|>> STAY WITH KTLA THAT, WITH NEW
20110119063315.000|20110119063320.000|CC1|DEVELOPMENTS ON THE SHOOTING.   
20110119063320.000|20110119063322.000|CC1|>> AN EXPLOSION AT A PARKING    
20110119063322.000|20110119063324.000|CC1|GARAGE BROUGHT EVERYTHING TO WIN
20110119063324.000|20110119063326.000|CC1|STANDSTILL IN KOREA TOWN TONIGHT
20110119063326.000|20110119063330.000|CC1|HAPPENED JUST AFTER 5 PARED FIRE
20110119063330.000|20110119063331.000|CC1|CREWS SWARMED IN THE AREA AFTER 
20110119063331.000|20110119063333.000|CC1|AN ELECTRICAL PROBLEM TRIGGERED 
20110119063333.000|20110119063334.000|CC1|THE BLAST THERE WERE NO INJURIES
20110119063334.000|20110119063338.000|CC1|OR DAMAGES INVESTIGATORS JUST   
20110119063338.000|20110119063339.000|CC1|ONE SCENE AT THIS TIME THE      
20110119063339.000|20110119063340.000|CC1|TRAFFIC IS MOVING ONCE AGAIN IN 
20110119063340.000|20110119063343.000|CC1|THAT AREA. NOW YOU SEE ALL THE  
20110119063343.000|20110119063344.000|CC1|ELECTRIC CARS AND EVEN THOUGHT  
20110119063344.000|20110119063349.000|CC1|ABOUT BUYING ONE IN TONIGHT WITH
20110119063349.000|20110119063352.000|CC1|A LOOK AT AN INTERESTING        
20110119063352.000|20110119063353.000|CC1|QUESTION HOW WAS AN ELECTRICAL  
20110119063353.000|20110119063357.000|CC1|GRID GOING TO HANDLE IT ALL.    
20110119063357.000|20110119063359.000|CC1|>> BUT THE ELECTRIC CAR HAS     
20110119063359.000|20110119063404.000|CC1|BECOME A REALITY. IT ACTUALLY   
20110119063404.000|20110119063407.000|CC1|WOULD COULD BE YOUR POWER       
20110119063407.000|20110119063422.000|CC1|COMPANY.                        
20110119063422.000|20110119063424.000|CC1|BUT USES A GIANT CELL PHONE     
20110119063424.000|20110119063425.000|CC1|BATTERY AND IT SHOULD CHOOSE    
20110119063425.000|20110119063427.000|CC1|FROM A GAS ENGINE TO GIVE IT A  
20110119063427.000|20110119063439.000|CC1|TOTAL RANGE OF 375 MI.. BY SOME 
20110119063439.000|20110119063440.000|CC1|ESTIMATES IN THE NEXT 10 YEARS A
20110119063440.000|20110119063442.000|CC1|HALF MILLION OF THESE A LECTURE 
20110119063442.000|20110119063446.000|CC1|VEHICLES COULD COME OUT HERE IN 
20110119063446.000|20110119063455.000|CC1|SOUTHERN CALIFORNIA .           
20110119063455.000|20110119063501.000|CC1|>> THIS IS THE DEVICE TO USE    
20110119063501.000|20110119063502.000|CC1|YOUR CHARGE AT HOME.            
20110119063502.000|20110119063505.000|CC1|>> ALL THOSE CARS BLOG THEN IT  
20110119063505.000|20110119063507.000|CC1|MEANS LESS AND GAS BURNED AND   
20110119063507.000|20110119063512.000|CC1|LESS HOLES DRILLED.             
20110119063512.000|20110119063517.000|CC1|>> ONLY ABOUT 16 OR 70 PERCENT  
20110119063517.000|20110119063521.000|CC1|OF THE COMES FROM RENEWABLE     
20110119063521.000|20110119063523.000|CC1|RESOURCES BUT EVERY YEAR BUT    
20110119063523.000|20110119063529.000|CC1|THAT PERCENTAGE GOES UP. THE    
20110119063529.000|20110119063530.000|CC1|TRICK IS GETTING OUR CUSTOMERS  
20110119063530.000|20110119063533.000|CC1|TO CHARGE THEIR CARS AFTER 6:00 
20110119063533.000|20110119063541.000|CC1|P.M. WHEN DEMAND IS LOW. PRETTY 
20110119063541.000|20110119063542.000|CC1|SOON EVEN YOUR APPLIANCES WILL  
20110119063542.000|20110119063549.000|CC1|TALK TO THE GRID. THAT'S THE    
20110119063549.000|20110119063551.000|CC1|GOAL GETTING CUSTOMERS TO BUY IN
20110119063551.000|20110119063556.000|CC1|THE WILL BE THE CHALLENGE.      
20110119063556.000|20110119063601.000|CC1|>> CLEARLY SOMEONE FORGOT TO    
20110119063601.000|20110119063602.000|CC1|TELL A SNOWPLOW DRIVER BY A     
20110119063602.000|20110119063604.000|CC1|GAPING HOLE ON THE TOP OF A     
20110119063604.000|20110119063606.000|CC1|PARKING DECK AND GEORGIA THE    
20110119063606.000|20110119063608.000|CC1|TRUCK LOADED WITH 2 T OF GRAVEL 
20110119063608.000|20110119063610.000|CC1|WAS CLEARING SNOW WHEN PART OF  
20110119063610.000|20110119063613.000|CC1|IT SUDDENLY DISAPPEARED AT THE  
20110119063613.000|20110119063614.000|CC1|DRIVER DIDN'T KNOW THAT A PILE  
20110119063614.000|20110119063616.000|CC1|OF SNOW WAS COVERING A HUGE HOLE
20110119063616.000|20110119063618.000|CC1|IN THE COUNTRY AND THAT TRUCKS  
20110119063618.000|20110119063619.000|CC1|FELL ONTO ITS SIDE BEFORE       
20110119063619.000|20110119063628.000|CC1|SLIPPING INTO THE WHOLE.        
20110119063628.000|20110119063636.000|CC1|>> WERE ONE TO SEE PLENTY OF    
20110119063636.000|20110119063638.000|CC1|SUNSHINE EVEN THOUGH THE        
20110119063638.000|20110119063638.000|CC1|TEMPERATURE IS ACCORDED TO IT   
20110119063638.000|20110119063639.000|CC1|ARE JUST A LITTLE BUTTER OR TO  
20110119063639.000|20110119063641.000|CC1|GO DOWN AND THEY'RE GONE        
20110119063641.000|20110119063648.000|CC1|>> LET'S SEE IT THAT WHAT       
20110119063648.000|20110119063648.000|CC1|APPEARED BEFORE IT WAS OUR      
20110119063648.000|20110119063700.000|CC1|FORECAST.                       
20110119063700.000|20110119063701.000|CC1|FREE INFORMATION IS WHEN TO BE  
20110119063701.000|20110119063718.000|CC1|PRETTY WINDY AND GUSTY. IN THE  
20110119063718.000|20110119063719.000|CC1|MEANTIME AS WE DID LOOK AT SOME 
20110119063719.000|20110119063720.000|CC1|OF THE CURRENT MEMBERS OUTSIDE  
20110119063720.000|20110119063721.000|CC1|THE LONG BEACH RIGHT NOW WE'RE  
20110119063721.000|20110119063725.000|CC1|LOOKING AT 60 DEGREES. ALREADY A
20110119063725.000|20110119063728.000|CC1|COOL 44 DEGREES IN PALMDALE. IN 
20110119063728.000|20110119063735.000|CC1|OCEANSIDE IT'S 51 DEGREES. AS IN
20110119063735.000|20110119063737.000|CC1|SEEDS MOVING TO THE EAST AND    
20110119063737.000|20110119063738.000|CC1|WE'VE GOT THIS RIDGE OF HIGH    
20110119063738.000|20110119063739.000|CC1|PRESSURE THAT IS CONTINUING TO  
20110119063739.000|20110119063742.000|CC1|BUILD INTO THE GREAT BASIN. AND 
20110119063742.000|20110119063744.000|CC1|AS A DOZEN OR TO SEE THOSE      
20110119063744.000|20110119063753.000|CC1|WINDS STRENGTHEN OVERNIGHT. A   
20110119063753.000|20110119063755.000|CC1|HIGH WIND ADVISORY IS WITH US AS
20110119063755.000|20110119063758.000|CC1|WELL AS A HIGH SURF ADVISORY.   
